Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:48:07.664,0 days 02:47:06.030000,0 days 00:00:31.810000,11344,251,6,100,False,0,car,1928.0516666666663,0.33347540057846403,-1434.2410362163928,-701.5785636812614,881.7980308290666,car,0 days 02:47:06.030000
2024-04-07 06:48:07.864,0 days 02:47:06.230000,0 days 00:00:32.010000,11478,253,6,100,False,0,car,1942.1072222222217,0.3359064464369732,-1563.8589985635736,-709.5123157667546,880.3615699453153,car,0 days 02:47:06.230000
2024-04-07 06:48:08.064,0 days 02:47:06.430000,0 days 00:00:32.210000,11598,257,6,100,False,0,car,1956.3849999999998,0.33837592780312686,-1700.826364966999,-728.5134807166219,879.2728025137245,car,0 days 02:47:06.430000
2024-04-07 06:48:08.344,0 days 02:47:06.710000,0 days 00:00:32.490000,10996,261,6,100,False,0,car,1976.685,0.3418870114264441,-1910.6655143434687,-787.3308477124133,877.3548117511891,car,0 days 02:47:06.710000
2024-04-07 06:48:08.704,0 days 02:47:07.070000,0 days 00:00:32.850000,10512,264,7,100,False,0,car,2003.0849999999998,0.3464531497346005,-2162.631783054295,-886.427049049762,874.4187115130632,car,0 days 02:47:07.070000
2024-04-07 06:48:08.864,0 days 02:47:07.230000,0 days 00:00:33.010000,10608,267,7,100,False,0,car,2014.9516666666661,0.34850560584281215,-2248.9963813491804,-929.5354194270748,872.9205162704574,car,0 days 02:47:07.230000
2024-04-07 06:48:09.064,0 days 02:47:07.430000,0 days 00:00:33.210000,10608,269,7,100,False,0,car,2029.8961111111107,0.35109039373189904,-2381.273540948811,-1000.2516345136396,871.0580617603218,car,0 days 02:47:07.430000
2024-04-07 06:48:09.224,0 days 02:47:07.590000,0 days 00:00:33.370000,10608,270,7,100,False,0,car,2041.8961111111105,0.35316591114469736,-2483.6413337355534,-1062.1686054715876,869.7645466327447,car,0 days 02:47:07.590000
2024-04-07 06:48:09.505,0 days 02:47:07.871000,0 days 00:00:33.651000,10755,272,7,100,False,0,car,2063.127222222222,0.3568380395450447,-2653.6525334160383,-1184.6267030362749,867.1188945010861,car,0 days 02:47:07.871000
2024-04-07 06:48:09.745,0 days 02:47:08.111000,0 days 00:00:33.891000,10760,273,7,100,False,0,car,2081.3272222222217,0.3599859076211222,-2783.2847899122876,-1306.0407664814595,864.5403649378634,car,0 days 02:47:08.111000
2024-04-07 06:48:09.985,0 days 02:47:08.351000,0 days 00:00:34.131000,10809,274,7,100,False,0,car,2099.5938888888886,0.3631453063494931,-2930.0839408395195,-1479.5685114725416,861.4334109397394,car,0 days 02:47:08.351000
2024-04-07 06:48:10.225,0 days 02:47:08.591000,0 days 00:00:34.371000,10826,275,7,100,False,0,car,2117.927222222222,0.36631623573015726,-3076.3093354413313,-1675.6646849819192,857.9743649427901,car,0 days 02:47:08.591000
2024-04-07 06:48:10.505,0 days 02:47:08.871000,0 days 00:00:34.651000,10840,276,7,100,False,0,car,2139.393888888889,0.3700291057686077,-3151.1405811998015,-1776.938047713451,856.5185534782509,car,0 days 02:47:08.871000
2024-04-07 06:48:10.705,0 days 02:47:09.071000,0 days 00:00:34.851000,10883,277,7,100,False,0,car,2154.7827777777775,0.37269076467298334,-3251.115892579273,-1908.0968953092708,854.4291528275746,car,0 days 02:47:09.071000
2024-04-07 06:48:10.865,0 days 02:47:09.231000,0 days 00:00:35.011000,10926,278,7,100,False,0,car,2167.1383333333333,0.37482777889801283,-3318.5632898252156,-1996.6299547248595,853.4626449734269,car,0 days 02:47:09.231000
2024-04-07 06:48:11.065,0 days 02:47:09.431000,0 days 00:00:35.211000,10798,278,7,100,False,0,car,2182.582777777777,0.3774990466792995,-3408.0262550989637,-2114.2127305035137,851.158541486977,car,0 days 02:47:09.431000
2024-04-07 06:48:11.225,0 days 02:47:09.591000,0 days 00:00:35.371000,10311,279,7,5,True,0,car,2194.9827777777773,0.3796437480058578,-3538.708231301223,-2274.433914294725,848.6886915840918,car,0 days 02:47:09.591000
2024-04-07 06:48:11.425,0 days 02:47:09.791000,0 days 00:00:35.571000,10871,268,7,3,True,0,car,2209.871666666666,0.3822189270180335,-3656.8094907152963,-2416.9654307081137,846.5872233555804,car,0 days 02:47:09.791000
2024-04-07 06:48:11.625,0 days 02:47:09.991000,0 days 00:00:35.771000,11005,254,7,4,True,0,car,2223.9827777777773,0.3846595817534539,-3695.0016207483704,-2461.793314178244,845.816851755051,car,0 days 02:47:09.991000
2024-04-07 06:48:11.905,0 days 02:47:10.271000,0 days 00:00:36.051000,10329,239,6,14,True,0,car,2242.5716666666663,0.3878747119679091,-3796.297572306016,-2576.848157112729,843.8930945838925,car,0 days 02:47:10.271000
2024-04-07 06:48:12.225,0 days 02:47:10.591000,0 days 00:00:36.371000,10173,231,6,28,False,0,car,2263.1049999999996,0.391426152874253,-4034.8573092845186,-2728.1799797400745,838.6114052327093,car,0 days 02:47:10.591000
2024-04-07 06:48:12.385,0 days 02:47:10.751000,0 days 00:00:36.531000,9974,229,6,36,False,0,car,2273.282777777777,0.3931864991243671,-4114.13938312549,-2747.0938877749563,836.6281200297844,car,0 days 02:47:10.751000
2024-04-07 06:48:12.585,0 days 02:47:10.951000,0 days 00:00:36.731000,9908,222,6,40,False,0,car,2285.6161111111105,0.3953196697986321,-4195.775825934739,-2749.615796933057,834.5351638089365,car,0 days 02:47:10.951000
2024-04-07 06:48:12.745,0 days 02:47:11.111000,0 days 00:00:36.891000,10116,221,6,80,False,0,car,2295.4383333333326,0.39701851923651515,-4267.415392195832,-2759.46780323668,832.8542314275678,car,0 days 02:47:11.111000
2024-04-07 06:48:12.904,0 days 02:47:11.270000,0 days 00:00:37.050000,10163,221,6,94,False,0,car,2305.199166666666,0.39870675086541146,-4352.782678146204,-2776.2050107016125,830.8824083251869,car,0 days 02:47:11.270000
2024-04-07 06:48:13.264,0 days 02:47:11.630000,0 days 00:00:37.410000,10259,227,6,100,False,0,car,2327.8991666666657,0.40263293797128835,-4688.989650785911,-2831.0692943136755,822.1343349758857,car,0 days 02:47:11.630000
2024-04-07 06:48:13.464,0 days 02:47:11.830000,0 days 00:00:37.610000,10259,226,6,55,True,0,car,2340.4547222222213,0.4048045441531978,-4804.674073822856,-2849.562256442444,819.9523222501466,car,0 days 02:47:11.830000
2024-04-07 06:48:13.824,0 days 02:47:12.190000,0 days 00:00:37.970000,11216,202,6,0,True,0,car,2360.654722222221,0.408298331798075,-4947.219495685557,-2866.3157710642836,816.4550201710381,car,0 days 02:47:12.190000
2024-04-07 06:48:14.064,0 days 02:47:12.430000,0 days 00:00:38.210000,10384,177,5,0,True,0,car,2372.4547222222213,0.4103392572539934,-5041.427195444222,-2871.082557253773,812.9676057784716,car,0 days 02:47:12.430000
2024-04-07 06:48:14.264,0 days 02:47:12.630000,0 days 00:00:38.410000,9527,171,4,0,True,0,car,2381.9547222222213,0.4119823752057921,-5136.8913930876815,-2871.0737194447584,809.6164918911736,car,0 days 02:47:12.630000
2024-04-07 06:48:14.624,0 days 02:47:12.990000,0 days 00:00:38.770000,8445,148,4,0,True,0,car,2396.7547222222215,0.4145421800149101,-5313.855081405121,-2851.826433941135,803.3974564869387,car,0 days 02:47:12.990000
2024-04-07 06:48:14.784,0 days 02:47:13.150000,0 days 00:00:38.930000,8225,141,4,0,True,0,car,2403.021388888888,0.4156260613304826,-5350.4211019761005,-2841.214008267811,801.9161617130425,car,0 days 02:47:13.150000
2024-04-07 06:48:15.024,0 days 02:47:13.390000,0 days 00:00:39.170000,8189,136,4,0,True,0,car,2412.0880555555545,0.41719423004237466,-5440.350725208399,-2802.35927153865,799.8142848769755,car,0 days 02:47:13.390000
2024-04-07 06:48:15.224,0 days 02:47:13.590000,0 days 00:00:39.370000,7686,132,4,0,False,0,car,2419.4213888888876,0.41846260179464023,-5512.473520639445,-2743.257529509787,800.4764426946977,car,0 days 02:47:13.590000
2024-04-07 06:48:15.464,0 days 02:47:13.830000,0 days 00:00:39.610000,7660,127,4,0,False,0,car,2427.8880555555543,0.41992699463589245,-5575.024613748465,-2662.931625941743,801.8292644757871,car,0 days 02:47:13.830000
2024-04-07 06:48:15.864,0 days 02:47:14.230000,0 days 00:00:40.010000,8000,125,4,54,False,0,car,2441.776944444443,0.4223292138636683,-5622.242913817876,-2561.005801565177,803.0603259029969,car,0 days 02:47:14.230000
2024-04-07 06:48:16.185,0 days 02:47:14.551000,0 days 00:00:40.331000,8420,130,4,64,False,0,car,2453.3686111111097,0.42433410603117006,-5647.689252602357,-2473.268649677802,802.9954591293603,car,0 days 02:47:14.551000
2024-04-07 06:48:16.425,0 days 02:47:14.791000,0 days 00:00:40.571000,9114,134,4,70,False,0,car,2462.3019444444426,0.4258792134384754,-5663.4451956186795,-2384.1249577159483,803.0026724120675,car,0 days 02:47:14.791000
2024-04-07 06:48:16.785,0 days 02:47:15.151000,0 days 00:00:40.931000,9392,146,4,83,False,0,car,2476.9019444444425,0.4284044262907134,-5679.484489329765,-2242.521256662465,802.0970064259955,car,0 days 02:47:15.151000
2024-04-07 06:48:16.945,0 days 02:47:15.311000,0 days 00:00:41.091000,9392,154,4,83,False,0,car,2483.746388888887,0.42958823992616135,-5687.635583772514,-2175.7683723735436,800.7062326813509,car,0 days 02:47:15.311000
2024-04-07 06:48:17.145,0 days 02:47:15.511000,0 days 00:00:41.291000,9761,161,4,88,False,0,car,2492.6908333333313,0.43113526910884903,-5700.883584070446,-2089.37378854193,800.893462170842,car,0 days 02:47:15.511000
2024-04-07 06:48:17.385,0 days 02:47:15.751000,0 days 00:00:41.531000,10922,171,4,100,False,0,car,2504.0908333333314,0.4331070106510075,-5723.958410370949,-1978.7350479305085,800.9983302460656,car,0 days 02:47:15.751000
2024-04-07 06:48:17.625,0 days 02:47:15.991000,0 days 00:00:41.771000,11385,180,4,100,False,0,car,2516.0908333333314,0.4351825280638058,-5750.531655430249,-1862.3982575242096,800.9992887826829,car,0 days 02:47:15.991000
2024-04-07 06:48:18.025,0 days 02:47:16.391000,0 days 00:00:42.171000,10572,195,4,100,False,0,car,2537.757499999998,0.4389299900591362,-5795.461616928064,-1654.9228017476057,800.9889838384214,car,0 days 02:47:16.391000
2024-04-07 06:48:18.425,0 days 02:47:16.791000,0 days 00:00:42.571000,11023,209,5,100,False,0,car,2560.97972222222,0.44294650060797747,-5842.637676105711,-1435.9104909167947,801.831270061874,car,0 days 02:47:16.791000
2024-04-07 06:48:18.665,0 days 02:47:17.031000,0 days 00:00:42.811000,11197,218,5,100,False,0,car,2575.5130555555534,0.4454601828079221,-5883.209842980096,-1242.1325781043884,803.1474444911178,car,0 days 02:47:17.031000
2024-04-07 06:48:18.905,0 days 02:47:17.271000,0 days 00:00:43.051000,10189,221,6,100,False,0,car,2590.246388888887,0.44800845696474684,-5906.734851028817,-1135.071923080282,804.3744425479646,car,0 days 02:47:17.271000
2024-04-07 06:48:19.225,0 days 02:47:17.591000,0 days 00:00:43.371000,10500,231,6,100,False,0,car,2610.7797222222202,0.4515598978710907,-5947.091795876901,-949.0775786040988,807.2980660746324,car,0 days 02:47:17.591000
2024-04-07 06:48:19.664,0 days 02:47:18.030000,0 days 00:00:43.810000,10868,242,6,100,False,0,car,2640.290277777776,0.45666403719749976,-6009.914111223448,-654.5341491387462,816.9819407355003,car,0 days 02:47:18.030000
2024-04-07 06:48:19.864,0 days 02:47:18.230000,0 days 00:00:44.010000,11028,244,6,100,False,0,car,2653.845833333331,0.459008603163809,-6033.037510801361,-537.051985558019,821.3494281266442,car,0 days 02:47:18.230000
2024-04-07 06:48:20.304,0 days 02:47:18.670000,0 days 00:00:44.450000,11239,249,6,100,False,0,car,2684.279166666665,0.4642723459357116,-6091.9708891309,-236.53139851570964,836.2652647878286,car,0 days 02:47:18.670000
2024-04-07 06:48:20.464,0 days 02:47:18.830000,0 days 00:00:44.610000,11239,250,6,100,False,0,car,2695.3902777777757,0.46619412131793225,-6110.638297549063,-126.30335803827298,841.5974430224161,car,0 days 02:47:18.830000
2024-04-07 06:48:20.824,0 days 02:47:19.190000,0 days 00:00:44.970000,11402,253,6,100,False,0,car,2720.690277777776,0.4705700038632488,-6142.512987210874,122.28612799782691,853.4048937985317,car,0 days 02:47:19.190000
2024-04-07 06:48:21.104,0 days 02:47:19.470000,0 days 00:00:45.250000,11483,255,6,100,False,0,car,2740.5236111111094,0.4740003729205128,-6137.424389827274,315.62932597031676,862.3147009554194,car,0 days 02:47:19.470000
2024-04-07 06:48:21.344,0 days 02:47:19.710000,0 days 00:00:45.490000,10595,251,6,0,True,0,car,2757.256944444443,0.4768945666461372,-6109.7054162838085,481.774848519638,871.6351063965075,car,0 days 02:47:19.710000
2024-04-07 06:48:21.704,0 days 02:47:20.070000,0 days 00:00:45.850000,11105,222,6,0,True,0,car,2779.456944444443,0.48073427385981415,-6038.691470413927,702.9891274487729,883.8343876498027,car,0 days 02:47:20.070000
2024-04-07 06:48:21.904,0 days 02:47:20.270000,0 days 00:00:46.050000,11279,206,5,0,True,0,car,2790.901388888887,0.4827137025035015,-5992.637159635235,811.6303138412767,888.5742611905283,car,0 days 02:47:20.270000
2024-04-07 06:48:22.104,0 days 02:47:20.470000,0 days 00:00:46.250000,11283,190,4,0,True,0,car,2801.456944444443,0.48453938911661115,-5948.419239459321,910.614698414388,892.1966488660504,car,0 days 02:47:20.470000
2024-04-07 06:48:22.304,0 days 02:47:20.670000,0 days 00:00:46.450000,10448,174,4,0,True,0,car,2811.1236111111098,0.4862113336991432,-5903.981716979465,998.609069384313,900.1903046375415,car,0 days 02:47:20.670000
2024-04-07 06:48:22.504,0 days 02:47:20.870000,0 days 00:00:46.650000,11002,158,4,0,True,0,car,2819.901388888887,0.4877295362510975,-5867.485279383809,1075.920687735307,903.6094549928639,car,0 days 02:47:20.870000
2024-04-07 06:48:22.705,0 days 02:47:21.071000,0 days 00:00:46.851000,10183,143,4,0,True,0,car,2827.8855555555538,0.48911047599637675,-5833.5374713899255,1151.2620852429652,906.5379887526791,car,0 days 02:47:21.071000
2024-04-07 06:48:22.945,0 days 02:47:21.311000,0 days 00:00:47.091000,11583,123,3,0,True,0,car,2836.085555555554,0.49052874622845566,-5801.936991458786,1224.7322458427816,910.2993140896288,car,0 days 02:47:21.311000
2024-04-07 06:48:23.345,0 days 02:47:21.711000,0 days 00:00:47.491000,9402,104,2,0,True,0,car,2847.6411111111097,0.49252739262596523,-5763.016452551902,1397.5551294076388,914.588748839001,car,0 days 02:47:21.711000
2024-04-07 06:48:23.505,0 days 02:47:21.871000,0 days 00:00:47.651000,8282,99,2,0,True,0,car,2852.04111111111,0.4932884156773246,-5764.6058376055125,1405.209312061721,913.8797876895047,car,0 days 02:47:21.871000
2024-04-07 06:48:23.745,0 days 02:47:22.111000,0 days 00:00:47.891000,7703,89,2,0,True,0,car,2857.974444444443,0.4943146437314305,-5783.652633009548,1471.1121934079267,914.946789125915,car,0 days 02:47:22.111000
2024-04-07 06:48:23.945,0 days 02:47:22.311000,0 days 00:00:48.091000,7355,85,2,0,True,0,car,2862.6966666666654,0.4951313982688743,-5802.051189653304,1527.6891002914842,916.7376355316942,car,0 days 02:47:22.311000
2024-04-07 06:48:24.145,0 days 02:47:22.511000,0 days 00:00:48.291000,7014,80,2,0,True,0,car,2867.1411111111097,0.4959001084217626,-5816.089152853783,1544.7863706382907,917.8985292779969,car,0 days 02:47:22.511000
2024-04-07 06:48:24.385,0 days 02:47:22.751000,0 days 00:00:48.531000,6988,78,2,0,False,0,car,2872.3411111111095,0.4967994993006418,-5850.837637461544,1580.3596329003533,918.0946414090104,car,0 days 02:47:22.751000
2024-04-07 06:48:24.665,0 days 02:47:23.031000,0 days 00:00:48.811000,6606,74,2,0,False,0,car,2878.096666666665,0.4977949789486321,-5897.702242681223,1613.2170655874952,919.4308884462064,car,0 days 02:47:23.031000
2024-04-07 06:48:24.865,0 days 02:47:23.231000,0 days 00:00:49.011000,6230,72,2,0,False,0,car,2882.096666666665,0.4984868180862316,-5940.7122294788915,1626.366127983781,920.463293568092,car,0 days 02:47:23.231000
2024-04-07 06:48:25.305,0 days 02:47:23.671000,0 days 00:00:49.451000,6157,68,2,15,False,0,car,2890.407777777776,0.4999243060721327,-6024.274592356223,1631.1616201443117,921.7669980640117,car,0 days 02:47:23.671000
2024-04-07 06:48:25.505,0 days 02:47:23.871000,0 days 00:00:49.651000,6490,66,2,24,False,0,car,2894.0744444444426,0.5005584919482655,-6055.295534378705,1623.347562329896,922.3812433826813,car,0 days 02:47:23.871000
2024-04-07 06:48:25.825,0 days 02:47:24.191000,0 days 00:00:49.971000,6992,70,2,32,False,0,car,2900.296666666665,0.5016346861623091,-6113.902936186617,1600.0579379877422,923.5962670206002,car,0 days 02:47:24.191000
2024-04-07 06:48:26.105,0 days 02:47:24.471000,0 days 00:00:50.251000,6397,74,2,42,False,0,car,2906.0522222222203,0.5026301658102994,-6159.751959919897,1568.1969326318927,925.0309022131554,car,0 days 02:47:24.471000
2024-04-07 06:48:26.305,0 days 02:47:24.671000,0 days 00:00:50.451000,5564,77,3,42,False,0,car,2910.329999999998,0.5033700493324543,-6190.594952901201,1539.1138781250193,925.4429008635964,car,0 days 02:47:24.671000
2024-04-07 06:48:26.664,0 days 02:47:25.030000,0 days 00:00:50.810000,6627,85,3,53,False,0,car,2918.806388888887,0.5048361237271659,-6242.2359656283425,1474.4962151956906,927.0630757864217,car,0 days 02:47:25.030000
2024-04-07 06:48:26.944,0 days 02:47:25.310000,0 days 00:00:51.090000,6627,92,3,55,False,0,car,2925.9619444444425,0.5060737470733161,-6278.9330145116055,1414.2074449327718,927.0678031816312,car,0 days 02:47:25.310000
2024-04-07 06:48:27.104,0 days 02:47:25.470000,0 days 00:00:51.250000,7417,95,3,62,False,0,car,2930.1841666666646,0.50680402171856,-6298.8454547746,1377.4792397399722,926.3352181953857,car,0 days 02:47:25.470000
2024-04-07 06:48:27.264,0 days 02:47:25.630000,0 days 00:00:51.410000,7789,101,3,62,False,0,car,2934.673055555553,0.5075804189729771,-6320.29354186298,1336.5461991333873,925.8226185105715,car,0 days 02:47:25.630000
2024-04-07 06:48:27.544,0 days 02:47:25.910000,0 days 00:00:51.690000,8495,110,3,71,False,0,car,2943.228611111109,0.509060186017287,-6360.487349871441,1259.430286900153,925.9629916217613,car,0 days 02:47:25.910000
2024-04-07 06:48:27.744,0 days 02:47:26.110000,0 days 00:00:51.890000,9214,118,3,76,False,0,car,2949.7841666666645,0.5101940334927972,-6387.309924858153,1207.5036573976954,926.0454527705137,car,0 days 02:47:26.110000
2024-04-07 06:48:28.024,0 days 02:47:26.390000,0 days 00:00:52.170000,9837,126,3,85,False,0,car,2959.5841666666647,0.5118890393799159,-6432.27860305099,1123.9386114280655,926.3523568858814,car,0 days 02:47:26.390000
2024-04-07 06:48:28.224,0 days 02:47:26.590000,0 days 00:00:52.370000,10833,135,3,99,False,0,car,2967.0841666666647,0.5131862377629149,-6469.303021019608,1057.9365452544025,926.2646060323196,car,0 days 02:47:26.590000
2024-04-07 06:48:28.424,0 days 02:47:26.790000,0 days 00:00:52.570000,11425,145,3,100,False,0,car,2975.1397222222204,0.514579524915025,-6502.641626779182,999.2203575351734,927.0495671544795,car,0 days 02:47:26.790000
2024-04-07 06:48:28.664,0 days 02:47:27.030000,0 days 00:00:52.810000,11005,160,3,100,False,0,car,2985.8063888888873,0.5164244292819569,-6536.715935969109,940.5454343641339,927.1380096540928,car,0 days 02:47:27.030000
2024-04-07 06:48:29.024,0 days 02:47:27.390000,0 days 00:00:53.170000,11053,173,4,100,False,0,car,3003.1063888888875,0.5194166335520746,-6626.799877737748,795.9509952500189,927.9595624012411,car,0 days 02:47:27.390000
2024-04-07 06:48:29.385,0 days 02:47:27.751000,0 days 00:00:53.531000,11690,189,4,100,False,0,car,3022.0588888888874,0.522694653865913,-6725.745004450079,644.3747407488593,928.9113429957634,car,0 days 02:47:27.751000
2024-04-07 06:48:29.625,0 days 02:47:27.991000,0 days 00:00:53.771000,10570,196,5,100,False,0,car,3035.125555555554,0.5249546617154045,-6822.288526713423,498.12971207782056,930.5564419444312,car,0 days 02:47:27.991000
2024-04-07 06:48:29.905,0 days 02:47:28.271000,0 days 00:00:54.051000,10980,202,5,100,False,0,car,3050.836666666665,0.5276720521058645,-6918.4844438191385,355.2594275290367,932.1806859310226,car,0 days 02:47:28.271000
2024-04-07 06:48:30.425,0 days 02:47:28.791000,0 days 00:00:54.571000,10122,220,5,100,False,0,car,3082.6144444444426,0.5331683296990157,-7075.243258330353,156.9124580122264,932.9893521218951,car,0 days 02:47:28.791000
2024-04-07 06:48:30.625,0 days 02:47:28.991000,0 days 00:00:54.771000,10256,224,6,100,False,0,car,3095.0588888888874,0.535320718127103,-7159.875144017336,67.7465292399048,933.6508999153264,car,0 days 02:47:28.991000
2024-04-07 06:48:30.825,0 days 02:47:29.191000,0 days 00:00:54.971000,10472,229,6,100,False,0,car,3107.7811111111096,0.5375211509397457,-7252.990021962106,-19.295597015035924,935.2988871451753,car,0 days 02:47:29.191000
2024-04-07 06:48:31.065,0 days 02:47:29.431000,0 days 00:00:55.211000,10661,233,6,100,False,0,car,3123.314444444443,0.5402077929240903,-7373.53750552343,-116.38990953950936,936.2505223598728,car,0 days 02:47:29.431000
2024-04-07 06:48:31.465,0 days 02:47:29.831000,0 days 00:00:55.611000,11067,243,6,100,False,0,car,3150.314444444443,0.5448777071028865,-7596.491912418194,-259.127267680175,938.491309611821,car,0 days 02:47:29.831000
2024-04-07 06:48:31.705,0 days 02:47:30.071000,0 days 00:00:55.851000,11216,247,6,100,False,0,car,3166.7811111111096,0.5477257782193377,-7739.614776286025,-322.7012914417225,940.6684012638844,car,0 days 02:47:30.071000
2024-04-07 06:48:31.985,0 days 02:47:30.351000,0 days 00:00:56.131000,11418,251,6,100,False,0,car,3186.303333333332,0.5511023375658994,-7963.896404090194,-377.35365683479,941.1389087795797,car,0 days 02:47:30.351000
2024-04-07 06:48:32.265,0 days 02:47:30.631000,0 days 00:00:56.411000,11539,255,6,100,False,0,car,3206.1366666666654,0.5545327066231635,-8222.549742108491,-411.9317751066706,939.4085901989486,car,0 days 02:47:30.631000
2024-04-07 06:48:32.545,0 days 02:47:30.911000,0 days 00:00:56.691000,10139,257,6,100,False,0,car,3226.1255555555545,0.5579899805357785,-8447.086765017124,-425.79525380889424,935.4350688745338,car,0 days 02:47:30.911000
2024-04-07 06:48:32.745,0 days 02:47:31.111000,0 days 00:00:56.891000,10404,262,7,100,False,0,car,3240.6811111111097,0.5605075062864876,-8592.139493106562,-428.1703649376132,932.1029384252827,car,0 days 02:47:31.111000
2024-04-07 06:48:33.104,0 days 02:47:31.470000,0 days 00:00:57.250000,10575,266,7,100,False,0,car,3267.207222222221,0.5650954567452322,-8766.39021595524,-421.60868480571816,926.8050389116327,car,0 days 02:47:31.470000
2024-04-07 06:48:33.464,0 days 02:47:31.830000,0 days 00:00:57.610000,10782,271,7,100,False,0,car,3294.307222222221,0.5697826669024685,-9026.152784878304,-387.40306816879456,915.4034799690071,car,0 days 02:47:31.830000
2024-04-07 06:48:33.824,0 days 02:47:32.190000,0 days 00:00:57.970000,10878,275,7,100,False,0,car,3321.807222222221,0.5745390609734647,-9315.124487422729,-322.1007410512,901.4769786778612,car,0 days 02:47:32.190000
2024-04-07 06:48:34.024,0 days 02:47:32.390000,0 days 00:00:58.170000,11008,278,7,100,False,0,car,3337.2516666666656,0.5772103287547515,-9488.459854058523,-273.48723215046016,893.3240543360785,car,0 days 02:47:32.390000
2024-04-07 06:48:34.224,0 days 02:47:32.590000,0 days 00:00:58.370000,11084,280,7,100,False,0,car,3352.807222222221,0.5799008142898605,-9587.081863808415,-240.4764497603477,890.1680892270066,car,0 days 02:47:32.590000
2024-04-07 06:48:34.544,0 days 02:47:32.910000,0 days 00:00:58.690000,11203,284,7,100,False,0,car,3378.0516666666654,0.584267087958266,-9806.392635785916,-162.17467034279656,886.4780015435717,car,0 days 02:47:32.910000
2024-04-07 06:48:34.824,0 days 02:47:33.190000,0 days 00:00:58.970000,11294,286,7,100,False,0,car,3400.29611111111,0.5881144822734719,-10089.757262660925,-47.13561874353223,886.4715058356653,car,0 days 02:47:33.190000
2024-04-07 06:48:35.184,0 days 02:47:33.550000,0 days 00:00:59.330000,11362,288,7,100,False,0,car,3429.09611111111,0.5930957240641879,-10291.867075364578,42.784994388525,889.1192838017722,car,0 days 02:47:33.550000
2024-04-07 06:48:35.424,0 days 02:47:33.790000,0 days 00:00:59.570000,11398,289,7,100,False,0,car,3448.362777777777,0.5964280825769587,-10448.4682969249,131.7709090481489,894.6743242796047,car,0 days 02:47:33.790000
2024-04-07 06:48:35.584,0 days 02:47:33.950000,0 days 00:00:59.730000,10558,291,7,100,False,0,car,3461.29611111111,0.5986650291218635,-10556.976785458975,202.46911178801594,899.0750487398223,car,0 days 02:47:33.950000
2024-04-07 06:48:35.945,0 days 02:47:34.311000,0 days 00:01:00.091000,10505,292,8,100,False,0,car,3490.5772222222213,0.6037294837866297,-10789.794224492543,378.0195786861535,910.028203657271,car,0 days 02:47:34.311000
2024-04-07 06:48:36.305,0 days 02:47:34.671000,0 days 00:01:00.451000,10484,292,8,100,False,0,car,3519.777222222221,0.6087799094911057,-10993.917899686603,570.5323518664819,918.1940607746285,car,0 days 02:47:34.671000
2024-04-07 06:48:36.465,0 days 02:47:34.831000,0 days 00:01:00.611000,10438,292,8,100,False,0,car,3532.7549999999987,0.6110245431375395,-11133.744043912426,738.1520110326489,923.0090825569508,car,0 days 02:47:34.831000
2024-04-07 06:48:36.705,0 days 02:47:35.071000,0 days 00:01:00.851000,10454,292,8,100,False,0,car,3552.2216666666654,0.6143914936071901,-11268.006736283394,911.8456726426504,927.6161157619881,car,0 days 02:47:35.071000
2024-04-07 06:48:36.865,0 days 02:47:35.231000,0 days 00:01:01.011000,10454,291,8,100,False,0,car,3565.1549999999993,0.6166284401520952,-11291.428815780442,955.5985430888013,928.3520447965668,car,0 days 02:47:35.231000
2024-04-07 06:48:37.145,0 days 02:47:35.511000,0 days 00:01:01.291000,10434,292,8,100,False,0,car,3587.86611111111,0.6205565490333542,-11389.376139843038,1133.6994896509425,931.1371189640125,car,0 days 02:47:35.511000
2024-04-07 06:48:37.385,0 days 02:47:35.751000,0 days 00:01:01.531000,10403,291,8,100,False,0,car,3607.26611111111,0.6239119688507115,-11469.257018589973,1312.0122199744703,935.4466305125352,car,0 days 02:47:35.751000
2024-04-07 06:48:37.585,0 days 02:47:35.951000,0 days 00:01:01.731000,10403,291,8,100,False,0,car,3623.432777777777,0.6267081520318428,-11533.633853204363,1458.6605621449419,938.134983490565,car,0 days 02:47:35.951000
2024-04-07 06:48:37.745,0 days 02:47:36.111000,0 days 00:01:01.891000,10405,291,8,100,False,0,car,3636.36611111111,0.6289450985767476,-11584.916252229144,1579.3662876553467,939.8974212604036,car,0 days 02:47:36.111000
2024-04-07 06:48:37.985,0 days 02:47:36.351000,0 days 00:01:02.131000,10418,291,8,100,False,0,car,3655.76611111111,0.632300518394105,-11688.037959835003,1822.1480661572643,941.6640590294344,car,0 days 02:47:36.351000
2024-04-07 06:48:38.185,0 days 02:47:36.551000,0 days 00:01:02.331000,10341,291,8,21,False,0,car,3671.932777777777,0.6350967015752361,-11769.632730432351,2008.2691141493074,943.0109791800879,car,0 days 02:47:36.551000
2024-04-07 06:48:38.625,0 days 02:47:36.991000,0 days 00:01:02.771000,11178,264,8,0,True,0,car,3704.1994444444435,0.640677537285205,-11876.668048593028,2231.526189532864,944.0480214019568,car,0 days 02:47:36.991000
