Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:38:24.623,0 days 02:37:22.989000,0 days 00:00:32.274000,11608,256,6,100,False,0,car,1960.3288888888883,0.3389950808806667,-1750.7703314495184,-737.7371658597123,878.5276902092926,car,0 days 02:37:22.989000
2024-04-07 06:38:24.903,0 days 02:37:23.269000,0 days 00:00:32.554000,11440,261,6,100,False,0,car,1980.6288888888885,0.3425055123092307,-1956.2080625566673,-802.9108697389446,876.6564654036245,car,0 days 02:37:23.269000
2024-04-07 06:38:25.183,0 days 02:37:23.549000,0 days 00:00:32.834000,10535,265,6,100,False,0,car,2001.2399999999996,0.34606974345317504,-2206.491122246144,-905.9474613095376,872.9964313009115,car,0 days 02:37:23.549000
2024-04-07 06:38:25.343,0 days 02:37:23.709000,0 days 00:00:32.994000,10548,268,7,100,False,0,car,2013.1511111111104,0.3481295039848776,-2263.2853201408916,-935.2338263641708,872.4104238295115,car,0 days 02:37:23.709000
2024-04-07 06:38:25.663,0 days 02:37:24.029000,0 days 00:00:33.314000,10700,271,7,100,False,0,car,2037.2399999999993,0.3522951390900373,-2456.3226169292607,-1045.8555883519255,870.4932195080286,car,0 days 02:37:24.029000
2024-04-07 06:38:25.983,0 days 02:37:24.349000,0 days 00:00:33.634000,10840,274,7,100,False,0,car,2061.5955555555547,0.35650688823695154,-2650.983592869753,-1182.1939081930964,867.5062121072519,car,0 days 02:37:24.349000
2024-04-07 06:38:26.183,0 days 02:37:24.549000,0 days 00:00:33.834000,10885,276,7,100,False,0,car,2076.928888888888,0.35915844563783733,-2771.337344624868,-1293.69815978266,865.1063644872515,car,0 days 02:37:24.549000
2024-04-07 06:38:26.543,0 days 02:37:24.909000,0 days 00:00:34.194000,10920,277,7,100,False,0,car,2104.628888888888,0.36394854172508967,-2960.3957333002395,-1517.8637564109556,861.0661362675816,car,0 days 02:37:24.909000
2024-04-07 06:38:26.903,0 days 02:37:25.269000,0 days 00:00:34.554000,10962,279,7,100,False,0,car,2132.528888888888,0.368773223343658,-3123.1170761561984,-1736.5611203128617,857.7881149760078,car,0 days 02:37:25.269000
2024-04-07 06:38:27.143,0 days 02:37:25.509000,0 days 00:00:34.794000,11010,280,7,100,False,0,car,2151.195555555554,0.37200120626647537,-3233.4117005943035,-1886.1116376928057,854.3473316568211,car,0 days 02:37:25.509000
2024-04-07 06:38:27.542,0 days 02:37:25.908000,0 days 00:00:35.193000,10476,281,7,10,True,0,car,2182.339722222221,0.37738689402426373,-3417.888785904342,-2127.5705908291575,851.6262044889176,car,0 days 02:37:25.908000
2024-04-07 06:38:27.862,0 days 02:37:26.228000,0 days 00:00:35.513000,11515,269,7,0,True,0,car,2206.250833333332,0.3815217864349204,-3561.802877165074,-2302.0907768753805,848.4428656411322,car,0 days 02:37:26.228000
2024-04-07 06:38:28.142,0 days 02:37:26.508000,0 days 00:00:35.793000,10748,251,6,0,True,0,car,2225.7730555555545,0.3848977185750337,-3687.2223959461594,-2452.3209492381193,846.6119325151353,car,0 days 02:37:26.508000
2024-04-07 06:38:28.582,0 days 02:37:26.948000,0 days 00:00:36.233000,10077,228,6,12,True,0,car,2253.639722222221,0.38971663593838257,-3879.7455381970135,-2650.3698638273077,841.3084315206264,car,0 days 02:37:26.948000
2024-04-07 06:38:28.742,0 days 02:37:27.108000,0 days 00:00:36.393000,10129,224,6,39,False,0,car,2263.5952777777766,0.39143822683055196,-3960.9231782174866,-2693.6794880573802,840.2656045807483,car,0 days 02:37:27.108000
2024-04-07 06:38:28.902,0 days 02:37:27.268000,0 days 00:00:36.553000,10136,222,6,54,False,0,car,2273.461944444443,0.3931444463754697,-4057.068336696402,-2723.2186455078563,838.4038338794285,car,0 days 02:37:27.268000
2024-04-07 06:38:29.182,0 days 02:37:27.548000,0 days 00:00:36.833000,9987,218,6,65,False,0,car,2290.4174999999987,0.39607653086369565,-4240.707704451923,-2755.6393767838476,833.0563096592914,car,0 days 02:37:27.548000
2024-04-07 06:38:29.422,0 days 02:37:27.788000,0 days 00:00:37.073000,10017,220,6,93,False,0,car,2305.0841666666656,0.39861280316019515,-4429.821023064257,-2789.9507623103095,828.6396648262221,car,0 days 02:37:27.788000
2024-04-07 06:38:29.742,0 days 02:37:28.108000,0 days 00:00:37.393000,10120,227,6,83,False,0,car,2325.2619444444435,0.40210209898628835,-4581.141030853632,-2814.1632119740416,825.7337676390981,car,0 days 02:37:28.108000
2024-04-07 06:38:29.942,0 days 02:37:28.308000,0 days 00:00:37.593000,9911,220,6,0,True,0,car,2337.4841666666657,0.4042156592333712,-4700.091988229587,-2834.001279822596,823.0607116285007,car,0 days 02:37:28.308000
2024-04-07 06:38:30.142,0 days 02:37:28.508000,0 days 00:00:37.793000,10898,206,6,0,True,0,car,2348.92861111111,0.40619472019200337,-4865.685453856581,-2857.127554867929,818.3078043017961,car,0 days 02:37:28.508000
2024-04-07 06:38:30.382,0 days 02:37:28.748000,0 days 00:00:38.033000,10845,189,6,0,True,0,car,2361.52861111111,0.40837360866490513,-5027.448059903434,-2873.211205960034,813.3198628607572,car,0 days 02:37:28.748000
2024-04-07 06:38:30.743,0 days 02:37:29.109000,0 days 00:00:38.394000,9163,158,4,0,True,0,car,2377.3724999999986,0.4111134552415668,-5153.024378080903,-2869.5726551534317,809.2859201107738,car,0 days 02:37:29.109000
2024-04-07 06:38:31.103,0 days 02:37:29.469000,0 days 00:00:38.754000,8167,143,4,0,True,0,car,2391.6724999999988,0.41358632073065377,-5271.810862753081,-2857.537710435411,805.1681596631461,car,0 days 02:37:29.469000
2024-04-07 06:38:31.343,0 days 02:37:29.709000,0 days 00:00:38.994000,7869,135,4,0,True,0,car,2400.6724999999988,0.41514266963986934,-5358.406415124777,-2838.740385290415,801.906183537141,car,0 days 02:37:29.709000
2024-04-07 06:38:31.583,0 days 02:37:29.949000,0 days 00:00:39.234000,7611,129,4,0,False,0,car,2409.2724999999987,0.4166298474864531,-5485.711487693731,-2780.2910834124077,799.2284855755374,car,0 days 02:37:29.949000
2024-04-07 06:38:32.503,0 days 02:37:30.869000,0 days 00:00:40.154000,7799,122,4,58,False,0,car,2440.4502777777766,0.4220213475349209,-5620.77210650709,-2570.056946092556,802.4620062540355,car,0 days 02:37:30.869000
2024-04-07 06:38:32.663,0 days 02:37:31.029000,0 days 00:00:40.314000,7799,125,4,58,False,0,car,2446.0058333333322,0.4229820567381404,-5642.524839201765,-2490.6648645358755,803.6440583331914,car,0 days 02:37:31.029000
2024-04-07 06:38:32.983,0 days 02:37:31.349000,0 days 00:00:40.634000,8490,130,4,71,False,0,car,2457.561388888888,0.42498033188083695,-5666.080945337021,-2378.1092999180314,802.9803351710307,car,0 days 02:37:31.349000
2024-04-07 06:38:33.343,0 days 02:37:31.709000,0 days 00:00:40.994000,9252,143,4,87,False,0,car,2471.861388888888,0.427453197369924,-5678.353399398691,-2256.842403296637,801.9837171229887,car,0 days 02:37:31.709000
2024-04-07 06:38:33.583,0 days 02:37:31.949000,0 days 00:00:41.234000,10023,152,4,100,False,0,car,2481.9947222222213,0.4292055309565963,-5691.223504519374,-2155.356659152041,800.930887008873,car,0 days 02:37:31.949000
2024-04-07 06:38:34.022,0 days 02:37:32.388000,0 days 00:00:41.673000,11006,171,4,100,False,0,car,2502.8472222222213,0.4328115049154205,-5731.753307505856,-1939.2839528390234,801.0324092426832,car,0 days 02:37:32.388000
2024-04-07 06:38:34.342,0 days 02:37:32.708000,0 days 00:00:41.993000,10877,184,4,100,False,0,car,2519.2027777777766,0.43563983280969865,-5763.442105903854,-1802.638512117172,800.9989484861214,car,0 days 02:37:32.708000
2024-04-07 06:38:34.502,0 days 02:37:32.868000,0 days 00:00:42.153000,10352,192,4,100,False,0,car,2527.73611111111,0.4371154821458438,-5781.7551526251655,-1718.5151165848504,800.9992952686544,car,0 days 02:37:32.868000
2024-04-07 06:38:34.782,0 days 02:37:33.148000,0 days 00:00:42.433000,10790,202,5,100,False,0,car,2543.447222222221,0.4398323677725485,-5814.188826585104,-1570.2771324425237,801.0102444452161,car,0 days 02:37:33.148000
2024-04-07 06:38:34.982,0 days 02:37:33.348000,0 days 00:00:42.633000,11182,209,5,100,False,0,car,2555.0583333333325,0.4418402500072773,-5840.208616382503,-1443.5852554326393,800.984143624654,car,0 days 02:37:33.348000
2024-04-07 06:38:35.182,0 days 02:37:33.548000,0 days 00:00:42.833000,11476,215,5,100,False,0,car,2567.002777777777,0.4439057747941992,-5864.296486772524,-1334.5992991922994,801.6122485142787,car,0 days 02:37:33.548000
2024-04-07 06:38:35.342,0 days 02:37:33.708000,0 days 00:00:42.993000,10918,221,5,100,False,0,car,2576.8249999999994,0.4456043086654913,-5883.662651906883,-1244.440416209594,802.5445157521144,car,0 days 02:37:33.708000
2024-04-07 06:38:35.582,0 days 02:37:33.948000,0 days 00:00:43.233000,10296,223,5,100,False,0,car,2591.6916666666657,0.4481751664933066,-5914.801316668992,-1099.3077622428368,804.0609697058541,car,0 days 02:37:33.948000
2024-04-07 06:38:35.902,0 days 02:37:34.268000,0 days 00:00:43.553000,10605,233,6,100,False,0,car,2612.402777777777,0.45175669040290883,-5958.018519204823,-898.8687821367248,809.1533415103032,car,0 days 02:37:34.268000
2024-04-07 06:38:36.222,0 days 02:37:34.588000,0 days 00:00:43.873000,10932,236,6,100,False,0,car,2633.3805555555546,0.4553843283542656,-6002.07080699566,-692.3168952248334,815.6406723512899,car,0 days 02:37:34.588000
2024-04-07 06:38:36.382,0 days 02:37:34.748000,0 days 00:00:44.033000,11089,245,6,100,False,0,car,2644.2694444444437,0.45726731839257584,-6023.798396680149,-584.599404394566,820.3011836238992,car,0 days 02:37:34.748000
2024-04-07 06:38:36.702,0 days 02:37:35.068000,0 days 00:00:44.353000,11270,248,6,100,False,0,car,2666.313888888888,0.46107941251095075,-6068.069308238464,-358.66601391310957,830.0243664987587,car,0 days 02:37:35.068000
2024-04-07 06:38:36.982,0 days 02:37:35.348000,0 days 00:00:44.633000,11401,252,6,100,False,0,car,2685.913888888888,0.46446879457990914,-6120.5592066096215,-70.81149967412414,844.6843856730369,car,0 days 02:37:35.348000
2024-04-07 06:38:37.343,0 days 02:37:35.709000,0 days 00:00:44.994000,11520,255,6,100,False,0,car,2711.484722222221,0.4688906988650276,-6142.750565949795,118.37526053430057,852.6795341998568,car,0 days 02:37:35.709000
2024-04-07 06:38:37.583,0 days 02:37:35.949000,0 days 00:00:45.234000,11433,257,6,72,False,0,car,2728.6180555555547,0.47185352604775654,-6142.532283801267,250.48735051008026,859.7151904199783,car,0 days 02:37:35.949000
2024-04-07 06:38:37.903,0 days 02:37:36.269000,0 days 00:00:45.554000,10516,245,6,0,True,0,car,2750.3958333333326,0.475619506124377,-6118.722936654279,447.13121251560125,869.8957526961764,car,0 days 02:37:36.269000
2024-04-07 06:38:38.183,0 days 02:37:36.549000,0 days 00:00:45.834000,11326,232,6,0,True,0,car,2768.4402777777773,0.47873988961643393,-6035.145094413926,708.9227987130739,883.6737407859563,car,0 days 02:37:36.549000
2024-04-07 06:38:38.583,0 days 02:37:36.949000,0 days 00:00:46.234000,11207,204,5,0,True,0,car,2791.106944444444,0.48265958316556945,-5970.378378904776,859.4905836890831,891.4872461265362,car,0 days 02:37:36.949000
2024-04-07 06:38:38.943,0 days 02:37:37.309000,0 days 00:00:46.594000,10856,165,4,0,True,0,car,2807.606944444444,0.4855128894991313,-5894.855516624222,1017.520808623233,899.9610280162885,car,0 days 02:37:37.309000
2024-04-07 06:38:39.103,0 days 02:37:37.469000,0 days 00:00:46.754000,10877,159,4,0,True,0,car,2814.6736111111104,0.4867349116056265,-5866.597513100749,1077.1579625686236,903.4154456049475,car,0 days 02:37:37.469000
2024-04-07 06:38:39.343,0 days 02:37:37.709000,0 days 00:00:46.994000,10293,137,3,0,True,0,car,2823.8069444444436,0.4883143175357193,-5810.306408344489,1207.3862478835417,909.2645986531003,car,0 days 02:37:37.709000
2024-04-07 06:38:39.623,0 days 02:37:37.989000,0 days 00:00:47.274000,10639,127,2,0,True,0,car,2833.6847222222214,0.4900224584990436,-5775.840171926805,1318.5135360115032,913.2733296401283,car,0 days 02:37:37.989000
2024-04-07 06:38:39.783,0 days 02:37:38.149000,0 days 00:00:47.434000,9895,127,2,0,True,0,car,2839.3291666666655,0.4909985390495145,-5771.259929038108,1352.7748761029372,913.9749669951374,car,0 days 02:37:38.149000
2024-04-07 06:38:40.103,0 days 02:37:38.469000,0 days 00:00:47.754000,8084,100,2,0,True,0,car,2848.218055555554,0.49253567377466567,-5769.014985030592,1403.0435890229305,913.8505180718757,car,0 days 02:37:38.469000
2024-04-07 06:38:40.423,0 days 02:37:38.789000,0 days 00:00:48.074000,7468,93,2,0,True,0,car,2856.484722222221,0.4939652090690563,-5782.767022870468,1480.4189195561664,915.8088706936448,car,0 days 02:37:38.789000
2024-04-07 06:38:40.663,0 days 02:37:39.029000,0 days 00:00:48.314000,7367,82,2,0,True,0,car,2861.951388888888,0.4949105469250243,-5806.366014395575,1529.3357566530262,917.0279057806572,car,0 days 02:37:39.029000
2024-04-07 06:38:40.982,0 days 02:37:39.348000,0 days 00:00:48.633000,6649,78,2,0,False,0,car,2868.8630555555546,0.4961057652447497,-5851.595327086488,1582.0775874883172,918.1584672697471,car,0 days 02:37:39.348000
2024-04-07 06:38:41.302,0 days 02:37:39.668000,0 days 00:00:48.953000,6403,78,2,0,False,0,car,2875.796388888888,0.4973047303303676,-5911.127691046831,1618.5900541977485,919.3382313175509,car,0 days 02:37:39.668000
2024-04-07 06:38:41.582,0 days 02:37:39.948000,0 days 00:00:49.233000,6016,70,2,0,False,0,car,2881.2408333333324,0.49824622534952273,-5964.256463444333,1631.2391207172964,920.4479475575017,car,0 days 02:37:39.948000
2024-04-07 06:38:41.862,0 days 02:37:40.228000,0 days 00:00:49.513000,6252,68,2,14,False,0,car,2886.529722222221,0.49916082051098765,-6017.15387970875,1631.5046804698736,921.8337935574881,car,0 days 02:37:40.228000
2024-04-07 06:38:42.022,0 days 02:37:40.388000,0 days 00:00:49.673000,6434,66,2,23,False,0,car,2889.4630555555545,0.49966807497028753,-6046.072745345429,1625.7379608262659,921.9963335084694,car,0 days 02:37:40.388000
2024-04-07 06:38:42.182,0 days 02:37:40.548000,0 days 00:00:49.833000,6618,67,2,27,False,0,car,2892.440833333332,0.5001830151032132,-6074.506941593774,1617.8649213890994,921.9761881913436,car,0 days 02:37:40.548000
2024-04-07 06:38:42.542,0 days 02:37:40.908000,0 days 00:00:50.193000,6973,72,2,42,False,0,car,2899.640833333332,0.5014280942305855,-6137.104611095521,1585.551451456512,923.8811089937078,car,0 days 02:37:40.908000
2024-04-07 06:38:42.862,0 days 02:37:41.228000,0 days 00:00:50.513000,7518,79,2,49,False,0,car,2906.6630555555544,0.502642430663455,-6188.552567719661,1540.912298467745,925.9015252090616,car,0 days 02:37:41.228000
2024-04-07 06:38:43.342,0 days 02:37:41.708000,0 days 00:00:50.993000,6941,92,3,59,False,0,car,2918.9297222222212,0.5047636765841638,-6258.481874244775,1448.7988852378066,927.3807324493415,car,0 days 02:37:41.708000
2024-04-07 06:38:43.542,0 days 02:37:41.908000,0 days 00:00:51.193000,7511,98,3,62,False,0,car,2924.3741666666656,0.5057051716033188,-6284.976028459385,1403.8874342611193,926.5085467037836,car,0 days 02:37:41.908000
2024-04-07 06:38:43.863,0 days 02:37:42.229000,0 days 00:00:51.514000,8260,106,3,67,False,0,car,2933.8258333333324,0.5073396261707561,-6337.879783076141,1301.8518222010787,925.9479142326892,car,0 days 02:37:42.229000
2024-04-07 06:38:44.183,0 days 02:37:42.549000,0 days 00:00:51.834000,9178,116,3,76,False,0,car,2944.1369444444435,0.5091227024519316,-6375.298837273082,1230.3203466989044,925.9523349533274,car,0 days 02:37:42.549000
2024-04-07 06:38:44.383,0 days 02:37:42.749000,0 days 00:00:52.034000,10018,123,3,78,False,0,car,2950.9702777777766,0.5103043747718915,-6405.787816726734,1174.3979081838806,926.3393562734907,car,0 days 02:37:42.749000
2024-04-07 06:38:44.783,0 days 02:37:43.149000,0 days 00:00:52.434000,10941,140,3,98,False,0,car,2966.5258333333322,0.5129943605409061,-6491.020630364184,1021.2741199832684,927.0353337547409,car,0 days 02:37:43.149000
2024-04-07 06:38:45.063,0 days 02:37:43.429000,0 days 00:00:52.714000,10941,155,3,100,False,0,car,2978.581388888888,0.5150790995118923,-6546.911432471521,924.6185676929316,927.0816249611692,car,0 days 02:37:43.429000
2024-04-07 06:38:45.343,0 days 02:37:43.709000,0 days 00:00:52.994000,10400,169,4,100,False,0,car,2991.7258333333325,0.5173521374867097,-6587.549303110391,858.8566942638123,927.9325064598455,car,0 days 02:37:43.709000
2024-04-07 06:38:45.543,0 days 02:37:43.909000,0 days 00:00:53.194000,10976,177,4,100,False,0,car,3001.559166666666,0.5190525927764083,-6633.593433694708,786.1862026371996,927.8894709087134,car,0 days 02:37:43.909000
2024-04-07 06:38:45.783,0 days 02:37:44.149000,0 days 00:00:53.434000,11026,185,4,100,False,0,car,3013.892499999999,0.5211853672075555,-6742.858346585254,617.0771728575252,929.0521023094032,car,0 days 02:37:44.149000
2024-04-07 06:38:46.063,0 days 02:37:44.429000,0 days 00:00:53.714000,10307,195,5,100,False,0,car,3029.0591666666655,0.5238081033323446,-6849.2325210072595,456.2673369961985,930.3617873074002,car,0 days 02:37:44.429000
2024-04-07 06:38:46.343,0 days 02:37:44.709000,0 days 00:00:53.994000,10812,205,5,100,False,0,car,3045.00361111111,0.5265653387455845,-6914.915336642567,360.12806605333213,931.1067297518507,car,0 days 02:37:44.709000
2024-04-07 06:38:46.703,0 days 02:37:45.069000,0 days 00:00:54.354000,11400,214,5,100,False,0,car,3066.40361111111,0.530265990596386,-6991.087659702771,258.51247344146446,932.2768899406086,car,0 days 02:37:45.069000
2024-04-07 06:38:46.903,0 days 02:37:45.269000,0 days 00:00:54.554000,11120,219,5,100,False,0,car,3078.570277777777,0.5323699437514368,-7069.534013760402,163.5808798169311,933.4510957915927,car,0 days 02:37:45.269000
2024-04-07 06:38:47.183,0 days 02:37:45.549000,0 days 00:00:54.834000,10210,226,6,100,False,0,car,3096.148055555555,0.5354096276704233,-7189.9878244327465,37.386609197296515,934.0381169599418,car,0 days 02:37:45.549000
2024-04-07 06:38:47.383,0 days 02:37:45.749000,0 days 00:00:55.034000,10552,231,6,100,False,0,car,3108.981388888888,0.5376288659298603,-7284.417622945602,-45.83842765624368,935.0330144540694,car,0 days 02:37:45.749000
2024-04-07 06:38:47.582,0 days 02:37:45.948000,0 days 00:00:55.233000,10716,235,6,100,False,0,car,3121.9716666666654,0.5398752442242881,-7385.577544370545,-125.41961264192446,935.7285579638457,car,0 days 02:37:45.948000
2024-04-07 06:38:47.942,0 days 02:37:46.308000,0 days 00:00:55.593000,10907,242,6,100,False,0,car,3146.1716666666657,0.5440600935135124,-7587.206972854273,-254.97608715149994,938.1600017005705,car,0 days 02:37:46.308000
2024-04-07 06:38:48.222,0 days 02:37:46.588000,0 days 00:00:55.873000,11168,246,6,100,False,0,car,3165.3049999999985,0.5473687760094001,-7753.708050522794,-327.9969894679009,940.8148205566425,car,0 days 02:37:46.588000
2024-04-07 06:38:48.502,0 days 02:37:46.868000,0 days 00:00:56.153000,11393,250,6,100,False,0,car,3184.749444444443,0.5507312582206684,-8031.443701512243,-388.8023599292189,941.0098453704308,car,0 days 02:37:46.868000
2024-04-07 06:38:48.742,0 days 02:37:47.108000,0 days 00:00:56.393000,11526,255,6,100,False,0,car,3201.749444444443,0.55367102838252,-8173.324610560129,-407.924272920772,940.8718760225695,car,0 days 02:37:47.108000
2024-04-07 06:38:48.902,0 days 02:37:47.268000,0 days 00:00:56.553000,11632,256,6,100,False,0,car,3213.1272222222206,0.5556385608307135,-8247.23315701401,-413.2600857562205,939.9430115834464,car,0 days 02:37:47.268000
2024-04-07 06:38:49.142,0 days 02:37:47.508000,0 days 00:00:56.793000,10743,260,6,100,False,0,car,3230.460555555554,0.5586359735447584,-8405.951141638367,-425.0615478768374,936.5817172681627,car,0 days 02:37:47.508000
2024-04-07 06:38:49.422,0 days 02:37:47.788000,0 days 00:00:57.073000,10433,263,7,100,False,0,car,3250.91611111111,0.5621733048310125,-8618.805328704508,-428.3184337856653,931.5159105798552,car,0 days 02:37:47.788000
2024-04-07 06:38:49.742,0 days 02:37:48.108000,0 days 00:00:57.393000,10624,267,7,100,False,0,car,3274.6494444444434,0.5662774545471663,-8848.603106578497,-412.2503497265352,923.4631825427857,car,0 days 02:37:48.108000
2024-04-07 06:38:49.902,0 days 02:37:48.268000,0 days 00:00:57.553000,10725,267,7,100,False,0,car,3286.5161111111097,0.568329529405243,-8979.841178252855,-394.5981602879359,917.762409480479,car,0 days 02:37:48.268000
2024-04-07 06:38:50.102,0 days 02:37:48.468000,0 days 00:00:57.753000,10831,272,7,100,False,0,car,3301.627222222221,0.5709426584380001,-9121.737925706891,-369.68944330920766,911.1069432792317,car,0 days 02:37:48.468000
2024-04-07 06:38:50.343,0 days 02:37:48.709000,0 days 00:00:57.994000,10834,275,7,89,False,0,car,3320.036944444443,0.5741262085601686,-9304.034250852936,-326.1255903612135,902.0807881478587,car,0 days 02:37:48.709000
2024-04-07 06:38:50.663,0 days 02:37:49.029000,0 days 00:00:58.314000,10860,277,7,64,False,0,car,3344.6591666666654,0.5783840717488374,-9591.347944213936,-240.39968977451628,890.4143395099607,car,0 days 02:37:49.029000
2024-04-07 06:38:50.823,0 days 02:37:49.189000,0 days 00:00:58.474000,10813,277,7,56,False,0,car,3356.970277777776,0.5805130033431717,-9665.653550005043,-214.28371242421005,888.5954191463011,car,0 days 02:37:49.189000
2024-04-07 06:38:51.023,0 days 02:37:49.389000,0 days 00:00:58.674000,10632,276,7,50,False,0,car,3372.3036111111096,0.5831645607440575,-9791.515926303857,-167.24554342685516,886.8246862443901,car,0 days 02:37:49.389000
2024-04-07 06:38:51.183,0 days 02:37:49.549000,0 days 00:00:58.834000,10609,272,7,49,False,0,car,3384.3924999999986,0.5852550639702632,-9907.270302326338,-123.33516128975876,885.507506536516,car,0 days 02:37:49.549000
2024-04-07 06:38:51.423,0 days 02:37:49.789000,0 days 00:00:59.074000,10515,272,7,49,False,0,car,3402.5258333333313,0.5883908188095714,-10079.087133687595,-54.01915817674491,885.1596491763913,car,0 days 02:37:49.789000
2024-04-07 06:38:51.863,0 days 02:37:50.229000,0 days 00:00:59.514000,10285,263,7,44,False,0,car,3434.670277777776,0.5939494822593995,-10421.783462448228,114.97150735470572,893.235403949984,car,0 days 02:37:50.229000
2024-04-07 06:38:52.103,0 days 02:37:50.469000,0 days 00:00:59.754000,10133,260,7,44,False,0,car,3452.003611111109,0.5969468949734442,-10536.009103089973,188.7145960135377,898.5085496256429,car,0 days 02:37:50.469000
2024-04-07 06:38:52.423,0 days 02:37:50.789000,0 days 00:01:00.074000,9952,257,7,41,False,0,car,3474.8480555555534,0.6008973312170828,-10709.973136222106,314.75579841573574,906.1547487243315,car,0 days 02:37:50.789000
2024-04-07 06:38:52.663,0 days 02:37:51.029000,0 days 00:01:00.314000,9837,251,7,39,False,0,car,3491.581388888887,0.60379098733718,-10888.858225260039,463.60771502387587,914.7609687933316,car,0 days 02:37:51.029000
2024-04-07 06:38:53.063,0 days 02:37:51.429000,0 days 00:01:00.714000,9617,246,7,37,False,0,car,3518.91472222222,0.6085176766170197,-11020.967968462177,601.515879764198,918.9621387883176,car,0 days 02:37:51.429000
2024-04-07 06:38:53.303,0 days 02:37:51.669000,0 days 00:01:00.954000,9456,243,7,38,False,0,car,3535.1147222222203,0.6113191046536078,-11124.240768201922,722.0235641977904,922.4546528309131,car,0 days 02:37:51.669000
2024-04-07 06:38:53.543,0 days 02:37:51.909000,0 days 00:01:01.194000,9364,240,7,50,False,0,car,3551.1147222222203,0.61408594715888,-11219.492568752232,850.7771795635582,925.6386476324343,car,0 days 02:37:51.909000
2024-04-07 06:38:53.823,0 days 02:37:52.189000,0 days 00:01:01.474000,9372,239,7,67,False,0,car,3569.703611111109,0.6173004801528523,-11320.263483157109,1007.7144324973335,929.1302048813197,car,0 days 02:37:52.189000
2024-04-07 06:38:54.063,0 days 02:37:52.429000,0 days 00:01:01.714000,9465,239,7,76,False,0,car,3585.636944444442,0.6200557941476859,-11394.866041633566,1147.0460132131088,931.9902699946851,car,0 days 02:37:52.429000
2024-04-07 06:38:54.542,0 days 02:37:52.908000,0 days 00:01:02.193000,9502,242,7,69,False,0,car,3617.8363888888866,0.6256239686186257,-11525.12198576544,1440.8103002428165,937.0370491420512,car,0 days 02:37:52.908000
2024-04-07 06:38:54.702,0 days 02:37:53.068000,0 days 00:01:02.353000,9549,242,7,62,False,0,car,3628.5919444444426,0.6274839016360587,-11567.526807628457,1539.560587535493,938.7505019305299,car,0 days 02:37:53.068000
2024-04-07 06:38:54.942,0 days 02:37:53.308000,0 days 00:01:02.593000,9473,241,7,61,False,0,car,3644.658611111109,0.6302622726517695,-11633.731091930531,1694.1349884824645,940.9557542515765,car,0 days 02:37:53.308000
2024-04-07 06:38:55.142,0 days 02:37:53.508000,0 days 00:01:02.793000,9444,241,7,59,False,0,car,3658.047499999998,0.6325775818315283,-11688.560638407136,1823.9946352363768,941.9243831047947,car,0 days 02:37:53.508000
2024-04-07 06:38:55.382,0 days 02:37:53.748000,0 days 00:01:03.033000,9381,240,7,15,False,0,car,3674.047499999998,0.6353444243368005,-11744.55836868588,1957.0562413286375,943.0009859112447,car,0 days 02:37:53.748000
2024-04-07 06:38:55.782,0 days 02:37:54.148000,0 days 00:01:03.433000,9731,221,7,0,True,0,car,3698.6030555555535,0.6395907590150307,-11875.977520875764,2230.214048116785,944.159644657647,car,0 days 02:37:54.148000
2024-04-07 06:38:56.062,0 days 02:37:54.428000,0 days 00:01:03.713000,10519,211,6,0,True,0,car,3715.0141666666646,0.6424286940013411,-11934.382457834234,2341.5467396692843,944.697410137899,car,0 days 02:37:54.428000
2024-04-07 06:38:56.342,0 days 02:37:54.708000,0 days 00:01:03.993000,9875,194,5,1,True,0,car,3730.1030555555535,0.6450379801972852,-12006.0332521964,2468.735856758014,942.7861782197385,car,0 days 02:37:54.708000
2024-04-07 06:38:56.502,0 days 02:37:54.868000,0 days 00:01:04.153000,9815,192,5,7,False,0,car,3738.6363888888873,0.6465136295334304,-12051.743379725136,2538.472540917243,943.0343625538216,car,0 days 02:37:54.868000
2024-04-07 06:38:56.782,0 days 02:37:55.148000,0 days 00:01:04.433000,9467,189,5,13,False,0,car,3753.3363888888875,0.6490556660851492,-12142.211884533284,2643.298935981926,942.9900179532013,car,0 days 02:37:55.148000
2024-04-07 06:38:57.183,0 days 02:37:55.549000,0 days 00:01:04.834000,9247,180,5,6,False,0,car,3773.3863888888873,0.6525228655995683,-12348.607318031945,2775.3106329084853,942.9629436057335,car,0 days 02:37:55.549000
2024-04-07 06:38:57.503,0 days 02:37:55.869000,0 days 00:01:05.154000,9311,178,5,51,False,0,car,3789.2086111111093,0.6552589654103373,-12459.37858365941,2808.6907107771613,943.2297178278639,car,0 days 02:37:55.869000
2024-04-07 06:38:57.903,0 days 02:37:56.269000,0 days 00:01:05.554000,9459,179,5,61,False,0,car,3809.0974999999985,0.6586983043578633,-12676.718033517767,2833.5561446078605,943.9508814086489,car,0 days 02:37:56.269000
2024-04-07 06:38:58.103,0 days 02:37:56.469000,0 days 00:01:05.754000,9566,180,5,71,False,0,car,3819.0974999999985,0.6604275809236583,-12820.777501673756,2829.7987541388807,943.8044457444737,car,0 days 02:37:56.469000
