Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:49.977,0 days 02:10:48.343000,0 days 00:00:38.148000,9738,215,6,100,False,0,car,2315.1438888888883,0.39903039820366043,-4509,-2802,826,car,0 days 02:10:48.343000
2024-04-07 06:11:50.177,0 days 02:10:48.543000,0 days 00:00:38.348000,9804,220,6,100,False,0,car,2327.3661111111105,0.4011369792346164,-4649,-2825,824,car,0 days 02:10:48.543000
2024-04-07 06:11:50.377,0 days 02:10:48.743000,0 days 00:00:38.548000,9664,208,6,7,True,0,car,2338.921666666666,0.403128655845702,-4769,-2844,821,car,0 days 02:10:48.743000
2024-04-07 06:11:50.697,0 days 02:10:49.063000,0 days 00:00:38.868000,11239,185,6,0,True,0,car,2355.3661111111105,0.40596296486917005,-4939,-2865,816,car,0 days 02:10:49.063000
2024-04-07 06:11:51.017,0 days 02:10:49.383000,0 days 00:00:39.188000,9602,163,4,0,True,0,car,2369.8549999999996,0.40846022092768514,-5118,-2871,810,car,0 days 02:10:49.383000
2024-04-07 06:11:51.217,0 days 02:10:49.583000,0 days 00:00:39.388000,8926,148,4,0,True,0,car,2378.0772222222217,0.40987737543941916,-5192,-2867,807,car,0 days 02:10:49.583000
2024-04-07 06:11:51.457,0 days 02:10:49.823000,0 days 00:00:39.628000,7993,138,4,0,True,0,car,2387.277222222222,0.4114630564336297,-5266,-2859,805,car,0 days 02:10:49.823000
2024-04-07 06:11:51.936,0 days 02:10:50.302000,0 days 00:00:40.107000,7598,127,4,0,True,0,car,2404.1752777777774,0.4143755483394511,-5417,-2815,799,car,0 days 02:10:50.302000
2024-04-07 06:11:52.137,0 days 02:10:50.503000,0 days 00:00:40.308000,7248,124,4,0,False,0,car,2411.0986111111106,0.41556883073980444,-5473,-2780,799,car,0 days 02:10:50.503000
2024-04-07 06:11:52.337,0 days 02:10:50.703000,0 days 00:00:40.508000,7590,119,4,14,False,0,car,2417.709722222222,0.4167082995701852,-5522,-2733,800,car,0 days 02:10:50.703000
2024-04-07 06:11:52.737,0 days 02:10:51.103000,0 days 00:00:40.908000,7536,120,4,45,False,0,car,2431.0430555555554,0.4190063879675917,-5595,-2622,802,car,0 days 02:10:51.103000
2024-04-07 06:11:53.017,0 days 02:10:51.383000,0 days 00:00:41.188000,7838,123,4,52,False,0,car,2440.609722222222,0.4206552663927309,-5638,-2500,803,car,0 days 02:10:51.383000
2024-04-07 06:11:53.217,0 days 02:10:51.583000,0 days 00:00:41.388000,8092,125,4,59,False,0,car,2447.5541666666663,0.42185218743304675,-5660,-2419,802,car,0 days 02:10:51.583000
2024-04-07 06:11:53.537,0 days 02:10:51.903000,0 days 00:00:41.708000,8512,134,4,74,False,0,car,2459.4652777777774,0.42390514640139654,-5668,-2351,802,car,0 days 02:10:51.903000
2024-04-07 06:11:53.897,0 days 02:10:52.263000,0 days 00:00:42.068000,9476,147,4,100,False,0,car,2474.165277777777,0.42643878885953723,-5685,-2191,801,car,0 days 02:10:52.263000
2024-04-07 06:11:54.217,0 days 02:10:52.583000,0 days 00:00:42.388000,10112,160,4,100,False,0,car,2488.3874999999994,0.42889008315010413,-5704,-2075,800,car,0 days 02:10:52.583000
2024-04-07 06:11:54.417,0 days 02:10:52.783000,0 days 00:00:42.588000,10820,169,4,100,False,0,car,2497.7763888888885,0.43050832039661124,-5722,-1984,801,car,0 days 02:10:52.783000
2024-04-07 06:11:54.697,0 days 02:10:53.063000,0 days 00:00:42.868000,11311,173,4,100,False,0,car,2511.2319444444443,0.43282747460432736,-5752,-1852,800,car,0 days 02:10:53.063000
2024-04-07 06:11:54.857,0 days 02:10:53.223000,0 days 00:00:43.028000,10331,189,4,100,False,0,car,2519.631944444444,0.4342752702946934,-5770,-1773,800,car,0 days 02:10:53.223000
2024-04-07 06:11:55.217,0 days 02:10:53.583000,0 days 00:00:43.388000,10664,200,5,100,False,0,car,2539.631944444444,0.43772240289080316,-5810,-1583,800,car,0 days 02:10:53.583000
2024-04-07 06:11:55.617,0 days 02:10:53.983000,0 days 00:00:43.788000,11331,209,5,100,False,0,car,2562.854166666666,0.4417249068496195,-5862,-1341,802,car,0 days 02:10:53.983000
2024-04-07 06:11:55.857,0 days 02:10:54.223000,0 days 00:00:44.028000,10911,221,5,100,False,0,car,2577.5874999999996,0.4442642945287537,-5892,-1205,802,car,0 days 02:10:54.223000
2024-04-07 06:11:56.177,0 days 02:10:54.543000,0 days 00:00:44.348000,10069,228,6,100,False,0,car,2597.8541666666665,0.4477573888928117,-5932,-1017,805,car,0 days 02:10:54.543000
2024-04-07 06:11:56.377,0 days 02:10:54.743000,0 days 00:00:44.548000,10478,233,6,100,False,0,car,2610.7986111111113,0.44998844971196056,-5968,-853,810,car,0 days 02:10:54.743000
2024-04-07 06:11:56.537,0 days 02:10:54.903000,0 days 00:00:44.708000,10753,237,6,100,False,0,car,2621.3319444444446,0.4518039395459117,-5991,-745,813,car,0 days 02:10:54.903000
2024-04-07 06:11:56.777,0 days 02:10:55.143000,0 days 00:00:44.948000,10796,240,6,100,False,0,car,2637.3319444444446,0.4545616456227995,-6015,-627,817,car,0 days 02:10:55.143000
2024-04-07 06:11:57.057,0 days 02:10:55.423000,0 days 00:00:45.228000,10956,243,6,100,False,0,car,2656.2319444444447,0.45781918592612325,-6051,-443,826,car,0 days 02:10:55.423000
2024-04-07 06:11:57.257,0 days 02:10:55.623000,0 days 00:00:45.428000,11036,246,6,100,False,0,car,2669.898611111111,0.46017472653346486,-6078,-311,832,car,0 days 02:10:55.623000
2024-04-07 06:11:57.537,0 days 02:10:55.903000,0 days 00:00:45.708000,11121,249,6,100,False,0,car,2689.265277777778,0.4635126999306979,-6111,-121,842,car,0 days 02:10:55.903000
2024-04-07 06:11:57.737,0 days 02:10:56.103000,0 days 00:00:45.908000,11329,251,6,100,False,0,car,2703.209722222223,0.4659161173796522,-6132,6,848,car,0 days 02:10:56.103000
2024-04-07 06:11:58.017,0 days 02:10:56.383000,0 days 00:00:46.188000,10956,252,6,54,False,0,car,2722.8097222222227,0.46929430732383975,-6142,251,859,car,0 days 02:10:56.383000
2024-04-07 06:11:58.457,0 days 02:10:56.823000,0 days 00:00:46.628000,11376,227,6,0,True,0,car,2750.5541666666672,0.4740762462641098,-6105,491,872,car,0 days 02:10:56.823000
2024-04-07 06:11:58.616,0 days 02:10:56.982000,0 days 00:00:46.787000,10943,220,5,0,True,0,car,2760.270833333334,0.47575097818371986,-6078,591,877,car,0 days 02:10:56.982000
2024-04-07 06:11:59.057,0 days 02:10:57.423000,0 days 00:00:47.228000,10413,186,5,0,True,0,car,2783.0558333333342,0.4796781239938379,-5985,826,889,car,0 days 02:10:57.423000
2024-04-07 06:11:59.297,0 days 02:10:57.663000,0 days 00:00:47.468000,10093,171,4,0,True,0,car,2794.4558333333343,0.4816429895736205,-5932,939,895,car,0 days 02:10:57.663000
2024-04-07 06:11:59.577,0 days 02:10:57.943000,0 days 00:00:47.748000,10513,150,3,0,True,0,car,2806.122500000001,0.4836538169213512,-5847,1117,905,car,0 days 02:10:57.943000
2024-04-07 06:11:59.777,0 days 02:10:58.143000,0 days 00:00:47.948000,10480,137,3,0,True,0,car,2813.733611111112,0.48496564238153744,-5832,1147,907,car,0 days 02:10:58.143000
2024-04-07 06:11:59.977,0 days 02:10:58.343000,0 days 00:00:48.148000,11032,127,3,0,True,0,car,2820.789166666668,0.4861817141584984,-5814,1192,908,car,0 days 02:10:58.343000
2024-04-07 06:12:01.057,0 days 02:10:59.423000,0 days 00:00:49.228000,7313,87,2,0,True,0,car,2846.8891666666677,0.49068022219642166,-5804,1525,917,car,0 days 02:10:59.423000
2024-04-07 06:12:01.297,0 days 02:10:59.663000,0 days 00:00:49.468000,7087,83,2,0,False,0,car,2852.422500000001,0.49163392888134533,-5837,1567,918,car,0 days 02:10:59.663000
2024-04-07 06:12:01.657,0 days 02:11:00.023000,0 days 00:00:49.828000,6712,74,2,0,False,0,car,2859.822500000001,0.49290936794190593,-5877,1603,918,car,0 days 02:11:00.023000
2024-04-07 06:12:01.817,0 days 02:11:00.183000,0 days 00:00:49.988000,6550,73,2,0,False,0,car,2863.0669444444457,0.49346856945194156,-5896,1612,919,car,0 days 02:11:00.183000
2024-04-07 06:12:01.977,0 days 02:11:00.343000,0 days 00:00:50.148000,6352,71,2,0,False,0,car,2866.222500000001,0.4940124503726611,-5942,1625,919,car,0 days 02:11:00.343000
2024-04-07 06:12:02.297,0 days 02:11:00.663000,0 days 00:00:50.468000,6118,68,2,0,False,0,car,2872.2669444444455,0.49505425044615203,-6002,1634,921,car,0 days 02:11:00.663000
2024-04-07 06:12:02.457,0 days 02:11:00.823000,0 days 00:00:50.628000,6254,67,2,1,False,0,car,2875.244722222223,0.4955674901882394,-6017,1631,921,car,0 days 02:11:00.823000
2024-04-07 06:12:02.737,0 days 02:11:01.103000,0 days 00:00:50.908000,6613,68,2,20,False,0,car,2880.533611111112,0.496479065252544,-6068,1619,922,car,0 days 02:11:01.103000
2024-04-07 06:12:03.057,0 days 02:11:01.423000,0 days 00:00:51.228000,7002,72,2,35,False,0,car,2886.933611111112,0.49758214768329917,-6148,1579,924,car,0 days 02:11:01.423000
2024-04-07 06:12:03.337,0 days 02:11:01.703000,0 days 00:00:51.508000,7029,77,2,40,False,0,car,2892.922500000001,0.4986143723884676,-6170,1558,924,car,0 days 02:11:01.703000
2024-04-07 06:12:03.577,0 days 02:11:01.943000,0 days 00:00:51.748000,6469,81,3,40,False,0,car,2898.322500000001,0.4995450981894172,-6205,1524,926,car,0 days 02:11:01.943000
2024-04-07 06:12:03.737,0 days 02:11:02.103000,0 days 00:00:51.908000,6420,85,3,53,False,0,car,2902.100277777779,0.5001962232353491,-6234,1485,926,car,0 days 02:11:02.103000
2024-04-07 06:12:03.897,0 days 02:11:02.263000,0 days 00:00:52.068000,6556,87,3,55,False,0,car,2905.9669444444457,0.500862668870597,-6259,1448,925,car,0 days 02:11:02.263000
2024-04-07 06:12:04.217,0 days 02:11:02.583000,0 days 00:00:52.388000,7362,94,3,62,False,0,car,2914.322500000001,0.502302804266305,-6291,1391,926,car,0 days 02:11:02.583000
2024-04-07 06:12:04.457,0 days 02:11:02.823000,0 days 00:00:52.628000,8104,104,3,67,False,0,car,2921.2558333333345,0.5034978102329565,-6323,1329,926,car,0 days 02:11:02.823000
2024-04-07 06:12:04.657,0 days 02:11:03.023000,0 days 00:00:52.828000,8289,110,3,69,False,0,car,2927.366944444446,0.5045511007484345,-6350,1278,926,car,0 days 02:11:03.023000
2024-04-07 06:12:05.017,0 days 02:11:03.383000,0 days 00:00:53.188000,9623,118,3,82,False,0,car,2939.166944444446,0.5065849089801393,-6403,1176,926,car,0 days 02:11:03.383000
2024-04-07 06:12:05.258,0 days 02:11:03.624000,0 days 00:00:53.429000,10271,135,3,87,False,0,car,2948.204444444446,0.5081425820220064,-6444,1103,926,car,0 days 02:11:03.624000
2024-04-07 06:12:05.457,0 days 02:11:03.823000,0 days 00:00:53.628000,10691,145,3,90,False,0,car,2956.2197222222235,0.5095240682867389,-6482,1035,927,car,0 days 02:11:03.823000
2024-04-07 06:12:05.897,0 days 02:11:04.263000,0 days 00:00:54.068000,11211,164,3,100,False,0,car,2976.2641666666677,0.5129788611775067,-6576,877,927,car,0 days 02:11:04.263000
2024-04-07 06:12:06.217,0 days 02:11:04.583000,0 days 00:00:54.388000,11179,176,4,100,False,0,car,2991.9086111111124,0.5156752848971303,-6656,749,927,car,0 days 02:11:04.583000
2024-04-07 06:12:06.697,0 days 02:11:05.063000,0 days 00:00:54.868000,10483,194,4,100,False,0,car,3017.775277777779,0.520133576388099,-6789,547,929,car,0 days 02:11:05.063000
2024-04-07 06:12:06.937,0 days 02:11:05.303000,0 days 00:00:55.108000,10775,204,5,100,False,0,car,3031.375277777779,0.5224776265534536,-6901,378,931,car,0 days 02:11:05.303000
2024-04-07 06:12:07.177,0 days 02:11:05.543000,0 days 00:00:55.348000,10889,210,5,100,False,0,car,3045.375277777779,0.5248906193707304,-6953,306,931,car,0 days 02:11:05.543000
2024-04-07 06:12:07.377,0 days 02:11:05.743000,0 days 00:00:55.548000,11379,215,5,100,False,0,car,3057.319722222224,0.5269493235600738,-7017,224,932,car,0 days 02:11:05.743000
2024-04-07 06:12:07.657,0 days 02:11:06.023000,0 days 00:00:55.828000,10111,222,5,100,False,0,car,3074.5863888888907,0.5299253480347152,-7129,97,933,car,0 days 02:11:06.023000
2024-04-07 06:12:07.977,0 days 02:11:06.343000,0 days 00:00:56.148000,10378,229,6,100,False,0,car,3094.941944444446,0.5334337629880892,-7275,-38,935,car,0 days 02:11:06.343000
2024-04-07 06:12:08.137,0 days 02:11:06.503000,0 days 00:00:56.308000,10477,231,6,100,False,0,car,3105.2086111111125,0.5352032910540921,-7354,-102,936,car,0 days 02:11:06.503000
2024-04-07 06:12:08.377,0 days 02:11:06.743000,0 days 00:00:56.548000,10760,237,6,100,False,0,car,3121.0086111111127,0.5379265258050189,-7483,-193,936,car,0 days 02:11:06.743000
2024-04-07 06:12:08.537,0 days 02:11:06.903000,0 days 00:00:56.708000,10888,241,6,100,False,0,car,3131.7197222222235,0.5397726568176021,-7572,-246,938,car,0 days 02:11:06.903000
2024-04-07 06:12:08.937,0 days 02:11:07.303000,0 days 00:00:57.108000,11137,246,6,100,False,0,car,3159.0530555555565,0.5444837380322853,-7884,-361,940,car,0 days 02:11:07.303000
2024-04-07 06:12:09.137,0 days 02:11:07.503000,0 days 00:00:57.308000,11277,251,6,100,False,0,car,3172.9975000000013,0.5468871554812398,-7993,-385,941,car,0 days 02:11:07.503000
2024-04-07 06:12:09.337,0 days 02:11:07.703000,0 days 00:00:57.508000,11517,254,6,100,False,0,car,3187.1086111111126,0.5493192990351616,-8092,-396,940,car,0 days 02:11:07.703000
2024-04-07 06:12:09.537,0 days 02:11:07.903000,0 days 00:00:57.708000,11546,257,6,100,False,0,car,3201.38638888889,0.5517801686940511,-8240,-412,939,car,0 days 02:11:07.903000
2024-04-07 06:12:09.697,0 days 02:11:08.063000,0 days 00:00:57.868000,11546,258,6,100,False,0,car,3212.853055555557,0.5537565247158207,-8354,-422,937,car,0 days 02:11:08.063000
2024-04-07 06:12:09.897,0 days 02:11:08.263000,0 days 00:00:58.068000,10497,261,6,100,False,0,car,3227.3530555555567,0.5562556958480003,-8497,-429,934,car,0 days 02:11:08.263000
2024-04-07 06:12:10.257,0 days 02:11:08.623000,0 days 00:00:58.428000,10523,266,7,100,False,0,car,3253.9530555555566,0.5608403822008262,-8759,-420,927,car,0 days 02:11:08.623000
2024-04-07 06:12:10.417,0 days 02:11:08.783000,0 days 00:00:58.588000,10633,267,7,100,False,0,car,3265.8197222222234,0.5628856808745181,-8873,-410,922,car,0 days 02:11:08.783000
2024-04-07 06:12:10.617,0 days 02:11:08.983000,0 days 00:00:58.788000,10727,270,7,100,False,0,car,3280.819722222223,0.5654710303216003,-9034,-385,915,car,0 days 02:11:08.983000
2024-04-07 06:12:10.977,0 days 02:11:09.343000,0 days 00:00:59.148000,10870,275,7,100,False,0,car,3308.3197222222234,0.5702108376412512,-9360,-312,899,car,0 days 02:11:09.343000
2024-04-07 06:12:11.217,0 days 02:11:09.583000,0 days 00:00:59.388000,11000,276,7,100,False,0,car,3326.719722222223,0.5733821996296722,-9460,-281,895,car,0 days 02:11:09.583000
2024-04-07 06:12:11.697,0 days 02:11:10.063000,0 days 00:00:59.868000,11190,282,7,100,False,0,car,3364.3197222222234,0.5798628089103586,-9827,-154,886,car,0 days 02:11:10.063000
2024-04-07 06:12:11.858,0 days 02:11:10.224000,0 days 00:01:00.029000,11190,284,7,100,False,0,car,3377.0208333333344,0.5820519296162547,-9955,-104,885,car,0 days 02:11:10.224000
2024-04-07 06:12:12.177,0 days 02:11:10.543000,0 days 00:01:00.348000,11322,287,7,100,False,0,car,3402.452222222223,0.5864351980964163,-10174,-12,886,car,0 days 02:11:10.543000
2024-04-07 06:12:12.497,0 days 02:11:10.863000,0 days 00:01:00.668000,11360,288,7,100,False,0,car,3428.052222222223,0.5908475278194368,-10401,102,893,car,0 days 02:11:10.863000
2024-04-07 06:12:12.897,0 days 02:11:11.263000,0 days 00:01:01.068000,10827,291,7,100,False,0,car,3460.385555555556,0.5964203921831476,-10731,329,907,car,0 days 02:11:11.263000
2024-04-07 06:12:13.217,0 days 02:11:11.583000,0 days 00:01:01.388000,10403,291,8,100,False,0,car,3486.252222222223,0.6008786836741162,-10871,447,913,car,0 days 02:11:11.583000
2024-04-07 06:12:13.457,0 days 02:11:11.823000,0 days 00:01:01.628000,10461,291,8,100,False,0,car,3505.652222222223,0.6042224022923427,-11011,590,918,car,0 days 02:11:11.823000
2024-04-07 06:12:13.737,0 days 02:11:12.103000,0 days 00:01:01.908000,10459,292,8,100,False,0,car,3528.363333333334,0.6081368128625918,-11151,757,923,car,0 days 02:11:12.103000
2024-04-07 06:12:13.897,0 days 02:11:12.263000,0 days 00:01:02.068000,10473,292,8,100,False,0,car,3541.341111111112,0.6103736189027341,-11271,928,928,car,0 days 02:11:12.263000
2024-04-07 06:12:14.097,0 days 02:11:12.463000,0 days 00:01:02.268000,10414,291,8,100,False,0,car,3557.5077777777788,0.6131600510845896,-11359,1067,931,car,0 days 02:11:12.463000
2024-04-07 06:12:14.257,0 days 02:11:12.623000,0 days 00:01:02.428000,10428,292,8,100,False,0,car,3570.4855555555564,0.6153968571247319,-11388,1131,932,car,0 days 02:11:12.623000
2024-04-07 06:12:14.537,0 days 02:11:12.903000,0 days 00:01:02.708000,10426,291,8,100,False,0,car,3593.1188888888896,0.6192978621793294,-11470,1313,935,car,0 days 02:11:12.903000
2024-04-07 06:12:14.817,0 days 02:11:13.183000,0 days 00:01:02.988000,10428,292,8,100,False,0,car,3615.830000000001,0.6232122727495785,-11560,1522,938,car,0 days 02:11:13.183000
2024-04-07 06:12:14.977,0 days 02:11:13.343000,0 days 00:01:03.148000,10275,291,8,100,False,0,car,3628.7633333333347,0.625441418495063,-11611,1642,940,car,0 days 02:11:13.343000
2024-04-07 06:12:15.217,0 days 02:11:13.583000,0 days 00:01:03.388000,10227,283,8,3,True,0,car,3647.630000000001,0.628693213577393,-11683,1813,941,car,0 days 02:11:13.583000
2024-04-07 06:12:15.497,0 days 02:11:13.863000,0 days 00:01:03.668000,9874,258,7,0,True,0,car,3667.6966666666676,0.6321518366154899,-11764,2001,943,car,0 days 02:11:13.863000
2024-04-07 06:12:15.697,0 days 02:11:14.063000,0 days 00:01:03.868000,10709,243,7,0,True,0,car,3681.1966666666676,0.634478651117864,-11829,2139,943,car,0 days 02:11:14.063000
2024-04-07 06:12:15.857,0 days 02:11:14.223000,0 days 00:01:04.028000,10720,229,7,0,True,0,car,3691.3744444444455,0.6362328585945509,-11871,2222,943,car,0 days 02:11:14.223000
2024-04-07 06:12:16.177,0 days 02:11:14.543000,0 days 00:01:04.348000,10764,213,6,0,True,0,car,3710.3077777777785,0.6394961441188681,-11962,2393,944,car,0 days 02:11:14.543000
2024-04-07 06:12:16.617,0 days 02:11:14.983000,0 days 00:01:04.788000,10148,199,5,0,True,0,car,3734.6300000000006,0.6436882403704705,-12094,2594,942,car,0 days 02:11:14.983000
2024-04-07 06:12:16.857,0 days 02:11:15.223000,0 days 00:01:05.028000,10077,193,5,0,False,0,car,3747.496666666668,0.6459058956739678,-12237,2711,943,car,0 days 02:11:15.223000
2024-04-07 06:12:17.217,0 days 02:11:15.583000,0 days 00:01:05.388000,9640,189,5,11,False,0,car,3766.396666666668,0.6491634359772916,-12361,2780,942,car,0 days 02:11:15.583000
2024-04-07 06:12:17.417,0 days 02:11:15.783000,0 days 00:01:05.588000,9602,185,5,29,False,0,car,3776.6744444444453,0.650934879116959,-12451,2807,943,car,0 days 02:11:15.783000
2024-04-07 06:12:17.777,0 days 02:11:16.143000,0 days 00:01:05.948000,9482,182,5,43,False,0,car,3794.874444444445,0.6540717697794189,-12637,2832,943,car,0 days 02:11:16.143000
2024-04-07 06:12:17.937,0 days 02:11:16.303000,0 days 00:01:06.108000,9492,181,5,39,False,0,car,3802.9188888888903,0.655458283112521,-12720,2834,943,car,0 days 02:11:16.303000
2024-04-07 06:12:18.177,0 days 02:11:16.543000,0 days 00:01:06.348000,9545,180,5,49,False,0,car,3814.91888888889,0.6575265626701867,-12842,2830,944,car,0 days 02:11:16.543000
2024-04-07 06:12:18.337,0 days 02:11:16.703000,0 days 00:01:06.508000,9605,182,5,61,False,0,car,3823.0077777777783,0.6589207362979466,-12922,2822,945,car,0 days 02:11:16.703000
2024-04-07 06:12:18.937,0 days 02:11:17.303000,0 days 00:01:07.108000,10555,174,5,0,True,0,car,3852.0077777777788,0.6639190785623058,-13198,2764,945,car,0 days 02:11:17.303000
2024-04-07 06:12:19.137,0 days 02:11:17.503000,0 days 00:01:07.308000,10136,169,4,0,True,0,car,3861.396666666668,0.6655373158088129,-13288,2733,944,car,0 days 02:11:17.503000
2024-04-07 06:12:19.457,0 days 02:11:17.823000,0 days 00:01:07.628000,9830,163,4,0,True,0,car,3875.8855555555565,0.668034571867328,-13420,2669,943,car,0 days 02:11:17.823000
2024-04-07 06:12:19.777,0 days 02:11:18.143000,0 days 00:01:07.948000,9377,156,4,0,True,0,car,3889.752222222223,0.6704245838006307,-13554,2559,943,car,0 days 02:11:18.143000
2024-04-07 06:12:20.097,0 days 02:11:18.463000,0 days 00:01:08.268000,9101,151,4,0,False,0,car,3903.1744444444453,0.6727379927873532,-13638,2439,942,car,0 days 02:11:18.463000
2024-04-07 06:12:20.337,0 days 02:11:18.703000,0 days 00:01:08.508000,8669,146,4,0,False,0,car,3912.9077777777784,0.67441559731746,-13662,2387,943,car,0 days 02:11:18.703000
2024-04-07 06:12:20.497,0 days 02:11:18.863000,0 days 00:01:08.668000,8541,144,4,0,False,0,car,3919.307777777779,0.6755186797482152,-13678,2335,942,car,0 days 02:11:18.863000
2024-04-07 06:12:20.657,0 days 02:11:19.023000,0 days 00:01:08.828000,8879,143,4,5,False,0,car,3925.6633333333343,0.6766141018843123,-13695,2269,941,car,0 days 02:11:19.023000
2024-04-07 06:12:20.857,0 days 02:11:19.223000,0 days 00:01:09.028000,8656,140,4,44,False,0,car,3933.441111111112,0.6779546534494661,-13704,2191,941,car,0 days 02:11:19.223000
2024-04-07 06:12:21.177,0 days 02:11:19.543000,0 days 00:01:09.348000,8915,143,4,56,False,0,car,3946.152222222223,0.6801454977216602,-13700,2065,937,car,0 days 02:11:19.543000
2024-04-07 06:12:21.497,0 days 02:11:19.863000,0 days 00:01:09.668000,9180,146,4,63,False,0,car,3959.130000000001,0.6823823037618026,-13671,1938,933,car,0 days 02:11:19.863000
2024-04-07 06:12:21.777,0 days 02:11:20.143000,0 days 00:01:09.948000,9528,150,4,65,False,0,car,3970.796666666667,0.6843931311095333,-13634,1833,927,car,0 days 02:11:20.143000
2024-04-07 06:12:22.137,0 days 02:11:20.503000,0 days 00:01:10.308000,10027,160,4,75,False,0,car,3986.7966666666675,0.6871508371864211,-13552,1680,918,car,0 days 02:11:20.503000
2024-04-07 06:12:22.297,0 days 02:11:20.663000,0 days 00:01:10.468000,10027,163,4,76,False,0,car,3994.0411111111116,0.6883994652156786,-13511,1617,913,car,0 days 02:11:20.663000
2024-04-07 06:12:22.457,0 days 02:11:20.823000,0 days 00:01:10.628000,10599,168,4,82,False,0,car,4001.5077777777783,0.6896863947182262,-13472,1569,908,car,0 days 02:11:20.823000
2024-04-07 06:12:22.737,0 days 02:11:21.103000,0 days 00:01:10.908000,11045,176,4,87,False,0,car,4015.196666666667,0.692045765472897,-13377,1466,901,car,0 days 02:11:21.103000
2024-04-07 06:12:22.897,0 days 02:11:21.263000,0 days 00:01:11.068000,11176,180,4,90,False,0,car,4023.196666666667,0.6934246185113409,-13286,1377,890,car,0 days 02:11:21.263000
2024-04-07 06:12:23.137,0 days 02:11:21.503000,0 days 00:01:11.308000,10650,190,4,100,False,0,car,4035.863333333334,0.6956078024888771,-13201,1298,880,car,0 days 02:11:21.503000
2024-04-07 06:12:23.297,0 days 02:11:21.663000,0 days 00:01:11.468000,10215,191,5,100,False,0,car,4044.3522222222227,0.6970709187685592,-13171,1274,879,car,0 days 02:11:21.663000
2024-04-07 06:12:23.537,0 days 02:11:21.903000,0 days 00:01:11.708000,10692,203,5,100,False,0,car,4057.8855555555556,0.6994034784919266,-13080,1201,868,car,0 days 02:11:21.903000
2024-04-07 06:12:23.817,0 days 02:11:22.183000,0 days 00:01:11.988000,11084,210,5,100,False,0,car,4074.218888888889,0.7022186367787497,-12919,1080,851,car,0 days 02:11:22.183000
2024-04-07 06:12:23.977,0 days 02:11:22.343000,0 days 00:01:12.148000,11294,216,5,100,False,0,car,4083.818888888889,0.7038732604248824,-12846,1025,845,car,0 days 02:11:22.343000
2024-04-07 06:12:24.217,0 days 02:11:22.583000,0 days 00:01:12.388000,10935,222,5,100,False,0,car,4098.618888888889,0.7064241385460036,-12753,957,838,car,0 days 02:11:22.583000
2024-04-07 06:12:24.457,0 days 02:11:22.823000,0 days 00:01:12.628000,10314,229,6,100,False,0,car,4113.885555555556,0.7090554497610341,-12635,873,829,car,0 days 02:11:22.823000
2024-04-07 06:12:24.857,0 days 02:11:23.223000,0 days 00:01:13.028000,10741,239,6,100,False,0,car,4140.441111111111,0.713632475819202,-12433,734,819,car,0 days 02:11:23.223000
2024-04-07 06:12:25.098,0 days 02:11:23.464000,0 days 00:01:13.269000,10933,243,6,100,False,0,car,4156.708611111111,0.7164362872945628,-12297,645,813,car,0 days 02:11:23.464000
2024-04-07 06:12:25.458,0 days 02:11:23.824000,0 days 00:01:13.629000,11274,251,6,100,False,0,car,4181.8086111111115,0.7207624387026806,-12086,512,808,car,0 days 02:11:23.824000
2024-04-07 06:12:25.657,0 days 02:11:24.023000,0 days 00:01:13.828000,11412,254,6,100,False,0,car,4195.849166666667,0.7231824215388328,-11967,439,807,car,0 days 02:11:24.023000
2024-04-07 06:12:25.857,0 days 02:11:24.223000,0 days 00:01:14.028000,11546,257,6,100,False,0,car,4210.126944444445,0.7256432911977224,-11835,361,806,car,0 days 02:11:24.223000
2024-04-07 06:12:26.057,0 days 02:11:24.423000,0 days 00:01:14.228000,11656,260,6,100,False,0,car,4224.571388888889,0.7281328869615793,-11717,294,808,car,0 days 02:11:24.423000
2024-04-07 06:12:26.417,0 days 02:11:24.783000,0 days 00:01:14.588000,10488,264,7,100,False,0,car,4250.971388888888,0.7326831019884441,-11398,120,813,car,0 days 02:11:24.783000
2024-04-07 06:12:26.817,0 days 02:11:25.183000,0 days 00:01:14.988000,10653,269,7,100,False,0,car,4280.860277777778,0.7378346501459638,-11234,33,817,car,0 days 02:11:25.183000
2024-04-07 06:12:27.057,0 days 02:11:25.423000,0 days 00:01:15.228000,10778,272,7,100,False,0,car,4298.993611111111,0.7409600503664366,-10994,-86,823,car,0 days 02:11:25.423000
2024-04-07 06:12:27.217,0 days 02:11:25.583000,0 days 00:01:15.388000,10783,274,7,100,False,0,car,4311.17138888889,0.7430589711027348,-10858,-152,827,car,0 days 02:11:25.583000
2024-04-07 06:12:27.417,0 days 02:11:25.783000,0 days 00:01:15.588000,10862,276,7,100,False,0,car,4326.504722222222,0.745701772759752,-10730,-210,830,car,0 days 02:11:25.783000
2024-04-07 06:12:27.737,0 days 02:11:26.103000,0 days 00:01:15.908000,11016,279,7,100,False,0,car,4351.304722222222,0.7499762171789282,-10595,-270,833,car,0 days 02:11:26.103000
