Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:44.903,0 days 02:40:43.269000,0 days 00:00:37.005000,9598,210,6,100,False,0,car,2298.3861111111114,0.3978468488286416,-4347,-2775,830,car,0 days 02:40:43.269000
2024-04-07 06:41:45.103,0 days 02:40:43.469000,0 days 00:00:37.205000,9688,213,6,100,False,0,car,2310.2194444444444,0.3998951793310956,-4444,-2791,828,car,0 days 02:40:43.469000
2024-04-07 06:41:45.463,0 days 02:40:43.829000,0 days 00:00:37.565000,9375,215,6,14,True,0,car,2331.7194444444444,0.4036167939059768,-4640,-2823,824,car,0 days 02:40:43.829000
2024-04-07 06:41:45.743,0 days 02:40:44.109000,0 days 00:00:37.845000,9828,194,6,0,True,0,car,2346.8083333333334,0.406228655710984,-4823,-2850,820,car,0 days 02:40:44.109000
2024-04-07 06:41:45.983,0 days 02:40:44.349000,0 days 00:00:38.085000,10598,181,6,0,True,0,car,2358.875,0.40831737582897937,-4988,-2869,815,car,0 days 02:40:44.349000
2024-04-07 06:41:46.183,0 days 02:40:44.549000,0 days 00:00:38.285000,9898,167,4,0,True,0,car,2368.1527777777774,0.4099233438755043,-5022,-2871,814,car,0 days 02:40:44.549000
2024-04-07 06:41:46.383,0 days 02:40:44.749000,0 days 00:00:38.485000,9073,155,4,0,True,0,car,2376.7638888888887,0.4114139130204826,-5104,-2870,811,car,0 days 02:40:44.749000
2024-04-07 06:41:46.703,0 days 02:40:45.069000,0 days 00:00:38.805000,8448,147,4,0,True,0,car,2389.8305555555553,0.413675731490798,-5262,-2858,804,car,0 days 02:40:45.069000
2024-04-07 06:41:47.103,0 days 02:40:45.469000,0 days 00:00:39.205000,7898,134,4,0,False,0,car,2404.719444444444,0.4162529736253411,-5380,-2831,801,car,0 days 02:40:45.469000
2024-04-07 06:41:47.303,0 days 02:40:45.669000,0 days 00:00:39.405000,7805,134,4,0,False,0,car,2412.1638888888883,0.4175415946926126,-5441,-2804,800,car,0 days 02:40:45.669000
2024-04-07 06:41:47.743,0 days 02:40:46.109000,0 days 00:00:39.845000,7699,125,4,37,False,0,car,2427.441666666666,0.420186152853058,-5563,-2680,801,car,0 days 02:40:46.109000
2024-04-07 06:41:48.024,0 days 02:40:46.390000,0 days 00:00:40.126000,8009,125,4,53,False,0,car,2437.1986111111105,0.4218750638600696,-5601,-2604,802,car,0 days 02:40:46.390000
2024-04-07 06:41:48.344,0 days 02:40:46.710000,0 days 00:00:40.446000,8315,131,4,63,False,0,car,2448.843055555555,0.42389069800708545,-5642,-2495,803,car,0 days 02:40:46.710000
2024-04-07 06:41:48.544,0 days 02:40:46.910000,0 days 00:00:40.646000,9077,136,4,79,False,0,car,2456.3986111111108,0.42519855222461483,-5661,-2400,803,car,0 days 02:40:46.910000
2024-04-07 06:41:48.704,0 days 02:40:47.070000,0 days 00:00:40.806000,9063,139,4,77,False,0,car,2462.5763888888882,0.4262679153789476,-5670,-2339,802,car,0 days 02:40:47.070000
2024-04-07 06:41:48.864,0 days 02:40:47.230000,0 days 00:00:40.966000,9496,144,4,86,False,0,car,2468.9763888888883,0.427375744833796,-5674,-2293,802,car,0 days 02:40:47.230000
2024-04-07 06:41:49.064,0 days 02:40:47.430000,0 days 00:00:41.166000,9472,151,4,85,False,0,car,2477.365277777777,0.42882784767825866,-5683,-2214,801,car,0 days 02:40:47.430000
2024-04-07 06:41:49.263,0 days 02:40:47.629000,0 days 00:00:41.365000,10669,162,4,93,False,0,car,2486.3202777777774,0.43037794342328484,-5694,-2128,800,car,0 days 02:40:47.629000
2024-04-07 06:41:49.583,0 days 02:40:47.949000,0 days 00:00:41.685000,10861,175,4,100,False,0,car,2501.875833333333,0.4330705844593747,-5724,-1974,801,car,0 days 02:40:47.949000
2024-04-07 06:41:49.783,0 days 02:40:48.149000,0 days 00:00:41.885000,11424,182,4,100,False,0,car,2511.986944444444,0.434820801132833,-5752,-1850,801,car,0 days 02:40:48.149000
2024-04-07 06:41:49.943,0 days 02:40:48.309000,0 days 00:00:42.045000,11799,190,4,100,False,0,car,2520.4313888888887,0.43628252055242467,-5777,-1740,801,car,0 days 02:40:48.309000
2024-04-07 06:41:50.103,0 days 02:40:48.469000,0 days 00:00:42.205000,11747,193,4,100,False,0,car,2529.0091666666663,0.4377673197523256,-5798,-1639,800,car,0 days 02:40:48.469000
2024-04-07 06:41:50.303,0 days 02:40:48.669000,0 days 00:00:42.405000,10746,201,5,100,False,0,car,2540.1758333333332,0.439700251353233,-5821,-1530,800,car,0 days 02:40:48.669000
2024-04-07 06:41:50.663,0 days 02:40:49.029000,0 days 00:00:42.765000,11246,213,5,100,False,0,car,2561.4758333333334,0.44338724625765025,-5853,-1384,801,car,0 days 02:40:49.029000
2024-04-07 06:41:50.903,0 days 02:40:49.269000,0 days 00:00:43.005000,10505,219,5,100,False,0,car,2576.0758333333333,0.4459144822015231,-5883,-1244,802,car,0 days 02:40:49.269000
2024-04-07 06:41:51.223,0 days 02:40:49.589000,0 days 00:00:43.325000,10333,227,6,100,False,0,car,2596.2536111111112,0.44940722228833674,-5924,-1055,805,car,0 days 02:40:49.589000
2024-04-07 06:41:51.583,0 days 02:40:49.949000,0 days 00:00:43.685000,10474,236,6,100,False,0,car,2619.853611111111,0.45349234340309014,-5978,-804,811,car,0 days 02:40:49.949000
2024-04-07 06:41:51.903,0 days 02:40:50.269000,0 days 00:00:44.005000,10846,240,6,100,False,0,car,2641.1869444444446,0.45718510825258474,-6023,-583,819,car,0 days 02:40:50.269000
2024-04-07 06:41:52.103,0 days 02:40:50.469000,0 days 00:00:44.205000,10901,243,6,100,False,0,car,2654.686944444444,0.4595219360089055,-6057,-412,827,car,0 days 02:40:50.469000
2024-04-07 06:41:52.303,0 days 02:40:50.669000,0 days 00:00:44.405000,11048,245,6,100,False,0,car,2668.2980555555555,0.4618779969154841,-6073,-339,830,car,0 days 02:40:50.669000
2024-04-07 06:41:52.703,0 days 02:40:51.069000,0 days 00:00:44.805000,11313,250,6,100,False,0,car,2696.0758333333333,0.4666862844799302,-6117,-86,843,car,0 days 02:40:51.069000
2024-04-07 06:41:53.023,0 days 02:40:51.389000,0 days 00:00:45.125000,11328,251,6,100,False,0,car,2718.3869444444445,0.4705483010516933,-6143,131,854,car,0 days 02:40:51.389000
2024-04-07 06:41:53.343,0 days 02:40:51.709000,0 days 00:00:45.445000,11139,252,6,100,True,0,car,2740.7869444444445,0.47442570414366264,-6131,361,864,car,0 days 02:40:51.709000
2024-04-07 06:41:53.703,0 days 02:40:52.069000,0 days 00:00:45.805000,11264,232,6,0,True,0,car,2763.9869444444444,0.478441585917488,-6074,599,877,car,0 days 02:40:52.069000
2024-04-07 06:41:53.903,0 days 02:40:52.269000,0 days 00:00:46.005000,10816,216,5,0,True,0,car,2775.9869444444444,0.4805187661453287,-6011,769,886,car,0 days 02:40:52.269000
2024-04-07 06:41:54.263,0 days 02:40:52.629000,0 days 00:00:46.365000,10991,185,4,0,True,0,car,2794.4869444444444,0.4837210856632498,-5951,899,893,car,0 days 02:40:52.629000
2024-04-07 06:41:54.504,0 days 02:40:52.870000,0 days 00:00:46.606000,11197,169,4,0,True,0,car,2805.8005555555555,0.485679453105373,-5880,1046,901,car,0 days 02:40:52.870000
2024-04-07 06:41:54.704,0 days 02:40:53.070000,0 days 00:00:46.806000,10642,153,3,0,True,0,car,2814.3005555555555,0.4871507891000935,-5856,1099,903,car,0 days 02:40:53.070000
2024-04-07 06:41:54.944,0 days 02:40:53.310000,0 days 00:00:47.046000,9865,131,3,0,True,0,car,2823.033888888889,0.48866251471035543,-5834,1148,906,car,0 days 02:40:53.310000
2024-04-07 06:41:55.224,0 days 02:40:53.590000,0 days 00:00:47.326000,10062,125,2,0,True,0,car,2832.7561111111113,0.49034541535791154,-5793,1258,910,car,0 days 02:40:53.590000
2024-04-07 06:41:55.384,0 days 02:40:53.750000,0 days 00:00:47.486000,9793,108,2,0,True,0,car,2837.556111111111,0.4911762874490478,-5776,1327,912,car,0 days 02:40:53.750000
2024-04-07 06:41:55.784,0 days 02:40:54.150000,0 days 00:00:47.886000,8009,92,2,0,True,0,car,2847.778333333333,0.4929457372727639,-5769,1403,913,car,0 days 02:40:54.150000
2024-04-07 06:41:56.103,0 days 02:40:54.469000,0 days 00:00:48.205000,7299,85,2,0,True,0,car,2855.3102777777776,0.49424950444586346,-5782,1478,915,car,0 days 02:40:54.469000
2024-04-07 06:41:56.383,0 days 02:40:54.749000,0 days 00:00:48.485000,7074,80,2,0,False,0,car,2861.5325,0.4953265608602994,-5810,1533,917,car,0 days 02:40:54.749000
2024-04-07 06:41:56.623,0 days 02:40:54.989000,0 days 00:00:48.725000,6747,79,2,0,False,0,car,2866.7991666666667,0.4962382121825184,-5843,1574,917,car,0 days 02:40:54.989000
2024-04-07 06:41:56.983,0 days 02:40:55.349000,0 days 00:00:49.085000,6300,74,2,0,False,0,car,2874.1991666666668,0.4975191399896869,-5921,1620,919,car,0 days 02:40:55.349000
2024-04-07 06:41:57.303,0 days 02:40:55.669000,0 days 00:00:49.405000,6132,70,2,7,False,0,car,2880.421388888889,0.4985961964041228,-5972,1633,920,car,0 days 02:40:55.669000
2024-04-07 06:41:57.503,0 days 02:40:55.869000,0 days 00:00:49.605000,6349,65,2,22,False,0,car,2884.0325,0.49922127378750075,-6000,1632,921,car,0 days 02:40:55.869000
2024-04-07 06:41:57.743,0 days 02:40:56.109000,0 days 00:00:49.845000,6732,69,2,30,False,0,car,2888.6324999999997,0.500017526208173,-6050,1624,921,car,0 days 02:40:56.109000
2024-04-07 06:41:58.063,0 days 02:40:56.429000,0 days 00:00:50.165000,7025,73,2,39,False,0,car,2895.1213888888888,0.5011407421832276,-6113,1599,923,car,0 days 02:40:56.429000
2024-04-07 06:41:58.223,0 days 02:40:56.589000,0 days 00:00:50.325000,6045,75,2,39,False,0,car,2898.4547222222222,0.5017177366909612,-6138,1584,924,car,0 days 02:40:56.589000
2024-04-07 06:41:58.423,0 days 02:40:56.789000,0 days 00:00:50.525000,6141,78,3,48,False,0,car,2902.7880555555553,0.5024678295510148,-6166,1563,925,car,0 days 02:40:56.789000
2024-04-07 06:41:58.623,0 days 02:40:56.989000,0 days 00:00:50.725000,6449,82,3,52,False,0,car,2907.343611111111,0.5032563887115838,-6194,1536,925,car,0 days 02:40:56.989000
2024-04-07 06:41:58.863,0 days 02:40:57.229000,0 days 00:00:50.965000,6734,88,3,56,False,0,car,2913.2102777777777,0.5042718990451949,-6247,1466,926,car,0 days 02:40:57.229000
2024-04-07 06:41:59.063,0 days 02:40:57.429000,0 days 00:00:51.165000,7116,93,3,59,False,0,car,2918.3769444444442,0.5051662405321818,-6274,1426,927,car,0 days 02:40:57.429000
2024-04-07 06:41:59.223,0 days 02:40:57.589000,0 days 00:00:51.325000,7554,96,3,62,False,0,car,2922.643611111111,0.5059047935020808,-6285,1404,927,car,0 days 02:40:57.589000
2024-04-07 06:41:59.583,0 days 02:40:57.949000,0 days 00:00:51.685000,8408,108,3,70,False,0,car,2933.4436111111113,0.5077742557071375,-6340,1296,925,car,0 days 02:40:57.949000
2024-04-07 06:41:59.823,0 days 02:40:58.189000,0 days 00:00:51.925000,9115,115,3,77,False,0,car,2941.110277777778,0.5091013430749246,-6368,1243,925,car,0 days 02:40:58.189000
2024-04-07 06:42:00.223,0 days 02:40:58.589000,0 days 00:00:52.325000,10476,132,3,100,False,0,car,2955.776944444445,0.5116401189089522,-6445,1101,926,car,0 days 02:40:58.589000
2024-04-07 06:42:00.423,0 days 02:40:58.789000,0 days 00:00:52.525000,11273,143,3,100,False,0,car,2963.721388888889,0.5130152891523837,-6476,1044,926,car,0 days 02:40:58.789000
2024-04-07 06:42:00.663,0 days 02:40:59.029000,0 days 00:00:52.765000,11730,158,3,100,False,0,car,2974.2547222222224,0.5148385917968217,-6521,966,926,car,0 days 02:40:59.029000
2024-04-07 06:42:01.024,0 days 02:40:59.390000,0 days 00:00:53.126000,10813,171,4,100,False,0,car,2991.4022222222225,0.5178067957932299,-6619,807,928,car,0 days 02:40:59.390000
2024-04-07 06:42:01.264,0 days 02:40:59.630000,0 days 00:00:53.366000,11355,183,4,100,False,0,car,3003.6022222222227,0.5199185956915346,-6697,687,929,car,0 days 02:40:59.630000
2024-04-07 06:42:01.464,0 days 02:40:59.830000,0 days 00:00:53.566000,11258,190,4,100,False,0,car,3014.1577777777784,0.5217457449660242,-6728,638,928,car,0 days 02:40:59.830000
2024-04-07 06:42:01.744,0 days 02:41:00.110000,0 days 00:00:53.846000,10597,200,5,100,False,0,car,3029.7133333333336,0.5244383860021139,-6851,454,930,car,0 days 02:41:00.110000
2024-04-07 06:42:02.024,0 days 02:41:00.390000,0 days 00:00:54.126000,11055,207,5,100,False,0,car,3045.8133333333335,0.5272252694744669,-6919,353,931,car,0 days 02:41:00.390000
2024-04-07 06:42:02.264,0 days 02:41:00.630000,0 days 00:00:54.366000,11317,215,5,100,False,0,car,3060.146666666667,0.5297063458577211,-6971,282,931,car,0 days 02:41:00.630000
2024-04-07 06:42:02.424,0 days 02:41:00.790000,0 days 00:00:54.526000,10337,218,5,100,False,0,car,3069.8355555555563,0.5313834765601999,-7037,199,931,car,0 days 02:41:00.790000
2024-04-07 06:42:02.863,0 days 02:41:01.229000,0 days 00:00:54.965000,10410,230,6,100,False,0,car,3097.8827777777788,0.5362384045140212,-7251,-20,934,car,0 days 02:41:01.229000
2024-04-07 06:42:03.063,0 days 02:41:01.429000,0 days 00:00:55.165000,10588,234,6,100,False,0,car,3110.8827777777783,0.5384886830941819,-7362,-103,935,car,0 days 02:41:01.429000
2024-04-07 06:42:03.503,0 days 02:41:01.869000,0 days 00:00:55.605000,11121,243,6,100,False,0,car,3140.582777777778,0.5436297041580876,-7599,-264,938,car,0 days 02:41:01.869000
2024-04-07 06:42:03.903,0 days 02:41:02.269000,0 days 00:00:56.005000,11338,249,6,100,False,0,car,3168.249444444445,0.548418758572276,-7829,-348,941,car,0 days 02:41:02.269000
2024-04-07 06:42:04.103,0 days 02:41:02.469000,0 days 00:00:56.205000,11431,252,6,100,False,0,car,3182.2494444444446,0.5508421355047567,-7953,-377,941,car,0 days 02:41:02.469000
2024-04-07 06:42:04.383,0 days 02:41:02.749000,0 days 00:00:56.485000,11494,256,6,100,False,0,car,3202.1605555555557,0.5542887160309516,-8250,-412,939,car,0 days 02:41:02.749000
2024-04-07 06:42:04.583,0 days 02:41:02.949000,0 days 00:00:56.685000,11032,259,6,100,False,0,car,3216.549444444445,0.5567794089893348,-8393,-426,937,car,0 days 02:41:02.949000
2024-04-07 06:42:04.783,0 days 02:41:03.149000,0 days 00:00:56.885000,10443,262,6,100,False,0,car,3231.105,0.5592989516731045,-8465,-428,935,car,0 days 02:41:03.149000
2024-04-07 06:42:05.063,0 days 02:41:03.429000,0 days 00:00:57.165000,10528,266,7,100,False,0,car,3251.793888888889,0.5628801642511039,-8724,-422,927,car,0 days 02:41:03.429000
2024-04-07 06:42:05.343,0 days 02:41:03.709000,0 days 00:00:57.445000,10652,269,7,100,False,0,car,3272.7161111111113,0.5665017664446448,-8901,-405,921,car,0 days 02:41:03.709000
2024-04-07 06:42:05.503,0 days 02:41:03.869000,0 days 00:00:57.605000,10741,270,7,100,False,0,car,3284.716111111111,0.5685789466724853,-8990,-393,917,car,0 days 02:41:03.869000
2024-04-07 06:42:05.903,0 days 02:41:04.269000,0 days 00:00:58.005000,10913,275,7,100,False,0,car,3315.271666666667,0.5738680629933761,-9392,-301,897,car,0 days 02:41:04.269000
2024-04-07 06:42:06.303,0 days 02:41:04.669000,0 days 00:00:58.405000,11070,279,7,100,False,0,car,3346.271666666667,0.579234111915298,-9588,-239,891,car,0 days 02:41:04.669000
2024-04-07 06:42:06.543,0 days 02:41:04.909000,0 days 00:00:58.645000,11147,282,7,100,False,0,car,3365.071666666667,0.5824883609389151,-9764,-177,886,car,0 days 02:41:04.909000
2024-04-07 06:42:06.703,0 days 02:41:05.069000,0 days 00:00:58.805000,11166,283,7,100,False,0,car,3377.6494444444447,0.5846655535480962,-9924,-115,885,car,0 days 02:41:05.069000
2024-04-07 06:42:06.863,0 days 02:41:05.229000,0 days 00:00:58.965000,11207,285,7,100,False,0,car,3390.3161111111117,0.5868581326774838,-10056,-63,886,car,0 days 02:41:05.229000
2024-04-07 06:42:07.143,0 days 02:41:05.509000,0 days 00:00:59.245000,11295,287,7,100,False,0,car,3412.6383333333333,0.5907220725642726,-10201,1,888,car,0 days 02:41:05.509000
2024-04-07 06:42:07.303,0 days 02:41:05.669000,0 days 00:00:59.405000,11336,288,7,100,False,0,car,3425.4383333333335,0.5929377314739693,-10312,54,890,car,0 days 02:41:05.669000
2024-04-07 06:42:07.583,0 days 02:41:05.949000,0 days 00:00:59.685000,11377,289,7,100,False,0,car,3447.916111111111,0.5968285977711191,-10508,169,897,car,0 days 02:41:05.949000
2024-04-07 06:42:07.984,0 days 02:41:06.350000,0 days 00:01:00.086000,11344,289,7,100,False,0,car,3480.1074999999996,0.6024008741466799,-10800,388,910,car,0 days 02:41:06.350000
2024-04-07 06:42:08.424,0 days 02:41:06.790000,0 days 00:01:00.526000,10383,289,8,100,False,0,car,3515.429722222222,0.6085150926136296,-11025,605,919,car,0 days 02:41:06.790000
2024-04-07 06:42:08.624,0 days 02:41:06.990000,0 days 00:01:00.726000,10348,289,8,100,False,0,car,3531.4852777777774,0.6112942828258794,-11129,727,922,car,0 days 02:41:06.990000
2024-04-07 06:42:08.984,0 days 02:41:07.350000,0 days 00:01:01.086000,10346,289,8,100,False,0,car,3560.3852777777774,0.616296825207929,-11294,963,928,car,0 days 02:41:07.350000
2024-04-07 06:42:09.184,0 days 02:41:07.550000,0 days 00:01:01.286000,10332,289,8,100,False,0,car,3576.440833333333,0.619076015420179,-11373,1102,931,car,0 days 02:41:07.550000
2024-04-07 06:42:09.463,0 days 02:41:07.829000,0 days 00:01:01.565000,10327,288,8,100,False,0,car,3598.760833333333,0.6229395706439627,-11466,1305,935,car,0 days 02:41:07.829000
2024-04-07 06:42:09.903,0 days 02:41:08.269000,0 days 00:01:02.005000,10354,289,8,100,False,0,car,3634.0830555555553,0.6290537891109124,-11656,1747,941,car,0 days 02:41:08.269000
2024-04-07 06:42:10.103,0 days 02:41:08.469000,0 days 00:01:02.205000,10348,289,8,100,False,0,car,3650.1386111111105,0.6318329793231621,-11702,1859,943,car,0 days 02:41:08.469000
2024-04-07 06:42:10.303,0 days 02:41:08.669000,0 days 00:01:02.405000,10264,289,8,30,False,0,car,3666.194166666666,0.634612169535412,-11733,1931,943,car,0 days 02:41:08.669000
2024-04-07 06:42:10.703,0 days 02:41:09.069000,0 days 00:01:02.805000,10888,259,8,0,True,0,car,3694.971944444444,0.6395935554521781,-11901,2277,943,car,0 days 02:41:09.069000
2024-04-07 06:42:11.103,0 days 02:41:09.469000,0 days 00:01:03.205000,11583,231,7,0,True,0,car,3720.6386111111105,0.6440364131617262,-11988,2442,944,car,0 days 02:41:09.469000
2024-04-07 06:42:11.383,0 days 02:41:09.749000,0 days 00:01:03.485000,11038,216,5,0,True,0,car,3737.4386111111107,0.6469444654807033,-12083,2579,943,car,0 days 02:41:09.749000
2024-04-07 06:42:11.783,0 days 02:41:10.149000,0 days 00:01:03.885000,10579,205,5,0,False,0,car,3760.2163888888886,0.6508872612835491,-12271,2737,943,car,0 days 02:41:10.149000
2024-04-07 06:42:11.943,0 days 02:41:10.309000,0 days 00:01:04.045000,10294,201,5,0,False,0,car,3769.149722222222,0.652433606564275,-12343,2772,943,car,0 days 02:41:10.309000
2024-04-07 06:42:12.143,0 days 02:41:10.509000,0 days 00:01:04.245000,10046,199,5,0,False,0,car,3780.2052777777776,0.6543473050149246,-12437,2804,944,car,0 days 02:41:10.509000
2024-04-07 06:42:12.623,0 days 02:41:10.989000,0 days 00:01:04.725000,9913,189,5,47,False,0,car,3805.405277777777,0.6587093834933899,-12698,2834,943,car,0 days 02:41:10.989000
2024-04-07 06:42:12.983,0 days 02:41:11.349000,0 days 00:01:05.085000,9959,189,5,55,False,0,car,3824.305277777777,0.661980942352239,-12899,2825,943,car,0 days 02:41:11.349000
2024-04-07 06:42:13.143,0 days 02:41:11.509000,0 days 00:01:05.245000,10035,190,5,62,False,0,car,3832.749722222222,0.6634426617718306,-12972,2815,944,car,0 days 02:41:11.509000
2024-04-07 06:42:13.383,0 days 02:41:11.749000,0 days 00:01:05.485000,9747,192,5,68,False,0,car,3845.5497222222216,0.6656583206815274,-13096,2793,944,car,0 days 02:41:11.749000
2024-04-07 06:42:13.583,0 days 02:41:11.949000,0 days 00:01:05.685000,10636,187,5,0,True,0,car,3855.9386111111107,0.6674566202306302,-13199,2764,943,car,0 days 02:41:11.949000
2024-04-07 06:42:13.783,0 days 02:41:12.149000,0 days 00:01:05.885000,10695,180,5,0,True,0,car,3865.9386111111107,0.6691876037538309,-13293,2731,945,car,0 days 02:41:12.149000
2024-04-07 06:42:14.103,0 days 02:41:12.469000,0 days 00:01:06.205000,10235,171,4,0,True,0,car,3881.1386111111105,0.6718186987090957,-13431,2663,943,car,0 days 02:41:12.469000
2024-04-07 06:42:14.384,0 days 02:41:12.750000,0 days 00:01:06.486000,9848,164,4,0,True,0,car,3893.939722222222,0.6740345499502951,-13531,2584,944,car,0 days 02:41:12.750000
2024-04-07 06:42:14.584,0 days 02:41:12.950000,0 days 00:01:06.686000,9744,161,4,0,False,0,car,3902.8841666666667,0.6755828185460468,-13589,2517,944,car,0 days 02:41:12.950000
2024-04-07 06:42:14.864,0 days 02:41:13.230000,0 days 00:01:06.966000,9343,156,4,0,False,0,car,3915.0174999999995,0.6776830785541967,-13650,2412,942,car,0 days 02:41:13.230000
2024-04-07 06:42:15.024,0 days 02:41:13.390000,0 days 00:01:07.126000,9095,154,4,0,False,0,car,3921.8619444444444,0.6788678406100763,-13675,2347,942,car,0 days 02:41:13.390000
2024-04-07 06:42:15.224,0 days 02:41:13.590000,0 days 00:01:07.326000,8861,151,4,0,False,0,car,3930.2508333333326,0.680319943454539,-13696,2266,942,car,0 days 02:41:13.590000
2024-04-07 06:42:15.424,0 days 02:41:13.790000,0 days 00:01:07.526000,8905,148,4,7,False,0,car,3938.4730555555548,0.681743196573615,-13705,2178,940,car,0 days 02:41:13.790000
2024-04-07 06:42:15.744,0 days 02:41:14.110000,0 days 00:01:07.846000,8910,145,4,51,False,0,car,3951.361944444444,0.6839742420035181,-13692,2015,935,car,0 days 02:41:14.110000
2024-04-07 06:42:16.064,0 days 02:41:14.430000,0 days 00:01:08.166000,9316,149,4,60,False,0,car,3964.606388888888,0.6862668335142459,-13666,1924,932,car,0 days 02:41:14.430000
2024-04-07 06:42:16.343,0 days 02:41:14.709000,0 days 00:01:08.445000,9634,155,4,67,False,0,car,3976.618888888888,0.6883461774714905,-13603,1768,924,car,0 days 02:41:14.709000
2024-04-07 06:42:16.703,0 days 02:41:15.069000,0 days 00:01:08.805000,10119,161,4,75,False,0,car,3992.7188888888886,0.6911330609438436,-13522,1634,915,car,0 days 02:41:15.069000
2024-04-07 06:42:16.863,0 days 02:41:15.229000,0 days 00:01:08.965000,10287,165,4,76,False,0,car,4000.0522222222216,0.6924024488608573,-13491,1592,911,car,0 days 02:41:15.229000
2024-04-07 06:42:17.103,0 days 02:41:15.469000,0 days 00:01:09.205000,10733,170,4,84,False,0,car,4011.3855555555547,0.6943642301871513,-13438,1530,905,car,0 days 02:41:15.469000
2024-04-07 06:42:17.263,0 days 02:41:15.629000,0 days 00:01:09.365000,11192,176,4,93,False,0,car,4019.2077777777768,0.6957182439652992,-13382,1470,899,car,0 days 02:41:15.629000
2024-04-07 06:42:17.583,0 days 02:41:15.949000,0 days 00:01:09.685000,11722,188,4,100,False,0,car,4035.9188888888884,0.6986109097640701,-13269,1359,887,car,0 days 02:41:15.949000
2024-04-07 06:42:17.903,0 days 02:41:16.269000,0 days 00:01:10.005000,10709,198,5,100,False,0,car,4053.518888888888,0.7016574407649031,-13143,1252,874,car,0 days 02:41:16.269000
2024-04-07 06:42:18.223,0 days 02:41:16.589000,0 days 00:01:10.325000,11170,209,5,100,False,0,car,4072.096666666666,0.7048732234880046,-12939,1095,854,car,0 days 02:41:16.589000
2024-04-07 06:42:18.583,0 days 02:41:16.949000,0 days 00:01:10.685000,11418,217,5,100,False,0,car,4093.7966666666657,0.70862945773335,-12823,1010,843,car,0 days 02:41:16.949000
2024-04-07 06:42:19.063,0 days 02:41:17.429000,0 days 00:01:11.165000,10570,234,6,100,False,0,car,4124.996666666666,0.7140301263257358,-12590,843,827,car,0 days 02:41:17.429000
2024-04-07 06:42:19.303,0 days 02:41:17.669000,0 days 00:01:11.405000,10846,239,6,100,False,0,car,4140.929999999999,0.7167881600727021,-12472,761,820,car,0 days 02:41:17.669000
2024-04-07 06:42:19.663,0 days 02:41:18.029000,0 days 00:01:11.765000,11112,247,6,100,False,0,car,4165.629999999999,0.7210636893750075,-12273,630,812,car,0 days 02:41:18.029000
2024-04-07 06:42:19.943,0 days 02:41:18.309000,0 days 00:01:12.045000,11352,253,6,100,False,0,car,4185.307777777777,0.7244698802856612,-12071,504,808,car,0 days 02:41:18.309000
2024-04-07 06:42:20.143,0 days 02:41:18.509000,0 days 00:01:12.245000,11529,256,6,100,False,0,car,4199.53,0.7269317235186576,-11916,408,807,car,0 days 02:41:18.509000
2024-04-07 06:42:20.383,0 days 02:41:18.749000,0 days 00:01:12.485000,11632,259,6,100,False,0,car,4216.796666666666,0.7299205550687172,-11821,353,807,car,0 days 02:41:18.749000
2024-04-07 06:42:20.583,0 days 02:41:18.949000,0 days 00:01:12.685000,10750,263,6,100,False,0,car,4231.4077777777775,0.732449714327616,-11713,292,808,car,0 days 02:41:18.949000
2024-04-07 06:42:20.824,0 days 02:41:19.190000,0 days 00:01:12.926000,10493,265,7,100,False,0,car,4249.148055555555,0.7355205271806494,-11554,204,810,car,0 days 02:41:19.190000
2024-04-07 06:42:21.024,0 days 02:41:19.390000,0 days 00:01:13.126000,10634,268,7,100,False,0,car,4264.036944444444,0.7380977693151926,-11434,140,811,car,0 days 02:41:19.390000
2024-04-07 06:42:21.264,0 days 02:41:19.630000,0 days 00:01:13.366000,10720,272,7,100,False,0,car,4282.170277777777,0.7412366194372629,-11215,23,817,car,0 days 02:41:19.630000
2024-04-07 06:42:21.424,0 days 02:41:19.790000,0 days 00:01:13.526000,10817,272,7,100,False,0,car,4294.259166666666,0.7433291861853097,-11123,-23,820,car,0 days 02:41:19.790000
2024-04-07 06:42:21.664,0 days 02:41:20.030000,0 days 00:01:13.766000,10902,276,7,100,False,0,car,4312.659166666666,0.7465141958679989,-11005,-80,822,car,0 days 02:41:20.030000
2024-04-07 06:42:21.824,0 days 02:41:20.190000,0 days 00:01:13.926000,10986,276,7,100,False,0,car,4324.925833333333,0.7486375356564583,-10887,-137,826,car,0 days 02:41:20.190000
2024-04-07 06:42:22.144,0 days 02:41:20.510000,0 days 00:01:14.246000,11076,281,7,100,False,0,car,4349.90361111111,0.7529611478344082,-10658,-243,832,car,0 days 02:41:20.510000
2024-04-07 06:42:22.344,0 days 02:41:20.710000,0 days 00:01:14.446000,11153,283,7,100,False,0,car,4365.625833333333,0.7556826385958847,-10516,-304,835,car,0 days 02:41:20.710000
2024-04-07 06:42:22.544,0 days 02:41:20.910000,0 days 00:01:14.646000,11234,285,7,100,False,0,car,4381.4591666666665,0.7584233625076191,-10369,-363,839,car,0 days 02:41:20.910000
