Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:18:25.778,0 days 02:17:24.144000,0 days 00:00:38.274000,9963,219,6,100,False,0,car,2316.6513888888894,0.40102367497826547,-4521,-2805,827,car,0 days 02:17:24.144000
2024-04-07 06:18:26.018,0 days 02:17:24.384000,0 days 00:00:38.514000,9498,221,6,19,True,0,car,2331.384722222223,0.4035740869678946,-4712,-2835,822,car,0 days 02:17:24.384000
2024-04-07 06:18:26.218,0 days 02:17:24.584000,0 days 00:00:38.714000,10070,210,6,0,True,0,car,2343.0513888888895,0.405593643973257,-4842,-2854,818,car,0 days 02:17:24.584000
2024-04-07 06:18:26.538,0 days 02:17:24.904000,0 days 00:00:39.034000,10515,178,5,0,True,0,car,2358.8736111111116,0.4083325479500532,-4958,-2867,815,car,0 days 02:17:24.904000
2024-04-07 06:18:26.939,0 days 02:17:25.305000,0 days 00:00:39.435000,8754,154,4,0,True,0,car,2376.0275000000006,0.4113019699336044,-5145,-2868,808,car,0 days 02:17:25.305000
2024-04-07 06:18:27.299,0 days 02:17:25.665000,0 days 00:00:39.795000,8214,140,4,0,True,0,car,2390.0275000000006,0.4137254383400393,-5285,-2856,803,car,0 days 02:17:25.665000
2024-04-07 06:18:27.659,0 days 02:17:26.025000,0 days 00:00:40.155000,7899,132,4,0,True,0,car,2403.2275000000004,0.41601042283753503,-5394,-2825,800,car,0 days 02:17:26.025000
2024-04-07 06:18:28.139,0 days 02:17:26.505000,0 days 00:00:40.635000,7584,122,4,11,False,0,car,2419.494166666667,0.4188262623192974,-5524,-2731,800,car,0 days 02:17:26.505000
2024-04-07 06:18:28.499,0 days 02:17:26.865000,0 days 00:00:40.995000,7647,122,4,45,False,0,car,2431.6941666666667,0.4209381419306192,-5604,-2601,802,car,0 days 02:17:26.865000
2024-04-07 06:18:28.699,0 days 02:17:27.065000,0 days 00:00:41.195000,7888,123,4,56,False,0,car,2438.5275,0.4221210253194743,-5627,-2548,803,car,0 days 02:17:27.065000
2024-04-07 06:18:28.859,0 days 02:17:27.225000,0 days 00:00:41.355000,7888,126,4,56,False,0,car,2444.1275,0.4230904126820483,-5638,-2508,803,car,0 days 02:17:27.225000
2024-04-07 06:18:29.098,0 days 02:17:27.464000,0 days 00:00:41.594000,8286,128,4,64,False,0,car,2452.625277777778,0.4245614195370018,-5658,-2418,803,car,0 days 02:17:27.464000
2024-04-07 06:18:29.418,0 days 02:17:27.784000,0 days 00:00:41.914000,8983,131,4,84,False,0,car,2464.2697222222228,0.4265771297671159,-5672,-2304,802,car,0 days 02:17:27.784000
2024-04-07 06:18:29.738,0 days 02:17:28.104000,0 days 00:00:42.234000,10102,153,4,100,False,0,car,2477.8697222222227,0.42893135621908124,-5689,-2170,800,car,0 days 02:17:28.104000
2024-04-07 06:18:29.898,0 days 02:17:28.264000,0 days 00:00:42.394000,10045,157,4,92,False,0,car,2484.8475000000003,0.43013924364705036,-5707,-2067,800,car,0 days 02:17:28.264000
2024-04-07 06:18:30.178,0 days 02:17:28.544000,0 days 00:00:42.674000,10840,168,4,100,False,0,car,2497.914166666667,0.43240114749305625,-5728,-1949,801,car,0 days 02:17:28.544000
2024-04-07 06:18:30.418,0 days 02:17:28.784000,0 days 00:00:42.914000,11295,178,4,100,False,0,car,2509.7808333333337,0.43445532547565346,-5746,-1871,800,car,0 days 02:17:28.784000
2024-04-07 06:18:30.738,0 days 02:17:29.104000,0 days 00:00:43.234000,10226,192,4,100,False,0,car,2526.8475000000003,0.437409648866355,-5783,-1706,801,car,0 days 02:17:29.104000
2024-04-07 06:18:30.978,0 days 02:17:29.344000,0 days 00:00:43.474000,10536,199,5,100,False,0,car,2540.1141666666667,0.43970617368959564,-5811,-1579,800,car,0 days 02:17:29.344000
2024-04-07 06:18:31.218,0 days 02:17:29.584000,0 days 00:00:43.714000,11040,206,5,100,False,0,car,2553.8475000000003,0.4420834807930509,-5838,-1445,801,car,0 days 02:17:29.584000
2024-04-07 06:18:31.458,0 days 02:17:29.824000,0 days 00:00:43.954000,11312,212,5,100,False,0,car,2567.980833333334,0.44453002985097567,-5870,-1309,802,car,0 days 02:17:29.824000
2024-04-07 06:18:31.618,0 days 02:17:29.984000,0 days 00:00:44.114000,10192,218,5,100,False,0,car,2577.669722222223,0.4462072238592385,-5890,-1211,803,car,0 days 02:17:29.984000
2024-04-07 06:18:31.818,0 days 02:17:30.184000,0 days 00:00:44.314000,10188,223,5,100,False,0,car,2590.058611111112,0.44835180106017103,-5919,-1076,805,car,0 days 02:17:30.184000
2024-04-07 06:18:32.218,0 days 02:17:30.584000,0 days 00:00:44.714000,10604,231,6,100,False,0,car,2615.7252777777785,0.4527948264719683,-5982,-787,812,car,0 days 02:17:30.584000
2024-04-07 06:18:32.378,0 days 02:17:30.744000,0 days 00:00:44.874000,10747,237,6,100,False,0,car,2626.2586111111123,0.45461819793966696,-5998,-708,814,car,0 days 02:17:30.744000
2024-04-07 06:18:32.578,0 days 02:17:30.944000,0 days 00:00:45.074000,10816,241,6,100,False,0,car,2639.647500000001,0.4569358800267733,-6018,-611,818,car,0 days 02:17:30.944000
2024-04-07 06:18:32.898,0 days 02:17:31.264000,0 days 00:00:45.394000,11027,245,6,100,False,0,car,2661.425277777779,0.4607057197701165,-6069,-357,830,car,0 days 02:17:31.264000
2024-04-07 06:18:33.098,0 days 02:17:31.464000,0 days 00:00:45.594000,11105,246,6,100,False,0,car,2675.0919444444457,0.46307148654782676,-6089,-251,835,car,0 days 02:17:31.464000
2024-04-07 06:18:33.419,0 days 02:17:31.785000,0 days 00:00:45.915000,11232,249,6,100,False,0,car,2697.2944444444456,0.4669148477831032,-6124,-45,845,car,0 days 02:17:31.785000
2024-04-07 06:18:33.699,0 days 02:17:32.065000,0 days 00:00:46.195000,11388,252,6,100,False,0,car,2716.8944444444455,0.47030770355211204,-6142,156,855,car,0 days 02:17:32.065000
2024-04-07 06:18:33.859,0 days 02:17:32.225000,0 days 00:00:46.355000,11099,253,6,62,False,0,car,2728.1388888888896,0.47225417182775653,-6132,349,864,car,0 days 02:17:32.225000
2024-04-07 06:18:34.099,0 days 02:17:32.465000,0 days 00:00:46.595000,10977,244,6,0,True,0,car,2744.4055555555565,0.475070011309519,-6115,485,870,car,0 days 02:17:32.465000
2024-04-07 06:18:34.379,0 days 02:17:32.745000,0 days 00:00:46.875000,11249,222,6,0,True,0,car,2761.6722222222234,0.4780589556774554,-6075,595,877,car,0 days 02:17:32.745000
2024-04-07 06:18:34.739,0 days 02:17:33.105000,0 days 00:00:47.235000,11345,194,5,0,True,0,car,2781.0722222222234,0.48141719046922943,-5999,795,888,car,0 days 02:17:33.105000
2024-04-07 06:18:35.099,0 days 02:17:33.465000,0 days 00:00:47.595000,11644,172,4,0,True,0,car,2798.2722222222233,0.48439459451142086,-5915,975,898,car,0 days 02:17:33.465000
2024-04-07 06:18:35.259,0 days 02:17:33.625000,0 days 00:00:47.755000,10973,157,4,0,True,0,car,2805.2500000000014,0.48560248193939004,-5894,1019,900,car,0 days 02:17:33.625000
2024-04-07 06:18:35.499,0 days 02:17:33.865000,0 days 00:00:47.995000,10251,142,3,0,True,0,car,2814.7166666666676,0.48724120819516975,-5847,1116,905,car,0 days 02:17:33.865000
2024-04-07 06:18:35.659,0 days 02:17:34.025000,0 days 00:00:48.155000,11371,132,3,0,True,0,car,2820.5833333333344,0.4882567568607234,-5820,1180,908,car,0 days 02:17:34.025000
2024-04-07 06:18:35.938,0 days 02:17:34.304000,0 days 00:00:48.434000,9833,115,2,0,True,0,car,2829.4958333333343,0.4897995541587485,-5788,1270,911,car,0 days 02:17:34.304000
2024-04-07 06:18:36.418,0 days 02:17:34.784000,0 days 00:00:48.914000,8077,98,2,0,True,0,car,2842.562500000001,0.49206145800475437,-5769,1401,914,car,0 days 02:17:34.784000
2024-04-07 06:18:36.658,0 days 02:17:35.024000,0 days 00:00:49.154000,7581,89,2,0,True,0,car,2848.4958333333343,0.4930885469960529,-5777,1460,915,car,0 days 02:17:35.024000
2024-04-07 06:18:36.938,0 days 02:17:35.304000,0 days 00:00:49.434000,7234,87,2,0,True,0,car,2855.2625000000007,0.4942598900591631,-5799,1519,916,car,0 days 02:17:35.304000
2024-04-07 06:18:37.178,0 days 02:17:35.544000,0 days 00:00:49.674000,6997,79,2,0,False,0,car,2860.5291666666676,0.49517157579301246,-5854,1585,918,car,0 days 02:17:35.544000
2024-04-07 06:18:37.578,0 days 02:17:35.944000,0 days 00:00:50.074000,6477,73,2,0,False,0,car,2868.6402777777785,0.4965756487586453,-5907,1617,919,car,0 days 02:17:35.944000
2024-04-07 06:18:37.738,0 days 02:17:36.104000,0 days 00:00:50.234000,6450,71,2,0,False,0,car,2871.795833333334,0.49712189084390523,-5931,1624,919,car,0 days 02:17:36.104000
2024-04-07 06:18:38.018,0 days 02:17:36.384000,0 days 00:00:50.514000,6099,69,2,0,False,0,car,2877.162500000001,0.49805088706637196,-5981,1632,920,car,0 days 02:17:36.384000
2024-04-07 06:18:38.178,0 days 02:17:36.544000,0 days 00:00:50.674000,6143,67,2,0,False,0,car,2880.1402777777785,0.4985663549496454,-6011,1631,921,car,0 days 02:17:36.544000
2024-04-07 06:18:38.658,0 days 02:17:37.024000,0 days 00:00:51.154000,6494,67,2,21,False,0,car,2889.073611111112,0.5001127585994658,-6097,1608,922,car,0 days 02:17:37.024000
2024-04-07 06:18:38.858,0 days 02:17:37.224000,0 days 00:00:51.354000,6889,71,2,35,False,0,car,2893.018055555556,0.5007955612060406,-6129,1590,923,car,0 days 02:17:37.224000
2024-04-07 06:18:39.178,0 days 02:17:37.544000,0 days 00:00:51.674000,6069,76,2,44,False,0,car,2899.7736111111117,0.5019649808815266,-6199,1528,926,car,0 days 02:17:37.544000
2024-04-07 06:18:39.338,0 days 02:17:37.704000,0 days 00:00:51.834000,6056,78,3,48,False,0,car,2903.2402777777784,0.5025650778202629,-6226,1498,927,car,0 days 02:17:37.704000
2024-04-07 06:18:39.538,0 days 02:17:37.904000,0 days 00:00:52.034000,6407,84,3,51,False,0,car,2907.906944444445,0.5033729006224079,-6243,1475,927,car,0 days 02:17:37.904000
2024-04-07 06:18:39.738,0 days 02:17:38.104000,0 days 00:00:52.234000,6720,88,3,55,False,0,car,2912.795833333334,0.504219191177036,-6265,1436,926,car,0 days 02:17:38.104000
2024-04-07 06:18:40.059,0 days 02:17:38.425000,0 days 00:00:52.555000,7418,96,3,62,False,0,car,2921.355833333334,0.5057009690026847,-6315,1347,925,car,0 days 02:17:38.425000
2024-04-07 06:18:40.299,0 days 02:17:38.665000,0 days 00:00:52.795000,7887,101,3,68,False,0,car,2928.0891666666676,0.5068665419029225,-6333,1311,925,car,0 days 02:17:38.665000
2024-04-07 06:18:40.499,0 days 02:17:38.865000,0 days 00:00:52.995000,8566,107,3,74,False,0,car,2934.033611111112,0.5078955542818452,-6357,1263,926,car,0 days 02:17:38.865000
2024-04-07 06:18:40.659,0 days 02:17:39.025000,0 days 00:00:53.155000,8804,115,3,76,False,0,car,2939.144722222223,0.5087803125889564,-6379,1222,925,car,0 days 02:17:39.025000
2024-04-07 06:18:41.139,0 days 02:17:39.505000,0 days 00:00:53.635000,10655,137,3,97,False,0,car,2957.4113888888896,0.5119423618430666,-6481,1035,927,car,0 days 02:17:39.505000
2024-04-07 06:18:41.499,0 days 02:17:39.865000,0 days 00:00:53.995000,11062,152,3,100,False,0,car,2972.6113888888895,0.5145735561129102,-6523,962,927,car,0 days 02:17:39.865000
2024-04-07 06:18:41.659,0 days 02:17:40.025000,0 days 00:00:54.155000,10072,156,3,100,False,0,car,2979.544722222223,0.5157737499903827,-6563,895,928,car,0 days 02:17:40.025000
2024-04-07 06:18:41.859,0 days 02:17:40.225000,0 days 00:00:54.355000,10582,169,4,100,False,0,car,2988.9336111111115,0.5173990125327934,-6607,825,927,car,0 days 02:17:40.225000
2024-04-07 06:18:42.059,0 days 02:17:40.425000,0 days 00:00:54.555000,11081,178,4,100,False,0,car,2998.8225000000007,0.5191108275182911,-6660,744,928,car,0 days 02:17:40.425000
2024-04-07 06:18:42.379,0 days 02:17:40.745000,0 days 00:00:54.875000,10092,189,4,100,False,0,car,3015.622500000001,0.522018989606013,-6748,607,929,car,0 days 02:17:40.745000
2024-04-07 06:18:42.658,0 days 02:17:41.024000,0 days 00:00:55.154000,10516,199,5,100,False,0,car,3031.045000000001,0.5246886997130303,-6838,472,930,car,0 days 02:17:41.024000
2024-04-07 06:18:42.858,0 days 02:17:41.224000,0 days 00:00:55.354000,10831,205,5,100,False,0,car,3042.4338888888897,0.5266601720277888,-6904,375,930,car,0 days 02:17:41.224000
2024-04-07 06:18:43.138,0 days 02:17:41.504000,0 days 00:00:55.634000,11269,214,5,100,False,0,car,3059.0783333333343,0.5295414066887725,-6993,255,931,car,0 days 02:17:41.504000
2024-04-07 06:18:43.378,0 days 02:17:41.744000,0 days 00:00:55.874000,10076,219,5,100,False,0,car,3073.678333333334,0.5320687380269117,-7084,146,932,car,0 days 02:17:41.744000
2024-04-07 06:18:43.538,0 days 02:17:41.904000,0 days 00:00:56.034000,10182,224,6,100,False,0,car,3083.6338888888895,0.5337920933381542,-7153,73,933,car,0 days 02:17:41.904000
2024-04-07 06:18:43.818,0 days 02:17:42.184000,0 days 00:00:56.314000,10435,228,6,100,False,0,car,3101.367222222223,0.5368618199863051,-7290,-50,935,car,0 days 02:17:42.184000
2024-04-07 06:18:44.018,0 days 02:17:42.384000,0 days 00:00:56.514000,10512,233,6,100,False,0,car,3114.311666666668,0.5391025665684455,-7381,-123,936,car,0 days 02:17:42.384000
2024-04-07 06:18:44.178,0 days 02:17:42.544000,0 days 00:00:56.674000,10815,237,6,100,False,0,car,3124.845000000001,0.5409259380361441,-7467,-183,937,car,0 days 02:17:42.544000
2024-04-07 06:18:44.578,0 days 02:17:42.944000,0 days 00:00:57.074000,11045,244,6,100,False,0,car,3151.956111111112,0.5456190038390814,-7701,-307,940,car,0 days 02:17:42.944000
2024-04-07 06:18:44.778,0 days 02:17:43.144000,0 days 00:00:57.274000,11271,247,6,100,False,0,car,3165.6783333333346,0.5479943875549125,-7832,-349,941,car,0 days 02:17:43.144000
2024-04-07 06:18:45.058,0 days 02:17:43.424000,0 days 00:00:57.554000,11280,251,6,100,False,0,car,3185.200555555557,0.5513737796105522,-8025,-388,941,car,0 days 02:17:43.424000
2024-04-07 06:18:45.458,0 days 02:17:43.824000,0 days 00:00:57.954000,11586,255,6,100,False,0,car,3213.53388888889,0.5562784180521466,-8306,-418,938,car,0 days 02:17:43.824000
2024-04-07 06:18:45.618,0 days 02:17:43.984000,0 days 00:00:58.114000,11655,258,6,100,False,0,car,3225.0005555555563,0.5582633540802742,-8425,-426,935,car,0 days 02:17:43.984000
2024-04-07 06:18:45.898,0 days 02:17:44.264000,0 days 00:00:58.394000,10431,262,6,100,False,0,car,3245.378333333334,0.5617908469829738,-8754,-423,927,car,0 days 02:17:44.264000
2024-04-07 06:18:46.138,0 days 02:17:44.504000,0 days 00:00:58.634000,10446,265,7,100,False,0,car,3263.045000000001,0.5648490333053798,-8923,-405,921,car,0 days 02:17:44.504000
2024-04-07 06:18:46.418,0 days 02:17:44.784000,0 days 00:00:58.914000,10649,266,7,100,False,0,car,3283.73388888889,0.5684303810615557,-9056,-382,914,car,0 days 02:17:44.784000
2024-04-07 06:18:46.659,0 days 02:17:45.025000,0 days 00:00:59.155000,10737,272,7,100,False,0,car,3301.9427777777787,0.5715824287000204,-9179,-357,907,car,0 days 02:17:45.025000
2024-04-07 06:18:46.899,0 days 02:17:45.265000,0 days 00:00:59.395000,10819,274,7,100,False,0,car,3320.2094444444456,0.5747444779541308,-9381,-304,898,car,0 days 02:17:45.265000
2024-04-07 06:18:47.299,0 days 02:17:45.665000,0 days 00:00:59.795000,11023,277,7,100,False,0,car,3350.9872222222234,0.5800722616730392,-9737,-189,886,car,0 days 02:17:45.665000
2024-04-07 06:18:47.579,0 days 02:17:45.945000,0 days 00:01:00.075000,11093,281,7,100,False,0,car,3372.8427777777792,0.5838555651297515,-9859,-141,886,car,0 days 02:17:45.945000
2024-04-07 06:18:47.859,0 days 02:17:46.225000,0 days 00:01:00.355000,11188,284,7,100,False,0,car,3394.9316666666678,0.5876792597265709,-10070,-57,886,car,0 days 02:17:46.225000
2024-04-07 06:18:48.019,0 days 02:17:46.385000,0 days 00:01:00.515000,11225,284,7,100,False,0,car,3407.5538888888905,0.5898642280676107,-10185,-7,887,car,0 days 02:17:46.385000
2024-04-07 06:18:48.299,0 days 02:17:46.665000,0 days 00:01:00.795000,11280,286,7,100,False,0,car,3429.798333333335,0.5937148500911683,-10382,91,891,car,0 days 02:17:46.665000
2024-04-07 06:18:48.499,0 days 02:17:46.865000,0 days 00:01:00.995000,11318,287,7,100,False,0,car,3445.742777777779,0.5964749113318302,-10513,173,897,car,0 days 02:17:46.865000
2024-04-07 06:18:48.659,0 days 02:17:47.025000,0 days 00:01:01.155000,11354,288,7,100,False,0,car,3458.542777777779,0.5986906538748564,-10639,262,903,car,0 days 02:17:47.025000
2024-04-07 06:18:48.859,0 days 02:17:47.225000,0 days 00:01:01.355000,11363,289,7,100,False,0,car,3474.5983333333343,0.6014699489917599,-10789,375,910,car,0 days 02:17:47.225000
2024-04-07 06:18:49.179,0 days 02:17:47.545000,0 days 00:01:01.675000,10309,290,7,100,False,0,car,3500.376111111112,0.6059322082797987,-10928,504,915,car,0 days 02:17:47.545000
2024-04-07 06:18:49.378,0 days 02:17:47.744000,0 days 00:01:01.874000,10308,290,8,100,False,0,car,3516.406666666668,0.6087071757745479,-11042,623,919,car,0 days 02:17:47.744000
2024-04-07 06:18:49.538,0 days 02:17:47.904000,0 days 00:01:02.034000,10393,290,8,100,False,0,car,3529.295555555557,0.6109383054185673,-11116,707,922,car,0 days 02:17:47.904000
2024-04-07 06:18:49.698,0 days 02:17:48.064000,0 days 00:01:02.194000,10393,290,8,100,False,0,car,3542.184444444446,0.6131694350625868,-11213,843,926,car,0 days 02:17:48.064000
2024-04-07 06:18:50.058,0 days 02:17:48.424000,0 days 00:01:02.554000,10384,290,8,100,False,0,car,3571.184444444446,0.6181894767616305,-11409,1164,932,car,0 days 02:17:48.424000
2024-04-07 06:18:50.258,0 days 02:17:48.624000,0 days 00:01:02.754000,10402,290,8,100,False,0,car,3587.295555555557,0.6209783888166547,-11443,1250,933,car,0 days 02:17:48.624000
2024-04-07 06:18:50.538,0 days 02:17:48.904000,0 days 00:01:03.034000,10402,290,8,100,False,0,car,3609.8511111111125,0.6248828656936887,-11519,1427,936,car,0 days 02:17:48.904000
2024-04-07 06:18:50.818,0 days 02:17:49.184000,0 days 00:01:03.314000,10394,290,8,100,False,0,car,3632.406666666668,0.6287873425707227,-11607,1634,940,car,0 days 02:17:49.184000
2024-04-07 06:18:51.018,0 days 02:17:49.384000,0 days 00:01:03.514000,10407,290,8,100,False,0,car,3648.5177777777794,0.631576254625747,-11670,1781,941,car,0 days 02:17:49.384000
2024-04-07 06:18:51.498,0 days 02:17:49.864000,0 days 00:01:03.994000,10648,267,8,0,True,0,car,3684.1177777777793,0.6377387885735385,-11857,2196,944,car,0 days 02:17:49.864000
2024-04-07 06:18:51.898,0 days 02:17:50.264000,0 days 00:01:04.394000,10967,236,6,0,True,0,car,3710.340000000002,0.6422779833665436,-11948,2369,943,car,0 days 02:17:50.264000
2024-04-07 06:18:52.338,0 days 02:17:50.704000,0 days 00:01:04.834000,10697,210,5,0,True,0,car,3736.0066666666685,0.6467210087783408,-12104,2607,942,car,0 days 02:17:50.704000
2024-04-07 06:18:52.578,0 days 02:17:50.944000,0 days 00:01:05.074000,10302,204,5,0,True,0,car,3749.6066666666684,0.6490752352303062,-12183,2679,943,car,0 days 02:17:50.944000
2024-04-07 06:18:52.898,0 days 02:17:51.264000,0 days 00:01:05.394000,10205,199,5,0,False,0,car,3767.2955555555577,0.6521372683279605,-12399,2791,942,car,0 days 02:17:51.264000
2024-04-07 06:18:53.059,0 days 02:17:51.425000,0 days 00:01:05.555000,9968,195,5,0,False,0,car,3776.016388888891,0.6536468871894688,-12469,2816,943,car,0 days 02:17:51.425000
2024-04-07 06:18:53.499,0 days 02:17:51.865000,0 days 00:01:05.995000,9701,187,5,40,False,0,car,3798.8719444444464,0.657603295532355,-12658,2834,943,car,0 days 02:17:51.865000
2024-04-07 06:18:53.939,0 days 02:17:52.305000,0 days 00:01:06.435000,9395,181,5,16,False,0,car,3820.9941666666687,0.6614327602920469,-12914,2821,944,car,0 days 02:17:52.305000
2024-04-07 06:18:54.099,0 days 02:17:52.465000,0 days 00:01:06.595000,9421,180,5,49,False,0,car,3828.9941666666687,0.6628175993814384,-13032,2804,944,car,0 days 02:17:52.465000
2024-04-07 06:18:54.299,0 days 02:17:52.665000,0 days 00:01:06.795000,9202,179,5,1,False,0,car,3838.9386111111135,0.6645390313050568,-13103,2792,945,car,0 days 02:17:52.665000
2024-04-07 06:18:54.459,0 days 02:17:52.825000,0 days 00:01:06.955000,8965,177,5,0,False,0,car,3846.80527777778,0.6659007897429583,-13133,2783,944,car,0 days 02:17:52.825000
2024-04-07 06:18:54.659,0 days 02:17:53.025000,0 days 00:01:07.155000,10225,174,5,0,True,0,car,3856.4719444444468,0.6675741369759729,-13206,2761,944,car,0 days 02:17:53.025000
2024-04-07 06:18:54.819,0 days 02:17:53.185000,0 days 00:01:07.315000,10092,172,4,0,True,0,car,3864.116388888891,0.6688974276613913,-13276,2737,943,car,0 days 02:17:53.185000
2024-04-07 06:18:55.099,0 days 02:17:53.465000,0 days 00:01:07.595000,9613,162,4,0,True,0,car,3876.716388888891,0.6710785492271826,-13388,2687,943,car,0 days 02:17:53.465000
2024-04-07 06:18:55.299,0 days 02:17:53.665000,0 days 00:01:07.795000,9442,158,4,0,False,0,car,3885.4941666666687,0.6725980254502648,-13480,2626,944,car,0 days 02:17:53.665000
2024-04-07 06:18:55.579,0 days 02:17:53.945000,0 days 00:01:08.075000,9428,153,4,0,False,0,car,3897.3941666666688,0.6746579735957344,-13564,2553,943,car,0 days 02:17:53.945000
2024-04-07 06:18:55.819,0 days 02:17:54.185000,0 days 00:01:08.315000,8978,150,4,0,False,0,car,3907.3941666666688,0.6763890224574737,-13612,2483,942,car,0 days 02:17:54.185000
2024-04-07 06:18:56.138,0 days 02:17:54.504000,0 days 00:01:08.634000,8590,144,4,0,False,0,car,3920.154166666669,0.6785978408050529,-13670,2360,942,car,0 days 02:17:54.504000
2024-04-07 06:18:56.458,0 days 02:17:54.824000,0 days 00:01:08.954000,8485,141,4,39,False,0,car,3932.687500000002,0.6807674220450993,-13711,2192,941,car,0 days 02:17:54.824000
2024-04-07 06:18:56.698,0 days 02:17:55.064000,0 days 00:01:09.194000,8818,140,4,55,False,0,car,3942.0208333333353,0.6823830676493893,-13707,2150,940,car,0 days 02:17:55.064000
2024-04-07 06:18:56.978,0 days 02:17:55.344000,0 days 00:01:09.474000,8905,143,4,56,False,0,car,3953.1430555555576,0.6843083786611681,-13688,1997,935,car,0 days 02:17:55.344000
2024-04-07 06:18:57.258,0 days 02:17:55.624000,0 days 00:01:09.754000,9255,147,4,62,False,0,car,3964.576388888891,0.6862875445264233,-13662,1902,932,car,0 days 02:17:55.624000
2024-04-07 06:18:57.578,0 days 02:17:55.944000,0 days 00:01:10.074000,9496,152,4,71,False,0,car,3978.087500000002,0.6886263838773953,-13615,1794,926,car,0 days 02:17:55.944000
2024-04-07 06:18:57.858,0 days 02:17:56.224000,0 days 00:01:10.354000,9968,158,4,76,False,0,car,3990.3763888888907,0.6907536505897104,-13573,1707,921,car,0 days 02:17:56.224000
2024-04-07 06:18:58.098,0 days 02:17:56.464000,0 days 00:01:10.594000,10391,163,4,88,False,0,car,4001.243055555557,0.6926347236861335,-13490,1593,911,car,0 days 02:17:56.464000
2024-04-07 06:18:58.418,0 days 02:17:56.784000,0 days 00:01:10.914000,11146,173,4,100,False,0,car,4016.620833333335,0.6952966921579637,-13399,1485,902,car,0 days 02:17:56.784000
2024-04-07 06:18:58.618,0 days 02:17:56.984000,0 days 00:01:11.114000,11507,180,4,100,False,0,car,4026.620833333335,0.6970277410197029,-13323,1413,894,car,0 days 02:17:56.984000
2024-04-07 06:18:59.058,0 days 02:17:57.424000,0 days 00:01:11.554000,10494,197,5,100,False,0,car,4050.6986111111128,0.701195722001246,-13149,1255,874,car,0 days 02:17:57.424000
2024-04-07 06:18:59.418,0 days 02:17:57.784000,0 days 00:01:11.914000,11214,208,5,100,False,0,car,4071.498611111113,0.7047963036336636,-12997,1138,860,car,0 days 02:17:57.784000
2024-04-07 06:18:59.618,0 days 02:17:57.984000,0 days 00:01:12.114000,11251,213,5,100,False,0,car,4083.3319444444464,0.7068447114533883,-12895,1062,850,car,0 days 02:17:57.984000
2024-04-07 06:18:59.939,0 days 02:17:58.305000,0 days 00:01:12.435000,10103,224,6,100,False,0,car,4103.305277777779,0.7103021930465687,-12747,953,836,car,0 days 02:17:58.305000
2024-04-07 06:19:00.179,0 days 02:17:58.545000,0 days 00:01:12.675000,10327,230,6,100,False,0,car,4118.638611111112,0.7129564679679021,-12624,865,828,car,0 days 02:17:58.545000
2024-04-07 06:19:00.339,0 days 02:17:58.705000,0 days 00:01:12.835000,10576,235,6,100,False,0,car,4129.083055555557,0.7147644523346075,-12539,806,823,car,0 days 02:17:58.705000
2024-04-07 06:19:00.619,0 days 02:17:58.985000,0 days 00:01:13.115000,10896,239,6,100,False,0,car,4147.671944444446,0.7179822798298183,-12386,703,816,car,0 days 02:17:58.985000
2024-04-07 06:19:00.979,0 days 02:17:59.345000,0 days 00:01:13.475000,11119,248,6,100,False,0,car,4172.471944444446,0.7222752810069316,-12167,562,810,car,0 days 02:17:59.345000
2024-04-07 06:19:01.259,0 days 02:17:59.625000,0 days 00:01:13.755000,11367,253,6,100,False,0,car,4192.149722222224,0.7256816004893095,-12012,466,808,car,0 days 02:17:59.625000
2024-04-07 06:19:01.419,0 days 02:17:59.785000,0 days 00:01:13.915000,11491,253,6,100,False,0,car,4203.39416666667,0.7276280687649542,-11918,410,807,car,0 days 02:17:59.785000
2024-04-07 06:19:01.739,0 days 02:18:00.105000,0 days 00:01:14.235000,10395,261,6,100,False,0,car,4226.5941666666695,0.7316441021241892,-11705,287,809,car,0 days 02:18:00.105000
2024-04-07 06:19:02.059,0 days 02:18:00.425000,0 days 00:01:14.555000,10480,265,7,100,False,0,car,4250.149722222225,0.7357216838873971,-11519,185,809,car,0 days 02:18:00.425000
2024-04-07 06:19:02.499,0 days 02:18:00.865000,0 days 00:01:14.995000,10740,270,7,100,False,0,car,4283.149722222225,0.7414341451311365,-11129,-21,819,car,0 days 02:18:00.865000
2024-04-07 06:19:02.738,0 days 02:18:01.104000,0 days 00:01:15.234000,10807,273,7,100,False,0,car,4301.273888888891,0.7445715269389668,-11022,-72,822,car,0 days 02:18:01.104000
2024-04-07 06:19:03.098,0 days 02:18:01.464000,0 days 00:01:15.594000,10945,276,7,100,False,0,car,4328.873888888891,0.749349221797367,-10756,-199,829,car,0 days 02:18:01.464000
2024-04-07 06:19:03.258,0 days 02:18:01.624000,0 days 00:01:15.754000,10969,278,7,100,False,0,car,4341.229444444448,0.7514880288354272,-10672,-237,831,car,0 days 02:18:01.624000
2024-04-07 06:19:03.498,0 days 02:18:01.864000,0 days 00:01:15.994000,11076,280,7,100,False,0,car,4359.896111111114,0.754719320044007,-10529,-298,835,car,0 days 02:18:01.864000
