Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:20:43.499,0 days 02:19:41.865000,0 days 00:01:17.122000,11325,286,7,100,False,0,car,4438.3333333333285,0.7679467541537038,-9842,-556,852,car,0 days 02:19:41.865000
2024-04-07 06:20:43.778,0 days 02:19:42.144000,0 days 00:01:17.401000,11358,287,7,100,False,0,car,4460.575833333328,0.7717952834092645,-9631,-629,857,car,0 days 02:19:42.144000
2024-04-07 06:20:44.058,0 days 02:19:42.424000,0 days 00:01:17.681000,11408,289,7,100,False,0,car,4483.053611111106,0.7756845218212133,-9421,-701,861,car,0 days 02:19:42.424000
2024-04-07 06:20:44.298,0 days 02:19:42.664000,0 days 00:01:17.921000,10425,291,8,100,False,0,car,4502.4536111111065,0.7790412248697861,-9225,-766,862,car,0 days 02:19:42.664000
2024-04-07 06:20:44.538,0 days 02:19:42.904000,0 days 00:01:18.161000,10426,292,8,100,False,0,car,4521.920277777773,0.7824094629803814,-9014,-838,863,car,0 days 02:19:42.904000
2024-04-07 06:20:44.738,0 days 02:19:43.104000,0 days 00:01:18.361000,10497,293,8,100,False,0,car,4538.198055555551,0.7852259406242297,-8855,-892,864,car,0 days 02:19:43.104000
2024-04-07 06:20:44.939,0 days 02:19:43.305000,0 days 00:01:18.562000,10531,294,8,100,False,0,car,4554.61305555555,0.7880661612707409,-8726,-934,864,car,0 days 02:19:43.305000
2024-04-07 06:20:45.259,0 days 02:19:43.625000,0 days 00:01:18.882000,10585,296,8,100,False,0,car,4580.924166666662,0.7926186657489885,-8508,-1006,863,car,0 days 02:19:43.625000
2024-04-07 06:20:45.499,0 days 02:19:43.865000,0 days 00:01:19.122000,10642,297,8,100,False,0,car,4600.724166666661,0.7960445791696967,-8203,-1110,863,car,0 days 02:19:43.865000
2024-04-07 06:20:45.899,0 days 02:19:44.265000,0 days 00:01:19.522000,10675,298,8,100,False,0,car,4633.835277777773,0.8017736599742481,-8006,-1174,863,car,0 days 02:19:44.265000
2024-04-07 06:20:46.059,0 days 02:19:44.425000,0 days 00:01:19.682000,10696,299,8,100,False,0,car,4647.124166666661,0.8040729823374169,-7860,-1224,863,car,0 days 02:19:44.425000
2024-04-07 06:20:46.219,0 days 02:19:44.585000,0 days 00:01:19.842000,10725,300,8,100,False,0,car,4660.457499999994,0.8063799947419342,-7718,-1272,864,car,0 days 02:19:44.585000
2024-04-07 06:20:46.459,0 days 02:19:44.825000,0 days 00:01:20.082000,10753,300,8,100,False,0,car,4680.457499999994,0.8098405133487102,-7539,-1332,863,car,0 days 02:19:44.825000
2024-04-07 06:20:46.659,0 days 02:19:45.025000,0 days 00:01:20.282000,10785,301,8,100,False,0,car,4697.179722222217,0.8127338914060424,-7387,-1383,864,car,0 days 02:19:45.025000
2024-04-07 06:20:46.899,0 days 02:19:45.265000,0 days 00:01:20.522000,10800,302,8,100,False,0,car,4717.313055555551,0.8162174801368637,-7113,-1475,862,car,0 days 02:19:45.265000
2024-04-07 06:20:47.059,0 days 02:19:45.425000,0 days 00:01:20.682000,10817,302,8,100,False,0,car,4730.735277777772,0.8185398726240777,-7018,-1507,862,car,0 days 02:19:45.425000
2024-04-07 06:20:47.219,0 days 02:19:45.585000,0 days 00:01:20.842000,10846,303,8,100,False,0,car,4744.201944444439,0.82086995515264,-6938,-1534,862,car,0 days 02:19:45.585000
2024-04-07 06:20:47.459,0 days 02:19:45.825000,0 days 00:01:21.082000,10867,304,8,100,False,0,car,4764.468611111105,0.8243766140075064,-6678,-1622,863,car,0 days 02:19:45.825000
2024-04-07 06:20:47.619,0 days 02:19:45.985000,0 days 00:01:21.242000,10871,304,8,100,False,0,car,4777.979722222217,0.8267143865774174,-6541,-1668,862,car,0 days 02:19:45.985000
2024-04-07 06:20:47.819,0 days 02:19:46.185000,0 days 00:01:21.442000,10885,304,8,100,False,0,car,4794.868611111105,0.8296366022898058,-6449,-1698,862,car,0 days 02:19:46.185000
2024-04-07 06:20:48.059,0 days 02:19:46.425000,0 days 00:01:21.682000,10896,304,8,100,False,0,car,4815.135277777772,0.8331432611446723,-6245,-1766,863,car,0 days 02:19:46.425000
2024-04-07 06:20:48.299,0 days 02:19:46.665000,0 days 00:01:21.922000,10893,304,8,100,False,0,car,4835.401944444438,0.8366499199995385,-5988,-1854,862,car,0 days 02:19:46.665000
2024-04-07 06:20:48.619,0 days 02:19:46.985000,0 days 00:01:22.242000,10903,305,8,100,False,0,car,4862.51305555555,0.8413408452220572,-5737,-1938,863,car,0 days 02:19:46.985000
2024-04-07 06:20:48.779,0 days 02:19:47.145000,0 days 00:01:22.402000,10903,305,8,100,False,0,car,4876.068611111105,0.8436863078333164,-5610,-1979,863,car,0 days 02:19:47.145000
2024-04-07 06:20:48.979,0 days 02:19:47.345000,0 days 00:01:22.602000,10883,304,8,100,False,0,car,4892.957499999994,0.846608523545705,-5459,-2026,863,car,0 days 02:19:47.345000
2024-04-07 06:20:49.179,0 days 02:19:47.545000,0 days 00:01:22.802000,10863,304,8,100,False,0,car,4909.846388888883,0.8495307392580936,-5344,-2055,864,car,0 days 02:19:47.545000
2024-04-07 06:20:49.419,0 days 02:19:47.785000,0 days 00:01:23.042000,10871,303,8,100,False,0,car,4930.046388888883,0.8530258630509373,-5180,-2050,863,car,0 days 02:19:47.785000
2024-04-07 06:20:49.739,0 days 02:19:48.105000,0 days 00:01:23.362000,10808,301,8,100,False,0,car,4956.801944444437,0.8576552679426686,-4880,-1984,863,car,0 days 02:19:48.105000
2024-04-07 06:20:49.979,0 days 02:19:48.345000,0 days 00:01:23.602000,10775,300,8,100,False,0,car,4976.801944444438,0.8611157865494448,-4732,-1926,864,car,0 days 02:19:48.345000
2024-04-07 06:20:50.219,0 days 02:19:48.585000,0 days 00:01:23.842000,10749,299,8,100,False,0,car,4996.7352777777705,0.864564770094198,-4431,-1796,868,car,0 days 02:19:48.585000
2024-04-07 06:20:50.418,0 days 02:19:48.784000,0 days 00:01:24.041000,10750,300,8,100,False,0,car,5013.318611111104,0.8674341167723164,-4291,-1729,869,car,0 days 02:19:48.784000
2024-04-07 06:20:50.658,0 days 02:19:49.024000,0 days 00:01:24.281000,10733,299,8,100,False,0,car,5033.251944444438,0.87088310031707,-4196,-1669,870,car,0 days 02:19:49.024000
2024-04-07 06:20:50.818,0 days 02:19:49.184000,0 days 00:01:24.441000,10761,299,8,100,False,0,car,5046.540833333326,0.8731824226802388,-4077,-1597,873,car,0 days 02:19:49.184000
2024-04-07 06:20:50.978,0 days 02:19:49.344000,0 days 00:01:24.601000,10706,298,8,100,False,0,car,5059.785277777771,0.8754740550020593,-3955,-1518,876,car,0 days 02:19:49.344000
2024-04-07 06:20:51.298,0 days 02:19:49.664000,0 days 00:01:24.921000,10653,297,8,100,False,0,car,5086.185277777771,0.8800419395630037,-3743,-1364,880,car,0 days 02:19:49.664000
2024-04-07 06:20:51.579,0 days 02:19:49.945000,0 days 00:01:25.202000,10639,296,8,100,False,0,car,5109.2897222222155,0.8840396075579647,-3564,-1215,884,car,0 days 02:19:49.945000
2024-04-07 06:20:51.819,0 days 02:19:50.185000,0 days 00:01:25.442000,10589,296,8,100,False,0,car,5129.023055555548,0.8874539859166504,-3418,-1081,888,car,0 days 02:19:50.185000
2024-04-07 06:20:52.059,0 days 02:19:50.425000,0 days 00:01:25.682000,10576,296,8,100,False,0,car,5148.756388888883,0.8908683642753361,-3291,-961,890,car,0 days 02:19:50.425000
2024-04-07 06:20:52.379,0 days 02:19:50.745000,0 days 00:01:26.002000,10557,295,8,100,False,0,car,5174.978611111104,0.8954054886708868,-3007,-693,897,car,0 days 02:19:50.745000
2024-04-07 06:20:52.779,0 days 02:19:51.145000,0 days 00:01:26.402000,10557,293,8,100,False,0,car,5207.53416666666,0.9010384439585833,-2873,-560,900,car,0 days 02:19:51.145000
2024-04-07 06:20:53.179,0 days 02:19:51.545000,0 days 00:01:26.802000,10052,258,8,0,True,0,car,5236.200833333327,0.9059985206282956,-2550,-236,907,car,0 days 02:19:51.545000
2024-04-07 06:20:53.379,0 days 02:19:51.745000,0 days 00:01:27.002000,10495,235,8,0,True,0,car,5249.256388888882,0.9082574702743853,-2514,-200,908,car,0 days 02:19:51.745000
2024-04-07 06:20:53.819,0 days 02:19:52.185000,0 days 00:01:27.442000,10465,194,6,0,True,0,car,5272.9674999999925,0.912360107333752,-2353,-39,914,car,0 days 02:19:52.185000
2024-04-07 06:20:54.139,0 days 02:19:52.505000,0 days 00:01:27.762000,10942,157,5,0,True,0,car,5286.923055555549,0.9147747803171469,-2238,63,915,car,0 days 02:19:52.505000
2024-04-07 06:20:54.379,0 days 02:19:52.745000,0 days 00:01:28.002000,9902,142,3,0,True,0,car,5296.389722222215,0.916412759124354,-2168,116,917,car,0 days 02:19:52.745000
2024-04-07 06:20:54.859,0 days 02:19:53.225000,0 days 00:01:28.482000,7910,112,3,0,True,0,car,5311.323055555548,0.9189966130174134,-2056,179,916,car,0 days 02:19:53.225000
2024-04-07 06:20:55.059,0 days 02:19:53.425000,0 days 00:01:28.682000,7152,105,3,0,True,0,car,5317.156388888881,0.9200059309443898,-2002,201,917,car,0 days 02:19:53.425000
2024-04-07 06:20:55.419,0 days 02:19:53.785000,0 days 00:01:29.042000,6635,97,3,0,True,0,car,5326.856388888881,0.9216842824686761,-1897,228,916,car,0 days 02:19:53.785000
2024-04-07 06:20:55.699,0 days 02:19:54.065000,0 days 00:01:29.322000,6607,92,3,0,False,0,car,5334.011944444437,0.9229223791257671,-1835,235,916,car,0 days 02:19:54.065000
2024-04-07 06:20:56.019,0 days 02:19:54.385000,0 days 00:01:29.642000,6387,90,3,0,False,0,car,5342.011944444437,0.9243065865684775,-1759,227,913,car,0 days 02:19:54.385000
2024-04-07 06:20:56.179,0 days 02:19:54.545000,0 days 00:01:29.802000,6357,88,3,0,False,0,car,5345.923055555549,0.924983310207136,-1723,216,912,car,0 days 02:19:54.545000
2024-04-07 06:20:56.419,0 days 02:19:54.785000,0 days 00:01:30.042000,6487,85,3,16,False,0,car,5351.589722222216,0.9259637904790559,-1651,170,910,car,0 days 02:19:54.785000
2024-04-07 06:20:56.579,0 days 02:19:54.945000,0 days 00:01:30.202000,6487,84,3,16,False,0,car,5355.323055555549,0.9266097539523208,-1616,142,909,car,0 days 02:19:54.945000
2024-04-07 06:20:56.739,0 days 02:19:55.105000,0 days 00:01:30.362000,6364,87,3,31,False,0,car,5359.189722222216,0.9272787875496309,-1599,125,908,car,0 days 02:19:55.105000
2024-04-07 06:20:56.939,0 days 02:19:55.305000,0 days 00:01:30.562000,6689,91,3,44,False,0,car,5364.245277777772,0.9281535297530104,-1566,98,907,car,0 days 02:19:55.305000
2024-04-07 06:20:57.178,0 days 02:19:55.544000,0 days 00:01:30.801000,6704,95,3,20,False,0,car,5370.552222222216,0.9292447946831055,-1497,54,905,car,0 days 02:19:55.544000
2024-04-07 06:20:57.458,0 days 02:19:55.824000,0 days 00:01:31.081000,6851,93,3,0,False,0,car,5377.78555555555,0.9304963489125562,-1441,28,904,car,0 days 02:19:55.824000
2024-04-07 06:20:57.738,0 days 02:19:56.104000,0 days 00:01:31.361000,6411,90,3,0,False,0,car,5384.78555555555,0.9317075304249278,-1395,24,903,car,0 days 02:19:56.104000
2024-04-07 06:20:57.938,0 days 02:19:56.304000,0 days 00:01:31.561000,6352,88,3,0,False,0,car,5389.674444444438,0.9325534349732507,-1344,22,902,car,0 days 02:19:56.304000
2024-04-07 06:20:58.299,0 days 02:19:56.665000,0 days 00:01:31.922000,6387,85,3,17,False,0,car,5398.198055555549,0.9340282407155969,-1229,46,901,car,0 days 02:19:56.665000
2024-04-07 06:20:58.739,0 days 02:19:57.105000,0 days 00:01:32.362000,7032,91,3,42,False,0,car,5409.3202777777715,0.9359526735630317,-1156,82,900,car,0 days 02:19:57.105000
2024-04-07 06:20:58.939,0 days 02:19:57.305000,0 days 00:01:32.562000,7055,94,3,48,False,0,car,5414.542499999994,0.9368562534214677,-1119,108,899,car,0 days 02:19:57.305000
2024-04-07 06:20:59.179,0 days 02:19:57.545000,0 days 00:01:32.802000,7210,99,3,58,False,0,car,5421.1424999999945,0.9379982245617039,-1062,158,897,car,0 days 02:19:57.545000
2024-04-07 06:20:59.379,0 days 02:19:57.745000,0 days 00:01:33.002000,8110,102,3,65,False,0,car,5426.8091666666605,0.9389787048336237,-1025,194,896,car,0 days 02:19:57.745000
2024-04-07 06:20:59.539,0 days 02:19:57.905000,0 days 00:01:33.162000,8523,112,3,70,False,0,car,5431.786944444439,0.9398399894646435,-996,223,894,car,0 days 02:19:57.905000
2024-04-07 06:20:59.899,0 days 02:19:58.265000,0 days 00:01:33.522000,9484,124,3,77,False,0,car,5444.186944444438,0.9419855110008445,-872,329,887,car,0 days 02:19:58.265000
2024-04-07 06:21:00.219,0 days 02:19:58.585000,0 days 00:01:33.842000,8846,130,4,79,False,0,car,5455.742499999994,0.9439849217514262,-810,375,885,car,0 days 02:19:58.585000
2024-04-07 06:21:00.459,0 days 02:19:58.825000,0 days 00:01:34.082000,9081,144,4,79,False,0,car,5465.342499999993,0.9456459706826786,-737,415,881,car,0 days 02:19:58.825000
2024-04-07 06:21:00.659,0 days 02:19:59.025000,0 days 00:01:34.282000,9671,147,4,82,False,0,car,5473.50916666666,0.9470590157804455,-660,447,878,car,0 days 02:19:59.025000
2024-04-07 06:21:00.939,0 days 02:19:59.305000,0 days 00:01:34.562000,10317,161,4,89,False,0,car,5486.031388888882,0.9492256849303546,-544,473,871,car,0 days 02:19:59.305000
2024-04-07 06:21:01.099,0 days 02:19:59.465000,0 days 00:01:34.722000,10431,165,4,89,False,0,car,5493.364722222215,0.9504945417528391,-471,483,865,car,0 days 02:19:59.465000
2024-04-07 06:21:01.419,0 days 02:19:59.785000,0 days 00:01:35.042000,10919,175,4,100,False,0,car,5508.920277777771,0.953186056224776,-320,490,854,car,0 days 02:19:59.785000
2024-04-07 06:21:01.579,0 days 02:19:59.945000,0 days 00:01:35.202000,11272,183,4,100,False,0,car,5517.053611111104,0.9545933337915316,-219,486,847,car,0 days 02:19:59.945000
2024-04-07 06:21:01.819,0 days 02:20:00.185000,0 days 00:01:35.442000,10290,190,5,100,False,0,car,5529.72027777777,0.956784995575823,-34,460,833,car,0 days 02:20:00.185000
2024-04-07 06:21:02.019,0 days 02:20:00.385000,0 days 00:01:35.642000,10573,193,5,100,False,0,car,5540.442499999993,0.9586402180511223,102,430,823,car,0 days 02:20:00.385000
2024-04-07 06:21:02.179,0 days 02:20:00.545000,0 days 00:01:35.802000,10573,203,5,100,False,0,car,5549.464722222216,0.9602012964448459,164,413,819,car,0 days 02:20:00.545000
2024-04-07 06:21:02.459,0 days 02:20:00.825000,0 days 00:01:36.082000,11201,212,5,100,False,0,car,5565.953611111104,0.9630543017850988,290,367,812,car,0 days 02:20:00.825000
2024-04-07 06:21:02.899,0 days 02:20:01.265000,0 days 00:01:36.522000,9983,222,5,100,False,0,car,5593.086944444438,0.9677490720282917,542,260,796,car,0 days 02:20:01.265000
2024-04-07 06:21:03.139,0 days 02:20:01.505000,0 days 00:01:36.762000,10374,229,6,100,False,0,car,5608.353611111104,0.970390601231464,662,189,789,car,0 days 02:20:01.505000
2024-04-07 06:21:03.419,0 days 02:20:01.785000,0 days 00:01:37.042000,10621,229,6,100,False,0,car,5626.1647222222155,0.9734723853018318,805,94,782,car,0 days 02:20:01.785000
2024-04-07 06:21:03.699,0 days 02:20:02.065000,0 days 00:01:37.322000,10802,240,6,100,False,0,car,5644.831388888882,0.976702202668156,941,-14,777,car,0 days 02:20:02.065000
2024-04-07 06:21:03.898,0 days 02:20:02.264000,0 days 00:01:37.521000,10935,244,6,100,False,0,car,5658.31916666666,0.9790359379663589,1040,-105,773,car,0 days 02:20:02.264000
2024-04-07 06:21:04.098,0 days 02:20:02.464000,0 days 00:01:37.721000,11188,247,6,100,False,0,car,5672.0413888888825,0.9814102382326748,1138,-202,768,car,0 days 02:20:02.464000
2024-04-07 06:21:04.258,0 days 02:20:02.624000,0 days 00:01:37.881000,11275,250,6,100,False,0,car,5683.152499999994,0.9833327485697726,1215,-280,765,car,0 days 02:20:02.624000
2024-04-07 06:21:04.538,0 days 02:20:02.904000,0 days 00:01:38.161000,11407,255,6,100,False,0,car,5702.985833333327,0.986764429521492,1344,-426,758,car,0 days 02:20:02.904000
2024-04-07 06:21:04.979,0 days 02:20:03.345000,0 days 00:01:38.602000,10312,261,6,100,False,0,car,5734.958333333327,0.9922965010792493,1530,-644,750,car,0 days 02:20:03.345000
2024-04-07 06:21:05.139,0 days 02:20:03.505000,0 days 00:01:38.762000,10453,262,7,100,False,0,car,5746.602777777771,0.9943112919125277,1603,-731,748,car,0 days 02:20:03.505000
