Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:46:25.012,0 days 01:45:23.378000,0 days 00:00:37.978000,10712,212,5,10,True,0,car,2240.2591666666676,0.3879501630221977,-3817,-2606,842,car,0 days 01:45:23.378000
2024-04-07 05:46:25.292,0 days 01:45:23.658000,0 days 00:00:38.258000,10776,206,5,21,False,0,car,2256.28138888889,0.39072476330754674,-4005,-2709,838,car,0 days 01:45:23.658000
2024-04-07 05:46:25.492,0 days 01:45:23.858000,0 days 00:00:38.458000,10341,203,5,28,False,0,car,2267.5591666666674,0.39267775865403015,-4104,-2736,836,car,0 days 01:45:23.858000
2024-04-07 05:46:25.692,0 days 01:45:24.058000,0 days 00:00:38.658000,10406,199,5,44,False,0,car,2278.614722222223,0.3945922713335879,-4187,-2746,834,car,0 days 01:45:24.058000
2024-04-07 05:46:25.932,0 days 01:45:24.298000,0 days 00:00:38.898000,10571,199,5,75,False,0,car,2291.88138888889,0.3968896865490572,-4309,-2768,831,car,0 days 01:45:24.298000
2024-04-07 05:46:26.332,0 days 01:45:24.698000,0 days 00:00:39.298000,10924,207,5,100,False,0,car,2314.88138888889,0.40087264257587574,-4527,-2806,826,car,0 days 01:45:24.698000
2024-04-07 05:46:26.732,0 days 01:45:25.098000,0 days 00:00:39.698000,10912,192,5,0,True,0,car,2336.214722222223,0.4045669786007509,-4742,-2840,821,car,0 days 01:45:25.098000
2024-04-07 05:46:27.012,0 days 01:45:25.378000,0 days 00:00:39.978000,10443,180,4,0,True,0,car,2350.214722222223,0.40699138661707523,-4883,-2860,818,car,0 days 01:45:25.378000
2024-04-07 05:46:27.212,0 days 01:45:25.578000,0 days 00:00:40.178000,9616,166,4,0,True,0,car,2359.436944444445,0.40858841729449524,-5015,-2869,813,car,0 days 01:45:25.578000
2024-04-07 05:46:27.532,0 days 01:45:25.898000,0 days 00:00:40.498000,8913,145,4,0,True,0,car,2372.325833333334,0.4108204119761906,-5157,-2872,808,car,0 days 01:45:25.898000
2024-04-07 05:46:27.892,0 days 01:45:26.258000,0 days 00:00:40.858000,7771,142,4,0,True,0,car,2386.5258333333336,0.41327945439274816,-5274,-2854,804,car,0 days 01:45:26.258000
2024-04-07 05:46:28.252,0 days 01:45:26.618000,0 days 00:00:41.218000,7402,127,4,0,True,0,car,2399.225833333334,0.4154787388075567,-5404,-2824,800,car,0 days 01:45:26.618000
2024-04-07 05:46:28.452,0 days 01:45:26.818000,0 days 00:00:41.418000,7450,124,4,0,False,0,car,2406.1147222222226,0.41667170148225596,-5437,-2804,800,car,0 days 01:45:26.818000
2024-04-07 05:46:28.732,0 days 01:45:27.098000,0 days 00:00:41.698000,7328,121,4,0,False,0,car,2415.5258333333336,0.41830144242656286,-5509,-2745,799,car,0 days 01:45:27.098000
2024-04-07 05:46:28.972,0 days 01:45:27.338000,0 days 00:00:41.938000,7281,117,4,20,False,0,car,2423.325833333334,0.4196521840356579,-5557,-2688,801,car,0 days 01:45:27.338000
2024-04-07 05:46:29.452,0 days 01:45:27.818000,0 days 00:00:42.418000,7580,120,4,55,False,0,car,2439.325833333334,0.4224229360543143,-5632,-2529,803,car,0 days 01:45:27.818000
2024-04-07 05:46:29.772,0 days 01:45:28.138000,0 days 00:00:42.738000,8073,121,4,62,False,0,car,2450.0813888888893,0.4242854971335222,-5655,-2436,803,car,0 days 01:45:28.138000
2024-04-07 05:46:29.972,0 days 01:45:28.338000,0 days 00:00:42.938000,8396,129,4,70,False,0,car,2457.248055555556,0.42552656314187876,-5666,-2360,802,car,0 days 01:45:28.338000
2024-04-07 05:46:30.292,0 days 01:45:28.658000,0 days 00:00:43.258000,9051,138,4,86,False,0,car,2469.514722222223,0.427650806356182,-5680,-2236,802,car,0 days 01:45:28.658000
2024-04-07 05:46:30.572,0 days 01:45:28.938000,0 days 00:00:43.538000,9811,150,4,100,False,0,car,2481.1813888888896,0.4296711463697856,-5691,-2135,801,car,0 days 01:45:28.938000
2024-04-07 05:46:30.892,0 days 01:45:29.258000,0 days 00:00:43.858000,10638,164,4,100,False,0,car,2495.7591666666676,0.432195609320117,-5721,-1988,801,car,0 days 01:45:29.258000
2024-04-07 05:46:31.172,0 days 01:45:29.538000,0 days 00:00:44.138000,11013,172,4,100,False,0,car,2509.1369444444454,0.4345122658690492,-5748,-1860,801,car,0 days 01:45:29.538000
2024-04-07 05:46:31.372,0 days 01:45:29.738000,0 days 00:00:44.338000,11547,184,4,100,False,0,car,2519.3591666666675,0.4362824685476352,-5774,-1747,800,car,0 days 01:45:29.738000
2024-04-07 05:46:31.732,0 days 01:45:30.098000,0 days 00:00:44.698000,10502,198,5,100,False,0,car,2539.1591666666677,0.43971127417072253,-5813,-1572,801,car,0 days 01:45:30.098000
2024-04-07 05:46:32.092,0 days 01:45:30.458000,0 days 00:00:45.058000,11067,208,5,100,False,0,car,2559.959166666668,0.4433132517949759,-5860,-1350,801,car,0 days 01:45:30.458000
2024-04-07 05:46:32.412,0 days 01:45:30.778000,0 days 00:00:45.378000,10867,213,5,100,False,0,car,2578.8925000000013,0.4465919750170526,-5897,-1180,803,car,0 days 01:45:30.778000
2024-04-07 05:46:32.653,0 days 01:45:31.019000,0 days 00:00:45.619000,10142,224,6,100,False,0,car,2593.888055555557,0.4491887853812045,-5938,-988,806,car,0 days 01:45:31.019000
2024-04-07 05:46:32.933,0 days 01:45:31.299000,0 days 00:00:45.899000,10399,228,6,100,False,0,car,2611.6213888888906,0.45225970220188205,-5980,-793,811,car,0 days 01:45:31.299000
2024-04-07 05:46:33.132,0 days 01:45:31.498000,0 days 00:00:46.098000,10528,232,6,100,False,0,car,2624.445833333335,0.454480536910169,-6003,-686,815,car,0 days 01:45:31.498000
2024-04-07 05:46:33.452,0 days 01:45:31.818000,0 days 00:00:46.418000,10720,238,6,100,False,0,car,2645.6013888888906,0.4581440868015036,-6030,-548,821,car,0 days 01:45:31.818000
2024-04-07 05:46:33.692,0 days 01:45:32.058000,0 days 00:00:46.658000,10873,238,6,100,False,0,car,2661.4680555555574,0.46089174922000453,-6077,-319,831,car,0 days 01:45:32.058000
2024-04-07 05:46:33.852,0 days 01:45:32.218000,0 days 00:00:46.818000,10873,242,6,100,False,0,car,2672.223611111113,0.46275431029921243,-6099,-204,837,car,0 days 01:45:32.218000
2024-04-07 05:46:34.012,0 days 01:45:32.378000,0 days 00:00:46.978000,11005,245,6,100,False,0,car,2683.112500000002,0.46463996097857585,-6108,-149,840,car,0 days 01:45:32.378000
2024-04-07 05:46:34.332,0 days 01:45:32.698000,0 days 00:00:47.298000,11211,248,6,95,False,0,car,2705.1569444444463,0.4684574415376135,-6136,51,850,car,0 days 01:45:32.698000
2024-04-07 05:46:34.572,0 days 01:45:32.938000,0 days 00:00:47.538000,10971,247,6,26,False,0,car,2721.6236111111125,0.47130900715681395,-6143,217,857,car,0 days 01:45:32.938000
2024-04-07 05:46:34.972,0 days 01:45:33.338000,0 days 00:00:47.938000,11121,228,6,0,True,0,car,2746.956944444446,0.4756960311863533,-6083,581,876,car,0 days 01:45:33.338000
2024-04-07 05:46:35.172,0 days 01:45:33.538000,0 days 00:00:48.138000,11054,225,6,0,True,0,car,2759.4569444444455,0.4778606812009285,-6045,682,881,car,0 days 01:45:33.538000
2024-04-07 05:46:35.412,0 days 01:45:33.778000,0 days 00:00:48.378000,11657,213,5,0,True,0,car,2773.656944444446,0.48031972361748615,-6026,735,883,car,0 days 01:45:33.778000
2024-04-07 05:46:35.572,0 days 01:45:33.938000,0 days 00:00:48.538000,11234,194,5,0,True,0,car,2782.279166666668,0.4818128510942065,-5995,802,887,car,0 days 01:45:33.938000
2024-04-07 05:46:35.852,0 days 01:45:34.218000,0 days 00:00:48.818000,10613,172,4,0,True,0,car,2795.656944444446,0.48412950764313867,-5900,1006,899,car,0 days 01:45:34.218000
2024-04-07 05:46:36.212,0 days 01:45:34.578000,0 days 00:00:49.178000,10256,151,3,0,True,0,car,2810.7569444444457,0.4867444048607456,-5861,1087,903,car,0 days 01:45:34.578000
2024-04-07 05:46:36.612,0 days 01:45:34.978000,0 days 00:00:49.578000,8255,125,3,0,True,0,car,2824.645833333335,0.4891495715436071,-5804,1218,910,car,0 days 01:45:34.978000
2024-04-07 05:46:36.972,0 days 01:45:35.338000,0 days 00:00:49.938000,7149,107,3,0,True,0,car,2835.3458333333347,0.4910025119560836,-5773,1352,913,car,0 days 01:45:35.338000
2024-04-07 05:46:37.212,0 days 01:45:35.578000,0 days 00:00:50.178000,6575,99,3,0,True,0,car,2841.9458333333346,0.4921454471637793,-5767,1412,914,car,0 days 01:45:35.578000
2024-04-07 05:46:37.532,0 days 01:45:35.898000,0 days 00:00:50.498000,5936,87,3,0,True,0,car,2849.6791666666677,0.4934846439727965,-5780,1467,915,car,0 days 01:45:35.898000
2024-04-07 05:46:37.812,0 days 01:45:36.178000,0 days 00:00:50.778000,5529,84,3,0,True,0,car,2856.212500000001,0.49461603438041457,-5805,1528,917,car,0 days 01:45:36.178000
2024-04-07 05:46:38.212,0 days 01:45:36.578000,0 days 00:00:51.178000,5233,77,3,0,False,0,car,2864.7680555555567,0.49609761705705724,-5879,1605,919,car,0 days 01:45:36.578000
2024-04-07 05:46:38.532,0 days 01:45:36.898000,0 days 00:00:51.498000,5399,71,3,0,False,0,car,2871.079166666668,0.49719052479774944,-5920,1621,919,car,0 days 01:45:36.898000
2024-04-07 05:46:38.892,0 days 01:45:37.258000,0 days 00:00:51.858000,5028,69,3,0,False,0,car,2877.979166666668,0.4983854116057951,-5989,1632,921,car,0 days 01:45:37.258000
2024-04-07 05:46:39.092,0 days 01:45:37.458000,0 days 00:00:52.058000,4874,68,3,0,False,0,car,2881.7569444444457,0.4990396169435334,-6027,1629,922,car,0 days 01:45:37.458000
2024-04-07 05:46:39.293,0 days 01:45:37.659000,0 days 00:00:52.259000,4977,68,3,10,False,0,car,2885.5536111111123,0.49969709330796036,-6069,1620,922,car,0 days 01:45:37.659000
2024-04-07 05:46:39.493,0 days 01:45:37.859000,0 days 00:00:52.459000,5283,68,3,24,False,0,car,2889.33138888889,0.5003512986456987,-6118,1596,923,car,0 days 01:45:37.859000
2024-04-07 05:46:39.692,0 days 01:45:38.058000,0 days 00:00:52.658000,5571,69,3,37,False,0,car,2893.1455555555567,0.5010118055201461,-6146,1580,924,car,0 days 01:45:38.058000
2024-04-07 05:46:39.972,0 days 01:45:38.338000,0 days 00:00:52.938000,5854,74,3,45,False,0,car,2898.901111111112,0.5020085065935239,-6177,1552,925,car,0 days 01:45:38.338000
2024-04-07 05:46:40.252,0 days 01:45:38.618000,0 days 00:00:53.218000,6085,79,3,51,False,0,car,2905.045555555557,0.5030725523340218,-6216,1511,926,car,0 days 01:45:38.618000
2024-04-07 05:46:40.412,0 days 01:45:38.778000,0 days 00:00:53.378000,6389,81,3,57,False,0,car,2908.6455555555567,0.5036959715382194,-6243,1472,927,car,0 days 01:45:38.778000
2024-04-07 05:46:40.612,0 days 01:45:38.978000,0 days 00:00:53.578000,6798,86,3,61,False,0,car,2913.4233333333345,0.5045233488771238,-6277,1417,927,car,0 days 01:45:38.978000
2024-04-07 05:46:41.012,0 days 01:45:39.378000,0 days 00:00:53.978000,7629,96,3,64,False,0,car,2924.090000000001,0.5063705168895614,-6324,1327,926,car,0 days 01:45:39.378000
2024-04-07 05:46:41.212,0 days 01:45:39.578000,0 days 00:00:54.178000,8115,102,3,73,False,0,car,2929.7566666666676,0.5073518248961688,-6360,1258,925,car,0 days 01:45:39.578000
2024-04-07 05:46:41.572,0 days 01:45:39.938000,0 days 00:00:54.538000,9305,117,3,78,False,0,car,2941.4566666666674,0.5093779373098113,-6391,1199,926,car,0 days 01:45:39.938000
2024-04-07 05:46:41.732,0 days 01:45:40.098000,0 days 00:00:54.698000,9740,124,3,83,False,0,car,2946.967777777779,0.5103323074495708,-6417,1151,926,car,0 days 01:45:40.098000
2024-04-07 05:46:42.052,0 days 01:45:40.418000,0 days 00:00:55.018000,10464,138,3,95,False,0,car,2959.2344444444457,0.5124565506638741,-6476,1047,926,car,0 days 01:45:40.418000
2024-04-07 05:46:42.292,0 days 01:45:40.658000,0 days 00:00:55.258000,10940,148,3,100,False,0,car,2969.1011111111125,0.5141651810753789,-6525,959,927,car,0 days 01:45:40.658000
2024-04-07 05:46:42.572,0 days 01:45:40.938000,0 days 00:00:55.538000,10303,160,3,100,False,0,car,2981.545555555557,0.5163202104232227,-6594,847,927,car,0 days 01:45:40.938000
2024-04-07 05:46:42.892,0 days 01:45:41.258000,0 days 00:00:55.858000,11057,173,4,100,False,0,car,2996.9233333333345,0.5189832109744869,-6679,714,928,car,0 days 01:45:41.258000
2024-04-07 05:46:43.052,0 days 01:45:41.418000,0 days 00:00:56.018000,11258,181,4,100,False,0,car,3004.9677777777792,0.5203762835172003,-6716,656,928,car,0 days 01:45:41.418000
2024-04-07 05:46:43.212,0 days 01:45:41.578000,0 days 00:00:56.178000,11004,181,4,100,False,0,car,3013.0122222222235,0.5217693560599136,-6746,611,929,car,0 days 01:45:41.578000
2024-04-07 05:46:43.492,0 days 01:45:41.858000,0 days 00:00:56.458000,10438,194,5,100,False,0,car,3028.1011111111125,0.5243823291441743,-6807,519,930,car,0 days 01:45:41.858000
2024-04-07 05:46:43.812,0 days 01:45:42.178000,0 days 00:00:56.778000,10875,204,5,100,False,0,car,3046.2344444444457,0.5275225147653182,-6908,370,931,car,0 days 01:45:42.178000
2024-04-07 05:46:44.132,0 days 01:45:42.498000,0 days 00:00:57.098000,11303,214,5,100,False,0,car,3065.256666666668,0.5308166310541653,-7060,173,931,car,0 days 01:45:42.498000
2024-04-07 05:46:44.372,0 days 01:45:42.738000,0 days 00:00:57.338000,10140,219,5,100,False,0,car,3079.856666666668,0.5333449422711892,-7130,93,933,car,0 days 01:45:42.738000
2024-04-07 05:46:44.692,0 days 01:45:43.058000,0 days 00:00:57.658000,10355,226,6,100,False,0,car,3099.945555555557,0.53682377536128,-7261,-26,934,car,0 days 01:45:43.058000
2024-04-07 05:46:44.852,0 days 01:45:43.218000,0 days 00:00:57.818000,10460,230,6,100,False,0,car,3110.167777777779,0.5385939780398661,-7333,-87,935,car,0 days 01:45:43.218000
2024-04-07 05:46:45.012,0 days 01:45:43.378000,0 days 00:00:57.978000,10608,233,6,100,False,0,car,3120.523333333335,0.5403872703186076,-7432,-159,936,car,0 days 01:45:43.378000
2024-04-07 05:46:45.332,0 days 01:45:43.698000,0 days 00:00:58.298000,10845,240,6,100,False,0,car,3141.8566666666684,0.5440816063434828,-7628,-278,938,car,0 days 01:45:43.698000
2024-04-07 05:46:45.572,0 days 01:45:43.938000,0 days 00:00:58.538000,11029,243,6,100,False,0,car,3158.056666666668,0.5468869927623724,-7739,-321,939,car,0 days 01:45:43.938000
2024-04-07 05:46:45.853,0 days 01:45:44.219000,0 days 00:00:58.819000,11237,248,6,100,False,0,car,3177.4144444444464,0.5502392178782775,-7989,-379,941,car,0 days 01:45:44.219000
2024-04-07 05:46:46.213,0 days 01:45:44.579000,0 days 00:00:59.179000,11456,252,6,100,False,0,car,3202.6144444444462,0.5546031523076612,-8195,-409,940,car,0 days 01:45:44.579000
2024-04-07 05:46:46.572,0 days 01:45:44.938000,0 days 00:00:59.538000,11502,258,6,100,False,0,car,3228.3427777777792,0.5590585792776611,-8546,-428,933,car,0 days 01:45:44.938000
2024-04-07 05:46:46.852,0 days 01:45:45.218000,0 days 00:00:59.818000,10411,262,7,100,False,0,car,3248.720555555557,0.5625874398347553,-8681,-426,929,car,0 days 01:45:45.218000
2024-04-07 05:46:47.132,0 days 01:45:45.498000,0 days 00:01:00.098000,10530,265,7,100,False,0,car,3269.3316666666683,0.5661567071921219,-8864,-410,923,car,0 days 01:45:45.498000
2024-04-07 05:46:47.452,0 days 01:45:45.818000,0 days 00:01:00.418000,10667,268,7,100,False,0,car,3293.1538888888904,0.5702820490865658,-9163,-361,909,car,0 days 01:45:45.818000
2024-04-07 05:46:47.732,0 days 01:45:46.098000,0 days 00:01:00.698000,10831,273,7,100,False,0,car,3314.387222222224,0.5739590679113243,-9300,-327,901,car,0 days 01:45:46.098000
2024-04-07 05:46:47.932,0 days 01:45:46.298000,0 days 00:01:00.898000,10919,276,7,100,False,0,car,3329.7205555555574,0.5766143719292035,-9443,-287,895,car,0 days 01:45:46.298000
2024-04-07 05:46:48.092,0 days 01:45:46.458000,0 days 00:01:01.058000,11007,277,7,100,False,0,car,3342.031666666668,0.5787463116768918,-9558,-250,891,car,0 days 01:45:46.458000
2024-04-07 05:46:48.332,0 days 01:45:46.698000,0 days 00:01:01.298000,11063,280,7,100,False,0,car,3360.698333333335,0.5819788556986576,-9802,-162,887,car,0 days 01:45:46.698000
2024-04-07 05:46:48.532,0 days 01:45:46.898000,0 days 00:01:01.498000,11154,282,7,100,False,0,car,3376.3650000000016,0.5846918837169254,-9971,-99,885,car,0 days 01:45:46.898000
2024-04-07 05:46:48.892,0 days 01:45:47.258000,0 days 00:01:01.858000,11287,285,7,100,False,0,car,3404.8650000000016,0.589627285750157,-10147,-24,886,car,0 days 01:45:47.258000
2024-04-07 05:46:49.092,0 days 01:45:47.458000,0 days 00:01:02.058000,11330,287,7,100,False,0,car,3420.8094444444464,0.592388417102082,-10288,40,889,car,0 days 01:45:47.458000
2024-04-07 05:46:49.452,0 days 01:45:47.818000,0 days 00:01:02.418000,11395,289,7,100,False,0,car,3449.7094444444465,0.5973930879357802,-10581,221,900,car,0 days 01:45:47.818000
2024-04-07 05:46:49.612,0 days 01:45:47.978000,0 days 00:01:02.578000,11147,289,7,100,False,0,car,3462.5538888888914,0.5996173860840905,-10669,281,904,car,0 days 01:45:47.978000
2024-04-07 05:46:49.892,0 days 01:45:48.258000,0 days 00:01:02.858000,10370,290,8,100,False,0,car,3485.1094444444466,0.6035233767770575,-10834,420,912,car,0 days 01:45:48.258000
2024-04-07 05:46:50.252,0 days 01:45:48.618000,0 days 00:01:03.218000,10411,290,8,100,False,0,car,3514.109444444447,0.6085453648108723,-11058,636,920,car,0 days 01:45:48.618000
2024-04-07 05:46:50.452,0 days 01:45:48.818000,0 days 00:01:03.418000,10404,290,8,100,False,0,car,3530.220555555558,0.6113353581629914,-11126,723,922,car,0 days 01:45:48.818000
2024-04-07 05:46:50.612,0 days 01:45:48.978000,0 days 00:01:03.578000,10414,290,8,100,False,0,car,3543.109444444447,0.613567352844687,-11203,826,925,car,0 days 01:45:48.978000
2024-04-07 05:46:50.892,0 days 01:45:49.258000,0 days 00:01:03.858000,10453,291,8,100,False,0,car,3565.74277777778,0.617486812471078,-11325,1016,929,car,0 days 01:45:49.258000
2024-04-07 05:46:51.092,0 days 01:45:49.458000,0 days 00:01:04.058000,10419,291,8,100,False,0,car,3581.909444444447,0.6202864264899287,-11397,1152,931,car,0 days 01:45:49.458000
2024-04-07 05:46:51.332,0 days 01:45:49.698000,0 days 00:01:04.298000,10418,291,8,100,False,0,car,3601.309444444447,0.6236459633125496,-11502,1387,935,car,0 days 01:45:49.698000
2024-04-07 05:46:51.572,0 days 01:45:49.938000,0 days 00:01:04.538000,10450,291,8,100,False,0,car,3620.7094444444465,0.6270055001351704,-11601,1619,939,car,0 days 01:45:49.938000
2024-04-07 05:46:51.812,0 days 01:45:50.178000,0 days 00:01:04.778000,10465,291,8,100,False,0,car,3640.109444444447,0.6303650369577913,-11641,1712,940,car,0 days 01:45:50.178000
2024-04-07 05:46:52.052,0 days 01:45:50.418000,0 days 00:01:05.018000,9796,286,8,3,False,0,car,3659.176111111113,0.6336668497800235,-11711,1880,942,car,0 days 01:45:50.418000
2024-04-07 05:46:52.373,0 days 01:45:50.739000,0 days 00:01:05.339000,10910,259,8,0,True,0,car,3682.2702777777795,0.6376661128369517,-11808,2098,942,car,0 days 01:45:50.739000
2024-04-07 05:46:52.613,0 days 01:45:50.979000,0 days 00:01:05.579000,10817,239,7,0,True,0,car,3698.2036111111124,0.6404253200555304,-11882,2243,943,car,0 days 01:45:50.979000
2024-04-07 05:46:52.933,0 days 01:45:51.299000,0 days 00:01:05.899000,10775,212,5,0,True,0,car,3717.0480555555573,0.6436886502108369,-11976,2419,943,car,0 days 01:45:51.299000
2024-04-07 05:46:53.132,0 days 01:45:51.498000,0 days 00:01:06.098000,10347,208,5,0,True,0,car,3728.545833333335,0.6456797433975768,-12063,2555,943,car,0 days 01:45:51.498000
2024-04-07 05:46:53.412,0 days 01:45:51.778000,0 days 00:01:06.378000,10042,200,5,0,False,0,car,3744.1013888888906,0.6483735300823817,-12181,2676,942,car,0 days 01:45:51.778000
2024-04-07 05:46:53.572,0 days 01:45:51.938000,0 days 00:01:06.538000,10037,196,5,0,False,0,car,3752.8125000000014,0.6498820506258723,-12238,2715,942,car,0 days 01:45:51.938000
2024-04-07 05:46:53.732,0 days 01:45:52.098000,0 days 00:01:06.698000,10037,192,5,0,False,0,car,3761.3458333333347,0.6513597850358225,-12284,2747,943,car,0 days 01:45:52.098000
2024-04-07 05:46:54.172,0 days 01:45:52.538000,0 days 00:01:07.138000,9619,185,5,39,False,0,car,3783.9569444444464,0.655275396395521,-12548,2825,944,car,0 days 01:45:52.538000
2024-04-07 05:46:54.332,0 days 01:45:52.698000,0 days 00:01:07.298000,9625,183,5,56,False,0,car,3792.0902777777796,0.6566838620050046,-12615,2836,943,car,0 days 01:45:52.698000
2024-04-07 05:46:54.532,0 days 01:45:52.898000,0 days 00:01:07.498000,9674,184,5,60,False,0,car,3802.312500000002,0.6584540646835907,-12667,2833,944,car,0 days 01:45:52.898000
2024-04-07 05:46:54.812,0 days 01:45:53.178000,0 days 00:01:07.778000,9728,184,5,67,False,0,car,3816.623611111113,0.6609323484336111,-12867,2829,945,car,0 days 01:45:53.178000
2024-04-07 05:46:54.972,0 days 01:45:53.338000,0 days 00:01:07.938000,9868,185,5,67,False,0,car,3824.845833333335,0.6623562071098651,-12934,2825,944,car,0 days 01:45:53.338000
2024-04-07 05:46:55.212,0 days 01:45:53.578000,0 days 00:01:08.178000,9846,189,5,51,False,0,car,3837.445833333335,0.664538174324557,-13019,2809,943,car,0 days 01:45:53.578000
2024-04-07 05:46:55.492,0 days 01:45:53.858000,0 days 00:01:08.458000,9343,186,5,0,True,0,car,3851.9125000000017,0.6670433959414255,-13195,2766,945,car,0 days 01:45:53.858000
2024-04-07 05:46:55.692,0 days 01:45:54.058000,0 days 00:01:08.658000,10359,183,4,0,True,0,car,3862.0791666666687,0.6688039779532802,-13276,2739,944,car,0 days 01:45:54.058000
2024-04-07 05:46:55.892,0 days 01:45:54.258000,0 days 00:01:08.858000,9905,172,4,0,True,0,car,3871.6347222222244,0.6704587326310888,-13339,2711,943,car,0 days 01:45:54.258000
2024-04-07 05:46:56.252,0 days 01:45:54.618000,0 days 00:01:09.218000,9422,159,4,0,True,0,car,3887.5347222222244,0.6732121674496286,-13488,2620,943,car,0 days 01:45:54.618000
2024-04-07 05:46:56.412,0 days 01:45:54.778000,0 days 00:01:09.378000,9022,159,4,0,True,0,car,3894.601388888891,0.6744359162578685,-13542,2577,944,car,0 days 01:45:54.778000
2024-04-07 05:46:56.652,0 days 01:45:55.018000,0 days 00:01:09.618000,9011,150,4,0,True,0,car,3904.601388888891,0.6761676362695288,-13591,2514,943,car,0 days 01:45:55.018000
2024-04-07 05:46:56.852,0 days 01:45:55.218000,0 days 00:01:09.818000,8741,147,4,0,False,0,car,3912.768055555558,0.6775818742790514,-13655,2400,943,car,0 days 01:45:55.218000
2024-04-07 05:46:57.012,0 days 01:45:55.378000,0 days 00:01:09.978000,8599,145,4,0,False,0,car,3919.2125000000024,0.678697871619899,-13687,2319,942,car,0 days 01:45:55.378000
2024-04-07 05:46:57.292,0 days 01:45:55.658000,0 days 00:01:10.258000,8348,141,4,0,False,0,car,3930.179166666669,0.6805969912326865,-13702,2225,941,car,0 days 01:45:55.658000
2024-04-07 05:46:57.532,0 days 01:45:55.898000,0 days 00:01:10.498000,8575,136,4,48,False,0,car,3939.245833333336,0.6821670840432585,-13709,2188,941,car,0 days 01:45:55.898000
2024-04-07 05:46:57.932,0 days 01:45:56.298000,0 days 00:01:10.898000,8926,141,4,61,False,0,car,3954.9125000000026,0.6848801120615262,-13687,1985,934,car,0 days 01:45:56.298000
2024-04-07 05:46:58.132,0 days 01:45:56.498000,0 days 00:01:11.098000,9097,144,4,64,False,0,car,3962.9125000000026,0.6862654880708544,-13676,1952,933,car,0 days 01:45:56.498000
2024-04-07 05:46:58.372,0 days 01:45:56.738000,0 days 00:01:11.338000,9517,147,4,69,False,0,car,3972.7125000000024,0.6879625736822814,-13646,1865,930,car,0 days 01:45:56.738000
2024-04-07 05:46:58.732,0 days 01:45:57.098000,0 days 00:01:11.698000,9931,154,4,68,False,0,car,3988.1125000000025,0.6906294225002382,-13582,1729,922,car,0 days 01:45:57.098000
2024-04-07 05:46:58.933,0 days 01:45:57.299000,0 days 00:01:11.899000,10095,157,4,73,False,0,car,3996.8783333333363,0.6921474194004594,-13537,1655,916,car,0 days 01:45:57.299000
2024-04-07 05:46:59.213,0 days 01:45:57.579000,0 days 00:01:12.179000,10298,161,4,81,False,0,car,4009.4005555555586,0.6943159176817274,-13464,1558,908,car,0 days 01:45:57.579000
2024-04-07 05:46:59.453,0 days 01:45:57.819000,0 days 00:01:12.419000,10859,170,4,94,False,0,car,4020.7338888888917,0.6962785336949422,-13367,1454,898,car,0 days 01:45:57.819000
2024-04-07 05:46:59.613,0 days 01:45:57.979000,0 days 00:01:12.579000,11270,173,4,100,False,0,car,4028.4227777777805,0.6976100339705743,-13298,1385,891,car,0 days 01:45:57.979000
2024-04-07 05:46:59.972,0 days 01:45:58.338000,0 days 00:01:12.938000,10431,188,4,100,False,0,car,4047.1705555555586,0.7008566241657681,-13204,1302,880,car,0 days 01:45:58.338000
2024-04-07 05:47:00.252,0 days 01:45:58.618000,0 days 00:01:13.218000,10589,198,5,100,False,0,car,4062.5705555555587,0.7035234729837249,-13069,1193,867,car,0 days 01:45:58.618000
2024-04-07 05:47:00.532,0 days 01:45:58.898000,0 days 00:01:13.498000,10925,207,5,100,False,0,car,4078.6705555555586,0.7063115422024979,-12918,1079,852,car,0 days 01:45:58.898000
2024-04-07 05:47:00.732,0 days 01:45:59.098000,0 days 00:01:13.698000,11222,214,5,100,False,0,car,4090.559444444447,0.7083703648830272,-12834,1017,844,car,0 days 01:45:59.098000
2024-04-07 05:47:00.972,0 days 01:45:59.338000,0 days 00:01:13.938000,11309,219,5,100,False,0,car,4105.159444444447,0.7108986761000512,-12745,951,836,car,0 days 01:45:59.338000
2024-04-07 05:47:01.212,0 days 01:45:59.578000,0 days 00:01:14.178000,10285,223,6,100,False,0,car,4120.026111111114,0.7134731665173861,-12602,850,828,car,0 days 01:45:59.578000
2024-04-07 05:47:01.492,0 days 01:45:59.858000,0 days 00:01:14.458000,10571,229,6,100,False,0,car,4137.837222222225,0.7165575522714877,-12427,729,818,car,0 days 01:45:59.858000
2024-04-07 05:47:01.692,0 days 01:46:00.058000,0 days 00:01:14.658000,10711,236,6,100,False,0,car,4150.948333333336,0.7188280296201089,-12366,689,815,car,0 days 01:46:00.058000
2024-04-07 05:47:02.012,0 days 01:46:00.378000,0 days 00:01:14.978000,11038,243,6,100,False,0,car,4172.548333333336,0.722568544845295,-12202,584,811,car,0 days 01:46:00.378000
2024-04-07 05:47:02.212,0 days 01:46:00.578000,0 days 00:01:15.178000,11195,247,6,100,False,0,car,4186.2705555555585,0.7249448495279621,-12088,513,808,car,0 days 01:46:00.578000
