Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:13:28.857,0 days 02:12:27.223000,0 days 00:00:38.247000,9912,221,6,100,False,0,car,2324.6574999999993,0.4016669667213805,-4552,-2810,825,car,0 days 02:12:27.223000
2024-04-07 06:13:29.177,0 days 02:12:27.543000,0 days 00:00:38.567000,9591,208,6,10,True,0,car,2343.1463888888884,0.40486157750514057,-4780,-2845,820,car,0 days 02:12:27.543000
2024-04-07 06:13:29.577,0 days 02:12:27.943000,0 days 00:00:38.967000,10537,176,6,0,True,0,car,2362.701944444444,0.4082404927571945,-4975,-2869,815,car,0 days 02:12:27.943000
2024-04-07 06:13:29.777,0 days 02:12:28.143000,0 days 00:00:39.167000,9543,161,4,0,True,0,car,2371.6463888888884,0.4097859625173668,-5057,-2870,812,car,0 days 02:12:28.143000
2024-04-07 06:13:29.937,0 days 02:12:28.303000,0 days 00:00:39.327000,8936,150,4,0,True,0,car,2378.313055555555,0.41093786544420335,-5129,-2870,809,car,0 days 02:12:28.303000
2024-04-07 06:13:30.177,0 days 02:12:28.543000,0 days 00:00:39.567000,8614,143,4,0,True,0,car,2387.846388888888,0.4125850866295796,-5245,-2860,805,car,0 days 02:12:28.543000
2024-04-07 06:13:30.337,0 days 02:12:28.703000,0 days 00:00:39.727000,7958,135,4,0,True,0,car,2393.846388888888,0.4136217992637325,-5331,-2845,802,car,0 days 02:12:28.703000
2024-04-07 06:13:30.577,0 days 02:12:28.943000,0 days 00:00:39.967000,7761,131,4,0,True,0,car,2402.579722222222,0.41513079209788845,-5398,-2829,801,car,0 days 02:12:28.943000
2024-04-07 06:13:30.778,0 days 02:12:29.144000,0 days 00:00:40.168000,7582,129,4,0,True,0,car,2409.7822222222217,0.4163752792224695,-5436,-2806,800,car,0 days 02:12:29.144000
2024-04-07 06:13:30.978,0 days 02:12:29.344000,0 days 00:00:40.368000,7406,125,4,0,False,0,car,2416.726666666666,0.4175751781045908,-5489,-2766,799,car,0 days 02:12:29.344000
2024-04-07 06:13:31.458,0 days 02:12:29.824000,0 days 00:00:40.848000,7398,121,4,29,False,0,car,2432.859999999999,0.4203627831875353,-5608,-2591,802,car,0 days 02:12:29.824000
2024-04-07 06:13:31.618,0 days 02:12:29.984000,0 days 00:00:41.008000,7635,121,4,43,False,0,car,2438.237777777777,0.4212919848818501,-5618,-2571,803,car,0 days 02:12:29.984000
2024-04-07 06:13:31.858,0 days 02:12:30.224000,0 days 00:00:41.248000,7767,123,4,47,False,0,car,2446.437777777777,0.422708825481859,-5635,-2505,803,car,0 days 02:12:30.224000
2024-04-07 06:13:32.258,0 days 02:12:30.624000,0 days 00:00:41.648000,8330,129,4,70,False,0,car,2460.7711111111103,0.4251854167745576,-5668,-2349,802,car,0 days 02:12:30.624000
2024-04-07 06:13:32.658,0 days 02:12:31.024000,0 days 00:00:42.048000,9100,144,4,87,False,0,car,2476.7711111111103,0.4279499837989653,-5683,-2216,801,car,0 days 02:12:31.024000
2024-04-07 06:13:33.017,0 days 02:12:31.383000,0 days 00:00:42.407000,10209,157,4,92,False,0,car,2492.427499999999,0.43065517982668566,-5705,-2064,801,car,0 days 02:12:31.383000
2024-04-07 06:13:33.217,0 days 02:12:31.583000,0 days 00:00:42.607000,10070,167,4,98,False,0,car,2501.7052777777767,0.43225824473319985,-5727,-1961,801,car,0 days 02:12:31.583000
2024-04-07 06:13:33.497,0 days 02:12:31.863000,0 days 00:00:42.887000,11202,178,4,100,False,0,car,2515.549722222221,0.4346503631445971,-5753,-1846,800,car,0 days 02:12:31.863000
2024-04-07 06:13:33.817,0 days 02:12:32.183000,0 days 00:00:43.207000,10891,190,4,100,False,0,car,2532.43861111111,0.43756851722591633,-5793,-1663,801,car,0 days 02:12:32.183000
2024-04-07 06:13:34.057,0 days 02:12:32.423000,0 days 00:00:43.447000,10593,200,5,100,False,0,car,2545.7719444444433,0.43987232307958946,-5818,-1547,800,car,0 days 02:12:32.423000
2024-04-07 06:13:34.257,0 days 02:12:32.623000,0 days 00:00:43.647000,10932,207,5,100,False,0,car,2557.271944444443,0.4418593556283824,-5839,-1448,801,car,0 days 02:12:32.623000
2024-04-07 06:13:34.537,0 days 02:12:32.903000,0 days 00:00:43.927000,11333,215,5,100,False,0,car,2573.994166666665,0.4447487121365307,-5877,-1269,802,car,0 days 02:12:32.903000
2024-04-07 06:13:34.857,0 days 02:12:33.223000,0 days 00:00:44.247000,10022,224,5,100,False,0,car,2593.905277777776,0.44818906221134924,-5918,-1084,804,car,0 days 02:12:33.223000
2024-04-07 06:13:35.137,0 days 02:12:33.503000,0 days 00:00:44.527000,10425,231,6,100,False,0,car,2611.8719444444428,0.45129344059917376,-5954,-911,808,car,0 days 02:12:33.503000
2024-04-07 06:13:35.377,0 days 02:12:33.743000,0 days 00:00:44.767000,10429,235,6,100,False,0,car,2627.5386111111097,0.45400041247723966,-5988,-760,813,car,0 days 02:12:33.743000
2024-04-07 06:13:35.537,0 days 02:12:33.903000,0 days 00:00:44.927000,10644,238,6,100,False,0,car,2638.1163888888873,0.45582809845448696,-6016,-621,817,car,0 days 02:12:33.903000
2024-04-07 06:13:35.857,0 days 02:12:34.223000,0 days 00:00:45.247000,10885,242,6,100,False,0,car,2659.6274999999982,0.4595449052317462,-6051,-444,825,car,0 days 02:12:34.223000
2024-04-07 06:13:36.177,0 days 02:12:34.543000,0 days 00:00:45.567000,11009,246,6,100,False,0,car,2681.494166666665,0.4633231468317701,-6096,-211,837,car,0 days 02:12:34.543000
2024-04-07 06:13:36.377,0 days 02:12:34.743000,0 days 00:00:45.767000,11121,248,6,100,False,0,car,2695.271944444443,0.465703746213899,-6122,-73,844,car,0 days 02:12:34.743000
2024-04-07 06:13:36.657,0 days 02:12:35.023000,0 days 00:00:46.047000,11306,250,6,100,False,0,car,2714.7163888888867,0.46906346308383884,-6140,120,853,car,0 days 02:12:35.023000
2024-04-07 06:13:37.017,0 days 02:12:35.383000,0 days 00:00:46.407000,10922,251,6,32,True,0,car,2739.8163888888866,0.47340037760337844,-6127,397,867,car,0 days 02:12:35.383000
2024-04-07 06:13:37.418,0 days 02:12:35.784000,0 days 00:00:46.808000,11317,227,5,0,True,0,car,2765.1016666666646,0.47776930542509305,-6077,591,877,car,0 days 02:12:35.784000
2024-04-07 06:13:37.618,0 days 02:12:35.984000,0 days 00:00:47.008000,10649,212,5,0,True,0,car,2776.8794444444425,0.479804333929171,-6035,709,883,car,0 days 02:12:35.984000
2024-04-07 06:13:37.818,0 days 02:12:36.184000,0 days 00:00:47.208000,9882,196,5,0,True,0,car,2787.768333333331,0.48168577537633733,-5990,814,888,car,0 days 02:12:36.184000
2024-04-07 06:13:39.098,0 days 02:12:37.464000,0 days 00:00:48.488000,9618,110,2,0,True,0,car,2826.8794444444425,0.4884436058804451,-5777,1314,913,car,0 days 02:12:37.464000
2024-04-07 06:13:39.338,0 days 02:12:37.704000,0 days 00:00:48.728000,8472,97,2,0,True,0,car,2833.346111111109,0.48956095171947656,-5770,1383,913,car,0 days 02:12:37.704000
2024-04-07 06:13:39.617,0 days 02:12:37.983000,0 days 00:00:49.007000,7876,90,2,0,True,0,car,2840.321111111109,0.4907661301566793,-5772,1442,914,car,0 days 02:12:37.983000
2024-04-07 06:13:39.857,0 days 02:12:38.223000,0 days 00:00:49.247000,7365,85,2,0,True,0,car,2845.9877777777756,0.49174524764449035,-5784,1482,916,car,0 days 02:12:38.223000
2024-04-07 06:13:40.057,0 days 02:12:38.423000,0 days 00:00:49.447000,7256,82,2,0,True,0,car,2850.5433333333312,0.492532381311162,-5804,1525,917,car,0 days 02:12:38.423000
2024-04-07 06:13:40.257,0 days 02:12:38.623000,0 days 00:00:49.647000,6974,79,2,0,False,0,car,2854.93222222222,0.4932907174046627,-5829,1560,917,car,0 days 02:12:38.623000
2024-04-07 06:13:40.457,0 days 02:12:38.823000,0 days 00:00:49.847000,6690,76,2,0,False,0,car,2859.154444444442,0.4940202559249925,-5874,1597,919,car,0 days 02:12:38.823000
2024-04-07 06:13:40.617,0 days 02:12:38.983000,0 days 00:00:50.007000,6619,76,2,0,False,0,car,2862.53222222222,0.4946038867412563,-5914,1622,920,car,0 days 02:12:38.983000
2024-04-07 06:13:40.937,0 days 02:12:39.303000,0 days 00:00:50.327000,6252,71,2,0,False,0,car,2868.843333333331,0.4956943548453283,-5963,1631,920,car,0 days 02:12:39.303000
2024-04-07 06:13:41.177,0 days 02:12:39.543000,0 days 00:00:50.567000,6017,69,2,0,False,0,car,2873.443333333331,0.4964891678648455,-6017,1628,920,car,0 days 02:12:39.543000
2024-04-07 06:13:41.577,0 days 02:12:39.943000,0 days 00:00:50.967000,6533,67,2,21,False,0,car,2880.887777777775,0.4977754594664796,-6080,1616,922,car,0 days 02:12:39.943000
2024-04-07 06:13:41.777,0 days 02:12:40.143000,0 days 00:00:51.167000,6454,70,2,30,False,0,car,2884.7766666666644,0.4984474028404676,-6106,1603,923,car,0 days 02:12:40.143000
2024-04-07 06:13:42.177,0 days 02:12:40.543000,0 days 00:00:51.567000,6758,77,2,43,False,0,car,2893.33222222222,0.49992567826324125,-6174,1553,925,car,0 days 02:12:40.543000
2024-04-07 06:13:42.617,0 days 02:12:40.983000,0 days 00:00:52.007000,6537,84,3,55,False,0,car,2903.5988888888864,0.5016996087705695,-6240,1478,926,car,0 days 02:12:40.983000
2024-04-07 06:13:42.977,0 days 02:12:41.343000,0 days 00:00:52.367000,7518,94,3,61,False,0,car,2912.9988888888865,0.5033237918974091,-6289,1395,927,car,0 days 02:12:41.343000
2024-04-07 06:13:43.177,0 days 02:12:41.543000,0 days 00:00:52.567000,7970,99,3,62,False,0,car,2918.4988888888865,0.5042741118120492,-6306,1363,925,car,0 days 02:12:41.543000
2024-04-07 06:13:43.617,0 days 02:12:41.983000,0 days 00:00:53.007000,8511,112,3,72,False,0,car,2932.1877777777754,0.5066393524884869,-6382,1216,926,car,0 days 02:12:41.983000
2024-04-07 06:13:43.777,0 days 02:12:42.143000,0 days 00:00:53.167000,9153,120,3,75,False,0,car,2937.521111111109,0.5075608748299562,-6398,1186,926,car,0 days 02:12:42.143000
2024-04-07 06:13:43.978,0 days 02:12:42.344000,0 days 00:00:53.368000,9791,128,3,82,False,0,car,2944.6677777777754,0.5087957147675249,-6423,1140,927,car,0 days 02:12:42.344000
2024-04-07 06:13:44.138,0 days 02:12:42.504000,0 days 00:00:53.528000,10104,128,3,88,False,0,car,2950.3566666666643,0.5097786719317587,-6452,1088,927,car,0 days 02:12:42.504000
2024-04-07 06:13:44.458,0 days 02:12:42.824000,0 days 00:00:53.848000,11411,152,3,100,False,0,car,2963.8677777777752,0.5121131951968142,-6515,977,926,car,0 days 02:12:42.824000
2024-04-07 06:13:44.738,0 days 02:12:43.104000,0 days 00:00:54.128000,10917,165,3,100,False,0,car,2976.7011111111087,0.5143306083309745,-6578,872,928,car,0 days 02:12:43.104000
2024-04-07 06:13:45.058,0 days 02:12:43.424000,0 days 00:00:54.448000,11054,178,4,100,False,0,car,2992.523333333331,0.5170644579439999,-6661,742,928,car,0 days 02:12:43.424000
2024-04-07 06:13:45.218,0 days 02:12:43.584000,0 days 00:00:54.608000,11054,182,4,100,False,0,car,3000.6122222222193,0.5184621001618949,-6714,660,928,car,0 days 02:12:43.584000
2024-04-07 06:13:45.498,0 days 02:12:43.864000,0 days 00:00:54.888000,11102,192,4,100,False,0,car,3015.5455555555527,0.5210423627180087,-6813,510,930,car,0 days 02:12:43.864000
2024-04-07 06:13:45.898,0 days 02:12:44.264000,0 days 00:00:55.288000,10802,205,5,100,False,0,car,3038.3233333333305,0.524978031051367,-6908,368,930,car,0 days 02:12:44.264000
2024-04-07 06:13:46.297,0 days 02:12:44.663000,0 days 00:00:55.687000,11385,216,5,100,False,0,car,3062.2633333333306,0.529114514461637,-7101,127,933,car,0 days 02:12:44.663000
2024-04-07 06:13:46.457,0 days 02:12:44.823000,0 days 00:00:55.847000,10405,221,5,100,False,0,car,3072.085555555553,0.5308116514405096,-7141,82,933,car,0 days 02:12:44.823000
2024-04-07 06:13:46.617,0 days 02:12:44.983000,0 days 00:00:56.007000,10191,224,6,100,False,0,car,3082.0411111111084,0.5325318264779189,-7183,44,934,car,0 days 02:12:44.983000
2024-04-07 06:13:46.937,0 days 02:12:45.303000,0 days 00:00:56.327000,10492,232,6,100,False,0,car,3102.6633333333307,0.5360950461982665,-7327,-81,935,car,0 days 02:12:45.303000
2024-04-07 06:13:47.177,0 days 02:12:45.543000,0 days 00:00:56.567000,10725,236,6,100,False,0,car,3118.3966666666643,0.5388135371056009,-7490,-195,936,car,0 days 02:12:45.543000
2024-04-07 06:13:47.497,0 days 02:12:45.863000,0 days 00:00:56.887000,10972,242,6,100,False,0,car,3139.907777777775,0.5425303438828601,-7724,-325,939,car,0 days 02:12:45.863000
2024-04-07 06:13:47.937,0 days 02:12:46.303000,0 days 00:00:57.327000,11295,250,6,100,False,0,car,3170.4633333333304,0.5478098989641942,-7973,-376,941,car,0 days 02:12:46.303000
2024-04-07 06:13:48.177,0 days 02:12:46.543000,0 days 00:00:57.567000,11332,253,6,100,False,0,car,3187.329999999997,0.5507242133690907,-8166,-406,940,car,0 days 02:12:46.543000
2024-04-07 06:13:48.377,0 days 02:12:46.743000,0 days 00:00:57.767000,11549,256,6,100,False,0,car,3201.55222222222,0.5531816062796754,-8309,-418,938,car,0 days 02:12:46.743000
2024-04-07 06:13:48.577,0 days 02:12:46.943000,0 days 00:00:57.967000,11174,259,6,100,False,0,car,3215.9411111111085,0.5556677967634309,-8425,-426,936,car,0 days 02:12:46.943000
2024-04-07 06:13:48.977,0 days 02:12:47.343000,0 days 00:00:58.367000,10457,264,7,100,False,0,car,3245.2744444444415,0.5607361696415117,-8640,-428,930,car,0 days 02:12:47.343000
2024-04-07 06:13:49.337,0 days 02:12:47.703000,0 days 00:00:58.727000,10666,269,7,100,False,0,car,3272.1744444444416,0.5653840979512972,-8920,-403,920,car,0 days 02:12:47.703000
2024-04-07 06:13:49.537,0 days 02:12:47.903000,0 days 00:00:58.927000,10761,271,7,100,False,0,car,3287.2299999999973,0.5679854787277364,-9051,-383,914,car,0 days 02:12:47.903000
2024-04-07 06:13:49.737,0 days 02:12:48.103000,0 days 00:00:59.127000,10845,274,7,100,False,0,car,3302.45222222222,0.5706156570773466,-9203,-352,907,car,0 days 02:12:48.103000
2024-04-07 06:13:50.017,0 days 02:12:48.383000,0 days 00:00:59.407000,10928,277,7,100,False,0,car,3323.9966666666637,0.57433822336924,-9399,-300,896,car,0 days 02:12:48.383000
2024-04-07 06:13:50.217,0 days 02:12:48.583000,0 days 00:00:59.607000,10957,279,7,100,False,0,car,3339.4966666666637,0.5770163976741349,-9587,-240,890,car,0 days 02:12:48.583000
2024-04-07 06:13:50.618,0 days 02:12:48.984000,0 days 00:01:00.008000,11131,282,7,100,False,0,car,3370.9083333333306,0.5824438762896571,-9869,-137,886,car,0 days 02:12:48.984000
2024-04-07 06:13:51.058,0 days 02:12:49.424000,0 days 00:01:00.448000,11290,287,7,100,False,0,car,3405.986111111108,0.5885048055230288,-10177,-11,886,car,0 days 02:12:49.424000
2024-04-07 06:13:51.378,0 days 02:12:49.744000,0 days 00:01:00.768000,11378,288,7,100,False,0,car,3431.586111111108,0.592928112762081,-10406,106,892,car,0 days 02:12:49.744000
2024-04-07 06:13:51.538,0 days 02:12:49.904000,0 days 00:01:00.928000,11256,289,7,100,False,0,car,3444.430555555552,0.5951474457344527,-10581,221,899,car,0 days 02:12:49.904000
2024-04-07 06:13:51.858,0 days 02:12:50.224000,0 days 00:01:01.248000,10525,291,8,100,False,0,car,3470.297222222219,0.5996168290905786,-10742,336,907,car,0 days 02:12:50.224000
2024-04-07 06:13:52.298,0 days 02:12:50.664000,0 days 00:01:01.688000,10410,290,8,100,False,0,car,3505.7416666666636,0.6057411129849263,-10982,556,917,car,0 days 02:12:50.664000
2024-04-07 06:13:53.057,0 days 02:12:51.423000,0 days 00:01:02.447000,10400,291,8,100,False,0,car,3567.0941666666636,0.6163419316327372,-11343,1045,930,car,0 days 02:12:51.423000
2024-04-07 06:13:53.497,0 days 02:12:51.863000,0 days 00:01:02.887000,10402,290,8,100,False,0,car,3602.538611111108,0.6224662155270848,-11526,1441,937,car,0 days 02:12:51.863000
2024-04-07 06:13:53.657,0 days 02:12:52.023000,0 days 00:01:03.047000,10380,290,8,100,False,0,car,3615.4274999999966,0.6246932278523021,-11566,1535,938,car,0 days 02:12:52.023000
2024-04-07 06:13:53.857,0 days 02:12:52.223000,0 days 00:01:03.247000,10377,290,8,100,False,0,car,3631.538611111108,0.6274769932588238,-11607,1631,940,car,0 days 02:12:52.223000
2024-04-07 06:13:54.337,0 days 02:12:52.703000,0 days 00:01:03.727000,9777,270,8,10,True,0,car,3667.5386111111075,0.6336972690637411,-11797,2074,943,car,0 days 02:12:52.703000
2024-04-07 06:13:54.657,0 days 02:12:53.023000,0 days 00:01:04.047000,10880,246,8,0,True,0,car,3689.4052777777742,0.6374755106637651,-11864,2211,943,car,0 days 02:12:53.023000
2024-04-07 06:13:54.857,0 days 02:12:53.223000,0 days 00:01:04.247000,11808,233,6,0,True,0,car,3702.349722222219,0.6397121221800394,-11943,2358,944,car,0 days 02:12:53.223000
2024-04-07 06:13:55.097,0 days 02:12:53.463000,0 days 00:01:04.487000,11125,220,5,0,True,0,car,3717.0163888888856,0.6422463086190797,-12028,2508,943,car,0 days 02:12:53.463000
2024-04-07 06:13:55.257,0 days 02:12:53.623000,0 days 00:01:04.647000,10674,210,5,0,True,0,car,3726.3497222222195,0.643858972716651,-12065,2559,943,car,0 days 02:12:53.623000
2024-04-07 06:13:55.497,0 days 02:12:53.863000,0 days 00:01:04.887000,10425,203,5,0,True,0,car,3739.8830555555523,0.6461973356581292,-12137,2637,942,car,0 days 02:12:53.863000
2024-04-07 06:13:55.737,0 days 02:12:54.103000,0 days 00:01:05.127000,10002,196,5,0,True,0,car,3752.949722222219,0.6484550653947287,-12232,2713,943,car,0 days 02:12:54.103000
2024-04-07 06:13:55.937,0 days 02:12:54.303000,0 days 00:01:05.327000,9887,192,5,0,True,0,car,3763.616388888886,0.6502981100776674,-12327,2765,942,car,0 days 02:12:54.303000
2024-04-07 06:13:56.177,0 days 02:12:54.543000,0 days 00:01:05.567000,9613,188,5,0,False,0,car,3776.1497222222188,0.65246368758012,-12447,2807,943,car,0 days 02:12:54.543000
2024-04-07 06:13:56.537,0 days 02:12:54.903000,0 days 00:01:05.927000,9715,184,5,57,False,0,car,3794.5497222222193,0.6556429396581889,-12633,2832,944,car,0 days 02:12:54.903000
2024-04-07 06:13:56.857,0 days 02:12:55.223000,0 days 00:01:06.247000,9601,184,5,51,False,0,car,3810.9052777777747,0.6584689415053612,-12803,2833,943,car,0 days 02:12:55.223000
2024-04-07 06:13:57.058,0 days 02:12:55.424000,0 days 00:01:06.448000,9548,185,5,51,False,0,car,3821.234444444441,0.6602536711026286,-12945,2818,944,car,0 days 02:12:55.424000
2024-04-07 06:13:57.378,0 days 02:12:55.744000,0 days 00:01:06.768000,9217,181,5,16,True,0,car,3837.3233333333305,0.6630335968327276,-13105,2792,945,car,0 days 02:12:55.744000
2024-04-07 06:13:57.738,0 days 02:12:56.104000,0 days 00:01:07.128000,9768,174,5,0,True,0,car,3854.7233333333306,0.6660400634717709,-13203,2763,944,car,0 days 02:12:56.104000
2024-04-07 06:13:57.938,0 days 02:12:56.304000,0 days 00:01:07.328000,9938,167,4,0,True,0,car,3864.0011111111085,0.6676431283782851,-13300,2727,943,car,0 days 02:12:56.304000
2024-04-07 06:13:58.258,0 days 02:12:56.624000,0 days 00:01:07.648000,9681,162,4,0,True,0,car,3878.401111111108,0.670131238700252,-13422,2667,943,car,0 days 02:12:56.624000
2024-04-07 06:13:58.458,0 days 02:12:56.824000,0 days 00:01:07.848000,9488,158,4,0,False,0,car,3887.178888888886,0.6716479108872535,-13494,2616,944,car,0 days 02:12:56.824000
2024-04-07 06:13:58.618,0 days 02:12:56.984000,0 days 00:01:08.008000,9384,157,4,0,False,0,car,3894.1566666666636,0.6728535692840091,-13545,2570,944,car,0 days 02:12:56.984000
2024-04-07 06:13:58.858,0 days 02:12:57.224000,0 days 00:01:08.248000,8937,151,4,0,False,0,car,3904.2233333333306,0.6745929427035323,-13609,2491,943,car,0 days 02:12:57.224000
2024-04-07 06:13:59.058,0 days 02:12:57.424000,0 days 00:01:08.448000,8850,150,4,0,False,0,car,3912.5566666666637,0.676032821362078,-13648,2416,943,car,0 days 02:12:57.424000
2024-04-07 06:13:59.458,0 days 02:12:57.824000,0 days 00:01:08.848000,8546,144,4,0,False,0,car,3928.5566666666637,0.6787973883864856,-13696,2262,941,car,0 days 02:12:57.824000
2024-04-07 06:13:59.658,0 days 02:12:58.024000,0 days 00:01:09.048000,8429,140,4,0,False,0,car,3936.3344444444415,0.6801412751344617,-13705,2183,941,car,0 days 02:12:58.024000
2024-04-07 06:14:00.097,0 days 02:12:58.463000,0 days 00:01:09.487000,8754,140,4,56,False,0,car,3953.4066666666636,0.6830911065462689,-13691,2012,935,car,0 days 02:12:58.463000
2024-04-07 06:14:00.297,0 days 02:12:58.663000,0 days 00:01:09.687000,8963,142,4,61,False,0,car,3961.2955555555527,0.6844541916763589,-13671,1936,933,car,0 days 02:12:58.663000
2024-04-07 06:14:00.697,0 days 02:12:59.063000,0 days 00:01:10.087000,9444,149,4,72,False,0,car,3977.8511111111084,0.6873147506113363,-13609,1782,925,car,0 days 02:12:59.063000
2024-04-07 06:14:01.057,0 days 02:12:59.423000,0 days 00:01:10.447000,10160,159,4,79,False,0,car,3993.7511111111085,0.6900620390918415,-13526,1639,916,car,0 days 02:12:59.423000
2024-04-07 06:14:01.257,0 days 02:12:59.623000,0 days 00:01:10.647000,10484,165,4,87,False,0,car,4002.9177777777754,0.6916459056162418,-13480,1579,910,car,0 days 02:12:59.623000
2024-04-07 06:14:01.577,0 days 02:12:59.943000,0 days 00:01:10.967000,11061,176,4,100,False,0,car,4018.5622222222196,0.6943490378178848,-13373,1460,900,car,0 days 02:12:59.943000
2024-04-07 06:14:01.937,0 days 02:13:00.303000,0 days 00:01:11.327000,11376,192,4,100,False,0,car,4037.7622222222194,0.6976665182471741,-13240,1332,884,car,0 days 02:13:00.303000
2024-04-07 06:14:02.137,0 days 02:13:00.503000,0 days 00:01:11.527000,10566,198,5,100,False,0,car,4048.7622222222194,0.6995671580764544,-13157,1264,876,car,0 days 02:13:00.503000
2024-04-07 06:14:02.297,0 days 02:13:00.663000,0 days 00:01:11.687000,10737,202,5,100,False,0,car,4057.739999999997,0.701118387351261,-13054,1183,865,car,0 days 02:13:00.663000
2024-04-07 06:14:02.457,0 days 02:13:00.823000,0 days 00:01:11.847000,11035,208,5,100,False,0,car,4066.984444444441,0.7027156927431408,-12986,1130,859,car,0 days 02:13:00.823000
2024-04-07 06:14:02.697,0 days 02:13:01.063000,0 days 00:01:12.087000,11237,211,5,100,False,0,car,4081.051111111108,0.705146207918766,-12914,1076,852,car,0 days 02:13:01.063000
2024-04-07 06:14:02.897,0 days 02:13:01.263000,0 days 00:01:12.287000,11551,220,5,100,False,0,car,4093.2733333333304,0.7072580299512997,-12819,1007,843,car,0 days 02:13:01.263000
2024-04-07 06:14:03.217,0 days 02:13:01.583000,0 days 00:01:12.607000,10199,229,6,100,False,0,car,4113.628888888886,0.710775173554574,-12657,888,830,car,0 days 02:13:01.583000
2024-04-07 06:14:03.577,0 days 02:13:01.943000,0 days 00:01:12.967000,10762,238,6,100,False,0,car,4137.428888888886,0.7148874670033805,-12458,751,819,car,0 days 02:13:01.943000
2024-04-07 06:14:03.818,0 days 02:13:02.184000,0 days 00:01:13.208000,10929,242,6,100,False,0,car,4153.629444444441,0.7176866871075038,-12344,676,815,car,0 days 02:13:02.184000
2024-04-07 06:14:04.218,0 days 02:13:02.584000,0 days 00:01:13.608000,11273,251,6,100,False,0,car,4181.518333333331,0.7225054810181035,-12108,525,808,car,0 days 02:13:02.584000
2024-04-07 06:14:04.498,0 days 02:13:02.864000,0 days 00:01:13.888000,11494,256,6,100,False,0,car,4201.429444444442,0.7259458310929221,-11904,402,807,car,0 days 02:13:02.864000
2024-04-07 06:14:04.858,0 days 02:13:03.224000,0 days 00:01:14.248000,11402,262,6,100,False,0,car,4227.629444444442,0.7304728095953896,-11629,245,808,car,0 days 02:13:03.224000
2024-04-07 06:14:05.138,0 days 02:13:03.504000,0 days 00:01:14.528000,10407,266,7,100,False,0,car,4248.318333333331,0.7340475483450057,-11479,164,811,car,0 days 02:13:03.504000
2024-04-07 06:14:05.458,0 days 02:13:03.824000,0 days 00:01:14.848000,10672,270,7,100,False,0,car,4272.31833333333,0.7381943988816172,-11322,79,814,car,0 days 02:13:03.824000
2024-04-07 06:14:05.618,0 days 02:13:03.984000,0 days 00:01:15.008000,10672,271,7,100,False,0,car,4284.362777777774,0.7402755035027685,-11219,25,817,car,0 days 02:13:03.984000
2024-04-07 06:14:05.858,0 days 02:13:04.224000,0 days 00:01:15.248000,10799,274,7,100,False,0,car,4302.629444444441,0.7434317175223008,-11058,-55,821,car,0 days 02:13:04.224000
2024-04-07 06:14:06.138,0 days 02:13:04.504000,0 days 00:01:15.528000,10949,277,7,100,False,0,car,4324.173888888886,0.7471542838141942,-10863,-149,826,car,0 days 02:13:04.504000
2024-04-07 06:14:06.338,0 days 02:13:04.704000,0 days 00:01:15.728000,11010,279,7,100,False,0,car,4339.673888888885,0.749832458119089,-10728,-212,829,car,0 days 02:13:04.704000
2024-04-07 06:14:06.697,0 days 02:13:05.063000,0 days 00:01:16.087000,11094,281,7,100,False,0,car,4367.6958333333305,0.7546742420922702,-10405,-349,839,car,0 days 02:13:05.063000
2024-04-07 06:14:07.057,0 days 02:13:05.423000,0 days 00:01:16.447000,11190,284,7,100,False,0,car,4396.09583333333,0.7595813485605939,-10189,-432,843,car,0 days 02:13:05.423000
2024-04-07 06:14:07.337,0 days 02:13:05.703000,0 days 00:01:16.727000,11279,286,7,100,False,0,car,4418.340277777775,0.7634248646598052,-9943,-521,850,car,0 days 02:13:05.703000
2024-04-07 06:14:07.497,0 days 02:13:05.863000,0 days 00:01:16.887000,11291,287,7,100,False,0,car,4431.09583333333,0.7656288389264858,-9755,-586,855,car,0 days 02:13:05.863000
2024-04-07 06:14:07.697,0 days 02:13:06.063000,0 days 00:01:17.087000,11323,287,7,100,False,0,car,4447.0402777777745,0.7683838067598365,-9579,-647,858,car,0 days 02:13:06.063000
2024-04-07 06:14:07.857,0 days 02:13:06.223000,0 days 00:01:17.247000,11353,288,7,100,False,0,car,4459.840277777774,0.7705954603793626,-9476,-682,860,car,0 days 02:13:06.223000
2024-04-07 06:14:08.017,0 days 02:13:06.383000,0 days 00:01:17.407000,11374,289,7,100,False,0,car,4472.684722222218,0.7728147933517342,-9398,-709,861,car,0 days 02:13:06.383000
2024-04-07 06:14:08.297,0 days 02:13:06.663000,0 days 00:01:17.687000,11011,290,7,100,False,0,car,4495.240277777773,0.7767120649208645,-9261,-754,863,car,0 days 02:13:06.663000
2024-04-07 06:14:08.537,0 days 02:13:06.903000,0 days 00:01:17.927000,10527,292,8,100,False,0,car,4514.7069444444405,0.7800756214672274,-9072,-818,864,car,0 days 02:13:06.903000
2024-04-07 06:14:08.697,0 days 02:13:07.063000,0 days 00:01:18.087000,10510,293,8,100,False,0,car,4527.729166666662,0.7823256718509813,-8955,-858,864,car,0 days 02:13:07.063000
