Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:00.013,0 days 01:46:58.379000,0 days 00:00:32.199000,11028,212,5,100,False,0,car,1842.078611111111,0.31665065781758334,-645.0153368811967,-780.9346455078022,866.8656329474344,car,0 days 01:46:58.379000
2024-04-07 05:48:00.173,0 days 01:46:58.539000,0 days 00:00:32.359000,10241,217,5,100,False,0,car,1851.7230555555557,0.3183085239147183,-758.1060888666714,-754.0084529071148,870.936235004831,car,0 days 01:46:58.539000
2024-04-07 05:48:00.332,0 days 01:46:58.698000,0 days 00:00:32.518000,10064,222,6,100,False,0,car,1861.5280555555555,0.31999398928040573,-869.8380307180922,-733.5765727625999,874.3405026849105,car,0 days 01:46:58.698000
2024-04-07 05:48:00.532,0 days 01:46:58.898000,0 days 00:00:32.718000,10149,226,6,100,False,0,car,1874.0836111111112,0.3221522711810537,-1010.1233218147197,-714.221546168604,877.766222322386,car,0 days 01:46:58.898000
2024-04-07 05:48:00.692,0 days 01:46:59.058000,0 days 00:00:32.878000,10490,228,6,100,False,0,car,1884.2169444444444,0.32389417657343506,-1120.434768609966,-703.8299135357787,879.8156968353483,car,0 days 01:46:59.058000
2024-04-07 05:48:00.892,0 days 01:46:59.258000,0 days 00:00:33.078000,10654,230,6,100,False,0,car,1896.9947222222224,0.3260906581537406,-1236.3371823042635,-697.7656270356217,881.456617447787,car,0 days 01:46:59.258000
2024-04-07 05:48:01.252,0 days 01:46:59.618000,0 days 00:00:33.438000,10819,239,6,100,False,0,car,1920.8947222222223,0.3301990337009032,-1397.2847857403062,-700.127827127254,881.935060884844,car,0 days 01:46:59.618000
2024-04-07 05:48:01.452,0 days 01:46:59.818000,0 days 00:00:33.638000,10966,243,6,100,False,0,car,1934.394722222222,0.3325196642400955,-1538.3208277136764,-708.2677384280971,880.6680244322756,car,0 days 01:46:59.818000
2024-04-07 05:48:01.772,0 days 01:47:00.138000,0 days 00:00:33.958000,11194,248,6,100,False,0,car,1956.4391666666666,0.3363090724621181,-1812.0898660112548,-747.3620731606356,878.3619763470836,car,0 days 01:47:00.138000
2024-04-07 05:48:02.012,0 days 01:47:00.378000,0 days 00:00:34.198000,11433,251,6,100,False,0,car,1973.1725000000001,0.3391855083403269,-1894.1565922287505,-780.9957833677256,877.5949171191583,car,0 days 01:47:00.378000
2024-04-07 05:48:02.252,0 days 01:47:00.618000,0 days 00:00:34.438000,11510,255,6,100,False,0,car,1990.1725000000004,0.34210778383412466,-2061.4157482896476,-842.1315353018824,875.2790899642721,car,0 days 01:47:00.618000
2024-04-07 05:48:02.692,0 days 01:47:01.058000,0 days 00:00:34.878000,10721,259,6,100,False,0,car,2021.8280555555557,0.34754932820133355,-2343.990426770908,-979.8310844056984,871.8787135123292,car,0 days 01:47:01.058000
2024-04-07 05:48:02.972,0 days 01:47:01.338000,0 days 00:00:35.158000,10299,260,7,100,False,0,car,2042.050277777778,0.35102549905016484,-2520.2689832941082,-1084.1281975234324,869.274967171709,car,0 days 01:47:01.338000
2024-04-07 05:48:03.292,0 days 01:47:01.658000,0 days 00:00:35.478000,10401,263,7,100,False,0,car,2065.428055555556,0.3550441053501324,-2699.7906347185676,-1225.6497463607334,866.537982727252,car,0 days 01:47:01.658000
2024-04-07 05:48:03.492,0 days 01:47:01.858000,0 days 00:00:35.678000,10447,264,7,100,False,0,car,2080.0947222222226,0.3575652842075265,-2802.092031343658,-1326.8677510522843,864.6811612508013,car,0 days 01:47:01.858000
2024-04-07 05:48:03.692,0 days 01:47:02.058000,0 days 00:00:35.878000,10465,265,7,100,False,0,car,2094.816944444445,0.36009601298483507,-2900.757848352123,-1440.4760460919888,862.4996565633854,car,0 days 01:47:02.058000
2024-04-07 05:48:03.852,0 days 01:47:02.218000,0 days 00:00:36.038000,10465,266,7,100,False,0,car,2106.6391666666673,0.3621282359426133,-2977.251672601535,-1541.0068103802641,860.8548628713384,car,0 days 01:47:02.218000
2024-04-07 05:48:04.292,0 days 01:47:02.658000,0 days 00:00:36.478000,10553,268,7,100,False,0,car,2139.394722222223,0.36775886872412683,-3162.0067309999927,-1791.0264168909064,856.1052174510215,car,0 days 01:47:02.658000
2024-04-07 05:48:04.532,0 days 01:47:02.898000,0 days 00:00:36.718000,10642,270,7,100,False,0,car,2157.394722222223,0.37085304277638326,-3336.8098830194845,-2021.6716150535788,852.8924586811203,car,0 days 01:47:02.898000
2024-04-07 05:48:04.733,0 days 01:47:03.099000,0 days 00:00:36.919000,10642,271,7,100,False,0,car,2172.525555555556,0.3734540112146618,-3399.4748170083817,-2105.236297308146,851.7526910918733,car,0 days 01:47:03.099000
2024-04-07 05:48:05.013,0 days 01:47:03.379000,0 days 00:00:37.199000,11391,259,7,0,True,0,car,2192.6700000000005,0.37691681217561296,-3487.003275361815,-2212.737279925624,850.0993172683496,car,0 days 01:47:03.379000
2024-04-07 05:48:05.333,0 days 01:47:03.699000,0 days 00:00:37.519000,10185,233,6,0,True,0,car,2213.3811111111117,0.3804770223196907,-3628.2246365244155,-2382.1502553950063,846.9354579226547,car,0 days 01:47:03.699000
2024-04-07 05:48:05.733,0 days 01:47:04.099000,0 days 00:00:37.919000,9590,217,6,0,True,0,car,2237.4922222222226,0.38462168756252796,-3845.7854235177715,-2621.640807775014,842.4408745585868,car,0 days 01:47:04.099000
2024-04-07 05:48:05.933,0 days 01:47:04.299000,0 days 00:00:38.119000,9397,213,6,2,True,0,car,2249.325555555556,0.38665582050428915,-3896.3409824496503,-2668.8138485560444,840.5775953329273,car,0 days 01:47:04.299000
2024-04-07 05:48:06.173,0 days 01:47:04.539000,0 days 00:00:38.359000,9222,210,6,5,False,0,car,2263.325555555556,0.3890624003227108,-3992.4072643612844,-2697.42847088835,839.0078651491833,car,0 days 01:47:04.539000
2024-04-07 05:48:06.493,0 days 01:47:04.859000,0 days 00:00:38.679000,9126,202,6,53,False,0,car,2281.281111111112,0.3921489344390357,-4195.3729967326735,-2750.619124653644,835.1249991678477,car,0 days 01:47:04.859000
2024-04-07 05:48:06.653,0 days 01:47:05.019000,0 days 00:00:38.839000,9097,202,6,59,False,0,car,2290.2588888888895,0.39369220149719814,-4270.448541289028,-2762.0304878593256,832.6566912122505,car,0 days 01:47:05.019000
2024-04-07 05:48:06.893,0 days 01:47:05.259000,0 days 00:00:39.079000,9205,202,6,76,False,0,car,2303.725555555556,0.39600710208444184,-4398.834534136091,-2784.0493385269147,829.8467614593967,car,0 days 01:47:05.259000
2024-04-07 05:48:07.092,0 days 01:47:05.458000,0 days 00:00:39.278000,9432,206,6,100,False,0,car,2315.1127777777783,0.3979645491692905,-4517.833037608296,-2804.187928091885,827.1175999003783,car,0 days 01:47:05.458000
2024-04-07 05:48:07.252,0 days 01:47:05.618000,0 days 00:00:39.438000,9525,209,6,95,False,0,car,2324.4016666666676,0.39956129577897354,-4612.648737937984,-2819.2696765014553,824.4985573348878,car,0 days 01:47:05.618000
2024-04-07 05:48:07.612,0 days 01:47:05.978000,0 days 00:00:39.798000,10093,197,6,0,True,0,car,2344.1016666666674,0.40294769738060965,-4810.958212978108,-2850.8389545914015,819.5834343411937,car,0 days 01:47:05.978000
2024-04-07 05:48:07.892,0 days 01:47:06.258000,0 days 00:00:40.078000,10066,171,5,0,True,0,car,2357.4016666666676,0.40523394820811026,-4975.823729039206,-2867.6373740788886,815.3230703511616,car,0 days 01:47:06.258000
2024-04-07 05:48:08.052,0 days 01:47:06.418000,0 days 00:00:40.238000,9270,156,4,0,True,0,car,2364.335000000001,0.40642577821342385,-5072.451154322178,-2872.4966165354804,811.544282493605,car,0 days 01:47:06.418000
2024-04-07 05:48:08.332,0 days 01:47:06.698000,0 days 00:00:40.518000,8262,141,4,0,True,0,car,2375.3016666666676,0.4083109324045208,-5135.012047637012,-2870.4581887342124,809.6727577182526,car,0 days 01:47:06.698000
2024-04-07 05:48:08.492,0 days 01:47:06.858000,0 days 00:00:40.678000,8122,138,4,0,True,0,car,2381.435000000001,0.4093652435630674,-5199.027754181379,-2866.33538594255,807.1559528651849,car,0 days 01:47:06.858000
2024-04-07 05:48:08.852,0 days 01:47:07.218000,0 days 00:00:41.038000,7630,128,4,0,True,0,car,2394.235000000001,0.41156554511133864,-5327.3846592816835,-2847.2557125407557,802.5583977968864,car,0 days 01:47:07.218000
2024-04-07 05:48:09.252,0 days 01:47:07.618000,0 days 00:00:41.438000,7418,122,4,0,False,0,car,2407.7905555555567,0.41389572557044535,-5450.475555562525,-2796.131321296186,798.6917579320765,car,0 days 01:47:07.618000
2024-04-07 05:48:09.532,0 days 01:47:07.898000,0 days 00:00:41.718000,7237,118,4,12,False,0,car,2416.9683333333346,0.4154733723402996,-5519.811694688248,-2735.8838953919485,800.1056388041619,car,0 days 01:47:07.898000
2024-04-07 05:48:09.852,0 days 01:47:08.218000,0 days 00:00:42.038000,7379,118,4,41,False,0,car,2427.457222222223,0.4172763972201329,-5580.753458024947,-2648.8445977029696,802.062567954064,car,0 days 01:47:08.218000
2024-04-07 05:48:10.252,0 days 01:47:08.618000,0 days 00:00:42.438000,7643,121,4,52,False,0,car,2440.901666666668,0.41958747783941086,-5634.981382885398,-2520.88508694374,802.9752339995208,car,0 days 01:47:08.618000
2024-04-07 05:48:10.412,0 days 01:47:08.778000,0 days 00:00:42.598000,7800,122,4,55,False,0,car,2446.32388888889,0.42051955002305347,-5647.234037474539,-2474.3882599676053,803.0239156586133,car,0 days 01:47:08.778000
2024-04-07 05:48:10.852,0 days 01:47:09.218000,0 days 00:00:43.038000,8539,132,4,74,False,0,car,2462.457222222223,0.42329284676618695,-5671.393207649217,-2319.3174952089107,801.9746139284854,car,0 days 01:47:09.218000
2024-04-07 05:48:11.132,0 days 01:47:09.498000,0 days 00:00:43.318000,9088,141,4,90,False,0,car,2473.42388888889,0.4251780009572839,-5683.251911162668,-2212.0728222102407,801.6492671856304,car,0 days 01:47:09.498000
2024-04-07 05:48:11.373,0 days 01:47:09.739000,0 days 00:00:43.559000,9785,146,4,100,False,0,car,2483.197777777779,0.42685811836781934,-5696.112463579523,-2114.908843743886,801.0047432074969,car,0 days 01:47:09.739000
2024-04-07 05:48:11.693,0 days 01:47:10.059000,0 days 00:00:43.879000,10483,164,4,100,False,0,car,2497.775555555557,0.42936401735335045,-5733.703024380644,-1934.8494024614965,800.9993878328241,car,0 days 01:47:10.059000
2024-04-07 05:48:11.853,0 days 01:47:10.219000,0 days 00:00:44.039000,10852,172,4,100,False,0,car,2505.4200000000014,0.430678086333568,-5743.0223268619,-1894.0687524659234,801.0001769069495,car,0 days 01:47:10.219000
2024-04-07 05:48:12.053,0 days 01:47:10.419000,0 days 00:00:44.239000,11303,181,4,100,False,0,car,2515.4755555555566,0.4324066218380692,-5761.452825497859,-1811.2823353183642,800.9970180180894,car,0 days 01:47:10.419000
2024-04-07 05:48:12.493,0 days 01:47:10.859000,0 days 00:00:44.679000,10414,195,5,100,False,0,car,2539.30888888889,0.43650353748133464,-5810.166870105544,-1585.1706272778101,801.0148087964582,car,0 days 01:47:10.859000
2024-04-07 05:48:12.693,0 days 01:47:11.059000,0 days 00:00:44.879000,10849,202,5,100,False,0,car,2550.5311111111123,0.4384326213040377,-5839.574526809328,-1445.6875611994014,800.9785740995634,car,0 days 01:47:11.059000
2024-04-07 05:48:12.853,0 days 01:47:11.219000,0 days 00:00:45.039000,10996,208,5,100,False,0,car,2559.775555555557,0.44002172797778916,-5865.658136766627,-1324.9420404181938,801.8357485721164,car,0 days 01:47:11.219000
2024-04-07 05:48:13.133,0 days 01:47:11.499000,0 days 00:00:45.319000,11061,216,5,100,False,0,car,2576.575555555557,0.4429096237598952,-5905.244832828669,-1143.9171431829939,804.1938653933767,car,0 days 01:47:11.499000
2024-04-07 05:48:13.453,0 days 01:47:11.819000,0 days 00:00:45.639000,10130,224,6,100,False,0,car,2596.486666666668,0.44633231505720594,-5931.296724401506,-1021.0469452928551,806.1293765792143,car,0 days 01:47:11.819000
2024-04-07 05:48:13.732,0 days 01:47:12.098000,0 days 00:00:45.918000,10339,229,6,100,False,0,car,2614.234166666668,0.4493830847234515,-5972.419557774858,-832.8972106036963,810.9449995775163,car,0 days 01:47:12.098000
2024-04-07 05:48:14.012,0 days 01:47:12.378000,0 days 00:00:46.198000,10502,232,6,100,False,0,car,2632.2786111111127,0.45248489871163944,-6015.591927861434,-629.0824755682322,817.3638616424205,car,0 days 01:47:12.378000
2024-04-07 05:48:14.172,0 days 01:47:12.538000,0 days 00:00:46.358000,10566,236,6,100,False,0,car,2642.7675000000013,0.45428792359147274,-6028.052053984796,-565.7902278953862,820.2987387021058,car,0 days 01:47:12.538000
2024-04-07 05:48:14.412,0 days 01:47:12.778000,0 days 00:00:46.598000,10700,239,6,100,False,0,car,2658.7008333333347,0.45702684062291454,-6058.199759765079,-416.20089881510285,827.3488895009077,car,0 days 01:47:12.778000
2024-04-07 05:48:14.772,0 days 01:47:13.138000,0 days 00:00:46.958000,11036,245,6,100,False,0,car,2683.2008333333347,0.4612383553051524,-6103.095256748892,-177.44591380357704,839.335800662946,car,0 days 01:47:13.138000
2024-04-07 05:48:14.932,0 days 01:47:13.298000,0 days 00:00:47.118000,11237,245,6,100,False,0,car,2694.089722222224,0.4631101396083693,-6119.908833268046,-70.162094591257,844.6757795250262,car,0 days 01:47:13.298000
2024-04-07 05:48:15.172,0 days 01:47:13.538000,0 days 00:00:47.358000,11211,246,6,100,False,0,car,2710.4897222222235,0.4659292759670917,-6142.316242899162,104.05124762141645,851.9993068600387,car,0 days 01:47:13.538000
2024-04-07 05:48:15.372,0 days 01:47:13.738000,0 days 00:00:47.558000,10895,247,6,25,False,0,car,2724.211944444446,0.4682881061859416,-6144.189553801506,225.41859557926722,857.6642859432352,car,0 days 01:47:13.738000
2024-04-07 05:48:15.572,0 days 01:47:13.938000,0 days 00:00:47.758000,10699,242,6,0,True,0,car,2737.656388888891,0.47059918680521956,-6133.576148125391,353.60497850629196,864.6091222033838,car,0 days 01:47:13.938000
2024-04-07 05:48:15.772,0 days 01:47:14.138000,0 days 00:00:47.958000,11403,228,6,0,True,0,car,2750.3230555555574,0.4727765685456962,-6086.744462531153,556.2074517713535,875.6149566875487,car,0 days 01:47:14.138000
2024-04-07 05:48:15.932,0 days 01:47:14.298000,0 days 00:00:48.118000,10918,213,6,0,True,0,car,2759.789722222224,0.4744038748991052,-6055.667593543987,665.6904076441967,881.6279239561918,car,0 days 01:47:14.298000
2024-04-07 05:48:16.172,0 days 01:47:14.538000,0 days 00:00:48.358000,11878,208,5,0,True,0,car,2773.6563888888904,0.47678753490973225,-6028.483811736024,727.6179891551461,884.854179541445,car,0 days 01:47:14.538000
2024-04-07 05:48:16.372,0 days 01:47:14.738000,0 days 00:00:48.558000,11143,187,4,0,True,0,car,2784.0452777777796,0.4785733699337198,-5989.013896124994,817.6615071063673,888.9042795666267,car,0 days 01:47:14.738000
2024-04-07 05:48:16.612,0 days 01:47:14.978000,0 days 00:00:48.798000,11548,173,4,0,True,0,car,2795.578611111113,0.48055593330794333,-5913.780199857934,977.7631337992503,898.1839690789895,car,0 days 01:47:14.978000
2024-04-07 05:48:17.012,0 days 01:47:15.378000,0 days 00:00:49.198000,9997,146,3,0,True,0,car,2811.800833333335,0.4833445099229398,-5863.520721392304,1082.508306796901,903.5031451898309,car,0 days 01:47:15.378000
2024-04-07 05:48:17.372,0 days 01:47:15.738000,0 days 00:00:49.558000,10777,122,3,0,True,0,car,2824.000833333335,0.4854416723361358,-5810.677014212024,1203.5204061548948,909.3102262439251,car,0 days 01:47:15.738000
2024-04-07 05:48:17.652,0 days 01:47:16.018000,0 days 00:00:49.838000,9614,108,2,0,True,0,car,2832.400833333335,0.4868856202271888,-5782.9235914633355,1291.8089600625772,911.9117876034386,car,0 days 01:47:16.018000
2024-04-07 05:48:17.893,0 days 01:47:16.259000,0 days 00:00:50.079000,8318,99,2,0,True,0,car,2839.028333333335,0.48802487792337373,-5768.191464565941,1378.3694627874663,914.416001623349,car,0 days 01:47:16.259000
2024-04-07 05:48:18.173,0 days 01:47:16.539000,0 days 00:00:50.359000,7597,89,2,0,True,0,car,2845.9505555555575,0.4892147979447045,-5770.58286496195,1434.4867840945276,915.5956057825233,car,0 days 01:47:16.539000
2024-04-07 05:48:18.453,0 days 01:47:16.819000,0 days 00:00:50.639000,7081,82,2,0,True,0,car,2852.328333333335,0.49031112875087435,-5784.808188043973,1484.614032706235,916.3839615419199,car,0 days 01:47:16.819000
2024-04-07 05:48:18.773,0 days 01:47:17.139000,0 days 00:00:50.959000,6891,77,2,0,True,0,car,2859.1727777777796,0.49148767888432493,-5816.866001054702,1544.4919888222416,917.9749634641398,car,0 days 01:47:17.139000
2024-04-07 05:48:19.053,0 days 01:47:17.419000,0 days 00:00:51.239000,6384,74,2,0,False,0,car,2864.928333333335,0.49247705058745384,-5857.938332336363,1586.6867887788237,918.2366203051258,car,0 days 01:47:17.419000
2024-04-07 05:48:19.253,0 days 01:47:17.619000,0 days 00:00:51.439000,6194,71,2,0,False,0,car,2868.8727777777794,0.49315509490137416,-5892.969118883162,1610.804322784915,919.5225718459517,car,0 days 01:47:17.619000
2024-04-07 05:48:19.693,0 days 01:47:18.059000,0 days 00:00:51.879000,5913,67,2,10,False,0,car,2877.0616666666683,0.49456275309675257,-5974.809879261846,1631.1908734152228,920.4831944505665,car,0 days 01:47:18.059000
2024-04-07 05:48:19.853,0 days 01:47:18.219000,0 days 00:00:52.039000,6427,64,2,21,False,0,car,2879.9061111111128,0.49505170899636836,-6015.734214799717,1630.1116638165477,921.6862712508047,car,0 days 01:47:18.219000
2024-04-07 05:48:20.093,0 days 01:47:18.459000,0 days 00:00:52.279000,6402,66,2,27,False,0,car,2884.306111111113,0.4958080626535866,-6054.822196804349,1624.8972884116686,922.1012172314943,car,0 days 01:47:18.459000
2024-04-07 05:48:20.373,0 days 01:47:18.739000,0 days 00:00:52.559000,6731,70,2,30,False,0,car,2889.750555555557,0.496743954805195,-6090.722010698173,1611.474861109745,922.2444598455583,car,0 days 01:47:18.739000
2024-04-07 05:48:20.572,0 days 01:47:18.938000,0 days 00:00:52.758000,6944,72,2,39,False,0,car,2893.730555555557,0.4974281110678606,-6131.457108348395,1588.1983422490189,923.6630527889663,car,0 days 01:47:18.938000
2024-04-07 05:48:20.932,0 days 01:47:19.298000,0 days 00:00:53.118000,7543,78,2,49,False,0,car,2901.5305555555574,0.4987689198238384,-6210.852869769623,1519.1579206461986,926.7847993905875,car,0 days 01:47:19.298000
2024-04-07 05:48:21.372,0 days 01:47:19.738000,0 days 00:00:53.558000,6833,88,2,54,False,0,car,2912.286111111113,0.5006177843192607,-6252.260515178363,1459.066928233462,927.0744612237993,car,0 days 01:47:19.738000
2024-04-07 05:48:21.732,0 days 01:47:20.098000,0 days 00:00:53.918000,7464,98,3,64,False,0,car,2922.086111111113,0.502302390192156,-6296.375131416221,1381.7160122512096,926.1230720661774,car,0 days 01:47:20.098000
2024-04-07 05:48:22.052,0 days 01:47:20.418000,0 days 00:00:54.238000,8074,107,3,70,False,0,car,2931.597222222224,0.5039373364814963,-6339.752204406088,1299.8291019109404,926.0045814127984,car,0 days 01:47:20.418000
2024-04-07 05:48:22.292,0 days 01:47:20.658000,0 days 00:00:54.478000,9300,115,3,80,False,0,car,2939.2638888888905,0.5052552254296796,-6374.706866832043,1232.1423905265437,926.01994573854,car,0 days 01:47:20.658000
2024-04-07 05:48:22.612,0 days 01:47:20.978000,0 days 00:00:54.798000,9895,126,3,89,False,0,car,2950.4638888888903,0.5071804892844168,-6429.077448543088,1130.41611367673,926.1423661558001,car,0 days 01:47:20.978000
2024-04-07 05:48:23.052,0 days 01:47:21.418000,0 days 00:00:55.238000,11809,149,3,100,False,0,car,2968.6750000000015,0.5103109530323479,-6510.203375780215,985.5108905532261,926.930786420942,car,0 days 01:47:21.418000
2024-04-07 05:48:23.412,0 days 01:47:21.778000,0 days 00:00:55.598000,11846,158,3,100,False,0,car,2984.4750000000017,0.5130269502559952,-6576.6873020269595,874.7306814042538,927.9382792738345,car,0 days 01:47:21.778000
2024-04-07 05:48:23.652,0 days 01:47:22.018000,0 days 00:00:55.838000,10866,174,4,100,False,0,car,2996.0750000000016,0.5150209735341159,-6638.179659833126,778.8735957774179,927.9510919806809,car,0 days 01:47:22.018000
2024-04-07 05:48:23.852,0 days 01:47:22.218000,0 days 00:00:56.038000,11308,182,4,100,False,0,car,3006.1861111111125,0.5167590589585316,-6693.592923602291,693.1969073910132,928.472457032627,car,0 days 01:47:22.218000
2024-04-07 05:48:24.212,0 days 01:47:22.578000,0 days 00:00:56.398000,10779,192,4,100,False,0,car,3025.3861111111128,0.5200595112809384,-6798.8916041451175,531.6865697099305,930.3287327213229,car,0 days 01:47:22.578000
2024-04-07 05:48:24.493,0 days 01:47:22.859000,0 days 00:00:56.679000,10800,201,5,100,False,0,car,3041.0752777777793,0.5227564564143565,-6880.494350332612,409.90779237561924,931.0867233590407,car,0 days 01:47:22.859000
2024-04-07 05:48:24.653,0 days 01:47:23.019000,0 days 00:00:56.839000,11021,208,5,100,False,0,car,3050.3197222222234,0.5243455630881079,-6933.555033992695,334.80998288737595,932.1846031723815,car,0 days 01:47:23.019000
2024-04-07 05:48:24.893,0 days 01:47:23.259000,0 days 00:00:57.079000,11336,213,5,100,False,0,car,3064.5197222222237,0.5267865226182213,-7018.222078614849,224.4960256408012,931.9366288261077,car,0 days 01:47:23.259000
2024-04-07 05:48:25.133,0 days 01:47:23.499000,0 days 00:00:57.319000,10216,221,5,100,False,0,car,3079.2530555555572,0.5293191613795126,-7111.720470005472,114.77492184899972,932.2021800067077,car,0 days 01:47:23.499000
2024-04-07 05:48:26.053,0 days 01:47:24.419000,0 days 00:00:58.239000,10735,239,6,100,False,0,car,3140.330833333335,0.5398183433333728,-7569.928831561592,-246.29479066098452,937.9287664449582,car,0 days 01:47:24.419000
2024-04-07 05:48:26.293,0 days 01:47:24.659000,0 days 00:00:58.479000,11046,241,6,100,False,0,car,3156.3975000000014,0.542580180172609,-7712.320438517108,-312.00627620374274,939.8054546286788,car,0 days 01:47:24.659000
2024-04-07 05:48:26.653,0 days 01:47:25.019000,0 days 00:00:58.839000,11258,248,6,100,False,0,car,3181.1975000000016,0.5468432644223845,-7949.710465702485,-376.1704174178888,941.1726098013365,car,0 days 01:47:25.019000
2024-04-07 05:48:26.813,0 days 01:47:25.179000,0 days 00:00:58.999000,11376,250,6,100,False,0,car,3192.308611111113,0.5487532484052589,-8088.12762220845,-395.64878858356724,940.4275981295826,car,0 days 01:47:25.179000
2024-04-07 05:48:27.053,0 days 01:47:25.419000,0 days 00:00:59.239000,11488,254,6,100,False,0,car,3209.241944444446,0.5516640639951593,-8327.090600103244,-421.31108537421295,938.1387541769328,car,0 days 01:47:25.419000
2024-04-07 05:48:27.212,0 days 01:47:25.578000,0 days 00:00:59.398000,11604,255,6,100,False,0,car,3220.504444444446,0.5536000715098003,-8415.342617406794,-427.205596192223,936.6264731929607,car,0 days 01:47:25.578000
2024-04-07 05:48:27.492,0 days 01:47:25.858000,0 days 00:00:59.678000,10818,259,6,100,False,0,car,3240.6488888888903,0.5570628724707514,-8577.317333029987,-428.86801455726834,932.6057308838039,car,0 days 01:47:25.858000
2024-04-07 05:48:27.772,0 days 01:47:26.138000,0 days 00:00:59.958000,10449,264,7,100,False,0,car,3261.1822222222236,0.5605925228711032,-8767.84074684229,-420.4573272775066,926.7685255419792,car,0 days 01:47:26.138000
2024-04-07 05:48:28.052,0 days 01:47:26.418000,0 days 00:01:00.238000,10604,268,7,100,False,0,car,3282.026666666668,0.5641756528229753,-9002.979907739253,-390.78463294981003,916.7604986203306,car,0 days 01:47:26.418000
2024-04-07 05:48:28.332,0 days 01:47:26.698000,0 days 00:01:00.518000,10721,272,7,100,False,0,car,3303.1822222222236,0.5678122623263681,-9285.972778951204,-331.38251691092853,902.925074286386,car,0 days 01:47:26.698000
2024-04-07 05:48:28.612,0 days 01:47:26.978000,0 days 00:01:00.798000,10817,274,7,100,False,0,car,3324.4933333333347,0.571475611605521,-9485.63695919731,-273.61905002388187,893.808555143113,car,0 days 01:47:26.978000
2024-04-07 05:48:28.852,0 days 01:47:27.218000,0 days 00:01:01.038000,10956,277,7,100,False,0,car,3342.960000000001,0.574650004985058,-9567.247399410178,-247.4532718570804,891.3423734432417,car,0 days 01:47:27.218000
2024-04-07 05:48:29.212,0 days 01:47:27.578000,0 days 00:01:01.398000,11028,281,7,100,False,0,car,3371.0600000000013,0.5794803544777473,-9823.092822813573,-155.56538920800767,886.3912582039793,car,0 days 01:47:27.578000
2024-04-07 05:48:29.372,0 days 01:47:27.738000,0 days 00:01:01.558000,11028,282,7,100,False,0,car,3383.593333333334,0.5816348164104294,-9953.757696016462,-104.26558598563858,885.7010868896969,car,0 days 01:47:27.738000
2024-04-07 05:48:29.612,0 days 01:47:27.978000,0 days 00:01:01.798000,11249,284,7,100,False,0,car,3402.5266666666676,0.5848894291172473,-10159.00013524214,-18.97782654533374,887.0886495690402,car,0 days 01:47:27.978000
2024-04-07 05:48:29.812,0 days 01:47:28.178000,0 days 00:01:01.998000,11297,285,7,100,False,0,car,3418.3600000000006,0.5876111562928431,-10271.431945691542,32.52914592745961,889.419964015991,car,0 days 01:47:28.178000
2024-04-07 05:48:30.132,0 days 01:47:28.498000,0 days 00:01:02.318000,11366,288,7,100,False,0,car,3443.9600000000005,0.5920117593893856,-10479.762775561658,151.06686048611488,896.7347858016866,car,0 days 01:47:28.498000
2024-04-07 05:48:30.412,0 days 01:47:28.778000,0 days 00:01:02.598000,11348,287,7,100,False,0,car,3466.282222222223,0.5958489172109801,-10667.47851104852,281.00518555124114,903.7114878984231,car,0 days 01:47:28.778000
2024-04-07 05:48:30.652,0 days 01:47:29.018000,0 days 00:01:02.838000,11348,287,7,100,False,0,car,3485.4155555555567,0.5991379096294898,-10812.221674642402,395.9485913530708,910.6563355655538,car,0 days 01:47:29.018000
2024-04-07 05:48:30.932,0 days 01:47:29.298000,0 days 00:01:03.118000,11353,287,7,100,False,0,car,3507.7377777777792,0.6029750674510843,-11061.545474814517,644.5783251852324,920.3195547204928,car,0 days 01:47:29.298000
2024-04-07 05:48:31.173,0 days 01:47:29.539000,0 days 00:01:03.359000,11349,287,7,100,False,0,car,3526.9508333333347,0.6062777640046709,-11167.399087778704,777.6027781709113,923.7155601446868,car,0 days 01:47:29.539000
2024-04-07 05:48:31.333,0 days 01:47:29.699000,0 days 00:01:03.519000,11322,287,7,100,False,0,car,3539.70638888889,0.6084704256170107,-11216.092701198218,838.8186117277392,925.133151382295,car,0 days 01:47:29.699000
2024-04-07 05:48:31.613,0 days 01:47:29.979000,0 days 00:01:03.799000,11325,287,7,100,False,0,car,3562.0286111111127,0.6123075834386053,-11301.647902283285,963.8203094150456,927.9706761766691,car,0 days 01:47:29.979000
2024-04-07 05:48:31.853,0 days 01:47:30.219000,0 days 00:01:04.039000,11321,287,7,100,False,0,car,3581.1619444444464,0.6155965758571149,-11445.492209958991,1256.5980835390735,934.2509169162205,car,0 days 01:47:30.219000
2024-04-07 05:48:32.093,0 days 01:47:30.459000,0 days 00:01:04.279000,11314,287,7,100,False,0,car,3600.295277777779,0.6188855682756244,-11490.360389999616,1356.652208261675,936.4897287764181,car,0 days 01:47:30.459000
2024-04-07 05:48:32.293,0 days 01:47:30.659000,0 days 00:01:04.479000,11317,287,7,100,False,0,car,3616.239722222224,0.621626395291049,-11537.02764804069,1467.1828933019676,937.9464480029914,car,0 days 01:47:30.659000
