Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:38:42.690,0 days 01:37:41.056000,0 days 00:01:16.922000,10901,274,7,100,False,0,car,4345.053611111113,0.7525026224455366,-10613,-261,832,car,0 days 01:37:41.056000
2024-04-07 05:38:43.090,0 days 01:37:41.456000,0 days 00:01:17.322000,11046,280,7,100,False,0,car,4376.164722222225,0.7578906325355476,-10323,-383,840,car,0 days 01:37:41.456000
2024-04-07 05:38:43.290,0 days 01:37:41.656000,0 days 00:01:17.522000,11129,282,7,100,False,0,car,4391.8313888888915,0.7606038804737317,-10229,-417,842,car,0 days 01:37:41.656000
2024-04-07 05:38:43.490,0 days 01:37:41.856000,0 days 00:01:17.722000,11165,284,7,100,False,0,car,4407.609166666668,0.7633363713050942,-10081,-472,846,car,0 days 01:37:41.856000
2024-04-07 05:38:43.650,0 days 01:37:42.016000,0 days 00:01:17.882000,11249,285,7,100,False,0,car,4420.275833333336,0.7655300611274561,-9963,-515,849,car,0 days 01:37:42.016000
2024-04-07 05:38:43.930,0 days 01:37:42.296000,0 days 00:01:18.162000,11324,287,7,100,False,0,car,4442.598055555558,0.769395958367039,-9752,-587,854,car,0 days 01:37:42.296000
2024-04-07 05:38:44.170,0 days 01:37:42.536000,0 days 00:01:18.402000,11373,288,7,100,False,0,car,4461.798055555558,0.7727211303083029,-9519,-666,859,car,0 days 01:37:42.536000
2024-04-07 05:38:44.530,0 days 01:37:42.896000,0 days 00:01:18.762000,10268,290,7,100,False,0,car,4490.798055555558,0.7777435254279204,-9174,-784,864,car,0 days 01:37:42.896000
2024-04-07 05:38:44.690,0 days 01:37:43.056000,0 days 00:01:18.922000,10418,292,8,100,False,0,car,4503.775833333335,0.779991095351182,-9093,-811,864,car,0 days 01:37:43.056000
2024-04-07 05:38:44.850,0 days 01:37:43.216000,0 days 00:01:19.082000,10519,293,8,100,False,0,car,4516.798055555557,0.7822463624317152,-9017,-836,863,car,0 days 01:37:43.216000
2024-04-07 05:38:45.010,0 days 01:37:43.376000,0 days 00:01:19.242000,10554,294,8,100,False,0,car,4529.864722222224,0.7845093266695199,-8927,-866,864,car,0 days 01:37:43.376000
2024-04-07 05:38:45.210,0 days 01:37:43.576000,0 days 00:01:19.442000,10582,295,8,100,False,0,car,4546.253611111112,0.7873476534133649,-8773,-919,864,car,0 days 01:37:43.576000
2024-04-07 05:38:45.490,0 days 01:37:43.856000,0 days 00:01:19.722000,10611,296,8,100,False,0,car,4569.275833333334,0.791334780879973,-8488,-1014,863,car,0 days 01:37:43.856000
2024-04-07 05:38:45.691,0 days 01:37:44.057000,0 days 00:01:19.923000,10667,297,8,100,False,0,car,4585.8583333333345,0.7942066383651819,-8295,-1078,863,car,0 days 01:37:44.057000
2024-04-07 05:38:45.931,0 days 01:37:44.297000,0 days 00:01:20.163000,10681,299,8,100,False,0,car,4605.791666666667,0.7976588134014245,-8119,-1137,864,car,0 days 01:37:44.297000
2024-04-07 05:38:46.091,0 days 01:37:44.457000,0 days 00:01:20.323000,10720,299,8,100,False,0,car,4619.080555555555,0.7999602634255862,-8050,-1161,864,car,0 days 01:37:44.457000
2024-04-07 05:38:46.291,0 days 01:37:44.657000,0 days 00:01:20.523000,10752,300,8,100,False,0,car,4635.747222222222,0.8028466974023779,-7936,-1199,863,car,0 days 01:37:44.657000
2024-04-07 05:38:46.491,0 days 01:37:44.857000,0 days 00:01:20.723000,10784,301,8,100,False,0,car,4652.469444444445,0.8057427528257589,-7750,-1261,864,car,0 days 01:37:44.857000
2024-04-07 05:38:46.731,0 days 01:37:45.097000,0 days 00:01:20.963000,10842,303,8,100,False,0,car,4672.669444444445,0.8092411108056303,-7464,-1357,864,car,0 days 01:37:45.097000
2024-04-07 05:38:46.891,0 days 01:37:45.257000,0 days 00:01:21.123000,10862,303,8,100,False,0,car,4686.136111111112,0.811573349458878,-7379,-1386,863,car,0 days 01:37:45.257000
2024-04-07 05:38:47.091,0 days 01:37:45.457000,0 days 00:01:21.323000,10861,304,8,100,False,0,car,4703.025,0.8144982692220267,-7300,-1412,862,car,0 days 01:37:45.457000
2024-04-07 05:38:47.251,0 days 01:37:45.617000,0 days 00:01:21.483000,10884,304,8,100,False,0,car,4716.5361111111115,0.816838205032546,-7185,-1451,862,car,0 days 01:37:45.617000
2024-04-07 05:38:47.571,0 days 01:37:45.937000,0 days 00:01:21.803000,10920,305,8,100,False,0,car,4743.647222222222,0.8215334709681269,-6842,-1566,863,car,0 days 01:37:45.937000
2024-04-07 05:38:47.971,0 days 01:37:46.337000,0 days 00:01:22.203000,10988,307,8,100,False,0,car,4777.758333333333,0.8274410391739605,-6467,-1692,862,car,0 days 01:37:46.337000
2024-04-07 05:38:48.131,0 days 01:37:46.497000,0 days 00:01:22.363000,10998,307,8,100,False,0,car,4791.402777777777,0.8298040664562938,-6354,-1729,862,car,0 days 01:37:46.497000
2024-04-07 05:38:48.451,0 days 01:37:46.817000,0 days 00:01:22.683000,11048,308,8,100,False,0,car,4818.780555555556,0.8345455153355037,-6157,-1796,862,car,0 days 01:37:46.817000
2024-04-07 05:38:49.490,0 days 01:37:47.856000,0 days 00:01:23.722000,10898,306,8,72,False,0,car,4907.095555555555,0.8498404403351246,-5355,-2050,863,car,0 days 01:37:47.856000
2024-04-07 05:38:49.690,0 days 01:37:48.056000,0 days 00:01:23.922000,10901,304,8,71,False,0,car,4923.984444444443,0.8527653600982734,-5195,-2054,863,car,0 days 01:37:48.056000
2024-04-07 05:38:49.970,0 days 01:37:48.336000,0 days 00:01:24.202000,10718,301,8,78,False,0,car,4947.395555555555,0.8568198376910068,-4959,-2006,863,car,0 days 01:37:48.336000
2024-04-07 05:38:50.250,0 days 01:37:48.616000,0 days 00:01:24.482000,10613,296,8,93,False,0,car,4970.417777777777,0.8608069651576149,-4725,-1923,864,car,0 days 01:37:48.616000
2024-04-07 05:38:50.690,0 days 01:37:49.056000,0 days 00:01:24.922000,10670,298,8,100,False,0,car,5006.839999999999,0.8671147855415636,-4399,-1780,868,car,0 days 01:37:49.056000
2024-04-07 05:38:51.050,0 days 01:37:49.416000,0 days 00:01:25.282000,10686,298,8,100,False,0,car,5036.639999999999,0.8722757294920671,-4140,-1637,871,car,0 days 01:37:49.416000
2024-04-07 05:38:51.210,0 days 01:37:49.576000,0 days 00:01:25.442000,10646,297,8,100,False,0,car,5049.839999999999,0.874561785201686,-4009,-1553,874,car,0 days 01:37:49.576000
2024-04-07 05:38:51.410,0 days 01:37:49.776000,0 days 00:01:25.642000,10604,296,8,100,False,0,car,5066.284444444444,0.8774097333921204,-3870,-1458,878,car,0 days 01:37:49.776000
2024-04-07 05:38:51.610,0 days 01:37:49.976000,0 days 00:01:25.842000,10584,296,8,100,False,0,car,5082.728888888888,0.8802576815825548,-3743,-1364,881,car,0 days 01:37:49.976000
2024-04-07 05:38:51.890,0 days 01:37:50.256000,0 days 00:01:26.122000,10585,296,8,100,False,0,car,5105.75111111111,0.8842448090491629,-3459,-1121,887,car,0 days 01:37:50.256000
2024-04-07 05:38:52.131,0 days 01:37:50.497000,0 days 00:01:26.363000,10555,295,8,100,False,0,car,5125.499722222221,0.8876649927754963,-3378,-1044,888,car,0 days 01:37:50.497000
2024-04-07 05:38:52.291,0 days 01:37:50.657000,0 days 00:01:26.523000,10562,296,8,100,False,0,car,5138.655277777776,0.8899433513278436,-3317,-985,890,car,0 days 01:37:50.657000
2024-04-07 05:38:52.451,0 days 01:37:50.817000,0 days 00:01:26.683000,10592,296,8,100,False,0,car,5151.810833333332,0.8922217098801913,-3217,-891,892,car,0 days 01:37:50.817000
2024-04-07 05:38:52.771,0 days 01:37:51.137000,0 days 00:01:27.003000,10340,296,8,100,False,0,car,5178.121944444442,0.8967784269848862,-2970,-656,897,car,0 days 01:37:51.137000
2024-04-07 05:38:52.931,0 days 01:37:51.297000,0 days 00:01:27.163000,10330,291,8,0,False,0,car,5191.055277777776,0.8990182997508765,-2900,-588,899,car,0 days 01:37:51.297000
2024-04-07 05:38:53.091,0 days 01:37:51.457000,0 days 00:01:27.323000,10038,285,8,0,True,0,car,5203.721944444442,0.901211989573238,-2842,-529,900,car,0 days 01:37:51.457000
2024-04-07 05:38:53.291,0 days 01:37:51.657000,0 days 00:01:27.523000,9275,276,8,0,True,0,car,5219.055277777776,0.9038675088318865,-2739,-424,902,car,0 days 01:37:51.657000
2024-04-07 05:38:53.611,0 days 01:37:51.977000,0 days 00:01:27.843000,9898,234,8,0,True,0,car,5239.855277777776,0.9074697784349224,-2582,-267,907,car,0 days 01:37:51.977000
2024-04-07 05:38:53.771,0 days 01:37:52.137000,0 days 00:01:28.003000,10458,215,8,0,True,0,car,5249.4108333333315,0.909124667248283,-2492,-177,909,car,0 days 01:37:52.137000
2024-04-07 05:38:54.211,0 days 01:37:52.577000,0 days 00:01:28.443000,10991,180,7,0,True,0,car,5271.4108333333315,0.912934760097648,-2334,-23,913,car,0 days 01:37:52.577000
2024-04-07 05:38:54.411,0 days 01:37:52.777000,0 days 00:01:28.643000,10492,164,5,0,True,0,car,5280.521944444443,0.914512677338294,-2238,64,915,car,0 days 01:37:52.777000
2024-04-07 05:38:54.731,0 days 01:37:53.097000,0 days 00:01:28.963000,9620,137,3,0,True,8,car,5292.699722222221,0.9166216984306699,-2176,111,916,car,0 days 01:37:53.097000
2024-04-07 05:38:54.931,0 days 01:37:53.297000,0 days 00:01:29.163000,8683,126,3,0,True,8,car,5299.699722222221,0.9178340007009224,-2118,147,917,car,0 days 01:37:53.297000
2024-04-07 05:38:55.131,0 days 01:37:53.497000,0 days 00:01:29.363000,8042,114,3,0,True,8,car,5306.033055555554,0.918930845612103,-2057,179,916,car,0 days 01:37:53.497000
2024-04-07 05:38:55.411,0 days 01:37:53.777000,0 days 00:01:29.643000,7291,107,3,0,True,8,car,5314.355277777776,0.920372138311181,-1980,209,918,car,0 days 01:37:53.777000
2024-04-07 05:38:55.771,0 days 01:37:54.137000,0 days 00:01:30.003000,6466,95,3,0,True,8,car,5323.855277777776,0.9220174056779522,-1883,231,917,car,0 days 01:37:54.137000
2024-04-07 05:38:55.971,0 days 01:37:54.337000,0 days 00:01:30.203000,6220,91,3,0,True,8,car,5328.9108333333315,0.922892957317579,-1831,235,916,car,0 days 01:37:54.337000
2024-04-07 05:38:56.130,0 days 01:37:54.496000,0 days 00:01:30.362000,6090,88,3,0,True,8,car,5332.797499999998,0.9235660737209668,-1766,226,913,car,0 days 01:37:54.496000
2024-04-07 05:38:56.490,0 days 01:37:54.856000,0 days 00:01:30.722000,6035,84,3,0,False,8,car,5341.1974999999975,0.9250208364452697,-1706,209,912,car,0 days 01:37:54.856000
2024-04-07 05:38:56.730,0 days 01:37:55.096000,0 days 00:01:30.962000,5978,81,3,6,False,8,car,5346.597499999998,0.9259560410537503,-1669,183,910,car,0 days 01:37:55.096000
2024-04-07 05:38:57.130,0 days 01:37:55.496000,0 days 00:01:31.362000,6409,85,3,37,False,8,car,5356.041944444442,0.9275916869739322,-1595,121,908,car,0 days 01:37:55.496000
2024-04-07 05:38:57.530,0 days 01:37:55.896000,0 days 00:01:31.762000,6768,94,3,56,False,8,car,5366.486388888887,0.9294005189327216,-1518,62,905,car,0 days 01:37:55.896000
2024-04-07 05:38:57.890,0 days 01:37:56.256000,0 days 00:01:32.122000,6625,96,3,4,False,8,car,5376.086388888887,0.9310631049033536,-1392,21,903,car,0 days 01:37:56.256000
2024-04-07 05:38:58.050,0 days 01:37:56.416000,0 days 00:01:32.282000,6899,94,3,0,False,8,car,5380.264166666665,0.9317866376868694,-1355,16,903,car,0 days 01:37:56.416000
2024-04-07 05:38:58.450,0 days 01:37:56.816000,0 days 00:01:32.682000,6611,90,3,1,False,8,car,5390.264166666665,0.9335184980729444,-1286,29,902,car,0 days 01:37:56.816000
2024-04-07 05:38:58.610,0 days 01:37:56.976000,0 days 00:01:32.842000,6458,89,3,14,False,8,car,5394.21972222222,0.934203545070103,-1240,41,901,car,0 days 01:37:56.976000
2024-04-07 05:38:58.811,0 days 01:37:57.177000,0 days 00:01:33.043000,6707,90,3,32,False,8,car,5399.244722222221,0.9350738049141056,-1185,64,900,car,0 days 01:37:57.177000
2024-04-07 05:38:59.011,0 days 01:37:57.377000,0 days 00:01:33.243000,7219,91,3,44,False,8,car,5404.3002777777765,0.9359493565537325,-1139,93,899,car,0 days 01:37:57.377000
2024-04-07 05:38:59.211,0 days 01:37:57.577000,0 days 00:01:33.443000,7467,95,3,53,False,8,car,5409.578055555555,0.9368633939797166,-1103,120,898,car,0 days 01:37:57.577000
2024-04-07 05:38:59.411,0 days 01:37:57.777000,0 days 00:01:33.643000,7679,99,3,58,False,8,car,5415.078055555555,0.9378159171920578,-1073,147,898,car,0 days 01:37:57.777000
2024-04-07 05:38:59.691,0 days 01:37:58.057000,0 days 00:01:33.923000,8186,107,3,72,False,8,car,5423.400277777777,0.9392572098911357,-1007,212,893,car,0 days 01:37:58.057000
2024-04-07 05:38:59.971,0 days 01:37:58.337000,0 days 00:01:34.203000,8545,118,3,75,False,8,car,5432.578055555555,0.9408466728676891,-939,275,890,car,0 days 01:37:58.337000
2024-04-07 05:39:00.131,0 days 01:37:58.497000,0 days 00:01:34.363000,9452,126,3,83,False,8,car,5438.178055555554,0.9418165146838909,-912,299,889,car,0 days 01:37:58.497000
2024-04-07 05:39:00.291,0 days 01:37:58.657000,0 days 00:01:34.523000,9049,126,3,87,False,8,car,5443.778055555554,0.9427863565000928,-850,345,887,car,0 days 01:37:58.657000
2024-04-07 05:39:00.451,0 days 01:37:58.817000,0 days 00:01:34.683000,8667,137,3,89,False,8,car,5449.866944444443,0.9438408670462808,-772,398,883,car,0 days 01:37:58.817000
2024-04-07 05:39:00.611,0 days 01:37:58.977000,0 days 00:01:34.843000,9235,141,4,90,False,8,car,5456.1336111111095,0.9449261662215545,-725,426,881,car,0 days 01:37:58.977000
2024-04-07 05:39:00.851,0 days 01:37:59.217000,0 days 00:01:35.083000,9605,152,4,83,False,8,car,5466.266944444443,0.9466811180794437,-676,442,878,car,0 days 01:37:59.217000
2024-04-07 05:39:01.091,0 days 01:37:59.457000,0 days 00:01:35.323000,10036,159,4,87,False,8,car,5476.866944444442,0.9485168900886831,-579,467,873,car,0 days 01:37:59.457000
2024-04-07 05:39:01.371,0 days 01:37:59.737000,0 days 00:01:35.603000,10731,169,4,90,False,8,car,5490.011388888886,0.9507933243517127,-451,486,863,car,0 days 01:37:59.737000
2024-04-07 05:39:01.691,0 days 01:38:00.057000,0 days 00:01:35.923000,10405,180,4,100,False,8,car,5506.011388888886,0.9535643009694327,-301,490,852,car,0 days 01:38:00.057000
2024-04-07 05:39:01.851,0 days 01:38:00.217000,0 days 00:01:36.083000,9922,187,5,100,False,8,car,5514.3224999999975,0.9550036693791928,-174,480,844,car,0 days 01:38:00.217000
2024-04-07 05:39:02.131,0 days 01:38:00.497000,0 days 00:01:36.363000,10463,196,5,100,False,8,car,5529.566944444442,0.9576437943232982,57,445,827,car,0 days 01:38:00.497000
2024-04-07 05:39:02.371,0 days 01:38:00.737000,0 days 00:01:36.603000,10548,199,5,100,False,8,car,5542.833611111108,0.9599413957688243,158,413,820,car,0 days 01:38:00.737000
2024-04-07 05:39:02.611,0 days 01:38:00.977000,0 days 00:01:36.843000,11171,209,5,100,False,8,car,5556.766944444443,0.9623544545734223,244,385,814,car,0 days 01:38:00.977000
2024-04-07 05:39:02.810,0 days 01:38:01.176000,0 days 00:01:37.042000,11174,214,5,100,False,8,car,5568.596388888887,0.964403149195683,330,354,809,car,0 days 01:38:01.176000
2024-04-07 05:39:03.090,0 days 01:38:01.456000,0 days 00:01:37.322000,10052,222,6,100,False,8,car,5585.863055555554,0.9673934947956392,486,288,800,car,0 days 01:38:01.456000
2024-04-07 05:39:03.410,0 days 01:38:01.776000,0 days 00:01:37.642000,10411,228,6,100,False,8,car,5606.12972222222,0.9709033985114177,660,191,790,car,0 days 01:38:01.776000
2024-04-07 05:39:03.730,0 days 01:38:02.096000,0 days 00:01:37.962000,10662,238,6,100,False,8,car,5627.285277777776,0.9745672453726253,864,48,780,car,0 days 01:38:02.096000
2024-04-07 05:39:03.970,0 days 01:38:02.336000,0 days 00:01:38.202000,10876,242,6,100,False,8,car,5643.418611111109,0.9773613134621596,978,-42,775,car,0 days 01:38:02.336000
2024-04-07 05:39:04.410,0 days 01:38:02.776000,0 days 00:01:38.642000,11364,250,6,100,False,12,car,5673.974166666665,0.9826531090862776,1198,-265,765,car,0 days 01:38:02.776000
2024-04-07 05:39:04.610,0 days 01:38:02.976000,0 days 00:01:38.842000,11542,253,6,100,False,12,car,5688.029722222221,0.9850873350733719,1279,-349,762,car,0 days 01:38:02.976000
2024-04-07 05:39:04.770,0 days 01:38:03.136000,0 days 00:01:39.002000,10982,257,6,100,False,12,car,5699.451944444442,0.9870655044921329,1323,-400,759,car,0 days 01:38:03.136000
2024-04-07 05:39:05.090,0 days 01:38:03.456000,0 days 00:01:39.322000,10438,264,7,100,False,12,car,5722.918611111109,0.9911296035314556,1547,-666,750,car,0 days 01:38:03.456000
2024-04-07 05:39:05.291,0 days 01:38:03.657000,0 days 00:01:39.523000,10546,268,7,100,False,12,car,5737.8819444444425,0.9937210439558192,1574,-698,748,car,0 days 01:38:03.657000
2024-04-07 05:39:05.571,0 days 01:38:03.937000,0 days 00:01:39.803000,10799,269,7,100,False,12,car,5758.804166666665,0.9973444807413516,1700,-845,743,car,0 days 01:38:03.937000
