Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:49:45.865,0 days 02:48:44.231000,0 days 00:00:33.014000,10589,266,7,100,False,0,car,2017.2041666666667,0.34823286543019394,-2328.175540169428,-970.5224483456053,871.4046568084813,car,0 days 02:48:44.231000
2024-04-07 06:49:46.025,0 days 02:48:44.391000,0 days 00:00:33.174000,10664,268,7,100,False,0,car,2029.1152777777775,0.3502890977249813,-2398.796398307339,-1012.4855865599022,870.3497849125033,car,0 days 02:48:44.391000
2024-04-07 06:49:46.225,0 days 02:48:44.591000,0 days 00:00:33.374000,10736,270,7,100,False,0,car,2044.1152777777777,0.3528785693648721,-2535.8419862210458,-1095.7466173311684,868.5318477939987,car,0 days 02:48:44.591000
2024-04-07 06:49:46.425,0 days 02:48:44.791000,0 days 00:00:33.574000,10702,271,7,100,False,0,car,2059.170833333333,0.3554776316404662,-2658.4029622887256,-1188.7481291494212,867.2128829127023,car,0 days 02:48:44.791000
2024-04-07 06:49:46.705,0 days 02:48:45.071000,0 days 00:00:33.854000,10797,273,7,100,False,0,car,2080.4041666666667,0.35914317260626727,-2810.319020770792,-1335.2744895391263,864.693124256522,car,0 days 02:48:45.071000
2024-04-07 06:49:46.945,0 days 02:48:45.311000,0 days 00:00:34.094000,10800,274,7,100,False,0,car,2098.6708333333336,0.3622965736255121,-2933.4591512874576,-1482.4636379197393,861.7641096265718,car,0 days 02:48:45.311000
2024-04-07 06:49:47.264,0 days 02:48:45.630000,0 days 00:00:34.413000,10851,276,7,100,False,0,car,2123.1275,0.36651856327481847,-3091.5799919942665,-1695.973546529906,857.7212560100522,car,0 days 02:48:45.630000
2024-04-07 06:49:47.504,0 days 02:48:45.870000,0 days 00:00:34.653000,10886,276,7,100,False,0,car,2141.5275,0.36969498181975124,-3185.272714252298,-1820.3578517825667,855.9318417559311,car,0 days 02:48:45.870000
2024-04-07 06:49:47.664,0 days 02:48:46.030000,0 days 00:00:34.813000,10904,277,7,100,False,0,car,2153.8386111111117,0.37182026669160245,-3254.0442613187392,-1912.1027327305758,854.4114792939837,car,0 days 02:48:46.030000
2024-04-07 06:49:47.904,0 days 02:48:46.270000,0 days 00:00:35.053000,10929,278,7,100,False,0,car,2172.3719444444446,0.37501970276222296,-3422.7719218545217,-2131.704136162739,851.000038702671,car,0 days 02:48:46.270000
2024-04-07 06:49:48.145,0 days 02:48:46.511000,0 days 00:00:35.294000,10650,278,7,15,True,0,car,2190.9825,0.3782324698164712,-3531.6151561506977,-2268.110865830655,848.6594473763985,car,0 days 02:48:46.511000
2024-04-07 06:49:48.465,0 days 02:48:46.831000,0 days 00:00:35.614000,11541,260,7,4,True,0,car,2214.0936111111114,0.38222217426904376,-3639.9761014713467,-2395.8495959532843,847.3438357013092,car,0 days 02:48:46.831000
2024-04-07 06:49:48.665,0 days 02:48:47.031000,0 days 00:00:35.814000,10964,248,6,3,True,0,car,2227.871388888889,0.384600651923462,-3728.568973116874,-2502.2293440654653,845.452936903166,car,0 days 02:48:47.031000
2024-04-07 06:49:48.825,0 days 02:48:47.191000,0 days 00:00:35.974000,10548,244,6,6,True,0,car,2238.7158333333336,0.386472744012746,-3831.6536686916347,-2605.7814642483368,842.5930887888251,car,0 days 02:48:47.191000
2024-04-07 06:49:49.025,0 days 02:48:47.391000,0 days 00:00:36.174000,10427,237,6,9,True,0,car,2251.8825000000006,0.388745724674428,-3945.3472196264106,-2696.9411227671994,839.7837835369457,car,0 days 02:48:47.391000
2024-04-07 06:49:49.425,0 days 02:48:47.791000,0 days 00:00:36.574000,10113,232,6,55,False,0,car,2277.6602777777784,0.39319577964075886,-4138.444217913565,-2737.870303403413,836.2342607010575,car,0 days 02:48:47.791000
2024-04-07 06:49:49.785,0 days 02:48:48.151000,0 days 00:00:36.934000,10242,225,6,100,False,0,car,2300.1602777777784,0.3970799871005951,-4370.563121682548,-2779.2170246188634,830.3731572126583,car,0 days 02:48:48.151000
2024-04-07 06:49:50.025,0 days 02:48:48.391000,0 days 00:00:37.174000,10390,230,6,100,False,0,car,2315.493611111112,0.3997270025547057,-4513.333322327388,-2803.4743061985437,827.5570152752931,car,0 days 02:48:48.391000
2024-04-07 06:49:50.345,0 days 02:48:48.711000,0 days 00:00:37.494000,10125,229,6,14,True,0,car,2335.8491666666673,0.4032410114763946,-4764.288330233766,-2843.062087965687,820.6600260571686,car,0 days 02:48:48.711000
2024-04-07 06:49:50.545,0 days 02:48:48.911000,0 days 00:00:37.694000,10720,218,6,0,True,0,car,2347.9602777777786,0.4053317700597138,-4875.0929107342545,-2859.778739249812,818.2276563354689,car,0 days 02:48:48.911000
2024-04-07 06:49:50.785,0 days 02:48:49.151000,0 days 00:00:37.934000,11280,199,6,0,True,0,car,2361.226944444445,0.40762201386566166,-4971.161585145173,-2867.8232930807335,815.5339075810095,car,0 days 02:48:49.151000
2024-04-07 06:49:51.185,0 days 02:48:49.551000,0 days 00:00:38.334000,9875,166,4,0,True,0,car,2379.67138888889,0.4108061049191571,-5161.099385714497,-2869.34948848587,809.1051355115183,car,0 days 02:48:49.551000
2024-04-07 06:49:51.425,0 days 02:48:49.791000,0 days 00:00:38.574000,8558,152,4,0,True,0,car,2389.804722222223,0.41255543687143886,-5300.444708643413,-2853.4025050015916,802.798887399871,car,0 days 02:48:49.791000
2024-04-07 06:49:51.825,0 days 02:48:50.191000,0 days 00:00:38.974000,8017,141,4,0,True,0,car,2405.4713888888896,0.41525999613976927,-5415.616886272169,-2815.6716768588367,799.9882078192834,car,0 days 02:48:50.191000
2024-04-07 06:49:51.985,0 days 02:48:50.351000,0 days 00:00:39.134000,7717,134,4,0,True,0,car,2411.4269444444453,0.41628811228716295,-5484.262977855974,-2767.3704329997227,799.928037103151,car,0 days 02:48:50.351000
2024-04-07 06:49:52.265,0 days 02:48:50.631000,0 days 00:00:39.414000,7635,128,4,1,False,0,car,2421.382500000001,0.41800675420519423,-5541.268959121752,-2712.255344080365,800.6197325243444,car,0 days 02:48:50.631000
2024-04-07 06:49:52.505,0 days 02:48:50.871000,0 days 00:00:39.654000,7755,128,4,40,False,0,car,2429.9158333333344,0.419479875849221,-5579.6042589617045,-2648.9711121284345,802.2769495565894,car,0 days 02:48:50.871000
2024-04-07 06:49:52.905,0 days 02:48:51.271000,0 days 00:00:40.054000,8132,126,4,52,False,0,car,2443.9158333333344,0.4218967160464524,-5637.00060953856,-2516.816386037248,802.983233583235,car,0 days 02:48:51.271000
2024-04-07 06:49:53.265,0 days 02:48:51.631000,0 days 00:00:40.414000,8788,133,4,73,False,0,car,2457.2158333333346,0.4241927142338223,-5668.5243521668845,-2350.2174333954877,802.9868686327195,car,0 days 02:48:51.631000
2024-04-07 06:49:53.745,0 days 02:48:52.111000,0 days 00:00:40.894000,9888,151,4,96,False,0,car,2477.3491666666678,0.427668360612698,-5683.497238976014,-2204.1693543716333,801.2697332297379,car,0 days 02:48:52.111000
2024-04-07 06:49:53.944,0 days 02:48:52.310000,0 days 00:00:41.093000,10939,156,4,100,False,0,car,2485.972500000001,0.42915701908656406,-5698.951529986877,-2104.5405801092834,800.9231799625846,car,0 days 02:48:52.310000
2024-04-07 06:49:54.144,0 days 02:48:52.510000,0 days 00:00:41.293000,10581,162,4,100,False,0,car,2494.972500000001,0.43071070207049855,-5719.756552927855,-1998.248199777031,801.0023479072843,car,0 days 02:48:52.510000
2024-04-07 06:49:54.504,0 days 02:48:52.870000,0 days 00:00:41.653000,11595,181,4,100,False,0,car,2513.072500000001,0.43383533118263345,-5750.705774167562,-1854.6456420437787,801.0003107279842,car,0 days 02:48:52.870000
2024-04-07 06:49:54.705,0 days 02:48:53.071000,0 days 00:00:41.854000,11449,189,4,100,False,0,car,2523.6250000000014,0.4356570244812967,-5773.806264278206,-1752.3539631120411,800.9985138265935,car,0 days 02:48:53.071000
2024-04-07 06:49:54.905,0 days 02:48:53.271000,0 days 00:00:42.054000,10639,197,4,100,False,0,car,2534.569444444446,0.4375463797148467,-5796.982833694526,-1646.602326832756,801.0183778446628,car,0 days 02:48:53.271000
2024-04-07 06:49:55.345,0 days 02:48:53.711000,0 days 00:00:42.494000,11251,207,5,100,False,0,car,2559.869444444446,0.4419139552141292,-5848.591641889854,-1406.9968655385596,801.2524348757598,car,0 days 02:48:53.711000
2024-04-07 06:49:55.505,0 days 02:48:53.871000,0 days 00:00:42.654000,11073,216,5,100,False,0,car,2569.4694444444463,0.4435712170636594,-5868.52243638563,-1314.763801533857,802.2621841202474,car,0 days 02:48:53.871000
2024-04-07 06:49:55.785,0 days 02:48:54.151000,0 days 00:00:42.934000,10247,224,5,100,False,0,car,2586.8916666666682,0.44657884042021395,-5904.818886279557,-1146.0146132434854,803.5213071518385,car,0 days 02:48:54.151000
2024-04-07 06:49:55.945,0 days 02:48:54.311000,0 days 00:00:43.094000,10299,230,6,100,False,0,car,2597.113888888891,0.44834351738962114,-5927.470844701507,-1040.512378366893,805.5848483236323,car,0 days 02:48:54.311000
2024-04-07 06:49:56.265,0 days 02:48:54.631000,0 days 00:00:43.414000,10675,237,6,100,False,0,car,2618.1805555555575,0.4519802864483122,-5984.130811559037,-778.7206542105085,812.4277050457479,car,0 days 02:48:54.631000
2024-04-07 06:49:56.465,0 days 02:48:54.831000,0 days 00:00:43.614000,10862,241,6,100,False,0,car,2631.569444444446,0.4542916296528073,-5998.04094311128,-714.6790681573968,814.8141087123679,car,0 days 02:48:54.831000
2024-04-07 06:49:56.705,0 days 02:48:55.071000,0 days 00:00:43.854000,11008,244,6,100,False,0,car,2647.836111111113,0.4570997677867334,-6024.8487584341265,-579.1530341953303,820.4093318065118,car,0 days 02:48:55.071000
2024-04-07 06:49:56.945,0 days 02:48:55.311000,0 days 00:00:44.094000,11047,247,6,100,False,0,car,2664.3027777777797,0.4599424322091913,-6074.940199706547,-325.08067707648576,831.71672041771,car,0 days 02:48:55.311000
2024-04-07 06:49:57.225,0 days 02:48:55.591000,0 days 00:00:44.374000,11314,250,6,100,False,0,car,2683.747222222224,0.463299154705346,-6108.558890897538,-145.52465829282045,840.0977389161699,car,0 days 02:48:55.591000
2024-04-07 06:49:57.425,0 days 02:48:55.791000,0 days 00:00:44.574000,11271,252,6,100,False,0,car,2697.7472222222236,0.46571599490257737,-6119.685563839357,-69.46243499792085,844.2467571928948,car,0 days 02:48:55.791000
2024-04-07 06:49:57.865,0 days 02:48:56.231000,0 days 00:00:45.014000,11484,254,6,100,False,0,car,2728.7916666666683,0.47107524213358104,-6146.7312776149065,221.14555936990058,857.5057071893502,car,0 days 02:48:56.231000
2024-04-07 06:49:58.105,0 days 02:48:56.471000,0 days 00:00:45.254000,11138,254,6,0,True,0,car,2745.7250000000013,0.47399846789594663,-6111.3644525706595,457.282583140142,869.7011014268912,car,0 days 02:48:56.471000
2024-04-07 06:49:58.465,0 days 02:48:56.831000,0 days 00:00:45.614000,11575,228,6,0,True,0,car,2768.5250000000015,0.4779344647885807,-6053.12616498138,678.128112994632,881.4167139113351,car,0 days 02:48:56.831000
2024-04-07 06:49:58.665,0 days 02:48:57.031000,0 days 00:00:45.814000,10674,210,5,0,True,0,car,2780.1916666666684,0.47994849828627356,-6019.2483249403285,751.9030196579652,885.9795606708224,car,0 days 02:48:57.031000
2024-04-07 06:49:58.985,0 days 02:48:57.351000,0 days 00:00:46.134000,10574,193,5,0,True,0,car,2797.347222222224,0.4829100865914524,-5946.150281806685,912.3610273173592,893.7400576788606,car,0 days 02:48:57.351000
2024-04-07 06:49:59.225,0 days 02:48:57.591000,0 days 00:00:46.374000,11097,178,5,0,True,0,car,2809.213888888891,0.48495864637767716,-5889.02727269104,1030.231284691336,900.7998121667207,car,0 days 02:48:57.591000
2024-04-07 06:49:59.465,0 days 02:48:57.831000,0 days 00:00:46.614000,10108,145,4,0,True,0,car,2818.8805555555573,0.4866274169900512,-5850.469283337914,1111.1877014877439,905.0019071940837,car,0 days 02:48:57.831000
2024-04-07 06:49:59.865,0 days 02:48:58.231000,0 days 00:00:47.014000,10082,124,3,0,True,0,car,2832.658333333335,0.4890058946444695,-5796.722560845845,1246.8612481587556,910.8916504858785,car,0 days 02:48:58.231000
2024-04-07 06:50:00.065,0 days 02:48:58.431000,0 days 00:00:47.214000,9575,107,2,0,True,0,car,2838.6027777777795,0.4900320926647225,-5773.784175364561,1335.8105622914263,912.9103261008987,car,0 days 02:48:58.431000
2024-04-07 06:50:00.305,0 days 02:48:58.671000,0 days 00:00:47.454000,7895,97,2,0,True,0,car,2845.069444444446,0.4911484426605865,-5769.138671899699,1406.2466820882323,914.3859425021924,car,0 days 02:48:58.671000
2024-04-07 06:50:00.624,0 days 02:48:58.990000,0 days 00:00:47.773000,6980,86,2,0,True,0,car,2852.690000000002,0.4924639901600081,-5774.957248821722,1454.1711423458532,915.5439605562976,car,0 days 02:48:58.990000
2024-04-07 06:50:00.904,0 days 02:48:59.270000,0 days 00:00:48.053000,6754,79,2,0,True,0,car,2858.834444444446,0.4935247144687929,-5790.968188248796,1496.1950583137632,916.4180136359328,car,0 days 02:48:59.270000
2024-04-07 06:50:01.064,0 days 02:48:59.430000,0 days 00:00:48.213000,6602,73,2,0,True,0,car,2862.0788888888906,0.49408480759386564,-5806.834370721696,1527.9131276077144,916.9599770698696,car,0 days 02:48:59.430000
2024-04-07 06:50:01.265,0 days 02:48:59.631000,0 days 00:00:48.414000,6273,70,2,0,False,0,car,2865.987222222224,0.4947595088155927,-5826.910505471446,1558.0401167277773,917.6293742434524,car,0 days 02:48:59.631000
2024-04-07 06:50:01.425,0 days 02:48:59.791000,0 days 00:00:48.574000,6176,69,2,0,False,0,car,2869.0538888888905,0.49528891190641483,-5860.099812782256,1586.3061927476356,918.3296477057593,car,0 days 02:48:59.791000
2024-04-07 06:50:01.665,0 days 02:49:00.031000,0 days 00:00:48.814000,5836,66,2,0,False,0,car,2873.4538888888906,0.4960484902541162,-5907.966741616252,1618.5734921019327,919.4931965816822,car,0 days 02:49:00.031000
2024-04-07 06:50:01.905,0 days 02:49:00.271000,0 days 00:00:49.054000,5636,64,2,0,False,0,car,2877.7205555555574,0.4967850510761296,-5926.65899745038,1622.88396144654,919.9959477340913,car,0 days 02:49:00.271000
2024-04-07 06:50:02.345,0 days 02:49:00.711000,0 days 00:00:49.494000,6354,65,2,26,False,0,car,2885.665000000002,0.49815651198170136,-6010.640726419364,1630.98128387064,921.4631654229414,car,0 days 02:49:00.711000
2024-04-07 06:50:02.585,0 days 02:49:00.951000,0 days 00:00:49.734000,6407,66,2,35,False,0,car,2890.065000000002,0.4989160903294027,-6058.7502531419395,1622.5282394841736,922.0375179114046,car,0 days 02:49:00.951000
2024-04-07 06:50:02.785,0 days 02:49:01.151000,0 days 00:00:49.934000,5589,71,2,41,False,0,car,2894.009444444446,0.49959702546433693,-6096.466961488824,1608.9314022294475,923.2326091608877,car,0 days 02:49:01.151000
2024-04-07 06:50:02.945,0 days 02:49:01.311000,0 days 00:00:50.094000,5761,74,3,46,False,0,car,2897.298333333335,0.5001647910979722,-6126.199079867572,1592.5418350350446,924.466495662284,car,0 days 02:49:01.311000
2024-04-07 06:50:03.425,0 days 02:49:01.791000,0 days 00:00:50.574000,6469,83,3,52,False,0,car,2908.3650000000016,0.5020752457300695,-6213.6992205649285,1514.905330170161,926.9898229114359,car,0 days 02:49:01.791000
2024-04-07 06:50:03.625,0 days 02:49:01.991000,0 days 00:00:50.774000,6985,87,3,56,False,0,car,2913.198333333335,0.5029096310362565,-6232.638740942626,1490.1817008886403,926.1768009157329,car,0 days 02:49:01.991000
2024-04-07 06:50:04.065,0 days 02:49:02.431000,0 days 00:00:51.214000,7737,100,3,61,False,0,car,2925.4205555555573,0.5050195708909824,-6287.552584107984,1399.2284443027424,927.1455577668819,car,0 days 02:49:02.431000
2024-04-07 06:50:04.385,0 days 02:49:02.751000,0 days 00:00:51.534000,8273,109,3,64,False,0,car,2935.109444444446,0.5066921777576378,-6341.607406739768,1295.890994293912,926.166642115619,car,0 days 02:49:02.751000
2024-04-07 06:50:04.865,0 days 02:49:03.231000,0 days 00:00:52.014000,10340,128,3,82,False,0,car,2952.1761111111127,0.5096384210456912,-6406.708395645033,1170.9686538978688,926.9614767258074,car,0 days 02:49:03.231000
2024-04-07 06:50:05.025,0 days 02:49:03.391000,0 days 00:00:52.174000,10434,128,3,86,False,0,car,2957.8650000000016,0.5106205021417091,-6432.343498906296,1123.9407959735804,927.0116751431633,car,0 days 02:49:03.391000
2024-04-07 06:50:05.185,0 days 02:49:03.551000,0 days 00:00:52.334000,10574,140,3,86,False,0,car,2964.0872222222238,0.5116946533404786,-6475.209334337166,1048.004943175262,926.9425955756378,car,0 days 02:49:03.551000
2024-04-07 06:50:05.465,0 days 02:49:03.831000,0 days 00:00:52.614000,11697,155,3,100,False,0,car,2976.142777777779,0.5137758212880945,-6541.036363831976,933.7739163875568,927.3690054330004,car,0 days 02:49:03.831000
2024-04-07 06:50:05.625,0 days 02:49:03.991000,0 days 00:00:52.774000,11277,159,3,100,False,0,car,2983.2094444444456,0.5149957501495541,-6565.043693007567,894.1687146084209,927.959660108614,car,0 days 02:49:03.991000
2024-04-07 06:50:06.625,0 days 02:49:04.991000,0 days 00:00:53.774000,10699,196,5,100,False,0,car,3037.65388888889,0.5243945731387875,-6852.625394983859,451.1794288629249,931.0519314662432,car,0 days 02:49:04.991000
2024-04-07 06:50:06.865,0 days 02:49:05.231000,0 days 00:00:54.014000,10976,209,5,100,False,0,car,3051.5872222222233,0.5267999045731749,-6922.058461944106,349.69562848451136,931.4122613547876,car,0 days 02:49:05.231000
2024-04-07 06:50:07.185,0 days 02:49:05.551000,0 days 00:00:54.334000,11276,215,5,100,False,0,car,3070.6983333333346,0.5300990832551099,-7033.7450858135835,206.11476963755925,932.9728302767455,car,0 days 02:49:05.551000
2024-04-07 06:50:07.624,0 days 02:49:05.990000,0 days 00:00:54.773000,10395,227,6,100,False,0,car,3098.3797222222233,0.5348777613538144,-7222.364982768815,9.06025179990787,934.9646378858323,car,0 days 02:49:05.990000
2024-04-07 06:50:07.785,0 days 02:49:06.151000,0 days 00:00:54.934000,10485,231,6,100,False,0,car,3108.7105555555563,0.5366611880160213,-7299.53873087562,-57.494199598699325,934.974006969999,car,0 days 02:49:06.151000
2024-04-07 06:50:08.105,0 days 02:49:06.471000,0 days 00:00:55.254000,10851,238,6,100,False,0,car,3129.866111111112,0.5403133020918377,-7462.811097818745,-181.9540423174215,936.6442691282803,car,0 days 02:49:06.471000
2024-04-07 06:50:08.425,0 days 02:49:06.791000,0 days 00:00:55.574000,11041,244,6,100,False,0,car,3151.5550000000007,0.5440574862704057,-7736.8885114758405,-317.4064227614028,940.5362568729532,car,0 days 02:49:06.791000
2024-04-07 06:50:08.585,0 days 02:49:06.951000,0 days 00:00:55.734000,11186,246,6,100,False,0,car,3162.488333333334,0.545944923376815,-7829.142573341546,-353.7377411324809,941.4394058079167,car,0 days 02:49:06.951000
2024-04-07 06:50:08.745,0 days 02:49:07.111000,0 days 00:00:55.894000,11276,249,6,100,False,0,car,3173.5550000000007,0.5478553780089123,-7875.871275906983,-362.8003725513711,941.0995491915767,car,0 days 02:49:07.111000
2024-04-07 06:50:09.025,0 days 02:49:07.391000,0 days 00:00:56.174000,11439,252,6,100,False,0,car,3193.1550000000007,0.5512389542850362,-8056.531858385908,-392.388709860577,940.7585136035884,car,0 days 02:49:07.391000
2024-04-07 06:50:09.185,0 days 02:49:07.551000,0 days 00:00:56.334000,11574,255,6,100,False,0,car,3204.488333333334,0.5531954439685093,-8169.660308916895,-405.1844860940709,939.7591418945085,car,0 days 02:49:07.551000
2024-04-07 06:50:09.385,0 days 02:49:07.751000,0 days 00:00:56.534000,11706,256,6,100,False,0,car,3218.710555555556,0.5556506467085538,-8311.375464860543,-418.75796143307,937.7261822042419,car,0 days 02:49:07.751000
2024-04-07 06:50:09.625,0 days 02:49:07.991000,0 days 00:00:56.774000,11318,261,6,100,False,0,car,3236.110555555556,0.5586544338108271,-8501.729604346132,-428.0123623431835,934.3155792407114,car,0 days 02:49:07.991000
2024-04-07 06:50:09.825,0 days 02:49:08.191000,0 days 00:00:56.974000,10482,263,6,100,False,0,car,3250.721666666667,0.5611767710007949,-8736.468531402686,-421.11207209202763,927.8245859596118,car,0 days 02:49:08.191000
2024-04-07 06:50:09.985,0 days 02:49:08.351000,0 days 00:00:57.134000,10638,266,7,100,False,0,car,3262.5438888888893,0.563217658278457,-8839.083570859697,-416.7660637029177,924.8116168860317,car,0 days 02:49:08.351000
2024-04-07 06:50:10.145,0 days 02:49:08.511000,0 days 00:00:57.294000,10630,269,7,100,False,0,car,3274.4994444444446,0.565281563081807,-8880.401198442043,-411.11544451378876,923.0399855446107,car,0 days 02:49:08.511000
2024-04-07 06:50:10.425,0 days 02:49:08.791000,0 days 00:00:57.574000,10820,272,7,100,False,0,car,3295.655,0.5689336771576233,-9163.68584784317,-358.47388595248333,908.9527403668715,car,0 days 02:49:08.791000
2024-04-07 06:50:10.705,0 days 02:49:09.071000,0 days 00:00:57.854000,10930,276,7,100,False,0,car,3317.121666666667,0.5726394987933782,-9422.292562517327,-295.0581153866974,896.8047848575079,car,0 days 02:49:09.071000
2024-04-07 06:50:11.145,0 days 02:49:09.511000,0 days 00:00:58.294000,11076,280,7,100,False,0,car,3351.343888888889,0.5785473303866105,-9640.319832437088,-221.6130921132662,889.9660487232858,car,0 days 02:49:09.511000
2024-04-07 06:50:11.505,0 days 02:49:09.871000,0 days 00:00:58.654000,11246,283,7,100,False,0,car,3379.6438888888897,0.5834328002138713,-9879.684877806201,-133.2470973863109,886.2684917738549,car,0 days 02:49:09.871000
2024-04-07 06:50:11.745,0 days 02:49:10.111000,0 days 00:00:58.894000,11317,287,7,100,False,0,car,3398.7772222222225,0.5867358151500875,-10057.653059044133,-62.738883933533074,886.0183334409764,car,0 days 02:49:10.111000
2024-04-07 06:50:11.945,0 days 02:49:10.311000,0 days 00:00:59.094000,11364,288,7,100,False,0,car,3414.777222222223,0.5894979182326378,-10213.37561791581,6.57519102027916,887.6458591963374,car,0 days 02:49:10.311000
2024-04-07 06:50:12.105,0 days 02:49:10.471000,0 days 00:00:59.254000,11381,289,7,100,False,0,car,3427.621666666667,0.5917152732072405,-10406.090347984496,108.78600831838608,893.4024061789247,car,0 days 02:49:10.471000
2024-04-07 06:50:12.505,0 days 02:49:10.871000,0 days 00:00:59.654000,11484,290,7,100,False,0,car,3459.8438888888895,0.5972778419151542,-10584.667593352544,222.9010204011961,901.6050147506935,car,0 days 02:49:10.871000
2024-04-07 06:50:12.705,0 days 02:49:11.071000,0 days 00:00:59.854000,11512,291,7,100,False,0,car,3476.010555555556,0.6000687169048142,-10734.105075163094,332.4769503240281,907.5520741416628,car,0 days 02:49:11.071000
2024-04-07 06:50:12.945,0 days 02:49:11.311000,0 days 00:01:00.094000,11537,292,7,100,False,0,car,3495.4772222222227,0.6034292756552503,-10884.853607110772,462.2157059558553,913.7544752526726,car,0 days 02:49:11.311000
2024-04-07 06:50:13.345,0 days 02:49:11.711000,0 days 00:01:00.494000,11472,292,7,100,False,0,car,3527.921666666667,0.6090302069059771,-11134.579589922687,734.9483674334425,922.7419449444723,car,0 days 02:49:11.711000
2024-04-07 06:50:13.585,0 days 02:49:11.951000,0 days 00:01:00.734000,11465,292,7,100,False,0,car,3547.388333333334,0.6123907656564131,-11230.509715681595,862.0226740956416,926.1095079578666,car,0 days 02:49:11.951000
2024-04-07 06:50:13.745,0 days 02:49:12.111000,0 days 00:01:00.894000,11470,291,7,100,False,0,car,3560.3216666666667,0.6146234656481412,-11293.750235038038,963.7703162606751,928.3069415174189,car,0 days 02:49:12.111000
2024-04-07 06:50:14.025,0 days 02:49:12.391000,0 days 00:01:01.174000,11490,291,7,100,False,0,car,3582.955,0.6185306906336653,-11404.920036103222,1166.768649149002,932.3666865369404,car,0 days 02:49:12.391000
2024-04-07 06:50:14.304,0 days 02:49:12.670000,0 days 00:01:01.453000,11440,290,7,100,False,0,car,3605.4300000000003,0.6224105823074351,-11490.66246810774,1359.8604468590875,936.1643598227281,car,0 days 02:49:12.670000
2024-04-07 06:50:14.545,0 days 02:49:12.911000,0 days 00:01:01.694000,11450,291,7,100,False,0,car,3624.910833333334,0.6257735866699755,-11599.932172686234,1612.9382274369061,940.2663648838027,car,0 days 02:49:12.911000
2024-04-07 06:50:14.865,0 days 02:49:13.231000,0 days 00:01:02.014000,11454,291,7,100,False,0,car,3650.7775000000006,0.6302389866534317,-11676.23228022045,1793.7559739352332,940.9028696802352,car,0 days 02:49:13.231000
2024-04-07 06:50:15.105,0 days 02:49:13.471000,0 days 00:01:02.254000,11019,290,7,0,True,0,car,3670.1108333333336,0.6335765278781798,-11744.507614286833,1955.0271402623996,942.9083838432091,car,0 days 02:49:13.471000
2024-04-07 06:50:15.425,0 days 02:49:13.791000,0 days 00:01:02.574000,11606,266,7,0,True,0,car,3693.7552777777782,0.637658302433504,-11846.664192118995,2173.9419359335934,944.1570791576002,car,0 days 02:49:13.791000
2024-04-07 06:50:15.665,0 days 02:49:14.031000,0 days 00:01:02.814000,12175,241,6,0,True,0,car,3709.821944444445,0.6404319142788981,-11923.534707893836,2321.536936173466,944.0040658956195,car,0 days 02:49:14.031000
2024-04-07 06:50:15.905,0 days 02:49:14.271000,0 days 00:01:03.054000,11311,227,5,0,True,0,car,3724.9552777777785,0.6430444034444769,-11997.382214857047,2455.2149133807675,944.0162244869787,car,0 days 02:49:14.271000
2024-04-07 06:50:16.065,0 days 02:49:14.431000,0 days 00:01:03.214000,11099,218,5,0,True,0,car,3734.6441666666674,0.6447170103111324,-12060.838768911563,2545.8165325395285,943.7942259009075,car,0 days 02:49:14.431000
2024-04-07 06:50:16.225,0 days 02:49:14.591000,0 days 00:01:03.374000,10978,215,5,0,False,0,car,3744.199722222223,0.6463665996520999,-12149.100277543961,2644.6600976192935,943.1290261534098,car,0 days 02:49:14.591000
2024-04-07 06:50:16.625,0 days 02:49:14.991000,0 days 00:01:03.774000,10614,207,5,0,False,0,car,3767.199722222223,0.6503371228332657,-12292.745964641115,2749.468389844793,943.048702557422,car,0 days 02:49:14.991000
2024-04-07 06:50:16.905,0 days 02:49:15.271000,0 days 00:01:04.054000,10365,204,5,0,False,0,car,3783.06638888889,0.653076208390128,-12447.491866216718,2807.9261918319407,943.0858408041404,car,0 days 02:49:15.271000
2024-04-07 06:50:17.345,0 days 02:49:15.711000,0 days 00:01:04.494000,10073,192,5,48,False,0,car,3806.5330555555565,0.6571272929112016,-12680.003637563277,2835.2220176091027,943.9923986944688,car,0 days 02:49:15.711000
2024-04-07 06:50:17.745,0 days 02:49:16.111000,0 days 00:01:04.894000,10066,193,5,61,False,0,car,3827.9775000000013,0.6608292782926752,-12969.051324102264,2816.4719886562825,944.0143104626729,car,0 days 02:49:16.111000
2024-04-07 06:50:17.985,0 days 02:49:16.351000,0 days 00:01:05.134000,9965,194,5,57,False,0,car,3840.9108333333343,0.6630619782844033,-13053.35834554338,2803.042479714519,944.7385075494889,car,0 days 02:49:16.351000
2024-04-07 06:50:18.345,0 days 02:49:16.711000,0 days 00:01:05.494000,9557,188,5,0,True,0,car,3859.7108333333344,0.6663074494063997,-13180.069881998723,2770.5903896843392,945.0186981738578,car,0 days 02:49:16.711000
2024-04-07 06:50:18.505,0 days 02:49:16.871000,0 days 00:01:05.654000,9013,186,5,0,True,0,car,3867.977500000001,0.6677345359990506,-13259.18958966056,2744.7504443093135,945.0217593771531,car,0 days 02:49:16.871000
