Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:10:09.177,0 days 02:09:07.543000,0 days 00:00:37.164000,11053,218,5,0,True,0,car,2227.6508333333322,0.38456792506348464,-3750,-2527,844,car,0 days 02:09:07.543000
2024-04-07 06:10:09.337,0 days 02:09:07.703000,0 days 00:00:37.324000,10648,209,5,0,True,0,car,2236.939722222221,0.38617150165308867,-3792,-2586,843,car,0 days 02:09:07.703000
2024-04-07 06:10:09.737,0 days 02:09:08.103000,0 days 00:00:37.724000,10485,201,5,8,False,0,car,2259.273055555554,0.3900269908218734,-4021,-2713,838,car,0 days 02:09:08.103000
2024-04-07 06:10:09.897,0 days 02:09:08.263000,0 days 00:00:37.884000,10211,200,5,43,False,0,car,2268.161944444443,0.39156151387412613,-4106,-2739,837,car,0 days 02:09:08.263000
2024-04-07 06:10:10.097,0 days 02:09:08.463000,0 days 00:00:38.084000,10369,196,5,72,False,0,car,2279.0508333333323,0.3934413046131357,-4165,-2742,835,car,0 days 02:09:08.463000
2024-04-07 06:10:10.337,0 days 02:09:08.703000,0 days 00:00:38.324000,10610,197,5,90,False,0,car,2292.1841666666655,0.39570856242283897,-4295,-2765,832,car,0 days 02:09:08.703000
2024-04-07 06:10:10.617,0 days 02:09:08.983000,0 days 00:00:38.604000,10890,206,5,100,False,0,car,2308.206388888888,0.39847454022452444,-4518,-2804,827,car,0 days 02:09:08.983000
2024-04-07 06:10:10.857,0 days 02:09:09.223000,0 days 00:00:38.844000,10583,212,5,99,False,0,car,2322.3397222222216,0.4009144318776062,-4619,-2820,824,car,0 days 02:09:09.223000
2024-04-07 06:10:11.056,0 days 02:09:09.422000,0 days 00:00:39.043000,10504,204,5,0,True,0,car,2333.616388888888,0.4028611661847703,-4694,-2832,822,car,0 days 02:09:09.422000
2024-04-07 06:10:11.336,0 days 02:09:09.702000,0 days 00:00:39.323000,10840,189,5,0,True,0,car,2348.3163888888885,0.40539888368243315,-4851,-2856,819,car,0 days 02:09:09.702000
2024-04-07 06:10:11.496,0 days 02:09:09.862000,0 days 00:00:39.483000,10457,189,4,0,True,0,car,2356.716388888888,0.4068490079668119,-4921,-2864,817,car,0 days 02:09:09.862000
2024-04-07 06:10:11.816,0 days 02:09:10.182000,0 days 00:00:39.803000,8904,154,4,0,True,0,car,2370.405277777777,0.409212173467281,-5059,-2871,812,car,0 days 02:09:10.182000
2024-04-07 06:10:12.216,0 days 02:09:10.582000,0 days 00:00:40.203000,8031,141,4,0,True,0,car,2386.071944444444,0.41191677034687635,-5217,-2864,806,car,0 days 02:09:10.582000
2024-04-07 06:10:12.416,0 days 02:09:10.782000,0 days 00:00:40.403000,7564,130,4,0,True,0,car,2393.294166666666,0.41316357032683165,-5307,-2851,803,car,0 days 02:09:10.782000
2024-04-07 06:10:12.576,0 days 02:09:10.942000,0 days 00:00:40.563000,7449,128,4,0,True,0,car,2398.983055555555,0.41414566508027334,-5365,-2837,801,car,0 days 02:09:10.942000
2024-04-07 06:10:12.856,0 days 02:09:11.222000,0 days 00:00:40.843000,7320,122,4,0,False,0,car,2408.471944444444,0.4157837684385531,-5431,-2807,799,car,0 days 02:09:11.222000
2024-04-07 06:10:13.016,0 days 02:09:11.382000,0 days 00:00:41.003000,7174,120,4,0,False,0,car,2413.805277777777,0.41670448226990464,-5474,-2778,799,car,0 days 02:09:11.382000
2024-04-07 06:10:13.376,0 days 02:09:11.742000,0 days 00:00:41.363000,7294,117,4,18,False,0,car,2425.505277777777,0.4187242982374322,-5553,-2691,801,car,0 days 02:09:11.742000
2024-04-07 06:10:13.697,0 days 02:09:12.063000,0 days 00:00:41.684000,7388,119,4,47,False,0,car,2436.11611111111,0.42055608717721343,-5605,-2598,802,car,0 days 02:09:12.063000
2024-04-07 06:10:13.937,0 days 02:09:12.303000,0 days 00:00:41.924000,7769,122,4,56,False,0,car,2444.2494444444433,0.4219601757700246,-5636,-2512,802,car,0 days 02:09:12.303000
2024-04-07 06:10:14.217,0 days 02:09:12.583000,0 days 00:00:42.204000,8042,125,4,64,False,0,car,2453.9716666666654,0.4236385603584259,-5669,-2371,802,car,0 days 02:09:12.583000
2024-04-07 06:10:14.497,0 days 02:09:12.863000,0 days 00:00:42.484000,8419,133,4,73,False,0,car,2464.31611111111,0.42542436156048496,-5670,-2322,802,car,0 days 02:09:12.863000
2024-04-07 06:10:14.697,0 days 02:09:13.063000,0 days 00:00:42.684000,9088,141,4,84,False,0,car,2472.149444444443,0.4267766600002826,-5679,-2249,802,car,0 days 02:09:13.063000
2024-04-07 06:10:14.897,0 days 02:09:13.263000,0 days 00:00:42.884000,9602,149,4,100,False,0,car,2480.4272222222207,0.42820568459269287,-5688,-2166,801,car,0 days 02:09:13.263000
2024-04-07 06:10:15.137,0 days 02:09:13.503000,0 days 00:00:43.124000,10227,162,4,100,False,0,car,2491.227222222221,0.4300701301011799,-5705,-2063,800,car,0 days 02:09:13.503000
2024-04-07 06:10:15.297,0 days 02:09:13.663000,0 days 00:00:43.284000,10619,167,4,100,False,0,car,2498.649444444443,0.43135145684981085,-5719,-1998,801,car,0 days 02:09:13.663000
2024-04-07 06:10:15.457,0 days 02:09:13.823000,0 days 00:00:43.444000,11052,175,4,100,False,0,car,2506.4272222222207,0.43269416452053194,-5740,-1906,800,car,0 days 02:09:13.823000
2024-04-07 06:10:15.777,0 days 02:09:14.143000,0 days 00:00:43.764000,11293,184,4,100,False,0,car,2522.782777777776,0.4355176869366768,-5787,-1695,801,car,0 days 02:09:14.143000
2024-04-07 06:10:16.177,0 days 02:09:14.543000,0 days 00:00:44.164000,10784,202,5,100,False,0,car,2545.2272222222205,0.4393923576436148,-5820,-1535,800,car,0 days 02:09:14.543000
2024-04-07 06:10:16.337,0 days 02:09:14.703000,0 days 00:00:44.324000,10987,208,5,100,False,0,car,2554.4716666666645,0.4409882616179575,-5837,-1455,800,car,0 days 02:09:14.703000
2024-04-07 06:10:16.537,0 days 02:09:14.903000,0 days 00:00:44.524000,11138,214,5,100,False,0,car,2566.3605555555537,0.4430406862003455,-5864,-1336,802,car,0 days 02:09:14.903000
2024-04-07 06:10:16.817,0 days 02:09:15.183000,0 days 00:00:44.804000,9951,220,5,100,False,0,car,2583.471666666665,0.4459946430759319,-5899,-1172,803,car,0 days 02:09:15.183000
2024-04-07 06:10:17.177,0 days 02:09:15.543000,0 days 00:00:45.164000,10370,229,6,100,False,0,car,2606.371666666665,0.44994795808929783,-5952,-925,807,car,0 days 02:09:15.543000
2024-04-07 06:10:17.497,0 days 02:09:15.863000,0 days 00:00:45.484000,10671,234,6,100,False,0,car,2627.1716666666653,0.45353874203156913,-6003,-680,815,car,0 days 02:09:15.863000
2024-04-07 06:10:17.696,0 days 02:09:16.062000,0 days 00:00:45.683000,10771,239,6,100,False,0,car,2640.383055555554,0.45581947487182506,-6031,-544,821,car,0 days 02:09:16.062000
2024-04-07 06:10:17.936,0 days 02:09:16.302000,0 days 00:00:45.923000,10919,243,6,100,False,0,car,2656.5830555555544,0.45861614313455557,-6054,-435,826,car,0 days 02:09:16.302000
2024-04-07 06:10:18.256,0 days 02:09:16.622000,0 days 00:00:46.243000,11065,247,6,100,False,0,car,2678.53861111111,0.4624064150736197,-6090,-249,835,car,0 days 02:09:16.622000
2024-04-07 06:10:18.456,0 days 02:09:16.822000,0 days 00:00:46.443000,11145,249,6,100,False,0,car,2692.371944444443,0.46479451657368787,-6113,-112,841,car,0 days 02:09:16.822000
2024-04-07 06:10:18.616,0 days 02:09:16.982000,0 days 00:00:46.603000,11233,249,6,100,False,0,car,2703.4386111111103,0.46670499777374247,-6131,9,848,car,0 days 02:09:16.982000
2024-04-07 06:10:18.816,0 days 02:09:17.182000,0 days 00:00:46.803000,11122,250,6,100,False,0,car,2717.327499999999,0.46910269004288724,-6146,122,854,car,0 days 02:09:17.182000
2024-04-07 06:10:19.056,0 days 02:09:17.422000,0 days 00:00:47.043000,11133,250,6,18,True,0,car,2733.994166666666,0.47197992076586104,-6127,376,865,car,0 days 02:09:17.422000
2024-04-07 06:10:19.256,0 days 02:09:17.622000,0 days 00:00:47.243000,11256,235,6,0,True,0,car,2747.0497222222216,0.47423375149885716,-6105,527,873,car,0 days 02:09:17.622000
2024-04-07 06:10:19.416,0 days 02:09:17.782000,0 days 00:00:47.403000,11469,230,6,0,True,0,car,2757.2719444444438,0.4759984530089477,-6091,560,875,car,0 days 02:09:17.782000
2024-04-07 06:10:19.696,0 days 02:09:18.062000,0 days 00:00:47.683000,10456,215,5,0,True,0,car,2773.994166666666,0.47888527450099805,-6042,692,882,car,0 days 02:09:18.062000
2024-04-07 06:10:19.896,0 days 02:09:18.262000,0 days 00:00:47.883000,10114,192,5,0,True,0,car,2784.660833333333,0.48072670216370134,-5999,794,888,car,0 days 02:09:18.262000
2024-04-07 06:10:20.137,0 days 02:09:18.503000,0 days 00:00:48.124000,10639,172,4,0,True,0,car,2796.1752777777774,0.4827144849625131,-5948,905,893,car,0 days 02:09:18.503000
2024-04-07 06:10:20.577,0 days 02:09:18.943000,0 days 00:00:48.564000,10172,144,3,0,True,0,car,2813.7752777777773,0.4857528406059734,-5863,1081,903,car,0 days 02:09:18.943000
2024-04-07 06:10:20.897,0 days 02:09:19.263000,0 days 00:00:48.884000,10893,126,2,0,True,0,car,2824.975277777777,0.48768633965181174,-5815,1189,909,car,0 days 02:09:19.263000
2024-04-07 06:10:21.057,0 days 02:09:19.423000,0 days 00:00:49.044000,10001,115,2,0,True,0,car,2830.086388888888,0.48856869040685696,-5798,1238,910,car,0 days 02:09:19.423000
2024-04-07 06:10:21.257,0 days 02:09:19.623000,0 days 00:00:49.244000,8946,105,2,0,True,0,car,2835.9197222222215,0.4895757211598978,-5781,1296,912,car,0 days 02:09:19.623000
2024-04-07 06:10:21.577,0 days 02:09:19.943000,0 days 00:00:49.564000,7833,93,2,0,True,0,car,2844.1863888888884,0.4910028275984928,-5769,1382,914,car,0 days 02:09:19.943000
2024-04-07 06:10:21.817,0 days 02:09:20.183000,0 days 00:00:49.804000,7407,87,2,0,True,0,car,2849.9863888888885,0.4920041038900877,-5772,1438,915,car,0 days 02:09:20.183000
2024-04-07 06:10:22.057,0 days 02:09:20.423000,0 days 00:00:50.044000,6997,84,2,0,True,0,car,2855.5863888888885,0.4929708534130069,-5790,1495,916,car,0 days 02:09:20.423000
2024-04-07 06:10:22.217,0 days 02:09:20.583000,0 days 00:00:50.204000,6870,80,2,0,True,0,car,2859.141944444444,0.49358466263390793,-5820,1548,917,car,0 days 02:09:20.583000
2024-04-07 06:10:22.497,0 days 02:09:20.863000,0 days 00:00:50.484000,6524,77,2,0,False,0,car,2865.130833333333,0.4946185475403632,-5844,1576,918,car,0 days 02:09:20.863000
2024-04-07 06:10:22.697,0 days 02:09:21.063000,0 days 00:00:50.684000,6352,73,2,0,False,0,car,2869.186388888889,0.4953186736829535,-5870,1596,919,car,0 days 02:09:21.063000
2024-04-07 06:10:23.017,0 days 02:09:21.383000,0 days 00:00:51.004000,6003,70,2,0,False,0,car,2875.408611111111,0.49639283981953036,-5937,1626,919,car,0 days 02:09:21.383000
2024-04-07 06:10:23.177,0 days 02:09:21.543000,0 days 00:00:51.164000,5827,68,2,0,False,0,car,2878.4308333333333,0.4969145776572963,-5967,1632,920,car,0 days 02:09:21.543000
2024-04-07 06:10:23.377,0 days 02:09:21.743000,0 days 00:00:51.364000,6290,67,2,0,False,0,car,2882.1530555555555,0.4975571591854271,-5997,1633,921,car,0 days 02:09:21.743000
2024-04-07 06:10:23.537,0 days 02:09:21.903000,0 days 00:00:51.524000,6213,65,2,21,False,0,car,2885.0419444444447,0.4980558791774093,-6023,1630,922,car,0 days 02:09:21.903000
2024-04-07 06:10:23.817,0 days 02:09:22.183000,0 days 00:00:51.804000,6646,68,2,30,False,0,car,2890.3308333333334,0.4989689203934996,-6073,1618,922,car,0 days 02:09:22.183000
2024-04-07 06:10:24.297,0 days 02:09:22.663000,0 days 00:00:52.284000,7309,74,2,46,False,0,car,2900.1975,0.5006722409815001,-6165,1566,924,car,0 days 02:09:22.663000
2024-04-07 06:10:24.696,0 days 02:09:23.062000,0 days 00:00:52.683000,7896,85,2,56,False,0,car,2909.618333333334,0.502298595647661,-6222,1502,926,car,0 days 02:09:23.062000
2024-04-07 06:10:24.856,0 days 02:09:23.222000,0 days 00:00:52.843000,6844,90,3,56,False,0,car,2913.618333333334,0.5029891310211747,-6242,1473,925,car,0 days 02:09:23.222000
2024-04-07 06:10:25.016,0 days 02:09:23.382000,0 days 00:00:53.003000,7380,92,3,61,False,0,car,2917.7072222222228,0.5036950116252109,-6269,1429,926,car,0 days 02:09:23.382000
2024-04-07 06:10:25.336,0 days 02:09:23.702000,0 days 00:00:53.323000,8010,103,3,63,False,0,car,2926.8627777777783,0.5052755703690313,-6312,1352,926,car,0 days 02:09:23.702000
2024-04-07 06:10:25.496,0 days 02:09:23.862000,0 days 00:00:53.483000,8139,106,3,69,False,0,car,2931.5738888888895,0.5060888675867251,-6329,1318,926,car,0 days 02:09:23.862000
2024-04-07 06:10:25.736,0 days 02:09:24.102000,0 days 00:00:53.723000,9111,117,3,72,False,0,car,2939.3738888888897,0.5074354115650769,-6364,1249,926,car,0 days 02:09:24.102000
2024-04-07 06:10:26.176,0 days 02:09:24.542000,0 days 00:00:54.163000,9843,133,3,85,False,0,car,2955.629444444445,0.510241670596884,-6451,1089,927,car,0 days 02:09:24.542000
2024-04-07 06:10:26.577,0 days 02:09:24.943000,0 days 00:00:54.564000,11530,152,3,100,False,0,car,2972.5605555555567,0.5131645533806622,-6511,981,927,car,0 days 02:09:24.943000
2024-04-07 06:10:26.737,0 days 02:09:25.103000,0 days 00:00:54.724000,11990,161,3,100,False,0,car,2979.7161111111122,0.5143998444377257,-6544,927,927,car,0 days 02:09:25.103000
2024-04-07 06:10:27.137,0 days 02:09:25.503000,0 days 00:00:55.124000,11058,173,4,100,False,0,car,2998.938333333335,0.5177182505382222,-6681,711,928,car,0 days 02:09:25.503000
2024-04-07 06:10:27.457,0 days 02:09:25.823000,0 days 00:00:55.444000,11653,185,4,100,False,0,car,3015.382777777779,0.5205571181848896,-6766,580,930,car,0 days 02:09:25.823000
2024-04-07 06:10:27.777,0 days 02:09:26.143000,0 days 00:00:55.764000,10511,198,4,100,False,0,car,3032.982777777779,0.5235954738283498,-6826,490,931,car,0 days 02:09:26.143000
2024-04-07 06:10:27.937,0 days 02:09:26.303000,0 days 00:00:55.924000,10831,205,5,100,False,0,car,3042.09388888889,0.5251683599569088,-6874,419,931,car,0 days 02:09:26.303000
2024-04-07 06:10:28.137,0 days 02:09:26.503000,0 days 00:00:56.124000,11111,211,5,100,False,0,car,3053.816111111112,0.5271920122320669,-6962,296,931,car,0 days 02:09:26.503000
2024-04-07 06:10:28.337,0 days 02:09:26.703000,0 days 00:00:56.324000,11372,216,5,100,False,0,car,3065.8161111111117,0.5292636183526079,-7040,195,932,car,0 days 02:09:26.703000
2024-04-07 06:10:28.577,0 days 02:09:26.943000,0 days 00:00:56.564000,10112,221,5,100,False,0,car,3080.5494444444453,0.5318070903117168,-7110,118,933,car,0 days 02:09:26.943000
2024-04-07 06:10:28.817,0 days 02:09:27.183000,0 days 00:00:56.804000,10325,225,6,100,False,0,car,3095.5494444444453,0.5343965979623931,-7215,13,934,car,0 days 02:09:27.183000
2024-04-07 06:10:28.977,0 days 02:09:27.343000,0 days 00:00:56.964000,10435,230,6,100,False,0,car,3105.7716666666674,0.5361612994724837,-7285,-49,935,car,0 days 02:09:27.343000
2024-04-07 06:10:29.417,0 days 02:09:27.783000,0 days 00:00:57.404000,10904,238,6,100,False,0,car,3134.860555555557,0.5411830261609807,-7587,-253,938,car,0 days 02:09:27.783000
2024-04-07 06:10:29.577,0 days 02:09:27.943000,0 days 00:00:57.564000,10909,242,6,100,False,0,car,3145.6161111111123,0.5430397990542064,-7666,-297,939,car,0 days 02:09:27.943000
2024-04-07 06:10:30.057,0 days 02:09:28.423000,0 days 00:00:58.044000,11267,249,6,100,False,0,car,3178.816111111112,0.54877124265437,-7937,-373,940,car,0 days 02:09:28.423000
2024-04-07 06:10:30.217,0 days 02:09:28.583000,0 days 00:00:58.204000,11356,251,6,100,False,0,car,3189.971666666668,0.5506970690849473,-8040,-390,941,car,0 days 02:09:28.583000
2024-04-07 06:10:30.537,0 days 02:09:28.903000,0 days 00:00:58.524000,11593,257,6,100,False,0,car,3212.8161111111126,0.5546407933292367,-8260,-414,939,car,0 days 02:09:28.903000
2024-04-07 06:10:30.737,0 days 02:09:29.103000,0 days 00:00:58.724000,11686,259,6,100,False,0,car,3227.2050000000013,0.5571248025200706,-8408,-425,937,car,0 days 02:09:29.103000
2024-04-07 06:10:30.977,0 days 02:09:29.343000,0 days 00:00:58.964000,10986,262,6,100,False,0,car,3244.671666666668,0.5601401403177471,-8589,-429,932,car,0 days 02:09:29.343000
2024-04-07 06:10:31.136,0 days 02:09:29.502000,0 days 00:00:59.123000,10501,265,7,100,False,0,car,3256.3758333333344,0.5621606755929554,-8704,-424,929,car,0 days 02:09:29.502000
2024-04-07 06:10:31.376,0 days 02:09:29.742000,0 days 00:00:59.363000,10588,266,7,100,False,0,car,3274.109166666668,0.5652220490821995,-8882,-408,922,car,0 days 02:09:29.742000
2024-04-07 06:10:31.736,0 days 02:09:30.102000,0 days 00:00:59.723000,10796,273,7,100,False,0,car,3301.409166666668,0.5699349530064305,-9168,-358,908,car,0 days 02:09:30.102000
2024-04-07 06:10:31.936,0 days 02:09:30.302000,0 days 00:00:59.923000,10889,275,7,100,False,0,car,3316.686944444446,0.5725724145024897,-9399,-300,897,car,0 days 02:09:30.302000
2024-04-07 06:10:32.216,0 days 02:09:30.582000,0 days 00:01:00.203000,10963,278,7,100,False,0,car,3338.3091666666683,0.5763051418270945,-9519,-262,893,car,0 days 02:09:30.582000
2024-04-07 06:10:32.496,0 days 02:09:30.862000,0 days 00:01:00.483000,11089,280,7,100,False,0,car,3360.0869444444456,0.5800647233051134,-9735,-188,887,car,0 days 02:09:30.862000
2024-04-07 06:10:32.696,0 days 02:09:31.062000,0 days 00:01:00.683000,11104,283,7,100,False,0,car,3375.8091666666683,0.5827789109537853,-9870,-138,886,car,0 days 02:09:31.062000
2024-04-07 06:10:32.856,0 days 02:09:31.222000,0 days 00:01:00.843000,11209,285,7,100,False,0,car,3388.4758333333352,0.5849656063032455,-9972,-97,885,car,0 days 02:09:31.222000
2024-04-07 06:10:33.137,0 days 02:09:31.503000,0 days 00:01:01.124000,11298,286,7,100,False,0,car,3410.799722222224,0.5888194650412872,-10183,-9,887,car,0 days 02:09:31.503000
2024-04-07 06:10:33.297,0 days 02:09:31.663000,0 days 00:01:01.284000,11322,286,7,100,False,0,car,3423.5108333333346,0.5910138330060085,-10299,48,891,car,0 days 02:09:31.663000
2024-04-07 06:10:33.457,0 days 02:09:31.823000,0 days 00:01:01.444000,11364,289,7,100,False,0,car,3436.3552777777795,0.5932312188165136,-10456,140,896,car,0 days 02:09:31.823000
2024-04-07 06:10:33.697,0 days 02:09:32.063000,0 days 00:01:01.684000,11422,289,7,100,False,0,car,3455.621944444446,0.5965572975322713,-10618,241,901,car,0 days 02:09:32.063000
2024-04-07 06:10:33.897,0 days 02:09:32.263000,0 days 00:01:01.884000,10967,290,7,100,False,0,car,3471.7330555555573,0.5993386205644793,-10696,302,905,car,0 days 02:09:32.263000
2024-04-07 06:10:34.137,0 days 02:09:32.503000,0 days 00:01:02.124000,10386,291,8,100,False,0,car,3491.1330555555573,0.6026877171260208,-10846,427,912,car,0 days 02:09:32.503000
2024-04-07 06:10:34.617,0 days 02:09:32.983000,0 days 00:01:02.604000,10421,291,8,100,False,0,car,3529.933055555557,0.6093859102491036,-11106,700,922,car,0 days 02:09:32.983000
2024-04-07 06:10:34.857,0 days 02:09:33.223000,0 days 00:01:02.844000,10404,291,8,100,False,0,car,3549.333055555557,0.6127350068106451,-11223,856,926,car,0 days 02:09:33.223000
2024-04-07 06:10:35.097,0 days 02:09:33.463000,0 days 00:01:03.084000,10415,291,8,100,False,0,car,3568.7330555555573,0.6160841033721866,-11354,1076,930,car,0 days 02:09:33.463000
2024-04-07 06:10:35.337,0 days 02:09:33.703000,0 days 00:01:03.324000,10401,291,8,100,False,0,car,3588.133055555557,0.6194331999337279,-11443,1247,933,car,0 days 02:09:33.703000
2024-04-07 06:10:35.617,0 days 02:09:33.983000,0 days 00:01:03.604000,10409,291,8,100,False,0,car,3610.76638888889,0.6233404792555263,-11507,1398,936,car,0 days 02:09:33.983000
2024-04-07 06:10:35.817,0 days 02:09:34.183000,0 days 00:01:03.804000,10422,291,8,100,False,0,car,3626.933055555557,0.6261313930568109,-11570,1544,939,car,0 days 02:09:34.183000
2024-04-07 06:10:36.017,0 days 02:09:34.383000,0 days 00:01:04.004000,10415,291,8,100,False,0,car,3643.099722222224,0.6289223068580954,-11644,1719,940,car,0 days 02:09:34.383000
2024-04-07 06:10:36.417,0 days 02:09:34.783000,0 days 00:01:04.404000,10550,287,8,4,True,0,car,3674.9886111111123,0.6344274083080518,-11793,2067,943,car,0 days 02:09:34.783000
2024-04-07 06:10:36.857,0 days 02:09:35.223000,0 days 00:01:04.844000,11262,238,7,0,True,0,car,3704.0775000000012,0.6394491349965487,-11901,2279,944,car,0 days 02:09:35.223000
2024-04-07 06:10:37.257,0 days 02:09:35.623000,0 days 00:01:05.244000,11094,213,5,0,True,0,car,3727.744166666668,0.6435348026231714,-12059,2548,943,car,0 days 02:09:35.623000
2024-04-07 06:10:37.497,0 days 02:09:35.863000,0 days 00:01:05.484000,10448,209,5,0,True,0,car,3741.677500000001,0.6459401675075773,-12132,2640,942,car,0 days 02:09:35.863000
2024-04-07 06:10:37.697,0 days 02:09:36.063000,0 days 00:01:05.684000,10117,198,5,0,True,0,car,3752.677500000001,0.6478391397847401,-12184,2677,942,car,0 days 02:09:36.063000
2024-04-07 06:10:38.056,0 days 02:09:36.422000,0 days 00:01:06.043000,9644,187,5,0,True,0,pos,3771.325555555557,0.65105842528683,-12347,2774,943,car,0 days 02:09:36.422000
2024-04-07 06:10:38.336,0 days 02:09:36.702000,0 days 00:01:06.323000,9427,182,5,0,False,0,car,3785.481111111112,0.6535021532475424,-12484,2815,943,car,0 days 02:09:36.702000
2024-04-07 06:10:38.496,0 days 02:09:36.862000,0 days 00:01:06.483000,9324,180,5,0,False,0,car,3793.4811111111126,0.6548832239945698,-12561,2828,944,car,0 days 02:09:36.862000
2024-04-07 06:10:38.656,0 days 02:09:37.022000,0 days 00:01:06.643000,8993,177,5,0,False,0,car,3801.347777777779,0.6562412768958134,-12634,2834,943,car,0 days 02:09:37.022000
2024-04-07 06:10:38.816,0 days 02:09:37.182000,0 days 00:01:06.803000,8914,174,5,39,False,0,car,3809.081111111112,0.6575763119512732,-12740,2834,944,car,0 days 02:09:37.182000
2024-04-07 06:10:39.176,0 days 02:09:37.542000,0 days 00:01:07.163000,9272,176,5,61,False,0,car,3826.681111111112,0.6606146675947334,-12971,2817,944,car,0 days 02:09:37.542000
2024-04-07 06:10:39.336,0 days 02:09:37.702000,0 days 00:01:07.323000,9203,179,5,67,False,0,car,3834.636666666667,0.6619880657264995,-13030,2807,944,car,0 days 02:09:37.702000
2024-04-07 06:10:39.536,0 days 02:09:37.902000,0 days 00:01:07.523000,8819,177,5,1,True,0,car,3844.4700000000007,0.6636856318530541,-13082,2796,944,car,0 days 02:09:37.902000
2024-04-07 06:10:39.696,0 days 02:09:38.062000,0 days 00:01:07.683000,9519,174,5,0,True,0,car,3852.2033333333347,0.665020666908514,-13124,2786,944,car,0 days 02:09:38.062000
2024-04-07 06:10:40.017,0 days 02:09:38.383000,0 days 00:01:08.004000,9793,166,4,0,True,0,car,3867.0050000000015,0.667575935513587,-13263,2742,945,car,0 days 02:09:38.383000
2024-04-07 06:10:40.297,0 days 02:09:38.663000,0 days 00:01:08.284000,9492,159,4,0,True,0,car,3879.3716666666683,0.6697108407100335,-13378,2692,944,car,0 days 02:09:38.663000
2024-04-07 06:10:40.457,0 days 02:09:38.823000,0 days 00:01:08.444000,9460,156,4,0,True,0,car,3886.3050000000017,0.6709077686907906,-13437,2658,943,car,0 days 02:09:38.823000
2024-04-07 06:10:40.697,0 days 02:09:39.063000,0 days 00:01:08.684000,9165,153,4,0,False,0,car,3896.5050000000015,0.6726686338932505,-13517,2597,944,car,0 days 02:09:39.063000
2024-04-07 06:10:40.977,0 days 02:09:39.343000,0 days 00:01:08.964000,8868,149,4,0,False,0,car,3908.0938888888904,0.674669268322625,-13595,2507,942,car,0 days 02:09:39.343000
2024-04-07 06:10:41.377,0 days 02:09:39.743000,0 days 00:01:09.364000,8696,143,4,0,False,0,car,3923.9827777777796,0.6774122282785267,-13682,2337,942,car,0 days 02:09:39.743000
2024-04-07 06:10:41.737,0 days 02:09:40.103000,0 days 00:01:09.724000,8543,136,4,10,False,0,car,3937.5827777777795,0.6797600485484733,-13701,2242,941,car,0 days 02:09:40.103000
2024-04-07 06:10:42.017,0 days 02:09:40.383000,0 days 00:01:10.004000,8462,136,4,22,False,0,car,3948.1605555555575,0.6815861309806539,-13703,2074,938,car,0 days 02:09:40.383000
2024-04-07 06:10:42.217,0 days 02:09:40.583000,0 days 00:01:10.204000,8646,137,4,51,False,0,car,3955.7716666666684,0.6829000663441452,-13695,2027,937,car,0 days 02:09:40.583000
2024-04-07 06:10:42.377,0 days 02:09:40.743000,0 days 00:01:10.364000,8759,139,4,56,False,0,car,3961.9494444444467,0.683966559865461,-13684,1987,935,car,0 days 02:09:40.743000
2024-04-07 06:10:42.657,0 days 02:09:41.023000,0 days 00:01:10.644000,9093,145,4,67,False,0,car,3973.2272222222246,0.6859134859880065,-13655,1885,930,car,0 days 02:09:41.023000
2024-04-07 06:10:43.057,0 days 02:09:41.423000,0 days 00:01:11.044000,9751,155,4,78,False,0,car,3990.4494444444463,0.688886624401746,-13560,1691,919,car,0 days 02:09:41.423000
2024-04-07 06:10:43.217,0 days 02:09:41.583000,0 days 00:01:11.204000,10104,158,4,82,False,0,car,3997.471666666668,0.6900988976130256,-13515,1622,914,car,0 days 02:09:41.583000
2024-04-07 06:10:43.377,0 days 02:09:41.743000,0 days 00:01:11.364000,10322,163,4,85,False,0,car,4004.716111111113,0.6913495339006116,-13477,1575,910,car,0 days 02:09:41.743000
2024-04-07 06:10:43.617,0 days 02:09:41.983000,0 days 00:01:11.604000,10947,170,4,99,False,0,car,4016.049444444446,0.6933060507922336,-13423,1513,904,car,0 days 02:09:41.983000
2024-04-07 06:10:43.897,0 days 02:09:42.263000,0 days 00:01:11.884000,11562,182,4,100,False,0,car,4030.2050000000017,0.6957497787529461,-13349,1435,896,car,0 days 02:09:42.263000
2024-04-07 06:10:44.257,0 days 02:09:42.623000,0 days 00:01:12.244000,10400,196,5,100,False,0,car,4049.8050000000017,0.6991334020831631,-13152,1260,875,car,0 days 02:09:42.623000
2024-04-07 06:10:44.417,0 days 02:09:42.783000,0 days 00:01:12.404000,10540,199,5,100,False,0,car,4058.649444444446,0.7006602525201545,-13077,1199,867,car,0 days 02:09:42.783000
2024-04-07 06:10:44.656,0 days 02:09:43.022000,0 days 00:01:12.643000,10985,209,5,100,False,0,pos,4072.524722222224,0.7030555950508757,-13026,1161,863,car,0 days 02:09:43.022000
2024-04-07 06:10:44.976,0 days 02:09:43.342000,0 days 00:01:12.963000,11411,218,5,100,False,0,car,4091.9025000000015,0.7064008553047864,-12874,1046,848,car,0 days 02:09:43.342000
