Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:23:49.660,0 days 02:22:48.026000,0 days 00:01:05.337000,10588,206,5,0,True,0,car,3758.6711111111094,0.6491427001180349,-12287.626307212728,2744.6388475792232,942.9564781958453,car,0 days 02:22:48.026000
2024-04-07 06:23:49.820,0 days 02:22:48.186000,0 days 00:01:05.497000,10422,204,5,0,True,0,car,3767.737777777776,0.6507085621759499,-12384.935760304932,2791.433264418441,943.288039273255,car,0 days 02:22:48.186000
2024-04-07 06:23:49.980,0 days 02:22:48.346000,0 days 00:01:05.657000,10006,198,5,0,True,0,car,3776.537777777776,0.6522283694674555,-12465.246055079459,2811.4131516356747,943.833281453741,car,0 days 02:22:48.346000
2024-04-07 06:23:50.220,0 days 02:22:48.586000,0 days 00:01:05.897000,9731,191,5,0,True,0,car,3789.27111111111,0.6544274845634981,-12553.611068399441,2827.9327337331206,944.1247028378032,car,0 days 02:22:48.586000
2024-04-07 06:23:50.500,0 days 02:22:48.866000,0 days 00:01:06.177000,9325,182,5,0,True,0,car,3803.4266666666654,0.65687222508039,-12656.326336254097,2834.5587476656474,943.9832795068412,car,0 days 02:22:48.866000
2024-04-07 06:23:50.780,0 days 02:22:49.146000,0 days 00:01:06.457000,10490,175,4,0,True,0,car,3817.037777777776,0.6592229371158628,-12808.527490618873,2832.581786269415,944.3801390246474,car,0 days 02:22:49.146000
2024-04-07 06:23:50.940,0 days 02:22:49.306000,0 days 00:01:06.617000,10220,173,4,0,True,0,car,3824.726666666665,0.66055084954733,-12900.288972817905,2825.7669140784296,944.8975103001577,car,0 days 02:22:49.306000
2024-04-07 06:23:51.340,0 days 02:22:49.706000,0 days 00:01:07.017000,9514,163,4,0,True,0,car,3842.837777777776,0.6636787357659593,-13105.093448405005,2790.7816402332364,945.0001668858595,car,0 days 02:22:49.706000
2024-04-07 06:23:51.540,0 days 02:22:49.906000,0 days 00:01:07.217000,9430,156,4,0,True,0,car,3851.504444444443,0.6651755156742604,-13127.075948401813,2786.158505016722,945.0850570043408,car,0 days 02:22:49.906000
2024-04-07 06:23:51.700,0 days 02:22:50.066000,0 days 00:01:07.377000,9174,153,4,0,True,0,car,3858.3044444444427,0.6663499122176966,-13167.50430924732,2772.402711250455,944.9154822129645,car,0 days 02:22:50.066000
2024-04-07 06:23:51.980,0 days 02:22:50.346000,0 days 00:01:07.657000,8889,147,4,0,True,0,car,3869.737777777776,0.6683245103274938,-13330.73474007889,2714.4042004425546,944.032597109074,car,0 days 02:22:50.346000
2024-04-07 06:23:52.379,0 days 02:22:50.745000,0 days 00:01:08.056000,8422,140,4,0,False,0,car,3885.254444444443,0.671004322047933,-13465.320872852328,2639.577656793404,943.9858461196247,car,0 days 02:22:50.745000
2024-04-07 06:23:52.579,0 days 02:22:50.945000,0 days 00:01:08.256000,8718,137,4,4,False,0,car,3892.8655555555542,0.6723188018391976,-13501.173268493822,2611.9045668353597,943.9897253376475,car,0 days 02:22:50.945000
2024-04-07 06:23:52.739,0 days 02:22:51.105000,0 days 00:01:08.416000,8353,137,4,42,False,0,car,3898.954444444443,0.6733703856722091,-13530.602821639131,2585.205689246834,944.0317637560322,car,0 days 02:22:51.105000
2024-04-07 06:23:53.019,0 days 02:22:51.385000,0 days 00:01:08.696000,8386,136,4,51,False,0,car,3909.532222222221,0.6751972247397766,-13603.276847851965,2493.634063246755,943.6242317427884,car,0 days 02:22:51.385000
2024-04-07 06:23:53.259,0 days 02:22:51.625000,0 days 00:01:08.936000,8643,139,4,56,False,0,car,3918.798888888888,0.6767976278724986,-13660.919575594686,2393.61626006152,942.9561602858124,car,0 days 02:22:51.625000
2024-04-07 06:23:53.619,0 days 02:22:51.985000,0 days 00:01:09.296000,8853,142,4,55,False,0,car,3932.998888888888,0.679250044183792,-13689.010429378326,2298.020250361244,942.5119677652024,car,0 days 02:22:51.985000
2024-04-07 06:23:53.819,0 days 02:22:52.185000,0 days 00:01:09.496000,9045,145,4,59,False,0,car,3941.054444444443,0.6806412819190718,-13703.180288709384,2215.7082560751423,940.764673894601,car,0 days 02:22:52.185000
2024-04-07 06:23:53.979,0 days 02:22:52.345000,0 days 00:01:09.656000,9174,147,4,58,False,0,car,3947.587777777777,0.681769623696099,-13706.624584400663,2145.916102898256,940.3801173946658,car,0 days 02:22:52.345000
2024-04-07 06:23:54.219,0 days 02:22:52.585000,0 days 00:01:09.896000,9283,148,4,59,False,0,car,3957.454444444443,0.6834736500532417,-13697.221278604758,2041.1758637454473,937.4381989226135,car,0 days 02:22:52.585000
2024-04-07 06:23:54.419,0 days 02:22:52.785000,0 days 00:01:10.096000,9467,152,4,64,False,0,car,3965.8988888888875,0.684932050989535,-13673.799606530567,1946.6058612166262,933.4486388626339,car,0 days 02:22:52.785000
2024-04-07 06:23:54.579,0 days 02:22:52.945000,0 days 00:01:10.256000,9654,155,4,65,False,0,car,3972.7877777777762,0.6861217991217744,-13645.586045998574,1866.1129404929811,929.7831325063061,car,0 days 02:22:52.945000
2024-04-07 06:23:54.739,0 days 02:22:53.105000,0 days 00:01:10.416000,9959,159,4,69,False,0,car,3979.854444444443,0.6873422504316199,-13619.50947566877,1800.7728627377628,926.5781942811885,car,0 days 02:22:53.105000
2024-04-07 06:23:55.019,0 days 02:22:53.385000,0 days 00:01:10.696000,10211,163,4,76,False,0,car,3992.5322222222208,0.6895317707846604,-13579.563178728413,1723.0658337177606,921.8872503847738,car,0 days 02:22:53.385000
2024-04-07 06:23:55.339,0 days 02:22:53.705000,0 days 00:01:11.016000,10736,172,4,82,False,0,car,4007.82111111111,0.6921722440587916,-13499.854327470908,1603.9938046214065,912.3482172960162,car,0 days 02:22:53.705000
2024-04-07 06:23:55.619,0 days 02:22:53.985000,0 days 00:01:11.296000,10907,178,4,85,False,0,car,4021.6655555555544,0.6945632540148727,-13410.726424242159,1500.2536170379178,903.1443370236636,car,0 days 02:22:53.985000
2024-04-07 06:23:55.820,0 days 02:22:54.186000,0 days 00:01:11.497000,11610,183,4,100,False,0,car,4031.883055555554,0.6963278711740727,-13330.952667589123,1419.261896715428,894.3858059493529,car,0 days 02:22:54.186000
2024-04-07 06:23:56.060,0 days 02:22:54.426000,0 days 00:01:11.737000,11582,194,4,100,False,0,car,4044.816388888887,0.6985615273449219,-13255.042450204877,1345.5429679932379,886.590061611801,car,0 days 02:22:54.426000
2024-04-07 06:23:56.420,0 days 02:22:54.786000,0 days 00:01:12.097000,10811,204,5,100,False,0,car,4065.216388888887,0.7020847169752308,-13012.688060985805,1148.6339719741036,860.9097344406512,car,0 days 02:22:54.786000
2024-04-07 06:23:56.660,0 days 02:22:55.026000,0 days 00:01:12.337000,11322,213,5,100,False,0,car,4079.416388888888,0.7045371332865243,-12937.904798829559,1093.7419723158923,853.2445280116663,car,0 days 02:22:55.026000
2024-04-07 06:23:56.980,0 days 02:22:55.346000,0 days 00:01:12.657000,11116,222,5,100,False,0,car,4099.149722222221,0.7079451860008098,-12818.361229137818,1006.0196356521371,843.3202222390332,car,0 days 02:22:55.346000
2024-04-07 06:23:57.340,0 days 02:22:55.706000,0 days 00:01:13.017000,10454,232,6,100,False,0,car,4122.34972222222,0.7119519506784159,-12648.377834999246,882.8463374920032,829.8919679567849,car,0 days 02:22:55.706000
2024-04-07 06:23:57.500,0 days 02:22:55.866000,0 days 00:01:13.177000,10542,234,6,100,False,0,car,4132.749722222221,0.7137480865683773,-12587.610478231685,840.2936326584997,826.5406817774933,car,0 days 02:22:55.866000
2024-04-07 06:23:57.660,0 days 02:22:56.026000,0 days 00:01:13.337000,10728,239,6,100,False,0,car,4143.371944444443,0.7155826014303464,-12450.628040602713,746.9493905474334,819.7650985054154,car,0 days 02:22:56.026000
2024-04-07 06:23:57.940,0 days 02:22:56.306000,0 days 00:01:13.617000,11054,246,6,100,False,0,car,4162.505277777776,0.7188870309202111,-12228.926160834082,600.0055044261715,810.6468086503576,car,0 days 02:22:56.306000
2024-04-07 06:23:58.140,0 days 02:22:56.506000,0 days 00:01:13.817000,11211,250,6,100,False,0,car,4176.394166666664,0.7212857166706935,-12147.21972971543,549.4572912413363,809.2708282523726,car,0 days 02:22:56.506000
2024-04-07 06:23:58.300,0 days 02:22:56.666000,0 days 00:01:13.977000,11291,251,6,100,False,0,car,4187.54972222222,0.7232123410654812,-12092.459625431771,515.7791910672731,808.6243243643274,car,0 days 02:22:56.666000
2024-04-07 06:23:58.580,0 days 02:22:56.946000,0 days 00:01:14.257000,11514,257,6,100,False,0,car,4207.538611111109,0.7266645295975758,-11972.674522603036,442.9063383084763,807.5443899528423,car,0 days 02:22:56.946000
2024-04-07 06:23:58.740,0 days 02:22:57.106000,0 days 00:01:14.417000,11639,258,6,100,False,0,car,4219.0052777777755,0.7286448845531741,-11867.704933217183,380.51657150555366,807.0095781394339,car,0 days 02:22:57.106000
2024-04-07 06:23:59.019,0 days 02:22:57.385000,0 days 00:01:14.696000,10638,262,6,100,False,0,car,4239.310277777775,0.7321516671729494,-11680.613175629926,274.42813048603784,808.5469976532324,car,0 days 02:22:57.385000
2024-04-07 06:23:59.259,0 days 02:22:57.625000,0 days 00:01:14.936000,10499,266,7,100,False,0,car,4257.0436111111085,0.7352143091391656,-11518.821717983974,184.6340260184031,810.7150562067702,car,0 days 02:22:57.625000
2024-04-07 06:23:59.579,0 days 02:22:57.945000,0 days 00:01:15.256000,10662,270,7,100,False,0,car,4281.043611111108,0.7393592381159994,-11241.719273909897,37.60986262103724,815.9945934560715,car,0 days 02:22:57.945000
2024-04-07 06:23:59.859,0 days 02:22:58.225000,0 days 00:01:15.536000,10780,273,7,100,False,0,car,4302.276944444441,0.7430263488913372,-11030.96422437602,-68.55972252158202,821.7318297394683,car,0 days 02:22:58.225000
2024-04-07 06:24:00.059,0 days 02:22:58.425000,0 days 00:01:15.736000,10860,275,7,100,False,0,car,4317.554722222219,0.7456649032168681,-10956.31389805012,-104.87917285065593,824.176030549935,car,0 days 02:22:58.425000
2024-04-07 06:24:00.219,0 days 02:22:58.585000,0 days 00:01:15.896000,10894,276,7,100,False,0,car,4329.821388888886,0.7477834224716943,-10895.46314037938,-133.7330123095266,826.0422858281346,car,0 days 02:22:58.585000
2024-04-07 06:24:00.379,0 days 02:22:58.745000,0 days 00:01:16.056000,10975,278,7,100,False,0,car,4342.176944444441,0.7499172933153234,-10791.538428239288,-183.1752814498383,828.7384149909869,car,0 days 02:22:58.745000
2024-04-07 06:24:00.699,0 days 02:22:59.065000,0 days 00:01:16.376000,11054,280,7,100,False,0,car,4367.06583333333,0.7542157381801884,-10484.425079937586,-318.08191679061343,837.0640452668683,car,0 days 02:22:59.065000
2024-04-07 06:24:00.859,0 days 02:22:59.225000,0 days 00:01:16.536000,11083,282,7,100,False,0,car,4379.599166666663,0.7563803122014238,-10371.564113866336,-363.9127315466066,839.4996551844879,car,0 days 02:22:59.225000
2024-04-07 06:24:01.099,0 days 02:22:59.465000,0 days 00:01:16.776000,11171,283,7,100,False,0,car,4398.465833333329,0.7596386869248791,-10241.175760679096,-412.68547626163297,842.0472528005382,car,0 days 02:22:59.465000
2024-04-07 06:24:01.339,0 days 02:22:59.705000,0 days 00:01:17.016000,11219,285,7,100,False,0,car,4417.46583333333,0.7629200890315394,-10081.32352348827,-472.12324421255903,846.7565251742895,car,0 days 02:22:59.705000
2024-04-07 06:24:01.499,0 days 02:22:59.865000,0 days 00:01:17.176000,11267,285,7,100,False,0,car,4430.132499999996,0.7651076904359794,-9961.414774061399,-515.1310860873275,850.2489822344588,car,0 days 02:22:59.865000
2024-04-07 06:24:01.739,0 days 02:23:00.105000,0 days 00:01:17.416000,11334,287,7,100,False,0,car,4449.265833333329,0.7684121199258442,-9731.264441675321,-596.0793952836548,855.4085534936826,car,0 days 02:23:00.105000
2024-04-07 06:24:01.899,0 days 02:23:00.265000,0 days 00:01:17.576000,11352,288,7,100,False,0,car,4462.065833333329,0.7706227487134888,-9553.119541702248,-656.7659458094338,859.340506659045,car,0 days 02:23:00.265000
2024-04-07 06:24:02.340,0 days 02:23:00.706000,0 days 00:01:18.017000,10435,290,8,100,False,0,car,4497.590833333329,0.7767581071260732,-9329.893301190208,-731.5903990610211,862.4285126709233,car,0 days 02:23:00.706000
2024-04-07 06:24:02.740,0 days 02:23:01.106000,0 days 00:01:18.417000,10476,292,8,100,False,0,car,4530.035277777774,0.7823614370392006,-9019.916872670847,-837.0914200003601,863.9130496071716,car,0 days 02:23:01.106000
2024-04-07 06:24:02.900,0 days 02:23:01.266000,0 days 00:01:18.577000,10498,293,8,100,False,0,car,4543.057499999996,0.784610444798853,-8873.696729078874,-886.2343705516948,864.0330260724955,car,0 days 02:23:01.266000
2024-04-07 06:24:03.060,0 days 02:23:01.426000,0 days 00:01:18.737000,10542,294,8,100,False,0,car,4556.124166666663,0.7868671283529071,-8738.83290016452,-930.9207842753514,863.9881274011539,car,0 days 02:23:01.426000
2024-04-07 06:24:03.380,0 days 02:23:01.746000,0 days 00:01:19.057000,10585,296,8,100,False,0,car,4582.435277777775,0.7914111986386214,-8514.30450449046,-1005.270406346772,864.0006836240618,car,0 days 02:23:01.746000
2024-04-07 06:24:03.780,0 days 02:23:02.146000,0 days 00:01:19.457000,10633,297,8,100,False,0,car,4615.435277777774,0.7971104759817678,-8169.781881684567,-1120.932365201582,863.998605713535,car,0 days 02:23:02.146000
2024-04-07 06:24:04.020,0 days 02:23:02.386000,0 days 00:01:19.697000,10648,298,8,100,False,0,car,4635.301944444442,0.8005415560792583,-8027.079712687204,-1168.8976393714645,864.0030166711542,car,0 days 02:23:02.386000
2024-04-07 06:24:04.300,0 days 02:23:02.666000,0 days 00:01:19.977000,10710,299,8,100,False,0,car,4658.557499999997,0.8045579154998662,-7800.1923445099355,-1244.9012424631708,863.9860584553392,car,0 days 02:23:02.666000
2024-04-07 06:24:04.580,0 days 02:23:02.946000,0 days 00:01:20.257000,10747,300,8,100,False,0,car,4681.89083333333,0.8085877075606769,-7582.76783774919,-1318.4310667908956,864.1954046447414,car,0 days 02:23:02.946000
2024-04-07 06:24:04.860,0 days 02:23:03.226000,0 days 00:01:20.537000,10753,301,8,100,False,0,car,4705.301944444442,0.8126309322616904,-7360.581072064402,-1393.1659759054526,862.9317860878067,car,0 days 02:23:03.226000
2024-04-07 06:24:05.220,0 days 02:23:03.586000,0 days 00:01:20.897000,10788,301,8,100,False,0,car,4735.401944444442,0.8178293640201363,-6995.042198062446,-1516.3322543501877,862.9995471038559,car,0 days 02:23:03.586000
2024-04-07 06:24:05.420,0 days 02:23:03.786000,0 days 00:01:21.097000,10802,302,8,100,False,0,car,4752.1797222222185,0.820726976406719,-6885.408105101018,-1552.704061126405,862.9972372864366,car,0 days 02:23:03.786000
2024-04-07 06:24:05.659,0 days 02:23:04.025000,0 days 00:01:21.336000,10839,303,8,100,False,0,car,4772.295555555552,0.824201088926573,-6735.255852173059,-1602.5816385016353,863.0009314454808,car,0 days 02:23:04.025000
2024-04-07 06:24:05.899,0 days 02:23:04.265000,0 days 00:01:21.576000,10863,304,8,100,False,0,car,4792.562222222218,0.827701251173677,-6531.617057781057,-1671.1002750375642,862.9998036570814,car,0 days 02:23:04.265000
2024-04-07 06:24:06.059,0 days 02:23:04.425000,0 days 00:01:21.736000,10901,304,8,100,False,0,car,4806.07333333333,0.8300346926717466,-6404.742161677734,-1714.0313269331668,862.9999058520049,car,0 days 02:23:04.425000
2024-04-07 06:24:06.259,0 days 02:23:04.625000,0 days 00:01:21.936000,10910,305,8,100,False,0,car,4823.017777777774,0.8329610892873354,-6247.55698981455,-1766.195419416903,863.0002349522559,car,0 days 02:23:04.625000
2024-04-07 06:24:06.619,0 days 02:23:04.985000,0 days 00:01:22.296000,10917,305,8,100,False,0,car,4853.517777777774,0.838228603195395,-5947.9036720809,-1866.9783702476416,863.0051551013717,car,0 days 02:23:04.985000
2024-04-07 06:24:06.939,0 days 02:23:05.305000,0 days 00:01:22.616000,10903,305,8,100,False,0,car,4880.628888888885,0.8429108377803369,-5652.6681773261025,-1966.6767613836537,862.9791516165599,car,0 days 02:23:05.305000
2024-04-07 06:24:07.339,0 days 02:23:05.705000,0 days 00:01:23.016000,10903,304,8,100,False,0,car,4914.406666666663,0.8487444415255107,-5385.93083169486,-2044.0270392061861,864.0533979019581,car,0 days 02:23:05.705000
2024-04-07 06:24:07.779,0 days 02:23:06.145000,0 days 00:01:23.456000,10874,304,8,100,False,0,car,4951.562222222218,0.8551614056452015,-5029.7653343887805,-2026.0230664151459,863.9954261377056,car,0 days 02:23:06.145000
2024-04-07 06:24:08.019,0 days 02:23:06.385000,0 days 00:01:23.696000,10826,302,8,100,False,0,car,4971.695555555551,0.858638540509101,-4829.081439119358,-1961.3449083347073,864.442545798361,car,0 days 02:23:06.385000
2024-04-07 06:24:08.299,0 days 02:23:06.665000,0 days 00:01:23.976000,10812,301,8,100,False,0,car,4995.106666666663,0.8626817652101145,-4606.724795122443,-1875.0512907652708,866.0241431654912,car,0 days 02:23:06.665000
2024-04-07 06:24:08.459,0 days 02:23:06.825000,0 days 00:01:24.136000,10769,300,8,100,False,0,car,5008.439999999996,0.8649845035305778,-4486.4356548658925,-1822.3904007920207,867.6056830168625,car,0 days 02:23:06.825000
2024-04-07 06:24:08.659,0 days 02:23:07.025000,0 days 00:01:24.336000,10757,300,8,100,False,0,car,5025.106666666663,0.8678629264311568,-4309.016248825051,-1733.8902483628744,869.6839725672615,car,0 days 02:23:07.025000
2024-04-07 06:24:08.980,0 days 02:23:07.346000,0 days 00:01:24.657000,10739,299,8,100,False,0,car,5051.767499999996,0.8724673956240682,-4054.171914574133,-1581.1284082654595,873.3760975420698,car,0 days 02:23:07.346000
2024-04-07 06:24:09.140,0 days 02:23:07.506000,0 days 00:01:24.817000,10739,299,8,100,False,0,car,5065.056388888885,0.8747624581501298,-3868.965375744678,-1455.8485615671175,877.6957610589421,car,0 days 02:23:07.506000
2024-04-07 06:24:09.420,0 days 02:23:07.786000,0 days 00:01:25.097000,10671,297,8,100,False,0,car,5088.156388888885,0.8787519522903325,-3753.629350009154,-1373.5468641174732,880.3255923118639,car,0 days 02:23:07.786000
2024-04-07 06:24:09.740,0 days 02:23:08.106000,0 days 00:01:25.417000,10579,295,8,100,False,0,car,5114.378611111108,0.8832806709872436,-3558.90076173463,-1209.7343978559234,884.852551878794,car,0 days 02:23:08.106000
2024-04-07 06:24:09.940,0 days 02:23:08.306000,0 days 00:01:25.617000,10550,295,8,100,False,0,car,5130.767499999996,0.886111120172813,-3446.027251920595,-1108.5120408006335,887.5032096604438,car,0 days 02:23:08.306000
2024-04-07 06:24:10.260,0 days 02:23:08.626000,0 days 00:01:25.937000,10516,295,8,100,False,0,car,5156.989722222218,0.8906398388697241,-3188.2231039910434,-863.585289492995,892.7399150738172,car,0 days 02:23:08.626000
2024-04-07 06:24:10.540,0 days 02:23:08.906000,0 days 00:01:26.217000,10527,294,8,100,False,0,car,5179.856388888885,0.8945890350893185,-2993.0640666853624,-677.232175696035,896.666862518815,car,0 days 02:23:08.906000
2024-04-07 06:24:10.700,0 days 02:23:09.066000,0 days 00:01:26.377000,10507,294,8,100,False,0,car,5192.923055555551,0.8968457186433726,-2922.0405677710937,-608.4680916922005,898.4907592723669,car,0 days 02:23:09.066000
2024-04-07 06:24:11.020,0 days 02:23:09.386000,0 days 00:01:26.697000,10249,294,8,41,True,0,car,5219.0563888888855,0.9013590857514807,-2809.7811854894776,-495.75369931654325,902.0489943821233,car,0 days 02:23:09.386000
2024-04-07 06:24:11.180,0 days 02:23:09.546000,0 days 00:01:26.857000,10951,281,8,0,True,0,car,5231.545277777775,0.9035159839783147,-2708.679553188811,-393.67837542391123,904.0469207176372,car,0 days 02:23:09.546000
2024-04-07 06:24:11.460,0 days 02:23:09.826000,0 days 00:01:27.137000,10918,257,8,0,True,0,car,5251.534166666664,0.9069681725104092,-2572.9213573081483,-259.2450523803956,907.3922488704159,car,0 days 02:23:09.826000
2024-04-07 06:24:11.940,0 days 02:23:10.306000,0 days 00:01:27.617000,11123,188,6,0,True,0,car,5276.60083333333,0.9112973205528802,-2357.0860211386316,-43.91745486835623,912.4064557219643,car,0 days 02:23:10.306000
2024-04-07 06:24:12.100,0 days 02:23:10.466000,0 days 00:01:27.777000,10702,180,4,0,True,0,car,5284.60083333333,0.9126789635451581,-2294.260358949545,14.182554808971329,913.8857222008685,car,0 days 02:23:10.466000
2024-04-07 06:24:12.379,0 days 02:23:10.745000,0 days 00:01:28.056000,10743,152,4,0,True,0,car,5296.38083333333,0.9147134328512874,-2230.3660056743884,71.51522287235493,914.9213497153751,car,0 days 02:23:10.745000
2024-04-07 06:24:12.779,0 days 02:23:11.145000,0 days 00:01:28.456000,8583,126,3,0,True,0,car,5310.38083333333,0.9171313080877738,-2108.13497768335,154.26764399119162,918.3281139522685,car,0 days 02:23:11.145000
2024-04-07 06:24:12.939,0 days 02:23:11.305000,0 days 00:01:28.616000,8083,120,3,0,True,0,car,5315.714166666663,0.9180524034159591,-2076.39410520578,169.6205770923722,915.8831395940776,car,0 days 02:23:11.305000
2024-04-07 06:24:13.099,0 days 02:23:11.465000,0 days 00:01:28.776000,7543,110,3,0,True,0,car,5320.603055555552,0.9188967408001288,-2023.1413886052387,193.4392613088233,917.6605300617916,car,0 days 02:23:11.465000
2024-04-07 06:24:13.299,0 days 02:23:11.665000,0 days 00:01:28.976000,6908,104,3,0,True,0,car,5326.38083333333,0.9198945940723297,-1964.5535067594049,214.5439661068935,917.4061714939395,car,0 days 02:23:11.665000
2024-04-07 06:24:13.459,0 days 02:23:11.825000,0 days 00:01:29.136000,6592,97,3,0,True,0,car,5330.691944444441,0.9206391461292794,-1921.7560794570622,224.69953455644077,916.9472608881356,car,0 days 02:23:11.825000
2024-04-07 06:24:13.699,0 days 02:23:12.065000,0 days 00:01:29.376000,6419,92,3,0,True,0,car,5336.825277777774,0.9216984057566926,-1859.2912368317664,233.75668145393445,916.4363054595063,car,0 days 02:23:12.065000
2024-04-07 06:24:13.939,0 days 02:23:12.305000,0 days 00:01:29.616000,6263,87,3,0,False,0,car,5342.6252777777745,0.9227000969260941,-1800.2935970776564,233.9422221699267,914.9769170720415,car,0 days 02:23:12.305000
2024-04-07 06:24:14.179,0 days 02:23:12.545000,0 days 00:01:29.856000,6104,85,3,0,False,0,car,5348.2919444444415,0.923678760712291,-1746.5494271438824,224.38797475134515,912.627599564995,car,0 days 02:23:12.545000
2024-04-07 06:24:14.339,0 days 02:23:12.705000,0 days 00:01:30.016000,5910,84,3,0,False,0,car,5352.025277777775,0.9243235274420208,-1709.4535518436674,208.9089173198875,911.4984578344579,car,0 days 02:23:12.705000
2024-04-07 06:24:14.659,0 days 02:23:13.025000,0 days 00:01:30.336000,6114,82,3,16,False,0,car,5359.314166666663,0.925582357723874,-1649.984048710028,169.85189982938516,909.9767513552789,car,0 days 02:23:13.025000
2024-04-07 06:24:14.819,0 days 02:23:13.185000,0 days 00:01:30.496000,6357,82,3,27,False,0,car,5362.9586111111075,0.9262117728648006,-1620.452116953645,145.52518341266003,909.9875136731978,car,0 days 02:23:13.185000
2024-04-07 06:24:15.059,0 days 02:23:13.425000,0 days 00:01:30.736000,6448,87,3,37,False,0,car,5368.758611111108,0.9272134640342021,-1576.4782102785155,106.10083796369804,907.840383979734,car,0 days 02:23:13.425000
2024-04-07 06:24:15.460,0 days 02:23:13.826000,0 days 00:01:31.137000,6316,90,3,0,False,0,car,5378.783611111107,0.9289448354089004,-1486.3061371672393,46.49315654811504,905.387582378381,car,0 days 02:23:13.826000
2024-04-07 06:24:15.660,0 days 02:23:14.026000,0 days 00:01:31.337000,6277,88,3,0,False,0,car,5383.672499999996,0.9297891727930702,-1447.0327289960437,31.40319539791973,904.4099534975242,car,0 days 02:23:14.026000
2024-04-07 06:24:15.940,0 days 02:23:14.306000,0 days 00:01:31.617000,6132,85,3,0,False,0,car,5390.283611111107,0.9309309472102999,-1373.5334139650952,25.011953803621125,903.6527037402994,car,0 days 02:23:14.306000
2024-04-07 06:24:16.340,0 days 02:23:14.706000,0 days 00:01:32.017000,5938,82,3,2,False,0,car,5399.394722222219,0.9325044850626165,-1282.0658273281713,29.615945496421197,902.3514420255673,car,0 days 02:23:14.706000
2024-04-07 06:24:16.660,0 days 02:23:15.026000,0 days 00:01:32.337000,6429,84,3,27,False,0,car,5406.861388888886,0.933794018522076,-1214.3902915050505,52.589390423852066,901.2336532749105,car,0 days 02:23:15.026000
2024-04-07 06:24:16.900,0 days 02:23:15.266000,0 days 00:01:32.577000,6883,86,3,39,False,0,car,5412.594722222219,0.9347841959998753,-1164.1081914101796,76.61435452074694,900.1310152001646,car,0 days 02:23:15.266000
2024-04-07 06:24:17.260,0 days 02:23:15.626000,0 days 00:01:32.937000,6975,93,3,48,False,0,car,5421.89472222222,0.9363903559783985,-1098.8096319320289,126.13903569772523,898.1948310155469,car,0 days 02:23:15.626000
2024-04-07 06:24:17.540,0 days 02:23:15.906000,0 days 00:01:33.217000,7537,101,3,61,False,0,car,5429.750277777775,0.9377470526388715,-1039.6825713133842,180.6077619374181,896.1848786676106,car,0 days 02:23:15.906000
2024-04-07 06:24:17.860,0 days 02:23:16.226000,0 days 00:01:33.537000,8029,110,3,63,False,0,car,5439.528055555554,0.9394357274072113,-949.980564922512,267.33533670333645,891.7919925992913,car,0 days 02:23:16.226000
2024-04-07 06:24:18.100,0 days 02:23:16.466000,0 days 00:01:33.777000,9261,119,3,74,False,0,car,5447.461388888887,0.940805856707887,-882.9509971394895,322.8751141430886,888.4135665429438,car,0 days 02:23:16.466000
2024-04-07 06:24:18.300,0 days 02:23:16.666000,0 days 00:01:33.977000,8077,125,4,72,False,0,car,5454.405833333331,0.9420051995831282,-819.0913912218859,366.16982219077516,885.9547208552376,car,0 days 02:23:16.666000
2024-04-07 06:24:18.780,0 days 02:23:17.146000,0 days 00:01:34.457000,9120,141,4,76,False,0,car,5473.205833333331,0.9452520606149812,-726.1363570344088,428.4299141777138,881.9103781141741,car,0 days 02:23:17.146000
2024-04-07 06:24:18.980,0 days 02:23:17.346000,0 days 00:01:34.657000,9503,146,4,77,False,0,car,5481.316944444442,0.9466528930932632,-643.8236355240535,451.75153488815226,876.8049688226322,car,0 days 02:23:17.346000
2024-04-07 06:24:19.179,0 days 02:23:17.545000,0 days 00:01:34.856000,9773,153,4,80,False,0,car,5489.7744444444415,0.9481135487941619,-511.06384105017753,480.3461645201476,868.6282977367053,car,0 days 02:23:17.545000
2024-04-07 06:24:19.379,0 days 02:23:17.745000,0 days 00:01:35.056000,10135,160,4,88,False,0,car,5498.66333333333,0.9496487076744707,-466.1753354623236,485.3049824090187,865.5509350813337,car,0 days 02:23:17.745000
2024-04-07 06:24:19.539,0 days 02:23:17.905000,0 days 00:01:35.216000,10333,168,4,92,False,0,car,5506.1299999999965,0.9509382411339301,-412.4578452020292,487.3730127029934,861.6431978403467,car,0 days 02:23:17.905000
2024-04-07 06:24:19.779,0 days 02:23:18.145000,0 days 00:01:35.456000,11137,176,4,100,False,0,car,5517.86333333333,0.9529646508559377,-291.6403446290168,489.55646358888157,852.4972218981087,car,0 days 02:23:18.145000
2024-04-07 06:24:20.099,0 days 02:23:18.465000,0 days 00:01:35.776000,9869,184,4,100,False,0,car,5534.218888888885,0.955789343195706,-132.26101258168956,477.25474360959726,841.0936305896848,car,0 days 02:23:18.465000
2024-04-07 06:24:20.259,0 days 02:23:18.625000,0 days 00:01:35.936000,10291,191,5,100,False,0,car,5542.707777777774,0.957255419926401,-23.834424391307895,460.47088738990203,833.7250222455349,car,0 days 02:23:18.625000
