Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:04.543,0 days 02:43:02.909000,0 days 00:01:19.631000,10959,306,8,100,False,0,car,4820.0230555555545,0.833261486163157,-6255,-1763,862,car,0 days 02:43:02.909000
2024-04-07 06:44:04.783,0 days 02:43:03.149000,0 days 00:01:19.871000,10974,306,8,100,False,0,car,4840.423055555554,0.8367881361649938,-5965,-1861,863,car,0 days 02:43:03.149000
2024-04-07 06:44:05.103,0 days 02:43:03.469000,0 days 00:01:20.191000,10979,307,8,100,False,0,car,4867.711944444443,0.8415057028341175,-5799,-1917,863,car,0 days 02:43:03.469000
2024-04-07 06:44:05.383,0 days 02:43:03.749000,0 days 00:01:20.471000,10959,306,8,100,False,0,car,4891.5119444444435,0.8456201278362605,-5569,-1997,863,car,0 days 02:43:03.749000
2024-04-07 06:44:05.543,0 days 02:43:03.909000,0 days 00:01:20.631000,10963,305,8,100,False,0,car,4905.067499999999,0.8479635445041477,-5354,-2044,864,car,0 days 02:43:03.909000
2024-04-07 06:44:05.823,0 days 02:43:04.189000,0 days 00:01:20.911000,10954,305,8,100,False,0,car,4928.789722222222,0.8520645236729504,-5164,-2061,864,car,0 days 02:43:04.189000
2024-04-07 06:44:06.024,0 days 02:43:04.390000,0 days 00:01:21.112000,10913,304,8,100,False,0,car,4945.763055555554,0.8549987886744785,-5064,-2031,863,car,0 days 02:43:04.390000
2024-04-07 06:44:06.184,0 days 02:43:04.550000,0 days 00:01:21.272000,10867,303,8,100,False,0,car,4959.229722222221,0.8573268386756911,-4925,-1992,863,car,0 days 02:43:04.550000
2024-04-07 06:44:06.384,0 days 02:43:04.750000,0 days 00:01:21.472000,10867,303,8,100,False,0,car,4976.063055555554,0.8602369011772065,-4752,-1933,865,car,0 days 02:43:04.750000
2024-04-07 06:44:06.584,0 days 02:43:04.950000,0 days 00:01:21.672000,10818,302,8,100,False,0,car,4992.840833333332,0.8631373595120506,-4571,-1861,866,car,0 days 02:43:04.950000
2024-04-07 06:44:06.744,0 days 02:43:05.110000,0 days 00:01:21.832000,10799,301,8,100,False,0,car,5006.21861111111,0.8654500428465884,-4419,-1790,867,car,0 days 02:43:05.110000
2024-04-07 06:44:06.984,0 days 02:43:05.350000,0 days 00:01:22.072000,10840,300,8,100,False,0,car,5026.2186111111105,0.8689075428483894,-4189,-1666,871,car,0 days 02:43:05.350000
2024-04-07 06:44:07.264,0 days 02:43:05.630000,0 days 00:01:22.352000,10674,298,8,100,False,0,car,5049.396388888888,0.8729144011838097,-3993,-1545,875,car,0 days 02:43:05.630000
2024-04-07 06:44:07.504,0 days 02:43:05.870000,0 days 00:01:22.592000,10649,298,8,100,False,0,car,5069.263055555554,0.8763488511855984,-3839,-1434,878,car,0 days 02:43:05.870000
2024-04-07 06:44:07.664,0 days 02:43:06.030000,0 days 00:01:22.752000,10632,297,8,100,False,0,car,5082.463055555554,0.8786308011867868,-3721,-1344,881,car,0 days 02:43:06.030000
2024-04-07 06:44:07.904,0 days 02:43:06.270000,0 days 00:01:22.992000,10593,296,8,100,False,0,car,5102.196388888889,0.8820422011885638,-3570,-1222,885,car,0 days 02:43:06.270000
2024-04-07 06:44:08.104,0 days 02:43:06.470000,0 days 00:01:23.192000,10560,295,8,100,False,0,car,5118.585277777776,0.8848754303567059,-3501,-1160,886,car,0 days 02:43:06.470000
2024-04-07 06:44:08.304,0 days 02:43:06.670000,0 days 00:01:23.392000,10517,295,8,100,False,0,car,5134.974166666665,0.8877086595248482,-3407,-1071,888,car,0 days 02:43:06.670000
2024-04-07 06:44:08.464,0 days 02:43:06.830000,0 days 00:01:23.552000,10496,295,8,100,False,0,car,5148.085277777777,0.8899752428593622,-3293,-963,890,car,0 days 02:43:06.830000
2024-04-07 06:44:08.664,0 days 02:43:07.030000,0 days 00:01:23.752000,10492,294,8,100,False,0,car,5164.418611111109,0.8927988678608326,-3116,-796,894,car,0 days 02:43:07.030000
2024-04-07 06:44:08.904,0 days 02:43:07.270000,0 days 00:01:23.992000,10489,294,8,100,False,0,car,5184.01861111111,0.8961872178625975,-3019,-704,896,car,0 days 02:43:07.270000
2024-04-07 06:44:09.104,0 days 02:43:07.470000,0 days 00:01:24.192000,10492,293,8,100,False,0,car,5200.296388888886,0.8990012386973962,-2935,-620,898,car,0 days 02:43:07.470000
2024-04-07 06:44:09.304,0 days 02:43:07.670000,0 days 00:01:24.392000,10413,292,8,15,True,0,car,5216.518611111109,0.9018056553655236,-2802,-487,902,car,0 days 02:43:07.670000
2024-04-07 06:44:09.544,0 days 02:43:07.910000,0 days 00:01:24.632000,10457,266,8,0,True,0,car,5234.251944444442,0.9048713053671203,-2636,-322,905,car,0 days 02:43:07.910000
2024-04-07 06:44:09.784,0 days 02:43:08.150000,0 days 00:01:24.872000,10489,240,7,0,True,0,car,5250.251944444442,0.9076373053685609,-2551,-238,907,car,0 days 02:43:08.150000
2024-04-07 06:44:10.104,0 days 02:43:08.470000,0 days 00:01:25.192000,10797,207,6,0,True,0,car,5268.651944444442,0.9108182053702176,-2421,-107,911,car,0 days 02:43:08.470000
2024-04-07 06:44:10.264,0 days 02:43:08.630000,0 days 00:01:25.352000,11308,188,5,0,True,0,car,5277.007499999998,0.9122626720376367,-2356,-42,912,car,0 days 02:43:08.630000
2024-04-07 06:44:10.543,0 days 02:43:08.909000,0 days 00:01:25.631000,10305,163,4,0,True,0,car,5289.639999999998,0.914446515476274,-2247,53,915,car,0 days 02:43:08.909000
2024-04-07 06:44:10.783,0 days 02:43:09.149000,0 days 00:01:25.871000,10329,149,4,0,True,0,car,5299.573333333331,0.9161637404771684,-2164,119,917,car,0 days 02:43:09.149000
2024-04-07 06:44:11.143,0 days 02:43:09.509000,0 days 00:01:26.231000,8595,123,3,0,True,0,car,5311.873333333331,0.918290102978276,-2103,156,917,car,0 days 02:43:09.509000
2024-04-07 06:44:11.303,0 days 02:43:09.669000,0 days 00:01:26.391000,8116,118,3,0,True,0,car,5317.117777777776,0.9191967363120814,-2053,181,917,car,0 days 02:43:09.669000
2024-04-07 06:44:11.583,0 days 02:43:09.949000,0 days 00:01:26.671000,7156,110,3,0,True,0,car,5325.673333333331,0.9206757779795185,-1951,217,917,car,0 days 02:43:09.949000
2024-04-07 06:44:11.903,0 days 02:43:10.269000,0 days 00:01:26.991000,6779,100,3,0,True,0,car,5334.56222222222,0.9222124446469855,-1885,231,915,car,0 days 02:43:10.269000
2024-04-07 06:44:12.183,0 days 02:43:10.549000,0 days 00:01:27.271000,6673,94,3,0,False,0,car,5341.873333333331,0.9234763529809771,-1813,235,915,car,0 days 02:43:10.549000
2024-04-07 06:44:12.383,0 days 02:43:10.749000,0 days 00:01:27.471000,6496,89,3,0,False,0,car,5346.8177777777755,0.9243311238147556,-1767,230,913,car,0 days 02:43:10.749000
2024-04-07 06:44:12.624,0 days 02:43:10.990000,0 days 00:01:27.712000,6158,88,3,0,False,0,car,5352.708888888887,0.9253495496486194,-1674,190,910,car,0 days 02:43:10.990000
2024-04-07 06:44:12.904,0 days 02:43:11.270000,0 days 00:01:27.992000,6546,86,3,20,False,0,car,5359.397777777775,0.9265058913158883,-1645,168,910,car,0 days 02:43:11.270000
2024-04-07 06:44:13.144,0 days 02:43:11.510000,0 days 00:01:28.232000,6634,88,3,31,False,0,car,5365.264444444442,0.9275200913164166,-1608,134,908,car,0 days 02:43:11.510000
2024-04-07 06:44:13.384,0 days 02:43:11.750000,0 days 00:01:28.472000,6803,91,3,41,False,0,car,5371.331111111109,0.9285688663169628,-1561,93,907,car,0 days 02:43:11.750000
2024-04-07 06:44:13.664,0 days 02:43:12.030000,0 days 00:01:28.752000,6666,94,3,0,False,0,car,5378.64222222222,0.9298327746509544,-1502,53,905,car,0 days 02:43:12.030000
2024-04-07 06:44:13.904,0 days 02:43:12.270000,0 days 00:01:28.992000,6541,92,3,0,False,0,car,5384.775555555553,0.9308930746515066,-1447,32,903,car,0 days 02:43:12.270000
2024-04-07 06:44:14.144,0 days 02:43:12.510000,0 days 00:01:29.232000,6303,88,3,0,False,0,car,5390.64222222222,0.9319072746520348,-1388,23,903,car,0 days 02:43:12.510000
2024-04-07 06:44:14.344,0 days 02:43:12.710000,0 days 00:01:29.432000,6170,86,3,0,False,0,car,5395.419999999998,0.9327332329857985,-1339,23,902,car,0 days 02:43:12.710000
2024-04-07 06:44:14.664,0 days 02:43:13.030000,0 days 00:01:29.752000,6428,87,3,21,False,0,car,5403.153333333332,0.9340701329864948,-1264,34,901,car,0 days 02:43:13.030000
2024-04-07 06:44:14.864,0 days 02:43:13.230000,0 days 00:01:29.952000,6816,89,3,30,False,0,car,5408.097777777776,0.9349249038202733,-1217,50,901,car,0 days 02:43:13.230000
2024-04-07 06:44:15.024,0 days 02:43:13.390000,0 days 00:01:30.112000,6662,89,3,43,False,0,car,5412.0533333333315,0.935608720487296,-1181,68,900,car,0 days 02:43:13.390000
2024-04-07 06:44:15.384,0 days 02:43:13.750000,0 days 00:01:30.472000,7520,97,3,55,False,0,car,5421.753333333331,0.9372856079881694,-1104,120,898,car,0 days 02:43:13.750000
2024-04-07 06:44:15.624,0 days 02:43:13.990000,0 days 00:01:30.712000,7915,100,3,62,False,0,car,5428.419999999998,0.9384381079887698,-1054,166,897,car,0 days 02:43:13.990000
2024-04-07 06:44:15.864,0 days 02:43:14.230000,0 days 00:01:30.952000,8484,112,3,69,False,0,car,5435.8866666666645,0.939728907989442,-1002,217,894,car,0 days 02:43:14.230000
2024-04-07 06:44:16.184,0 days 02:43:14.550000,0 days 00:01:31.272000,9225,124,3,76,False,0,car,5446.908888888887,0.9416343746571012,-924,288,890,car,0 days 02:43:14.550000
2024-04-07 06:44:16.584,0 days 02:43:14.950000,0 days 00:01:31.672000,9017,138,4,76,False,0,car,5462.24222222222,0.9442851246584817,-813,373,884,car,0 days 02:43:14.950000
2024-04-07 06:44:16.944,0 days 02:43:15.310000,0 days 00:01:32.032000,9527,152,4,80,False,0,car,5477.44222222222,0.9469128246598503,-643,449,877,car,0 days 02:43:15.310000
2024-04-07 06:44:17.184,0 days 02:43:15.550000,0 days 00:01:32.272000,10072,159,4,86,False,0,car,5488.0422222222205,0.9487452996608048,-529,481,870,car,0 days 02:43:15.550000
2024-04-07 06:44:18.463,0 days 02:43:16.829000,0 days 00:01:33.551000,10970,207,5,100,False,0,car,5561.58472222222,0.9614589593549264,107,428,823,car,0 days 02:43:16.829000
2024-04-07 06:44:18.743,0 days 02:43:17.109000,0 days 00:01:33.831000,10246,215,5,100,False,0,car,5578.306944444443,0.9643498135230988,329,354,809,car,0 days 02:43:17.109000
2024-04-07 06:44:19.023,0 days 02:43:17.389000,0 days 00:01:34.111000,9900,220,6,100,False,0,car,5595.418055555554,0.9673078968579728,491,285,800,car,0 days 02:43:17.389000
2024-04-07 06:44:19.344,0 days 02:43:17.710000,0 days 00:01:34.432000,10378,230,6,100,False,0,car,5615.926388888887,0.9708532749848193,604,225,793,car,0 days 02:43:17.710000
2024-04-07 06:44:19.544,0 days 02:43:17.910000,0 days 00:01:34.632000,10580,232,6,100,False,0,car,5628.815277777776,0.9730814416526464,729,143,786,car,0 days 02:43:17.910000
2024-04-07 06:44:19.784,0 days 02:43:18.150000,0 days 00:01:34.872000,10741,239,6,100,False,0,car,5644.748611111109,0.9758359166540811,908,15,778,car,0 days 02:43:18.150000
2024-04-07 06:44:20.184,0 days 02:43:18.550000,0 days 00:01:35.272000,11069,246,6,100,False,0,car,5672.081944444443,0.9805611666565422,1072,-137,771,car,0 days 02:43:18.550000
2024-04-07 06:44:20.504,0 days 02:43:18.870000,0 days 00:01:35.592000,11265,249,6,100,False,0,car,5694.2152777777765,0.9843874666585352,1188,-254,766,car,0 days 02:43:18.870000
2024-04-07 06:44:20.984,0 days 02:43:19.350000,0 days 00:01:36.072000,10266,257,7,100,False,0,car,5728.481944444444,0.9903113166616205,1430,-525,755,car,0 days 02:43:19.350000
2024-04-07 06:44:21.144,0 days 02:43:19.510000,0 days 00:01:36.232000,10291,261,7,100,False,0,car,5740.081944444443,0.9923166666626649,1520,-632,750,car,0 days 02:43:19.510000
2024-04-07 06:44:21.344,0 days 02:43:19.710000,0 days 00:01:36.432000,10445,264,7,100,False,0,car,5754.74861111111,0.9948521666639856,1603,-729,747,car,0 days 02:43:19.710000
2024-04-07 06:44:21.544,0 days 02:43:19.910000,0 days 00:01:36.632000,10523,267,7,100,False,0,car,5769.581944444444,0.9974164791653213,1674,-812,744,car,0 days 02:43:19.910000
