Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:35:13.982,0 days 02:34:12.348000,0 days 00:00:38.612000,8752,146,4,0,True,0,car,2383.807777777778,0.4099893271111447,-5260,-2858,804,car,0 days 02:34:12.348000
2024-04-07 06:35:14.262,0 days 02:34:12.628000,0 days 00:00:38.892000,8014,135,4,0,True,0,car,2394.307777777778,0.41179521430339144,-5352,-2841,801,car,0 days 02:34:12.628000
2024-04-07 06:35:14.662,0 days 02:34:13.028000,0 days 00:00:39.292000,7613,130,4,0,False,0,car,2408.7522222222224,0.4142795035625668,-5466,-2784,799,car,0 days 02:34:13.028000
2024-04-07 06:35:14.902,0 days 02:34:13.268000,0 days 00:00:39.532000,7422,128,4,9,False,0,car,2417.2855555555557,0.4157471452172181,-5535,-2716,800,car,0 days 02:34:13.268000
2024-04-07 06:35:15.102,0 days 02:34:13.468000,0 days 00:00:39.732000,7651,124,4,39,False,0,car,2424.174444444445,0.41693196009467104,-5570,-2667,801,car,0 days 02:34:13.468000
2024-04-07 06:35:15.262,0 days 02:34:13.628000,0 days 00:00:39.892000,7839,125,4,46,False,0,car,2429.7300000000005,0.4178874559635847,-5593,-2623,802,car,0 days 02:34:13.628000
2024-04-07 06:35:15.742,0 days 02:34:14.108000,0 days 00:00:40.372000,8397,132,4,62,False,0,car,2447.3300000000004,0.420914466876303,-5651,-2460,804,car,0 days 02:34:14.108000
2024-04-07 06:35:15.942,0 days 02:34:14.308000,0 days 00:00:40.572000,9036,134,4,72,False,0,car,2454.7744444444447,0.4221948313406472,-5663,-2386,802,car,0 days 02:34:14.308000
2024-04-07 06:35:16.342,0 days 02:34:14.708000,0 days 00:00:40.972000,9355,150,4,84,False,0,car,2471.4411111111112,0.425061318947388,-5681,-2227,801,car,0 days 02:34:14.708000
2024-04-07 06:35:16.542,0 days 02:34:14.908000,0 days 00:00:41.172000,10211,160,4,100,False,0,car,2480.33,0.42659011233764976,-5691,-2143,800,car,0 days 02:34:14.908000
2024-04-07 06:35:16.862,0 days 02:34:15.228000,0 days 00:00:41.492000,10829,169,4,100,False,0,car,2495.3522222222223,0.4291737731671922,-5718,-2003,801,car,0 days 02:34:15.228000
2024-04-07 06:35:17.222,0 days 02:34:15.588000,0 days 00:00:41.852000,11596,182,4,100,False,0,car,2513.552222222222,0.43230397763375317,-5769,-1772,801,car,0 days 02:34:15.588000
2024-04-07 06:35:17.382,0 days 02:34:15.748000,0 days 00:00:42.012000,10476,194,4,100,False,0,car,2522.1744444444444,0.4337869072223071,-5780,-1722,801,car,0 days 02:34:15.748000
2024-04-07 06:35:17.822,0 days 02:34:16.188000,0 days 00:00:42.452000,10880,207,5,100,False,0,car,2547.474444444444,0.4381382354093396,-5833,-1478,801,car,0 days 02:34:16.188000
2024-04-07 06:35:18.022,0 days 02:34:16.388000,0 days 00:00:42.652000,11073,214,5,100,False,0,car,2559.3633333333332,0.4401829965688148,-5872,-1295,802,car,0 days 02:34:16.388000
2024-04-07 06:35:18.302,0 days 02:34:16.668000,0 days 00:00:42.932000,10104,222,6,100,False,0,car,2576.63,0.44315267772939837,-5908,-1126,804,car,0 days 02:34:16.668000
2024-04-07 06:35:18.582,0 days 02:34:16.948000,0 days 00:00:43.212000,10374,230,6,100,False,0,car,2594.5188888888893,0.4462293744273002,-5934,-1005,806,car,0 days 02:34:16.948000
2024-04-07 06:35:18.742,0 days 02:34:17.108000,0 days 00:00:43.372000,10595,235,6,100,False,0,car,2604.9633333333336,0.4480257066608578,-5948,-937,808,car,0 days 02:34:17.108000
2024-04-07 06:35:18.941,0 days 02:34:17.307000,0 days 00:00:43.571000,10800,239,6,100,False,0,car,2618.1747222222225,0.45029792361192783,-5975,-820,810,car,0 days 02:34:17.307000
2024-04-07 06:35:19.181,0 days 02:34:17.547000,0 days 00:00:43.811000,10868,243,6,100,False,0,car,2634.3747222222228,0.45308414956567994,-6025,-573,820,car,0 days 02:34:17.547000
2024-04-07 06:35:19.381,0 days 02:34:17.747000,0 days 00:00:44.011000,11043,246,6,100,False,0,car,2648.0413888888897,0.4554346694032075,-6044,-480,824,car,0 days 02:34:17.747000
2024-04-07 06:35:19.701,0 days 02:34:18.067000,0 days 00:00:44.331000,11186,250,6,100,False,0,car,2670.263611111112,0.4592566528788619,-6083,-274,833,car,0 days 02:34:18.067000
2024-04-07 06:35:19.902,0 days 02:34:18.268000,0 days 00:00:44.532000,11364,252,6,100,False,0,car,2684.3336111111116,0.4616765417164725,-6117,-90,842,car,0 days 02:34:18.268000
2024-04-07 06:35:20.102,0 days 02:34:18.468000,0 days 00:00:44.732000,11539,253,6,100,False,0,car,2698.3891666666673,0.4640939462648239,-6133,-9,847,car,0 days 02:34:18.468000
2024-04-07 06:35:20.382,0 days 02:34:18.748000,0 days 00:00:45.012000,11471,255,6,100,False,0,car,2718.2225000000008,0.46750506651684554,-6140,187,856,car,0 days 02:34:18.748000
2024-04-07 06:35:20.582,0 days 02:34:18.948000,0 days 00:00:45.212000,11264,255,6,100,False,0,car,2732.3891666666677,0.4699415809825753,-6135,347,863,car,0 days 02:34:18.948000
2024-04-07 06:35:20.782,0 days 02:34:19.148000,0 days 00:00:45.412000,11020,247,6,3,True,0,car,2746.1113888888895,0.47230165577879185,-6119,433,868,car,0 days 02:34:19.148000
2024-04-07 06:35:21.142,0 days 02:34:19.508000,0 days 00:00:45.772000,11582,217,5,0,True,0,car,2767.8113888888893,0.4760338226427684,-6053,666,881,car,0 days 02:34:19.508000
2024-04-07 06:35:21.502,0 days 02:34:19.868000,0 days 00:00:46.132000,11195,195,4,0,True,0,car,2787.3113888888893,0.47938761314265516,-5969,861,890,car,0 days 02:34:19.868000
2024-04-07 06:35:21.782,0 days 02:34:20.148000,0 days 00:00:46.412000,11066,178,4,0,True,0,car,2801.1558333333337,0.4817687088479879,-5907,992,898,car,0 days 02:34:20.148000
2024-04-07 06:35:22.062,0 days 02:34:20.428000,0 days 00:00:46.692000,10564,147,3,0,True,0,car,2812.589166666667,0.4837351193462121,-5850,1110,905,car,0 days 02:34:20.428000
2024-04-07 06:35:22.262,0 days 02:34:20.628000,0 days 00:00:46.892000,9481,133,3,0,True,0,car,2819.9780555555562,0.4850059288518673,-5816,1194,908,car,0 days 02:34:20.628000
2024-04-07 06:35:22.542,0 days 02:34:20.908000,0 days 00:00:47.172000,9588,118,3,0,True,0,car,2829.1558333333337,0.4865844080273125,-5785,1271,911,car,0 days 02:34:20.908000
2024-04-07 06:35:22.982,0 days 02:34:21.348000,0 days 00:00:47.612000,8562,99,2,0,True,0,car,2841.2558333333336,0.4886654780298063,-5769,1432,914,car,0 days 02:34:21.348000
2024-04-07 06:35:23.142,0 days 02:34:21.508000,0 days 00:00:47.772000,8562,92,2,0,True,0,car,2845.3447222222226,0.48936872298932677,-5773,1454,915,car,0 days 02:34:21.508000
2024-04-07 06:35:23.302,0 days 02:34:21.668000,0 days 00:00:47.932000,8142,90,2,0,True,0,car,2849.3447222222226,0.49005668001494457,-5780,1472,916,car,0 days 02:34:21.668000
2024-04-07 06:35:23.502,0 days 02:34:21.868000,0 days 00:00:48.132000,7269,87,2,0,True,0,car,2854.1780555555556,0.49088796142089935,-5796,1513,917,car,0 days 02:34:21.868000
2024-04-07 06:35:23.662,0 days 02:34:22.028000,0 days 00:00:48.292000,6962,80,2,0,True,0,car,2857.7336111111113,0.49149947877700406,-5830,1558,918,car,0 days 02:34:22.028000
2024-04-07 06:35:24.022,0 days 02:34:22.388000,0 days 00:00:48.652000,6756,76,2,0,False,0,car,2865.333611111111,0.49280659712567787,-5905,1619,919,car,0 days 02:34:22.388000
2024-04-07 06:35:24.222,0 days 02:34:22.588000,0 days 00:00:48.852000,6711,74,2,0,False,0,car,2869.444722222222,0.4935136640686739,-5938,1627,920,car,0 days 02:34:22.588000
2024-04-07 06:35:24.462,0 days 02:34:22.828000,0 days 00:00:49.092000,6185,71,2,0,False,0,car,2874.1780555555556,0.49432774654898837,-5982,1631,920,car,0 days 02:34:22.828000
2024-04-07 06:35:24.622,0 days 02:34:22.988000,0 days 00:00:49.252000,6140,71,2,0,False,0,car,2877.333611111111,0.4948704682025313,-6009,1632,920,car,0 days 02:34:22.988000
2024-04-07 06:35:24.822,0 days 02:34:23.188000,0 days 00:00:49.452000,6032,68,2,0,False,0,car,2881.111388888889,0.49552020539339253,-6035,1629,921,car,0 days 02:34:23.188000
2024-04-07 06:35:25.262,0 days 02:34:23.628000,0 days 00:00:49.892000,6582,71,2,35,False,0,car,2889.789166666667,0.49701268994063563,-6111,1601,923,car,0 days 02:34:23.628000
2024-04-07 06:35:25.581,0 days 02:34:23.947000,0 days 00:00:50.211000,6254,77,2,39,False,0,car,2896.6122222222225,0.4981861821920419,-6178,1550,925,car,0 days 02:34:23.947000
2024-04-07 06:35:25.901,0 days 02:34:24.267000,0 days 00:00:50.531000,6572,84,3,57,False,0,car,2904.078888888889,0.4994703686398618,-6215,1511,926,car,0 days 02:34:24.267000
2024-04-07 06:35:26.342,0 days 02:34:24.708000,0 days 00:00:50.972000,7506,98,3,64,False,0,car,2916.0838888888893,0.5015350996629973,-6275,1422,927,car,0 days 02:34:24.708000
2024-04-07 06:35:26.742,0 days 02:34:25.108000,0 days 00:00:51.372000,8345,110,3,68,False,0,car,2928.3061111111115,0.5036371905746072,-6327,1321,925,car,0 days 02:34:25.108000
2024-04-07 06:35:27.022,0 days 02:34:25.388000,0 days 00:00:51.652000,9009,118,3,74,False,0,car,2937.4838888888894,0.5052156697500525,-6368,1243,926,car,0 days 02:34:25.388000
2024-04-07 06:35:27.262,0 days 02:34:25.628000,0 days 00:00:51.892000,9832,129,3,81,False,0,car,2946.0838888888893,0.5066947773551307,-6406,1171,925,car,0 days 02:34:25.628000
2024-04-07 06:35:27.622,0 days 02:34:25.988000,0 days 00:00:52.252000,11210,144,3,100,False,0,car,2960.4838888888894,0.5091714226473548,-6469,1058,927,car,0 days 02:34:25.988000
2024-04-07 06:35:27.822,0 days 02:34:26.188000,0 days 00:00:52.452000,11786,154,3,100,False,0,car,2969.0394444444446,0.5106428862854817,-6502,1000,926,car,0 days 02:34:26.188000
2024-04-07 06:35:28.102,0 days 02:34:26.468000,0 days 00:00:52.732000,11996,168,3,100,False,0,car,2982.106111111111,0.5128902125691666,-6565,894,927,car,0 days 02:34:26.468000
2024-04-07 06:35:28.582,0 days 02:34:26.948000,0 days 00:00:53.212000,11612,188,4,100,False,0,car,3007.1727777777783,0.5172014099297049,-6732,633,929,car,0 days 02:34:26.948000
2024-04-07 06:35:28.742,0 days 02:34:27.108000,0 days 00:00:53.372000,11174,194,4,100,False,0,car,3015.7950000000005,0.5186843395182588,-6761,588,929,car,0 days 02:34:27.108000
2024-04-07 06:35:28.942,0 days 02:34:27.308000,0 days 00:00:53.572000,10581,201,5,100,False,0,car,3026.9616666666675,0.5206048862147752,-6795,536,930,car,0 days 02:34:27.308000
2024-04-07 06:35:29.142,0 days 02:34:27.508000,0 days 00:00:53.772000,10907,207,5,100,False,0,car,3038.461666666667,0.5225827626634263,-6864,435,931,car,0 days 02:34:27.508000
2024-04-07 06:35:29.422,0 days 02:34:27.788000,0 days 00:00:54.052000,11217,213,5,100,False,0,car,3055.0283333333336,0.5254320513445266,-6968,289,931,car,0 days 02:34:27.788000
2024-04-07 06:35:29.702,0 days 02:34:28.068000,0 days 00:00:54.332000,10262,221,5,100,False,0,car,3072.2172222222225,0.5283883555629454,-7058,175,931,car,0 days 02:34:28.068000
2024-04-07 06:35:29.942,0 days 02:34:28.308000,0 days 00:00:54.572000,10196,228,6,100,False,0,car,3087.417222222223,0.531002592260293,-7169,57,934,car,0 days 02:34:28.308000
2024-04-07 06:35:30.102,0 days 02:34:28.468000,0 days 00:00:54.732000,10413,230,6,100,False,0,car,3097.639444444445,0.5327607046590941,-7266,-29,935,car,0 days 02:34:28.468000
2024-04-07 06:35:30.422,0 days 02:34:28.788000,0 days 00:00:55.052000,10601,234,6,100,False,0,car,3118.439444444445,0.5363380811923066,-7404,-139,936,car,0 days 02:34:28.788000
2024-04-07 06:35:30.582,0 days 02:34:28.948000,0 days 00:00:55.212000,10889,241,6,100,False,0,car,3129.1505555555564,0.5381802772275721,-7473,-187,937,car,0 days 02:34:28.948000
2024-04-07 06:35:30.822,0 days 02:34:29.188000,0 days 00:00:55.452000,11002,244,6,100,False,0,car,3145.417222222223,0.5409779691317511,-7627,-273,938,car,0 days 02:34:29.188000
2024-04-07 06:35:31.062,0 days 02:34:29.428000,0 days 00:00:55.692000,11200,249,6,100,False,0,car,3162.017222222223,0.5438329907880651,-7823,-347,940,car,0 days 02:34:29.428000
2024-04-07 06:35:31.462,0 days 02:34:29.828000,0 days 00:00:56.092000,11423,252,6,100,False,0,car,3190.017222222223,0.5486486899673897,-8060,-390,940,car,0 days 02:34:29.828000
2024-04-07 06:35:31.902,0 days 02:34:30.268000,0 days 00:00:56.532000,11453,259,6,100,False,0,car,3221.6727777777787,0.5540931054284595,-8365,-423,937,car,0 days 02:34:30.268000
2024-04-07 06:35:32.261,0 days 02:34:30.627000,0 days 00:00:56.891000,10499,265,7,100,False,0,car,3248.0991666666678,0.5586381604029143,-8631,-428,930,car,0 days 02:34:30.627000
2024-04-07 06:35:32.581,0 days 02:34:30.947000,0 days 00:00:57.211000,10622,268,7,100,False,0,car,3271.92138888889,0.5627353266888159,-8863,-410,923,car,0 days 02:34:30.947000
2024-04-07 06:35:32.861,0 days 02:34:31.227000,0 days 00:00:57.491000,10790,272,7,100,False,0,car,3293.0769444444454,0.5663738549576389,-9066,-380,913,car,0 days 02:34:31.227000
2024-04-07 06:35:33.302,0 days 02:34:31.668000,0 days 00:00:57.932000,10935,276,7,100,False,0,car,3326.886944444446,0.5721888117166735,-9392,-301,897,car,0 days 02:34:31.668000
2024-04-07 06:35:33.502,0 days 02:34:31.868000,0 days 00:00:58.132000,10935,279,7,100,False,0,car,3342.3869444444454,0.5748546451909423,-9540,-255,892,car,0 days 02:34:31.868000
2024-04-07 06:35:33.902,0 days 02:34:32.268000,0 days 00:00:58.532000,11129,281,7,100,False,0,car,3373.6091666666675,0.5802245319742368,-9835,-151,886,car,0 days 02:34:32.268000
2024-04-07 06:35:34.062,0 days 02:34:32.428000,0 days 00:00:58.692000,11187,284,7,100,False,0,car,3386.2313888888903,0.5823954185884086,-9947,-107,885,car,0 days 02:34:32.428000
2024-04-07 06:35:34.582,0 days 02:34:32.948000,0 days 00:00:59.212000,11342,288,7,100,False,0,car,3427.8313888888906,0.5895501716548338,-10436,117,892,car,0 days 02:34:32.948000
2024-04-07 06:35:34.942,0 days 02:34:33.308000,0 days 00:00:59.572000,10685,289,7,100,False,0,car,3456.7313888888907,0.5945206611649224,-10573,213,898,car,0 days 02:34:33.308000
2024-04-07 06:35:35.342,0 days 02:34:33.708000,0 days 00:00:59.972000,10440,291,8,100,False,0,car,3489.0647222222237,0.6000816471219996,-10895,471,914,car,0 days 02:34:33.708000
2024-04-07 06:35:35.542,0 days 02:34:33.908000,0 days 00:01:00.172000,10440,291,8,100,False,0,car,3505.2313888888903,0.6028621401005382,-10971,545,917,car,0 days 02:34:33.908000
2024-04-07 06:35:35.782,0 days 02:34:34.148000,0 days 00:01:00.412000,10430,291,8,100,False,0,car,3524.6313888888903,0.6061987316747846,-11068,654,921,car,0 days 02:34:34.148000
2024-04-07 06:35:35.942,0 days 02:34:34.308000,0 days 00:01:00.572000,10426,291,8,100,False,0,car,3537.564722222224,0.6084231260576155,-11162,773,924,car,0 days 02:34:34.308000
2024-04-07 06:35:36.102,0 days 02:34:34.468000,0 days 00:01:00.732000,10431,292,8,100,False,0,car,3550.542500000002,0.6106551644073976,-11266,923,927,car,0 days 02:34:34.468000
2024-04-07 06:35:36.382,0 days 02:34:34.748000,0 days 00:01:01.012000,10451,292,8,100,False,0,car,3573.253611111113,0.6145612315195166,-11369,1093,930,car,0 days 02:34:34.748000
2024-04-07 06:35:36.582,0 days 02:34:34.948000,0 days 00:01:01.212000,10431,292,8,100,False,0,car,3589.4758333333357,0.6173512794567444,-11422,1205,933,car,0 days 02:34:34.948000
2024-04-07 06:35:36.982,0 days 02:34:35.348000,0 days 00:01:01.612000,10404,291,8,100,False,0,car,3621.8091666666687,0.6229122654138215,-11558,1519,938,car,0 days 02:34:35.348000
2024-04-07 06:35:37.462,0 days 02:34:35.828000,0 days 00:01:02.092000,10404,291,8,100,False,0,car,3660.6091666666684,0.6295854485623141,-11730,1922,942,car,0 days 02:34:35.828000
2024-04-07 06:35:37.822,0 days 02:34:36.188000,0 days 00:01:02.452000,10437,269,8,0,True,0,car,3687.5091666666685,0.6342119595595939,-11820,2118,943,car,0 days 02:34:36.188000
2024-04-07 06:35:38.022,0 days 02:34:36.388000,0 days 00:01:02.652000,10997,253,7,0,True,0,car,3701.564722222224,0.6366293641079454,-11891,2258,943,car,0 days 02:34:36.388000
2024-04-07 06:35:38.262,0 days 02:34:36.628000,0 days 00:01:02.892000,10716,230,7,0,True,0,car,3716.8980555555577,0.6392665327061469,-11959,2387,943,car,0 days 02:34:36.628000
2024-04-07 06:35:38.462,0 days 02:34:36.828000,0 days 00:01:03.092000,11081,219,6,0,True,0,car,3729.064722222224,0.6413590686590677,-12024,2498,942,car,0 days 02:34:36.828000
2024-04-07 06:35:38.742,0 days 02:34:37.108000,0 days 00:01:03.372000,10789,208,5,0,True,0,car,3745.242500000002,0.6441414726293442,-12129,2630,943,car,0 days 02:34:37.108000
2024-04-07 06:35:39.101,0 days 02:34:37.467000,0 days 00:01:03.731000,10263,200,5,0,False,0,car,3765.1869444444465,0.647571702798744,-12297,2747,942,car,0 days 02:34:37.467000
2024-04-07 06:35:39.502,0 days 02:34:37.868000,0 days 00:01:04.132000,9988,191,5,43,False,0,car,3786.462222222224,0.6512308220035421,-12502,2821,943,car,0 days 02:34:37.868000
2024-04-07 06:35:39.862,0 days 02:34:38.228000,0 days 00:01:04.492000,10026,191,5,57,False,0,car,3805.562222222224,0.6545158168008671,-12683,2834,944,car,0 days 02:34:38.228000
2024-04-07 06:35:40.062,0 days 02:34:38.428000,0 days 00:01:04.692000,10066,192,5,59,False,0,car,3816.22888888889,0.6563503688691812,-12791,2833,944,car,0 days 02:34:38.428000
2024-04-07 06:35:40.582,0 days 02:34:38.948000,0 days 00:01:05.212000,9709,187,5,6,False,0,car,3843.240000000002,0.6609959897838392,-13090,2794,945,car,0 days 02:34:38.948000
2024-04-07 06:35:40.942,0 days 02:34:39.308000,0 days 00:01:05.572000,10829,181,5,0,True,0,car,3861.340000000002,0.6641089953247598,-13210,2761,944,car,0 days 02:34:39.308000
2024-04-07 06:35:41.102,0 days 02:34:39.468000,0 days 00:01:05.732000,10576,177,4,0,True,0,car,3869.2066666666683,0.6654619774751414,-13299,2729,943,car,0 days 02:34:39.468000
2024-04-07 06:35:41.342,0 days 02:34:39.708000,0 days 00:01:05.972000,10242,169,4,0,True,0,car,3880.4733333333347,0.6673997230972981,-13424,2665,943,car,0 days 02:34:39.708000
2024-04-07 06:35:41.582,0 days 02:34:39.948000,0 days 00:01:06.212000,10052,165,4,0,True,0,car,3891.473333333335,0.6692916049177472,-13497,2615,944,car,0 days 02:34:39.948000
2024-04-07 06:35:41.822,0 days 02:34:40.188000,0 days 00:01:06.452000,9679,162,4,0,False,0,car,3902.273333333335,0.6711490888869152,-13562,2552,943,car,0 days 02:34:40.188000
2024-04-07 06:35:42.182,0 days 02:34:40.548000,0 days 00:01:06.812000,9368,155,4,0,False,0,car,3917.773333333335,0.6738149223611842,-13651,2410,942,car,0 days 02:34:40.548000
2024-04-07 06:35:42.422,0 days 02:34:40.788000,0 days 00:01:07.052000,9063,152,4,0,False,0,car,3927.9066666666686,0.6755577468260827,-13683,2321,942,car,0 days 02:34:40.788000
2024-04-07 06:35:42.622,0 days 02:34:40.988000,0 days 00:01:07.252000,8986,150,4,0,False,0,car,3936.2400000000016,0.676990990629453,-13707,2187,940,car,0 days 02:34:40.988000
2024-04-07 06:35:42.942,0 days 02:34:41.308000,0 days 00:01:07.572000,9185,145,4,48,False,0,car,3949.1288888888907,0.6792077410453327,-13707,2097,942,car,0 days 02:34:41.308000
2024-04-07 06:35:43.262,0 days 02:34:41.628000,0 days 00:01:07.892000,9201,149,4,61,False,0,car,3962.373333333335,0.6814856431968227,-13683,1982,933,car,0 days 02:34:41.628000
2024-04-07 06:35:43.462,0 days 02:34:41.828000,0 days 00:01:08.092000,9525,153,4,70,False,0,car,3970.873333333335,0.6829475518762604,-13657,1897,931,car,0 days 02:34:41.828000
2024-04-07 06:35:43.622,0 days 02:34:41.988000,0 days 00:01:08.252000,9788,155,4,77,False,0,car,3977.7622222222235,0.6841323667537134,-13631,1828,927,car,0 days 02:34:41.988000
2024-04-07 06:35:43.782,0 days 02:34:42.148000,0 days 00:01:08.412000,10201,160,4,80,False,0,car,3984.8733333333353,0.6853554014659229,-13604,1771,925,car,0 days 02:34:42.148000
2024-04-07 06:35:43.942,0 days 02:34:42.308000,0 days 00:01:08.572000,10467,166,4,83,False,0,car,3992.251111111113,0.6866242999798401,-13570,1709,921,car,0 days 02:34:42.308000
2024-04-07 06:35:44.142,0 days 02:34:42.508000,0 days 00:01:08.772000,10723,172,4,84,False,0,car,4001.8066666666687,0.6882677528743716,-13520,1631,915,car,0 days 02:34:42.508000
2024-04-07 06:35:44.382,0 days 02:34:42.748000,0 days 00:01:09.012000,11028,177,4,85,False,0,car,4013.6066666666684,0.690297226099944,-13448,1541,906,car,0 days 02:34:42.748000
2024-04-07 06:35:44.742,0 days 02:34:43.108000,0 days 00:01:09.372000,11642,190,4,100,False,0,car,4032.6066666666684,0.6935650219716286,-13322,1409,893,car,0 days 02:34:43.108000
2024-04-07 06:35:44.942,0 days 02:34:43.308000,0 days 00:01:09.572000,10771,198,4,100,False,0,car,4043.6066666666684,0.6954569037920775,-13244,1336,885,car,0 days 02:34:43.308000
2024-04-07 06:35:45.342,0 days 02:34:43.708000,0 days 00:01:09.972000,11026,211,5,100,False,0,car,4067.0511111111123,0.6994890963588929,-13069,1193,867,car,0 days 02:34:43.708000
2024-04-07 06:35:45.662,0 days 02:34:44.028000,0 days 00:01:10.292000,11439,219,5,100,False,0,car,4086.5177777777794,0.7028371538835663,-12882,1051,848,car,0 days 02:34:44.028000
2024-04-07 06:35:46.462,0 days 02:34:44.828000,0 days 00:01:11.092000,10690,240,6,100,False,0,car,4139.851111111113,0.7120099142251369,-12515,790,822,car,0 days 02:34:44.828000
2024-04-07 06:35:46.702,0 days 02:34:45.068000,0 days 00:01:11.332000,11020,243,6,100,False,0,car,4156.051111111113,0.714796140178889,-12350,679,815,car,0 days 02:34:45.068000
2024-04-07 06:35:46.982,0 days 02:34:45.348000,0 days 00:01:11.612000,11263,250,6,100,False,0,car,4175.495555555557,0.7181403757200866,-12197,580,810,car,0 days 02:34:45.348000
2024-04-07 06:35:47.302,0 days 02:34:45.668000,0 days 00:01:11.932000,11494,256,6,100,False,0,car,4198.2511111111135,0.722054086799157,-12012,466,808,car,0 days 02:34:45.668000
2024-04-07 06:35:47.462,0 days 02:34:45.828000,0 days 00:01:12.092000,11638,259,6,100,False,0,car,4209.762222222224,0.7240338742395459,-11928,416,807,car,0 days 02:34:45.828000
2024-04-07 06:35:47.742,0 days 02:34:46.108000,0 days 00:01:12.372000,10842,263,6,100,False,0,car,4230.21777777778,0.7275520100288858,-11696,282,808,car,0 days 02:34:46.108000
2024-04-07 06:35:47.902,0 days 02:34:46.268000,0 days 00:01:12.532000,10551,265,6,100,False,0,car,4241.995555555557,0.7295776612709826,-11602,229,809,car,0 days 02:34:46.268000
2024-04-07 06:35:48.182,0 days 02:34:46.548000,0 days 00:01:12.812000,10605,268,7,100,False,0,car,4262.840000000002,0.7331626817711465,-11477,162,811,car,0 days 02:34:46.548000
2024-04-07 06:35:48.582,0 days 02:34:46.948000,0 days 00:01:13.212000,10786,272,7,100,False,0,car,4293.062222222225,0.7383605792980367,-11203,18,817,car,0 days 02:34:46.948000
2024-04-07 06:35:48.822,0 days 02:34:47.188000,0 days 00:01:13.452000,10859,275,7,100,False,0,car,4311.395555555558,0.7415137156654515,-11040,-64,821,car,0 days 02:34:47.188000
2024-04-07 06:35:49.022,0 days 02:34:47.388000,0 days 00:01:13.652000,10894,277,7,100,False,0,car,4326.784444444446,0.7441604392223422,-10901,-131,825,car,0 days 02:34:47.388000
2024-04-07 06:35:49.342,0 days 02:34:47.708000,0 days 00:01:13.972000,11018,281,7,100,False,0,car,4351.7622222222235,0.7484563486489777,-10678,-234,831,car,0 days 02:34:47.708000
2024-04-07 06:35:49.517,0 days 02:34:47.883000,0 days 00:01:14.147000,11060,281,7,100,False,0,car,4365.421944444447,0.7508056741166692,-10555,-287,834,car,0 days 02:34:47.883000
2024-04-07 06:35:49.742,0 days 02:34:48.108000,0 days 00:01:14.372000,11171,283,7,100,False,0,car,4383.109444444447,0.7538477340893229,-10354,-369,840,car,0 days 02:34:48.108000
2024-04-07 06:35:49.902,0 days 02:34:48.268000,0 days 00:01:14.532000,11226,285,7,100,False,0,car,4395.776111111113,0.7560262646704459,-10206,-426,843,car,0 days 02:34:48.268000
2024-04-07 06:35:50.262,0 days 02:34:48.628000,0 days 00:01:14.892000,11303,287,7,100,False,0,car,4424.476111111113,0.7609623563292536,-9931,-526,850,car,0 days 02:34:48.628000
2024-04-07 06:35:50.422,0 days 02:34:48.788000,0 days 00:01:15.052000,11319,287,7,100,False,0,car,4437.231666666669,0.7631561748442793,-9850,-554,852,car,0 days 02:34:48.788000
2024-04-07 06:35:50.782,0 days 02:34:49.148000,0 days 00:01:15.412000,11405,290,7,100,False,0,car,4466.231666666669,0.7681438632800084,-9606,-637,858,car,0 days 02:34:49.148000
2024-04-07 06:35:51.022,0 days 02:34:49.388000,0 days 00:01:15.652000,10353,291,8,100,False,0,car,4485.631666666669,0.7714804548542546,-9416,-703,861,car,0 days 02:34:49.388000
2024-04-07 06:35:51.262,0 days 02:34:49.628000,0 days 00:01:15.892000,10514,292,8,100,False,0,car,4505.098333333335,0.7748285123789279,-9245,-760,863,car,0 days 02:34:49.628000
2024-04-07 06:35:51.662,0 days 02:34:50.028000,0 days 00:01:16.292000,10535,294,8,100,False,0,car,4537.765000000002,0.78044682808814,-8882,-883,864,car,0 days 02:34:50.028000
2024-04-07 06:35:51.862,0 days 02:34:50.228000,0 days 00:01:16.492000,10588,296,8,100,False,0,car,4554.2094444444465,0.7832750958601242,-8794,-912,864,car,0 days 02:34:50.228000
2024-04-07 06:35:52.062,0 days 02:34:50.428000,0 days 00:01:16.692000,10635,296,8,100,False,0,car,4570.65388888889,0.7861033636321084,-8567,-987,863,car,0 days 02:34:50.428000
2024-04-07 06:35:52.541,0 days 02:34:50.907000,0 days 00:01:17.171000,10687,299,8,100,False,0,car,4610.437500000002,0.7929457173241924,-8266,-1087,864,car,0 days 02:34:50.907000
2024-04-07 06:35:52.902,0 days 02:34:51.268000,0 days 00:01:17.532000,10754,300,8,100,False,0,car,4640.520833333334,0.7981197274543593,-7922,-1204,864,car,0 days 02:34:51.268000
2024-04-07 06:35:53.142,0 days 02:34:51.508000,0 days 00:01:17.772000,10786,301,8,100,False,0,car,4660.5875000000015,0.8015709785328754,-7686,-1282,863,car,0 days 02:34:51.508000
2024-04-07 06:35:53.302,0 days 02:34:51.668000,0 days 00:01:17.932000,10786,302,8,100,False,0,car,4674.009722222223,0.8038794565521706,-7544,-1330,863,car,0 days 02:34:51.668000
