Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:04:57.124,0 days 01:03:55.490000,0 days 00:01:15.068000,6125,49,1,5,False,1,car,2740.1022222222236,0.4882456425429813,-5853,1580,918,car,0 days 01:03:55.490000
2024-04-07 05:04:57.404,0 days 01:03:55.770000,0 days 00:01:15.348000,6134,49,1,6,False,1,car,2743.913333333335,0.48892472611079724,-5881,1602,919,car,0 days 01:03:55.770000
2024-04-07 05:04:57.684,0 days 01:03:56.050000,0 days 00:01:15.628000,6119,49,1,6,False,1,car,2747.724444444446,0.4896038096786132,-5928,1622,919,car,0 days 01:03:56.050000
2024-04-07 05:04:58.204,0 days 01:03:56.570000,0 days 00:01:16.148000,6094,49,1,5,False,1,car,2754.8022222222235,0.49086496487598574,-5987,1630,921,car,0 days 01:03:56.570000
2024-04-07 05:04:58.364,0 days 01:03:56.730000,0 days 00:01:16.308000,6128,49,1,6,False,1,car,2756.9800000000014,0.49125301262902343,-6027,1628,921,car,0 days 01:03:56.730000
2024-04-07 05:04:58.683,0 days 01:03:57.049000,0 days 00:01:16.627000,6120,49,1,7,False,1,car,2761.3219444444458,0.49202668283664236,-6050,1623,922,car,0 days 01:03:57.049000
2024-04-07 05:04:58.963,0 days 01:03:57.329000,0 days 00:01:16.907000,6280,49,1,7,False,1,car,2765.133055555557,0.4927057664044583,-6088,1611,922,car,0 days 01:03:57.329000
2024-04-07 05:04:59.163,0 days 01:03:57.529000,0 days 00:01:17.107000,6261,50,1,7,False,1,car,2767.9108333333347,0.49320072527312886,-6113,1598,924,car,0 days 01:03:57.529000
2024-04-07 05:04:59.363,0 days 01:03:57.729000,0 days 00:01:17.307000,6308,50,1,9,False,1,car,2770.6886111111126,0.4936956841417994,-6142,1580,923,car,0 days 01:03:57.729000
2024-04-07 05:04:59.524,0 days 01:03:57.890000,0 days 00:01:17.468000,6439,52,1,12,False,1,car,2773.014166666668,0.4941100637066504,-6164,1562,924,car,0 days 01:03:57.890000
2024-04-07 05:04:59.884,0 days 01:03:58.250000,0 days 00:01:17.828000,6931,54,1,16,False,1,car,2778.4141666666683,0.4950722637473459,-6201,1526,926,car,0 days 01:03:58.250000
2024-04-07 05:05:00.164,0 days 01:03:58.530000,0 days 00:01:18.108000,7093,56,1,16,False,1,car,2782.7697222222237,0.4958483592534213,-6219,1502,925,car,0 days 01:03:58.530000
2024-04-07 05:05:00.364,0 days 01:03:58.730000,0 days 00:01:18.308000,7299,58,1,17,False,1,car,2785.991944444446,0.4964225115410791,-6240,1475,926,car,0 days 01:03:58.730000
2024-04-07 05:05:00.564,0 days 01:03:58.930000,0 days 00:01:18.508000,7445,59,1,17,False,1,car,2789.269722222223,0.49700656300611024,-6267,1431,926,car,0 days 01:03:58.930000
2024-04-07 05:05:00.764,0 days 01:03:59.130000,0 days 00:01:18.708000,7571,61,1,17,False,1,car,2792.6586111111124,0.49761041282588836,-6287,1397,927,car,0 days 01:03:59.130000
2024-04-07 05:05:01.004,0 days 01:03:59.370000,0 days 00:01:18.948000,6036,62,1,16,False,1,car,2796.7919444444456,0.4983469116224701,-6300,1373,927,car,0 days 01:03:59.370000
2024-04-07 05:05:01.204,0 days 01:03:59.570000,0 days 00:01:19.148000,5815,64,2,15,False,1,car,2800.347500000001,0.4989804589743684,-6312,1351,926,car,0 days 01:03:59.570000
2024-04-07 05:05:01.364,0 days 01:03:59.730000,0 days 00:01:19.308000,5981,64,2,14,False,1,car,2803.1919444444457,0.499487296855887,-6322,1330,926,car,0 days 01:03:59.730000
2024-04-07 05:05:01.564,0 days 01:03:59.930000,0 days 00:01:19.508000,6115,67,2,6,False,1,car,2806.914166666668,0.5001505417399055,-6343,1289,925,car,0 days 01:03:59.930000
2024-04-07 05:05:01.764,0 days 01:04:00.130000,0 days 00:01:19.708000,6062,67,2,5,False,1,car,2810.63638888889,0.5008137866239241,-6365,1247,926,car,0 days 01:04:00.130000
2024-04-07 05:05:01.924,0 days 01:04:00.290000,0 days 00:01:19.868000,6087,67,2,5,False,1,car,2813.6141666666676,0.5013443825311388,-6375,1230,926,car,0 days 01:04:00.290000
2024-04-07 05:05:02.204,0 days 01:04:00.570000,0 days 00:01:20.148000,6056,67,2,5,False,1,car,2818.825277777779,0.5022729253687648,-6398,1186,925,car,0 days 01:04:00.570000
2024-04-07 05:05:02.444,0 days 01:04:00.810000,0 days 00:01:20.388000,6205,67,2,11,False,1,car,2823.2919444444456,0.503068819229587,-6418,1150,927,car,0 days 01:04:00.810000
2024-04-07 05:05:02.684,0 days 01:04:01.050000,0 days 00:01:20.628000,6289,69,2,12,False,1,car,2827.8919444444455,0.5038884711161054,-6440,1109,926,car,0 days 01:04:01.050000
2024-04-07 05:05:03.124,0 days 01:04:01.490000,0 days 00:01:21.068000,6589,72,2,16,False,1,car,2836.6919444444457,0.5054565008120536,-6503,998,926,car,0 days 01:04:01.490000
2024-04-07 05:05:03.404,0 days 01:04:01.770000,0 days 00:01:21.348000,6953,74,2,19,False,1,car,2842.447500000001,0.506482055587939,-6534,944,926,car,0 days 01:04:01.770000
2024-04-07 05:05:03.644,0 days 01:04:02.010000,0 days 00:01:21.588000,7142,76,2,23,False,1,car,2847.5141666666677,0.507384860564394,-6557,906,927,car,0 days 01:04:02.010000
2024-04-07 05:05:03.804,0 days 01:04:02.170000,0 days 00:01:21.748000,7026,78,2,23,False,1,car,2850.9808333333344,0.5080025692324949,-6573,881,927,car,0 days 01:04:02.170000
2024-04-07 05:05:04.164,0 days 01:04:02.530000,0 days 00:01:22.108000,7554,81,2,29,False,1,car,2859.0808333333343,0.5094458692935381,-6612,818,927,car,0 days 01:04:02.530000
2024-04-07 05:05:04.564,0 days 01:04:02.930000,0 days 00:01:22.508000,7824,87,2,31,False,1,car,2868.747500000001,0.5111683261565115,-6662,739,927,car,0 days 01:04:02.930000
2024-04-07 05:05:04.764,0 days 01:04:03.130000,0 days 00:01:22.708000,8155,89,2,32,False,1,car,2873.691944444445,0.512049352942745,-6694,689,928,car,0 days 01:04:03.130000
2024-04-07 05:05:04.924,0 days 01:04:03.290000,0 days 00:01:22.868000,8345,91,2,32,False,1,car,2877.7363888888895,0.5127700130555293,-6722,647,928,car,0 days 01:04:03.290000
2024-04-07 05:05:05.124,0 days 01:04:03.490000,0 days 00:01:23.068000,8505,93,2,31,False,1,car,2882.903055555556,0.5136906365512565,-6747,609,929,car,0 days 01:04:03.490000
2024-04-07 05:05:05.363,0 days 01:04:03.729000,0 days 00:01:23.307000,8610,94,2,25,False,1,car,2889.1436111111116,0.5148026111456117,-6773,569,930,car,0 days 01:04:03.729000
2024-04-07 05:05:05.523,0 days 01:04:03.889000,0 days 00:01:23.467000,8550,94,2,11,False,1,car,2893.321388888889,0.5155470292840921,-6797,534,929,car,0 days 01:04:03.889000
2024-04-07 05:05:05.803,0 days 01:04:04.169000,0 days 00:01:23.747000,8248,93,2,6,False,1,car,2900.5547222222226,0.5168359021781103,-6837,473,931,car,0 days 01:04:04.169000
2024-04-07 05:05:06.124,0 days 01:04:04.490000,0 days 00:01:24.068000,8191,91,2,6,False,1,car,2908.6688888888893,0.5182817265293838,-6883,407,931,car,0 days 01:04:04.490000
2024-04-07 05:05:06.364,0 days 01:04:04.730000,0 days 00:01:24.308000,8153,89,2,7,False,1,car,2914.6022222222227,0.5193389586728641,-6919,354,931,car,0 days 01:04:04.730000
2024-04-07 05:05:06.524,0 days 01:04:04.890000,0 days 00:01:24.468000,7931,89,2,9,False,1,car,2918.557777777778,0.5200437801018508,-6939,327,931,car,0 days 01:04:04.890000
2024-04-07 05:05:07.044,0 days 01:04:05.410000,0 days 00:01:24.988000,8038,89,2,17,False,1,car,2931.4133333333334,0.522334449746058,-7038,199,933,car,0 days 01:04:05.410000
2024-04-07 05:05:07.244,0 days 01:04:05.610000,0 days 00:01:25.188000,8187,89,2,18,False,1,car,2936.3577777777778,0.5232154765322915,-7053,181,932,car,0 days 01:04:05.610000
2024-04-07 05:05:07.564,0 days 01:04:05.930000,0 days 00:01:25.508000,8326,91,2,18,False,1,car,2944.4466666666663,0.52465679675786,-7106,123,932,car,0 days 01:04:05.930000
2024-04-07 05:05:07.844,0 days 01:04:06.210000,0 days 00:01:25.788000,8491,93,2,18,False,1,car,2951.68,0.5259456696518782,-7151,75,933,car,0 days 01:04:06.210000
2024-04-07 05:05:08.004,0 days 01:04:06.370000,0 days 00:01:25.948000,8557,93,2,18,False,1,car,2955.813333333333,0.5266821684484599,-7198,30,934,car,0 days 01:04:06.370000
2024-04-07 05:05:08.484,0 days 01:04:06.850000,0 days 00:01:26.428000,8750,95,2,20,False,1,car,2968.48,0.5289391808895976,-7269,-31,934,car,0 days 01:04:06.850000
2024-04-07 05:05:08.764,0 days 01:04:07.130000,0 days 00:01:26.708000,8885,97,2,22,False,1,car,2976.0244444444443,0.5302834891769067,-7350,-96,935,car,0 days 01:04:07.130000
2024-04-07 05:05:09.004,0 days 01:04:07.370000,0 days 00:01:26.948000,8884,98,2,21,False,1,car,2982.5577777777776,0.5314476324360198,-7418,-149,936,car,0 days 01:04:07.370000
2024-04-07 05:05:09.284,0 days 01:04:07.650000,0 days 00:01:27.228000,9047,99,2,21,False,1,car,2990.2577777777774,0.5328196584199745,-7449,-170,936,car,0 days 01:04:07.650000
2024-04-07 05:05:09.524,0 days 01:04:07.890000,0 days 00:01:27.468000,8763,100,2,23,False,1,car,2996.9244444444444,0.5340075597047839,-7534,-224,937,car,0 days 01:04:07.890000
2024-04-07 05:05:09.804,0 days 01:04:08.170000,0 days 00:01:27.748000,7350,101,3,25,False,1,car,3004.7799999999997,0.5354073033853841,-7573,-247,937,car,0 days 01:04:08.170000
2024-04-07 05:05:10.044,0 days 01:04:08.410000,0 days 00:01:27.988000,7465,103,3,23,False,1,car,3011.646666666666,0.5366308417087375,-7639,-277,938,car,0 days 01:04:08.410000
2024-04-07 05:05:10.204,0 days 01:04:08.570000,0 days 00:01:28.148000,7510,103,3,21,False,1,car,3016.2244444444436,0.5374465339243065,-7695,-302,939,car,0 days 01:04:08.570000
2024-04-07 05:05:11.004,0 days 01:04:09.370000,0 days 00:01:28.948000,7741,106,3,29,False,1,car,3039.7799999999993,0.5416437851306327,-7892,-361,941,car,0 days 01:04:09.370000
2024-04-07 05:05:11.284,0 days 01:04:09.650000,0 days 00:01:29.228000,7987,108,3,34,False,1,car,3048.1799999999994,0.5431405407494925,-7975,-377,940,car,0 days 01:04:09.650000
2024-04-07 05:05:11.444,0 days 01:04:09.810000,0 days 00:01:29.388000,8019,110,3,36,False,1,car,3053.0688888888885,0.5440116683583526,-8023,-385,941,car,0 days 01:04:09.810000
2024-04-07 05:05:11.764,0 days 01:04:10.130000,0 days 00:01:29.708000,8183,113,3,37,False,1,car,3063.113333333333,0.5458014396274652,-8129,-399,940,car,0 days 01:04:10.130000
2024-04-07 05:05:12.203,0 days 01:04:10.569000,0 days 00:01:30.147000,8518,117,3,37,False,1,car,3077.380833333333,0.5483436968646177,-8275,-415,938,car,0 days 01:04:10.569000
2024-04-07 05:05:12.483,0 days 01:04:10.849000,0 days 00:01:30.427000,8693,119,3,37,False,1,car,3086.6363888888886,0.549992899815028,-8370,-422,937,car,0 days 01:04:10.849000
2024-04-07 05:05:12.764,0 days 01:04:11.130000,0 days 00:01:30.708000,8848,122,3,39,False,1,car,3096.1591666666664,0.5516897178086042,-8463,-428,936,car,0 days 01:04:11.130000
2024-04-07 05:05:13.044,0 days 01:04:11.410000,0 days 00:01:30.988000,8941,124,3,42,False,1,car,3105.803611111111,0.5534082150006284,-8535,-429,933,car,0 days 01:04:11.410000
2024-04-07 05:05:13.204,0 days 01:04:11.570000,0 days 00:01:31.148000,9170,126,3,44,False,1,car,3111.403611111111,0.5544060520798682,-8593,-428,932,car,0 days 01:04:11.570000
2024-04-07 05:05:13.484,0 days 01:04:11.850000,0 days 00:01:31.428000,9394,128,3,46,False,1,car,3121.3591666666666,0.5561799846651834,-8685,-425,930,car,0 days 01:04:11.850000
2024-04-07 05:05:13.804,0 days 01:04:12.170000,0 days 00:01:31.748000,9711,133,3,46,False,1,car,3133.181388888889,0.5582865296102453,-8855,-410,923,car,0 days 01:04:12.170000
2024-04-07 05:05:14.004,0 days 01:04:12.370000,0 days 00:01:31.948000,9852,135,3,47,False,1,car,3140.6813888888887,0.5596229185556556,-8901,-405,921,car,0 days 01:04:12.370000
2024-04-07 05:05:14.444,0 days 01:04:12.810000,0 days 00:01:32.388000,10158,140,3,49,False,1,car,3157.7925000000005,0.5626718651866662,-9048,-383,915,car,0 days 01:04:12.810000
2024-04-07 05:05:14.644,0 days 01:04:13.010000,0 days 00:01:32.588000,10303,142,3,49,False,1,car,3165.6813888888887,0.5640775483736904,-9120,-368,911,car,0 days 01:04:13.010000
2024-04-07 05:05:14.964,0 days 01:04:13.330000,0 days 00:01:32.908000,8771,145,3,51,False,1,car,3178.570277777778,0.5663741575243217,-9275,-332,903,car,0 days 01:04:13.330000
2024-04-07 05:05:15.284,0 days 01:04:13.650000,0 days 00:01:33.228000,9159,149,4,55,False,1,car,3191.814722222222,0.5687341214101428,-9386,-303,898,car,0 days 01:04:13.650000
2024-04-07 05:05:15.604,0 days 01:04:13.970000,0 days 00:01:33.548000,9438,153,4,56,False,1,car,3205.4147222222223,0.5711574400311538,-9541,-255,892,car,0 days 01:04:13.970000
2024-04-07 05:05:15.924,0 days 01:04:14.290000,0 days 00:01:33.868000,9693,159,4,56,False,1,car,3219.5480555555555,0.5736757907549493,-9646,-220,889,car,0 days 01:04:14.290000
2024-04-07 05:05:16.244,0 days 01:04:14.610000,0 days 00:01:34.188000,9911,162,4,56,False,1,car,3233.948055555556,0.5762416575301376,-9771,-174,887,car,0 days 01:04:14.610000
2024-04-07 05:05:16.564,0 days 01:04:14.930000,0 days 00:01:34.508000,10017,165,4,55,False,1,car,3248.6147222222226,0.578855040356718,-9918,-118,885,car,0 days 01:04:14.930000
2024-04-07 05:05:16.964,0 days 01:04:15.330000,0 days 00:01:34.908000,10261,167,4,52,False,1,car,3267.170277777778,0.5821613655994371,-10100,-44,886,car,0 days 01:04:15.330000
2024-04-07 05:05:17.324,0 days 01:04:15.690000,0 days 00:01:35.268000,10362,171,4,47,False,1,car,3284.270277777778,0.5852083323949729,-10233,14,888,car,0 days 01:04:15.690000
2024-04-07 05:05:17.524,0 days 01:04:15.890000,0 days 00:01:35.468000,10387,171,4,46,False,1,car,3293.770277777778,0.5869010917258262,-10324,60,890,car,0 days 01:04:15.890000
2024-04-07 05:05:18.004,0 days 01:04:16.370000,0 days 00:01:35.948000,10366,171,4,34,False,1,car,3316.570277777778,0.5909637141198738,-10515,175,897,car,0 days 01:04:16.370000
2024-04-07 05:05:18.164,0 days 01:04:16.530000,0 days 00:01:36.108000,10366,170,4,34,False,1,car,3324.125833333334,0.5923100022426577,-10578,218,899,car,0 days 01:04:16.530000
2024-04-07 05:05:18.324,0 days 01:04:16.690000,0 days 00:01:36.268000,10352,169,4,28,False,1,car,3331.636944444445,0.5936483710235428,-10644,264,902,car,0 days 01:04:16.690000
2024-04-07 05:05:18.484,0 days 01:04:16.850000,0 days 00:01:36.428000,10352,168,4,28,False,1,car,3339.1036111111116,0.5949788204625293,-10696,304,905,car,0 days 01:04:16.850000
2024-04-07 05:05:18.723,0 days 01:04:17.089000,0 days 00:01:36.667000,10172,167,4,23,False,1,car,3350.1905555555563,0.596954349795054,-10786,376,909,car,0 days 01:04:17.089000
2024-04-07 05:05:19.003,0 days 01:04:17.369000,0 days 00:01:36.947000,10103,166,4,21,False,1,car,3363.1016666666674,0.5992549186166346,-10901,478,914,car,0 days 01:04:17.369000
2024-04-07 05:05:19.203,0 days 01:04:17.569000,0 days 00:01:37.147000,9893,165,4,21,False,1,car,3372.2683333333343,0.6008882828832475,-10954,530,916,car,0 days 01:04:17.569000
2024-04-07 05:05:19.444,0 days 01:04:17.810000,0 days 00:01:37.388000,9836,163,4,23,False,1,car,3383.180277777779,0.6028326298070459,-11036,621,919,car,0 days 01:04:17.810000
2024-04-07 05:05:19.844,0 days 01:04:18.210000,0 days 00:01:37.788000,9778,161,4,24,False,1,car,3401.0691666666676,0.6060201649212841,-11144,749,922,car,0 days 01:04:18.210000
2024-04-07 05:05:20.004,0 days 01:04:18.370000,0 days 00:01:37.948000,9778,161,4,25,False,1,car,3408.224722222223,0.6072951789669794,-11178,794,923,car,0 days 01:04:18.370000
2024-04-07 05:05:20.204,0 days 01:04:18.570000,0 days 00:01:38.148000,9728,160,4,25,False,1,car,3417.1136111111123,0.6088790473467252,-11233,870,926,car,0 days 01:04:18.570000
2024-04-07 05:05:20.404,0 days 01:04:18.770000,0 days 00:01:38.348000,9387,160,4,26,False,1,car,3426.0025000000014,0.6104629157264709,-11281,944,927,car,0 days 01:04:18.770000
2024-04-07 05:05:20.604,0 days 01:04:18.970000,0 days 00:01:38.548000,9366,159,4,26,False,1,car,3434.835833333335,0.6120368849288432,-11327,1020,928,car,0 days 01:04:18.970000
2024-04-07 05:05:20.764,0 days 01:04:19.130000,0 days 00:01:38.708000,9424,158,4,27,False,1,car,3441.858055555557,0.6132881409488423,-11359,1078,930,car,0 days 01:04:19.130000
2024-04-07 05:05:21.204,0 days 01:04:19.570000,0 days 00:01:39.148000,9518,157,4,27,False,1,car,3461.0469444444457,0.6167073168136183,-11455,1280,933,car,0 days 01:04:19.570000
2024-04-07 05:05:21.404,0 days 01:04:19.770000,0 days 00:01:39.348000,9450,157,4,29,False,1,car,3469.769166666668,0.6182614876612438,-11479,1335,935,car,0 days 01:04:19.770000
2024-04-07 05:05:21.684,0 days 01:04:20.050000,0 days 00:01:39.628000,9507,156,4,30,False,1,car,3481.902500000001,0.6204234679995967,-11530,1455,937,car,0 days 01:04:20.050000
2024-04-07 05:05:21.924,0 days 01:04:20.290000,0 days 00:01:39.868000,9432,156,4,30,False,1,car,3492.3025000000007,0.622276594003899,-11581,1572,939,car,0 days 01:04:20.290000
2024-04-07 05:05:22.284,0 days 01:04:20.650000,0 days 00:01:40.228000,9452,156,4,29,False,1,car,3507.9025000000006,0.6250562830103528,-11628,1685,940,car,0 days 01:04:20.650000
2024-04-07 05:05:22.484,0 days 01:04:20.850000,0 days 00:01:40.428000,9335,156,4,8,False,1,car,3516.5691666666676,0.6266005546806048,-11663,1767,940,car,0 days 01:04:20.850000
2024-04-07 05:05:22.644,0 days 01:04:21.010000,0 days 00:01:40.588000,9563,155,4,1,False,1,car,3523.4580555555563,0.6278280526749077,-11689,1827,941,car,0 days 01:04:21.010000
2024-04-07 05:05:22.804,0 days 01:04:21.170000,0 days 00:01:40.748000,9283,153,4,0,False,1,car,3530.258055555557,0.6290397119854133,-11712,1883,942,car,0 days 01:04:21.170000
2024-04-07 05:05:23.124,0 days 01:04:21.490000,0 days 00:01:41.068000,8971,150,4,0,False,1,car,3543.59138888889,0.6314155145550319,-11766,2007,943,car,0 days 01:04:21.490000
2024-04-07 05:05:23.444,0 days 01:04:21.810000,0 days 00:01:41.388000,8738,146,4,0,False,1,car,3556.569166666668,0.6337279623894606,-11819,2117,943,car,0 days 01:04:21.810000
2024-04-07 05:05:23.644,0 days 01:04:22.010000,0 days 00:01:41.588000,8594,143,4,0,True,1,car,3564.513611111112,0.6351435447538583,-11878,2233,944,car,0 days 01:04:22.010000
2024-04-07 05:05:23.884,0 days 01:04:22.250000,0 days 00:01:41.828000,8373,140,4,0,False,1,car,3573.8469444444454,0.6368066065525912,-11921,2319,943,car,0 days 01:04:22.250000
2024-04-07 05:05:24.164,0 days 01:04:22.530000,0 days 00:01:42.108000,8239,137,4,0,False,1,car,3584.502500000001,0.6387052687728114,-11951,2372,943,car,0 days 01:04:22.530000
2024-04-07 05:05:24.404,0 days 01:04:22.770000,0 days 00:01:42.348000,8074,135,4,0,False,1,car,3593.502500000001,0.640308935507304,-11994,2451,944,car,0 days 01:04:22.770000
2024-04-07 05:05:24.724,0 days 01:04:23.090000,0 days 00:01:42.668000,7922,132,4,0,False,1,car,3605.2358333333345,0.6423996417685683,-12087,2583,943,car,0 days 01:04:23.090000
2024-04-07 05:05:25.124,0 days 01:04:23.490000,0 days 00:01:43.068000,7739,129,4,7,False,1,car,3619.5691666666676,0.6449536295309083,-12152,2651,942,car,0 days 01:04:23.490000
2024-04-07 05:05:25.364,0 days 01:04:23.730000,0 days 00:01:43.308000,7839,128,4,8,False,1,car,3628.1025000000013,0.6464741431754641,-12269,2734,942,car,0 days 01:04:23.730000
2024-04-07 05:05:25.844,0 days 01:04:24.210000,0 days 00:01:43.788000,7607,126,4,13,False,1,car,3644.902500000001,0.6494676544131835,-12372,2780,943,car,0 days 01:04:24.210000
2024-04-07 05:05:26.004,0 days 01:04:24.370000,0 days 00:01:43.948000,7606,126,4,13,False,1,car,3650.502500000001,0.6504654914924233,-12428,2799,942,car,0 days 01:04:24.370000
2024-04-07 05:05:26.244,0 days 01:04:24.610000,0 days 00:01:44.188000,7578,125,4,14,False,1,car,3658.8358333333344,0.651950368098435,-12509,2818,943,car,0 days 01:04:24.610000
2024-04-07 05:05:26.564,0 days 01:04:24.930000,0 days 00:01:44.508000,7544,124,4,16,False,1,car,3669.8580555555563,0.6539143648893195,-12621,2830,944,car,0 days 01:04:24.930000
2024-04-07 05:05:26.764,0 days 01:04:25.130000,0 days 00:01:44.708000,7566,124,4,18,False,1,car,3676.7469444444455,0.6551418628836225,-12684,2833,943,car,0 days 01:04:25.130000
2024-04-07 05:05:26.924,0 days 01:04:25.290000,0 days 00:01:44.868000,7534,124,4,20,False,1,car,3682.2580555555564,0.6561238612790649,-12760,2833,943,car,0 days 01:04:25.290000
2024-04-07 05:05:27.164,0 days 01:04:25.530000,0 days 00:01:45.108000,7573,125,4,21,False,1,car,3690.59138888889,0.6576087378850765,-12882,2827,944,car,0 days 01:04:25.530000
2024-04-07 05:05:27.484,0 days 01:04:25.850000,0 days 00:01:45.428000,7601,125,4,20,False,1,car,3701.702500000001,0.6595885733597585,-12939,2819,944,car,0 days 01:04:25.850000
2024-04-07 05:05:27.924,0 days 01:04:26.290000,0 days 00:01:45.868000,7474,125,4,0,False,1,car,3716.9802777777786,0.6623108471374465,-13101,2791,944,car,0 days 01:04:26.290000
2024-04-07 05:05:28.204,0 days 01:04:26.570000,0 days 00:01:46.148000,7363,124,4,0,False,1,car,3726.624722222223,0.6640293443294706,-13160,2775,945,car,0 days 01:04:26.570000
2024-04-07 05:05:28.404,0 days 01:04:26.770000,0 days 00:01:46.348000,7251,121,4,0,False,1,car,3733.3469444444454,0.6652271447916533,-13215,2757,944,car,0 days 01:04:26.770000
2024-04-07 05:05:28.724,0 days 01:04:27.090000,0 days 00:01:46.668000,7117,118,4,0,False,1,car,3743.8358333333344,0.6670961094797533,-13316,2720,944,car,0 days 01:04:27.090000
2024-04-07 05:05:29.004,0 days 01:04:27.370000,0 days 00:01:46.948000,6965,117,4,0,False,1,car,3752.935833333334,0.6687175947335178,-13397,2681,943,car,0 days 01:04:27.370000
2024-04-07 05:05:29.284,0 days 01:04:27.650000,0 days 00:01:47.228000,6862,114,4,0,False,1,car,3761.8025000000007,0.6702975034423142,-13471,2632,944,car,0 days 01:04:27.650000
2024-04-07 05:05:29.484,0 days 01:04:27.850000,0 days 00:01:47.428000,6740,113,4,0,False,1,car,3768.0802777777785,0.6714161104855096,-13517,2595,944,car,0 days 01:04:27.850000
2024-04-07 05:05:29.724,0 days 01:04:28.090000,0 days 00:01:47.668000,6611,112,4,0,False,1,car,3775.5469444444457,0.6727465599244961,-13576,2531,943,car,0 days 01:04:28.090000
2024-04-07 05:05:30.044,0 days 01:04:28.410000,0 days 00:01:47.988000,6525,109,4,0,False,1,car,3785.2358333333345,0.6744729764584189,-13636,2438,942,car,0 days 01:04:28.410000
2024-04-07 05:05:30.284,0 days 01:04:28.650000,0 days 00:01:48.228000,6434,107,4,0,False,1,car,3792.3691666666678,0.6757440308331648,-13661,2382,943,car,0 days 01:04:28.650000
2024-04-07 05:05:30.564,0 days 01:04:28.930000,0 days 00:01:48.508000,7191,105,4,2,False,1,car,3800.5358333333343,0.6771992099070562,-13682,2318,942,car,0 days 01:04:28.930000
2024-04-07 05:05:30.724,0 days 01:04:29.090000,0 days 00:01:48.668000,7261,104,3,9,False,1,car,3805.158055555557,0.678022821464524,-13693,2272,941,car,0 days 01:04:29.090000
2024-04-07 05:05:30.964,0 days 01:04:29.330000,0 days 00:01:48.908000,7373,103,3,9,False,1,car,3812.0247222222233,0.6792463597878775,-13703,2203,940,car,0 days 01:04:29.330000
2024-04-07 05:05:31.244,0 days 01:04:29.610000,0 days 00:01:49.188000,7377,102,3,9,False,1,car,3819.9580555555567,0.6806599623168006,-13704,2124,939,car,0 days 01:04:29.610000
2024-04-07 05:05:31.684,0 days 01:04:30.050000,0 days 00:01:49.628000,7537,103,3,17,False,1,car,3832.5469444444457,0.6829031159096154,-13686,2000,935,car,0 days 01:04:30.050000
2024-04-07 05:05:31.884,0 days 01:04:30.250000,0 days 00:01:49.828000,7434,103,3,18,False,1,car,3838.269166666668,0.6839227311790768,-13672,1944,933,car,0 days 01:04:30.250000
2024-04-07 05:05:32.044,0 days 01:04:30.410000,0 days 00:01:49.988000,7501,104,3,21,False,1,car,3842.89138888889,0.6847463427365444,-13657,1898,931,car,0 days 01:04:30.410000
2024-04-07 05:05:32.283,0 days 01:04:30.649000,0 days 00:01:50.227000,7664,105,3,25,False,1,car,3849.8622222222234,0.6859884420174732,-13621,1807,927,car,0 days 01:04:30.649000
2024-04-07 05:05:32.644,0 days 01:04:31.010000,0 days 00:01:50.588000,7750,108,3,26,False,1,car,3860.692222222223,0.6879181876546457,-13587,1739,923,car,0 days 01:04:31.010000
2024-04-07 05:05:32.844,0 days 01:04:31.210000,0 days 00:01:50.788000,7909,109,3,27,False,1,car,3866.7477777777785,0.6889971979883476,-13553,1681,919,car,0 days 01:04:31.210000
2024-04-07 05:05:33.284,0 days 01:04:31.650000,0 days 00:01:51.228000,8052,112,3,17,False,1,car,3880.4366666666674,0.691436355293156,-13464,1559,909,car,0 days 01:04:31.650000
2024-04-07 05:05:33.524,0 days 01:04:31.890000,0 days 00:01:51.468000,8127,113,3,9,False,1,car,3887.970000000001,0.6927786837449905,-13426,1518,905,car,0 days 01:04:31.890000
2024-04-07 05:05:33.684,0 days 01:04:32.050000,0 days 00:01:51.628000,8128,113,3,10,False,1,car,3892.992222222223,0.6936735693795467,-13397,1486,902,car,0 days 01:04:32.050000
2024-04-07 05:05:34.124,0 days 01:04:32.490000,0 days 00:01:52.068000,8158,113,3,16,False,1,car,3906.803333333334,0.6961345048745766,-13284,1373,890,car,0 days 01:04:32.490000
2024-04-07 05:05:34.484,0 days 01:04:32.850000,0 days 00:01:52.428000,8318,115,3,21,False,1,car,3918.303333333334,0.6981836345908726,-13178,1281,878,car,0 days 01:04:32.850000
2024-04-07 05:05:34.644,0 days 01:04:33.010000,0 days 00:01:52.588000,8379,116,3,21,False,1,car,3923.4588888888898,0.6991022782511251,-13129,1240,873,car,0 days 01:04:33.010000
2024-04-07 05:05:34.964,0 days 01:04:33.330000,0 days 00:01:52.908000,8470,117,3,22,False,1,car,3933.85888888889,0.7009554042554277,-13071,1196,868,car,0 days 01:04:33.330000
2024-04-07 05:05:35.124,0 days 01:04:33.490000,0 days 00:01:53.068000,8595,119,3,29,False,1,car,3939.1477777777786,0.7018978059413763,-13043,1174,865,car,0 days 01:04:33.490000
2024-04-07 05:05:35.284,0 days 01:04:33.650000,0 days 00:01:53.228000,8737,120,3,34,False,1,car,3944.4811111111117,0.7028481269692237,-13007,1147,861,car,0 days 01:04:33.650000
