Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:55:18.506,0 days 02:54:16.872000,0 days 00:01:13.604000,11599,187,4,100,False,0,car,4048.394444444443,0.699294344255672,-13168,1272,877,car,0 days 02:54:16.872000
2024-04-07 06:55:18.706,0 days 02:54:17.072000,0 days 00:01:13.804000,10339,195,5,100,False,0,car,4059.2277777777763,0.7011656265216164,-13066,1190,867,car,0 days 02:54:17.072000
2024-04-07 06:55:19.026,0 days 02:54:17.392000,0 days 00:01:14.124000,10888,202,5,100,False,0,car,4077.1833333333316,0.7042671569234277,-12975,1122,857,car,0 days 02:54:17.392000
2024-04-07 06:55:19.266,0 days 02:54:17.632000,0 days 00:01:14.364000,11345,215,5,100,False,0,car,4091.5166666666655,0.7067430073060619,-12888,1057,850,car,0 days 02:54:17.632000
2024-04-07 06:55:19.626,0 days 02:54:17.992000,0 days 00:01:14.724000,10074,224,6,100,False,0,car,4113.916666666665,0.7106122432528759,-12680,905,833,car,0 days 02:54:17.992000
2024-04-07 06:55:19.866,0 days 02:54:18.232000,0 days 00:01:14.964000,10442,232,6,100,False,0,car,4129.383333333331,0.7132838585494856,-12595,845,828,car,0 days 02:54:18.232000
2024-04-07 06:55:20.066,0 days 02:54:18.432000,0 days 00:01:15.164000,10674,237,6,100,False,0,car,4142.549999999998,0.7155581862265564,-12473,762,821,car,0 days 02:54:18.432000
2024-04-07 06:55:20.226,0 days 02:54:18.592000,0 days 00:01:15.324000,10785,240,6,100,False,0,car,4153.216666666664,0.7174006795345631,-12389,706,816,car,0 days 02:54:18.592000
2024-04-07 06:55:20.546,0 days 02:54:18.912000,0 days 00:01:15.644000,11167,249,6,100,False,0,car,4175.3499999999985,0.7212238531486771,-12227,601,811,car,0 days 02:54:18.912000
2024-04-07 06:55:20.706,0 days 02:54:19.072000,0 days 00:01:15.804000,11266,249,6,100,False,0,car,4186.416666666665,0.7231354399557341,-12082,510,809,car,0 days 02:54:19.072000
2024-04-07 06:55:20.906,0 days 02:54:19.272000,0 days 00:01:16.004000,11368,255,6,100,False,0,car,4200.583333333332,0.7255825013804306,-12005,461,807,car,0 days 02:54:19.272000
2024-04-07 06:55:21.266,0 days 02:54:19.632000,0 days 00:01:16.364000,11705,261,6,100,False,0,car,4226.6833333333325,0.7300908521934596,-11719,296,808,car,0 days 02:54:19.632000
2024-04-07 06:55:21.546,0 days 02:54:19.912000,0 days 00:01:16.644000,10165,265,6,100,False,0,car,4247.294444444444,0.7336510866584102,-11595,226,809,car,0 days 02:54:19.912000
2024-04-07 06:55:21.866,0 days 02:54:20.232000,0 days 00:01:16.964000,10641,269,7,100,False,0,car,4271.205555555554,0.7377813424905252,-11417,130,812,car,0 days 02:54:20.232000
2024-04-07 06:55:22.026,0 days 02:54:20.392000,0 days 00:01:17.124000,10683,271,7,100,False,0,car,4283.249999999998,0.7398618245174826,-11305,71,815,car,0 days 02:54:20.392000
2024-04-07 06:55:22.226,0 days 02:54:20.592000,0 days 00:01:17.324000,10795,273,7,100,False,0,car,4298.416666666665,0.7424816196898048,-11173,2,818,car,0 days 02:54:20.592000
2024-04-07 06:55:22.506,0 days 02:54:20.872000,0 days 00:01:17.604000,10876,277,7,100,False,0,car,4319.96111111111,0.7462030723192059,-10979,-93,823,car,0 days 02:54:20.872000
2024-04-07 06:55:22.786,0 days 02:54:21.152000,0 days 00:01:17.884000,11036,278,7,100,False,0,car,4341.583333333332,0.7499379597956446,-10744,-204,829,car,0 days 02:54:21.152000
2024-04-07 06:55:23.066,0 days 02:54:21.432000,0 days 00:01:18.164000,11146,282,7,100,False,0,car,4363.5166666666655,0.7537265866602334,-10580,-278,833,car,0 days 02:54:21.432000
2024-04-07 06:55:23.426,0 days 02:54:21.792000,0 days 00:01:18.524000,11217,285,7,100,False,0,car,4392.0166666666655,0.7586494984675639,-10324,-380,841,car,0 days 02:54:21.792000
2024-04-07 06:55:23.746,0 days 02:54:22.112000,0 days 00:01:18.844000,11338,288,7,100,False,0,car,4417.616666666665,0.7630714824067799,-10083,-472,846,car,0 days 02:54:22.112000
2024-04-07 06:55:24.026,0 days 02:54:22.392000,0 days 00:01:19.124000,11384,289,7,100,False,0,car,4440.094444444443,0.7669541532006316,-9875,-545,851,car,0 days 02:54:22.392000
2024-04-07 06:55:24.266,0 days 02:54:22.632000,0 days 00:01:19.364000,10534,291,7,100,False,0,car,4459.494444444444,0.770305187904569,-9643,-625,857,car,0 days 02:54:22.632000
2024-04-07 06:55:24.506,0 days 02:54:22.872000,0 days 00:01:19.604000,10465,292,8,100,False,0,car,4478.96111111111,0.7736677381916812,-9504,-673,859,car,0 days 02:54:22.872000
2024-04-07 06:55:24.786,0 days 02:54:23.152000,0 days 00:01:19.884000,10514,294,8,100,False,0,car,4501.827777777777,0.7776175832207206,-9263,-754,862,car,0 days 02:54:23.152000
2024-04-07 06:55:24.986,0 days 02:54:23.352000,0 days 00:01:20.084000,10552,295,8,100,False,0,car,4518.216666666665,0.7804484974179184,-9118,-803,863,car,0 days 02:54:23.352000
2024-04-07 06:55:25.186,0 days 02:54:23.552000,0 days 00:01:20.284000,10591,296,8,100,False,0,car,4534.66111111111,0.7832890079344288,-8983,-848,864,car,0 days 02:54:23.552000
2024-04-07 06:55:25.386,0 days 02:54:23.752000,0 days 00:01:20.484000,10639,297,8,100,False,0,car,4551.161111111109,0.7861391147702516,-8825,-902,863,car,0 days 02:54:23.752000
2024-04-07 06:55:25.546,0 days 02:54:23.912000,0 days 00:01:20.644000,10687,298,8,100,False,0,car,4564.405555555554,0.7884268772943601,-8699,-944,863,car,0 days 02:54:23.912000
2024-04-07 06:55:25.906,0 days 02:54:24.272000,0 days 00:01:21.004000,10756,300,8,100,False,0,car,4594.405555555554,0.793608889723129,-8414,-1038,863,car,0 days 02:54:24.272000
2024-04-07 06:55:26.146,0 days 02:54:24.512000,0 days 00:01:21.244000,10797,301,8,100,False,0,car,4614.472222222221,0.7970750802588167,-8225,-1101,863,car,0 days 02:54:24.512000
2024-04-07 06:55:26.466,0 days 02:54:24.832000,0 days 00:01:21.564000,10819,303,8,100,False,0,car,4641.405555555553,0.8017273758615335,-7969,-1188,864,car,0 days 02:54:24.832000
2024-04-07 06:55:26.706,0 days 02:54:25.072000,0 days 00:01:21.804000,10860,303,8,100,False,0,car,4661.605555555554,0.8052165975635713,-7781,-1251,864,car,0 days 02:54:25.072000
2024-04-07 06:55:26.866,0 days 02:54:25.232000,0 days 00:01:21.964000,10882,304,8,100,False,0,car,4675.116666666665,0.8075504224203799,-7652,-1294,864,car,0 days 02:54:25.232000
2024-04-07 06:55:27.146,0 days 02:54:25.512000,0 days 00:01:22.244000,10914,305,8,100,False,0,car,4698.838888888888,0.8116480507668323,-7360,-1391,862,car,0 days 02:54:25.512000
2024-04-07 06:55:27.386,0 days 02:54:25.752000,0 days 00:01:22.484000,10932,306,8,100,False,0,car,4719.238888888887,0.8151718192183952,-7240,-1432,862,car,0 days 02:54:25.752000
2024-04-07 06:55:27.586,0 days 02:54:25.952000,0 days 00:01:22.684000,10952,306,8,100,False,0,car,4736.238888888887,0.8181082929280309,-7017,-1507,863,car,0 days 02:54:25.952000
2024-04-07 06:55:27.746,0 days 02:54:26.112000,0 days 00:01:22.844000,10976,307,8,100,False,0,car,4749.883333333331,0.8204651489511895,-6831,-1569,862,car,0 days 02:54:26.112000
2024-04-07 06:55:28.106,0 days 02:54:26.472000,0 days 00:01:23.204000,10996,307,8,100,False,0,car,4780.583333333331,0.8257680750032963,-6621,-1640,863,car,0 days 02:54:26.472000
2024-04-07 06:55:28.306,0 days 02:54:26.672000,0 days 00:01:23.404000,11005,308,8,100,False,0,car,4797.6944444444425,0.8287237413515571,-6371,-1724,863,car,0 days 02:54:26.672000
2024-04-07 06:55:28.466,0 days 02:54:26.832000,0 days 00:01:23.564000,11036,308,8,100,False,0,car,4811.383333333331,0.8310882744301658,-6295,-1750,863,car,0 days 02:54:26.832000
2024-04-07 06:55:28.626,0 days 02:54:26.992000,0 days 00:01:23.724000,11035,309,8,100,False,0,car,4825.116666666666,0.8334604845642246,-6228,-1773,863,car,0 days 02:54:26.992000
2024-04-07 06:55:28.986,0 days 02:54:27.352000,0 days 00:01:24.084000,11049,310,8,100,False,0,car,4856.116666666666,0.8388152307406191,-5927,-1874,863,car,0 days 02:54:27.352000
2024-04-07 06:55:29.226,0 days 02:54:27.592000,0 days 00:01:24.324000,11046,308,8,97,False,0,car,4876.649999999999,0.8423620303585321,-5730,-1940,862,car,0 days 02:54:27.592000
2024-04-07 06:55:29.506,0 days 02:54:27.872000,0 days 00:01:24.604000,11006,308,8,89,False,0,car,4900.605555555554,0.8464999632460971,-5513,-2012,864,car,0 days 02:54:27.872000
2024-04-07 06:55:29.706,0 days 02:54:28.072000,0 days 00:01:24.804000,10978,307,8,88,False,0,car,4917.66111111111,0.8494460332750454,-5301,-2050,864,car,0 days 02:54:28.072000
2024-04-07 06:55:29.866,0 days 02:54:28.232000,0 days 00:01:24.964000,10903,305,8,87,False,0,car,4931.216666666665,0.851787535187304,-5176,-2056,863,car,0 days 02:54:28.232000
2024-04-07 06:55:30.066,0 days 02:54:28.432000,0 days 00:01:25.164000,10918,305,8,100,False,0,car,4948.16111111111,0.8547144125776271,-5066,-2034,863,car,0 days 02:54:28.432000
2024-04-07 06:55:30.307,0 days 02:54:28.673000,0 days 00:01:25.405000,10905,304,8,100,False,0,car,4968.512222222221,0.858229736268195,-4861,-1972,863,car,0 days 02:54:28.673000
2024-04-07 06:55:30.546,0 days 02:54:28.912000,0 days 00:01:25.644000,10869,302,8,100,False,0,car,4988.561666666666,0.8616929519448958,-4669,-1900,865,car,0 days 02:54:28.912000
2024-04-07 06:55:30.826,0 days 02:54:29.192000,0 days 00:01:25.924000,10862,303,8,100,False,0,car,5012.128333333332,0.8657637105972731,-4420,-1790,868,car,0 days 02:54:29.192000
2024-04-07 06:55:30.986,0 days 02:54:29.352000,0 days 00:01:26.084000,10836,303,8,100,False,0,car,5025.594999999998,0.8680898583986315,-4287,-1722,869,car,0 days 02:54:29.352000
2024-04-07 06:55:31.426,0 days 02:54:29.792000,0 days 00:01:26.524000,10855,303,8,100,False,0,car,5062.628333333331,0.8744867648523673,-3988,-1540,875,car,0 days 02:54:29.792000
2024-04-07 06:55:31.586,0 days 02:54:29.952000,0 days 00:01:26.684000,10856,303,8,100,False,0,car,5076.0949999999975,0.8768129126537257,-3882,-1466,877,car,0 days 02:54:29.952000
2024-04-07 06:55:32.066,0 days 02:54:30.432000,0 days 00:01:27.164000,10850,303,8,100,False,0,car,5116.494999999998,0.8837913560578013,-3536,-1190,885,car,0 days 02:54:30.432000
2024-04-07 06:55:32.266,0 days 02:54:30.632000,0 days 00:01:27.364000,10763,302,8,100,False,0,car,5133.272777777776,0.886689444490187,-3352,-1020,889,car,0 days 02:54:30.632000
2024-04-07 06:55:32.426,0 days 02:54:30.792000,0 days 00:01:27.524000,10759,302,8,100,False,0,car,5146.694999999998,0.8890079152360953,-3311,-981,890,car,0 days 02:54:30.792000
2024-04-07 06:55:32.626,0 days 02:54:30.992000,0 days 00:01:27.724000,10761,301,8,100,False,0,car,5163.4172222222205,0.8918964073491684,-3221,-894,892,car,0 days 02:54:30.992000
2024-04-07 06:55:32.826,0 days 02:54:31.192000,0 days 00:01:27.924000,10760,301,8,100,False,0,car,5180.139444444443,0.8947848994622416,-3056,-738,895,car,0 days 02:54:31.192000
2024-04-07 06:55:33.066,0 days 02:54:31.432000,0 days 00:01:28.164000,10592,300,8,100,False,0,car,5200.139444444443,0.8982395744147542,-2924,-610,898,car,0 days 02:54:31.432000
2024-04-07 06:55:33.426,0 days 02:54:31.792000,0 days 00:01:28.524000,10856,290,8,0,True,0,car,5229.139444444443,0.9032488530958975,-2736,-421,903,car,0 days 02:54:31.792000
2024-04-07 06:55:33.666,0 days 02:54:32.032000,0 days 00:01:28.764000,10481,243,7,0,True,0,car,5245.339444444443,0.9060471398074327,-2620,-306,906,car,0 days 02:54:32.032000
2024-04-07 06:55:33.866,0 days 02:54:32.232000,0 days 00:01:28.964000,10432,217,6,0,True,0,car,5257.394999999999,0.9081295410982528,-2495,-181,909,car,0 days 02:54:32.232000
2024-04-07 06:55:34.026,0 days 02:54:32.392000,0 days 00:01:29.124000,10614,209,6,0,True,0,car,5266.683888888887,0.9097340456873085,-2429,-114,911,car,0 days 02:54:32.392000
2024-04-07 06:55:34.226,0 days 02:54:32.592000,0 days 00:01:29.324000,10752,190,5,0,True,0,car,5277.239444444443,0.9115573463566903,-2378,-64,911,car,0 days 02:54:32.592000
2024-04-07 06:55:34.706,0 days 02:54:33.072000,0 days 00:01:29.804000,10379,156,3,0,True,0,car,5298.039444444443,0.9151502083073034,-2208,86,915,car,0 days 02:54:33.072000
2024-04-07 06:55:34.866,0 days 02:54:33.232000,0 days 00:01:29.964000,9563,133,3,0,True,0,car,5303.950555555553,0.916171256682157,-2180,108,916,car,0 days 02:54:33.232000
2024-04-07 06:55:35.266,0 days 02:54:33.632000,0 days 00:01:30.364000,7764,111,3,0,True,0,car,5316.283888888887,0.9183016395695399,-2085,166,918,car,0 days 02:54:33.632000
2024-04-07 06:55:35.546,0 days 02:54:33.912000,0 days 00:01:30.644000,7072,102,3,0,True,0,car,5324.217222222221,0.9196719939673699,-2009,199,918,car,0 days 02:54:33.912000
2024-04-07 06:55:35.906,0 days 02:54:34.272000,0 days 00:01:31.004000,6727,96,3,0,False,0,car,5333.817222222221,0.921330237944576,-1913,226,916,car,0 days 02:54:34.272000
2024-04-07 06:55:36.106,0 days 02:54:34.472000,0 days 00:01:31.204000,6580,94,3,0,False,0,car,5339.039444444443,0.9222322919599543,-1857,234,916,car,0 days 02:54:34.472000
2024-04-07 06:55:36.266,0 days 02:54:34.632000,0 days 00:01:31.364000,6418,90,3,0,False,0,car,5343.039444444443,0.9229232269504568,-1821,235,915,car,0 days 02:54:34.632000
2024-04-07 06:55:36.506,0 days 02:54:34.872000,0 days 00:01:31.604000,6372,88,3,0,False,0,car,5348.90611111111,0.9239365982698605,-1766,228,912,car,0 days 02:54:34.872000
2024-04-07 06:55:36.666,0 days 02:54:35.032000,0 days 00:01:31.764000,6129,85,3,0,False,0,car,5352.683888888887,0.9245891479831128,-1728,217,912,car,0 days 02:54:35.032000
2024-04-07 06:55:36.987,0 days 02:54:35.353000,0 days 00:01:32.085000,6384,85,3,16,False,0,car,5360.263055555553,0.9258983258453254,-1640,164,909,car,0 days 02:54:35.353000
2024-04-07 06:55:37.146,0 days 02:54:35.512000,0 days 00:01:32.244000,6355,87,3,30,False,0,car,5364.105555555553,0.9265620552705768,-1622,147,908,car,0 days 02:54:35.512000
2024-04-07 06:55:37.306,0 days 02:54:35.672000,0 days 00:01:32.404000,6503,87,3,44,False,0,car,5367.97222222222,0.9272299590947293,-1604,129,908,car,0 days 02:54:35.672000
2024-04-07 06:55:37.586,0 days 02:54:35.952000,0 days 00:01:32.684000,6878,96,3,47,False,0,car,5375.438888888886,0.9285197044103339,-1546,81,906,car,0 days 02:54:35.952000
2024-04-07 06:55:37.786,0 days 02:54:36.152000,0 days 00:01:32.884000,6742,97,3,7,False,0,car,5380.827777777775,0.9294505473836497,-1505,56,906,car,0 days 02:54:36.152000
2024-04-07 06:55:38.026,0 days 02:54:36.392000,0 days 00:01:33.124000,6746,94,3,0,False,0,car,5387.094444444441,0.9305330122021037,-1450,32,904,car,0 days 02:54:36.392000
2024-04-07 06:55:38.266,0 days 02:54:36.632000,0 days 00:01:33.364000,6619,91,3,0,False,0,car,5393.161111111108,0.9315809302710325,-1376,23,903,car,0 days 02:54:36.632000
2024-04-07 06:55:38.426,0 days 02:54:36.792000,0 days 00:01:33.524000,6531,91,3,0,False,0,car,5397.205555555553,0.9322795423169851,-1321,23,902,car,0 days 02:54:36.792000
2024-04-07 06:55:38.786,0 days 02:54:37.152000,0 days 00:01:33.884000,6583,86,3,11,False,0,car,5405.805555555553,0.9337650525465656,-1260,36,901,car,0 days 02:54:37.152000
2024-04-07 06:55:39.026,0 days 02:54:37.392000,0 days 00:01:34.124000,6698,88,3,29,False,0,car,5411.67222222222,0.9347784238659693,-1187,65,900,car,0 days 02:54:37.392000
2024-04-07 06:55:39.306,0 days 02:54:37.672000,0 days 00:01:34.404000,7024,92,3,46,False,0,car,5418.827777777776,0.9360144297934239,-1122,104,899,car,0 days 02:54:37.672000
2024-04-07 06:55:39.626,0 days 02:54:37.992000,0 days 00:01:34.724000,7422,99,3,56,False,0,car,5427.627777777776,0.9375344867725295,-1078,144,898,car,0 days 02:54:37.992000
2024-04-07 06:55:39.946,0 days 02:54:38.312000,0 days 00:01:35.044000,8199,110,3,67,False,0,car,5437.405555555553,0.9392234389715356,-1008,212,895,car,0 days 02:54:38.312000
2024-04-07 06:55:40.386,0 days 02:54:38.752000,0 days 00:01:35.484000,9643,126,3,73,False,0,car,5452.805555555553,0.9418835386849702,-893,315,889,car,0 days 02:54:38.752000
2024-04-07 06:55:40.586,0 days 02:54:38.952000,0 days 00:01:35.684000,9721,132,3,72,False,0,car,5460.138888888886,0.9431502528342248,-850,346,887,car,0 days 02:54:38.952000
2024-04-07 06:55:40.786,0 days 02:54:39.152000,0 days 00:01:35.884000,8812,139,3,77,False,0,car,5467.861111111109,0.9444841412186672,-786,388,884,car,0 days 02:54:39.152000
2024-04-07 06:55:40.946,0 days 02:54:39.312000,0 days 00:01:36.044000,8952,146,4,77,False,0,car,5474.349999999998,0.9456049913143714,-726,420,881,car,0 days 02:54:39.312000
2024-04-07 06:55:41.146,0 days 02:54:39.512000,0 days 00:01:36.244000,9548,153,4,81,False,0,car,5482.849999999998,0.9470732281691893,-641,451,876,car,0 days 02:54:39.512000
2024-04-07 06:55:41.386,0 days 02:54:39.752000,0 days 00:01:36.484000,10121,156,4,84,False,0,car,5493.249999999997,0.9488696591444957,-524,476,869,car,0 days 02:54:39.752000
2024-04-07 06:55:41.586,0 days 02:54:39.952000,0 days 00:01:36.684000,10383,160,4,86,False,0,car,5502.138888888886,0.9504050702345013,-438,487,863,car,0 days 02:54:39.952000
2024-04-07 06:55:41.866,0 days 02:54:40.232000,0 days 00:01:36.964000,10930,175,4,100,False,0,car,5515.749999999997,0.9527561684660724,-327,490,855,car,0 days 02:54:40.232000
2024-04-07 06:55:42.066,0 days 02:54:40.432000,0 days 00:01:37.164000,10658,183,4,100,False,0,car,5525.916666666664,0.9545122949002663,-237,486,847,car,0 days 02:54:40.432000
2024-04-07 06:55:42.386,0 days 02:54:40.752000,0 days 00:01:37.484000,10423,197,5,100,False,0,car,5543.427777777775,0.9575370547475773,-67,468,836,car,0 days 02:54:40.752000
2024-04-07 06:55:42.706,0 days 02:54:41.072000,0 days 00:01:37.804000,10989,207,5,100,False,0,car,5561.827777777776,0.9607153557038891,106,428,823,car,0 days 02:54:41.072000
2024-04-07 06:55:42.946,0 days 02:54:41.312000,0 days 00:01:38.044000,11188,213,5,100,False,0,car,5576.027777777776,0.963168174920173,239,387,815,car,0 days 02:54:41.312000
2024-04-07 06:55:43.307,0 days 02:54:41.673000,0 days 00:01:38.405000,10049,224,6,100,False,0,car,5598.489999999998,0.9670481587446172,452,304,802,car,0 days 02:54:41.673000
2024-04-07 06:55:43.467,0 days 02:54:41.833000,0 days 00:01:38.565000,10345,229,6,100,False,0,car,5608.667777777776,0.9688062044426736,532,264,797,car,0 days 02:54:41.833000
2024-04-07 06:55:43.627,0 days 02:54:41.993000,0 days 00:01:38.725000,10432,231,6,100,False,0,car,5618.934444444442,0.9705796042516301,623,213,792,car,0 days 02:54:41.993000
2024-04-07 06:55:43.787,0 days 02:54:42.153000,0 days 00:01:38.885000,10648,235,6,100,False,0,car,5629.378888888888,0.9723837122823868,710,158,786,car,0 days 02:54:42.153000
2024-04-07 06:55:44.026,0 days 02:54:42.392000,0 days 00:01:39.124000,10788,240,6,100,False,0,car,5645.31222222222,0.9751359366612217,841,69,780,car,0 days 02:54:42.392000
2024-04-07 06:55:44.186,0 days 02:54:42.552000,0 days 00:01:39.284000,10969,244,6,100,False,0,car,5656.156666666665,0.9770091381910286,923,2,777,car,0 days 02:54:42.552000
2024-04-07 06:55:44.506,0 days 02:54:42.872000,0 days 00:01:39.604000,11216,249,6,100,False,0,car,5678.289999999998,0.9808323118051426,1082,-146,771,car,0 days 02:54:42.872000
2024-04-07 06:55:44.906,0 days 02:54:43.272000,0 days 00:01:40.004000,11487,256,6,100,False,0,car,5706.734444444443,0.9857456272931606,1306,-380,760,car,0 days 02:54:43.272000
2024-04-07 06:55:45.106,0 days 02:54:43.472000,0 days 00:01:40.204000,11637,258,6,100,False,0,car,5721.0677777777755,0.9882214776757945,1390,-479,756,car,0 days 02:54:43.472000
2024-04-07 06:55:45.346,0 days 02:54:43.712000,0 days 00:01:40.444000,10814,261,6,100,False,0,car,5738.467777777776,0.9912270448844805,1496,-605,751,car,0 days 02:54:43.712000
2024-04-07 06:55:45.706,0 days 02:54:44.072000,0 days 00:01:40.804000,10537,267,7,100,False,0,car,5765.167777777776,0.9958390359460849,1659,-794,744,car,0 days 02:54:44.072000
