Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:01:56.495,0 days 02:00:54.861000,0 days 00:00:36.993000,10865,210,5,18,False,0,car,2257.714166666666,0.3893602680376418,-3907,-2667,840,car,0 days 02:00:54.861000
2024-04-07 06:01:56.655,0 days 02:00:55.021000,0 days 00:00:37.153000,10682,207,5,32,False,0,car,2266.914166666666,0.3909468791856929,-3979,-2700,839,car,0 days 02:00:55.021000
2024-04-07 06:01:56.895,0 days 02:00:55.261000,0 days 00:00:37.393000,10570,204,5,64,False,0,car,2280.514166666666,0.3932923043610728,-4120,-2735,836,car,0 days 02:00:55.261000
2024-04-07 06:01:57.215,0 days 02:00:55.581000,0 days 00:00:37.713000,10751,206,5,86,False,0,car,2298.825277777777,0.3964501970808654,-4376,-2780,829,car,0 days 02:00:55.581000
2024-04-07 06:01:57.455,0 days 02:00:55.821000,0 days 00:00:37.953000,11112,211,5,94,False,0,car,2312.8919444444437,0.3988761025318711,-4449,-2792,828,car,0 days 02:00:55.821000
2024-04-07 06:01:57.615,0 days 02:00:55.981000,0 days 00:00:38.113000,11237,213,5,100,False,0,car,2322.35861111111,0.40050870240885117,-4522,-2804,826,car,0 days 02:00:55.981000
2024-04-07 06:01:57.855,0 days 02:00:56.221000,0 days 00:00:38.353000,11237,214,5,98,True,0,car,2336.625277777777,0.4029690994065537,-4744,-2840,821,car,0 days 02:00:56.221000
2024-04-07 06:01:58.175,0 days 02:00:56.541000,0 days 00:00:38.673000,11404,193,5,0,True,0,car,2353.7808333333323,0.4059277076343205,-4939,-2865,817,car,0 days 02:00:56.541000
2024-04-07 06:01:58.335,0 days 02:00:56.701000,0 days 00:00:38.833000,10842,186,4,0,True,0,car,2362.0474999999988,0.40735335823112007,-4996,-2869,815,car,0 days 02:00:56.701000
2024-04-07 06:01:58.535,0 days 02:00:56.901000,0 days 00:00:39.033000,10092,186,4,0,True,0,car,2372.3808333333322,0.40913542147711957,-5058,-2871,812,car,0 days 02:00:56.901000
2024-04-07 06:01:58.815,0 days 02:00:57.181000,0 days 00:00:39.313000,9103,154,4,0,True,0,car,2384.35861111111,0.41120108188484794,-5161,-2869,808,car,0 days 02:00:57.181000
2024-04-07 06:01:59.055,0 days 02:00:57.421000,0 days 00:00:39.553000,8256,141,4,0,True,0,car,2393.7586111111095,0.41282218457959574,-5280,-2854,804,car,0 days 02:00:57.421000
2024-04-07 06:01:59.215,0 days 02:00:57.581000,0 days 00:00:39.713000,8094,139,4,0,True,0,car,2399.9363888888874,0.41388759013311804,-5347,-2841,801,car,0 days 02:00:57.581000
2024-04-07 06:01:59.455,0 days 02:00:57.821000,0 days 00:00:39.953000,7735,133,4,0,True,0,car,2408.8030555555542,0.4154167153700079,-5408,-2822,800,car,0 days 02:00:57.821000
2024-04-07 06:01:59.775,0 days 02:00:58.141000,0 days 00:00:40.273000,7615,127,4,0,False,0,car,2420.091944444443,0.41736357156133636,-5496,-2759,798,car,0 days 02:00:58.141000
2024-04-07 06:01:59.975,0 days 02:00:58.341000,0 days 00:00:40.473000,7631,123,4,16,False,0,car,2426.925277777776,0.4185420327401424,-5542,-2709,800,car,0 days 02:00:58.341000
2024-04-07 06:02:00.335,0 days 02:00:58.701000,0 days 00:00:40.833000,7796,125,4,46,False,0,car,2439.425277777776,0.4206977544086901,-5601,-2610,802,car,0 days 02:00:58.701000
2024-04-07 06:02:00.535,0 days 02:00:58.901000,0 days 00:00:41.033000,7937,127,4,51,False,0,car,2446.4808333333317,0.4219145395282704,-5637,-2514,803,car,0 days 02:00:58.901000
2024-04-07 06:02:00.735,0 days 02:00:59.101000,0 days 00:00:41.233000,8142,130,4,57,False,0,car,2453.703055555554,0.42316006760343133,-5655,-2451,803,car,0 days 02:00:59.101000
2024-04-07 06:02:00.895,0 days 02:00:59.261000,0 days 00:00:41.393000,8612,132,4,70,False,0,car,2459.5697222222207,0.4241718196398698,-5659,-2414,803,car,0 days 02:00:59.261000
2024-04-07 06:02:01.055,0 days 02:00:59.421000,0 days 00:00:41.553000,8892,138,4,70,False,0,car,2465.703055555554,0.42522956040523713,-5669,-2332,802,car,0 days 02:00:59.421000
2024-04-07 06:02:01.255,0 days 02:00:59.621000,0 days 00:00:41.753000,9163,144,4,76,False,0,car,2473.703055555554,0.4266092222731077,-5682,-2222,801,car,0 days 02:00:59.621000
2024-04-07 06:02:01.535,0 days 02:00:59.901000,0 days 00:00:42.033000,9606,154,4,83,False,0,car,2485.6808333333315,0.4286748826808361,-5691,-2149,801,car,0 days 02:00:59.901000
2024-04-07 06:02:01.695,0 days 02:01:00.061000,0 days 00:00:42.193000,10169,154,4,100,False,0,car,2492.525277777776,0.4298552600566809,-5699,-2097,800,car,0 days 02:01:00.061000
2024-04-07 06:02:01.895,0 days 02:01:00.261000,0 days 00:00:42.393000,10742,168,4,100,False,0,car,2501.8586111111094,0.43146486556919655,-5728,-1961,801,car,0 days 02:01:00.261000
2024-04-07 06:02:02.255,0 days 02:01:00.621000,0 days 00:00:42.753000,11426,184,4,100,False,0,car,2520.2586111111095,0.43463808786529884,-5759,-1817,800,car,0 days 02:01:00.621000
2024-04-07 06:02:02.455,0 days 02:01:00.821000,0 days 00:00:42.953000,10446,191,4,100,False,0,car,2530.869722222221,0.4364680560372661,-5778,-1731,801,car,0 days 02:01:00.821000
2024-04-07 06:02:02.655,0 days 02:01:01.021000,0 days 00:00:43.153000,10465,195,5,100,False,0,car,2541.703055555554,0.4383363481500074,-5807,-1597,800,car,0 days 02:01:01.021000
2024-04-07 06:02:02.895,0 days 02:01:01.261000,0 days 00:00:43.393000,10754,204,5,100,False,0,car,2555.303055555554,0.44068177332538727,-5841,-1440,801,car,0 days 02:01:01.261000
2024-04-07 06:02:03.175,0 days 02:01:01.541000,0 days 00:00:43.673000,11185,213,5,100,False,0,car,2571.8697222222204,0.44353882311010256,-5866,-1325,802,car,0 days 02:01:01.541000
2024-04-07 06:02:03.455,0 days 02:01:01.821000,0 days 00:00:43.953000,10280,221,5,100,False,0,car,2589.0586111111093,0.4465031799289855,-5910,-1121,803,car,0 days 02:01:01.821000
2024-04-07 06:02:03.815,0 days 02:01:02.181000,0 days 00:00:44.313000,10301,228,6,100,False,0,car,2611.8586111111094,0.4504352162524166,-5948,-942,808,car,0 days 02:01:02.181000
2024-04-07 06:02:04.015,0 days 02:01:02.381000,0 days 00:00:44.513000,10487,233,6,100,False,0,car,2624.803055555554,0.4526675858025127,-5990,-746,813,car,0 days 02:01:02.381000
2024-04-07 06:02:04.255,0 days 02:01:02.621000,0 days 00:00:44.753000,10733,238,6,100,False,0,car,2640.6697222222206,0.4554039151737893,-6019,-607,818,car,0 days 02:01:02.621000
2024-04-07 06:02:04.575,0 days 02:01:02.941000,0 days 00:00:45.073000,10906,243,6,100,False,0,car,2662.2697222222205,0.4591290022170398,-6047,-463,825,car,0 days 02:01:02.941000
2024-04-07 06:02:04.855,0 days 02:01:03.221000,0 days 00:00:45.353000,11055,245,6,100,False,0,car,2681.325277777776,0.46241528013842587,-6085,-273,834,car,0 days 02:01:03.221000
2024-04-07 06:02:05.335,0 days 02:01:03.701000,0 days 00:00:45.833000,10988,247,6,56,False,0,car,2714.258611111109,0.4680948881611596,-6140,72,851,car,0 days 02:01:03.701000
2024-04-07 06:02:05.655,0 days 02:01:04.021000,0 days 00:00:46.153000,10629,240,6,0,True,0,car,2735.5919444444426,0.4717739864754811,-6141,263,860,car,0 days 02:01:04.021000
2024-04-07 06:02:05.895,0 days 02:01:04.261000,0 days 00:00:46.393000,10284,233,6,0,True,0,car,2751.125277777776,0.4744528299355964,-6121,420,867,car,0 days 02:01:04.261000
2024-04-07 06:02:06.095,0 days 02:01:04.461000,0 days 00:00:46.593000,11544,229,5,0,True,0,car,2763.8474999999985,0.47664687554491836,-6092,543,874,car,0 days 02:01:04.461000
2024-04-07 06:02:06.335,0 days 02:01:04.701000,0 days 00:00:46.833000,10944,209,5,0,True,0,car,2777.7808333333314,0.47904978663145953,-6042,693,882,car,0 days 02:01:04.701000
2024-04-07 06:02:06.696,0 days 02:01:05.062000,0 days 00:00:47.194000,11071,187,4,0,True,0,car,2796.532777777776,0.48228370446876295,-5968,859,892,car,0 days 02:01:05.062000
2024-04-07 06:02:06.856,0 days 02:01:05.222000,0 days 00:00:47.354000,10455,172,4,0,True,0,car,2804.1772222222203,0.4836020480313947,-5926,950,897,car,0 days 02:01:05.222000
2024-04-07 06:02:07.055,0 days 02:01:05.421000,0 days 00:00:47.553000,11457,158,4,0,True,0,car,2812.911111111109,0.485108274713672,-5888,1030,901,car,0 days 02:01:05.421000
2024-04-07 06:02:07.215,0 days 02:01:05.581000,0 days 00:00:47.713000,10777,150,3,0,True,0,car,2819.577777777776,0.48625799293689753,-5868,1071,903,car,0 days 02:01:05.581000
2024-04-07 06:02:07.535,0 days 02:01:05.901000,0 days 00:00:48.033000,11369,126,3,0,True,0,car,2830.777777777776,0.4881895195519163,-5817,1185,908,car,0 days 02:01:05.901000
2024-04-07 06:02:07.775,0 days 02:01:06.141000,0 days 00:00:48.273000,10076,114,2,0,True,0,car,2838.377777777776,0.4895001983263933,-5790,1259,912,car,0 days 02:01:06.141000
2024-04-07 06:02:08.175,0 days 02:01:06.541000,0 days 00:00:48.673000,8348,97,2,0,True,0,car,2849.1555555555537,0.4913589094539411,-5768,1404,914,car,0 days 02:01:06.541000
2024-04-07 06:02:08.455,0 days 02:01:06.821000,0 days 00:00:48.953000,7854,89,2,0,True,0,car,2856.077777777776,0.49255270020905695,-5774,1449,915,car,0 days 02:01:06.821000
2024-04-07 06:02:08.695,0 days 02:01:07.061000,0 days 00:00:49.193000,7360,85,2,0,True,0,car,2861.7444444444427,0.49352996069879856,-5786,1492,916,car,0 days 02:01:07.061000
2024-04-07 06:02:08.895,0 days 02:01:07.261000,0 days 00:00:49.393000,7095,82,2,0,False,0,car,2866.2999999999984,0.4943156014846693,-5819,1546,917,car,0 days 02:01:07.261000
2024-04-07 06:02:09.215,0 days 02:01:07.581000,0 days 00:00:49.713000,6869,78,2,0,False,0,car,2873.2333333333318,0.4955113084368238,-5869,1598,918,car,0 days 02:01:07.581000
2024-04-07 06:02:09.495,0 days 02:01:07.861000,0 days 00:00:49.993000,6565,75,2,0,False,0,car,2879.0666666666652,0.4965173118821461,-5907,1617,919,car,0 days 02:01:07.861000
2024-04-07 06:02:09.735,0 days 02:01:08.101000,0 days 00:00:50.233000,6241,72,2,0,False,0,car,2883.866666666665,0.4973451090028684,-5961,1631,920,car,0 days 02:01:08.101000
2024-04-07 06:02:09.895,0 days 02:01:08.261000,0 days 00:00:50.393000,6133,72,2,6,False,0,car,2887.0666666666652,0.4978969737500166,-5995,1633,921,car,0 days 02:01:08.261000
2024-04-07 06:02:10.095,0 days 02:01:08.461000,0 days 00:00:50.593000,6329,68,2,20,False,0,car,2890.844444444443,0.4985484807431777,-6027,1630,921,car,0 days 02:01:08.461000
2024-04-07 06:02:10.455,0 days 02:01:08.821000,0 days 00:00:50.953000,6950,71,2,37,False,0,car,2897.944444444443,0.4997729306509128,-6099,1606,923,car,0 days 02:01:08.821000
2024-04-07 06:02:10.615,0 days 02:01:08.981000,0 days 00:00:51.113000,7336,75,2,44,False,0,car,2901.2777777777765,0.5003477897625256,-6126,1591,925,car,0 days 02:01:08.981000
2024-04-07 06:02:11.055,0 days 02:01:09.421000,0 days 00:00:51.553000,7770,83,2,53,False,0,car,2911.422222222221,0.502097277658867,-6202,1526,925,car,0 days 02:01:09.421000
2024-04-07 06:02:11.335,0 days 02:01:09.701000,0 days 00:00:51.833000,6871,93,3,57,False,0,car,2918.6555555555547,0.5033447219310667,-6250,1462,927,car,0 days 02:01:09.701000
2024-04-07 06:02:11.615,0 days 02:01:09.981000,0 days 00:00:52.113000,7561,98,3,67,False,0,car,2926.277777777777,0.5046592330996211,-6285,1404,926,car,0 days 02:01:09.981000
2024-04-07 06:02:11.815,0 days 02:01:10.181000,0 days 00:00:52.313000,8053,104,3,69,False,0,car,2932.0555555555547,0.5056556555597499,-6305,1365,926,car,0 days 02:01:10.181000
2024-04-07 06:02:12.055,0 days 02:01:10.421000,0 days 00:00:52.553000,8632,114,3,74,False,0,car,2939.6555555555547,0.5069663343342269,-6341,1296,926,car,0 days 02:01:10.421000
2024-04-07 06:02:12.295,0 days 02:01:10.661000,0 days 00:00:52.793000,9337,122,3,81,False,0,car,2947.788888888888,0.5083689905665619,-6393,1195,925,car,0 days 02:01:10.661000
2024-04-07 06:02:12.615,0 days 02:01:10.981000,0 days 00:00:53.113000,10395,130,3,91,False,0,car,2959.3444444444435,0.5103618354868193,-6427,1132,926,car,0 days 02:01:10.981000
2024-04-07 06:02:12.775,0 days 02:01:11.141000,0 days 00:00:53.273000,10815,144,3,91,False,0,car,2965.7444444444436,0.5114655649811158,-6453,1086,926,car,0 days 02:01:11.141000
2024-04-07 06:02:12.975,0 days 02:01:11.341000,0 days 00:00:53.473000,11505,154,3,100,False,0,car,2974.299999999999,0.5129410367009218,-6500,1002,927,car,0 days 02:01:11.341000
2024-04-07 06:02:13.216,0 days 02:01:11.582000,0 days 00:00:53.714000,11719,162,3,100,False,0,car,2985.1449999999986,0.5148113408205538,-6567,889,927,car,0 days 02:01:11.582000
2024-04-07 06:02:13.376,0 days 02:01:11.742000,0 days 00:00:53.874000,10627,171,3,100,False,0,car,2992.744999999999,0.5161220195950309,-6609,822,927,car,0 days 02:01:11.742000
2024-04-07 06:02:13.735,0 days 02:01:12.101000,0 days 00:00:54.233000,11481,186,4,100,False,0,car,3011.293333333332,0.5193208231215999,-6689,697,928,car,0 days 02:01:12.101000
2024-04-07 06:02:14.135,0 days 02:01:12.501000,0 days 00:00:54.633000,10473,199,5,100,False,0,car,3033.4044444444435,0.523134055228631,-6805,521,929,car,0 days 02:01:12.501000
2024-04-07 06:02:14.535,0 days 02:01:12.901000,0 days 00:00:55.033000,11084,211,5,100,False,0,car,3056.848888888888,0.5271772309803072,-6929,341,931,car,0 days 02:01:12.901000
2024-04-07 06:02:14.775,0 days 02:01:13.141000,0 days 00:00:55.273000,11421,216,5,100,False,0,car,3071.248888888888,0.5296606223424741,-7017,224,931,car,0 days 02:01:13.141000
2024-04-07 06:02:15.095,0 days 02:01:13.461000,0 days 00:00:55.593000,10142,223,6,100,False,0,car,3091.07111111111,0.5330791178595312,-7177,51,934,car,0 days 02:01:13.461000
2024-04-07 06:02:15.375,0 days 02:01:13.741000,0 days 00:00:55.873000,10394,230,6,100,False,0,car,3108.9599999999987,0.5361641950918528,-7281,-44,935,car,0 days 02:01:13.741000
2024-04-07 06:02:15.535,0 days 02:01:13.901000,0 days 00:00:56.033000,10628,234,6,100,False,0,car,3119.3599999999988,0.5379577555200845,-7346,-95,935,car,0 days 02:01:13.901000
2024-04-07 06:02:15.775,0 days 02:01:14.141000,0 days 00:00:56.273000,10769,238,6,100,False,0,car,3135.2266666666656,0.5406940848913612,-7481,-192,936,car,0 days 02:01:14.141000
2024-04-07 06:02:16.015,0 days 02:01:14.381000,0 days 00:00:56.513000,10948,240,6,100,False,0,car,3151.226666666665,0.5434534086271021,-7610,-268,938,car,0 days 02:01:14.381000
2024-04-07 06:02:16.255,0 days 02:01:14.621000,0 days 00:00:56.753000,11109,246,6,100,False,0,car,3167.626666666665,0.5462817154562368,-7844,-351,940,car,0 days 02:01:14.621000
2024-04-07 06:02:16.415,0 days 02:01:14.781000,0 days 00:00:56.913000,11186,248,6,100,False,0,car,3178.648888888887,0.5481825829186362,-7973,-386,941,car,0 days 02:01:14.781000
2024-04-07 06:02:16.735,0 days 02:01:15.101000,0 days 00:00:57.233000,11501,254,6,100,False,0,car,3201.226666666665,0.5520762953012931,-8087,-395,940,car,0 days 02:01:15.101000
2024-04-07 06:02:17.015,0 days 02:01:15.381000,0 days 00:00:57.513000,11567,256,6,100,False,0,car,3221.137777777776,0.5555101203946597,-8288,-417,939,car,0 days 02:01:15.381000
2024-04-07 06:02:17.255,0 days 02:01:15.621000,0 days 00:00:57.753000,11389,261,6,100,False,0,car,3238.5377777777762,0.5585108849572782,-8530,-426,933,car,0 days 02:01:15.621000
2024-04-07 06:02:17.495,0 days 02:01:15.861000,0 days 00:00:57.993000,10360,262,7,100,False,0,car,3256.004444444443,0.561523146702129,-8745,-426,928,car,0 days 02:01:15.861000
2024-04-07 06:02:17.695,0 days 02:01:16.061000,0 days 00:00:58.193000,10495,265,7,100,False,0,car,3270.7266666666646,0.5640621077784184,-8811,-419,925,car,0 days 02:01:16.061000
2024-04-07 06:02:17.935,0 days 02:01:16.301000,0 days 00:00:58.433000,10637,266,7,100,False,0,car,3288.459999999998,0.5671203582521982,-8994,-391,917,car,0 days 02:01:16.301000
2024-04-07 06:02:18.375,0 days 02:01:16.741000,0 days 00:00:58.873000,10848,274,7,100,False,0,car,3321.948888888887,0.5728957761268674,-9297,-327,901,car,0 days 02:01:16.741000
2024-04-07 06:02:18.615,0 days 02:01:16.981000,0 days 00:00:59.113000,10915,276,7,100,False,0,car,3340.348888888887,0.5760689984229697,-9474,-277,894,car,0 days 02:01:16.981000
2024-04-07 06:02:18.775,0 days 02:01:17.141000,0 days 00:00:59.273000,10980,279,7,100,False,0,car,3352.748888888887,0.578207474318169,-9602,-235,890,car,0 days 02:01:17.141000
2024-04-07 06:02:19.055,0 days 02:01:17.421000,0 days 00:00:59.553000,11064,280,7,100,False,0,car,3374.5266666666644,0.5819632205140387,-9794,-166,886,car,0 days 02:01:17.421000
2024-04-07 06:02:19.255,0 days 02:01:17.621000,0 days 00:00:59.753000,11140,282,7,100,False,0,car,3390.1933333333313,0.5846650583386186,-9957,-102,886,car,0 days 02:01:17.621000
2024-04-07 06:02:19.615,0 days 02:01:17.981000,0 days 00:01:00.113000,11251,285,7,100,False,0,car,3418.6933333333313,0.5895801037429075,-10290,35,888,car,0 days 02:01:17.981000
2024-04-07 06:02:19.976,0 days 02:01:18.342000,0 days 00:01:00.474000,11342,288,7,100,False,0,car,3447.573333333331,0.59456068308592,-10489,159,897,car,0 days 02:01:18.342000
2024-04-07 06:02:20.136,0 days 02:01:18.502000,0 days 00:01:00.634000,11405,289,7,100,False,0,car,3460.417777777776,0.5967758068626678,-10617,242,902,car,0 days 02:01:18.502000
2024-04-07 06:02:20.416,0 days 02:01:18.782000,0 days 00:01:00.914000,10705,290,8,100,False,0,car,3482.9733333333315,0.6006656868512473,-10739,336,906,car,0 days 02:01:18.782000
2024-04-07 06:02:20.615,0 days 02:01:18.981000,0 days 00:01:01.113000,10429,290,8,100,False,0,car,3499.003888888887,0.6034302801288449,-10863,441,912,car,0 days 02:01:18.981000
2024-04-07 06:02:20.855,0 days 02:01:19.221000,0 days 00:01:01.353000,10359,291,8,100,False,0,car,3518.403888888887,0.606775960158431,-11002,580,918,car,0 days 02:01:19.221000
2024-04-07 06:02:21.095,0 days 02:01:19.461000,0 days 00:01:01.593000,10409,290,8,100,False,0,car,3537.7372222222207,0.6101101430057848,-11132,732,922,car,0 days 02:01:19.461000
2024-04-07 06:02:21.295,0 days 02:01:19.661000,0 days 00:01:01.793000,10376,291,8,100,False,0,car,3553.903888888887,0.6128982096971066,-11278,935,928,car,0 days 02:01:19.661000
2024-04-07 06:02:21.455,0 days 02:01:19.821000,0 days 00:01:01.953000,10375,290,8,100,False,0,car,3566.7927777777763,0.6151209982620092,-11354,1062,930,car,0 days 02:01:19.821000
2024-04-07 06:02:21.775,0 days 02:01:20.141000,0 days 00:01:02.273000,10386,289,8,100,False,0,car,3592.481666666665,0.6195512458155046,-11440,1243,933,car,0 days 02:01:20.141000
2024-04-07 06:02:21.935,0 days 02:01:20.301000,0 days 00:01:02.433000,10360,289,8,100,False,0,car,3605.326111111109,0.6217663695922522,-11469,1311,934,car,0 days 02:01:20.301000
2024-04-07 06:02:22.295,0 days 02:01:20.661000,0 days 00:01:02.793000,10373,290,8,100,False,0,car,3634.326111111109,0.626767643863283,-11607,1635,940,car,0 days 02:01:20.661000
2024-04-07 06:02:22.655,0 days 02:01:21.021000,0 days 00:01:03.153000,9915,286,8,32,True,0,car,3662.926111111109,0.6316999350409201,-11688,1825,941,car,0 days 02:01:21.021000
2024-04-07 06:02:22.935,0 days 02:01:21.301000,0 days 00:01:03.433000,10341,267,8,0,True,0,car,3683.692777777776,0.6352813073062675,-11775,2026,943,car,0 days 02:01:21.301000
2024-04-07 06:02:23.095,0 days 02:01:21.461000,0 days 00:01:03.593000,10310,259,7,0,True,0,car,3695.2038888888874,0.6372664874383702,-11829,2139,943,car,0 days 02:01:21.461000
2024-04-07 06:02:23.335,0 days 02:01:21.701000,0 days 00:01:03.833000,10852,236,7,0,True,0,car,3710.9372222222205,0.6399798224451823,-11918,2313,944,car,0 days 02:01:21.701000
2024-04-07 06:02:23.575,0 days 02:01:21.941000,0 days 00:01:04.073000,11484,225,7,0,True,0,car,3725.93722222222,0.6425666884474395,-11986,2437,943,car,0 days 02:01:21.941000
2024-04-07 06:02:23.735,0 days 02:01:22.101000,0 days 00:01:04.233000,11344,214,5,0,True,0,car,3735.448333333332,0.6442069531125746,-12026,2502,943,car,0 days 02:01:22.101000
2024-04-07 06:02:23.935,0 days 02:01:22.301000,0 days 00:01:04.433000,10558,206,5,0,True,0,car,3746.8927777777767,0.646180636062445,-12091,2590,943,car,0 days 02:01:22.301000
2024-04-07 06:02:24.215,0 days 02:01:22.581000,0 days 00:01:04.713000,10284,200,5,0,True,0,car,3762.4483333333314,0.6488633119166376,-12205,2693,942,car,0 days 02:01:22.581000
2024-04-07 06:02:24.495,0 days 02:01:22.861000,0 days 00:01:04.993000,10086,195,5,0,False,0,car,3777.614999999998,0.6514789208744755,-12334,2769,943,car,0 days 02:01:22.861000
2024-04-07 06:02:24.815,0 days 02:01:23.181000,0 days 00:01:05.313000,9854,191,5,0,False,0,car,3794.592777777776,0.654406869949623,-12506,2820,943,car,0 days 02:01:23.181000
2024-04-07 06:02:25.015,0 days 02:01:23.381000,0 days 00:01:05.513000,9724,187,5,28,False,0,car,3804.981666666665,0.6561985141808161,-12605,2831,944,car,0 days 02:01:23.381000
2024-04-07 06:02:25.175,0 days 02:01:23.541000,0 days 00:01:05.673000,9603,185,5,40,False,0,car,3813.2038888888874,0.6576164999894608,-12691,2835,943,car,0 days 02:01:23.541000
2024-04-07 06:02:25.335,0 days 02:01:23.701000,0 days 00:01:05.833000,9683,184,5,51,False,0,car,3821.381666666665,0.6590268210099507,-12773,2834,943,car,0 days 02:01:23.701000
2024-04-07 06:02:25.535,0 days 02:01:23.901000,0 days 00:01:06.033000,9715,185,5,62,False,0,car,3831.6594444444427,0.6607993032707565,-12877,2827,944,car,0 days 02:01:23.901000
2024-04-07 06:02:25.775,0 days 02:01:24.141000,0 days 00:01:06.273000,9667,186,5,52,False,0,car,3844.0594444444423,0.6629377791659559,-13000,2812,945,car,0 days 02:01:24.141000
2024-04-07 06:02:26.055,0 days 02:01:24.421000,0 days 00:01:06.553000,9746,183,5,0,True,0,car,3858.292777777776,0.6653924275725422,-13146,2780,945,car,0 days 02:01:24.421000
2024-04-07 06:02:26.255,0 days 02:01:24.621000,0 days 00:01:06.753000,10433,180,5,0,True,0,car,3868.292777777776,0.6671170049073805,-13266,2741,945,car,0 days 02:01:24.621000
2024-04-07 06:02:26.496,0 days 02:01:24.862000,0 days 00:01:06.994000,10349,180,4,0,True,0,car,3880.342777777776,0.6691951205958605,-13386,2686,944,car,0 days 02:01:24.862000
2024-04-07 06:02:26.696,0 days 02:01:25.062000,0 days 00:01:07.194000,9960,168,4,0,True,0,car,3889.6761111111095,0.6708047261083762,-13445,2656,943,car,0 days 02:01:25.062000
2024-04-07 06:02:27.056,0 days 02:01:25.422000,0 days 00:01:07.554000,9625,159,4,0,True,0,car,3905.5761111111096,0.6735468040707688,-13542,2564,943,car,0 days 02:01:25.422000
2024-04-07 06:02:27.215,0 days 02:01:25.581000,0 days 00:01:07.713000,9396,157,4,0,False,0,car,3912.510277777776,0.6747426547377012,-13607,2490,943,car,0 days 02:01:25.581000
2024-04-07 06:02:27.535,0 days 02:01:25.901000,0 days 00:01:08.033000,9139,153,4,0,False,0,car,3926.1102777777764,0.6770880799130812,-13650,2415,943,car,0 days 02:01:25.901000
2024-04-07 06:02:27.855,0 days 02:01:26.221000,0 days 00:01:08.353000,8759,146,4,0,False,0,car,3939.088055555554,0.6793261980542934,-13692,2288,941,car,0 days 02:01:26.221000
2024-04-07 06:02:28.095,0 days 02:01:26.461000,0 days 00:01:08.593000,8718,145,4,0,False,0,car,3948.754722222221,0.6809932894779703,-13705,2192,940,car,0 days 02:01:26.461000
2024-04-07 06:02:28.455,0 days 02:01:26.821000,0 days 00:01:08.953000,8888,142,4,51,False,0,car,3962.954722222221,0.6834421892934406,-13698,2050,936,car,0 days 02:01:26.821000
2024-04-07 06:02:28.735,0 days 02:01:27.101000,0 days 00:01:09.233000,9097,144,4,60,False,0,car,3974.1547222222207,0.6853737159084593,-13673,1942,933,car,0 days 02:01:27.101000
2024-04-07 06:02:29.015,0 days 02:01:27.381000,0 days 00:01:09.513000,9330,149,4,68,False,0,car,3985.7436111111097,0.687372309419833,-13633,1835,927,car,0 days 02:01:27.381000
2024-04-07 06:02:29.215,0 days 02:01:27.581000,0 days 00:01:09.713000,9630,154,4,74,False,0,car,3994.299166666665,0.6888477811396388,-13598,1759,924,car,0 days 02:01:27.581000
2024-04-07 06:02:30.055,0 days 02:01:28.421000,0 days 00:01:10.553000,11446,182,4,100,False,0,car,4036.7658333333316,0.6961714862215851,-13364,1451,898,car,0 days 02:01:28.421000
2024-04-07 06:02:30.415,0 days 02:01:28.781000,0 days 00:01:10.913000,10264,190,5,100,False,0,car,4055.7658333333316,0.6994481831577776,-13190,1289,879,car,0 days 02:01:28.781000
2024-04-07 06:02:30.655,0 days 02:01:29.021000,0 days 00:01:11.153000,10736,199,5,100,False,0,car,4069.032499999999,0.7017361224219963,-13127,1238,873,car,0 days 02:01:29.021000
2024-04-07 06:02:30.975,0 days 02:01:29.341000,0 days 00:01:11.473000,11196,212,5,100,False,0,car,4087.876944444443,0.7049859925996469,-12975,1122,858,car,0 days 02:01:29.341000
2024-04-07 06:02:31.215,0 days 02:01:29.581000,0 days 00:01:11.713000,11469,218,5,100,False,0,car,4102.410277777776,0.7074923783262784,-12780,977,840,car,0 days 02:01:29.581000
2024-04-07 06:02:31.575,0 days 02:01:29.941000,0 days 00:01:12.073000,10236,225,6,100,False,0,car,4124.910277777776,0.7113726773296644,-12687,910,833,car,0 days 02:01:29.941000
2024-04-07 06:02:31.975,0 days 02:01:30.341000,0 days 00:01:12.473000,10447,237,6,100,False,0,car,4151.24361111111,0.715914064311405,-12450,745,819,car,0 days 02:01:30.341000
2024-04-07 06:02:32.215,0 days 02:01:30.581000,0 days 00:01:12.713000,10861,241,6,100,False,0,car,4167.310277777777,0.7186848852293783,-12339,671,814,car,0 days 02:01:30.581000
2024-04-07 06:02:32.375,0 days 02:01:30.741000,0 days 00:01:12.873000,11044,245,6,100,False,0,car,4178.199166666666,0.7205627583273134,-12241,609,812,car,0 days 02:01:30.741000
2024-04-07 06:02:32.535,0 days 02:01:30.901000,0 days 00:01:13.033000,11193,249,6,100,False,0,car,4189.265833333333,0.7224712905778676,-12107,526,809,car,0 days 02:01:30.901000
2024-04-07 06:02:32.735,0 days 02:01:31.101000,0 days 00:01:13.233000,11372,253,6,100,False,0,car,4203.321388888889,0.7248952798318347,-11984,450,807,car,0 days 02:01:31.101000
