Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:59.546,0 days 02:51:57.912000,0 days 00:00:33.294000,10718,273,7,100,False,0,car,2041.090833333334,0.3535082482068229,-2617.353616840511,-1155.4546507221105,867.6310013237115,car,0 days 02:51:57.912000
2024-04-07 06:52:59.786,0 days 02:51:58.152000,0 days 00:00:33.534000,10748,274,7,100,False,0,car,2059.357500000001,0.35667195715522165,-2770.6336916369355,-1292.7810464393178,865.4063494614448,car,0 days 02:51:58.152000
2024-04-07 06:53:00.066,0 days 02:51:58.432000,0 days 00:00:33.814000,10811,274,7,100,False,0,car,2080.668611111112,0.3603629509283535,-2887.0475769754453,-1421.7768631648223,863.0171305971401,car,0 days 02:51:58.432000
2024-04-07 06:53:00.226,0 days 02:51:58.592000,0 days 00:00:33.974000,10821,274,7,100,False,0,car,2092.8463888888896,0.362472090227286,-2935.2226538790187,-1484.8059108572406,861.488098808661,car,0 days 02:51:58.592000
2024-04-07 06:53:00.506,0 days 02:51:58.872000,0 days 00:00:34.254000,10835,276,7,100,False,0,car,2114.3130555555563,0.36619002556080565,-3059.9502864561387,-1653.7880376196179,858.7783323887938,car,0 days 02:51:58.872000
2024-04-07 06:53:00.706,0 days 02:51:59.072000,0 days 00:00:34.454000,10888,276,7,100,False,0,car,2129.6463888888898,0.36884569365617687,-3159.454633515202,-1786.8215433400724,856.4180200574348,car,0 days 02:51:59.072000
2024-04-07 06:53:00.946,0 days 02:51:59.312000,0 days 00:00:34.694000,10900,278,7,100,False,0,car,2148.179722222223,0.372055588136669,-3311.5855821637506,-1986.8646503382356,853.1023184230655,car,0 days 02:51:59.312000
2024-04-07 06:53:01.186,0 days 02:51:59.552000,0 days 00:00:34.934000,10930,278,7,100,False,0,car,2166.713055555556,0.3752654826171611,-3396.7467743246893,-2100.211677879572,851.9673547763433,car,0 days 02:51:59.552000
2024-04-07 06:53:01.426,0 days 02:51:59.792000,0 days 00:00:35.174000,10493,278,7,8,True,0,car,2185.246388888889,0.3784753770976532,-3492.6023370241946,-2218.86501285453,849.8630457524982,car,0 days 02:51:59.792000
2024-04-07 06:53:01.706,0 days 02:52:00.072000,0 days 00:00:35.454000,11199,257,7,0,True,0,car,2205.2352777777783,0.3819373676074886,-3646.932079364818,-2405.011666379612,846.7243235537135,car,0 days 02:52:00.072000
2024-04-07 06:53:02.066,0 days 02:52:00.432000,0 days 00:00:35.814000,10217,233,6,3,True,0,car,2228.5352777777784,0.38597282847415054,-3790.882584458368,-2573.808935760352,844.0884229160866,car,0 days 02:52:00.432000
2024-04-07 06:53:02.226,0 days 02:52:00.592000,0 days 00:00:35.974000,10033,230,6,3,True,0,car,2238.7575000000006,0.38774327387106466,-3852.682471412439,-2628.9939992894074,842.4390839049356,car,0 days 02:52:00.592000
2024-04-07 06:53:02.665,0 days 02:52:01.031000,0 days 00:00:36.413000,9963,217,6,42,False,0,car,2265.219444444445,0.3923263700625383,-4093.3161271861027,-2729.8340405084787,836.6345830638753,car,0 days 02:52:01.031000
2024-04-07 06:53:02.985,0 days 02:52:01.351000,0 days 00:00:36.733000,9857,217,6,65,False,0,car,2284.5083333333337,0.39566712355062844,-4329.517071360411,-2771.859880321437,831.3507422946634,car,0 days 02:52:01.351000
2024-04-07 06:53:03.225,0 days 02:52:01.591000,0 days 00:00:36.973000,9945,219,6,100,False,0,car,2299.1083333333336,0.3981957814327427,-4477.065253934,-2797.165368715457,827.4010720363183,car,0 days 02:52:01.591000
2024-04-07 06:53:03.505,0 days 02:52:01.871000,0 days 00:00:37.253000,10078,225,6,100,False,0,car,2316.6083333333336,0.4012267069763729,-4600.755988160148,-2817.000735021683,824.1350943021091,car,0 days 02:52:01.871000
2024-04-07 06:53:03.825,0 days 02:52:02.191000,0 days 00:00:37.573000,10218,226,6,0,True,0,car,2336.6972222222225,0.4047060170607433,-4796.41093582036,-2848.2042420319867,820.284947940627,car,0 days 02:52:02.191000
2024-04-07 06:53:04.065,0 days 02:52:02.431000,0 days 00:00:37.813000,11491,189,5,0,True,0,car,2349.2972222222224,0.406888283452157,-4928.060950951085,-2864.5068217418084,817.3924740295238,car,0 days 02:52:02.431000
2024-04-07 06:53:04.305,0 days 02:52:02.671000,0 days 00:00:38.053000,10151,173,4,0,True,0,car,2360.8305555555557,0.40888580771519706,-5046.820610288418,-2870.9296869447917,813.2648690212245,car,0 days 02:52:02.671000
2024-04-07 06:53:04.625,0 days 02:52:02.991000,0 days 00:00:38.373000,8703,153,4,0,True,0,car,2374.4305555555557,0.4112412698519611,-5188.731991023427,-2867.7302498324925,807.8815511466066,car,0 days 02:52:02.991000
2024-04-07 06:53:04.865,0 days 02:52:03.231000,0 days 00:00:38.613000,8231,142,4,0,True,0,car,2383.8972222222224,0.41288085624127724,-5284.198872090303,-2855.954424961945,804.2876773753017,car,0 days 02:52:03.231000
2024-04-07 06:53:05.025,0 days 02:52:03.391000,0 days 00:00:38.773000,8011,136,4,0,True,0,car,2389.941666666667,0.41392772830206126,-5345.0589982636975,-2843.122027510476,802.1405078422146,car,0 days 02:52:03.391000
2024-04-07 06:53:05.185,0 days 02:52:03.551000,0 days 00:00:38.933000,8007,133,4,0,False,0,car,2395.852777777778,0.41495150759679855,-5399.120474120262,-2823.56336463528,800.2562410766625,car,0 days 02:52:03.551000
2024-04-07 06:53:05.386,0 days 02:52:03.752000,0 days 00:00:39.134000,7885,130,4,0,False,0,car,2403.1111111111113,0.4162086200484661,-5460.541731398208,-2789.6218983670515,799.4792751777345,car,0 days 02:52:03.752000
2024-04-07 06:53:05.626,0 days 02:52:03.992000,0 days 00:00:39.374000,7536,128,4,0,False,0,car,2411.6444444444446,0.41768655707545527,-5522.477711836731,-2733.856790784309,800.384970041362,car,0 days 02:52:03.992000
2024-04-07 06:53:05.946,0 days 02:52:04.312000,0 days 00:00:39.694000,7670,121,4,29,False,0,car,2422.4,0.41954937353655625,-5584.9919117451145,-2642.249412577648,802.7949170038802,car,0 days 02:52:04.312000
2024-04-07 06:53:06.226,0 days 02:52:04.592000,0 days 00:00:39.974000,7784,123,4,48,False,0,car,2431.9666666666667,0.4212062795004074,-5624.028005852765,-2553.8256300904486,802.9319502443338,car,0 days 02:52:04.592000
2024-04-07 06:53:06.466,0 days 02:52:04.832000,0 days 00:00:40.214000,8071,127,4,59,False,0,car,2440.4333333333334,0.4226726701443732,-5648.017765094535,-2473.483205038626,803.8285378761568,car,0 days 02:52:04.832000
2024-04-07 06:53:06.666,0 days 02:52:05.032000,0 days 00:00:40.414000,8487,132,4,64,False,0,car,2447.766666666667,0.4239427722769421,-5661.409942495261,-2403.071575196437,803.0687823217362,car,0 days 02:52:05.032000
2024-04-07 06:53:06.866,0 days 02:52:05.232000,0 days 00:00:40.614000,8996,139,4,77,False,0,car,2455.488888888889,0.42528022831048046,-5672.982719694851,-2306.1719295729195,802.2913837595487,car,0 days 02:52:05.232000
2024-04-07 06:53:07.146,0 days 02:52:05.512000,0 days 00:00:40.894000,9347,147,4,83,False,0,car,2466.9222222222224,0.42726043299898553,-5682.908069032038,-2209.429618151536,801.3288157661547,car,0 days 02:52:05.512000
2024-04-07 06:53:07.306,0 days 02:52:05.672000,0 days 00:00:41.054000,10047,155,4,100,False,0,car,2473.8111111111116,0.42845355924473205,-5693.420218631625,-2141.5462738237484,800.9245985287204,car,0 days 02:52:05.672000
2024-04-07 06:53:07.586,0 days 02:52:05.952000,0 days 00:00:41.334000,10452,167,4,100,False,0,car,2486.8000000000006,0.4307031795371154,-5725.575334930562,-1968.2932291146576,801.0085221823847,car,0 days 02:52:05.952000
2024-04-07 06:53:07.826,0 days 02:52:06.192000,0 days 00:00:41.574000,11297,177,4,100,False,0,car,2498.6000000000004,0.4327468893322488,-5740.622461889097,-1905.1323439673513,801.0023925188937,car,0 days 02:52:06.192000
2024-04-07 06:53:08.026,0 days 02:52:06.392000,0 days 00:00:41.774000,11652,185,4,100,False,0,car,2508.877777777778,0.43452695671501573,-5759.744012052448,-1819.6924759155904,800.9941691672282,car,0 days 02:52:06.392000
2024-04-07 06:53:08.386,0 days 02:52:06.752000,0 days 00:00:42.134000,11092,199,4,100,False,0,car,2528.7777777777783,0.43797355204748667,-5802.2421846742545,-1621.875763970365,801.0043973863676,car,0 days 02:52:06.752000
2024-04-07 06:53:08.586,0 days 02:52:06.952000,0 days 00:00:42.334000,10700,206,5,100,False,0,car,2540.222222222223,0.4399556811331623,-5826.659292161534,-1513.1715468142165,801.1765242587135,car,0 days 02:52:06.952000
2024-04-07 06:53:08.906,0 days 02:52:07.272000,0 days 00:00:42.654000,11290,215,5,100,False,0,car,2559.3333333333344,0.44326564426652354,-5873.560121280841,-1290.537776553229,802.5752066922691,car,0 days 02:52:07.272000
2024-04-07 06:53:09.225,0 days 02:52:07.591000,0 days 00:00:42.973000,10115,223,6,100,False,0,car,2579.093611111112,0.4466880403045746,-5910.945719577993,-1120.7430198946379,804.3469582701703,car,0 days 02:52:07.591000
2024-04-07 06:53:09.425,0 days 02:52:07.791000,0 days 00:00:43.173000,10424,229,6,100,False,0,car,2591.8158333333345,0.44889147506486454,-5933.422082215457,-1016.2580955765652,806.5783319202679,car,0 days 02:52:07.791000
2024-04-07 06:53:09.625,0 days 02:52:07.991000,0 days 00:00:43.373000,10628,234,6,100,False,0,car,2604.815833333334,0.45114301975441834,-5962.621366910565,-878.8694618769648,809.9008354133537,car,0 days 02:52:07.991000
2024-04-07 06:53:09.825,0 days 02:52:08.191000,0 days 00:00:43.573000,10681,238,6,100,False,0,car,2618.0380555555566,0.4534330523873834,-5992.3802639944615,-740.0027209676654,813.4935024343007,car,0 days 02:52:08.191000
2024-04-07 06:53:09.985,0 days 02:52:08.351000,0 days 00:00:43.733000,10681,242,6,100,False,0,car,2628.793611111112,0.45529586884848433,-6013.41567816823,-635.8614135091335,816.6820152317189,car,0 days 02:52:08.351000
2024-04-07 06:53:10.145,0 days 02:52:08.511000,0 days 00:00:43.893000,10949,244,6,100,False,0,car,2639.638055555557,0.45717408048694985,-6038.39964762943,-511.90995437791753,822.6262848954989,car,0 days 02:52:08.511000
2024-04-07 06:53:10.465,0 days 02:52:08.831000,0 days 00:00:44.213000,11129,248,6,100,False,0,car,2661.6825000000013,0.46099208447333856,-6079.518552451795,-303.9312118768553,833.3389066749519,car,0 days 02:52:08.831000
2024-04-07 06:53:10.705,0 days 02:52:09.071000,0 days 00:00:44.453000,11283,250,6,100,False,0,car,2678.349166666668,0.4638786802291769,-6104.203466355277,-164.96085577999708,839.8761136755734,car,0 days 02:52:09.071000
2024-04-07 06:53:10.905,0 days 02:52:09.271000,0 days 00:00:44.653000,11442,252,6,100,False,0,car,2692.3491666666678,0.4663034206640809,-6126.455480376193,-26.344489003723552,846.1159424006141,car,0 days 02:52:09.271000
2024-04-07 06:53:11.105,0 days 02:52:09.471000,0 days 00:00:44.853000,11426,253,6,100,False,0,car,2706.4047222222234,0.4687377830848379,-6141.732521636912,110.64066744578776,852.9375421746502,car,0 days 02:52:09.471000
2024-04-07 06:53:11.465,0 days 02:52:09.831000,0 days 00:00:45.213000,11024,254,6,92,False,0,car,2731.8047222222235,0.4731369550167354,-6131.240916980097,363.4309662478954,864.8015011966266,car,0 days 02:52:09.831000
2024-04-07 06:53:11.905,0 days 02:52:10.271000,0 days 00:00:45.653000,11835,229,6,0,True,0,car,2759.793611111112,0.4779845114893731,-6035.629736577725,709.8970876599236,883.6786581039011,car,0 days 02:52:10.271000
2024-04-07 06:53:12.106,0 days 02:52:10.472000,0 days 00:00:45.854000,10613,211,5,0,True,0,car,2771.5744444444454,0.48002490169938733,-5989.747994897182,826.72809863416,889.5350947196312,car,0 days 02:52:10.472000
2024-04-07 06:53:12.466,0 days 02:52:10.832000,0 days 00:00:46.214000,10164,179,5,0,True,0,car,2789.4744444444455,0.4831251055411577,-5932.721900315113,937.2821126263764,895.9039549480062,car,0 days 02:52:10.832000
2024-04-07 06:53:12.626,0 days 02:52:10.992000,0 days 00:00:46.374000,10063,171,5,0,True,0,car,2797.074444444446,0.48444139320581997,-5898.22144960459,1010.6886466008305,899.3982440061682,car,0 days 02:52:10.992000
2024-04-07 06:53:12.986,0 days 02:52:11.352000,0 days 00:00:46.734000,9785,139,3,0,True,0,car,2810.974444444446,0.4868488140661891,-5834.401626355473,1146.6357422653432,906.6240590473557,car,0 days 02:52:11.352000
2024-04-07 06:53:13.386,0 days 02:52:11.752000,0 days 00:00:47.134000,11352,116,2,0,True,0,car,2823.8633333333346,0.4890811147840373,-5786.814222905228,1278.907680164677,912.0675914495816,car,0 days 02:52:11.752000
2024-04-07 06:53:13.666,0 days 02:52:12.032000,0 days 00:00:47.414000,9532,100,2,0,True,0,car,2831.6411111111124,0.49042819280342853,-5771.256302740966,1359.3336132591864,913.98331096813,car,0 days 02:52:12.032000
2024-04-07 06:53:13.946,0 days 02:52:12.312000,0 days 00:00:47.694000,7572,90,2,0,True,0,car,2838.6411111111124,0.49164056302088055,-5771.380836161533,1429.7364439051546,914.2660754794712,car,0 days 02:52:12.312000
2024-04-07 06:53:14.266,0 days 02:52:12.632000,0 days 00:00:48.014000,7158,83,2,0,True,0,car,2846.01888888889,0.49291836274213163,-5793.412336473397,1504.668918832206,916.5366099128048,car,0 days 02:52:12.632000
2024-04-07 06:53:14.666,0 days 02:52:13.032000,0 days 00:00:48.414000,6665,74,2,0,False,0,car,2854.2411111111123,0.49434241664834516,-5844.26237994194,1573.7151783007046,918.2679803350752,car,0 days 02:52:13.032000
2024-04-07 06:53:14.826,0 days 02:52:13.192000,0 days 00:00:48.574000,6665,73,2,0,False,0,car,2857.485555555557,0.4949043406221484,-5876.781132657882,1600.2442387142335,918.8782832897654,car,0 days 02:52:13.192000
2024-04-07 06:53:15.066,0 days 02:52:13.432000,0 days 00:00:48.814000,6400,69,2,0,False,0,car,2862.0855555555568,0.4957010410507597,-5909.892756120292,1618.7380938988586,919.8621451989823,car,0 days 02:52:13.432000
2024-04-07 06:53:15.466,0 days 02:52:13.832000,0 days 00:00:49.214000,6107,65,2,0,False,0,car,2869.307777777779,0.49695189921162297,-5980.9549677405375,1632.4106330226814,920.4232102553086,car,0 days 02:52:13.832000
2024-04-07 06:53:15.865,0 days 02:52:14.231000,0 days 00:00:49.613000,6513,68,2,25,False,0,car,2876.844444444446,0.49825721781241306,-6054.693058015036,1623.14642275946,922.1692049659468,car,0 days 02:52:14.231000
2024-04-07 06:53:16.145,0 days 02:52:14.511000,0 days 00:00:49.893000,6586,72,2,34,False,0,car,2882.4444444444457,0.4992271139863747,-6121.448284766729,1595.6193402068302,923.4580550090129,car,0 days 02:52:14.511000
2024-04-07 06:53:16.345,0 days 02:52:14.711000,0 days 00:00:50.093000,5959,76,2,41,False,0,car,2886.666666666668,0.49995838491118705,-6160.571059103488,1566.6170806118398,925.2495015422892,car,0 days 02:52:14.711000
2024-04-07 06:53:16.625,0 days 02:52:14.991000,0 days 00:00:50.373000,6278,79,3,46,False,0,car,2892.811111111112,0.5010225765465061,-6195.965193683169,1535.3344106637746,926.1571236312116,car,0 days 02:52:14.991000
2024-04-07 06:53:16.785,0 days 02:52:15.151000,0 days 00:00:50.533000,6501,83,3,49,False,0,car,2896.500000000001,0.5016614764071315,-6210.081944392489,1518.8714352527154,925.8689943553471,car,0 days 02:52:15.151000
2024-04-07 06:53:17.105,0 days 02:52:15.471000,0 days 00:00:50.853000,6871,89,3,58,False,0,car,2904.411111111112,0.5030316471925694,-6265.317996178987,1437.9533582297502,927.0279065237246,car,0 days 02:52:15.471000
2024-04-07 06:53:17.385,0 days 02:52:15.751000,0 days 00:00:51.133000,7834,98,3,61,False,0,car,2912.033333333334,0.5043517836515728,-6291.993339505135,1391.0806911880163,926.9781878796148,car,0 days 02:52:15.751000
2024-04-07 06:53:17.705,0 days 02:52:16.071000,0 days 00:00:51.453000,8311,106,3,64,False,0,car,2921.4555555555567,0.5059836724522068,-6341.0745061422585,1294.7169946124263,926.0015210032046,car,0 days 02:52:16.071000
2024-04-07 06:53:17.905,0 days 02:52:16.271000,0 days 00:00:51.653000,8868,112,3,68,False,0,car,2927.677777777779,0.5070613348677196,-6377.385455071373,1225.7382047572567,926.4990023585525,car,0 days 02:52:16.271000
2024-04-07 06:53:18.305,0 days 02:52:16.671000,0 days 00:00:52.053000,9601,128,3,80,False,0,car,2941.900000000001,0.509524563246035,-6430.496526603275,1128.3780300584383,926.1880093133968,car,0 days 02:52:16.671000
2024-04-07 06:53:18.706,0 days 02:52:17.072000,0 days 00:00:52.454000,11248,145,3,97,False,0,car,2958.05138888889,0.5123219150830886,-6489.480162136113,1023.3887747736959,927.026397372656,car,0 days 02:52:17.072000
2024-04-07 06:53:18.946,0 days 02:52:17.312000,0 days 00:00:52.694000,10094,155,3,100,False,0,car,2968.3847222222234,0.5141116044517083,-6550.757188638305,919.8036086388609,927.3268139517713,car,0 days 02:52:17.312000
2024-04-07 06:53:19.146,0 days 02:52:17.512000,0 days 00:00:52.894000,10559,169,4,100,False,0,car,2977.773611111112,0.5157377200608305,-6611.712454138939,820.0955600855103,928.0392152998634,car,0 days 02:52:17.512000
2024-04-07 06:53:19.466,0 days 02:52:17.832000,0 days 00:00:53.214000,11347,182,4,100,False,0,car,2993.95138888889,0.5185396423411642,-6672.460120263056,725.178442355596,928.2101113959521,car,0 days 02:52:17.832000
2024-04-07 06:53:19.746,0 days 02:52:18.112000,0 days 00:00:53.494000,10367,193,4,100,False,0,car,3008.962500000001,0.5211395029185892,-6778.341578449979,562.1049763195426,930.153191123678,car,0 days 02:52:18.112000
2024-04-07 06:53:20.186,0 days 02:52:18.552000,0 days 00:00:53.934000,10948,206,5,100,False,0,car,3034.1402777777785,0.5255001869070755,-6903.100186494819,379.52601981695517,931.533138344218,car,0 days 02:52:18.552000
2024-04-07 06:53:20.466,0 days 02:52:18.832000,0 days 00:00:54.214000,11333,215,5,100,False,0,car,3050.8625000000006,0.5283964046487665,-7015.807605076081,223.6135146772126,931.8891443640721,car,0 days 02:52:18.832000
2024-04-07 06:53:20.706,0 days 02:52:19.072000,0 days 00:00:54.454000,10633,220,6,100,False,0,car,3065.5291666666676,0.5309366089139043,-7072.656452275132,159.6394520037639,931.9174396917144,car,0 days 02:52:19.072000
2024-04-07 06:53:20.986,0 days 02:52:19.352000,0 days 00:00:54.734000,10315,228,6,100,False,0,car,3083.262500000001,0.5340079467981163,-7198.916320089098,29.767799611663808,934.6285027793874,car,0 days 02:52:19.352000
2024-04-07 06:53:21.306,0 days 02:52:19.672000,0 days 00:00:55.054000,10617,234,6,100,False,0,car,3104.0625000000014,0.5376104183014023,-7350.02373619928,-97.75559395117389,936.0518372198206,car,0 days 02:52:19.672000
2024-04-07 06:53:21.546,0 days 02:52:19.912000,0 days 00:00:55.294000,10901,239,6,100,False,0,car,3119.9958333333343,0.5403700038439837,-7477.938708905469,-190.4203114447753,936.2183846004436,car,0 days 02:52:19.912000
2024-04-07 06:53:21.746,0 days 02:52:20.112000,0 days 00:00:55.494000,11111,244,6,100,False,0,car,3133.55138888889,0.5427177683920655,-7589.707501872755,-256.761166503873,939.0214563402915,car,0 days 02:52:20.112000
2024-04-07 06:53:22.066,0 days 02:52:20.432000,0 days 00:00:55.814000,11255,249,6,100,False,0,car,3155.684722222223,0.5465511675558187,-7798.778397698215,-340.38310731622914,941.0513765945191,car,0 days 02:52:20.432000
2024-04-07 06:53:22.346,0 days 02:52:20.712000,0 days 00:00:56.094000,11417,253,6,100,False,0,car,3175.362500000001,0.5499592749448784,-8042.5849785124765,-392.80084934640155,940.9460462946839,car,0 days 02:52:20.712000
2024-04-07 06:53:22.545,0 days 02:52:20.911000,0 days 00:00:56.293000,11536,256,6,100,False,0,car,3189.513611111112,0.5524101871813021,-8137.762106813649,-402.7925612000806,940.702342942946,car,0 days 02:52:20.911000
2024-04-07 06:53:22.825,0 days 02:52:21.191000,0 days 00:00:56.573000,11071,259,6,100,False,0,car,3209.6580555555565,0.5558991192515254,-8325.868749168034,-420.47940668027957,938.2174106518898,car,0 days 02:52:21.191000
2024-04-07 06:53:22.985,0 days 02:52:21.351000,0 days 00:00:56.733000,10355,262,6,100,False,0,car,3221.3025000000007,0.557915887486271,-8442.630257849933,-427.1806383595458,935.8187450769834,car,0 days 02:52:21.351000
2024-04-07 06:53:23.145,0 days 02:52:21.511000,0 days 00:00:56.893000,10462,264,7,100,False,0,car,3233.0358333333343,0.5599480508983811,-8601.594265904503,-426.3230923594216,931.6154464804401,car,0 days 02:52:21.511000
2024-04-07 06:53:23.385,0 days 02:52:21.751000,0 days 00:00:57.133000,10584,267,7,100,False,0,car,3250.8358333333344,0.5630309351656164,-8799.301097420062,-418.63656689690254,925.5927526908883,car,0 days 02:52:21.751000
2024-04-07 06:53:23.545,0 days 02:52:21.911000,0 days 00:00:57.293000,10633,270,7,100,False,0,car,3262.835833333334,0.5651092841098199,-8870.690887101737,-410.46166414714287,922.6078511053312,car,0 days 02:52:21.911000
2024-04-07 06:53:23.825,0 days 02:52:22.191000,0 days 00:00:57.573000,10834,272,7,100,False,0,car,3283.9913888888896,0.5687733363225639,-9142.319155272635,-362.49530676440907,909.4607679254569,car,0 days 02:52:22.191000
2024-04-07 06:53:23.985,0 days 02:52:22.351000,0 days 00:00:57.733000,10859,275,7,100,False,0,car,3296.2136111111117,0.5708901732101787,-9290.861681475912,-330.8753064979413,902.144361090913,car,0 days 02:52:22.351000
2024-04-07 06:53:24.265,0 days 02:52:22.631000,0 days 00:00:58.013000,10962,278,7,100,False,0,car,3317.835833333334,0.5746350501040861,-9453.713699841637,-283.2325502463517,894.5800106232343,car,0 days 02:52:22.631000
2024-04-07 06:53:24.425,0 days 02:52:22.791000,0 days 00:00:58.173000,11052,278,7,100,False,0,car,3330.19138888889,0.5767749797577476,-9537.401456187179,-255.9947076230285,892.0500112726554,car,0 days 02:52:22.791000
2024-04-07 06:53:24.665,0 days 02:52:23.031000,0 days 00:00:58.413000,11114,282,7,100,False,0,car,3348.9913888888896,0.5800310597703331,-9674.36859034227,-209.2659833005341,889.0952379753745,car,0 days 02:52:23.031000
2024-04-07 06:53:24.865,0 days 02:52:23.231000,0 days 00:00:58.613000,11179,284,7,100,False,0,car,3364.7691666666674,0.5827637037525267,-9817.279407546632,-157.47219040122903,886.5158635152171,car,0 days 02:52:23.231000
2024-04-07 06:53:25.025,0 days 02:52:23.391000,0 days 00:00:58.773000,11238,284,7,100,False,0,car,3377.39138888889,0.5849498189382816,-9978.198894108235,-93.97775616501234,885.7342928491544,car,0 days 02:52:23.391000
2024-04-07 06:53:25.226,0 days 02:52:23.592000,0 days 00:00:58.974000,11288,286,7,100,False,0,car,3393.359722222223,0.5877154663319502,-10164.714193360309,-17.360465922346727,886.1858825962456,car,0 days 02:52:23.592000
2024-04-07 06:53:25.546,0 days 02:52:23.912000,0 days 00:00:59.294000,11369,288,7,100,False,0,car,3418.959722222223,0.5921492774129177,-10314.92021929366,56.554366137649815,890.2759125254573,car,0 days 02:52:23.912000
2024-04-07 06:53:25.786,0 days 02:52:24.152000,0 days 00:00:59.534000,11390,289,7,100,False,0,car,3438.2263888888897,0.5954861821066668,-10490.238157423766,158.1971022570154,897.01754837727,car,0 days 02:52:24.152000
2024-04-07 06:53:25.986,0 days 02:52:24.352000,0 days 00:00:59.734000,10525,290,7,100,False,0,car,3454.337500000001,0.5982765580039772,-10623.053572174498,248.51856170852116,902.4047831794946,car,0 days 02:52:24.352000
2024-04-07 06:53:26.226,0 days 02:52:24.592000,0 days 00:00:59.974000,10447,290,8,100,False,0,car,3473.670833333334,0.6016250090807495,-10776.602180442205,366.2766765347649,908.9290219940972,car,0 days 02:52:24.592000
2024-04-07 06:53:26.506,0 days 02:52:24.872000,0 days 00:01:00.254000,10369,291,8,100,False,0,car,3496.3041666666672,0.6055450061171778,-10943.451316728197,517.7560032310087,916.1115341330993,car,0 days 02:52:24.872000
2024-04-07 06:53:26.706,0 days 02:52:25.072000,0 days 00:01:00.454000,10441,291,8,100,False,0,car,3512.470833333334,0.608345004000341,-11054.320167440113,637.1933662477525,920.2245444131843,car,0 days 02:52:25.072000
2024-04-07 06:53:27.026,0 days 02:52:25.392000,0 days 00:01:00.774000,10400,291,8,100,False,0,car,3538.337500000001,0.612825000613402,-11213.66826645407,840.5946551620108,926.1244024493201,car,0 days 02:52:25.392000
2024-04-07 06:53:27.386,0 days 02:52:25.752000,0 days 00:01:01.134000,10411,291,8,100,False,0,car,3567.437500000001,0.6178649968030956,-11365.208355640223,1087.277591403459,930.8524265980487,car,0 days 02:52:25.752000
2024-04-07 06:53:27.546,0 days 02:52:25.912000,0 days 00:01:01.294000,10410,291,8,100,False,0,car,3580.370833333334,0.620104995109626,-11422.18860517836,1204.2020052885919,933.1474496244683,car,0 days 02:52:25.912000
2024-04-07 06:53:27.746,0 days 02:52:26.112000,0 days 00:01:01.494000,10423,291,8,100,False,0,car,3596.537500000001,0.6229049929927891,-11488.871962646033,1354.2395016620646,935.8052758508733,car,0 days 02:52:26.112000
2024-04-07 06:53:28.106,0 days 02:52:26.472000,0 days 00:01:01.854000,10425,291,8,100,False,0,car,3625.6375000000007,0.6279449891824828,-11603.17248563585,1621.8630369292343,940.3694650082134,car,0 days 02:52:26.472000
2024-04-07 06:53:28.346,0 days 02:52:26.712000,0 days 00:01:02.094000,10460,292,8,100,False,0,car,3645.1041666666674,0.6313165330253018,-11682.848536676269,1810.0502412979795,941.4351449579444,car,0 days 02:52:26.712000
2024-04-07 06:53:28.746,0 days 02:52:27.112000,0 days 00:01:02.494000,11108,272,8,1,True,0,car,3675.3263888888896,0.6365508933292219,-11826.160185060158,2130.1404416073665,943.226532269817,car,0 days 02:52:27.112000
2024-04-07 06:53:28.946,0 days 02:52:27.312000,0 days 00:01:02.694000,10783,255,8,0,True,0,car,3689.4930555555566,0.6390044997216844,-11929.284158142189,2332.41221192481,944.0248985087978,car,0 days 02:52:27.312000
2024-04-07 06:53:29.186,0 days 02:52:27.552000,0 days 00:01:02.934000,10545,240,7,0,True,0,car,3705.493055555556,0.6417756316472891,-11961.997885026654,2393.577066021341,944.0276620465859,car,0 days 02:52:27.552000
2024-04-07 06:53:29.385,0 days 02:52:27.751000,0 days 00:01:03.133000,11663,228,6,0,True,0,car,3718.0963888888896,0.643958475357854,-12025.346429348467,2499.606963886225,943.1587668099235,car,0 days 02:52:27.751000
2024-04-07 06:53:29.705,0 days 02:52:28.071000,0 days 00:01:03.453000,10799,213,5,0,True,0,car,3737.029722222223,0.6472376481364863,-12147.407032547522,2646.8357507320893,943.0014374340046,car,0 days 02:52:28.071000
2024-04-07 06:53:29.945,0 days 02:52:28.311000,0 days 00:01:03.693000,10361,202,5,0,True,0,car,3750.496388888889,0.6495700175072036,-12286.174288799128,2744.9985193656826,943.010755977326,car,0 days 02:52:28.311000
2024-04-07 06:53:30.265,0 days 02:52:28.631000,0 days 00:01:04.013000,9950,194,5,0,True,0,car,3767.740833333334,0.652556681915911,-12456.539534808084,2810.2239098986743,943.9075376117758,car,0 days 02:52:28.631000
2024-04-07 06:53:30.465,0 days 02:52:28.831000,0 days 00:01:04.213000,9771,189,5,0,False,0,car,3778.2408333333337,0.654375237242089,-12566.928196445187,2827.866998238176,944.0757576790487,car,0 days 02:52:28.831000
2024-04-07 06:53:30.665,0 days 02:52:29.031000,0 days 00:01:04.413000,9944,187,5,5,False,0,car,3788.629722222223,0.6561745485965615,-12678.614347810213,2834.2939628832914,943.9727563229137,car,0 days 02:52:29.031000
