Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:21:37.579,0 days 02:20:35.945000,0 days 00:00:32.150000,10738,235,6,100,False,0,car,1891.9177777777768,0.3274580602814985,-1092.312920919442,-704.9991285139085,879.3575220701507,car,0 days 02:20:35.945000
2024-04-07 06:21:37.739,0 days 02:20:36.105000,0 days 00:00:32.310000,10887,241,6,100,False,0,car,1902.6288888888882,0.3293119673112342,-1195.7634833499892,-698.6611414180916,880.7160251205145,car,0 days 02:20:36.105000
2024-04-07 06:21:37.899,0 days 02:20:36.265000,0 days 00:00:32.470000,11027,242,6,100,False,0,car,1913.3844444444435,0.3311735669012591,-1343.501556975986,-699.4667579805821,881.166461516252,car,0 days 02:20:36.265000
2024-04-07 06:21:38.139,0 days 02:20:36.505000,0 days 00:00:32.710000,11176,248,6,100,False,0,car,1929.917777777777,0.3340351993289009,-1537.1787567429267,-706.9161431318231,880.888206377638,car,0 days 02:20:36.505000
2024-04-07 06:21:38.299,0 days 02:20:36.665000,0 days 00:00:32.870000,11278,250,6,100,False,0,car,1941.0288888888879,0.3359583394012407,-1597.1634812508328,-712.3518498263695,880.5363349016183,car,0 days 02:20:36.665000
2024-04-07 06:21:38.579,0 days 02:20:36.945000,0 days 00:00:33.150000,11461,255,6,100,False,0,car,1960.8622222222214,0.33939114443036744,-1777.2760860349774,-745.4289229343067,878.3316358159414,car,0 days 02:20:36.945000
2024-04-07 06:21:38.819,0 days 02:20:37.185000,0 days 00:00:33.390000,11624,257,6,100,False,0,car,1977.9955555555548,0.34235662642191556,-1941.7299949558019,-797.0308865115074,877.3295486043603,car,0 days 02:20:37.185000
2024-04-07 06:21:39.059,0 days 02:20:37.425000,0 days 00:00:33.630000,11277,261,6,100,False,0,car,1995.395555555555,0.3453682637751998,-2103.7795620412894,-860.7813296984657,875.3229612416403,car,0 days 02:20:37.425000
2024-04-07 06:21:39.339,0 days 02:20:37.705000,0 days 00:00:33.910000,10525,265,7,100,False,0,car,2016.0066666666655,0.34893568860939017,-2287.777806911035,-949.2940256352723,871.9911550920956,car,0 days 02:20:37.705000
2024-04-07 06:21:39.579,0 days 02:20:37.945000,0 days 00:00:34.150000,10552,267,7,100,False,0,car,2033.8066666666657,0.3520165590052787,-2442.5664555784265,-1035.606840636616,870.1673458294194,car,0 days 02:20:37.945000
2024-04-07 06:21:39.739,0 days 02:20:38.105000,0 days 00:00:34.310000,10616,268,7,100,False,0,car,2045.7177777777772,0.3540781651628271,-2542.457204166201,-1100.998396241018,869.4270514314071,car,0 days 02:20:38.105000
2024-04-07 06:21:39.899,0 days 02:20:38.265000,0 days 00:00:34.470000,10616,270,7,100,False,0,car,2057.717777777777,0.35615515644095413,-2635.9041362981197,-1170.3632950897033,867.7795221453129,car,0 days 02:20:38.265000
2024-04-07 06:21:40.179,0 days 02:20:38.545000,0 days 00:00:34.750000,10710,271,7,100,False,0,car,2078.795555555555,0.3598033531581829,-2817.9587111422406,-1345.0635768889338,863.8651230539343,car,0 days 02:20:38.545000
2024-04-07 06:21:40.459,0 days 02:20:38.825000,0 days 00:00:35.030000,10722,273,7,100,False,0,car,2100.0288888888886,0.36347847383642445,-2933.971933790449,-1482.7805231977102,861.4674962100694,car,0 days 02:20:38.825000
2024-04-07 06:21:40.779,0 days 02:20:39.145000,0 days 00:00:35.350000,10779,274,7,100,False,0,car,2124.384444444444,0.36769399687499343,-3076.954328219398,-1676.1429606887696,858.1745128694939,car,0 days 02:20:39.145000
2024-04-07 06:21:40.939,0 days 02:20:39.305000,0 days 00:00:35.510000,10813,275,7,100,False,0,car,2136.606666666666,0.3698094509545673,-3150.825569683145,-1775.3331369474815,856.6360546984853,car,0 days 02:20:39.305000
2024-04-07 06:21:41.139,0 days 02:20:39.505000,0 days 00:00:35.710000,10839,276,7,100,False,0,car,2151.9399999999996,0.37246338425439635,-3243.5677374055754,-1897.1845942679518,854.154107164847,car,0 days 02:20:39.505000
2024-04-07 06:21:41.499,0 days 02:20:39.865000,0 days 00:00:36.070000,10882,277,7,91,True,0,car,2179.6399999999994,0.3772577724547396,-3406.064953932684,-2111.986799042509,851.9132574660581,car,0 days 02:20:39.865000
2024-04-07 06:21:41.659,0 days 02:20:40.025000,0 days 00:00:36.230000,10696,269,7,20,True,0,car,2191.5955555555547,0.3793270711725773,-3486.781235185037,-2212.171273398145,849.9632978443681,car,0 days 02:20:40.025000
2024-04-07 06:21:41.899,0 days 02:20:40.265000,0 days 00:00:36.470000,11276,255,6,6,True,0,car,2208.5955555555547,0.3822694754832573,-3641.8185329903176,-2398.2338743905275,847.163399186617,car,0 days 02:20:40.265000
2024-04-07 06:21:42.099,0 days 02:20:40.465000,0 days 00:00:36.670000,10653,248,6,6,True,0,car,2222.3733333333325,0.38465416917295875,-3701.8042864158306,-2469.700471537327,845.6180265108576,car,0 days 02:20:40.465000
2024-04-07 06:21:42.339,0 days 02:20:40.705000,0 days 00:00:36.910000,10039,228,6,8,True,0,car,2237.5733333333324,0.3872850247919197,-3782.2942092108374,-2562.4540741629853,844.0925795300125,car,0 days 02:20:40.705000
2024-04-07 06:21:42.539,0 days 02:20:40.905000,0 days 00:00:37.110000,9999,223,6,17,False,0,car,2249.9622222222215,0.3894293259725787,-3875.809395870066,-2647.755056216977,842.3525991819381,car,0 days 02:20:40.905000
2024-04-07 06:21:42.779,0 days 02:20:41.145000,0 days 00:00:37.350000,9847,223,6,36,False,0,car,2264.8288888888883,0.39200248738936944,-3995.6785619996335,-2705.9866090032656,839.5120709781654,car,0 days 02:20:41.145000
2024-04-07 06:21:42.939,0 days 02:20:41.305000,0 days 00:00:37.510000,9543,217,6,45,False,0,car,2274.4733333333324,0.3936717729721604,-4094.3321534232987,-2730.2640738456876,837.3548706256804,car,0 days 02:20:41.305000
2024-04-07 06:21:43.099,0 days 02:20:41.465000,0 days 00:00:37.670000,9810,216,6,67,False,0,car,2284.073333333333,0.3953333659946621,-4250.586943531427,-2758.5181744265833,832.8828736989307,car,0 days 02:20:41.465000
2024-04-07 06:21:43.419,0 days 02:20:41.785000,0 days 00:00:37.990000,10020,217,6,91,False,0,car,2303.3622222222216,0.3986719371602441,-4422.352605116359,-2788.13218757468,829.3117083657451,car,0 days 02:20:41.785000
2024-04-07 06:21:43.579,0 days 02:20:41.945000,0 days 00:00:38.150000,10004,221,6,100,False,0,car,2313.1844444444437,0.40037199298419257,-4475.969929729114,-2797.413716871499,828.3861657443531,car,0 days 02:20:41.945000
2024-04-07 06:21:43.859,0 days 02:20:42.225000,0 days 00:00:38.430000,9552,222,6,72,True,0,car,2330.4511111111105,0.40336055265660875,-4672.394947296782,-2829.2090933832433,823.1038111228255,car,0 days 02:20:42.225000
2024-04-07 06:21:44.220,0 days 02:20:42.586000,0 days 00:00:38.791000,10351,199,6,0,True,0,car,2350.406388888888,0.4068144641480293,-4905.656259914094,-2863.6225472965966,817.7267183825904,car,0 days 02:20:42.586000
2024-04-07 06:21:44.459,0 days 02:20:42.825000,0 days 00:00:39.030000,10437,176,6,0,True,0,car,2362.0908333333327,0.40883683824810196,-4985.565123999639,-2868.9522179928904,815.1234296763805,car,0 days 02:20:42.825000
2024-04-07 06:21:44.659,0 days 02:20:43.025000,0 days 00:00:39.230000,9605,161,4,0,True,0,car,2371.035277777777,0.41038496600633556,-5082.439712588991,-2871.658402328407,812.2053443873283,car,0 days 02:20:43.025000
2024-04-07 06:21:44.979,0 days 02:20:43.345000,0 days 00:00:39.550000,9045,146,4,0,True,0,car,2384.0130555555547,0.4126311936108285,-5215.424014535364,-2865.072361766304,806.3208284691211,car,0 days 02:20:43.345000
2024-04-07 06:21:45.179,0 days 02:20:43.545000,0 days 00:00:39.750000,8178,139,4,0,True,0,car,2391.735277777777,0.4139677759611047,-5303.384378392099,-2851.744704677345,803.2769146984026,car,0 days 02:20:43.545000
2024-04-07 06:21:45.459,0 days 02:20:43.825000,0 days 00:00:40.030000,7853,133,4,0,True,0,car,2402.0797222222213,0.41575821936845314,-5400.982588015085,-2824.7031200491,800.6865819596103,car,0 days 02:20:43.825000
2024-04-07 06:21:45.659,0 days 02:20:44.025000,0 days 00:00:40.230000,7788,130,4,0,False,0,car,2409.3019444444435,0.417008260415474,-5453.03985857797,-2794.862288951811,799.811716106045,car,0 days 02:20:44.025000
2024-04-07 06:21:45.939,0 days 02:20:44.305000,0 days 00:00:40.510000,7449,123,4,0,False,0,car,2418.86861111111,0.4186640840177587,-5526.97683475948,-2729.6713462913126,800.4135944933498,car,0 days 02:20:44.305000
2024-04-07 06:21:46.259,0 days 02:20:44.625000,0 days 00:00:40.830000,7608,121,4,8,False,0,car,2429.6241666666656,0.42052568360778364,-5599.219467940414,-2610.9307694449053,802.8081376179972,car,0 days 02:20:44.625000
2024-04-07 06:21:46.739,0 days 02:20:45.105000,0 days 00:00:41.310000,7948,125,4,57,False,0,car,2446.2908333333326,0.4234103937162935,-5644.97422608708,-2482.4036285816296,803.0007928327153,car,0 days 02:20:45.105000
2024-04-07 06:21:46.899,0 days 02:20:45.265000,0 days 00:00:41.470000,8065,127,4,62,False,0,car,2451.9352777777767,0.42438734887304214,-5660.830026463542,-2399.249166331315,803.0373560989707,car,0 days 02:20:45.265000
2024-04-07 06:21:47.059,0 days 02:20:45.425000,0 days 00:00:41.630000,8294,132,4,72,False,0,car,2457.8019444444435,0.42540276683123757,-5672.047077120472,-2320.513810448571,802.6920560160731,car,0 days 02:20:45.425000
2024-04-07 06:21:47.339,0 days 02:20:45.705000,0 days 00:00:41.910000,8945,138,4,79,False,0,car,2468.5352777777766,0.42726052014111787,-5682.040293585133,-2222.1183929856998,801.6398008711576,car,0 days 02:20:45.705000
2024-04-07 06:21:47.619,0 days 02:20:45.985000,0 days 00:00:42.190000,9785,150,4,97,False,0,car,2480.201944444443,0.4292798172170747,-5691.159399142556,-2152.909600310212,800.9977351640423,car,0 days 02:20:45.985000
2024-04-07 06:21:47.899,0 days 02:20:46.265000,0 days 00:00:42.470000,10091,163,4,100,False,0,car,2492.879722222221,0.43147412003961455,-5711.461851084866,-2032.1331138985643,801.0091946241962,car,0 days 02:20:46.265000
2024-04-07 06:21:48.059,0 days 02:20:46.425000,0 days 00:00:42.630000,10629,171,4,100,False,0,car,2500.4797222222214,0.43278954784909507,-5726.793888670521,-1961.3701442364547,801.0015964594115,car,0 days 02:20:46.425000
2024-04-07 06:21:48.259,0 days 02:20:46.625000,0 days 00:00:42.830000,11132,175,4,100,False,0,car,2510.2019444444436,0.43447229541239246,-5749.902511588662,-1855.620160602236,801.0001865092498,car,0 days 02:20:46.625000
2024-04-07 06:21:48.539,0 days 02:20:46.905000,0 days 00:00:43.110000,11456,187,4,100,False,0,car,2524.7463888888883,0.4369896857670854,-5779.2953276633125,-1725.594053413421,801.0073481133948,car,0 days 02:20:46.905000
2024-04-07 06:21:48.779,0 days 02:20:47.145000,0 days 00:00:43.350000,10329,198,5,100,False,0,car,2537.9463888888886,0.4392743761730252,-5805.972242883364,-1606.4079994038752,800.8606908748118,car,0 days 02:20:47.145000
2024-04-07 06:21:49.099,0 days 02:20:47.465000,0 days 00:00:43.670000,10971,204,5,100,False,0,car,2556.079722222222,0.4424129407710839,-5854.5927552552175,-1378.5067415020653,801.8014834808454,car,0 days 02:20:47.465000
2024-04-07 06:21:49.339,0 days 02:20:47.705000,0 days 00:00:43.910000,11238,216,5,100,False,0,car,2570.4797222222214,0.4449053303048363,-5886.184138812005,-1235.1933216072662,802.6191291592473,car,0 days 02:20:47.705000
2024-04-07 06:21:49.699,0 days 02:20:48.065000,0 days 00:00:44.270000,10143,224,6,100,False,0,car,2592.879722222222,0.44878238069067355,-5923.0590274257,-1061.175389673917,805.2853849498939,car,0 days 02:20:48.065000
2024-04-07 06:21:49.939,0 days 02:20:48.305000,0 days 00:00:44.510000,10432,231,6,100,False,0,car,2608.2797222222216,0.4514478528309366,-5956.953666379679,-902.5166277629901,808.3461828931514,car,0 days 02:20:48.305000
2024-04-07 06:21:50.339,0 days 02:20:48.705000,0 days 00:00:44.910000,10640,240,6,100,False,0,car,2634.946388888888,0.45606338900455223,-6009.056382054078,-658.4621520969079,816.0596050078443,car,0 days 02:20:48.705000
2024-04-07 06:21:50.780,0 days 02:20:49.146000,0 days 00:00:45.351000,11008,245,6,100,False,0,car,2664.9588888888884,0.46125803073245136,-6067.710101149513,-366.33871746100584,830.1795263364445,car,0 days 02:20:49.146000
2024-04-07 06:21:50.940,0 days 02:20:49.306000,0 days 00:00:45.511000,11106,248,6,100,False,0,car,2675.9811111111107,0.4631657856842125,-6091.598227873043,-237.9577288787575,836.3091498942747,car,0 days 02:20:49.306000
2024-04-07 06:21:51.139,0 days 02:20:49.505000,0 days 00:00:45.710000,11213,250,6,100,False,0,car,2689.800555555555,0.4655576911491852,-6116.0804260077,-99.30294762759408,842.6471559621758,car,0 days 02:20:49.505000
2024-04-07 06:21:51.299,0 days 02:20:49.665000,0 days 00:00:45.870000,11412,250,6,100,False,0,car,2700.911666666666,0.46748083122152506,-6129.669709778229,-12.23186261292569,846.4713319656923,car,0 days 02:20:49.665000
2024-04-07 06:21:51.619,0 days 02:20:49.985000,0 days 00:00:46.190000,11389,252,6,100,False,0,car,2723.311666666666,0.47135788160736225,-6145.1733786526365,221.93464016247754,858.122912283761,car,0 days 02:20:49.985000
2024-04-07 06:21:51.899,0 days 02:20:50.265000,0 days 00:00:46.470000,10900,245,6,0,True,0,car,2742.3672222222217,0.47465606683142514,-6127.273753309341,392.8600087899502,866.8403926267176,car,0 days 02:20:50.265000
2024-04-07 06:21:52.219,0 days 02:20:50.585000,0 days 00:00:46.790000,11113,232,5,0,True,0,car,2762.989444444444,0.478225414805688,-6051.7799309333695,666.3778828495448,881.4386089312246,car,0 days 02:20:50.585000
2024-04-07 06:21:52.459,0 days 02:20:50.825000,0 days 00:00:47.030000,11032,203,5,0,True,0,car,2776.5227777777773,0.48056779941379796,-6016.843329994957,764.9923937321655,885.8404229431659,car,0 days 02:20:50.825000
2024-04-07 06:21:52.739,0 days 02:20:51.105000,0 days 00:00:47.310000,11185,181,4,0,True,0,car,2790.6005555555553,0.4830044178854526,-5956.654395675361,887.4633922797573,892.6458199383882,car,0 days 02:20:51.105000
2024-04-07 06:21:53.019,0 days 02:20:51.385000,0 days 00:00:47.590000,11514,167,4,0,True,0,car,2803.5894444444443,0.4852525686300179,-5879.303339371351,1049.0158266731385,902.106149023349,car,0 days 02:20:51.385000
2024-04-07 06:21:53.219,0 days 02:20:51.585000,0 days 00:00:47.790000,11276,152,3,0,True,0,car,2812.0338888888887,0.4867141550849962,-5851.586972734912,1108.9337435959328,905.0427354107405,car,0 days 02:20:51.585000
2024-04-07 06:21:53.459,0 days 02:20:51.825000,0 days 00:00:48.030000,10156,140,3,0,True,0,car,2821.367222222222,0.48832959274576176,-5818.7866832611535,1187.143511308851,908.335619188552,car,0 days 02:20:51.825000
2024-04-07 06:21:53.619,0 days 02:20:51.985000,0 days 00:00:48.190000,9036,127,3,0,True,0,car,2827.0116666666663,0.4893065479025104,-5799.980640625698,1235.7703039393994,910.2384722693596,car,0 days 02:20:51.985000
2024-04-07 06:21:53.899,0 days 02:20:52.265000,0 days 00:00:48.470000,7702,111,3,0,True,0,car,2835.6449999999995,0.4908008277387184,-5780.243223859736,1297.5688344155328,912.5877775354018,car,0 days 02:20:52.265000
2024-04-07 06:21:54.219,0 days 02:20:52.585000,0 days 00:00:48.790000,6860,99,3,0,True,0,car,2844.4449999999997,0.49232395467601164,-5771.0629705869815,1421.6403006298194,913.9133418634536,car,0 days 02:20:52.585000
2024-04-07 06:21:54.699,0 days 02:20:53.065000,0 days 00:00:49.270000,5860,85,3,0,True,0,car,2855.778333333333,0.49428555754979836,-5790.884280146891,1500.364318239849,917.0312033298584,car,0 days 02:20:53.065000
2024-04-07 06:21:54.979,0 days 02:20:53.345000,0 days 00:00:49.550000,5440,79,3,0,True,0,car,2861.9227777777774,0.4953490540098022,-5824.826410331247,1554.9900520388182,917.6927437100007,car,0 days 02:20:53.345000
2024-04-07 06:21:55.139,0 days 02:20:53.505000,0 days 00:00:49.710000,5311,77,3,0,False,0,car,2865.345,0.49594138115208297,-5849.168315579549,1579.259573981483,918.6127845305673,car,0 days 02:20:53.505000
2024-04-07 06:21:55.499,0 days 02:20:53.865000,0 days 00:00:50.070000,5059,71,3,0,False,0,car,2872.4449999999997,0.49717026765830813,-5910.269978477261,1618.6327043863162,919.1990814665855,car,0 days 02:20:53.865000
2024-04-07 06:21:55.699,0 days 02:20:54.065000,0 days 00:00:50.270000,4954,69,3,0,False,0,car,2876.278333333333,0.49783375098326543,-5947.573004267632,1629.1070248400533,920.0117871582613,car,0 days 02:20:54.065000
2024-04-07 06:21:55.899,0 days 02:20:54.265000,0 days 00:00:50.470000,5065,69,3,0,False,0,car,2880.111666666666,0.4984972343082226,-5986.143977927139,1632.9502806749995,920.8053427875311,car,0 days 02:20:54.265000
2024-04-07 06:21:56.139,0 days 02:20:54.505000,0 days 00:00:50.710000,5085,68,3,0,False,0,car,2884.6449999999995,0.4992818754577373,-6035.198946472674,1627.539825401832,922.2288927426388,car,0 days 02:20:54.505000
2024-04-07 06:21:56.419,0 days 02:20:54.785000,0 days 00:00:50.990000,5215,68,3,20,False,0,car,2889.9338888888883,0.5001972901321711,-6104.898314889085,1606.231502610728,923.2712197069598,car,0 days 02:20:54.785000
2024-04-07 06:21:56.699,0 days 02:20:55.065000,0 days 00:00:51.270000,5585,71,3,32,False,0,car,2895.4561111111107,0.501153090748124,-6128.131068334495,1590.7315799240591,924.2750020645733,car,0 days 02:20:55.065000
2024-04-07 06:21:56.939,0 days 02:20:55.305000,0 days 00:00:51.510000,5706,75,3,40,False,0,car,2900.4561111111107,0.5020185037806769,-6173.25006683293,1555.4189017917756,925.3098511128929,car,0 days 02:20:55.305000
2024-04-07 06:21:57.139,0 days 02:20:55.505000,0 days 00:00:51.710000,6094,77,3,45,False,0,car,2904.7338888888885,0.5027589127085278,-6215.896004302292,1510.0644699788006,925.8923986350021,car,0 days 02:20:55.505000
2024-04-07 06:21:57.300,0 days 02:20:55.666000,0 days 00:00:51.871000,6105,81,3,50,False,0,car,2908.3563888888884,0.5033859044506124,-6237.47652151274,1483.5320494132527,926.3720586964732,car,0 days 02:20:55.666000
2024-04-07 06:21:57.500,0 days 02:20:55.866000,0 days 00:00:52.071000,6465,85,3,53,False,0,car,2913.0786111111106,0.5042032389813568,-6251.892159608992,1459.8434539992543,926.9080239215215,car,0 days 02:20:55.866000
2024-04-07 06:21:57.700,0 days 02:20:56.066000,0 days 00:00:52.271000,7061,87,3,57,False,0,car,2917.911944444444,0.5050398049128247,-6273.53553690331,1424.1093761044965,927.0062720345426,car,0 days 02:20:56.066000
2024-04-07 06:21:57.859,0 days 02:20:56.225000,0 days 00:00:52.430000,6919,94,3,58,False,0,car,2922.0636111111107,0.5057583862008544,-6300.797089215823,1374.5942304897608,927.0317515849274,car,0 days 02:20:56.225000
2024-04-07 06:21:58.179,0 days 02:20:56.545000,0 days 00:00:52.750000,7954,103,3,63,False,0,car,2931.2191666666663,0.5073430536204625,-6342.758525155492,1292.2802319507455,926.4216934874166,car,0 days 02:20:56.545000
2024-04-07 06:21:58.339,0 days 02:20:56.705000,0 days 00:00:52.910000,8467,110,3,72,False,0,car,2936.108055555555,0.5081892352522921,-6355.7360665166525,1266.9468623338898,925.8926452176574,car,0 days 02:20:56.705000
2024-04-07 06:21:58.659,0 days 02:20:57.025000,0 days 00:00:53.230000,9332,122,3,76,False,0,car,2946.9524999999994,0.5100662199628958,-6404.394890424953,1176.1598688614527,926.1786732335579,car,0 days 02:20:57.025000
2024-04-07 06:21:59.059,0 days 02:20:57.425000,0 days 00:00:53.630000,9931,139,3,85,False,0,car,2962.396944444444,0.5127393846634483,-6502.1317711549345,1000.0122811686363,927.0049901009062,car,0 days 02:20:57.425000
2024-04-07 06:21:59.379,0 days 02:20:57.745000,0 days 00:00:53.950000,11680,150,3,100,False,0,car,2975.7302777777777,0.5150471527502561,-6569.096480050402,887.3013049128097,928.0368147045663,car,0 days 02:20:57.745000
2024-04-07 06:21:59.579,0 days 02:20:57.945000,0 days 00:00:54.150000,11120,163,3,100,False,0,car,2984.785833333333,0.516614511909213,-6599.870649845614,837.681151624558,927.8882264371407,car,0 days 02:20:57.945000
2024-04-07 06:21:59.819,0 days 02:20:58.185000,0 days 00:00:54.390000,10772,172,4,100,False,0,car,2996.2524999999996,0.5185991924638679,-6645.9062537442005,766.3932104347417,928.4219051317947,car,0 days 02:20:58.185000
2024-04-07 06:22:00.299,0 days 02:20:58.665000,0 days 00:00:54.870000,9995,191,4,100,False,0,car,3021.7191666666663,0.5230070295096708,-6808.7657350141635,517.8233814617043,930.0098834767753,car,0 days 02:20:58.665000
2024-04-07 06:22:00.499,0 days 02:20:58.865000,0 days 00:00:55.070000,10408,197,5,100,False,0,car,3032.663611111111,0.5249013224809257,-6843.9924013360505,463.6515601644264,930.7945820385919,car,0 days 02:20:58.865000
2024-04-07 06:22:00.659,0 days 02:20:59.025000,0 days 00:00:55.230000,10728,203,5,100,False,0,car,3041.685833333333,0.5264629122196656,-6884.795159647468,404.6366806897199,931.3102286134254,car,0 days 02:20:59.025000
2024-04-07 06:22:00.819,0 days 02:20:59.185000,0 days 00:00:55.390000,10728,207,5,100,False,0,car,3050.8858333333333,0.528055272199563,-6941.694235408493,324.66330937752616,931.7579186568316,car,0 days 02:20:59.185000
2024-04-07 06:22:01.019,0 days 02:20:59.385000,0 days 00:00:55.590000,10868,212,5,100,False,0,car,3062.663611111111,0.5300938006762433,-7009.234162077682,234.01393838752384,932.7976530864491,car,0 days 02:20:59.385000
2024-04-07 06:22:01.259,0 days 02:20:59.625000,0 days 00:00:55.830000,10813,220,5,100,False,0,car,3077.3302777777776,0.5326323455717319,-7156.335076180697,71.20255916238914,933.9489621801679,car,0 days 02:20:59.625000
2024-04-07 06:22:01.459,0 days 02:20:59.825000,0 days 00:00:56.030000,10183,225,5,100,False,0,car,3089.8302777777776,0.5347958781531142,-7227.362890601411,-1.8837079094021272,934.2953495694705,car,0 days 02:20:59.825000
2024-04-07 06:22:01.739,0 days 02:21:00.105000,0 days 00:00:56.310000,10463,231,6,100,False,0,car,3107.7969444444443,0.5379055956500879,-7332.694776902053,-83.93316077406686,935.5216548289077,car,0 days 02:21:00.105000
2024-04-07 06:22:01.979,0 days 02:21:00.345000,0 days 00:00:56.550000,10573,235,6,100,False,0,car,3123.463611111111,0.540617223152087,-7479.6528180506975,-192.63745670878274,937.449911505395,car,0 days 02:21:00.345000
2024-04-07 06:22:02.299,0 days 02:21:00.665000,0 days 00:00:56.870000,10829,241,6,100,False,0,car,3144.8858333333333,0.5443250372115583,-7627.63595630614,-274.56126808323484,938.7816809268653,car,0 days 02:21:00.665000
2024-04-07 06:22:02.539,0 days 02:21:00.905000,0 days 00:00:57.110000,11113,246,6,100,False,0,car,3161.2858333333334,0.5471635919583321,-7783.487487730907,-336.122496966584,940.4354633940802,car,0 days 02:21:00.905000
2024-04-07 06:22:02.699,0 days 02:21:01.065000,0 days 00:00:57.270000,11196,248,6,100,False,0,car,3172.3080555555557,0.5490713469100933,-7887.0103045017,-362.6486819086773,941.2019636345248,car,0 days 02:21:01.065000
2024-04-07 06:22:02.979,0 days 02:21:01.345000,0 days 00:00:57.550000,11389,252,6,100,False,0,car,3191.908055555555,0.5524637659977006,-8114.675184600318,-399.0173232623605,940.2860843890262,car,0 days 02:21:01.345000
2024-04-07 06:22:03.179,0 days 02:21:01.545000,0 days 00:00:57.750000,11497,255,6,100,False,0,car,3206.074722222222,0.554915769589934,-8293.550554517216,-417.6023934496239,938.7944450524631,car,0 days 02:21:01.545000
2024-04-07 06:22:03.379,0 days 02:21:01.745000,0 days 00:00:57.950000,11497,258,6,100,False,0,car,3220.4080555555556,0.5573966202832525,-8367.329354661772,-423.0777710619662,937.9738335463836,car,0 days 02:21:01.745000
2024-04-07 06:22:03.579,0 days 02:21:01.945000,0 days 00:00:58.150000,10937,260,6,100,False,0,car,3234.8525,0.5598967023772944,-8481.307878341355,-428.6604296744037,935.2572989202533,car,0 days 02:21:01.945000
2024-04-07 06:22:03.779,0 days 02:21:02.145000,0 days 00:00:58.350000,10401,263,6,100,False,0,car,3249.4636111111113,0.5624256315724213,-8611.539520498265,-430.25278986369733,932.2015533302051,car,0 days 02:21:02.145000
2024-04-07 06:22:04.180,0 days 02:21:02.546000,0 days 00:00:58.751000,10601,268,7,100,False,0,car,3279.315833333333,0.5675925320047768,-9012.622892574736,-390.8731761340447,915.9446082845536,car,0 days 02:21:02.546000
2024-04-07 06:22:04.579,0 days 02:21:02.945000,0 days 00:00:59.150000,10775,273,7,100,False,0,car,3309.5733333333333,0.572829578971271,-9259.577911037835,-338.15924167791667,903.5110223681029,car,0 days 02:21:02.945000
2024-04-07 06:22:04.939,0 days 02:21:03.305000,0 days 00:00:59.510000,10957,278,7,100,False,0,car,3337.373333333333,0.5776412754322653,-9575.520703361102,-244.3173087645792,891.366453529762,car,0 days 02:21:03.305000
2024-04-07 06:22:05.339,0 days 02:21:03.705000,0 days 00:00:59.910000,11066,281,7,100,False,0,car,3368.595555555555,0.5830452990355404,-9888.134477696249,-130.3163998574267,886.3406044436616,car,0 days 02:21:03.705000
2024-04-07 06:22:05.619,0 days 02:21:03.985000,0 days 00:01:00.190000,11155,283,7,100,False,0,car,3390.6066666666666,0.5868550395188457,-10019.803963764558,-77.60952337855325,885.3178317381145,car,0 days 02:21:03.985000
2024-04-07 06:22:06.019,0 days 02:21:04.385000,0 days 00:01:00.590000,11293,286,7,100,False,0,car,3422.384444444445,0.5923552201257378,-10296.967834763307,46.41732802342827,890.2617976342494,car,0 days 02:21:04.385000
2024-04-07 06:22:06.379,0 days 02:21:04.745000,0 days 00:01:00.950000,11363,288,7,100,False,0,car,3451.184444444445,0.5973399991932428,-10575.841296952876,209.16588769962695,900.2967549625013,car,0 days 02:21:04.745000
2024-04-07 06:22:06.579,0 days 02:21:04.945000,0 days 00:01:01.150000,11433,289,7,100,False,0,car,3467.2400000000002,0.6001189365977738,-10643.402250171352,262.54609014144654,903.771239702144,car,0 days 02:21:04.945000
2024-04-07 06:22:06.819,0 days 02:21:05.185000,0 days 00:01:01.390000,10399,290,7,100,False,0,car,3486.5733333333337,0.6034652003236453,-10803.6942257559,389.1729814217723,909.6323254875608,car,0 days 02:21:05.185000
2024-04-07 06:22:07.259,0 days 02:21:05.625000,0 days 00:01:01.830000,10398,290,8,100,False,0,car,3522.017777777778,0.6096000171544095,-11045.181132315309,626.8984915964443,919.6153604635758,car,0 days 02:21:05.625000
2024-04-07 06:22:07.619,0 days 02:21:05.985000,0 days 00:01:02.190000,10401,291,8,100,False,0,car,3551.117777777778,0.6146367210038676,-11224.10365610044,855.2358605245685,926.4671764391954,car,0 days 02:21:05.985000
2024-04-07 06:22:07.979,0 days 02:21:06.345000,0 days 00:01:02.550000,10420,291,8,100,False,0,car,3580.217777777778,0.6196734248533257,-11374.096604770653,1103.7197689897828,931.5769953643065,car,0 days 02:21:06.345000
2024-04-07 06:22:08.299,0 days 02:21:06.665000,0 days 00:01:02.870000,10394,290,8,100,False,0,car,3605.9955555555557,0.6241351098211542,-11480.945597690838,1335.340841044178,935.3696710580148,car,0 days 02:21:06.665000
2024-04-07 06:22:08.499,0 days 02:21:06.865000,0 days 00:01:03.070000,10398,291,8,100,False,0,car,3622.1622222222227,0.6269332786264088,-11546.053552228923,1488.4701486516071,938.0355379729385,car,0 days 02:21:06.865000
