Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:56.622,0 days 02:30:54.988000,0 days 00:00:36.961000,9684,215,6,54,False,0,car,2280.6213888888897,0.39484053062919466,-4162,-2742,836,car,0 days 02:30:54.988000
2024-04-07 06:31:56.822,0 days 02:30:55.188000,0 days 00:00:37.161000,9684,216,6,77,False,0,car,2292.6213888888897,0.3969180724739893,-4278,-2762,832,car,0 days 02:30:55.188000
2024-04-07 06:31:57.181,0 days 02:30:55.547000,0 days 00:00:37.520000,9984,222,6,100,False,0,car,2314.759722222223,0.400750848630157,-4570,-2812,825,car,0 days 02:30:55.547000
2024-04-07 06:31:57.621,0 days 02:30:55.987000,0 days 00:00:37.960000,10185,212,6,0,True,0,car,2340.670833333334,0.4052368000950283,-4758,-2842,821,car,0 days 02:30:55.987000
2024-04-07 06:31:57.821,0 days 02:30:56.187000,0 days 00:00:38.160000,11014,194,5,0,True,0,car,2351.4486111111114,0.4071027404556309,-4870,-2857,818,car,0 days 02:30:56.187000
2024-04-07 06:31:58.101,0 days 02:30:56.467000,0 days 00:00:38.440000,10327,170,4,0,True,0,car,2364.6708333333336,0.40939188378461755,-5007,-2869,814,car,0 days 02:30:56.467000
2024-04-07 06:31:58.341,0 days 02:30:56.707000,0 days 00:00:38.680000,8700,152,4,0,True,0,car,2374.804166666667,0.41114625245355524,-5109,-2870,811,car,0 days 02:30:56.707000
2024-04-07 06:31:58.621,0 days 02:30:56.987000,0 days 00:00:38.960000,8294,142,4,0,True,0,car,2385.8486111111115,0.41305836041070887,-5231,-2863,805,car,0 days 02:30:56.987000
2024-04-07 06:31:58.821,0 days 02:30:57.187000,0 days 00:00:39.160000,8046,138,4,0,True,0,car,2393.515277777778,0.41438567881154986,-5300,-2852,803,car,0 days 02:30:57.187000
2024-04-07 06:31:59.021,0 days 02:30:57.387000,0 days 00:00:39.360000,7740,133,4,0,True,0,car,2400.904166666667,0.41566490596598366,-5372,-2833,801,car,0 days 02:30:57.387000
2024-04-07 06:31:59.421,0 days 02:30:57.787000,0 days 00:00:39.760000,7502,127,4,0,False,0,car,2415.015277777778,0.41810794128347356,-5489,-2767,798,car,0 days 02:30:57.787000
2024-04-07 06:31:59.781,0 days 02:30:58.147000,0 days 00:00:40.120000,7569,121,4,26,False,0,car,2427.115277777778,0.42020279597697485,-5590,-2635,802,car,0 days 02:30:58.147000
2024-04-07 06:31:59.981,0 days 02:30:58.347000,0 days 00:00:40.320000,7493,123,4,44,False,0,car,2433.9486111111114,0.421385840638594,-5616,-2573,802,car,0 days 02:30:58.347000
2024-04-07 06:32:00.181,0 days 02:30:58.547000,0 days 00:00:40.520000,8045,125,4,56,False,0,car,2440.8930555555557,0.4225881217987761,-5632,-2530,803,car,0 days 02:30:58.547000
2024-04-07 06:32:00.381,0 days 02:30:58.747000,0 days 00:00:40.720000,8016,128,4,55,False,0,car,2448.0041666666666,0.4238192577068025,-5646,-2474,803,car,0 days 02:30:58.747000
2024-04-07 06:32:00.701,0 days 02:30:59.067000,0 days 00:00:41.040000,8786,135,4,74,False,0,car,2460.0041666666666,0.42589679955159715,-5672,-2321,802,car,0 days 02:30:59.067000
2024-04-07 06:32:00.901,0 days 02:30:59.267000,0 days 00:00:41.240000,9105,142,4,80,False,0,car,2467.8930555555557,0.42726259094956404,-5678,-2269,802,car,0 days 02:30:59.267000
2024-04-07 06:32:01.301,0 days 02:30:59.667000,0 days 00:00:41.640000,10096,158,4,100,False,0,car,2485.4486111111114,0.43030195772250435,-5696,-2110,800,car,0 days 02:30:59.667000
2024-04-07 06:32:01.501,0 days 02:30:59.867000,0 days 00:00:41.840000,10440,168,4,100,False,0,car,2494.781944444445,0.4319178236017891,-5724,-1976,801,car,0 days 02:30:59.867000
2024-04-07 06:32:01.661,0 days 02:31:00.027000,0 days 00:00:42,10860,176,4,100,False,0,car,2502.604166666667,0.43327207310061816,-5737,-1916,801,car,0 days 02:31:00.027000
2024-04-07 06:32:01.821,0 days 02:31:00.187000,0 days 00:00:42.160000,11320,180,4,100,False,0,car,2510.604166666667,0.43465710099714794,-5748,-1868,801,car,0 days 02:31:00.187000
2024-04-07 06:32:01.981,0 days 02:31:00.347000,0 days 00:00:42.320000,11485,188,4,100,False,0,car,2518.959722222223,0.43610368568907903,-5765,-1794,800,car,0 days 02:31:00.347000
2024-04-07 06:32:02.261,0 days 02:31:00.627000,0 days 00:00:42.600000,10512,199,5,100,False,0,car,2534.4375000000005,0.43878332993889285,-5797,-1645,801,car,0 days 02:31:00.627000
2024-04-07 06:32:02.502,0 days 02:31:00.868000,0 days 00:00:42.841000,10801,206,5,100,False,0,car,2548.228055555556,0.4411708679580288,-5825,-1514,801,car,0 days 02:31:00.868000
2024-04-07 06:32:02.782,0 days 02:31:01.148000,0 days 00:00:43.121000,11321,215,5,100,False,0,car,2564.950277777778,0.4440659609917473,-5862,-1342,801,car,0 days 02:31:01.148000
2024-04-07 06:32:03.102,0 days 02:31:01.468000,0 days 00:00:43.441000,10129,221,6,100,False,0,car,2584.5947222222226,0.4474669739376704,-5903,-1152,803,car,0 days 02:31:01.468000
2024-04-07 06:32:03.302,0 days 02:31:01.668000,0 days 00:00:43.641000,10350,229,6,100,False,0,car,2597.3169444444447,0.44966955302312395,-5929,-1028,805,car,0 days 02:31:01.668000
2024-04-07 06:32:03.582,0 days 02:31:01.948000,0 days 00:00:43.921000,10612,236,6,100,False,0,car,2615.6725000000006,0.45284742258571725,-5968,-851,810,car,0 days 02:31:01.948000
2024-04-07 06:32:03.941,0 days 02:31:02.307000,0 days 00:00:44.280000,10892,244,6,100,False,0,car,2640.004722222223,0.45706002340600965,-6017,-616,817,car,0 days 02:31:02.307000
2024-04-07 06:32:04.221,0 days 02:31:02.587000,0 days 00:00:44.560000,11089,246,6,100,False,0,car,2659.138055555556,0.4603725484585433,-6054,-430,827,car,0 days 02:31:02.587000
2024-04-07 06:32:04.381,0 days 02:31:02.747000,0 days 00:00:44.720000,11151,249,6,100,False,0,car,2670.2047222222227,0.46228850371540947,-6076,-322,832,car,0 days 02:31:02.747000
2024-04-07 06:32:04.541,0 days 02:31:02.907000,0 days 00:00:44.880000,11270,250,6,100,False,0,car,2681.315833333334,0.4642121535717008,-6096,-211,837,car,0 days 02:31:02.907000
2024-04-07 06:32:04.741,0 days 02:31:03.107000,0 days 00:00:45.080000,11439,252,6,100,False,0,car,2695.3158333333336,0.46663595239062783,-6119,-77,844,car,0 days 02:31:03.107000
2024-04-07 06:32:04.981,0 days 02:31:03.347000,0 days 00:00:45.320000,11422,253,6,100,False,0,car,2712.1825000000003,0.4695560528724781,-6140,91,852,car,0 days 02:31:03.347000
2024-04-07 06:32:05.221,0 days 02:31:03.587000,0 days 00:00:45.560000,11392,254,6,100,False,0,car,2729.1158333333337,0.4724876952534661,-6137,332,863,car,0 days 02:31:03.587000
2024-04-07 06:32:05.461,0 days 02:31:03.827000,0 days 00:00:45.800000,10696,245,6,12,True,0,car,2745.4491666666668,0.4753154605422143,-6102,512,873,car,0 days 02:31:03.827000
2024-04-07 06:32:05.821,0 days 02:31:04.187000,0 days 00:00:46.160000,11030,223,5,0,True,0,car,2767.749166666667,0.47917622580379104,-6053,664,881,car,0 days 02:31:04.187000
2024-04-07 06:32:06.021,0 days 02:31:04.387000,0 days 00:00:46.360000,10487,205,5,0,True,0,car,2779.138055555556,0.4811479669064897,-6019,748,885,car,0 days 02:31:04.387000
2024-04-07 06:32:06.301,0 days 02:31:04.667000,0 days 00:00:46.640000,11012,183,4,0,True,0,car,2793.3713888888897,0.48361216237239896,-5953,896,893,car,0 days 02:31:04.667000
2024-04-07 06:32:06.661,0 days 02:31:05.027000,0 days 00:00:47,10792,154,4,0,True,0,car,2808.7713888888898,0.48627834107321877,-5879,1049,901,car,0 days 02:31:05.027000
2024-04-07 06:32:07.101,0 days 02:31:05.467000,0 days 00:00:47.440000,8703,126,3,0,True,0,car,2824.17138888889,0.4889445197740386,-5810,1203,908,car,0 days 02:31:05.467000
2024-04-07 06:32:07.461,0 days 02:31:05.827000,0 days 00:00:47.800000,7132,105,3,0,True,0,car,2834.67138888889,0.4907623688882339,-5779,1304,912,car,0 days 02:31:05.827000
2024-04-07 06:32:07.741,0 days 02:31:06.107000,0 days 00:00:48.080000,6428,94,3,0,True,0,car,2841.982500000001,0.49202813049367355,-5770,1386,914,car,0 days 02:31:06.107000
2024-04-07 06:32:08.141,0 days 02:31:06.507000,0 days 00:00:48.480000,5960,85,3,0,True,0,car,2851.4269444444453,0.4936632328715212,-5783,1486,915,car,0 days 02:31:06.507000
2024-04-07 06:32:08.501,0 days 02:31:06.867000,0 days 00:00:48.840000,5663,79,3,0,False,0,car,2859.3269444444454,0.4950309479193443,-5821,1550,917,car,0 days 02:31:06.867000
2024-04-07 06:32:08.701,0 days 02:31:07.067000,0 days 00:00:49.040000,5501,77,3,0,False,0,car,2863.6047222222232,0.4957715531140165,-5849,1578,918,car,0 days 02:31:07.067000
2024-04-07 06:32:08.861,0 days 02:31:07.227000,0 days 00:00:49.200000,5329,75,3,0,False,0,car,2866.9380555555567,0.49634864807090395,-5887,1606,919,car,0 days 02:31:07.227000
2024-04-07 06:32:09.142,0 days 02:31:07.508000,0 days 00:00:49.481000,5229,71,3,0,False,0,car,2872.480000000001,0.4973081165279756,-5950,1630,920,car,0 days 02:31:07.508000
2024-04-07 06:32:09.302,0 days 02:31:07.668000,0 days 00:00:49.641000,5496,71,3,0,False,0,car,2875.6355555555565,0.4978544330871623,-5982,1633,921,car,0 days 02:31:07.668000
2024-04-07 06:32:09.582,0 days 02:31:07.948000,0 days 00:00:49.921000,5233,69,3,2,False,0,car,2881.0022222222233,0.4987835559677511,-6031,1629,921,car,0 days 02:31:07.948000
2024-04-07 06:32:09.782,0 days 02:31:08.148000,0 days 00:00:50.121000,5514,70,3,16,False,0,car,2884.8911111111124,0.49945683341745306,-6062,1621,921,car,0 days 02:31:08.148000
2024-04-07 06:32:10.182,0 days 02:31:08.548000,0 days 00:00:50.521000,5749,75,3,39,False,0,car,2893.224444444446,0.5008995708096716,-6122,1595,924,car,0 days 02:31:08.548000
2024-04-07 06:32:10.421,0 days 02:31:08.787000,0 days 00:00:50.760000,6199,77,3,48,False,0,car,2898.3363888888903,0.5017845940173048,-6163,1565,925,car,0 days 02:31:08.787000
2024-04-07 06:32:10.621,0 days 02:31:08.987000,0 days 00:00:50.960000,6454,83,3,52,False,0,car,2902.9475000000016,0.5025829087076658,-6196,1533,925,car,0 days 02:31:08.987000
2024-04-07 06:32:10.821,0 days 02:31:09.187000,0 days 00:00:51.160000,6594,88,3,54,False,0,car,2907.8363888888903,0.503429314644434,-6228,1493,926,car,0 days 02:31:09.187000
2024-04-07 06:32:11.021,0 days 02:31:09.387000,0 days 00:00:51.360000,7167,90,3,60,False,0,car,2912.8363888888903,0.504294957079765,-6260,1445,927,car,0 days 02:31:09.387000
2024-04-07 06:32:11.421,0 days 02:31:09.787000,0 days 00:00:51.760000,8099,103,3,65,False,0,car,2924.2808333333346,0.5062763164317451,-6309,1359,926,car,0 days 02:31:09.787000
2024-04-07 06:32:11.781,0 days 02:31:10.147000,0 days 00:00:52.120000,8940,117,3,72,False,0,car,2935.9808333333344,0.5083019197304198,-6359,1258,925,car,0 days 02:31:10.147000
2024-04-07 06:32:12.021,0 days 02:31:10.387000,0 days 00:00:52.360000,9323,125,3,80,False,0,car,2944.314166666668,0.5097446571226384,-6397,1189,926,car,0 days 02:31:10.387000
2024-04-07 06:32:12.221,0 days 02:31:10.587000,0 days 00:00:52.560000,10388,134,3,93,False,0,car,2951.7586111111123,0.5110335025263535,-6439,1111,927,car,0 days 02:31:10.587000
2024-04-07 06:32:12.381,0 days 02:31:10.747000,0 days 00:00:52.720000,11294,145,3,100,False,0,car,2958.2030555555566,0.5121492194430025,-6488,1024,927,car,0 days 02:31:10.747000
2024-04-07 06:32:12.541,0 days 02:31:10.907000,0 days 00:00:52.880000,11294,155,3,100,False,0,car,2965.0919444444457,0.5133418823539031,-6523,963,927,car,0 days 02:31:10.907000
2024-04-07 06:32:12.741,0 days 02:31:11.107000,0 days 00:00:53.080000,10590,164,3,100,False,0,car,2974.2030555555566,0.514919275236062,-6548,922,927,car,0 days 02:31:11.107000
2024-04-07 06:32:12.981,0 days 02:31:11.347000,0 days 00:00:53.320000,10720,173,4,100,False,0,car,2985.73638888889,0.5169160237868924,-6594,847,927,car,0 days 02:31:11.347000
2024-04-07 06:32:13.261,0 days 02:31:11.627000,0 days 00:00:53.600000,11013,184,4,100,False,0,car,3000.047500000001,0.5193936848017956,-6694,690,928,car,0 days 02:31:11.627000
2024-04-07 06:32:13.461,0 days 02:31:11.827000,0 days 00:00:53.800000,11212,192,4,100,False,0,car,3010.7141666666676,0.5212403886638353,-6744,614,929,car,0 days 02:31:11.827000
2024-04-07 06:32:13.861,0 days 02:31:12.227000,0 days 00:00:54.200000,10763,205,5,100,False,0,car,3033.491944444446,0.5251838708692326,-6848,458,930,car,0 days 02:31:12.227000
2024-04-07 06:32:14.101,0 days 02:31:12.467000,0 days 00:00:54.440000,11075,211,5,100,False,0,car,3047.558611111112,0.5276192115872973,-6958,301,931,car,0 days 02:31:12.467000
2024-04-07 06:32:14.301,0 days 02:31:12.667000,0 days 00:00:54.640000,11353,216,5,100,False,0,car,3059.558611111112,0.529696753432092,-7004,240,931,car,0 days 02:31:12.667000
2024-04-07 06:32:14.501,0 days 02:31:12.867000,0 days 00:00:54.840000,10132,222,5,100,False,0,car,3071.8919444444455,0.5318320047725754,-7051,180,932,car,0 days 02:31:12.867000
2024-04-07 06:32:14.661,0 days 02:31:13.027000,0 days 00:00:55,10264,226,6,100,False,0,car,3081.9363888888897,0.5335709842426627,-7127,97,933,car,0 days 02:31:13.027000
2024-04-07 06:32:14.861,0 days 02:31:13.227000,0 days 00:00:55.200000,10315,228,6,100,False,0,car,3094.6030555555567,0.5357639450788348,-7319,-74,935,car,0 days 02:31:13.227000
2024-04-07 06:32:15.261,0 days 02:31:13.627000,0 days 00:00:55.600000,10772,239,6,100,False,0,car,3121.1586111111124,0.5403614682353712,-7520,-217,937,car,0 days 02:31:13.627000
2024-04-07 06:32:15.541,0 days 02:31:13.907000,0 days 00:00:55.880000,10923,244,6,100,False,0,car,3140.13638888889,0.5436470621899168,-7601,-269,938,car,0 days 02:31:13.907000
2024-04-07 06:32:15.742,0 days 02:31:14.108000,0 days 00:00:56.081000,11150,247,6,100,False,0,car,3153.9272222222235,0.5460346483002991,-7740,-320,940,car,0 days 02:31:14.108000
2024-04-07 06:32:16.022,0 days 02:31:14.388000,0 days 00:00:56.361000,11346,250,6,100,False,0,car,3173.3716666666674,0.5494010355488089,-7983,-385,941,car,0 days 02:31:14.388000
2024-04-07 06:32:16.222,0 days 02:31:14.588000,0 days 00:00:56.561000,11372,253,6,100,False,0,car,3187.427222222223,0.5518344526170175,-8067,-393,941,car,0 days 02:31:14.588000
2024-04-07 06:32:16.382,0 days 02:31:14.748000,0 days 00:00:56.721000,11497,256,6,100,False,0,car,3198.8050000000007,0.5538042700698598,-8164,-404,940,car,0 days 02:31:14.748000
2024-04-07 06:32:16.622,0 days 02:31:14.988000,0 days 00:00:56.961000,11670,258,6,100,False,0,car,3216.005000000001,0.5567820800473988,-8340,-421,938,car,0 days 02:31:14.988000
2024-04-07 06:32:16.862,0 days 02:31:15.228000,0 days 00:00:57.201000,10581,262,6,100,False,0,car,3233.4716666666677,0.5598060576214888,-8530,-429,934,car,0 days 02:31:15.228000
2024-04-07 06:32:17.181,0 days 02:31:15.547000,0 days 00:00:57.520000,10490,266,7,100,False,0,car,3257.0422222222232,0.5638867922441324,-8774,-419,925,car,0 days 02:31:15.547000
2024-04-07 06:32:17.421,0 days 02:31:15.787000,0 days 00:00:57.760000,10661,269,7,100,False,0,car,3274.975555555556,0.5669915631121866,-8976,-395,917,car,0 days 02:31:15.787000
2024-04-07 06:32:17.741,0 days 02:31:16.107000,0 days 00:00:58.080000,10800,272,7,100,False,0,car,3299.153333333334,0.5711774251994766,-9179,-356,908,car,0 days 02:31:16.107000
2024-04-07 06:32:17.981,0 days 02:31:16.347000,0 days 00:00:58.320000,10882,276,7,100,False,0,car,3317.553333333334,0.574362989361495,-9391,-300,897,car,0 days 02:31:16.347000
2024-04-07 06:32:18.181,0 days 02:31:16.547000,0 days 00:00:58.520000,10912,278,7,100,False,0,car,3332.997777777779,0.57703686266174,-9595,-238,890,car,0 days 02:31:16.547000
2024-04-07 06:32:18.581,0 days 02:31:16.947000,0 days 00:00:58.920000,11112,282,7,100,False,0,car,3364.331111111112,0.5824615552564815,-9786,-169,887,car,0 days 02:31:16.947000
2024-04-07 06:32:18.861,0 days 02:31:17.227000,0 days 00:00:59.200000,11231,284,7,100,False,0,car,3386.420000000001,0.5862857711707887,-10060,-59,886,car,0 days 02:31:17.227000
2024-04-07 06:32:19.101,0 days 02:31:17.467000,0 days 00:00:59.440000,11269,286,7,100,False,0,car,3405.486666666667,0.5895867543241845,-10256,24,888,car,0 days 02:31:17.467000
2024-04-07 06:32:19.301,0 days 02:31:17.667000,0 days 00:00:59.640000,11324,287,7,100,False,0,car,3421.431111111112,0.5923471918679626,-10332,63,890,car,0 days 02:31:17.667000
2024-04-07 06:32:19.541,0 days 02:31:17.907000,0 days 00:00:59.880000,11383,289,7,100,False,0,car,3440.697777777779,0.5956828007187719,-10487,156,897,car,0 days 02:31:17.907000
2024-04-07 06:32:19.861,0 days 02:31:18.227000,0 days 00:01:00.200000,10374,290,8,100,False,0,car,3466.4755555555566,0.6001456683853678,-10691,300,905,car,0 days 02:31:18.227000
2024-04-07 06:32:20.101,0 days 02:31:18.467000,0 days 00:01:00.440000,10422,291,8,100,False,0,car,3485.8755555555563,0.6035043610344524,-10838,418,912,car,0 days 02:31:18.467000
2024-04-07 06:32:20.381,0 days 02:31:18.747000,0 days 00:01:00.720000,10570,292,8,100,False,0,car,3508.5866666666675,0.6074363013407118,-11055,643,920,car,0 days 02:31:18.747000
2024-04-07 06:32:20.701,0 days 02:31:19.067000,0 days 00:01:01.040000,10455,292,8,100,False,0,car,3534.5422222222232,0.6119299474050084,-11195,814,925,car,0 days 02:31:19.067000
2024-04-07 06:32:20.861,0 days 02:31:19.227000,0 days 00:01:01.200000,10432,291,8,100,False,0,car,3547.475555555557,0.6141690758377316,-11246,888,926,car,0 days 02:31:19.227000
2024-04-07 06:32:21.021,0 days 02:31:19.387000,0 days 00:01:01.360000,10476,292,8,100,False,0,car,3560.4533333333347,0.6164158988698799,-11316,1001,929,car,0 days 02:31:19.387000
2024-04-07 06:32:21.181,0 days 02:31:19.547000,0 days 00:01:01.520000,10443,292,8,100,False,0,car,3573.431111111113,0.6186627219020282,-11401,1166,932,car,0 days 02:31:19.547000
2024-04-07 06:32:21.461,0 days 02:31:19.827000,0 days 00:01:01.800000,10429,291,8,100,False,0,car,3596.0644444444456,0.6225811966592936,-11487,1351,935,car,0 days 02:31:19.827000
2024-04-07 06:32:21.661,0 days 02:31:20.027000,0 days 00:01:02,10443,292,8,100,False,0,car,3612.286666666668,0.625389725449479,-11545,1487,937,car,0 days 02:31:20.027000
2024-04-07 06:32:21.981,0 days 02:31:20.347000,0 days 00:01:02.320000,10438,292,8,100,False,0,car,3638.242222222224,0.6298833715137756,-11681,1807,941,car,0 days 02:31:20.347000
2024-04-07 06:32:22.342,0 days 02:31:20.708000,0 days 00:01:02.681000,10229,278,8,1,True,0,car,3666.119444444446,0.6347097128207176,-11747,1963,942,car,0 days 02:31:20.708000
2024-04-07 06:32:22.782,0 days 02:31:21.148000,0 days 00:01:03.121000,10814,246,8,0,True,0,car,3696.186111111113,0.639915109331842,-11910,2298,944,car,0 days 02:31:21.148000
2024-04-07 06:32:23.102,0 days 02:31:21.468000,0 days 00:01:03.441000,11950,233,5,0,True,0,car,3716.897222222224,0.6435007926639691,-11988,2440,943,car,0 days 02:31:21.468000
2024-04-07 06:32:23.542,0 days 02:31:21.908000,0 days 00:01:03.881000,10714,209,5,0,True,0,car,3742.4416666666684,0.6479232636835829,-12145,2644,943,car,0 days 02:31:21.908000
2024-04-07 06:32:23.742,0 days 02:31:22.108000,0 days 00:01:04.081000,10467,204,5,0,False,0,car,3753.775000000002,0.649885386537,-12234,2713,942,car,0 days 02:31:22.108000
2024-04-07 06:32:23.941,0 days 02:31:22.307000,0 days 00:01:04.280000,10153,200,5,0,False,0,car,3764.8305555555576,0.65179941814401,-12332,2767,943,car,0 days 02:31:22.307000
2024-04-07 06:32:24.101,0 days 02:31:22.467000,0 days 00:01:04.440000,10266,198,5,0,False,0,car,3773.6305555555573,0.6533229488301926,-12411,2798,942,car,0 days 02:31:22.467000
2024-04-07 06:32:24.381,0 days 02:31:22.747000,0 days 00:01:04.720000,10115,192,5,3,False,0,car,3788.5638888888907,0.6559083342370482,-12604,2830,943,car,0 days 02:31:22.747000
2024-04-07 06:32:24.541,0 days 02:31:22.907000,0 days 00:01:04.880000,9817,188,5,35,False,0,car,3796.919444444446,0.6573549189289792,-12685,2836,944,car,0 days 02:31:22.907000
2024-04-07 06:32:24.781,0 days 02:31:23.147000,0 days 00:01:05.120000,9696,186,5,31,False,0,car,3809.3194444444466,0.6595017121686004,-12779,2833,943,car,0 days 02:31:23.147000
2024-04-07 06:32:24.941,0 days 02:31:23.307000,0 days 00:01:05.280000,9741,187,5,51,False,0,car,3817.6305555555577,0.6609406022611064,-12875,2827,943,car,0 days 02:31:23.307000
2024-04-07 06:32:25.461,0 days 02:31:23.827000,0 days 00:01:05.800000,9736,186,5,6,True,0,car,3844.497222222224,0.6655919876136188,-13129,2784,945,car,0 days 02:31:23.827000
2024-04-07 06:32:25.861,0 days 02:31:24.227000,0 days 00:01:06.200000,10450,175,4,0,True,0,car,3863.941666666669,0.6689583748621287,-13349,2704,944,car,0 days 02:31:24.227000
2024-04-07 06:32:26.021,0 days 02:31:24.387000,0 days 00:01:06.360000,10091,171,4,0,True,0,car,3871.541666666669,0.670274151363832,-13416,2673,943,car,0 days 02:31:24.387000
2024-04-07 06:32:26.461,0 days 02:31:24.827000,0 days 00:01:06.800000,9502,161,4,0,False,0,car,3891.2194444444463,0.6736809352593238,-13524,2588,943,car,0 days 02:31:24.827000
2024-04-07 06:32:26.621,0 days 02:31:24.987000,0 days 00:01:06.960000,9591,161,4,0,False,0,car,3898.375000000002,0.6749197657667755,-13584,2522,943,car,0 days 02:31:24.987000
2024-04-07 06:32:26.821,0 days 02:31:25.187000,0 days 00:01:07.160000,9306,156,4,0,False,0,car,3907.041666666669,0.6764202126546828,-13632,2454,942,car,0 days 02:31:25.187000
2024-04-07 06:32:26.981,0 days 02:31:25.347000,0 days 00:01:07.320000,9188,152,4,0,False,0,car,3913.7972222222243,0.6775897917673078,-13652,2408,942,car,0 days 02:31:25.347000
2024-04-07 06:32:27.221,0 days 02:31:25.587000,0 days 00:01:07.560000,8881,150,4,0,False,0,car,3923.7972222222247,0.6793210766379701,-13686,2308,942,car,0 days 02:31:25.587000
2024-04-07 06:32:27.421,0 days 02:31:25.787000,0 days 00:01:07.760000,9142,147,4,35,False,0,car,3931.9638888888917,0.6807349592823443,-13703,2196,941,car,0 days 02:31:25.787000
2024-04-07 06:32:27.661,0 days 02:31:26.027000,0 days 00:01:08,8973,146,4,51,False,0,car,3941.697222222225,0.6824200765564555,-13706,2104,939,car,0 days 02:31:26.027000
2024-04-07 06:32:27.861,0 days 02:31:26.227000,0 days 00:01:08.200000,9245,149,4,59,False,0,car,3949.9750000000026,0.6838531956993925,-13697,2046,936,car,0 days 02:31:26.227000
2024-04-07 06:32:28.141,0 days 02:31:26.507000,0 days 00:01:08.480000,9599,154,4,68,False,0,car,3961.9527777777803,0.6859268902444746,-13672,1939,933,car,0 days 02:31:26.507000
2024-04-07 06:32:28.341,0 days 02:31:26.707000,0 days 00:01:08.680000,9922,158,4,72,False,0,car,3970.730555555558,0.6874465736309447,-13645,1860,929,car,0 days 02:31:26.707000
2024-04-07 06:32:28.501,0 days 02:31:26.867000,0 days 00:01:08.840000,10048,160,4,74,False,0,car,3977.841666666669,0.6886777095389711,-13619,1798,926,car,0 days 02:31:26.867000
2024-04-07 06:32:28.782,0 days 02:31:27.148000,0 days 00:01:09.121000,10316,167,4,76,False,0,car,3990.8769444444465,0.6909344874591257,-13522,1631,915,car,0 days 02:31:27.148000
2024-04-07 06:32:28.982,0 days 02:31:27.348000,0 days 00:01:09.321000,10717,171,4,80,False,0,car,4000.3769444444465,0.6925792080862547,-13496,1598,912,car,0 days 02:31:27.348000
2024-04-07 06:32:29.342,0 days 02:31:27.708000,0 days 00:01:09.681000,11217,183,4,86,False,0,car,4018.6769444444467,0.6957474593995666,-13388,1476,900,car,0 days 02:31:27.708000
2024-04-07 06:32:29.542,0 days 02:31:27.908000,0 days 00:01:09.881000,11460,187,4,100,False,0,car,4029.065833333336,0.697546072015199,-13285,1374,889,car,0 days 02:31:27.908000
2024-04-07 06:32:29.702,0 days 02:31:28.068000,0 days 00:01:10.041000,10760,195,5,100,False,0,car,4037.7325000000023,0.6990465189031063,-13214,1310,881,car,0 days 02:31:28.068000
2024-04-07 06:32:29.942,0 days 02:31:28.308000,0 days 00:01:10.281000,10848,205,5,100,False,0,car,4051.3991666666693,0.7014126082263447,-13142,1251,872,car,0 days 02:31:28.308000
2024-04-07 06:32:30.342,0 days 02:31:28.708000,0 days 00:01:10.681000,11529,217,5,100,False,0,car,4075.5102777777797,0.7055869284144968,-12965,1116,857,car,0 days 02:31:28.708000
2024-04-07 06:32:30.581,0 days 02:31:28.947000,0 days 00:01:10.920000,10909,219,5,100,False,0,car,4090.0494444444466,0.7081040723427005,-12789,984,841,car,0 days 02:31:28.947000
2024-04-07 06:32:30.741,0 days 02:31:29.107000,0 days 00:01:11.080000,10203,228,6,100,False,0,car,4100.18277777778,0.7098584410116381,-12710,926,835,car,0 days 02:31:29.107000
2024-04-07 06:32:30.941,0 days 02:31:29.307000,0 days 00:01:11.280000,10389,232,6,100,False,0,car,4113.0716666666685,0.712089874844936,-12659,891,832,car,0 days 02:31:29.307000
2024-04-07 06:32:31.261,0 days 02:31:29.627000,0 days 00:01:11.600000,10785,240,6,100,False,0,car,4134.405000000002,0.7157832825690152,-12483,768,820,car,0 days 02:31:29.627000
2024-04-07 06:32:31.581,0 days 02:31:29.947000,0 days 00:01:11.920000,11089,246,6,100,False,0,car,4156.271666666668,0.7195690254861966,-12305,651,814,car,0 days 02:31:29.947000
2024-04-07 06:32:31.861,0 days 02:31:30.227000,0 days 00:01:12.200000,11325,252,6,100,False,0,car,4175.871666666669,0.7229623438326946,-12145,549,808,car,0 days 02:31:30.227000
2024-04-07 06:32:32.021,0 days 02:31:30.387000,0 days 00:01:12.360000,11490,254,6,100,False,0,car,4187.160555555557,0.7249167720866865,-12053,491,807,car,0 days 02:31:30.387000
2024-04-07 06:32:32.221,0 days 02:31:30.587000,0 days 00:01:12.560000,11575,257,6,100,False,0,car,4201.438333333335,0.727388662152021,-11915,409,808,car,0 days 02:31:30.587000
2024-04-07 06:32:32.421,0 days 02:31:30.787000,0 days 00:01:12.760000,11435,260,6,100,False,0,car,4215.88277777778,0.7298894069651997,-11801,342,808,car,0 days 02:31:30.787000
2024-04-07 06:32:32.701,0 days 02:31:31.067000,0 days 00:01:13.040000,10526,265,7,100,False,0,car,4236.493888888891,0.7334577774486202,-11625,243,808,car,0 days 02:31:31.067000
2024-04-07 06:32:32.901,0 days 02:31:31.267000,0 days 00:01:13.240000,10545,267,7,100,False,0,car,4251.327222222223,0.7360258500067689,-11498,175,810,car,0 days 02:31:31.267000
