Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:05:16.015,0 days 02:04:14.381000,0 days 00:00:39.540000,9065,153,4,0,True,0,car,2380.4130555555544,0.4105069139346841,-5202,-2866,807,car,0 days 02:04:14.381000
2024-04-07 06:05:16.215,0 days 02:04:14.581000,0 days 00:00:39.740000,8327,146,4,0,True,0,car,2388.5241666666657,0.4119056910011401,-5289,-2854,804,car,0 days 02:04:14.581000
2024-04-07 06:05:16.655,0 days 02:04:15.021000,0 days 00:00:40.180000,7736,130,4,0,True,0,car,2404.4130555555544,0.4146457611450196,-5393,-2830,799,car,0 days 02:04:15.021000
2024-04-07 06:05:16.815,0 days 02:04:15.181000,0 days 00:00:40.340000,7595,129,4,0,True,0,car,2410.146388888888,0.4156344857563776,-5446,-2797,799,car,0 days 02:04:15.181000
2024-04-07 06:05:16.975,0 days 02:04:15.341000,0 days 00:00:40.500000,7483,126,4,0,False,0,car,2415.746388888888,0.41660021677212256,-5517,-2740,800,car,0 days 02:04:15.341000
2024-04-07 06:05:17.255,0 days 02:04:15.621000,0 days 00:00:40.780000,7470,121,4,27,False,0,car,2425.157499999999,0.41822318139580505,-5581,-2653,802,car,0 days 02:04:15.621000
2024-04-07 06:05:17.456,0 days 02:04:15.822000,0 days 00:00:40.981000,7602,121,4,44,False,0,car,2431.913333333332,0.41938823814351994,-5600,-2609,802,car,0 days 02:04:15.822000
2024-04-07 06:05:17.896,0 days 02:04:16.262000,0 days 00:00:41.421000,8062,125,4,60,False,0,car,2447.19111111111,0.4220229209741734,-5638,-2507,802,car,0 days 02:04:16.262000
2024-04-07 06:05:18.256,0 days 02:04:16.622000,0 days 00:00:41.781000,8556,132,4,72,False,0,car,2460.3911111111097,0.4242992869398579,-5664,-2378,803,car,0 days 02:04:16.622000
2024-04-07 06:05:18.456,0 days 02:04:16.822000,0 days 00:00:41.981000,9044,139,4,84,False,0,car,2468.113333333332,0.4256309993524427,-5677,-2264,802,car,0 days 02:04:16.822000
2024-04-07 06:05:18.736,0 days 02:04:17.102000,0 days 00:00:42.261000,9515,149,4,96,False,0,car,2479.702222222221,0.4276295260378038,-5694,-2128,801,car,0 days 02:04:17.102000
2024-04-07 06:05:18.936,0 days 02:04:17.302000,0 days 00:00:42.461000,10108,159,4,100,False,0,car,2488.535555555554,0.4291528517471634,-5705,-2062,800,car,0 days 02:04:17.302000
2024-04-07 06:05:19.136,0 days 02:04:17.502000,0 days 00:00:42.661000,10408,168,4,100,False,0,car,2497.8688888888873,0.43076240344007166,-5717,-2010,800,car,0 days 02:04:17.502000
2024-04-07 06:05:19.496,0 days 02:04:17.862000,0 days 00:00:43.021000,11494,180,4,100,False,0,car,2515.8688888888873,0.43386653884782334,-5752,-1844,801,car,0 days 02:04:17.862000
2024-04-07 06:05:19.736,0 days 02:04:18.102000,0 days 00:00:43.261000,10124,191,4,100,False,0,car,2528.602222222221,0.4360624272288625,-5781,-1716,800,car,0 days 02:04:18.102000
2024-04-07 06:05:20.056,0 days 02:04:18.422000,0 days 00:00:43.581000,10800,202,5,100,False,0,car,2546.5577777777767,0.4391588981047432,-5832,-1481,801,car,0 days 02:04:18.422000
2024-04-07 06:05:20.256,0 days 02:04:18.622000,0 days 00:00:43.781000,11091,208,5,100,False,0,car,2558.113333333332,0.441151676391201,-5845,-1419,801,car,0 days 02:04:18.622000
2024-04-07 06:05:20.576,0 days 02:04:18.942000,0 days 00:00:44.101000,11081,217,5,100,False,0,car,2577.4022222222206,0.4444780832232114,-5883,-1245,802,car,0 days 02:04:18.942000
2024-04-07 06:05:20.856,0 days 02:04:19.222000,0 days 00:00:44.381000,10223,225,6,100,False,0,car,2594.9022222222206,0.4474959926474144,-5919,-1076,804,car,0 days 02:04:19.222000
2024-04-07 06:05:21.136,0 days 02:04:19.502000,0 days 00:00:44.661000,10434,231,6,100,False,0,car,2612.8688888888873,0.4505943796562628,-5957,-902,808,car,0 days 02:04:19.502000
2024-04-07 06:05:21.616,0 days 02:04:19.982000,0 days 00:00:45.141000,10732,237,6,100,False,0,car,2644.4688888888872,0.45604386181653794,-6038,-510,823,car,0 days 02:04:19.982000
2024-04-07 06:05:21.816,0 days 02:04:20.182000,0 days 00:00:45.341000,10826,239,6,100,False,0,car,2657.746666666665,0.4583336407129967,-6063,-391,827,car,0 days 02:04:20.182000
2024-04-07 06:05:22.215,0 days 02:04:20.581000,0 days 00:00:45.740000,11018,245,6,100,False,0,car,2684.900833333332,0.46301643016955174,-6100,-190,838,car,0 days 02:04:20.581000
2024-04-07 06:05:22.495,0 days 02:04:20.861000,0 days 00:00:46.020000,11195,247,6,100,False,0,car,2704.111944444443,0.4663294240707879,-6129,-10,847,car,0 days 02:04:20.861000
2024-04-07 06:05:22.775,0 days 02:04:21.141000,0 days 00:00:46.300000,11263,250,6,100,False,0,car,2723.556388888887,0.46968265676434673,-6144,179,856,car,0 days 02:04:21.141000
2024-04-07 06:05:23.055,0 days 02:04:21.421000,0 days 00:00:46.580000,10762,248,6,18,False,0,car,2742.8452777777757,0.47300906359635714,-6132,366,865,car,0 days 02:04:21.421000
2024-04-07 06:05:23.415,0 days 02:04:21.781000,0 days 00:00:46.940000,11004,233,6,0,True,0,car,2766.145277777776,0.4770271944297246,-6044,690,882,car,0 days 02:04:21.781000
2024-04-07 06:05:23.815,0 days 02:04:22.181000,0 days 00:00:47.340000,10072,206,5,0,True,0,car,2789.034166666665,0.48097442834328535,-5987,818,889,car,0 days 02:04:22.181000
2024-04-07 06:05:24.056,0 days 02:04:22.422000,0 days 00:00:47.581000,9849,184,5,0,True,0,car,2801.351944444443,0.48309865335133073,-5931,941,895,car,0 days 02:04:22.422000
2024-04-07 06:05:24.416,0 days 02:04:22.782000,0 days 00:00:47.941000,11690,162,5,0,True,0,car,2817.5519444444426,0.4858923752183072,-5860,1088,903,car,0 days 02:04:22.782000
2024-04-07 06:05:24.736,0 days 02:04:23.102000,0 days 00:00:48.261000,10990,134,3,0,True,0,car,2829.4630555555536,0.487946469759733,-5807,1213,909,car,0 days 02:04:23.102000
2024-04-07 06:05:25.056,0 days 02:04:23.422000,0 days 00:00:48.581000,10072,122,2,0,True,0,car,2840.307499999998,0.48981661553625494,-5778,1309,913,car,0 days 02:04:23.422000
2024-04-07 06:05:25.376,0 days 02:04:23.742000,0 days 00:00:48.901000,8463,103,2,0,True,0,car,2849.4630555555536,0.4913955091016793,-5768,1407,914,car,0 days 02:04:23.742000
2024-04-07 06:05:25.656,0 days 02:04:24.022000,0 days 00:00:49.181000,7422,92,2,0,True,0,car,2856.618611111109,0.49262949873290895,-5781,1475,916,car,0 days 02:04:24.022000
2024-04-07 06:05:25.816,0 days 02:04:24.182000,0 days 00:00:49.341000,7512,90,2,0,True,0,car,2860.618611111109,0.4933193066012982,-5795,1510,916,car,0 days 02:04:24.182000
2024-04-07 06:05:26.016,0 days 02:04:24.382000,0 days 00:00:49.541000,7146,84,2,0,True,0,car,2865.2852777777757,0.4941240824477523,-5838,1566,918,car,0 days 02:04:24.382000
2024-04-07 06:05:26.176,0 days 02:04:24.542000,0 days 00:00:49.701000,6771,81,2,0,True,0,car,2868.8852777777756,0.4947449095293026,-5869,1600,919,car,0 days 02:04:24.542000
2024-04-07 06:05:26.416,0 days 02:04:24.782000,0 days 00:00:49.941000,6695,77,2,0,False,0,car,2874.018611111109,0.49563016296040213,-5892,1613,920,car,0 days 02:04:24.782000
2024-04-07 06:05:26.776,0 days 02:04:25.142000,0 days 00:00:50.301000,6287,73,2,0,False,0,car,2881.318611111109,0.49688906232021257,-5955,1630,920,car,0 days 02:04:25.142000
2024-04-07 06:05:27.016,0 days 02:04:25.382000,0 days 00:00:50.541000,6056,71,2,0,False,0,car,2886.051944444442,0.49770533496447317,-6003,1632,921,car,0 days 02:04:25.382000
2024-04-07 06:05:27.256,0 days 02:04:25.622000,0 days 00:00:50.781000,6170,68,2,7,False,0,car,2890.5852777777754,0.4984871172153143,-6049,1625,922,car,0 days 02:04:25.622000
2024-04-07 06:05:27.456,0 days 02:04:25.822000,0 days 00:00:50.981000,6491,67,2,25,False,0,car,2894.3074999999976,0.49912902175950985,-6085,1613,922,car,0 days 02:04:25.822000
2024-04-07 06:05:27.816,0 days 02:04:26.182000,0 days 00:00:51.341000,6947,71,2,44,False,0,car,2901.4074999999975,0.5003534307259008,-6146,1578,925,car,0 days 02:04:26.182000
2024-04-07 06:05:28.096,0 days 02:04:26.462000,0 days 00:00:51.621000,7575,77,2,52,False,0,car,2907.3963888888866,0.501386226395517,-6189,1541,925,car,0 days 02:04:26.462000
2024-04-07 06:05:28.296,0 days 02:04:26.662000,0 days 00:00:51.821000,6455,81,2,54,False,0,car,2911.8963888888866,0.5021622602474548,-6228,1493,926,car,0 days 02:04:26.662000
2024-04-07 06:05:28.616,0 days 02:04:26.982000,0 days 00:00:52.141000,7029,88,3,61,False,0,car,2919.7186111111087,0.5035112178567493,-6270,1429,926,car,0 days 02:04:26.982000
2024-04-07 06:05:28.855,0 days 02:04:27.221000,0 days 00:00:52.380000,7624,96,3,67,False,0,car,2926.091944444442,0.5046103117270496,-6294,1386,927,car,0 days 02:04:27.221000
2024-04-07 06:05:29.055,0 days 02:04:27.421000,0 days 00:00:52.580000,8039,102,3,69,False,0,car,2931.7586111111086,0.5055875395406011,-6323,1332,926,car,0 days 02:04:27.421000
2024-04-07 06:05:29.375,0 days 02:04:27.741000,0 days 00:00:52.900000,8725,109,3,73,False,0,car,2941.4474999999975,0.5072584074884773,-6372,1236,926,car,0 days 02:04:27.741000
2024-04-07 06:05:29.695,0 days 02:04:28.061000,0 days 00:00:53.220000,9843,123,3,85,False,0,car,2952.380833333331,0.5091438823287412,-6414,1157,926,car,0 days 02:04:28.061000
2024-04-07 06:05:29.975,0 days 02:04:28.341000,0 days 00:00:53.500000,10745,137,3,92,False,0,car,2963.0363888888864,0.5109814538448115,-6463,1067,926,car,0 days 02:04:28.341000
2024-04-07 06:05:30.255,0 days 02:04:28.621000,0 days 00:00:53.780000,10867,151,3,96,False,0,car,2974.780833333331,0.513006806391721,-6523,962,926,car,0 days 02:04:28.621000
2024-04-07 06:05:30.616,0 days 02:04:28.982000,0 days 00:00:54.141000,10533,165,3,100,False,0,car,2991.326666666664,0.5158601678973187,-6581,868,927,car,0 days 02:04:28.982000
2024-04-07 06:05:30.896,0 days 02:04:29.262000,0 days 00:00:54.421000,11264,177,4,100,False,0,car,3005.093333333331,0.5182342566443584,-6649,761,927,car,0 days 02:04:29.262000
2024-04-07 06:05:31.096,0 days 02:04:29.462000,0 days 00:00:54.621000,11670,185,4,100,False,0,car,3015.371111111109,0.5200066796395253,-6730,637,929,car,0 days 02:04:29.462000
2024-04-07 06:05:31.296,0 days 02:04:29.662000,0 days 00:00:54.821000,10887,192,4,100,False,0,car,3026.0377777777753,0.5218461672885633,-6777,564,929,car,0 days 02:04:29.662000
2024-04-07 06:05:31.456,0 days 02:04:29.822000,0 days 00:00:54.981000,10628,198,4,100,False,0,car,3034.8377777777755,0.5233637445990197,-6811,512,929,car,0 days 02:04:29.822000
2024-04-07 06:05:31.656,0 days 02:04:30.022000,0 days 00:00:55.181000,10968,205,5,100,False,0,car,3046.226666666664,0.5253277808909612,-6872,421,930,car,0 days 02:04:30.022000
2024-04-07 06:05:32.096,0 days 02:04:30.462000,0 days 00:00:55.621000,10930,216,5,100,False,0,car,3072.6266666666643,0.5298805128223304,-7050,190,932,car,0 days 02:04:30.462000
2024-04-07 06:05:32.336,0 days 02:04:30.702000,0 days 00:00:55.861000,10104,221,5,100,False,0,car,3087.3599999999974,0.5324213051375641,-7182,43,934,car,0 days 02:04:30.702000
2024-04-07 06:05:32.536,0 days 02:04:30.902000,0 days 00:00:56.061000,10305,227,6,100,False,0,car,3099.9711111111087,0.534596116055958,-7223,6,934,car,0 days 02:04:30.902000
2024-04-07 06:05:32.696,0 days 02:04:31.062000,0 days 00:00:56.221000,10512,230,6,100,False,0,car,3110.193333333331,0.5363589583862861,-7286,-47,935,car,0 days 02:04:31.062000
2024-04-07 06:05:33.016,0 days 02:04:31.382000,0 days 00:00:56.541000,10790,236,6,100,False,0,car,3131.1711111111085,0.5399766174293942,-7455,-175,936,car,0 days 02:04:31.382000
2024-04-07 06:05:33.336,0 days 02:04:31.702000,0 days 00:00:56.861000,11099,242,6,100,False,0,car,3152.6822222222195,0.5436862508549543,-7664,-291,939,car,0 days 02:04:31.702000
2024-04-07 06:05:33.536,0 days 02:04:31.902000,0 days 00:00:57.061000,11101,246,6,100,False,0,car,3166.3488888888864,0.5460430944052842,-7780,-336,940,car,0 days 02:04:31.902000
2024-04-07 06:05:33.736,0 days 02:04:32.102000,0 days 00:00:57.261000,11276,249,6,100,False,0,car,3180.18222222222,0.5484286799501304,-7898,-365,941,car,0 days 02:04:32.102000
2024-04-07 06:05:33.896,0 days 02:04:32.262000,0 days 00:00:57.421000,11395,251,6,100,False,0,car,3191.337777777775,0.5503524774497492,-8009,-384,940,car,0 days 02:04:32.262000
2024-04-07 06:05:34.176,0 days 02:04:32.542000,0 days 00:00:57.701000,11543,255,6,100,False,0,car,3211.1711111111085,0.5537727747971793,-8203,-409,939,car,0 days 02:04:32.542000
2024-04-07 06:05:34.416,0 days 02:04:32.782000,0 days 00:00:57.941000,11653,258,6,100,False,0,car,3228.371111111109,0.5567389486312533,-8402,-424,936,car,0 days 02:04:32.782000
2024-04-07 06:05:34.776,0 days 02:04:33.142000,0 days 00:00:58.301000,10496,262,6,100,False,0,car,3254.5711111111086,0.5612571901692028,-8663,-427,929,car,0 days 02:04:33.142000
2024-04-07 06:05:34.976,0 days 02:04:33.342000,0 days 00:00:58.501000,10542,265,7,100,False,0,car,3269.2933333333303,0.5637960663514687,-8779,-419,926,car,0 days 02:04:33.342000
2024-04-07 06:05:35.216,0 days 02:04:33.582000,0 days 00:00:58.741000,10616,267,7,100,False,0,car,3287.0933333333305,0.566865711365801,-8997,-390,917,car,0 days 02:04:33.582000
2024-04-07 06:05:35.495,0 days 02:04:33.861000,0 days 00:00:59.020000,10744,271,7,100,False,0,car,3308.0958333333306,0.5704876338047623,-9224,-347,905,car,0 days 02:04:33.861000
2024-04-07 06:05:35.855,0 days 02:04:34.221000,0 days 00:00:59.380000,10932,276,7,100,False,0,car,3335.6958333333305,0.5752473080966483,-9423,-291,896,car,0 days 02:04:34.221000
2024-04-07 06:05:36.095,0 days 02:04:34.461000,0 days 00:00:59.620000,10991,278,7,100,False,0,car,3354.2291666666633,0.5784434178868517,-9618,-229,890,car,0 days 02:04:34.461000
2024-04-07 06:05:36.255,0 days 02:04:34.621000,0 days 00:00:59.780000,11049,280,7,100,False,0,car,3366.673611111108,0.5805894868107294,-9735,-188,887,car,0 days 02:04:34.621000
2024-04-07 06:05:36.575,0 days 02:04:34.941000,0 days 00:01:00.100000,11186,283,7,100,False,0,car,3391.8291666666637,0.5849276118497108,-9964,-99,886,car,0 days 02:04:34.941000
2024-04-07 06:05:36.975,0 days 02:04:35.341000,0 days 00:01:00.500000,11300,285,7,100,False,0,car,3423.49583333333,0.5903885908077924,-10290,36,888,car,0 days 02:04:35.341000
2024-04-07 06:05:37.216,0 days 02:04:35.582000,0 days 00:01:00.741000,11343,287,7,100,False,0,car,3442.7088888888857,0.5937019200322979,-10436,128,894,car,0 days 02:04:35.582000
2024-04-07 06:05:37.456,0 days 02:04:35.822000,0 days 00:01:00.981000,11385,288,7,100,False,0,car,3461.908888888886,0.5970129978005664,-10668,279,904,car,0 days 02:04:35.822000
2024-04-07 06:05:37.776,0 days 02:04:36.142000,0 days 00:01:01.301000,10221,288,7,100,False,0,car,3487.508888888886,0.6014277681582576,-10782,372,909,car,0 days 02:04:36.142000
2024-04-07 06:05:38.216,0 days 02:04:36.582000,0 days 00:01:01.741000,10291,287,8,100,False,0,car,3522.5866666666634,0.6074769999374379,-11031,612,918,car,0 days 02:04:36.582000
2024-04-07 06:05:38.416,0 days 02:04:36.782000,0 days 00:01:01.941000,10306,287,8,100,False,0,car,3538.531111111108,0.6102266507461561,-11138,740,923,car,0 days 02:04:36.782000
2024-04-07 06:05:38.616,0 days 02:04:36.982000,0 days 00:01:02.141000,10306,287,8,100,False,0,car,3554.475555555552,0.6129763015548744,-11277,939,928,car,0 days 02:04:36.982000
2024-04-07 06:05:38.776,0 days 02:04:37.142000,0 days 00:01:02.301000,10320,288,8,100,False,0,car,3567.2755555555523,0.61518368673372,-11341,1034,930,car,0 days 02:04:37.142000
2024-04-07 06:05:39.016,0 days 02:04:37.382000,0 days 00:01:02.541000,10326,288,8,100,False,0,car,3586.475555555552,0.6184947645019884,-11390,1134,931,car,0 days 02:04:37.382000
2024-04-07 06:05:39.176,0 days 02:04:37.542000,0 days 00:01:02.701000,10309,288,8,100,False,0,car,3599.2755555555523,0.620702149680834,-11464,1299,934,car,0 days 02:04:37.542000
2024-04-07 06:05:39.416,0 days 02:04:37.782000,0 days 00:01:02.941000,10321,288,8,100,False,0,car,3618.4755555555525,0.6240132274491026,-11531,1453,937,car,0 days 02:04:37.782000
2024-04-07 06:05:39.616,0 days 02:04:37.982000,0 days 00:01:03.141000,10305,288,8,100,False,0,car,3634.475555555552,0.6267724589226595,-11581,1572,939,car,0 days 02:04:37.982000
2024-04-07 06:05:39.856,0 days 02:04:38.222000,0 days 00:01:03.381000,10190,288,8,98,False,0,car,3653.6755555555524,0.630083536690928,-11664,1768,940,car,0 days 02:04:38.222000
2024-04-07 06:05:40.016,0 days 02:04:38.382000,0 days 00:01:03.541000,10458,288,8,1,True,0,car,3666.475555555552,0.6322909218697735,-11712,1882,941,car,0 days 02:04:38.382000
2024-04-07 06:05:40.216,0 days 02:04:38.582000,0 days 00:01:03.741000,10829,280,8,0,True,0,car,3682.0311111111077,0.6349735080246207,-11768,2010,943,car,0 days 02:04:38.582000
2024-04-07 06:05:40.696,0 days 02:04:39.062000,0 days 00:01:04.221000,10925,241,6,0,True,0,car,3714.1644444444414,0.6405149645673478,-11919,2312,943,car,0 days 02:04:39.062000
2024-04-07 06:05:40.936,0 days 02:04:39.302000,0 days 00:01:04.461000,11721,222,6,0,True,0,car,3728.964444444441,0.643067253680388,-11991,2446,943,car,0 days 02:04:39.302000
2024-04-07 06:05:41.136,0 days 02:04:39.502000,0 days 00:01:04.661000,10835,213,5,0,True,0,car,3740.7977777777746,0.6451079352910396,-12055,2545,942,car,0 days 02:04:39.502000
2024-04-07 06:05:41.336,0 days 02:04:39.702000,0 days 00:01:04.861000,10527,206,5,0,True,0,car,3752.2422222222194,0.64708155224782,-12128,2628,942,car,0 days 02:04:39.702000
2024-04-07 06:05:41.536,0 days 02:04:39.902000,0 days 00:01:05.061000,10208,200,5,0,True,0,car,3763.3533333333307,0.648997685215568,-12212,2699,943,car,0 days 02:04:39.902000
2024-04-07 06:05:41.856,0 days 02:04:40.222000,0 days 00:01:05.381000,9811,193,5,0,False,0,car,3780.508888888886,0.6519561945177708,-12358,2780,943,car,0 days 02:04:40.222000
2024-04-07 06:05:42.016,0 days 02:04:40.382000,0 days 00:01:05.541000,9757,191,5,0,False,0,car,3788.9977777777744,0.6534201201051301,-12416,2804,943,car,0 days 02:04:40.382000
2024-04-07 06:05:42.255,0 days 02:04:40.621000,0 days 00:01:05.780000,9551,188,5,29,False,0,car,3801.4788888888856,0.6555725122678013,-12652,2835,944,car,0 days 02:04:40.621000
2024-04-07 06:05:42.455,0 days 02:04:40.821000,0 days 00:01:05.980000,9497,188,5,36,False,0,car,3811.9233333333304,0.6573736772574845,-12787,2838,944,car,0 days 02:04:40.821000
2024-04-07 06:05:42.615,0 days 02:04:40.981000,0 days 00:01:06.140000,9485,182,5,51,False,0,car,3820.012222222219,0.6587686220580049,-12839,2831,944,car,0 days 02:04:40.981000
2024-04-07 06:05:42.815,0 days 02:04:41.181000,0 days 00:01:06.340000,9679,182,5,69,False,0,car,3830.1233333333303,0.6605123030586556,-12902,2824,945,car,0 days 02:04:41.181000
2024-04-07 06:05:43.095,0 days 02:04:41.461000,0 days 00:01:06.620000,9806,185,5,73,False,0,car,3844.5122222222194,0.6629936952518892,-13005,2811,945,car,0 days 02:04:41.461000
2024-04-07 06:05:43.335,0 days 02:04:41.701000,0 days 00:01:06.860000,9516,188,5,0,False,0,car,3857.0455555555523,0.6651550932395088,-13120,2787,944,car,0 days 02:04:41.701000
2024-04-07 06:05:43.495,0 days 02:04:41.861000,0 days 00:01:07.020000,9802,186,5,0,True,0,car,3865.3122222222187,0.6665806961675133,-13184,2769,945,car,0 days 02:04:41.861000
2024-04-07 06:05:43.816,0 days 02:04:42.182000,0 days 00:01:07.341000,10353,176,4,0,True,0,car,3881.005555555552,0.6692870423711604,-13328,2716,944,car,0 days 02:04:42.182000
2024-04-07 06:05:44.096,0 days 02:04:42.462000,0 days 00:01:07.621000,9843,168,4,0,True,0,car,3894.0722222222184,0.6715404147412319,-13442,2655,943,car,0 days 02:04:42.462000
2024-04-07 06:05:44.536,0 days 02:04:42.902000,0 days 00:01:08.061000,9356,155,4,0,True,0,car,3913.0166666666632,0.6748074214512423,-13582,2527,943,car,0 days 02:04:42.902000
2024-04-07 06:05:44.856,0 days 02:04:43.222000,0 days 00:01:08.381000,8969,148,4,0,False,0,car,3926.1722222222184,0.6770761228850557,-13656,2394,942,car,0 days 02:04:43.222000
2024-04-07 06:05:45.016,0 days 02:04:43.382000,0 days 00:01:08.541000,8794,148,4,0,False,0,car,3932.749999999996,0.6782104736019625,-13689,2309,942,car,0 days 02:04:43.382000
2024-04-07 06:05:45.296,0 days 02:04:43.662000,0 days 00:01:08.821000,8450,143,4,5,False,0,car,3943.872222222218,0.6801285227026782,-13702,2245,941,car,0 days 02:04:43.662000
2024-04-07 06:05:45.616,0 days 02:04:43.982000,0 days 00:01:09.141000,8701,139,4,53,False,0,car,3956.227777777774,0.6822592625628139,-13699,2034,937,car,0 days 02:04:43.982000
2024-04-07 06:05:45.856,0 days 02:04:44.222000,0 days 00:01:09.381000,9075,143,4,59,False,0,car,3965.7611111111073,0.6839033046491416,-13675,1942,933,car,0 days 02:04:44.222000
2024-04-07 06:05:46.056,0 days 02:04:44.422000,0 days 00:01:09.581000,9185,144,4,61,False,0,car,3973.7611111111073,0.6852829203859202,-13655,1890,930,car,0 days 02:04:44.422000
2024-04-07 06:05:46.416,0 days 02:04:44.782000,0 days 00:01:09.941000,9542,150,4,71,False,0,car,3988.7611111111073,0.6878696998923799,-13620,1803,927,car,0 days 02:04:44.782000
2024-04-07 06:05:46.576,0 days 02:04:44.942000,0 days 00:01:10.101000,9833,152,4,74,False,0,car,3995.516666666663,0.6890347087367706,-13578,1723,922,car,0 days 02:04:44.942000
2024-04-07 06:05:46.736,0 days 02:04:45.102000,0 days 00:01:10.261000,9952,159,4,78,False,0,car,4002.5833333333294,0.6902533693042583,-13541,1658,917,car,0 days 02:04:45.102000
2024-04-07 06:05:47.056,0 days 02:04:45.422000,0 days 00:01:10.581000,10766,168,4,91,False,0,car,4017.5166666666632,0.6928286520129115,-13473,1570,909,car,0 days 02:04:45.422000
2024-04-07 06:05:47.416,0 days 02:04:45.782000,0 days 00:01:10.941000,11529,179,4,100,False,0,car,4035.4166666666633,0.6959155422239536,-13302,1391,891,car,0 days 02:04:45.782000
2024-04-07 06:05:47.576,0 days 02:04:45.942000,0 days 00:01:11.101000,11763,186,4,100,False,0,car,4043.6833333333298,0.697341145151958,-13239,1329,884,car,0 days 02:04:45.942000
2024-04-07 06:05:47.776,0 days 02:04:46.142000,0 days 00:01:11.301000,11483,193,4,100,False,0,car,4054.405555555552,0.6991902134658348,-13204,1301,881,car,0 days 02:04:46.142000
2024-04-07 06:05:47.936,0 days 02:04:46.302000,0 days 00:01:11.461000,10646,200,5,100,False,0,car,4063.2944444444406,0.700723119840033,-13146,1253,875,car,0 days 02:04:46.302000
2024-04-07 06:05:48.296,0 days 02:04:46.662000,0 days 00:01:11.821000,11159,210,5,100,False,0,car,4084.2944444444406,0.7043446111490766,-12940,1096,854,car,0 days 02:04:46.662000
2024-04-07 06:05:48.696,0 days 02:04:47.062000,0 days 00:01:12.221000,11184,221,5,100,False,0,car,4108.849999999997,0.7085792650077997,-12746,953,837,car,0 days 02:04:47.062000
2024-04-07 06:05:48.855,0 days 02:04:47.221000,0 days 00:01:12.380000,10239,226,5,100,False,0,car,4118.831666666663,0.710300623059376,-12691,914,833,car,0 days 02:04:47.221000
2024-04-07 06:05:49.095,0 days 02:04:47.461000,0 days 00:01:12.620000,10492,231,6,100,False,0,car,4134.231666666664,0.7129563833526747,-12582,837,826,car,0 days 02:04:47.461000
2024-04-07 06:05:49.335,0 days 02:04:47.701000,0 days 00:01:12.860000,10710,238,6,100,False,0,car,4150.09833333333,0.7156926212306187,-12458,750,819,car,0 days 02:04:47.701000
2024-04-07 06:05:49.495,0 days 02:04:47.861000,0 days 00:01:13.020000,10917,240,6,100,False,0,car,4160.764999999996,0.7175321088796566,-12374,695,815,car,0 days 02:04:47.861000
2024-04-07 06:05:49.655,0 days 02:04:48.021000,0 days 00:01:13.180000,11085,245,6,100,False,0,car,4171.653888888885,0.7194099191880496,-12224,598,811,car,0 days 02:04:48.021000
2024-04-07 06:05:49.895,0 days 02:04:48.261000,0 days 00:01:13.420000,11243,248,6,100,False,0,car,4188.187222222218,0.7222611250440585,-12115,529,808,car,0 days 02:04:48.261000
2024-04-07 06:05:50.135,0 days 02:04:48.501000,0 days 00:01:13.660000,11399,254,6,100,False,0,car,4205.120555555552,0.7251813116869064,-11975,445,807,car,0 days 02:04:48.501000
2024-04-07 06:05:50.296,0 days 02:04:48.662000,0 days 00:01:13.821000,11466,256,6,100,False,0,car,4216.569444444441,0.7271556950968739,-11816,350,807,car,0 days 02:04:48.662000
2024-04-07 06:05:50.736,0 days 02:04:49.102000,0 days 00:01:14.261000,11001,263,6,100,False,0,car,4248.713888888885,0.7326990677725687,-11620,240,809,car,0 days 02:04:49.102000
2024-04-07 06:05:50.896,0 days 02:04:49.262000,0 days 00:01:14.421000,10565,264,7,100,False,0,car,4260.447222222219,0.7347225041865106,-11516,183,810,car,0 days 02:04:49.262000
2024-04-07 06:05:51.096,0 days 02:04:49.462000,0 days 00:01:14.621000,10504,266,7,100,False,0,car,4275.224999999997,0.7372709610336153,-11386,113,812,car,0 days 02:04:49.462000
2024-04-07 06:05:51.416,0 days 02:04:49.782000,0 days 00:01:14.941000,10647,269,7,100,False,0,car,4299.136111111108,0.741394479180209,-11166,-1,818,car,0 days 02:04:49.782000
2024-04-07 06:05:51.816,0 days 02:04:50.182000,0 days 00:01:15.341000,10818,272,7,100,False,0,car,4329.35833333333,0.7466063608524833,-10814,-172,828,car,0 days 02:04:50.182000
2024-04-07 06:05:52.016,0 days 02:04:50.382000,0 days 00:01:15.541000,10890,275,7,100,False,0,car,4344.636111111108,0.7492410436831368,-10718,-216,830,car,0 days 02:04:50.382000
2024-04-07 06:05:52.456,0 days 02:04:50.822000,0 days 00:01:15.981000,11037,280,7,100,False,0,car,4378.85833333333,0.7551427332238003,-10435,-336,837,car,0 days 02:04:50.822000
2024-04-07 06:05:52.616,0 days 02:04:50.982000,0 days 00:01:16.141000,11096,281,7,100,False,0,car,4391.34722222222,0.7572964666795492,-10255,-407,841,car,0 days 02:04:50.982000
2024-04-07 06:05:52.776,0 days 02:04:51.142000,0 days 00:01:16.301000,11152,281,7,100,False,0,car,4403.836111111109,0.759450200135298,-10148,-448,844,car,0 days 02:04:51.142000
