Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:30:15.221,0 days 02:29:13.587000,0 days 00:00:33.216000,10376,261,7,100,False,0,car,1992.0150000000008,0.34433310020088853,-2041.7587794853878,-834.3167027958473,876.0278851328976,car,0 days 02:29:13.587000
2024-04-07 06:30:15.621,0 days 02:29:13.987000,0 days 00:00:33.616000,10532,266,7,100,False,0,car,2021.5705555555562,0.34944197542150884,-2357.799119031649,-987.6320009746979,871.4831985637334,car,0 days 02:29:13.987000
2024-04-07 06:30:16.020,0 days 02:29:14.386000,0 days 00:00:34.015000,10729,270,7,100,False,0,car,2051.495555555556,0.35461471158238694,-2603.4383201873734,-1145.4389442173488,868.1360565379773,car,0 days 02:29:14.386000
2024-04-07 06:30:16.340,0 days 02:29:14.706000,0 days 00:00:34.335000,10855,275,7,100,False,0,car,2075.9400000000005,0.35884009710320075,-2745.2708875820504,-1266.8587633603652,865.1952722597954,car,0 days 02:29:14.706000
2024-04-07 06:30:16.620,0 days 02:29:14.986000,0 days 00:00:34.615000,10898,276,7,100,False,0,car,2097.406666666667,0.36255075384238816,-2894.090926088405,-1432.0872991507445,862.201142752574,car,0 days 02:29:14.986000
2024-04-07 06:30:17.060,0 days 02:29:15.426000,0 days 00:00:35.055000,10935,278,7,100,False,0,car,2131.384444444445,0.3684240397163194,-3101.000570768805,-1709.2055004505778,858.0535976123577,car,0 days 02:29:15.426000
2024-04-07 06:30:17.341,0 days 02:29:15.707000,0 days 00:00:35.336000,10964,279,7,100,False,0,car,2153.1619444444445,0.3721884260736634,-3235.7327893235965,-1887.1865876490285,855.2972135761224,car,0 days 02:29:15.707000
2024-04-07 06:30:17.621,0 days 02:29:15.987000,0 days 00:00:35.616000,10879,280,7,16,False,0,car,2174.9397222222224,0.3759528604467521,-3367.5600074376102,-2060.4270385259338,852.1634217054693,car,0 days 02:29:15.987000
2024-04-07 06:30:18.021,0 days 02:29:16.387000,0 days 00:00:36.016000,11244,260,7,0,True,0,car,2203.828611111111,0.3809464978804411,-3628.305135919272,-2381.4208852719153,847.5381993798861,car,0 days 02:29:16.387000
2024-04-07 06:30:18.261,0 days 02:29:16.627000,0 days 00:00:36.256000,10480,237,6,0,True,0,car,2219.6286111111112,0.38367763343071265,-3708.616381473336,-2477.494470562988,846.1696676936627,car,0 days 02:29:16.627000
2024-04-07 06:30:18.541,0 days 02:29:16.907000,0 days 00:00:36.536000,9774,222,6,0,True,0,car,2236.895277777778,0.38666229211223296,-3771.1999115668523,-2550.5647162141877,844.6601570453106,car,0 days 02:29:16.907000
2024-04-07 06:30:18.821,0 days 02:29:17.187000,0 days 00:00:36.816000,9774,216,6,25,True,0,car,2253.6952777777783,0.3895662843429014,-3926.8861414313355,-2676.1925831471044,840.6163631177717,car,0 days 02:29:17.187000
2024-04-07 06:30:19.061,0 days 02:29:17.427000,0 days 00:00:37.056000,9414,211,6,45,False,0,car,2267.7619444444445,0.3919978016471515,-4054.113233457825,-2728.332280667196,837.7735209427527,car,0 days 02:29:17.427000
2024-04-07 06:30:19.261,0 days 02:29:17.627000,0 days 00:00:37.256000,9588,209,6,60,False,0,car,2279.3730555555558,0.3940048597695381,-4143.5596233632195,-2739.865657667169,836.1629607565209,car,0 days 02:29:17.627000
2024-04-07 06:30:19.501,0 days 02:29:17.867000,0 days 00:00:37.496000,9614,211,6,100,False,0,car,2293.4397222222224,0.3964363770737882,-4284.917582068043,-2763.662959500673,832.5602857970575,car,0 days 02:29:17.867000
2024-04-07 06:30:19.661,0 days 02:29:18.027000,0 days 00:00:37.656000,9629,213,6,100,False,0,car,2302.9063888888886,0.3980727536482124,-4378.483108666021,-2780.6144736962688,829.9335211982611,car,0 days 02:29:18.027000
2024-04-07 06:30:20.021,0 days 02:29:18.387000,0 days 00:00:38.016000,9824,219,6,57,False,0,car,2324.8063888888887,0.4018583149489051,-4590.84138121353,-2815.3747502453016,825.2586624690929,car,0 days 02:29:18.387000
2024-04-07 06:30:20.341,0 days 02:29:18.707000,0 days 00:00:38.336000,9592,203,6,0,True,0,car,2342.850833333333,0.4049774177151786,-4825.149370735928,-2852.457189476755,819.9242902180303,car,0 days 02:29:18.707000
2024-04-07 06:30:20.541,0 days 02:29:18.907000,0 days 00:00:38.536000,10712,187,6,0,True,0,car,2353.239722222222,0.4067732065615245,-4926.244318010586,-2865.221762776542,817.16264094605,car,0 days 02:29:18.907000
2024-04-07 06:30:20.701,0 days 02:29:19.067000,0 days 00:00:38.696000,10456,179,5,0,True,0,car,2361.1952777777774,0.40814837748557115,-4986.068211380405,-2869.650863575901,815.0749191938878,car,0 days 02:29:19.067000
2024-04-07 06:30:20.901,0 days 02:29:19.267000,0 days 00:00:38.896000,9685,163,4,0,True,0,car,2370.250833333333,0.4097136907580544,-5064.597507192379,-2872.2076834595655,812.080187324837,car,0 days 02:29:19.267000
2024-04-07 06:30:21.141,0 days 02:29:19.507000,0 days 00:00:39.136000,8747,150,4,0,True,0,car,2380.250833333333,0.41144225756202374,-5165.912822111852,-2868.623824827189,808.8681856066557,car,0 days 02:29:19.507000
2024-04-07 06:30:21.541,0 days 02:29:19.907000,0 days 00:00:39.536000,7980,134,4,0,True,0,car,2395.1397222222217,0.41401590147015577,-5321.126916022528,-2848.4901770197866,802.93599421157,car,0 days 02:29:19.907000
2024-04-07 06:30:21.781,0 days 02:29:20.147000,0 days 00:00:39.776000,7944,132,4,0,False,0,car,2403.939722222222,0.41553704025764876,-5401.985860308285,-2821.969005558629,800.283993942911,car,0 days 02:29:20.147000
2024-04-07 06:30:21.941,0 days 02:29:20.307000,0 days 00:00:39.936000,7735,130,4,0,False,0,car,2409.7174999999997,0.41653576774438655,-5451.08928300153,-2796.0338064360726,799.9583342750373,car,0 days 02:29:20.307000
2024-04-07 06:30:22.181,0 days 02:29:20.547000,0 days 00:00:40.176000,7552,128,4,0,False,0,car,2418.250833333333,0.41801081141710705,-5513.142053020433,-2745.1363943776587,799.8159144623536,car,0 days 02:29:20.547000
2024-04-07 06:30:22.421,0 days 02:29:20.787000,0 days 00:00:40.416000,7465,123,4,29,False,0,car,2426.450833333333,0.4194282361963618,-5588.249357551782,-2634.2038007204856,802.8339632687685,car,0 days 02:29:20.787000
2024-04-07 06:30:22.581,0 days 02:29:20.947000,0 days 00:00:40.576000,7498,122,4,39,False,0,car,2431.8730555555553,0.42036550353006963,-5615.804237147241,-2585.159197160382,803.7671619159031,car,0 days 02:29:20.947000
2024-04-07 06:30:22.740,0 days 02:29:21.106000,0 days 00:00:40.735000,7476,123,4,44,False,0,car,2437.305555555555,0.42130454744632595,-5621.983110485725,-2563.8141633400423,803.2532949470337,car,0 days 02:29:21.106000
2024-04-07 06:30:22.980,0 days 02:29:21.346000,0 days 00:00:40.975000,7932,125,4,55,False,0,car,2445.6388888888887,0.422745019782967,-5640.671993006842,-2500.6404013254596,802.9655057207661,car,0 days 02:29:21.346000
2024-04-07 06:30:23.220,0 days 02:29:21.586000,0 days 00:00:41.215000,8514,129,4,76,False,0,car,2454.2388888888886,0.4242315872343806,-5660.701084095705,-2400.5310525162545,803.0662803842578,car,0 days 02:29:21.586000
2024-04-07 06:30:23.500,0 days 02:29:21.866000,0 days 00:00:41.495000,8855,138,4,80,False,0,car,2464.9722222222217,0.42608691560397427,-5672.692568985585,-2306.1178312812544,802.1516265127417,car,0 days 02:29:21.866000
2024-04-07 06:30:23.781,0 days 02:29:22.147000,0 days 00:00:41.776000,9487,148,4,100,False,0,car,2476.5244444444443,0.4280837943885153,-5684.523634745802,-2196.125784271311,801.149886543162,car,0 days 02:29:22.147000
2024-04-07 06:30:24.061,0 days 02:29:22.427000,0 days 00:00:42.056000,10176,162,4,100,False,0,car,2489.124444444444,0.4302617885615166,-5705.245669143031,-2066.127401203551,801.0055364125559,car,0 days 02:29:22.427000
2024-04-07 06:30:24.381,0 days 02:29:22.747000,0 days 00:00:42.376000,10964,176,4,100,False,0,car,2504.768888888889,0.43296603529483746,-5742.730627447625,-1894.0075106998156,801.0025923761343,car,0 days 02:29:22.747000
2024-04-07 06:30:24.701,0 days 02:29:23.067000,0 days 00:00:42.696000,10718,188,4,100,False,0,car,2521.48,0.4358546624872484,-5770.869988909385,-1767.0368645882036,800.9987378506478,car,0 days 02:29:23.067000
2024-04-07 06:30:24.901,0 days 02:29:23.267000,0 days 00:00:42.896000,10490,195,5,100,False,0,car,2532.3133333333335,0.4377272765248818,-5806.387881628135,-1604.6990711051153,800.973219770154,car,0 days 02:29:23.267000
2024-04-07 06:30:25.061,0 days 02:29:23.427000,0 days 00:00:43.056000,10658,202,5,100,False,0,car,2541.291111111111,0.4392791453888898,-5829.534657870769,-1498.6021157520083,801.2142915278057,car,0 days 02:29:23.427000
2024-04-07 06:30:25.341,0 days 02:29:23.707000,0 days 00:00:43.336000,11204,209,5,100,False,0,car,2557.5466666666666,0.44208902676023093,-5856.544504312354,-1373.4426176351762,802.014867384474,car,0 days 02:29:23.707000
2024-04-07 06:30:25.741,0 days 02:29:24.107000,0 days 00:00:43.736000,10032,223,5,100,False,0,car,2582.3244444444445,0.4463720311745104,-5896.715399634551,-1183.0776959511181,803.2435170297845,car,0 days 02:29:24.107000
2024-04-07 06:30:26.021,0 days 02:29:24.387000,0 days 00:00:44.016000,10403,226,6,100,False,0,car,2599.9022222222225,0.449410467489932,-5938.075157054749,-990.8870358312738,806.3986907660371,car,0 days 02:29:24.387000
2024-04-07 06:30:26.261,0 days 02:29:24.627000,0 days 00:00:44.256000,10594,236,6,100,False,0,car,2615.635555555556,0.45213007926151044,-5971.484782387581,-838.6009802234548,810.8619447305566,car,0 days 02:29:24.627000
2024-04-07 06:30:26.461,0 days 02:29:24.827000,0 days 00:00:44.456000,10801,238,6,100,False,0,car,2628.8577777777787,0.45441562870231433,-5994.746943245182,-729.3395032975687,814.0980576249929,car,0 days 02:29:24.827000
2024-04-07 06:30:26.701,0 days 02:29:25.067000,0 days 00:00:44.696000,11036,244,6,100,False,0,car,2645.124444444445,0.4572274307034377,-6026.383624426432,-571.3815818526135,819.5175232769453,car,0 days 02:29:25.067000
2024-04-07 06:30:26.901,0 days 02:29:25.267000,0 days 00:00:44.896000,11308,248,6,100,False,0,car,2658.902222222223,0.45960901163335094,-6053.367411052981,-436.97088339369463,826.88007500712,car,0 days 02:29:25.267000
2024-04-07 06:30:27.061,0 days 02:29:25.427000,0 days 00:00:45.056000,11216,251,6,100,False,0,car,2670.057777777778,0.4615373239346677,-6074.648121060895,-327.6322059696047,832.1569369966153,car,0 days 02:29:25.427000
2024-04-07 06:30:27.341,0 days 02:29:25.707000,0 days 00:00:45.336000,11395,254,6,100,False,0,car,2689.8133333333335,0.46495220368739815,-6110.997883764532,-123.94706994892556,841.6634691724015,car,0 days 02:29:25.707000
2024-04-07 06:30:27.581,0 days 02:29:25.947000,0 days 00:00:45.576000,11474,255,6,100,False,0,car,2706.8133333333335,0.4678907672541459,-6140.387482359153,88.73934817868975,852.1790451627706,car,0 days 02:29:25.947000
2024-04-07 06:30:27.741,0 days 02:29:26.107000,0 days 00:00:45.736000,11354,256,6,43,False,0,car,2718.1911111111112,0.4698574921511065,-6146.839757560691,188.2017384753153,856.7305607860874,car,0 days 02:29:26.107000
2024-04-07 06:30:28.061,0 days 02:29:26.427000,0 days 00:00:46.056000,10769,246,6,0,True,0,car,2740.057777777778,0.4736372915624527,-6131.515656776244,362.6319482607219,865.3890360198093,car,0 days 02:29:26.427000
2024-04-07 06:30:28.301,0 days 02:29:26.667000,0 days 00:00:46.296000,11367,236,6,0,True,0,car,2755.7911111111116,0.47635690333403113,-6098.595138609071,522.5396120743599,873.5171756599855,car,0 days 02:29:26.667000
2024-04-07 06:30:28.501,0 days 02:29:26.867000,0 days 00:00:46.496000,11205,221,5,0,True,0,car,2768.0688888888894,0.478479199243349,-6060.867708766584,644.1061112158836,880.620886822453,car,0 days 02:29:26.867000
2024-04-07 06:30:28.701,0 days 02:29:27.067000,0 days 00:00:46.696000,12045,207,5,0,True,0,car,2779.568888888889,0.4804670510679136,-6016.791445258312,754.9702265392491,886.1467046220018,car,0 days 02:29:27.067000
2024-04-07 06:30:28.901,0 days 02:29:27.267000,0 days 00:00:46.896000,11525,193,4,0,True,0,car,2790.291111111111,0.48232045880772506,-5974.097820630253,852.1709900068528,891.3416591357344,car,0 days 02:29:27.267000
2024-04-07 06:30:29.261,0 days 02:29:27.627000,0 days 00:00:47.256000,11191,164,4,0,True,0,car,2806.6911111111112,0.4851553083662347,-5879.972430215156,1048.5932429041275,900.9291997462667,car,0 days 02:29:27.627000
2024-04-07 06:30:29.460,0 days 02:29:27.826000,0 days 00:00:47.455000,10606,150,4,0,True,0,car,2814.9827777777778,0.48658857834119257,-5857.394497626678,1096.2096498345852,903.8021607887467,car,0 days 02:29:27.826000
2024-04-07 06:30:29.860,0 days 02:29:28.226000,0 days 00:00:47.855000,9571,122,3,0,True,0,car,2828.5383333333334,0.4889317466754621,-5801.996144639885,1227.9094987099525,910.8427044630087,car,0 days 02:29:28.226000
2024-04-07 06:30:30.060,0 days 02:29:28.426000,0 days 00:00:48.055000,9924,119,3,0,True,0,car,2835.1494444444447,0.49007452139586405,-5783.064163191317,1293.0411626795042,913.1726718791479,car,0 days 02:29:28.426000
2024-04-07 06:30:30.501,0 days 02:29:28.867000,0 days 00:00:48.496000,8344,98,2,0,True,0,car,2847.154444444445,0.4921496658440292,-5775.045112532659,1445.2574595229378,915.132112414906,car,0 days 02:29:28.867000
2024-04-07 06:30:30.661,0 days 02:29:29.027000,0 days 00:00:48.656000,7757,92,2,0,True,0,car,2851.243333333334,0.4928564576038744,-5784.165096765626,1484.143747081416,915.9372000102329,car,0 days 02:29:29.027000
2024-04-07 06:30:30.901,0 days 02:29:29.267000,0 days 00:00:48.896000,7294,86,2,0,True,0,car,2856.9766666666674,0.4938475025714835,-5797.771769981906,1515.6359439071996,916.7105815126864,car,0 days 02:29:29.267000
2024-04-07 06:30:31.101,0 days 02:29:29.467000,0 days 00:00:49.096000,6942,82,2,0,True,0,car,2861.532222222223,0.49463496078218067,-5818.2226847632355,1545.4425057545639,917.3644701107487,car,0 days 02:29:29.467000
2024-04-07 06:30:31.301,0 days 02:29:29.667000,0 days 00:00:49.296000,6802,78,2,0,False,0,car,2865.8655555555565,0.495384006397234,-5851.574080534254,1581.294004699455,918.4349569819831,car,0 days 02:29:29.667000
2024-04-07 06:30:31.541,0 days 02:29:29.907000,0 days 00:00:49.536000,6530,75,2,0,False,0,car,2870.8655555555565,0.4962482897992187,-5902.096662072083,1614.5838735552989,920.0182854410763,car,0 days 02:29:29.907000
2024-04-07 06:30:31.941,0 days 02:29:30.307000,0 days 00:00:49.936000,6153,71,2,0,False,0,car,2878.754444444445,0.4976119369445722,-5966.67509602889,1631.4930216048456,920.2951575331506,car,0 days 02:29:30.307000
2024-04-07 06:30:32.221,0 days 02:29:30.587000,0 days 00:00:50.216000,6299,69,2,13,False,0,car,2884.121111111112,0.49853960112936907,-6021.522177590552,1630.976745811494,921.8375011581558,car,0 days 02:29:30.587000
2024-04-07 06:30:32.461,0 days 02:29:30.827000,0 days 00:00:50.456000,6459,68,2,22,False,0,car,2888.6544444444453,0.4993232180805018,-6065.532418044217,1620.7930997991568,922.8642854291164,car,0 days 02:29:30.827000
2024-04-07 06:30:32.741,0 days 02:29:31.107000,0 days 00:00:50.736000,6829,71,2,39,False,0,car,2894.176666666667,0.5002777710822492,-6114.553155791242,1599.3659776459021,922.960180473359,car,0 days 02:29:31.107000
2024-04-07 06:30:32.941,0 days 02:29:31.307000,0 days 00:00:50.936000,7241,75,2,46,False,0,car,2898.3433333333337,0.5009980072505698,-6149.736227486165,1575.3916062156247,924.2469983353624,car,0 days 02:29:31.307000
2024-04-07 06:30:33.181,0 days 02:29:31.547000,0 days 00:00:51.176000,6484,80,2,48,False,0,car,2903.676666666667,0.5019199095460201,-6203.766022461153,1526.4433766647226,926.2679272805075,car,0 days 02:29:31.547000
2024-04-07 06:30:33.381,0 days 02:29:31.747000,0 days 00:00:51.376000,6389,82,3,53,False,0,car,2908.232222222223,0.5027073677567172,-6219.857286722799,1505.603201526957,925.9753386383521,car,0 days 02:29:31.747000
2024-04-07 06:30:33.621,0 days 02:29:31.987000,0 days 00:00:51.616000,6882,89,3,61,False,0,car,2914.1655555555562,0.5037329840604057,-6249.280892990795,1462.0397341801568,926.770282554329,car,0 days 02:29:31.987000
2024-04-07 06:30:33.941,0 days 02:29:32.307000,0 days 00:00:51.936000,7604,100,3,64,False,0,car,2923.054444444445,0.5052694878861561,-6294.114329247787,1386.5191665549582,926.0598281624755,car,0 days 02:29:32.307000
2024-04-07 06:30:34.141,0 days 02:29:32.507000,0 days 00:00:52.136000,8211,106,3,69,False,0,car,2928.943333333334,0.5062874216707158,-6319.361679758635,1337.958935939682,925.9702395412786,car,0 days 02:29:32.507000
2024-04-07 06:30:34.381,0 days 02:29:32.747000,0 days 00:00:52.376000,8688,106,3,74,False,0,car,2936.0100000000007,0.5075089422121875,-6365.444004905262,1248.873371375341,926.0108405047015,car,0 days 02:29:32.747000
2024-04-07 06:30:34.861,0 days 02:29:33.227000,0 days 00:00:52.856000,10013,134,3,91,False,0,car,2953.8766666666675,0.5105973149019459,-6432.431486807887,1124.7161125568402,926.9307644161116,car,0 days 02:29:33.227000
2024-04-07 06:30:35.021,0 days 02:29:33.387000,0 days 00:00:53.016000,10629,138,3,100,False,0,car,2960.0100000000007,0.5116575025417137,-6461.576857781316,1072.2238051899135,927.2421059344808,car,0 days 02:29:33.387000
2024-04-07 06:30:35.301,0 days 02:29:33.667000,0 days 00:00:53.296000,11741,154,3,100,False,0,car,2971.9877777777783,0.5137279414469125,-6510.632747184336,986.6885995721914,927.101455703772,car,0 days 02:29:33.667000
2024-04-07 06:30:35.581,0 days 02:29:33.947000,0 days 00:00:53.576000,10536,168,3,100,False,0,car,2985.054444444445,0.5159866020707657,-6563.082335942527,897.3510525993768,928.072289068521,car,0 days 02:29:33.947000
2024-04-07 06:30:35.821,0 days 02:29:34.187000,0 days 00:00:53.816000,11164,172,4,100,False,0,car,2996.5211111111116,0.5179686920059838,-6624.91356165726,798.2149122574459,927.9538502540295,car,0 days 02:29:34.187000
2024-04-07 06:30:36.220,0 days 02:29:34.586000,0 days 00:00:54.215000,11527,191,4,100,False,0,car,3017.690277777778,0.5216279238827531,-6732.5302356475595,633.2291430791971,929.5027065426996,car,0 days 02:29:34.586000
2024-04-07 06:30:36.540,0 days 02:29:34.906000,0 days 00:00:54.535000,10766,204,5,100,False,0,car,3035.823611111111,0.524762391687284,-6859.617665271118,440.6523571161617,930.6157281233347,car,0 days 02:29:34.906000
2024-04-07 06:30:36.740,0 days 02:29:35.106000,0 days 00:00:54.735000,11041,210,5,100,False,0,car,3047.490277777778,0.5267790529585815,-6935.319706394504,330.10925799451957,931.5078894215412,car,0 days 02:29:35.106000
2024-04-07 06:30:37.101,0 days 02:29:35.467000,0 days 00:00:55.096000,10458,218,5,100,False,0,car,3069.3508333333334,0.5305577960235475,-7026.525897871001,215.05094965413412,931.9364983381661,car,0 days 02:29:35.467000
2024-04-07 06:30:37.501,0 days 02:29:35.867000,0 days 00:00:55.496000,10425,228,6,100,False,0,car,3094.684166666667,0.5349368319269364,-7210.41510760415,20.21179387382078,934.500947817387,car,0 days 02:29:35.867000
2024-04-07 06:30:37.661,0 days 02:29:36.027000,0 days 00:00:55.656000,10492,232,6,100,False,0,car,3104.9952777777776,0.5367191763648069,-7346.595052317177,-97.0378812098756,936.1903741356668,car,0 days 02:29:36.027000
2024-04-07 06:30:37.901,0 days 02:29:36.267000,0 days 00:00:55.896000,10789,237,6,100,False,0,car,3120.7952777777778,0.5394503119150784,-7427.304853246758,-159.5623590839263,936.7686900667679,car,0 days 02:29:36.267000
2024-04-07 06:30:38.141,0 days 02:29:36.507000,0 days 00:00:56.136000,10949,240,6,100,False,0,car,3136.7952777777778,0.5422160188014292,-7524.842448761537,-219.3417205934798,937.3172013425166,car,0 days 02:29:36.507000
2024-04-07 06:30:38.421,0 days 02:29:36.787000,0 days 00:00:56.416000,11048,244,6,100,False,0,car,3155.773055555555,0.5454964544694064,-7695.9745088989985,-305.88702265587426,940.2490358963425,car,0 days 02:29:36.787000
2024-04-07 06:30:38.621,0 days 02:29:36.987000,0 days 00:00:56.616000,11278,248,6,100,False,0,car,3169.550833333333,0.5478780353993197,-7858.835651769073,-354.21566193197145,940.9431161393213,car,0 days 02:29:36.987000
2024-04-07 06:30:38.941,0 days 02:29:37.307000,0 days 00:00:56.936000,11454,254,6,100,False,0,car,3192.128611111111,0.551780755116726,-8057.028178930937,-391.89161567680316,941.0822798472335,car,0 days 02:29:37.307000
2024-04-07 06:30:39.141,0 days 02:29:37.507000,0 days 00:00:57.136000,11551,257,6,100,False,0,car,3206.4063888888886,0.5542487643868377,-8183.337670488152,-406.5610257553254,940.6346145186498,car,0 days 02:29:37.507000
2024-04-07 06:30:39.301,0 days 02:29:37.667000,0 days 00:00:57.296000,11671,258,6,100,False,0,car,3217.873055555555,0.5562308543220557,-8320.45441482702,-417.5732792111561,938.6883402305459,car,0 days 02:29:37.667000
2024-04-07 06:30:39.581,0 days 02:29:37.947000,0 days 00:00:57.576000,10990,262,6,100,False,0,car,3238.2508333333326,0.5597532893425887,-8592.579846606472,-428.80625802484224,932.2641832308664,car,0 days 02:29:37.947000
2024-04-07 06:30:39.941,0 days 02:29:38.307000,0 days 00:00:57.936000,10560,267,7,100,False,0,car,3264.9508333333324,0.5643685627091867,-8784.928709554097,-417.77124919611737,926.2542916979809,car,0 days 02:29:38.307000
2024-04-07 06:30:40.141,0 days 02:29:38.507000,0 days 00:00:58.136000,10612,270,7,100,False,0,car,3279.9508333333324,0.5669614129151406,-8986.300860566223,-393.28167495997735,918.32534969604,car,0 days 02:29:38.507000
2024-04-07 06:30:40.381,0 days 02:29:38.747000,0 days 00:00:58.376000,10768,272,7,100,False,0,car,3298.084166666665,0.5700958807196714,-9140.429187855381,-366.8288344190983,910.6270704350032,car,0 days 02:29:38.747000
2024-04-07 06:30:40.581,0 days 02:29:38.947000,0 days 00:00:58.576000,10817,275,7,100,False,0,car,3313.361944444443,0.5727367466701802,-9253.687874718806,-338.34637727238965,904.508699870292,car,0 days 02:29:38.947000
2024-04-07 06:30:40.901,0 days 02:29:39.267000,0 days 00:00:58.896000,11031,279,7,100,False,0,car,3338.161944444443,0.577023592344024,-9495.253457353796,-270.2584017224425,893.7332725275788,car,0 days 02:29:39.267000
2024-04-07 06:30:41.261,0 days 02:29:39.627000,0 days 00:00:59.256000,11136,282,7,100,False,0,car,3366.361944444443,0.5818981507312173,-9757.92933388665,-180.6567574327732,887.4748626041732,car,0 days 02:29:39.627000
2024-04-07 06:30:41.581,0 days 02:29:39.947000,0 days 00:00:59.576000,11228,284,7,100,False,0,car,3391.6063888888875,0.5862618215963488,-10065.924683051604,-58.32491066707113,886.5093062512959,car,0 days 02:29:39.947000
2024-04-07 06:30:41.941,0 days 02:29:40.307000,0 days 00:00:59.936000,11339,288,7,100,False,0,car,3420.4063888888877,0.5912400939917803,-10278.575812691932,33.90454176863098,891.2524487598814,car,0 days 02:29:40.307000
2024-04-07 06:30:42.101,0 days 02:29:40.467000,0 days 00:01:00.096000,11393,289,7,100,False,0,car,3433.2508333333317,0.5934603420199897,-10369.50815943897,85.01749625935076,892.0079075087464,car,0 days 02:29:40.467000
2024-04-07 06:30:42.421,0 days 02:29:40.787000,0 days 00:01:00.416000,10333,290,8,100,False,0,car,3459.0286111111095,0.5979162031146661,-10578.833247586972,217.55158520894366,899.8608836526763,car,0 days 02:29:40.787000
2024-04-07 06:30:42.581,0 days 02:29:40.947000,0 days 00:01:00.576000,10379,290,8,100,False,0,car,3471.9174999999987,0.6001441336620043,-10679.920149935158,290.24486800497436,904.9824674892014,car,0 days 02:29:40.947000
2024-04-07 06:30:42.741,0 days 02:29:41.107000,0 days 00:01:00.736000,10489,292,8,100,False,0,car,3484.8952777777763,0.6023874292476,-10780.891177383615,369.72264511825256,909.1415207752905,car,0 days 02:29:41.107000
2024-04-07 06:30:43.060,0 days 02:29:41.426000,0 days 00:01:01.055000,10533,293,8,100,False,0,car,3510.858333333332,0.6068753168438944,-10970.128787806367,545.5331987677,917.5004697230805,car,0 days 02:29:41.426000
2024-04-07 06:30:43.300,0 days 02:29:41.666000,0 days 00:01:01.295000,10574,294,8,100,False,0,car,3530.4583333333326,0.6102633077796743,-11111.682697590366,709.5406151297453,921.7425216239194,car,0 days 02:29:41.666000
2024-04-07 06:30:43.701,0 days 02:29:42.067000,0 days 00:01:01.696000,10561,296,8,100,False,0,car,3563.4294444444436,0.6159625845953393,-11351.443545177775,1058.3671667587598,930.2323142326345,car,0 days 02:29:42.067000
2024-04-07 06:30:43.941,0 days 02:29:42.307000,0 days 00:01:01.936000,10585,295,8,100,False,0,car,3583.0961111111105,0.6193620993098122,-11422.026980056571,1204.1937788597718,933.0407165175675,car,0 days 02:29:42.307000
2024-04-07 06:30:44.261,0 days 02:29:42.627000,0 days 00:01:02.256000,10536,295,8,100,False,0,car,3609.3183333333327,0.6238947855957762,-11496.776191711146,1372.4024332367665,936.0076348297185,car,0 days 02:29:42.627000
2024-04-07 06:30:44.581,0 days 02:29:42.947000,0 days 00:01:02.576000,10537,295,8,100,False,0,car,3635.540555555555,0.6284274718817401,-11612.425642137114,1643.9667404154109,940.3731662567085,car,0 days 02:29:42.947000
2024-04-07 06:30:44.861,0 days 02:29:43.227000,0 days 00:01:02.856000,10347,295,8,30,False,0,car,3658.484999999999,0.6323935723819585,-11688.130179129763,1822.9679616894834,941.6837550567247,car,0 days 02:29:43.227000
2024-04-07 06:30:45.061,0 days 02:29:43.427000,0 days 00:01:03.056000,10609,284,8,1,True,0,car,3674.2627777777766,0.6351208666726654,-11755.947672960823,1981.1188632214903,943.107456688393,car,0 days 02:29:43.427000
2024-04-07 06:30:45.381,0 days 02:29:43.747000,0 days 00:01:03.376000,10733,260,8,0,True,0,car,3697.373888888888,0.6391157766196167,-11860.133961628924,2199.766587276773,943.7304052818785,car,0 days 02:29:43.747000
2024-04-07 06:30:45.701,0 days 02:29:44.067000,0 days 00:01:03.696000,11524,237,6,0,True,0,car,3718.4405555555545,0.6427572906866453,-11961.743899834815,2392.302438482427,943.7663231715281,car,0 days 02:29:44.067000
2024-04-07 06:30:45.981,0 days 02:29:44.347000,0 days 00:01:03.976000,11197,220,5,0,True,0,car,3735.551666666666,0.6457150605512151,-12053.294244757491,2540.997421960273,942.9429825986513,car,0 days 02:29:44.347000
2024-04-07 06:30:46.261,0 days 02:29:44.627000,0 days 00:01:04.256000,10779,211,5,0,True,0,car,3751.962777777777,0.648551830739507,-12158.479530766017,2658.351490028068,943.0247734265287,car,0 days 02:29:44.627000
2024-04-07 06:30:46.541,0 days 02:29:44.907000,0 days 00:01:04.536000,10361,203,5,0,True,0,car,3767.7516666666656,0.6512810456599961,-12309.969259938987,2756.2645700546796,942.9616904824256,car,0 days 02:29:44.907000
2024-04-07 06:30:46.741,0 days 02:29:45.107000,0 days 00:01:04.736000,10022,200,5,0,False,0,car,3778.862777777777,0.6532016754421843,-12414.418323709053,2800.7392780838773,943.3762360971011,car,0 days 02:29:45.107000
2024-04-07 06:30:46.901,0 days 02:29:45.267000,0 days 00:01:04.896000,10102,197,5,0,False,0,car,3787.6183333333324,0.6547151317105485,-12483.993679696741,2816.232679473696,943.9301506796388,car,0 days 02:29:45.267000
