Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:52.384,0 days 02:43:50.750000,0 days 00:00:30.673000,10485,229,6,100,False,0,car,1846.669722222222,0.31926478359665594,-673.8646037768741,-773.3255359987156,867.8456551368038,car,0 days 02:43:50.750000
2024-04-07 06:44:52.584,0 days 02:43:50.950000,0 days 00:00:30.873000,10611,232,6,100,False,0,car,1859.558611111111,0.3214931021055882,-765.2983861975888,-754.7969235559839,871.0597838362296,car,0 days 02:43:50.950000
2024-04-07 06:44:52.784,0 days 02:43:51.150000,0 days 00:00:31.073000,10824,237,6,100,False,0,car,1872.7252777777776,0.3237694447203163,-900.053106528578,-729.9725329376581,874.9478336234708,car,0 days 02:43:51.150000
2024-04-07 06:44:52.984,0 days 02:43:51.350000,0 days 00:00:31.273000,10971,242,6,100,False,0,car,1886.169722222222,0.3260938114408404,-1041.9524200926874,-709.5590885027441,878.2891254736625,car,0 days 02:43:51.350000
2024-04-07 06:44:53.144,0 days 02:43:51.510000,0 days 00:00:31.433000,11109,245,6,100,False,0,car,1897.0586111111108,0.32797635638804173,-1141.9909168503364,-701.9343682146366,879.9480549430339,car,0 days 02:43:51.510000
2024-04-07 06:44:53.384,0 days 02:43:51.750000,0 days 00:00:31.673000,11254,248,6,100,False,0,car,1913.5919444444442,0.3308347511650168,-1292.5171105011805,-698.3415396474619,881.7231204875092,car,0 days 02:43:51.750000
2024-04-07 06:44:53.704,0 days 02:43:52.070000,0 days 00:00:31.993000,11394,253,6,100,False,0,car,1936.080833333333,0.33472278277025713,-1564.6541214950448,-709.219806981786,880.8413045057788,car,0 days 02:43:52.070000
2024-04-07 06:44:53.944,0 days 02:43:52.310000,0 days 00:00:32.233000,11595,255,6,100,False,0,car,1953.080833333333,0.3376618580449694,-1686.9075092836113,-722.796435147716,879.713312342244,car,0 days 02:43:52.310000
2024-04-07 06:44:54.344,0 days 02:43:52.710000,0 days 00:00:32.633000,10115,263,6,100,False,0,car,1982.3030555555556,0.3427139939747037,-2053.8294352582566,-838.3948186768273,875.538334128083,car,0 days 02:43:52.710000
2024-04-07 06:44:54.744,0 days 02:43:53.110000,0 days 00:00:33.033000,10578,268,7,100,False,0,car,2012.0808333333332,0.34786217811602976,-2236.495329191109,-923.3581440286426,872.9406391786829,car,0 days 02:43:53.110000
2024-04-07 06:44:55.024,0 days 02:43:53.390000,0 days 00:00:33.313000,10607,270,7,100,False,0,car,2033.0808333333332,0.3514928005142038,-2420.911210489907,-1023.60493962412,870.1386749342502,car,0 days 02:43:53.390000
2024-04-07 06:44:55.264,0 days 02:43:53.630000,0 days 00:00:33.553000,10706,270,7,100,False,0,car,2051.080833333333,0.35460476256978146,-2571.3423539949217,-1121.4896891055753,869.0709033183023,car,0 days 02:43:53.630000
2024-04-07 06:44:55.544,0 days 02:43:53.910000,0 days 00:00:33.833000,10723,272,7,100,False,0,car,2072.2363888888885,0.3582622784672012,-2733.5897753631125,-1255.598572572451,865.8814691066465,car,0 days 02:43:53.910000
2024-04-07 06:44:55.744,0 days 02:43:54.110000,0 days 00:00:34.033000,10762,273,7,100,False,0,car,2087.4030555555555,0.3608843946436603,-2884.8696088540496,-1421.709365505635,863.1401643950893,car,0 days 02:43:54.110000
2024-04-07 06:44:55.984,0 days 02:43:54.350000,0 days 00:00:34.273000,10771,274,7,100,False,0,car,2105.6697222222224,0.36404245984080214,-2967.743446070635,-1528.0398370250225,860.8799748054323,car,0 days 02:43:54.350000
2024-04-07 06:44:56.304,0 days 02:43:54.670000,0 days 00:00:34.593000,10824,275,7,100,False,0,car,2130.1141666666667,0.36826858115084593,-3102.191011119883,-1709.3996465362702,857.4546588769359,car,0 days 02:43:54.670000
2024-04-07 06:44:56.544,0 days 02:43:54.910000,0 days 00:00:34.833000,10856,276,7,100,False,0,car,2148.5141666666664,0.37144969791876975,-3224.5897805164504,-1872.8396754502787,854.7584211495858,car,0 days 02:43:54.910000
2024-04-07 06:44:56.944,0 days 02:43:55.310000,0 days 00:00:35.233000,10889,278,7,100,False,0,car,2179.403055555555,0.37678997848327966,-3446.963722039181,-2164.3511916182656,850.8041950268439,car,0 days 02:43:55.310000
2024-04-07 06:44:57.104,0 days 02:43:55.470000,0 days 00:00:35.393000,10889,278,7,100,True,0,car,2191.758611111111,0.3789260907090837,-3483.4684288238045,-2209.153626008868,849.7413517017541,car,0 days 02:43:55.470000
2024-04-07 06:44:57.424,0 days 02:43:55.790000,0 days 00:00:35.713000,11395,263,6,3,True,0,car,2215.1363888888886,0.382967799452871,-3622.781795853891,-2375.523125768645,846.9408847662144,car,0 days 02:43:55.790000
2024-04-07 06:44:57.783,0 days 02:43:56.149000,0 days 00:00:36.072000,10537,236,6,4,True,0,car,2238.670833333333,0.3870365937923273,-3778.0475611823817,-2560.0310839026984,844.1906916510817,car,0 days 02:43:56.149000
2024-04-07 06:44:58.143,0 days 02:43:56.509000,0 days 00:00:36.432000,10081,227,6,22,False,0,car,2261.370833333333,0.39096112371797254,-4030.3194335172034,-2724.832345341127,838.1491647897927,car,0 days 02:43:56.509000
2024-04-07 06:44:58.423,0 days 02:43:56.789000,0 days 00:00:36.712000,9954,221,6,41,False,0,car,2278.559722222222,0.3939328553846261,-4115.681409181709,-2734.0222333638417,836.6601895063787,car,0 days 02:43:56.789000
2024-04-07 06:44:58.744,0 days 02:43:57.110000,0 days 00:00:37.033000,9902,219,6,73,False,0,car,2298.0872222222215,0.3973089019979757,-4354.532689583325,-2776.8753257657,830.7651426237005,car,0 days 02:43:57.110000
2024-04-07 06:44:58.944,0 days 02:43:57.310000,0 days 00:00:37.233000,10024,222,6,100,False,0,car,2310.4205555555545,0.3994411722953159,-4481.624020875539,-2798.708609609371,828.0346488335863,car,0 days 02:43:57.310000
2024-04-07 06:44:59.144,0 days 02:43:57.510000,0 days 00:00:37.433000,10199,226,6,100,False,0,car,2322.97611111111,0.401611861877293,-4562.91892971827,-2811.0339197698413,826.1772182660748,car,0 days 02:43:57.510000
2024-04-07 06:44:59.424,0 days 02:43:57.790000,0 days 00:00:37.713000,10564,221,6,0,True,0,car,2340.164999999999,0.4045835935439465,-4736.797800728354,-2838.8787811008215,821.4253906848022,car,0 days 02:43:57.790000
2024-04-07 06:44:59.624,0 days 02:43:57.990000,0 days 00:00:37.913000,10726,204,6,0,True,0,car,2351.498333333332,0.4065429770604213,-4859.522740246175,-2856.5021516388624,819.288370560163,car,0 days 02:43:57.990000
2024-04-07 06:45:00.024,0 days 02:43:58.390000,0 days 00:00:38.313000,10196,174,4,0,True,0,car,2370.8316666666656,0.40988545482381966,-5053.2831637364825,-2871.811812924107,812.826337178984,car,0 days 02:43:58.390000
2024-04-07 06:45:00.544,0 days 02:43:58.910000,0 days 00:00:38.833000,8405,142,4,0,True,0,car,2391.3427777777765,0.41343155479579274,-5277.684582141338,-2857.1418863589133,804.3710502472998,car,0 days 02:43:58.910000
2024-04-07 06:45:00.784,0 days 02:43:59.150000,0 days 00:00:39.073000,8209,136,4,0,True,0,car,2400.409444444443,0.41499906160897265,-5365.793162907017,-2836.0632778883105,801.9383264469732,car,0 days 02:43:59.150000
2024-04-07 06:45:01.024,0 days 02:43:59.390000,0 days 00:00:39.313000,7986,134,4,0,False,0,car,2409.3427777777765,0.4165435168513705,-5444.8102473190165,-2799.5784621163684,800.6749478719612,car,0 days 02:43:59.390000
2024-04-07 06:45:01.264,0 days 02:43:59.630000,0 days 00:00:39.553000,7684,128,4,0,False,0,car,2417.87611111111,0.4180188173814221,-5510.731488011827,-2745.513513731347,798.9807821611253,car,0 days 02:43:59.630000
2024-04-07 06:45:01.424,0 days 02:43:59.790000,0 days 00:00:39.713000,7667,127,4,0,False,0,car,2423.5205555555544,0.41899466721119594,-5558.851092045078,-2680.08821302614,800.879574210014,car,0 days 02:43:59.790000
2024-04-07 06:45:01.664,0 days 02:44:00.030000,0 days 00:00:39.953000,7865,124,4,32,False,0,car,2431.7872222222213,0.4204238645996835,-5609.151768627452,-2597.302600026473,803.492622388586,car,0 days 02:44:00.030000
2024-04-07 06:45:01.904,0 days 02:44:00.270000,0 days 00:00:40.193000,7903,126,4,47,False,0,car,2440.187222222221,0.42187611355895305,-5625.400109284544,-2551.4934693495165,803.038424749127,car,0 days 02:44:00.270000
2024-04-07 06:45:02.104,0 days 02:44:00.470000,0 days 00:00:40.393000,8110,128,4,58,False,0,car,2447.2983333333323,0.4231055306673295,-5644.920933829682,-2485.2628910647,802.9982991636638,car,0 days 02:44:00.470000
2024-04-07 06:45:02.384,0 days 02:44:00.750000,0 days 00:00:40.673000,9021,135,4,74,False,0,car,2457.7983333333323,0.4249208418664165,-5663.589722596291,-2383.6038245028503,803.0205014173215,car,0 days 02:44:00.750000
2024-04-07 06:45:02.704,0 days 02:44:01.070000,0 days 00:00:40.993000,9230,140,4,85,False,0,car,2470.2427777777766,0.42707232180607513,-5675.205966710209,-2275.576273528744,802.4832958147083,car,0 days 02:44:01.070000
2024-04-07 06:45:02.864,0 days 02:44:01.230000,0 days 00:00:41.153000,9994,153,4,94,False,0,car,2477.0427777777763,0.42824795191596,-5687.819926690663,-2179.0676996327884,801.7287116711489,car,0 days 02:44:01.230000
2024-04-07 06:45:03.184,0 days 02:44:01.550000,0 days 00:00:41.473000,10523,166,4,100,False,0,car,2491.798333333332,0.43079899241584096,-5721.058650249026,-1982.4541763644638,800.7764889752991,car,0 days 02:44:01.550000
2024-04-07 06:45:03.584,0 days 02:44:01.950000,0 days 00:00:41.873000,11488,183,4,100,False,0,car,2512.1316666666653,0.43431435696010473,-5754.382363860841,-1843.7802184705995,801.0579195517504,car,0 days 02:44:01.950000
2024-04-07 06:45:03.864,0 days 02:44:02.230000,0 days 00:00:42.153000,10645,194,4,100,False,0,car,2527.2205555555543,0.43692302638694086,-5780.860460234568,-1724.0227464234317,800.9993019954941,car,0 days 02:44:02.230000
2024-04-07 06:45:04.144,0 days 02:44:02.510000,0 days 00:00:42.433000,10763,205,5,100,False,0,car,2543.1649999999986,0.4396796100596285,-5813.571554170918,-1572.2843469427044,801.0098225349027,car,0 days 02:44:02.510000
2024-04-07 06:45:04.423,0 days 02:44:02.789000,0 days 00:00:42.712000,11007,211,5,100,False,0,car,2559.517499999999,0.4425067411437305,-5848.22957701019,-1409.4430356894547,801.2186371386858,car,0 days 02:44:02.789000
2024-04-07 06:45:04.903,0 days 02:44:03.269000,0 days 00:00:43.192000,10235,226,6,100,False,0,car,2589.6508333333322,0.4477163961404754,-5911.395236500915,-1112.1080375146394,804.6465076338113,car,0 days 02:44:03.269000
2024-04-07 06:45:05.103,0 days 02:44:03.469000,0 days 00:00:43.392000,10404,230,6,100,False,0,car,2602.42861111111,0.4499255050070893,-5933.686721530534,-1009.1141381994935,806.5276430155096,car,0 days 02:44:03.469000
2024-04-07 06:45:05.264,0 days 02:44:03.630000,0 days 00:00:43.553000,10586,235,6,100,False,0,car,2612.9383333333317,0.451742497049879,-5955.585284866393,-910.0733947965905,808.876530424598,car,0 days 02:44:03.630000
2024-04-07 06:45:05.424,0 days 02:44:03.790000,0 days 00:00:43.713000,10729,238,6,100,False,0,car,2623.5161111111097,0.4535712549985889,-5982.999492453026,-780.8882751197757,812.8792315346548,car,0 days 02:44:03.790000
2024-04-07 06:45:05.584,0 days 02:44:03.950000,0 days 00:00:43.873000,10909,241,6,100,False,0,car,2634.2272222222205,0.4554230645180808,-6008.632451459139,-656.4410088892776,817.1195239449505,car,0 days 02:44:03.950000
2024-04-07 06:45:05.824,0 days 02:44:04.190000,0 days 00:00:44.113000,10943,244,6,100,False,0,car,2650.4938888888873,0.4582353561534918,-6032.724880591149,-534.8959472400081,821.6489924222312,car,0 days 02:44:04.190000
2024-04-07 06:45:06.064,0 days 02:44:04.430000,0 days 00:00:44.353000,11107,247,6,100,False,0,car,2666.960555555554,0.4610822251450759,-6064.7412499005295,-378.4216528425582,828.888107161948,car,0 days 02:44:04.430000
2024-04-07 06:45:06.504,0 days 02:44:04.870000,0 days 00:00:44.793000,11342,251,6,100,False,0,car,2697.6383333333315,0.46638600738918085,-6123.871591161038,-38.883791492890765,845.7697099413678,car,0 days 02:44:04.870000
2024-04-07 06:45:06.664,0 days 02:44:05.030000,0 days 00:00:44.953000,11423,252,6,100,False,0,car,2708.838333333332,0.46832233933487366,-6140.9984442242985,58.26675655642974,850.4148021023414,car,0 days 02:44:05.030000
2024-04-07 06:45:06.944,0 days 02:44:05.310000,0 days 00:00:45.233000,11416,254,6,100,False,0,car,2728.593888888887,0.47173781373908175,-6139.71999661189,252.42996535114915,859.7349919474872,car,0 days 02:44:05.310000
2024-04-07 06:45:07.184,0 days 02:44:05.550000,0 days 00:00:45.473000,11076,253,6,59,False,0,car,2745.4605555555536,0.474653837443012,-6107.1952735419845,513.1583847202211,872.9773637618904,car,0 days 02:44:05.550000
2024-04-07 06:45:07.424,0 days 02:44:05.790000,0 days 00:00:45.713000,10511,239,6,0,True,0,car,2761.393888888887,0.47740850015146785,-6067.399124306784,632.4180725638804,879.0163794048148,car,0 days 02:44:05.790000
2024-04-07 06:45:07.784,0 days 02:44:06.150000,0 days 00:00:46.073000,11007,209,5,0,True,0,car,2782.293888888887,0.48102183387155534,-6008.205858844161,774.47018793207,886.8050649328964,car,0 days 02:44:06.150000
2024-04-07 06:45:08.104,0 days 02:44:06.470000,0 days 00:00:46.393000,10968,186,4,0,True,0,car,2798.8272222222204,0.4838802286485304,-5936.561216310921,933.6334550622016,895.5972408491541,car,0 days 02:44:06.470000
2024-04-07 06:45:08.304,0 days 02:44:06.670000,0 days 00:00:46.593000,10539,177,4,0,True,0,car,2808.660555555554,0.4855802819937071,-5872.806011339102,1065.7618438375694,903.0183822648156,car,0 days 02:44:06.670000
2024-04-07 06:45:08.464,0 days 02:44:06.830000,0 days 00:00:46.753000,10904,153,4,0,True,0,car,2815.4605555555536,0.48675591210359204,-5839.156039484216,1136.9274566085649,906.657630819346,car,0 days 02:44:06.830000
2024-04-07 06:45:08.704,0 days 02:44:07.070000,0 days 00:00:46.993000,9618,138,3,0,True,0,car,2824.660555555554,0.48834647048755403,-5816.25074792104,1191.8215336162934,908.8457981366554,car,0 days 02:44:07.070000
2024-04-07 06:45:08.864,0 days 02:44:07.230000,0 days 00:00:47.153000,10598,131,3,0,True,0,car,2830.482777777776,0.4893530557450371,-5797.468524162222,1240.4875261721716,911.4380869606847,car,0 days 02:44:07.230000
2024-04-07 06:45:09.024,0 days 02:44:07.390000,0 days 00:00:47.313000,10396,122,2,0,True,0,car,2835.9049999999984,0.4902904862901742,-5780.584176976495,1305.3331075297324,913.3951695553967,car,0 days 02:44:07.390000
2024-04-07 06:45:09.384,0 days 02:44:07.750000,0 days 00:00:47.673000,8749,102,2,0,True,0,car,2846.104999999998,0.49205393145500154,-5768.160148411847,1431.576416796095,914.9706706929646,car,0 days 02:44:07.750000
2024-04-07 06:45:09.824,0 days 02:44:08.190000,0 days 00:00:48.113000,7659,89,2,0,True,0,car,2856.982777777776,0.493934555437971,-5798.460261501459,1515.2455733098811,916.2480027481887,car,0 days 02:44:08.190000
2024-04-07 06:45:10.104,0 days 02:44:08.470000,0 days 00:00:48.393000,7203,82,2,0,True,0,car,2863.3605555555537,0.49503718890704607,-5844.11457470459,1577.1756042787254,918.4550469359747,car,0 days 02:44:08.470000
2024-04-07 06:45:10.344,0 days 02:44:08.710000,0 days 00:00:48.633000,6822,78,2,0,False,0,car,2868.5605555555535,0.4959362001675463,-5876.729134907303,1602.065725681613,918.874275280973,car,0 days 02:44:08.710000
2024-04-07 06:45:10.584,0 days 02:44:08.950000,0 days 00:00:48.873000,6555,75,2,0,False,0,car,2873.5605555555535,0.4968006340718734,-5921.579777898907,1622.5440889655856,920.0163914991458,car,0 days 02:44:08.950000
2024-04-07 06:45:10.824,0 days 02:44:09.190000,0 days 00:00:49.113000,6528,73,2,0,False,0,car,2878.4272222222203,0.49764201640541855,-5969.797765567978,1632.5146220054494,920.1110582566114,car,0 days 02:44:09.190000
2024-04-07 06:45:11.024,0 days 02:44:09.390000,0 days 00:00:49.313000,6134,71,2,0,False,0,car,2882.3716666666646,0.49832395870772106,-6009.816352674929,1632.493228657056,921.4354206064991,car,0 days 02:44:09.390000
2024-04-07 06:45:11.383,0 days 02:44:09.749000,0 days 00:00:49.672000,6404,66,2,1,False,0,car,2888.953333333331,0.4994618418704503,-6098.401594782452,1606.1030566050972,923.7479554310512,car,0 days 02:44:09.749000
2024-04-07 06:45:11.543,0 days 02:44:09.909000,0 days 00:00:49.832000,6359,68,2,26,False,0,car,2891.9755555555535,0.4999843441415103,-6123.592518140519,1596.2378209681137,924.3532295897281,car,0 days 02:44:09.909000
2024-04-07 06:45:11.904,0 days 02:44:10.270000,0 days 00:00:50.193000,6904,73,2,41,False,0,car,2899.2958333333313,0.5012499234015511,-6172.584355078896,1555.2994478951123,925.4758684820151,car,0 days 02:44:10.270000
2024-04-07 06:45:12.064,0 days 02:44:10.430000,0 days 00:00:50.353000,5924,77,2,44,False,0,car,2902.7180555555537,0.5018415803849572,-6211.795212818645,1516.652446455859,926.3015252621234,car,0 days 02:44:10.430000
2024-04-07 06:45:12.224,0 days 02:44:10.590000,0 days 00:00:50.513000,6028,79,3,48,False,0,car,2906.2291666666647,0.502448605082218,-6235.694683060983,1486.8329416803917,926.7227817072501,car,0 days 02:44:10.590000
2024-04-07 06:45:12.424,0 days 02:44:10.790000,0 days 00:00:50.713000,6380,84,3,53,False,0,car,2910.895833333331,0.50325541005959,-6253.67782820872,1457.206497860268,926.9468230129531,car,0 days 02:44:10.790000
2024-04-07 06:45:12.744,0 days 02:44:11.110000,0 days 00:00:51.033000,6928,93,3,57,False,0,car,2919.162499999998,0.5046846074480776,-6279.3297075734345,1413.46338768259,927.1873315080566,car,0 days 02:44:11.110000
2024-04-07 06:45:13.144,0 days 02:44:11.510000,0 days 00:00:51.433000,7740,98,3,62,False,0,car,2930.051388888887,0.5065671523952789,-6339.604407671211,1298.072824384124,925.9454848043292,car,0 days 02:44:11.510000
2024-04-07 06:45:13.504,0 days 02:44:11.870000,0 days 00:00:51.793000,8654,114,3,71,False,0,car,2941.451388888887,0.5085380616971448,-6378.607151603841,1224.4107371145687,926.0335974332356,car,0 days 02:44:11.870000
2024-04-07 06:45:13.744,0 days 02:44:12.110000,0 days 00:00:52.033000,9298,125,3,76,False,0,car,2949.7847222222204,0.5099787848710234,-6416.558472624536,1153.5369275687508,925.9502560270121,car,0 days 02:44:12.110000
2024-04-07 06:45:13.944,0 days 02:44:12.310000,0 days 00:00:52.233000,9917,134,3,83,False,0,car,2957.2291666666647,0.5112658309063549,-6450.445481523676,1092.2146993232009,926.0917129014442,car,0 days 02:44:12.310000
2024-04-07 06:45:14.104,0 days 02:44:12.470000,0 days 00:00:52.393000,10549,138,3,92,False,0,car,2963.3624999999984,0.5123262031623296,-6484.362588494692,1031.667759844206,926.9357698739872,car,0 days 02:44:12.470000
2024-04-07 06:45:14.544,0 days 02:44:12.910000,0 days 00:00:52.833000,11615,162,3,100,False,0,car,2983.162499999998,0.5157493614234651,-6558.139579525554,905.0226916647846,927.9998549968846,car,0 days 02:44:12.910000
2024-04-07 06:45:14.704,0 days 02:44:13.070000,0 days 00:00:52.993000,10495,167,4,100,False,0,car,2990.5847222222205,0.5170325655303329,-6582.314678752925,865.515803780314,927.9048772078038,car,0 days 02:44:13.070000
2024-04-07 06:45:14.944,0 days 02:44:13.310000,0 days 00:00:53.233000,11092,180,4,100,False,0,car,3002.58472222222,0.519107206900718,-6640.14621700753,775.4246649042384,927.9544006593601,car,0 days 02:44:13.310000
2024-04-07 06:45:15.184,0 days 02:44:13.550000,0 days 00:00:53.473000,11650,187,4,100,False,0,car,3015.051388888887,0.5212625287688404,-6745.141088489157,615.2475780872788,929.196874689882,car,0 days 02:44:13.550000
2024-04-07 06:45:15.624,0 days 02:44:13.990000,0 days 00:00:53.913000,10616,201,5,100,False,0,car,3039.6180555555534,0.5255097806854344,-6850.157461245282,456.15898764527395,930.752790735613,car,0 days 02:44:13.990000
2024-04-07 06:45:15.864,0 days 02:44:14.230000,0 days 00:00:54.153000,11087,210,5,100,False,0,car,3053.6180555555534,0.5279301956175504,-6957.112405803016,300.4701488817173,932.2159453985281,car,0 days 02:44:14.230000
2024-04-07 06:45:16.104,0 days 02:44:14.470000,0 days 00:00:54.393000,11362,216,5,100,False,0,car,3068.0180555555535,0.5304197652620126,-7009.2884034119215,231.63611009168346,931.9065174085856,car,0 days 02:44:14.470000
2024-04-07 06:45:16.304,0 days 02:44:14.670000,0 days 00:00:54.593000,10102,220,6,100,False,0,car,3080.2402777777756,0.5325328259170344,-7080.021173704366,151.6836989134148,932.2310383848167,car,0 days 02:44:14.670000
2024-04-07 06:45:16.584,0 days 02:44:14.950000,0 days 00:00:54.873000,10341,228,6,100,False,0,car,3097.9736111111088,0.535598684831048,-7204.81999195768,24.785617135053258,934.264092868183,car,0 days 02:44:14.950000
2024-04-07 06:45:16.784,0 days 02:44:15.150000,0 days 00:00:55.073000,10517,233,6,100,False,0,car,3110.9180555555536,0.5378366081611395,-7296.392892270159,-55.35338652204006,935.6655664023111,car,0 days 02:44:15.150000
2024-04-07 06:45:17.104,0 days 02:44:15.470000,0 days 00:00:55.393000,10815,239,6,100,False,0,car,3132.162499999998,0.5415094917724139,-7464.394353562917,-181.45332667235374,937.0606711377486,car,0 days 02:44:15.470000
2024-04-07 06:45:17.424,0 days 02:44:15.790000,0 days 00:00:55.713000,11143,245,6,100,False,0,car,3153.940277777776,0.5452745816668166,-7679.090607288139,-301.03756887858714,940.0753694110435,car,0 days 02:44:15.790000
2024-04-07 06:45:17.784,0 days 02:44:16.150000,0 days 00:00:56.073000,11350,249,6,100,False,0,car,3178.840277777776,0.5495794625103658,-7883.679135863836,-361.87049869002186,941.0248186652931,car,0 days 02:44:16.150000
2024-04-07 06:45:18.103,0 days 02:44:16.469000,0 days 00:00:56.392000,11458,255,6,100,False,0,car,3201.4361111111093,0.5534859833963376,-8109.5672452668905,-399.17535436349976,940.8920547858525,car,0 days 02:44:16.469000
2024-04-07 06:45:18.303,0 days 02:44:16.669000,0 days 00:00:56.592000,11020,258,6,100,False,0,car,3215.7694444444423,0.5559640272554087,-8253.928948010103,-414.1250273009218,939.4781832690339,car,0 days 02:44:16.669000
2024-04-07 06:45:18.464,0 days 02:44:16.830000,0 days 00:00:56.753000,10262,261,7,100,False,0,car,3227.4419444444425,0.5579820482050605,-8369.31807621431,-423.01053364483283,936.9785440336776,car,0 days 02:44:16.830000
2024-04-07 06:45:18.704,0 days 02:44:17.070000,0 days 00:00:56.993000,10469,264,7,100,False,0,car,3245.041944444443,0.5610248555482921,-8555.968944476394,-428.53785688860677,933.1850418311543,car,0 days 02:44:17.070000
2024-04-07 06:45:18.904,0 days 02:44:17.270000,0 days 00:00:57.193000,10553,266,7,100,False,0,car,3259.81972222222,0.5635797379766366,-8809.412887878772,-418.4570699718149,925.4044329885162,car,0 days 02:44:17.270000
2024-04-07 06:45:19.104,0 days 02:44:17.470000,0 days 00:00:57.393000,10653,269,7,100,False,0,car,3274.764166666665,0.566163434868459,-8919.498448828279,-408.82330718286374,921.7003218468302,car,0 days 02:44:17.470000
2024-04-07 06:45:19.264,0 days 02:44:17.630000,0 days 00:00:57.553000,10726,271,7,100,False,0,car,3286.8086111111093,0.5682457600957714,-8973.038099878911,-397.5431120374368,919.0497160674597,car,0 days 02:44:17.630000
2024-04-07 06:45:19.464,0 days 02:44:17.830000,0 days 00:00:57.753000,10819,273,7,100,False,0,car,3301.9752777777762,0.5708678762722305,-9103.45353925005,-372.8081598015061,912.0807192793087,car,0 days 02:44:17.830000
2024-04-07 06:45:19.664,0 days 02:44:18.030000,0 days 00:00:57.953000,10886,276,7,100,False,0,car,3317.3086111111097,0.5735188069121671,-9266.504466160311,-336.1947310798709,903.4500799714247,car,0 days 02:44:18.030000
2024-04-07 06:45:19.864,0 days 02:44:18.230000,0 days 00:00:58.153000,10963,278,7,100,False,0,car,3332.7530555555536,0.5761889471944219,-9447.642217382418,-284.8022401389956,895.5432492080905,car,0 days 02:44:18.230000
2024-04-07 06:45:20.184,0 days 02:44:18.550000,0 days 00:00:58.473000,11075,281,7,100,False,0,car,3357.7308333333312,0.580507274787594,-9745.038051939639,-184.8153179412368,887.1636036372739,car,0 days 02:44:18.550000
2024-04-07 06:45:20.344,0 days 02:44:18.710000,0 days 00:00:58.633000,11119,281,7,100,False,0,car,3370.2197222222203,0.58266643858418,-9826.922439019303,-154.97195267967544,885.9537411854595,car,0 days 02:44:18.710000
2024-04-07 06:45:20.504,0 days 02:44:18.870000,0 days 00:00:58.793000,11158,284,7,100,False,0,car,3382.841944444442,0.5848486539515481,-9886.015652190921,-131.25765567402325,886.0447943806621,car,0 days 02:44:18.870000
2024-04-07 06:45:20.824,0 days 02:44:19.190000,0 days 00:00:59.113000,11269,286,7,100,False,0,car,3408.2641666666646,0.5892438201139937,-10109.72723121703,-40.358309376988274,885.7636766900542,car,0 days 02:44:19.190000
2024-04-07 06:45:21.144,0 days 02:44:19.510000,0 days 00:00:59.433000,11332,288,7,100,False,0,car,3433.8641666666645,0.5936697217041487,-10341.60770591635,69.41519393338497,890.5907842919538,car,0 days 02:44:19.510000
2024-04-07 06:45:21.464,0 days 02:44:19.830000,0 days 00:00:59.753000,11118,289,7,100,False,0,car,3459.5530555555533,0.5981109910081583,-10560.805871045002,204.5362084809396,900.3702325994705,car,0 days 02:44:19.830000
2024-04-07 06:45:21.624,0 days 02:44:19.990000,0 days 00:00:59.913000,10559,289,8,100,False,0,car,3472.3974999999973,0.6003316256601631,-10743.12132436356,339.15644167838605,908.3427559047416,car,0 days 02:44:19.990000
2024-04-07 06:45:22.064,0 days 02:44:20.430000,0 days 00:01:00.353000,10397,291,8,100,False,0,car,3507.9641666666644,0.6064806321662769,-10953.21794593437,527.0929848637401,916.222087419852,car,0 days 02:44:20.430000
2024-04-07 06:45:22.224,0 days 02:44:20.590000,0 days 00:01:00.513000,10384,290,8,100,False,0,car,3520.853055555553,0.608708950675209,-11021.133898578508,602.7384673575134,919.0146269807108,car,0 days 02:44:20.590000
2024-04-07 06:45:22.504,0 days 02:44:20.870000,0 days 00:01:00.793000,10369,290,8,100,False,0,car,3543.4086111111087,0.6126085080658404,-11165.520857107631,774.1633393864288,924.6391531272318,car,0 days 02:44:20.870000
2024-04-07 06:45:22.664,0 days 02:44:21.030000,0 days 00:01:00.953000,10352,289,8,100,False,0,car,3556.2530555555536,0.6148291427178454,-11240.056420052826,880.0579946842906,926.1060470212126,car,0 days 02:44:21.030000
2024-04-07 06:45:22.904,0 days 02:44:21.270000,0 days 00:01:01.193000,10344,289,8,100,False,0,car,3575.51972222222,0.6181600946958525,-11339.677639013526,1039.7073335993207,929.9893969344748,car,0 days 02:44:21.270000
2024-04-07 06:45:23.224,0 days 02:44:21.590000,0 days 00:01:01.513000,10349,289,8,100,False,0,car,3601.208611111109,0.6226013639998622,-11481.12048393787,1338.3692498652172,935.1094816569114,car,0 days 02:44:21.590000
2024-04-07 06:45:23.544,0 days 02:44:21.910000,0 days 00:01:01.833000,10364,289,8,100,False,0,car,3626.8974999999978,0.6270426333038719,-11563.799910161923,1529.584730405719,939.0085017605276,car,0 days 02:44:21.910000
2024-04-07 06:45:23.984,0 days 02:44:22.350000,0 days 00:01:02.273000,10392,290,8,100,False,0,car,3662.3419444444426,0.6331705092034355,-11739.23674038535,1943.7573542746043,942.3496049647692,car,0 days 02:44:22.350000
