Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:54:46.694,0 days 01:53:45.060000,0 days 00:00:32.553000,11251,208,5,100,False,0,car,1825.244166666666,0.31628294131127405,-490.0659284902174,-830.084064350672,859.7705992020564,car,0 days 01:53:45.060000
2024-04-07 05:54:47.014,0 days 01:53:45.380000,0 days 00:00:32.873000,10108,215,5,100,False,0,car,1844.355277777777,0.31959456314485457,-682.123931118703,-770.1109066917579,867.981575910899,car,0 days 01:53:45.380000
2024-04-07 05:54:47.334,0 days 01:53:45.700000,0 days 00:00:33.193000,10242,224,6,100,False,0,car,1864.266388888888,0.32304481100867793,-876.5028501126828,-734.7702383651382,873.9530852872479,car,0 days 01:53:45.700000
2024-04-07 05:54:47.654,0 days 01:53:46.020000,0 days 00:00:33.513000,10533,230,6,100,False,0,car,1884.7108333333326,0.32658747622599665,-1060.9344324428125,-707.8596833322559,878.5036008341561,car,0 days 01:53:46.020000
2024-04-07 05:54:48.014,0 days 01:53:46.380000,0 days 00:00:33.873000,10881,236,6,100,False,0,car,1908.3108333333325,0.33067694411816234,-1282.5432582409549,-698.5489800971651,881.8194073749215,car,0 days 01:53:46.380000
2024-04-07 05:54:48.454,0 days 01:53:46.820000,0 days 00:00:34.313000,11162,245,6,100,False,0,car,1938.2552777777773,0.3358657934446156,-1603.4279451567493,-712.2541320236589,880.5417413550689,car,0 days 01:53:46.820000
2024-04-07 05:54:48.774,0 days 01:53:47.140000,0 days 00:00:34.633000,11423,251,6,100,False,0,car,1960.5663888888885,0.3397319193991677,-1789.3116452402257,-748.9167407621769,878.3230181787756,car,0 days 01:53:47.140000
2024-04-07 05:54:49.014,0 days 01:53:47.380000,0 days 00:00:34.873000,11485,252,6,100,False,0,car,1977.3663888888882,0.3426430660342687,-1953.9387035283016,-801.0153957732078,877.3526698876807,car,0 days 01:53:47.380000
2024-04-07 05:54:49.174,0 days 01:53:47.540000,0 days 00:00:35.033000,11614,256,6,100,False,0,car,1988.7441666666662,0.3446146362421678,-2060.100660249657,-842.5365624964144,875.6273722626029,car,0 days 01:53:47.540000
2024-04-07 05:54:49.374,0 days 01:53:47.740000,0 days 00:00:35.233000,11384,259,6,100,False,0,car,2003.1330555555548,0.34710797942500893,-2193.682632244354,-901.6465492957166,873.3578940842697,car,0 days 01:53:47.740000
2024-04-07 05:54:49.734,0 days 01:53:48.100000,0 days 00:00:35.593000,10443,264,6,100,False,0,car,2029.5330555555554,0.3516826384230249,-2476.968548984303,-1062.0064863563255,870.0368230467274,car,0 days 01:53:48.100000
2024-04-07 05:54:50.134,0 days 01:53:48.500000,0 days 00:00:35.993000,10565,268,7,100,False,0,car,2059.310833333333,0.35684260732651074,-2676.4561655345688,-1202.5066203946571,866.31318244313,car,0 days 01:53:48.500000
2024-04-07 05:54:50.493,0 days 01:53:48.859000,0 days 00:00:36.352000,10638,269,7,100,False,0,car,2086.1361111111105,0.3614909595371314,-2852.949998340802,-1382.5353175071173,863.2449136429527,car,0 days 01:53:48.859000
2024-04-07 05:54:50.693,0 days 01:53:49.059000,0 days 00:00:36.552000,10661,270,7,100,False,0,car,2101.1361111111105,0.3640901976041859,-2948.4743754502697,-1502.886720636589,861.4089309964631,car,0 days 01:53:49.059000
2024-04-07 05:54:50.973,0 days 01:53:49.339000,0 days 00:00:36.832000,10750,271,7,100,False,0,car,2122.2138888888885,0.3677426084287802,-3143.1084129958476,-1764.556918599782,856.407277484835,car,0 days 01:53:49.339000
2024-04-07 05:54:51.173,0 days 01:53:49.539000,0 days 00:00:37.032000,10761,273,7,100,False,0,car,2137.380555555555,0.3703707269188019,-3217.294976225354,-1863.9237832664603,854.6453904424757,car,0 days 01:53:49.539000
2024-04-07 05:54:51.613,0 days 01:53:49.979000,0 days 00:00:37.472000,10236,275,7,4,True,0,car,2170.9916666666663,0.3761949455505351,-3375.358103261412,-2071.2602695002606,852.3845334640462,car,0 days 01:53:49.979000
2024-04-07 05:54:52.013,0 days 01:53:50.379000,0 days 00:00:37.872000,11595,248,6,0,True,0,car,2198.547222222222,0.3809698421477908,-3559.871781677325,-2299.8567452406396,848.3702740076465,car,0 days 01:53:50.379000
2024-04-07 05:54:52.173,0 days 01:53:50.539000,0 days 00:00:38.032000,11778,233,6,0,True,0,car,2208.9027777777774,0.3827642790948239,-3617.736968443578,-2369.8024937595833,847.7334824747941,car,0 days 01:53:50.539000
2024-04-07 05:54:52.333,0 days 01:53:50.699000,0 days 00:00:38.192000,11085,220,5,0,True,0,car,2218.680555555555,0.3844585972422372,-3677.8528527193857,-2442.8791066686986,846.5833530258154,car,0 days 01:53:50.699000
2024-04-07 05:54:52.534,0 days 01:53:50.900000,0 days 00:00:38.393000,10698,210,5,0,True,0,car,2230.405555555555,0.38649033499798474,-3785.8080323499153,-2564.0865903089043,844.7260236458832,car,0 days 01:53:50.900000
2024-04-07 05:54:52.814,0 days 01:53:51.180000,0 days 00:00:38.673000,10154,203,5,0,True,0,car,2246.194444444444,0.38922627373375096,-3875.172569052823,-2654.0754294499525,841.3049916425614,car,0 days 01:53:51.180000
2024-04-07 05:54:53.014,0 days 01:53:51.380000,0 days 00:00:38.873000,9894,198,5,0,True,0,car,2257.1944444444434,0.3911323816495908,-3972.804306230253,-2691.487978737177,838.9880373924568,car,0 days 01:53:51.380000
2024-04-07 05:54:53.174,0 days 01:53:51.540000,0 days 00:00:39.033000,9894,194,5,0,True,0,car,2265.8166666666657,0.39262646219776437,-4095.0429254346377,-2727.432980406775,837.445321884629,car,0 days 01:53:51.540000
2024-04-07 05:54:53.414,0 days 01:53:51.780000,0 days 00:00:39.273000,9722,189,5,45,False,0,car,2278.4166666666656,0.3948098221740901,-4202.723794231918,-2750.0703250152237,835.1663351947028,car,0 days 01:53:51.780000
2024-04-07 05:54:53.854,0 days 01:53:52.220000,0 days 00:00:39.713000,10149,190,5,77,False,0,car,2301.638888888888,0.3988338277741966,-4413.313226824552,-2786.3604390687515,829.7224861320421,car,0 days 01:53:52.220000
2024-04-07 05:54:54.054,0 days 01:53:52.420000,0 days 00:00:39.913000,10401,195,5,83,False,0,car,2312.472222222221,0.40071105526706924,-4543.67532904421,-2808.42862965165,826.7952498278563,car,0 days 01:53:52.420000
2024-04-07 05:54:54.414,0 days 01:53:52.780000,0 days 00:00:40.273000,10564,199,5,0,True,0,car,2332.3722222222214,0.4041593777693616,-4771.295531594594,-2844.425124650779,821.0925532520357,car,0 days 01:53:52.780000
2024-04-07 05:54:54.614,0 days 01:53:52.980000,0 days 00:00:40.473000,10850,188,5,0,True,0,car,2342.8166666666657,0.40596921760864396,-4839.75072896464,-2854.9754047514657,819.434973835663,car,0 days 01:53:52.980000
2024-04-07 05:54:54.814,0 days 01:53:53.180000,0 days 00:00:40.673000,10045,174,4,0,True,0,car,2352.4833333333327,0.4076442821407458,-4896.994183151302,-2861.7094116285693,818.0742323178913,car,0 days 01:53:53.180000
2024-04-07 05:54:54.974,0 days 01:53:53.340000,0 days 00:00:40.833000,9237,162,4,0,True,0,car,2359.6833333333325,0.4088919164129319,-4966.984144974129,-2867.7298824804216,816.294663991709,car,0 days 01:53:53.340000
2024-04-07 05:54:55.134,0 days 01:53:53.500000,0 days 00:00:40.993000,9237,150,4,0,True,0,car,2366.3499999999995,0.41004713333162285,-5037.608319346817,-2870.816516893062,813.7534828149335,car,0 days 01:53:53.500000
2024-04-07 05:54:56.014,0 days 01:53:54.380000,0 days 00:00:41.873000,7437,126,4,0,True,0,car,2397.149999999999,0.41538423549597464,-5360.55061177957,-2836.1386314047104,801.3445589524613,car,0 days 01:53:54.380000
2024-04-07 05:54:56.214,0 days 01:53:54.580000,0 days 00:00:42.073000,7319,126,4,0,False,0,car,2404.149999999999,0.41659721326060006,-5433.236355409314,-2805.2446388138615,800.2620246405486,car,0 days 01:53:54.580000
2024-04-07 05:54:56.494,0 days 01:53:54.860000,0 days 00:00:42.353000,7066,119,4,0,False,0,car,2413.4055555555547,0.4182010394160492,-5500.215361672875,-2759.1403762651184,799.4282660757366,car,0 days 01:53:54.860000
2024-04-07 05:54:56.734,0 days 01:53:55.100000,0 days 00:00:42.593000,7150,115,4,25,False,0,car,2421.072222222221,0.4195295388725437,-5542.701135898688,-2706.708991299169,800.4563247390423,car,0 days 01:53:55.100000
2024-04-07 05:54:57.133,0 days 01:53:55.499000,0 days 00:00:42.992000,7429,117,4,52,False,0,car,2434.039722222221,0.4217765801815122,-5609.201006789385,-2589.120656221748,803.1394971340429,car,0 days 01:53:55.499000
2024-04-07 05:54:57.333,0 days 01:53:55.699000,0 days 00:00:43.192000,7686,120,4,58,False,0,car,2440.706388888888,0.4229317971002031,-5643.350527733509,-2491.808950568764,804.0186399376248,car,0 days 01:53:55.699000
2024-04-07 05:54:57.653,0 days 01:53:56.019000,0 days 00:00:43.512000,8343,125,4,62,False,0,car,2451.817499999999,0.42485715863135465,-5657.691420804741,-2423.388684728555,803.0434834909668,car,0 days 01:53:56.019000
2024-04-07 05:54:57.973,0 days 01:53:56.339000,0 days 00:00:43.832000,8460,130,4,72,False,0,car,2463.373055555555,0.42685953462375215,-5672.422723281892,-2308.630991024211,801.967607247189,car,0 days 01:53:56.339000
2024-04-07 05:54:58.333,0 days 01:53:56.699000,0 days 00:00:44.192000,9532,145,4,92,False,0,car,2477.873055555555,0.42937213142190483,-5686.737044547436,-2179.07976257528,801.119448365905,car,0 days 01:53:56.699000
2024-04-07 05:54:58.533,0 days 01:53:56.899000,0 days 00:00:44.392000,10143,153,4,100,False,0,car,2486.373055555555,0.4308450329932357,-5711.546927341503,-2038.3274190403579,800.9767566780431,car,0 days 01:53:56.899000
2024-04-07 05:54:58.693,0 days 01:53:57.059000,0 days 00:00:44.552000,10563,158,4,100,False,0,car,2493.3952777777768,0.43206186148092335,-5724.351181329967,-1969.0618218434947,801.0253263894655,car,0 days 01:53:57.059000
2024-04-07 05:54:58.893,0 days 01:53:57.259000,0 days 00:00:44.752000,10820,167,4,100,False,0,car,2502.6730555555546,0.43366953835943484,-5731.751107826822,-1935.877242520059,801.0035645946062,car,0 days 01:53:57.259000
2024-04-07 05:54:59.094,0 days 01:53:57.460000,0 days 00:00:44.953000,10960,171,4,100,False,0,car,2512.2205555555547,0.435323953389115,-5768.263146479888,-1778.6068043644395,800.9985578424003,car,0 days 01:53:57.460000
2024-04-07 05:54:59.254,0 days 01:53:57.620000,0 days 00:00:45.113000,11543,183,4,100,False,0,car,2520.353888888888,0.4367333180299179,-5786.639944007534,-1697.1085527398777,801.0140609514049,car,0 days 01:53:57.620000
2024-04-07 05:54:59.454,0 days 01:53:57.820000,0 days 00:00:45.313000,11540,190,4,100,False,0,car,2530.9094444444436,0.43856241148451175,-5794.734667341543,-1655.8303233533084,801.010369094462,car,0 days 01:53:57.820000
2024-04-07 05:54:59.654,0 days 01:53:58.020000,0 days 00:00:45.513000,10603,197,5,100,False,0,car,2541.853888888888,0.44045889259269594,-5819.177800144814,-1541.4807390330216,800.8762089858624,car,0 days 01:53:58.020000
2024-04-07 05:54:59.934,0 days 01:53:58.300000,0 days 00:00:45.793000,10919,201,5,100,False,0,car,2557.487222222221,0.44316787626702603,-5857.471665055745,-1365.8218709753976,801.4984872856113,car,0 days 01:53:58.300000
2024-04-07 05:55:00.214,0 days 01:53:58.580000,0 days 00:00:46.073000,11262,213,5,100,False,0,car,2574.0538888888877,0.44603859030997284,-5888.425640163838,-1223.2548569694482,803.0523684800155,car,0 days 01:53:58.580000
2024-04-07 05:55:00.374,0 days 01:53:58.740000,0 days 00:00:46.233000,10282,219,5,100,False,0,car,2583.787222222221,0.4477252070112615,-5908.382565439908,-1128.0135389228672,803.7731626950545,car,0 days 01:53:58.740000
2024-04-07 05:55:00.774,0 days 01:53:59.140000,0 days 00:00:46.633000,10331,228,6,100,False,0,car,2609.1205555555543,0.4521150313022868,-5961.3429712053785,-882.757143346905,809.5291383167719,car,0 days 01:53:59.140000
2024-04-07 05:55:01.014,0 days 01:53:59.380000,0 days 00:00:46.873000,10416,231,6,100,False,0,car,2624.520555555554,0.4547835823844627,-5996.1676146463005,-721.2320146208745,814.4883125671779,car,0 days 01:53:59.380000
2024-04-07 05:55:01.254,0 days 01:53:59.620000,0 days 00:00:47.113000,10785,239,6,100,False,0,car,2640.4538888888874,0.4575445508201339,-6038.819454353924,-512.5955421531564,822.369062258357,car,0 days 01:53:59.620000
2024-04-07 05:55:01.534,0 days 01:53:59.900000,0 days 00:00:47.393000,10894,243,6,100,False,0,car,2659.3538888888875,0.46081959078462253,-6062.413294853846,-393.5726446300099,828.3719709781205,car,0 days 01:53:59.900000
2024-04-07 05:55:01.814,0 days 01:54:00.180000,0 days 00:00:47.673000,11066,246,6,100,False,0,car,2678.4872222222207,0.4641350633412653,-6106.078544574831,-156.75874606672588,839.889994745699,car,0 days 01:54:00.180000
2024-04-07 05:55:01.974,0 days 01:54:00.340000,0 days 00:00:47.833000,11117,247,6,100,False,0,car,2689.4649999999983,0.46603732053404295,-6125.561712795179,-37.86285204626083,845.7323113436973,car,0 days 01:54:00.340000
2024-04-07 05:55:02.334,0 days 01:54:00.700000,0 days 00:00:48.193000,11123,250,6,54,False,0,car,2714.4649999999983,0.47036938397913375,-6144.112475383381,176.29797700890597,855.982675013955,car,0 days 01:54:00.700000
2024-04-07 05:55:02.534,0 days 01:54:00.900000,0 days 00:00:48.393000,10288,243,6,0,True,0,car,2727.9649999999983,0.47270869823948275,-6139.452903066142,292.4296263336431,861.3116407332458,car,0 days 01:54:00.900000
2024-04-07 05:55:02.814,0 days 01:54:01.180000,0 days 00:00:48.673000,11283,231,6,0,True,0,car,2745.931666666665,0.47582200783535467,-6114.633005526811,457.34353041259374,870.0398439012951,car,0 days 01:54:01.180000
2024-04-07 05:55:03.214,0 days 01:54:01.580000,0 days 00:00:49.073000,10803,205,5,0,True,0,car,2768.709444444443,0.47976899897421516,-6029.345262333481,722.9656891977219,884.6185832241621,car,0 days 01:54:01.580000
2024-04-07 05:55:03.454,0 days 01:54:01.820000,0 days 00:00:49.313000,10920,189,5,0,True,0,car,2781.3094444444428,0.4819523589505409,-5990.231231667865,815.0966756970918,888.8913134079661,car,0 days 01:54:01.820000
2024-04-07 05:55:03.733,0 days 01:54:02.099000,0 days 00:00:49.592000,11576,170,4,0,True,0,car,2794.4844444444425,0.4842353563861037,-5936.021519240658,930.2850090045249,895.3123803577791,car,0 days 01:54:02.099000
2024-04-07 05:55:03.933,0 days 01:54:02.299000,0 days 00:00:49.792000,10982,156,3,0,True,0,car,2803.1511111111095,0.4857371383804019,-5897.46859007,1011.4813582652716,899.4042158508391,car,0 days 01:54:02.299000
2024-04-07 05:55:04.133,0 days 01:54:02.499000,0 days 00:00:49.992000,10065,143,3,0,True,0,car,2811.095555555554,0.4871137718751752,-5859.723357266174,1091.3114334555587,903.7967286946507,car,0 days 01:54:02.499000
2024-04-07 05:55:04.533,0 days 01:54:02.899000,0 days 00:00:50.392000,10626,119,2,0,True,0,car,2824.3177777777764,0.4894049520972455,-5805.172060605399,1220.2763825967202,910.0541151194907,car,0 days 01:54:02.899000
2024-04-07 05:55:04.893,0 days 01:54:03.259000,0 days 00:00:50.752000,8671,107,2,0,True,0,car,2835.0177777777762,0.4912590752517443,-5775.954342183386,1329.1444824001512,913.252987482051,car,0 days 01:54:03.259000
2024-04-07 05:55:05.053,0 days 01:54:03.419000,0 days 00:00:50.912000,8213,102,2,0,True,0,car,2839.5511111111095,0.4920446227564541,-5768.813032898083,1403.4302474975311,914.0653521876827,car,0 days 01:54:03.419000
2024-04-07 05:55:05.253,0 days 01:54:03.619000,0 days 00:00:51.112000,7802,90,2,0,True,0,car,2844.5511111111095,0.49291103544547227,-5774.172574599779,1460.512479313618,915.535523861544,car,0 days 01:54:03.619000
2024-04-07 05:55:05.533,0 days 01:54:03.899000,0 days 00:00:51.392000,7131,83,2,0,True,0,car,2851.0066666666653,0.4940296704950713,-5792.670502699217,1504.172807691034,917.3515140321057,car,0 days 01:54:03.899000
2024-04-07 05:55:05.694,0 days 01:54:04.060000,0 days 00:00:51.553000,6766,81,2,0,True,0,car,2854.6291666666652,0.4946573864882649,-5802.898589512897,1524.2798847339682,917.8483388661332,car,0 days 01:54:04.060000
2024-04-07 05:55:06.174,0 days 01:54:04.540000,0 days 00:00:52.033000,6392,73,2,0,False,0,car,2864.362499999999,0.49634400318955363,-5860.22555857928,1589.16076925886,918.5387644977607,car,0 days 01:54:04.540000
2024-04-07 05:55:06.374,0 days 01:54:04.740000,0 days 00:00:52.233000,6014,71,2,0,False,0,car,2868.306944444443,0.4970275065331124,-5893.3819332676085,1610.0504515094706,919.5942873058434,car,0 days 01:54:04.740000
2024-04-07 05:55:07.534,0 days 01:54:05.900000,0 days 00:00:53.393000,6778,72,2,39,False,0,car,2891.5069444444434,0.5010476614101567,-6102.058916455995,1606.557062158134,923.570684308458,car,0 days 01:54:05.900000
2024-04-07 05:55:07.814,0 days 01:54:06.180000,0 days 00:00:53.673000,6865,75,2,47,False,0,car,2897.340277777777,0.5020584762140112,-6155.603662054887,1572.0741590287153,924.9648093881491,car,0 days 01:54:06.180000
2024-04-07 05:55:08.134,0 days 01:54:06.500000,0 days 00:00:53.993000,6331,82,3,50,False,0,car,2904.6291666666657,0.5033215133784466,-6203.770378012565,1525.9226672024595,926.0374156102209,car,0 days 01:54:06.500000
2024-04-07 05:55:08.414,0 days 01:54:06.780000,0 days 00:00:54.273000,6791,86,3,58,False,0,car,2911.3180555555546,0.5044805810201998,-6246.13140991623,1468.6443995154843,926.8940563994987,car,0 days 01:54:06.780000
2024-04-07 05:55:08.694,0 days 01:54:07.060000,0 days 00:00:54.553000,7741,93,3,61,False,0,car,2918.5513888888877,0.5057339913769793,-6283.50731635506,1405.3352866932296,927.1877245463396,car,0 days 01:54:07.060000
2024-04-07 05:55:09.094,0 days 01:54:07.460000,0 days 00:00:54.953000,8206,104,3,68,False,0,car,2930.1069444444433,0.5077363673693769,-6333.212951915954,1312.4118212043154,925.9807608408132,car,0 days 01:54:07.460000
2024-04-07 05:55:09.254,0 days 01:54:07.620000,0 days 00:00:55.113000,8499,110,3,69,False,0,car,2934.995833333332,0.5085835264430835,-6355.41075126356,1269.327257359981,926.047937357027,car,0 days 01:54:07.620000
2024-04-07 05:55:09.534,0 days 01:54:07.900000,0 days 00:00:55.393000,9206,120,3,76,False,0,car,2944.3291666666655,0.5102008301292507,-6396.92481174072,1190.3377398076614,925.9559991214613,car,0 days 01:54:07.900000
2024-04-07 05:55:09.894,0 days 01:54:08.260000,0 days 00:00:55.753000,10310,131,3,87,False,0,car,2957.4291666666654,0.5124708313744782,-6464.794465993622,1066.30590848757,926.9400627780134,car,0 days 01:54:08.260000
2024-04-07 05:55:10.294,0 days 01:54:08.660000,0 days 00:00:56.153000,11618,149,3,100,False,0,car,2973.984722222221,0.515339620055894,-6533.57964720675,945.897114014165,927.4430885969492,car,0 days 01:54:08.660000
2024-04-07 05:55:10.573,0 days 01:54:08.939000,0 days 00:00:56.432000,10938,162,3,100,False,0,car,2986.5397222222214,0.5175151823180186,-6597.830177457706,840.6125913078029,927.8999697203767,car,0 days 01:54:08.939000
2024-04-07 05:55:10.853,0 days 01:54:09.219000,0 days 00:00:56.712000,11026,174,4,100,False,0,car,3000.0730555555547,0.5198602726629611,-6670.249701738219,729.0318854559057,929.0361666322735,car,0 days 01:54:09.219000
2024-04-07 05:55:11.173,0 days 01:54:09.539000,0 days 00:00:57.032000,11535,185,4,100,False,0,car,3016.5174999999986,0.5227098077290652,-6757.708026007844,594.9555929972495,929.2947828945555,car,0 days 01:54:09.539000
2024-04-07 05:55:11.453,0 days 01:54:09.819000,0 days 00:00:57.312000,10495,196,4,100,False,0,car,3031.761944444443,0.5253514037498049,-6872.694415663616,423.9952680552014,931.3755043672129,car,0 days 01:54:09.819000
2024-04-07 05:55:11.773,0 days 01:54:10.139000,0 days 00:00:57.632000,10988,205,5,100,False,0,car,3049.9841666666653,0.5285089966608933,-6971.852483888891,281.05385731582544,932.7901128938025,car,0 days 01:54:10.139000
2024-04-07 05:55:12.173,0 days 01:54:10.539000,0 days 00:00:58.032000,10996,216,5,100,False,0,car,3073.9841666666653,0.5326677775681805,-7090.675344630162,139.12055563531047,932.8455978618351,car,0 days 01:54:10.539000
2024-04-07 05:55:12.454,0 days 01:54:10.820000,0 days 00:00:58.313000,10243,223,6,100,False,0,car,3091.3905555555543,0.535684000808844,-7208.289290084498,20.17113546995906,934.5610123151611,car,0 days 01:54:10.820000
2024-04-07 05:55:12.774,0 days 01:54:11.140000,0 days 00:00:58.633000,10501,229,6,100,False,0,car,3111.7461111111097,0.5392112631339135,-7431.227945818469,-159.24629429414003,936.0582098612587,car,0 days 01:54:11.140000
2024-04-07 05:55:12.974,0 days 01:54:11.340000,0 days 00:00:58.833000,10718,231,6,100,False,0,car,3124.5794444444427,0.5414350557023935,-7509.477137045713,-214.77125268098303,936.9757714273406,car,0 days 01:54:11.340000
2024-04-07 05:55:13.134,0 days 01:54:11.500000,0 days 00:00:58.993000,10904,239,6,100,False,0,car,3135.201666666665,0.5432757013261742,-7572.0301900507575,-246.90473134288047,938.1042862042522,car,0 days 01:54:11.500000
2024-04-07 05:55:13.334,0 days 01:54:11.700000,0 days 00:00:59.193000,10935,241,6,100,False,0,car,3148.5905555555537,0.5455957619712117,-7701.521737047625,-305.44491144720945,940.2193503017174,car,0 days 01:54:11.700000
2024-04-07 05:55:13.494,0 days 01:54:11.860000,0 days 00:00:59.353000,11047,243,6,100,False,0,car,3159.390555555554,0.5474672133794909,-7804.558269428539,-343.414183179725,941.1847832713593,car,0 days 01:54:11.860000
2024-04-07 05:55:13.774,0 days 01:54:12.140000,0 days 00:00:59.633000,11289,247,6,100,False,0,car,3178.601666666665,0.5507961634668518,-7968.302521380881,-378.5533127165123,940.9909126194722,car,0 days 01:54:12.140000
2024-04-07 05:55:14.054,0 days 01:54:12.420000,0 days 00:00:59.913000,11427,252,6,100,False,0,car,3198.2016666666646,0.554192501207803,-8162.081267726015,-405.1370607331205,940.8035678285465,car,0 days 01:54:12.420000
2024-04-07 05:55:14.214,0 days 01:54:12.580000,0 days 00:01:00.073000,11524,254,6,100,False,0,car,3209.490555555554,0.5561486685234529,-8284.644230557209,-416.5306060841511,939.3027157077364,car,0 days 01:54:12.580000
2024-04-07 05:55:14.374,0 days 01:54:12.740000,0 days 00:01:00.233000,11309,257,6,100,False,0,car,3220.912777777776,0.5581279401774765,-8429.417970162613,-426.13187400219897,936.0492584601571,car,0 days 01:54:12.740000
2024-04-07 05:55:14.694,0 days 01:54:13.060000,0 days 00:01:00.553000,10423,261,7,100,False,0,car,3244.1127777777756,0.5621480950545207,-8638.683847004164,-429.62209336963184,931.0767993074184,car,0 days 01:54:13.060000
2024-04-07 05:55:14.854,0 days 01:54:13.220000,0 days 00:01:00.713000,10493,263,7,100,False,0,car,3255.801666666665,0.5641735753852921,-8769.197232454437,-418.9128449233262,926.5859420005092,car,0 days 01:54:13.220000
2024-04-07 05:55:15.174,0 days 01:54:13.540000,0 days 00:01:01.033000,10635,267,7,100,False,0,car,3279.5349999999985,0.5682861476158317,-9055.500601534208,-384.0164162641665,914.5592939451392,car,0 days 01:54:13.540000
2024-04-07 05:55:15.374,0 days 01:54:13.740000,0 days 00:01:01.233000,10740,270,7,100,False,0,car,3294.534999999998,0.570885385682886,-9143.646945720266,-365.2381381763498,909.7566381817521,car,0 days 01:54:13.740000
2024-04-07 05:55:15.654,0 days 01:54:14.020000,0 days 00:01:01.513000,10892,274,7,100,False,0,car,3315.846111111109,0.5745782290996346,-9340.051588542989,-316.56266266225083,900.3711982024772,car,0 days 01:54:14.020000
2024-04-07 05:55:16.014,0 days 01:54:14.380000,0 days 00:01:01.873000,11022,278,7,100,False,0,car,3343.6461111111093,0.5793954836505756,-9705.67475884027,-203.60488292283463,887.4886464206061,car,0 days 01:54:14.380000
2024-04-07 05:55:16.214,0 days 01:54:14.580000,0 days 00:01:02.073000,11087,280,7,100,False,0,car,3359.201666666665,0.5820909897941876,-9772.783792476133,-176.58943442784357,887.6154862360103,car,0 days 01:54:14.580000
2024-04-07 05:55:16.454,0 days 01:54:14.820000,0 days 00:01:02.313000,11164,283,7,100,False,0,car,3378.068333333332,0.5853602536740828,-9928.84277934228,-114.42065444707364,885.7732739434298,car,0 days 01:54:14.820000
2024-04-07 05:55:16.774,0 days 01:54:15.140000,0 days 00:01:02.633000,11303,285,7,100,False,0,car,3403.4016666666653,0.5897500779651081,-10220.14322950682,11.083202583666008,888.5177361976029,car,0 days 01:54:15.140000
2024-04-07 05:55:17.133,0 days 01:54:15.499000,0 days 00:01:02.992000,11351,288,7,100,False,0,car,3432.121666666665,0.5947267524508284,-10477.411017844985,142.6288353943365,895.0366606524569,car,0 days 01:54:15.499000
2024-04-07 05:55:17.373,0 days 01:54:15.739000,0 days 00:01:03.232000,10494,290,7,100,False,0,car,3451.4549999999986,0.598076881515032,-10577.829213733328,216.9426034518525,900.3440257701536,car,0 days 01:54:15.739000
2024-04-07 05:55:17.653,0 days 01:54:16.019000,0 days 00:01:03.512000,10466,291,7,100,False,0,car,3474.088333333332,0.6019988429539875,-10774.145316399052,363.5539412289413,909.5619699498174,car,0 days 01:54:16.019000
2024-04-07 05:55:17.973,0 days 01:54:16.339000,0 days 00:01:03.832000,10408,291,8,100,False,0,car,3499.9549999999986,0.6064810845985081,-10950.18385346919,526.3714339925773,916.1128827806494,car,0 days 01:54:16.339000
2024-04-07 05:55:18.213,0 days 01:54:16.579000,0 days 00:01:04.072000,10489,291,8,100,False,0,car,3519.3549999999987,0.6098427658318986,-11078.199390631693,664.9876144689111,921.5265987475054,car,0 days 01:54:16.579000
2024-04-07 05:55:18.413,0 days 01:54:16.779000,0 days 00:01:04.272000,10461,292,8,100,False,0,car,3535.5772222222213,0.6126537936673798,-11211.66907022999,841.3198508798085,925.560368658511,car,0 days 01:54:16.779000
2024-04-07 05:55:18.653,0 days 01:54:17.019000,0 days 00:01:04.512000,10435,292,8,100,False,0,car,3555.0438888888875,0.616027027069957,-11329.378414617839,1015.6374780523597,928.9170554676274,car,0 days 01:54:17.019000
2024-04-07 05:55:18.894,0 days 01:54:17.260000,0 days 00:01:04.753000,10462,292,8,100,False,0,car,3574.5916666666653,0.6194143156117118,-11390.886594993728,1138.5146113167011,931.6792767260506,car,0 days 01:54:17.260000
2024-04-07 05:55:19.214,0 days 01:54:17.580000,0 days 00:01:05.073000,10459,292,8,100,False,0,car,3600.54722222222,0.6239119601484815,-11499.082703739696,1379.4207575920805,936.3125461304533,car,0 days 01:54:17.580000
2024-04-07 05:55:19.614,0 days 01:54:17.980000,0 days 00:01:05.473000,10487,292,8,100,False,0,car,3632.991666666665,0.6295340158194438,-11620.188793729125,1663.7115849031138,940.8089963788716,car,0 days 01:54:17.980000
2024-04-07 05:55:20.054,0 days 01:54:18.420000,0 days 00:01:05.913000,10405,274,8,0,True,0,car,3666.4805555555536,0.6353370554743343,-11756.146935056084,1983.9956916126662,942.875451044347,car,0 days 01:54:18.420000
2024-04-07 05:55:20.294,0 days 01:54:18.660000,0 days 00:01:06.153000,10734,256,8,0,True,0,car,3683.547222222221,0.6382944107861831,-11828.22908436347,2137.084094870349,943.9332704901204,car,0 days 01:54:18.660000
2024-04-07 05:55:20.654,0 days 01:54:19.020000,0 days 00:01:06.513000,11345,227,6,0,True,0,car,3706.247222222221,0.6422279243943255,-11946.051192356284,2363.8896554005514,943.6001997512847,car,0 days 01:54:19.020000
