Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:41:48.731,0 days 01:40:47.097000,0 days 00:01:03.565000,10472,292,8,100,False,0,car,3562.2030555555543,0.6166477713886303,-11282.717985453051,948.659046120102,928.1022839787356,car,0 days 01:40:47.097000
2024-04-07 05:41:48.971,0 days 01:40:47.337000,0 days 00:01:03.805000,10463,292,8,100,False,0,car,3581.669722222221,0.6200176176408376,-11382.323372929777,1120.4429282440428,931.1225070324352,car,0 days 01:40:47.337000
2024-04-07 05:41:49.171,0 days 01:40:47.537000,0 days 00:01:04.005000,10447,292,8,100,False,0,car,3597.8919444444427,0.6228258228510103,-11454.638300707333,1275.5755414942532,934.1519743977349,car,0 days 01:40:47.537000
2024-04-07 05:41:49.611,0 days 01:40:47.977000,0 days 00:01:04.445000,10456,292,8,100,False,0,car,3633.5808333333316,0.6290038743133903,-11601.90655948484,1621.888451411065,939.8464480112307,car,0 days 01:40:47.977000
2024-04-07 05:41:50.012,0 days 01:40:48.378000,0 days 00:01:04.846000,10464,293,8,61,False,0,car,3666.217777777777,0.634653608127754,-11721.085025031301,1904.5265669320504,942.3914521523316,car,0 days 01:40:48.378000
2024-04-07 05:41:50.212,0 days 01:40:48.578000,0 days 00:01:05.046000,10533,279,8,0,True,0,car,3681.717777777777,0.6373367905032273,-11783.920940038954,2046.9906044575778,943.4056983224227,car,0 days 01:40:48.578000
2024-04-07 05:41:50.452,0 days 01:40:48.818000,0 days 00:01:05.286000,11087,251,8,0,True,0,car,3698.45111111111,0.6402334734118027,-11869.063528742645,2218.14615549045,944.2690597464709,car,0 days 01:40:48.818000
2024-04-07 05:41:50.811,0 days 01:40:49.177000,0 days 00:01:05.645000,11172,228,6,0,True,0,car,3721.1877777777763,0.6441693845909646,-11984.039526575465,2438.640564487676,943.6111421059584,car,0 days 01:40:49.177000
2024-04-07 05:41:51.011,0 days 01:40:49.377000,0 days 00:01:05.845000,10989,217,5,0,True,0,car,3733.243333333332,0.6462563042163327,-12032.713747407532,2517.1755219505526,943.0645051386031,car,0 days 01:40:49.377000
2024-04-07 05:41:51.291,0 days 01:40:49.657000,0 days 00:01:06.125000,10407,205,5,0,True,0,car,3749.1877777777763,0.6490164237208519,-12171.170764766275,2667.2498310086407,943.0005398754753,car,0 days 01:40:49.657000
2024-04-07 05:41:51.691,0 days 01:40:50.057000,0 days 00:01:06.525000,10019,194,5,0,False,0,car,3770.743333333332,0.6527478744795746,-12354.188486627496,2766.340377653113,943.4869936505924,car,0 days 01:40:50.057000
2024-04-07 05:41:52.091,0 days 01:40:50.457000,0 days 00:01:06.925000,9563,187,5,0,False,0,car,3791.5211111111093,0.656344685262467,-12527.849369130916,2825.464926277292,944.0145128188171,car,0 days 01:40:50.457000
2024-04-07 05:41:52.251,0 days 01:40:50.617000,0 days 00:01:07.085000,9472,183,5,0,False,0,car,3799.6544444444426,0.6577526347240057,-12602.105592013657,2827.928592265273,943.9998531384106,car,0 days 01:40:50.617000
2024-04-07 05:41:52.531,0 days 01:40:50.897000,0 days 00:01:07.365000,9132,180,5,24,False,0,car,3813.6544444444426,0.6601761542889493,-12797.43427712088,2833.02224590502,944.0089173639585,car,0 days 01:40:50.897000
2024-04-07 05:41:52.691,0 days 01:40:51.057000,0 days 00:01:07.525000,9275,177,5,45,False,0,car,3821.52111111111,0.6615379414730606,-12858.003472921726,2830.74384889924,943.7976168147018,car,0 days 01:40:51.057000
2024-04-07 05:41:53.171,0 days 01:40:51.537000,0 days 00:01:08.005000,9374,177,5,69,False,0,car,3845.1211111111093,0.6656233030253941,-13060.975278464308,2801.013304344505,945.1037518716987,car,0 days 01:40:51.537000
2024-04-07 05:41:53.411,0 days 01:40:51.777000,0 days 00:01:08.245000,9073,178,5,0,True,0,car,3856.9877777777765,0.6676775243709178,-13196.661697162257,2764.6533627972826,944.289061710575,car,0 days 01:40:51.777000
2024-04-07 05:41:53.691,0 days 01:40:52.057000,0 days 00:01:08.525000,10055,168,4,0,True,0,car,3870.054444444443,0.6699394759648651,-13313.7855959501,2725.463484120411,943.8258339314456,car,0 days 01:40:52.057000
2024-04-07 05:41:53.931,0 days 01:40:52.297000,0 days 00:01:08.765000,9730,162,4,0,True,0,car,3880.854444444443,0.6718090482006788,-13382.160905005643,2691.172563762765,943.9970828798089,car,0 days 01:40:52.297000
2024-04-07 05:41:54.131,0 days 01:40:52.497000,0 days 00:01:08.965000,9635,158,4,0,True,0,car,3889.6322222222207,0.6733285564993339,-13457.344768896035,2645.0104137124226,943.9968926190825,car,0 days 01:40:52.497000
2024-04-07 05:41:54.291,0 days 01:40:52.657000,0 days 00:01:09.125000,9075,156,4,0,True,0,car,3896.565555555554,0.6745287757124488,-13512.253008592228,2602.732299892458,943.9897425852921,car,0 days 01:40:52.657000
2024-04-07 05:41:54.531,0 days 01:40:52.897000,0 days 00:01:09.365000,9227,151,4,0,False,0,car,3906.6322222222207,0.6762714016853368,-13580.286084291762,2530.2214493755855,944.062487096925,car,0 days 01:40:52.897000
2024-04-07 05:41:54.731,0 days 01:40:53.097000,0 days 00:01:09.565000,9131,148,4,0,False,0,car,3914.854444444443,0.6776947385726847,-13626.195734412095,2460.8331880194287,943.2393996011158,car,0 days 01:40:53.097000
2024-04-07 05:41:54.971,0 days 01:40:53.337000,0 days 00:01:09.805000,8710,145,4,0,False,0,car,3924.52111111111,0.6793681211294315,-13668.314506022121,2370.000008794166,942.9688449156046,car,0 days 01:40:53.337000
2024-04-07 05:41:55.251,0 days 01:40:53.617000,0 days 00:01:10.085000,8456,142,4,0,False,0,car,3935.5655555555536,0.6812800087862202,-13697.202414083426,2243.9401980712414,941.8792082241762,car,0 days 01:40:53.617000
2024-04-07 05:41:55.411,0 days 01:40:53.777000,0 days 00:01:10.245000,8354,142,4,2,False,0,car,3941.876666666665,0.6823725160186711,-13705.193619019134,2162.995802056276,940.2310804138281,car,0 days 01:40:53.777000
2024-04-07 05:41:55.651,0 days 01:40:54.017000,0 days 00:01:10.485000,8596,137,4,45,False,0,car,3951.0099999999984,0.6839535740205629,-13705.126602661201,2098.699472339887,939.0752785416661,car,0 days 01:40:54.017000
2024-04-07 05:41:55.971,0 days 01:40:54.337000,0 days 00:01:10.805000,8888,141,4,59,False,0,car,3963.543333333332,0.6861232010596553,-13682.931935876026,1979.2018822447703,934.1774685857731,car,0 days 01:40:54.337000
2024-04-07 05:41:56.251,0 days 01:40:54.617000,0 days 00:01:11.085000,9131,147,4,69,False,0,car,3974.976666666665,0.6881024087043592,-13648.850530620053,1872.553349663213,929.9662218115938,car,0 days 01:40:54.617000
2024-04-07 05:41:56.612,0 days 01:40:54.978000,0 days 00:01:11.446000,9695,154,4,82,False,0,car,3990.419444444443,0.6907756854244679,-13570.77329150403,1702.8280383715141,921.100302089083,car,0 days 01:40:54.978000
2024-04-07 05:41:57.012,0 days 01:40:55.378000,0 days 00:01:11.846000,10491,163,4,91,False,0,car,4008.530555555554,0.6939108734330854,-13491.630051318927,1593.377578853989,912.3100525586486,car,0 days 01:40:55.378000
2024-04-07 05:41:57.332,0 days 01:40:55.698000,0 days 00:01:12.166000,11179,176,4,100,False,0,car,4024.1749999999984,0.6966190603754986,-13399.817562483366,1486.248730280164,900.8837867223651,car,0 days 01:40:55.698000
2024-04-07 05:41:57.611,0 days 01:40:55.977000,0 days 00:01:12.445000,10817,187,4,100,False,0,car,4038.667499999998,0.699127835896566,-13239.251755611362,1333.6814866892787,884.8237248639995,car,0 days 01:40:55.977000
2024-04-07 05:41:57.771,0 days 01:40:56.137000,0 days 00:01:12.605000,10408,194,5,100,False,0,car,4047.289722222221,0.7006204162000552,-13164.084668749727,1266.2406917637798,877.3226640887685,car,0 days 01:40:56.137000
2024-04-07 05:41:58.131,0 days 01:40:56.497000,0 days 00:01:12.965000,10871,206,5,100,False,0,car,4067.889722222221,0.7041864521313294,-13071.79953127876,1195.7380297969244,867.531600021365,car,0 days 01:40:56.497000
2024-04-07 05:41:58.491,0 days 01:40:56.857000,0 days 00:01:13.325000,11261,215,5,100,False,0,car,4089.389722222221,0.7079082857489214,-12904.401918124082,1068.994811529055,850.5341196970388,car,0 days 01:40:56.857000
2024-04-07 05:41:58.691,0 days 01:40:57.057000,0 days 00:01:13.525000,11430,221,5,100,False,0,car,4101.667499999999,0.7100336739388124,-12798.062396271504,991.1126338553698,840.5383987318088,car,0 days 01:40:57.057000
2024-04-07 05:41:58.971,0 days 01:40:57.337000,0 days 00:01:13.805000,10312,229,6,100,False,0,car,4119.47861111111,0.713116929385324,-12605.88673170272,853.0439606862453,828.7429790232521,car,0 days 01:40:57.337000
2024-04-07 05:41:59.171,0 days 01:40:57.537000,0 days 00:01:14.005000,10532,234,6,100,False,0,car,4132.478611111109,0.7153673404099143,-12557.597852801682,818.4170303487916,825.0514103309598,car,0 days 01:40:57.537000
2024-04-07 05:41:59.331,0 days 01:40:57.697000,0 days 00:01:14.165000,10760,238,6,100,False,0,car,4143.056388888887,0.7171984440812053,-12487.259732359016,770.4743289419664,821.0850400870537,car,0 days 01:40:57.697000
2024-04-07 05:41:59.491,0 days 01:40:57.857000,0 days 00:01:14.325000,10760,240,6,100,False,0,car,4153.723055555553,0.719044935178305,-12392.637430552517,707.2003368857108,816.8682272758153,car,0 days 01:40:57.857000
2024-04-07 05:41:59.771,0 days 01:40:58.137000,0 days 00:01:14.605000,11008,245,6,100,False,0,car,4172.778611111109,0.7223436145861449,-12234.629620346126,604.6947685190848,811.687306952159,car,0 days 01:40:58.137000
2024-04-07 05:42:00.011,0 days 01:40:58.377000,0 days 00:01:14.845000,11272,251,6,100,False,0,car,4189.511944444442,0.7252402974947203,-12094.518552897127,516.2192332381021,807.9509790288519,car,0 days 01:40:58.377000
2024-04-07 05:42:00.371,0 days 01:40:58.737000,0 days 00:01:15.205000,11580,257,6,100,False,0,car,4215.2119444444415,0.7296891869817953,-11875.784709252795,385.95213928775615,806.9653397063016,car,0 days 01:40:58.737000
2024-04-07 05:42:00.651,0 days 01:40:59.017000,0 days 00:01:15.485000,11394,262,6,100,False,0,car,4235.589722222219,0.7332167543485466,-11701.461970653214,285.37023815061855,808.2574324864768,car,0 days 01:40:59.017000
2024-04-07 05:42:01.051,0 days 01:40:59.417000,0 days 00:01:15.885000,10547,267,7,100,False,0,car,4265.256388888886,0.7383523077123557,-11444.017133003386,144.71881588713228,812.3914753301851,car,0 days 01:40:59.417000
2024-04-07 05:42:01.211,0 days 01:40:59.577000,0 days 00:01:16.045000,10586,268,7,100,False,0,car,4277.167499999997,0.7404142227707838,-11338.17925668467,87.53552028757878,814.3502712817119,car,0 days 01:40:59.577000
2024-04-07 05:42:01.491,0 days 01:40:59.857000,0 days 00:01:16.325000,10740,271,7,100,False,0,car,4298.245277777774,0.7440629661157823,-11151.8011723215,-8.725361362510872,818.3542707321714,car,0 days 01:40:59.857000
2024-04-07 05:42:01.891,0 days 01:41:00.257000,0 days 00:01:16.725000,10902,276,7,100,False,0,car,4328.91194444444,0.7493716280199444,-10854.70762786331,-153.70633303599945,827.4082932755847,car,0 days 01:41:00.257000
2024-04-07 05:42:02.051,0 days 01:41:00.417000,0 days 00:01:16.885000,10942,278,7,100,False,0,car,4341.267499999997,0.7515104802074186,-10712.839322134318,-219.06190829736974,830.4857131243506,car,0 days 01:41:00.417000
2024-04-07 05:42:02.411,0 days 01:41:00.777000,0 days 00:01:17.245000,11028,280,7,100,False,0,car,4369.267499999997,0.7563575193373059,-10512.450613000648,-306.35065341027706,835.8422753192638,car,0 days 01:41:00.777000
2024-04-07 05:42:02.731,0 days 01:41:01.097000,0 days 00:01:17.565000,11177,283,7,100,False,0,car,4394.423055555552,0.7607121608412998,-10296.127460183921,-393.182163134399,840.8927515894402,car,0 days 01:41:01.097000
2024-04-07 05:42:02.972,0 days 01:41:01.338000,0 days 00:01:17.806000,11222,285,7,100,False,0,car,4413.502222222219,0.7640149275341201,-10072.200694330482,-475.3460806569459,846.8148599659517,car,0 days 01:41:01.338000
2024-04-07 05:42:03.252,0 days 01:41:01.618000,0 days 00:01:18.086000,11304,286,7,100,False,0,car,4435.746666666663,0.767865630842864,-9806.061700216822,-569.6747378235569,853.8606492853762,car,0 days 01:41:01.618000
2024-04-07 05:42:03.492,0 days 01:41:01.858000,0 days 00:01:18.326000,11333,287,7,100,False,0,car,4454.8799999999965,0.7711777742482869,-9722.878320785325,-597.5362861708733,855.6009931513482,car,0 days 01:41:01.858000
2024-04-07 05:42:03.692,0 days 01:41:02.058000,0 days 00:01:18.526000,11421,289,7,100,False,0,car,4470.935555555552,0.7739571280350674,-9564.505711841033,-651.6061375997098,858.943972762813,car,0 days 01:41:02.058000
2024-04-07 05:42:03.972,0 days 01:41:02.338000,0 days 00:01:18.806000,11285,290,7,100,False,0,car,4493.491111111108,0.7778616873341433,-9347.785043057582,-725.8249920166165,862.2159595299111,car,0 days 01:41:02.338000
2024-04-07 05:42:04.211,0 days 01:41:02.577000,0 days 00:01:19.045000,10493,292,8,100,False,0,car,4512.876666666663,0.7812174925602998,-9171.007987069113,-784.5802294160461,863.6151780481255,car,0 days 01:41:02.577000
2024-04-07 05:42:04.371,0 days 01:41:02.737000,0 days 00:01:19.205000,10498,293,8,100,False,0,car,4525.898888888885,0.7834717504413425,-9001.55284809772,-841.5756096418419,864.145014802217,car,0 days 01:41:02.737000
2024-04-07 05:42:04.571,0 days 01:41:02.937000,0 days 00:01:19.405000,10549,295,8,100,False,0,car,4542.287777777774,0.7863088070749075,-8773.132726606947,-918.9946948967049,863.9603452040901,car,0 days 01:41:02.937000
2024-04-07 05:42:04.851,0 days 01:41:03.217000,0 days 00:01:19.685000,10607,296,8,100,False,0,car,4565.309999999996,0.7902941503594814,-8666.51478578385,-955.1702469911432,863.9985302661834,car,0 days 01:41:03.217000
2024-04-07 05:42:05.211,0 days 01:41:03.577000,0 days 00:01:20.045000,10688,298,8,100,False,0,car,4595.109999999996,0.7954527848620042,-8379.475482255732,-1050.2277385029033,863.9995047633302,car,0 days 01:41:03.577000
2024-04-07 05:42:05.531,0 days 01:41:03.897000,0 days 00:01:20.365000,10734,300,8,100,False,0,car,4621.776666666662,0.8000690126047538,-8043.441581596189,-1163.5782691153418,864.001346148144,car,0 days 01:41:03.897000
2024-04-07 05:42:05.691,0 days 01:41:04.057000,0 days 00:01:20.525000,10740,300,8,100,False,0,car,4635.109999999996,0.8023771264761288,-7929.251639493919,-1202.010969552715,864.0030404077975,car,0 days 01:41:04.057000
2024-04-07 05:42:05.931,0 days 01:41:04.297000,0 days 00:01:20.765000,10781,301,8,100,False,0,car,4655.176666666663,0.805850837852548,-7780.215292737732,-1252.2150599090874,863.9912380866691,car,0 days 01:41:04.297000
2024-04-07 05:42:06.131,0 days 01:41:04.497000,0 days 00:01:20.965000,10810,302,8,100,False,0,car,4671.954444444441,0.8087552144740281,-7657.266035560937,-1293.552043443047,863.9889763305357,car,0 days 01:41:04.497000
2024-04-07 05:42:06.331,0 days 01:41:04.697000,0 days 00:01:21.165000,10828,303,8,100,False,0,car,4688.787777777775,0.811669208236639,-7501.970843214494,-1345.3783642181118,863.8561527728028,car,0 days 01:41:04.697000
2024-04-07 05:42:06.611,0 days 01:41:04.977000,0 days 00:01:21.445000,10852,303,8,100,False,0,car,4712.354444444441,0.8157487995042939,-7277.06289023309,-1420.751141447845,862.8985463169506,car,0 days 01:41:04.977000
2024-04-07 05:42:06.771,0 days 01:41:05.137000,0 days 00:01:21.605000,10854,304,8,100,False,0,car,4725.865555555552,0.8180876882272873,-7148.472495782922,-1463.9556429466245,862.9780387198193,car,0 days 01:41:05.137000
2024-04-07 05:42:07.051,0 days 01:41:05.417000,0 days 00:01:21.885000,10912,305,8,100,False,0,car,4749.587777777775,0.8221942074901085,-6907.781900400749,-1545.499330553399,862.998195385861,car,0 days 01:41:05.417000
2024-04-07 05:42:07.251,0 days 01:41:05.617000,0 days 00:01:22.085000,10919,305,8,100,False,0,car,4766.5322222222185,0.8251274355349806,-6662.488781314457,-1627.1927245056327,863.0004721858486,car,0 days 01:41:05.617000
2024-04-07 05:42:07.491,0 days 01:41:05.857000,0 days 00:01:22.325000,10933,306,8,100,False,0,car,4786.932222222219,0.8286588497581842,-6558.282508538178,-1662.448898667272,863.0001165425138,car,0 days 01:41:05.857000
2024-04-07 05:42:07.691,0 days 01:41:06.057000,0 days 00:01:22.525000,10948,306,8,100,False,0,car,4803.932222222219,0.8316016949441871,-6399.264973584738,-1715.6948954920176,863.0001510432277,car,0 days 01:41:06.057000
2024-04-07 05:42:08.131,0 days 01:41:06.497000,0 days 00:01:22.965000,10991,307,8,100,False,0,car,4841.454444444441,0.8380971120638813,-6024.425444395221,-1841.788469624551,862.9965008626067,car,0 days 01:41:06.497000
2024-04-07 05:42:08.331,0 days 01:41:06.697000,0 days 00:01:23.165000,11011,308,8,100,False,0,car,4858.565555555552,0.8410591915321457,-5894.97052993352,-1885.3360736121513,863.0004817690824,car,0 days 01:41:06.697000
2024-04-07 05:42:08.531,0 days 01:41:06.897000,0 days 00:01:23.365000,11036,308,8,100,False,0,car,4875.676666666663,0.84402127100041,-5736.094983587443,-1939.6807233391633,862.94723843296,car,0 days 01:41:06.897000
2024-04-07 05:42:08.811,0 days 01:41:07.177000,0 days 00:01:23.645000,11042,308,8,100,False,0,car,4899.632222222218,0.8481681822559801,-5462.543018795991,-2020.7279174161727,863.4347129141104,car,0 days 01:41:07.177000
2024-04-07 05:42:09.171,0 days 01:41:07.537000,0 days 00:01:24.005000,11050,309,8,100,False,0,car,4930.532222222218,0.8535172361528913,-5165.4205412770025,-2056.2026700310503,864.1181567044122,car,0 days 01:41:07.537000
2024-04-07 05:42:09.572,0 days 01:41:07.938000,0 days 00:01:24.406000,11039,306,8,100,False,0,car,4964.6172222222185,0.8594176407508275,-4865.917992230209,-1974.1093257418488,864.1305394122602,car,0 days 01:41:07.938000
2024-04-07 05:42:09.972,0 days 01:41:08.338000,0 days 00:01:24.806000,10974,305,8,100,False,0,car,4998.506111111106,0.8652840968405717,-4400.258496604124,-1784.0422734416409,867.3495412390398,car,0 days 01:41:08.338000
2024-04-07 05:42:10.412,0 days 01:41:08.778000,0 days 00:01:25.246000,10903,303,8,100,False,0,car,5035.539444444439,0.8716948831183153,-4193.854871593446,-1668.8083321916354,870.8142259824589,car,0 days 01:41:08.778000
2024-04-07 05:42:10.812,0 days 01:41:09.178000,0 days 00:01:25.646000,10795,302,8,100,False,0,car,5069.094999999995,0.8775036363612755,-3945.3051215218675,-1510.3192323839091,876.1210558190529,car,0 days 01:41:09.178000
2024-04-07 05:42:10.971,0 days 01:41:09.337000,0 days 00:01:25.805000,10765,301,8,100,False,0,car,5082.389166666662,0.8798049701481533,-3834.8994960687196,-1432.6722838237397,878.920701978035,car,0 days 01:41:09.337000
2024-04-07 05:42:11.411,0 days 01:41:09.777000,0 days 00:01:26.245000,10697,299,8,100,False,0,car,5118.933611111107,0.8861311255839467,-3549.8380166834845,-1201.903917832683,884.3678838613209,car,0 days 01:41:09.777000
2024-04-07 05:42:11.811,0 days 01:41:10.177000,0 days 00:01:26.645000,10681,299,8,100,False,0,car,5152.155833333329,0.8918821759801223,-3308.759375551891,-977.6453622758545,890.3234042299847,car,0 days 01:41:10.177000
2024-04-07 05:42:11.971,0 days 01:41:10.337000,0 days 00:01:26.805000,10686,298,8,100,False,0,car,5165.400277777774,0.8941749024256882,-3198.67953590585,-874.6730358654812,892.3729241800951,car,0 days 01:41:10.337000
2024-04-07 05:42:12.211,0 days 01:41:10.577000,0 days 00:01:27.045000,10671,298,8,100,False,0,car,5185.26694444444,0.8976139920940366,-3066.2223696848855,-748.8332088850102,895.3918654628457,car,0 days 01:41:10.577000
2024-04-07 05:42:12.371,0 days 01:41:10.737000,0 days 00:01:27.205000,10427,299,8,100,False,0,car,5198.555833333328,0.8999144122525068,-2969.4179643518105,-655.2515478787916,897.7587613132723,car,0 days 01:41:10.737000
2024-04-07 05:42:12.731,0 days 01:41:11.097000,0 days 00:01:27.565000,9760,265,8,0,True,0,car,5225.055833333328,0.9045017885718644,-2746.6198606821144,-432.46914113577213,903.1645951710318,car,0 days 01:41:11.097000
2024-04-07 05:42:12.931,0 days 01:41:11.297000,0 days 00:01:27.765000,9818,240,8,0,True,0,car,5238.389166666662,0.9068099024432393,-2598.5321616456113,-284.44714522969076,905.9311746261412,car,0 days 01:41:11.297000
2024-04-07 05:42:13.091,0 days 01:41:11.457000,0 days 00:01:27.925000,10002,229,8,0,True,0,car,5248.56694444444,0.9085717626983889,-2561.593801093778,-246.92413407158747,906.6535998922766,car,0 days 01:41:11.457000
2024-04-07 05:42:13.571,0 days 01:41:11.937000,0 days 00:01:28.405000,11319,179,6,0,True,0,car,5272.433611111107,0.9127032865281499,-2395.7287753230025,-80.71306573858547,912.9158167740641,car,0 days 01:41:11.937000
2024-04-07 05:42:13.731,0 days 01:41:12.097000,0 days 00:01:28.565000,11329,166,5,0,True,0,car,5279.811388888885,0.9139804428703107,-2341.0909528601196,-27.54878586153975,912.0708690396244,car,0 days 01:41:12.097000
2024-04-07 05:42:14.051,0 days 01:41:12.417000,0 days 00:01:28.885000,10566,147,3,0,True,8,car,5292.878055555551,0.916242394464258,-2240.5503852265974,62.27899590732935,915.7591975005132,car,0 days 01:41:12.417000
2024-04-07 05:42:14.371,0 days 01:41:12.737000,0 days 00:01:29.205000,8944,129,3,0,True,8,car,5304.344722222218,0.9182273723936404,-2112.0929591341824,150.7245244841552,916.92799806177,car,0 days 01:41:12.737000
2024-04-07 05:42:14.571,0 days 01:41:12.937000,0 days 00:01:29.405000,8062,120,3,0,True,8,car,5311.0113888888845,0.9193814293293279,-2063.2467368802113,180.50452455440308,917.1492494273245,car,0 days 01:41:12.937000
2024-04-07 05:42:14.891,0 days 01:41:13.257000,0 days 00:01:29.725000,7191,106,3,0,True,8,car,5320.433611111107,0.9210124964650994,-1979.5376017488888,208.39702993223133,917.0030764788123,car,0 days 01:41:13.257000
2024-04-07 05:42:15.251,0 days 01:41:13.617000,0 days 00:01:30.085000,6377,97,3,0,True,8,car,5330.133611111107,0.9226916493065246,-1868.6058370561868,235.6664520210419,916.6620310540334,car,0 days 01:41:13.617000
2024-04-07 05:42:15.451,0 days 01:41:13.817000,0 days 00:01:30.285000,6183,90,3,0,True,8,car,5335.133611111107,0.9235571920082902,-1841.9460513755757,234.97063589043856,915.9557353432381,car,0 days 01:41:13.817000
2024-04-07 05:42:15.651,0 days 01:41:14.017000,0 days 00:01:30.485000,6070,86,3,0,False,8,car,5339.911388888885,0.9243842661455329,-1793.4522656617673,232.95916151028229,914.4253325814861,car,0 days 01:41:14.017000
2024-04-07 05:42:15.931,0 days 01:41:14.297000,0 days 00:01:30.765000,5937,83,3,0,False,8,car,5346.36694444444,0.9255017779449236,-1731.788813261816,218.2332791840479,912.1777559481795,car,0 days 01:41:14.297000
2024-04-07 05:42:16.132,0 days 01:41:14.498000,0 days 00:01:30.966000,5849,82,3,0,False,8,car,5350.945277777773,0.9262943265455069,-1690.6665311983577,198.96791661878743,911.2722768227211,car,0 days 01:41:14.498000
2024-04-07 05:42:16.452,0 days 01:41:14.818000,0 days 00:01:31.286000,6274,83,3,18,False,8,car,5358.323055555551,0.9275714828876677,-1631.849243180562,154.14097199293417,909.4900738406079,car,0 days 01:41:14.818000
2024-04-07 05:42:16.812,0 days 01:41:15.178000,0 days 00:01:31.646000,6372,84,3,39,False,8,car,5366.723055555551,0.9290255946266337,-1566.6592905708555,97.14561617387575,907.6702317235711,car,0 days 01:41:15.178000
2024-04-07 05:42:17.012,0 days 01:41:15.378000,0 days 00:01:31.846000,6716,91,3,45,False,8,car,5371.778611111106,0.92990075446953,-1526.9747178625018,68.50091855214657,906.5411883971736,car,0 days 01:41:15.378000
2024-04-07 05:42:17.212,0 days 01:41:15.578000,0 days 00:01:32.046000,6472,92,3,0,False,8,car,5376.889722222218,0.9307855314535571,-1483.4952612180332,45.00116896727209,905.0642213556167,car,0 days 01:41:15.578000
2024-04-07 05:42:17.412,0 days 01:41:15.778000,0 days 00:01:32.246000,6435,89,3,0,False,8,car,5381.834166666662,0.931641457014192,-1430.1982719038635,28.880160292919697,904.0721644034821,car,0 days 01:41:15.778000
2024-04-07 05:42:17.651,0 days 01:41:16.017000,0 days 00:01:32.485000,6204,86,3,0,False,8,car,5387.543611111107,0.9326298106081969,-1379.0718684851577,24.896269587050952,903.6202986255694,car,0 days 01:41:16.017000
2024-04-07 05:42:17.971,0 days 01:41:16.337000,0 days 00:01:32.805000,6147,83,3,0,False,8,car,5394.921388888884,0.9339069669503577,-1284.5404865293974,29.118686694694357,901.6604113320366,car,0 days 01:41:16.337000
2024-04-07 05:42:18.291,0 days 01:41:16.657000,0 days 00:01:33.125000,6468,84,3,32,False,8,car,5402.388055555551,0.9351995107183276,-1228.416930910962,46.61688193141297,901.00952620692,car,0 days 01:41:16.657000
2024-04-07 05:42:18.451,0 days 01:41:16.817000,0 days 00:01:33.285000,6519,86,3,39,False,8,car,5406.210277777773,0.9358611700281217,-1197.5458252991489,59.76748180285774,901.0674426620349,car,0 days 01:41:16.817000
2024-04-07 05:42:18.611,0 days 01:41:16.977000,0 days 00:01:33.445000,7172,87,3,46,False,8,car,5410.0769444444395,0.9365305230508204,-1158.7746083583238,80.46198790721436,899.6185419777204,car,0 days 01:41:16.977000
2024-04-07 05:42:18.811,0 days 01:41:17.177000,0 days 00:01:33.645000,7347,88,3,52,False,8,car,5414.965833333328,0.9373768314703245,-1121.9415058769353,106.42701456942632,899.1800931299891,car,0 days 01:41:17.177000
2024-04-07 05:42:19.131,0 days 01:41:17.497000,0 days 00:01:33.965000,7477,96,3,61,False,8,car,5423.499166666662,0.9388540243480045,-1060.289869978431,161.06518735799074,897.2894254801515,car,0 days 01:41:17.497000
2024-04-07 05:42:19.411,0 days 01:41:17.777000,0 days 00:01:34.245000,7916,105,3,71,False,8,car,5431.665833333329,0.9402677440942216,-1003.097069667981,217.43927294904833,894.5193980268964,car,0 days 01:41:17.777000
2024-04-07 05:42:19.571,0 days 01:41:17.937000,0 days 00:01:34.405000,9019,113,3,77,False,8,car,5436.688055555551,0.9411371336524395,-967.2635458230212,250.702198557663,892.6363518770265,car,0 days 01:41:17.937000
2024-04-07 05:42:19.931,0 days 01:41:18.297000,0 days 00:01:34.765000,8518,127,3,76,False,8,car,5449.388055555551,0.943335612114924,-879.1377641553726,326.34878445309005,888.2342667544792,car,0 days 01:41:18.297000
2024-04-07 05:42:20.171,0 days 01:41:18.537000,0 days 00:01:35.005000,8771,133,4,76,False,8,car,5458.254722222217,0.9448705078393883,-768.2177780366131,401.3674853663196,883.2666254757264,car,0 days 01:41:18.537000
2024-04-07 05:42:20.371,0 days 01:41:18.737000,0 days 00:01:35.205000,9114,139,4,78,False,8,car,5465.97694444444,0.9462072904565597,-740.6841239402345,419.29564036976933,882.1079035553983,car,0 days 01:41:18.737000
2024-04-07 05:42:20.531,0 days 01:41:18.897000,0 days 00:01:35.365000,9265,145,4,78,False,8,car,5472.421388888884,0.9473228788277241,-678.759542235777,438.47862972773305,878.5098794321152,car,0 days 01:41:18.897000
2024-04-07 05:42:20.771,0 days 01:41:19.137000,0 days 00:01:35.605000,9594,152,4,84,False,8,car,5482.5547222222185,0.9490770453699693,-533.005857561366,478.4024326399107,869.5702589275372,car,0 days 01:41:19.137000
2024-04-07 05:42:21.171,0 days 01:41:19.537000,0 days 00:01:36.005000,10670,166,4,96,False,8,car,5500.999166666663,0.9522699362253711,-423.2096640781851,486.78172358557896,861.699316780081,car,0 days 01:41:19.537000
