Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:24:55.340,0 days 02:23:53.706000,0 days 00:00:31.567000,10572,221,5,100,False,0,car,1843.2197222222221,0.321483915099566,-625.2731258524282,-786.0609723394366,866.0009790511374,car,0 days 02:23:53.706000
2024-04-07 06:24:55.580,0 days 02:23:53.946000,0 days 00:00:31.807000,10287,225,6,100,False,0,car,1858.2197222222221,0.3241001299047546,-754.2759433445891,-756.788865175665,870.9659407175757,car,0 days 02:23:53.946000
2024-04-07 06:24:55.780,0 days 02:23:54.146000,0 days 00:00:32.007000,10526,229,6,100,False,0,car,1870.9419444444443,0.32631906764693314,-917.8899367178902,-727.0209729776667,875.4218379320536,car,0 days 02:23:54.146000
2024-04-07 06:24:55.980,0 days 02:23:54.346000,0 days 00:00:32.207000,10647,233,6,100,False,0,car,1883.8863888888889,0.32857676412696635,-1068.0133018751335,-704.6577330191867,878.8587556434707,car,0 days 02:23:54.346000
2024-04-07 06:24:56.140,0 days 02:23:54.506000,0 days 00:00:32.367000,10783,237,6,100,False,0,car,1894.419722222222,0.3304139283012765,-1135.771364774037,-700.6997343249005,880.107936047544,car,0 days 02:23:54.506000
2024-04-07 06:24:56.340,0 days 02:23:54.706000,0 days 00:00:32.567000,10926,241,6,100,False,0,car,1907.808611111111,0.33274914225701907,-1247.401275486999,-698.1771888705124,881.4357611438904,car,0 days 02:23:54.706000
2024-04-07 06:24:56.540,0 days 02:23:54.906000,0 days 00:00:32.767000,10986,244,6,100,False,0,car,1921.3641666666667,0.3351134252661525,-1384.3736318703782,-700.1357587947003,881.9899850071124,car,0 days 02:23:54.906000
2024-04-07 06:24:56.860,0 days 02:23:55.226000,0 days 00:00:33.087000,11273,250,6,100,False,0,car,1943.586388888889,0.3389892990516172,-1602.4086109023185,-713.2218033899784,880.4274615042752,car,0 days 02:23:55.226000
2024-04-07 06:24:57.100,0 days 02:23:55.466000,0 days 00:00:33.327000,11390,253,6,100,False,0,car,1960.4530555555552,0.34193108725478477,-1763.7036473889016,-742.2071498412608,878.5772721570958,car,0 days 02:23:55.466000
2024-04-07 06:24:57.300,0 days 02:23:55.666000,0 days 00:00:33.527000,11551,255,6,100,False,0,car,1974.6197222222222,0.34440195679301855,-1901.041490766736,-782.5753436726134,876.8417390311033,car,0 days 02:23:55.666000
2024-04-07 06:24:57.700,0 days 02:23:56.066000,0 days 00:00:33.927000,11100,261,6,100,False,0,car,2003.6197222222222,0.34945997208304996,-2261.3393995333486,-936.4501621967556,873.1219779960894,car,0 days 02:23:56.066000
2024-04-07 06:24:57.900,0 days 02:23:56.266000,0 days 00:00:34.127000,10462,264,7,100,False,0,car,2018.2863888888892,0.3520180487814567,-2318.540424638307,-964.7916798741106,872.276665538027,car,0 days 02:23:56.266000
2024-04-07 06:24:58.100,0 days 02:23:56.466000,0 days 00:00:34.327000,10410,266,7,100,False,0,car,2033.0641666666666,0.35459550484879065,-2422.266157209938,-1025.676758800658,870.750975942032,car,0 days 02:23:56.466000
2024-04-07 06:24:58.260,0 days 02:23:56.626000,0 days 00:00:34.487000,10590,269,7,100,False,0,car,2045.0197222222223,0.3566807249453707,-2539.6099524508177,-1098.7415181590102,868.9558886252704,car,0 days 02:23:56.626000
2024-04-07 06:24:58.620,0 days 02:23:56.986000,0 days 00:00:34.847000,10649,270,7,100,False,0,car,2072.0197222222223,0.36138991159471023,-2735.7827558424233,-1259.0292658936346,865.5513288929387,car,0 days 02:23:56.986000
2024-04-07 06:24:58.820,0 days 02:23:57.186000,0 days 00:00:35.047000,10683,271,7,100,False,0,car,2087.0752777777775,0.36401581608436245,-2832.5591947495986,-1358.3778141972653,863.7169869347483,car,0 days 02:23:57.186000
2024-04-07 06:24:59.140,0 days 02:23:57.506000,0 days 00:00:35.367000,10726,273,7,100,False,0,car,2111.3419444444444,0.3682482702580899,-3052.3698404960905,-1643.3808838459686,858.1954547014283,car,0 days 02:23:57.506000
2024-04-07 06:24:59.539,0 days 02:23:57.905000,0 days 00:00:35.766000,10776,274,7,100,False,0,car,2141.7102777777777,0.3735449424764613,-3167.6969679108443,-1796.8762289846768,855.7780089070784,car,0 days 02:23:57.905000
2024-04-07 06:24:59.739,0 days 02:23:58.105000,0 days 00:00:35.966000,10824,275,7,100,False,0,car,2156.9880555555555,0.3762096057039683,-3283.572538017912,-1950.8247400601801,853.5570681386603,car,0 days 02:23:58.105000
2024-04-07 06:24:59.979,0 days 02:23:58.345000,0 days 00:00:36.206000,10590,276,7,100,False,0,car,2175.3880555555556,0.37941882919833303,-3432.153611789419,-2145.7313764266455,851.5965909961812,car,0 days 02:23:58.345000
2024-04-07 06:25:00.299,0 days 02:23:58.665000,0 days 00:00:36.526000,11180,259,7,0,True,0,car,2198.410277777778,0.38343423444007446,-3531.7762285206063,-2266.907272314349,849.2507273229652,car,0 days 02:23:58.665000
2024-04-07 06:25:00.579,0 days 02:23:58.945000,0 days 00:00:36.806000,10534,239,6,0,True,0,car,2216.9991666666665,0.3866764028616156,-3658.6085938466917,-2419.3907909246277,846.490377062141,car,0 days 02:23:58.945000
2024-04-07 06:25:00.779,0 days 02:23:59.145000,0 days 00:00:37.006000,10089,229,6,0,True,0,car,2229.721388888889,0.38889534060379416,-3767.094150477331,-2538.0515011072366,844.2681153159859,car,0 days 02:23:59.145000
2024-04-07 06:25:00.939,0 days 02:23:59.305000,0 days 00:00:37.166000,9824,221,6,0,True,0,car,2239.543611111111,0.39060847681696953,-3870.2042507640626,-2640.1052704241733,841.4172075194854,car,0 days 02:23:59.305000
2024-04-07 06:25:01.099,0 days 02:23:59.465000,0 days 00:00:37.326000,9647,218,6,12,False,0,car,2249.2325000000005,0.3922983577874322,-3933.278777511611,-2690.820018148517,840.401048312794,car,0 days 02:23:59.465000
2024-04-07 06:25:01.339,0 days 02:23:59.705000,0 days 00:00:37.566000,9530,212,6,15,False,0,car,2263.365833333334,0.3947634135149878,-4004.420880637409,-2708.3164712271737,839.9703506147277,car,0 days 02:23:59.705000
2024-04-07 06:25:01.620,0 days 02:23:59.986000,0 days 00:00:37.847000,9520,210,6,71,False,0,car,2279.7575000000006,0.3976223549159911,-4173.701808901398,-2744.874954150776,835.1720703693625,car,0 days 02:23:59.986000
2024-04-07 06:25:01.820,0 days 02:24:00.186000,0 days 00:00:38.047000,9614,211,6,96,False,0,car,2291.479722222223,0.3996668783378237,-4310.41478547366,-2768.5627795320556,831.4320674118528,car,0 days 02:24:00.186000
2024-04-07 06:25:02.220,0 days 02:24:00.586000,0 days 00:00:38.447000,9867,218,6,100,False,0,car,2315.7019444444454,0.4038915807639803,-4576.838422046348,-2813.9226038469687,825.1957879109036,car,0 days 02:24:00.586000
2024-04-07 06:25:02.660,0 days 02:24:01.026000,0 days 00:00:38.887000,10345,201,6,0,True,0,car,2340.268611111112,0.40817635923381146,-4788.313722786382,-2847.4529839925326,820.600775718897,car,0 days 02:24:01.026000
2024-04-07 06:25:02.980,0 days 02:24:01.346000,0 days 00:00:39.207000,10565,175,5,0,True,0,car,2355.8241666666677,0.41088947088363675,-4987.165438171462,-2870.6357881825415,815.1246521911628,car,0 days 02:24:01.346000
2024-04-07 06:25:03.460,0 days 02:24:01.826000,0 days 00:00:39.687000,8695,154,4,0,True,0,car,2376.357500000001,0.4144707782614061,-5163.315802618343,-2869.144147545984,808.7987680529731,car,0 days 02:24:01.826000
2024-04-07 06:25:03.620,0 days 02:24:01.986000,0 days 00:00:39.847000,8316,154,4,0,True,0,car,2383.2019444444454,0.4156645473873292,-5237.380830050429,-2860.508184162164,806.2897186038367,car,0 days 02:24:01.986000
2024-04-07 06:25:03.980,0 days 02:24:02.346000,0 days 00:00:40.207000,7772,131,4,0,True,0,car,2396.3019444444453,0.41794937498386064,-5395.348301099008,-2828.45958067454,800.985677037385,car,0 days 02:24:02.346000
2024-04-07 06:25:04.140,0 days 02:24:02.506000,0 days 00:00:40.367000,7622,129,4,0,False,0,car,2402.0352777777784,0.41894935042051046,-5422.006626151065,-2815.6349714247426,800.2790664522718,car,0 days 02:24:02.506000
2024-04-07 06:25:04.340,0 days 02:24:02.706000,0 days 00:00:40.567000,7526,125,4,0,False,0,car,2408.979722222223,0.42016056097846816,-5465.994849611157,-2784.55271906131,799.8708744174016,car,0 days 02:24:02.706000
2024-04-07 06:25:04.620,0 days 02:24:02.986000,0 days 00:00:40.847000,7388,120,4,5,False,0,car,2418.3130555555563,0.42178842796836336,-5535.937882342983,-2717.0089605614144,800.7256241302867,car,0 days 02:24:02.986000
2024-04-07 06:25:05.060,0 days 02:24:03.426000,0 days 00:00:41.287000,7606,121,4,46,False,0,car,2433.101944444445,0.42436782197259004,-5623.776536890815,-2553.8109138014815,803.0128679785947,car,0 days 02:24:03.426000
2024-04-07 06:25:05.500,0 days 02:24:03.866000,0 days 00:00:41.727000,8285,126,4,64,False,0,car,2448.501944444445,0.4270538025059171,-5653.878362093681,-2444.309292912132,802.996798179969,car,0 days 02:24:03.866000
2024-04-07 06:25:05.740,0 days 02:24:04.106000,0 days 00:00:41.967000,8689,133,4,70,False,0,car,2457.368611111112,0.4286002761463175,-5667.423489184891,-2357.101991139751,802.2948509078229,car,0 days 02:24:04.106000
2024-04-07 06:25:05.900,0 days 02:24:04.266000,0 days 00:00:42.127000,8654,136,4,80,False,0,car,2463.4130555555566,0.429654513815964,-5673.5191575643075,-2300.235863905794,801.96463722013,car,0 days 02:24:04.266000
2024-04-07 06:25:06.060,0 days 02:24:04.426000,0 days 00:00:42.287000,9024,144,4,84,False,0,car,2469.8130555555563,0.4307707654661777,-5681.8241309599425,-2231.2411937182455,801.929113486027,car,0 days 02:24:04.426000
2024-04-07 06:25:06.259,0 days 02:24:04.625000,0 days 00:00:42.486000,10120,148,4,100,False,0,car,2477.9941666666673,0.4321976684002965,-5698.482078469618,-2104.2528446444885,801.1652319325349,car,0 days 02:24:04.625000
2024-04-07 06:25:06.419,0 days 02:24:04.785000,0 days 00:00:42.646000,10268,148,4,100,False,0,car,2484.5719444444453,0.4333449270407941,-5710.286384751785,-2031.7943542711514,800.8396169005495,car,0 days 02:24:04.785000
2024-04-07 06:25:06.579,0 days 02:24:04.945000,0 days 00:00:42.806000,10665,167,4,100,False,0,car,2491.9941666666673,0.43463946888513927,-5719.706780419372,-1994.5122734786212,800.9138861797359,car,0 days 02:24:04.945000
2024-04-07 06:25:06.859,0 days 02:24:05.225000,0 days 00:00:43.086000,11218,180,4,100,False,0,car,2505.9941666666673,0.437081269369982,-5742.504577986722,-1891.834958516794,801.0005348336717,car,0 days 02:24:05.225000
2024-04-07 06:25:07.059,0 days 02:24:05.425000,0 days 00:00:43.286000,11368,188,4,100,False,0,car,2516.438611111112,0.43890293004915043,-5772.891265085247,-1757.4407410508395,801.0147108050166,car,0 days 02:24:05.425000
2024-04-07 06:25:07.379,0 days 02:24:05.745000,0 days 00:00:43.606000,10468,199,5,100,False,0,car,2534.127500000001,0.4419881255823803,-5800.244064180762,-1632.1148082309726,800.7229413673955,car,0 days 02:24:05.745000
2024-04-07 06:25:07.699,0 days 02:24:06.065000,0 days 00:00:43.926000,11057,209,5,100,False,0,car,2552.705277777779,0.4452283560670288,-5854.58471796672,-1378.4747247200758,801.7408153305604,car,0 days 02:24:06.065000
2024-04-07 06:25:08.020,0 days 02:24:06.386000,0 days 00:00:44.247000,10784,218,5,100,False,0,car,2572.143611111112,0.44861867976401937,-5887.904379821275,-1226.4774840839789,802.4075888766428,car,0 days 02:24:06.386000
2024-04-07 06:25:08.340,0 days 02:24:06.706000,0 days 00:00:44.567000,10192,228,6,100,False,0,car,2592.410277777779,0.4521534766563632,-5925.113248143571,-1050.8669854384598,805.2957317310317,car,0 days 02:24:06.706000
2024-04-07 06:25:08.500,0 days 02:24:06.866000,0 days 00:00:44.727000,10192,228,6,100,False,0,car,2602.543611111112,0.45392087510253504,-5946.954838208947,-949.8473944113749,807.3271788387125,car,0 days 02:24:06.866000
2024-04-07 06:25:08.860,0 days 02:24:07.226000,0 days 00:00:45.087000,10839,240,6,100,False,0,car,2626.5436111111126,0.458106818790837,-5996.0253196010435,-720.0138582670784,814.0683188989249,car,0 days 02:24:07.226000
2024-04-07 06:25:09.060,0 days 02:24:07.426000,0 days 00:00:45.287000,10850,243,6,100,False,0,car,2640.043611111112,0.4604614121155067,-6026.3841559192315,-570.9543224487187,820.0027624476179,car,0 days 02:24:07.426000
2024-04-07 06:25:09.300,0 days 02:24:07.666000,0 days 00:00:45.527000,11022,246,6,100,False,0,car,2656.443611111112,0.46332180696917963,-6057.297829054492,-419.0157280299744,827.7654890888945,car,0 days 02:24:07.666000
2024-04-07 06:25:09.500,0 days 02:24:07.866000,0 days 00:00:45.727000,11125,248,6,100,False,0,car,2670.2213888888896,0.46572484871616765,-6080.557408290312,-300.88923010224266,833.0170826935735,car,0 days 02:24:07.866000
2024-04-07 06:25:09.700,0 days 02:24:08.066000,0 days 00:00:45.927000,11200,250,6,100,False,0,car,2684.1102777777787,0.4681472698320831,-6103.181978902689,-170.17798414542494,839.3807159218035,car,0 days 02:24:08.066000
2024-04-07 06:25:09.940,0 days 02:24:08.306000,0 days 00:00:46.167000,11293,252,6,100,False,0,car,2700.910277777779,0.47107743041389444,-6129.694264316382,-6.193857332851348,848.3829124144612,car,0 days 02:24:08.306000
2024-04-07 06:25:10.260,0 days 02:24:08.626000,0 days 00:00:46.487000,11421,254,6,100,False,0,car,2723.488055555557,0.47501531817992654,-6138.901999390397,250.48419958629216,859.3760255627808,car,0 days 02:24:08.626000
2024-04-07 06:25:10.660,0 days 02:24:09.026000,0 days 00:00:46.887000,10827,237,6,0,True,0,car,2749.82138888889,0.4796082286157021,-6104.668318695431,511.6865475309537,873.4403274820231,car,0 days 02:24:09.026000
2024-04-07 06:25:10.980,0 days 02:24:09.346000,0 days 00:00:47.207000,11190,213,5,0,True,0,car,2768.7547222222233,0.48291047308091806,-6040.574828188822,694.2723412621773,882.7740240123533,car,0 days 02:24:09.346000
2024-04-07 06:25:11.140,0 days 02:24:09.506000,0 days 00:00:47.367000,10456,206,5,0,True,0,car,2777.910277777779,0.4845073330805295,-6008.138548125731,776.1633436621806,887.0433327746141,car,0 days 02:24:09.506000
2024-04-07 06:25:11.340,0 days 02:24:09.706000,0 days 00:00:47.567000,9832,182,5,0,True,0,car,2788.02138888889,0.48627085565291595,-5953.260714089686,895.4684159372101,893.4701368133115,car,0 days 02:24:09.706000
2024-04-07 06:25:11.580,0 days 02:24:09.946000,0 days 00:00:47.807000,10833,167,5,0,True,0,car,2799.1547222222234,0.4882126684194337,-5883.839478042917,1042.5384655172063,901.2351163055976,car,0 days 02:24:09.946000
2024-04-07 06:25:11.820,0 days 02:24:10.186000,0 days 00:00:48.047000,10606,150,4,0,True,0,car,2809.1547222222234,0.48995681162289284,-5840.462910768414,1133.8080996597464,905.8839554407022,car,0 days 02:24:10.186000
2024-04-07 06:25:12.060,0 days 02:24:10.426000,0 days 00:00:48.287000,9082,129,3,0,True,0,car,2817.7547222222233,0.49145677477786764,-5812.291488632474,1199.0461490665248,908.8920605306585,car,0 days 02:24:10.426000
2024-04-07 06:25:12.500,0 days 02:24:10.866000,0 days 00:00:48.727000,9531,108,2,0,True,0,car,2830.954722222223,0.4937590438064336,-5779.369077830137,1309.340731366399,913.0211066633861,car,0 days 02:24:10.866000
2024-04-07 06:25:12.700,0 days 02:24:11.066000,0 days 00:00:48.927000,8411,99,2,0,True,0,car,2836.454722222223,0.49471832256833614,-5770.381860580423,1361.629777779624,914.02042881078,car,0 days 02:24:11.066000
2024-04-07 06:25:12.860,0 days 02:24:11.226000,0 days 00:00:49.087000,7660,90,2,0,True,0,car,2840.454722222223,0.49541597984971975,-5768.765648858096,1397.271984256209,914.1858441688756,car,0 days 02:24:11.226000
2024-04-07 06:25:13.139,0 days 02:24:11.505000,0 days 00:00:49.366000,7163,82,2,0,True,0,car,2846.809722222223,0.49652438285551803,-5779.017220660051,1465.3667900549322,916.1279094268589,car,0 days 02:24:11.505000
2024-04-07 06:25:13.299,0 days 02:24:11.665000,0 days 00:00:49.526000,6881,80,2,0,True,0,car,2850.365277777779,0.4971445226611924,-5797.961752618334,1511.416771836253,916.7799342869771,car,0 days 02:24:11.665000
2024-04-07 06:25:13.459,0 days 02:24:11.825000,0 days 00:00:49.686000,6555,76,2,0,True,0,car,2853.7430555555566,0.497733655476583,-5812.269446929615,1538.8681628351333,917.4350643271433,car,0 days 02:24:11.825000
2024-04-07 06:25:13.899,0 days 02:24:12.265000,0 days 00:00:50.126000,6278,72,2,0,False,0,car,2862.5430555555567,0.49926850149562707,-5867.494461630489,1594.3688140945496,919.0145707064653,car,0 days 02:24:12.265000
2024-04-07 06:25:14.179,0 days 02:24:12.545000,0 days 00:00:50.406000,5918,68,2,0,False,0,car,2867.8319444444455,0.5001909594565677,-5912.813309886982,1619.9995878653044,920.0511683874377,car,0 days 02:24:12.545000
2024-04-07 06:25:14.499,0 days 02:24:12.865000,0 days 00:00:50.726000,5575,65,2,0,False,0,car,2873.6097222222234,0.5011986866407885,-5992.610038495059,1631.8238882857688,920.9071260768716,car,0 days 02:24:12.865000
2024-04-07 06:25:14.700,0 days 02:24:13.066000,0 days 00:00:50.927000,5933,61,2,14,False,0,car,2877.0155555555566,0.5017927127468332,-6024.186877601527,1631.3384462559097,921.6429339732475,car,0 days 02:24:13.066000
2024-04-07 06:25:14.940,0 days 02:24:13.306000,0 days 00:00:51.167000,6332,65,2,22,False,0,car,2881.34888888889,0.5025485081349989,-6052.758050850011,1623.283720783194,922.2254348037732,car,0 days 02:24:13.306000
2024-04-07 06:25:15.300,0 days 02:24:13.666000,0 days 00:00:51.527000,6041,70,2,38,False,0,car,2888.34888888889,0.5037694083774202,-6112.859540385651,1600.488999323505,924.0267322558633,car,0 days 02:24:13.666000
2024-04-07 06:25:15.460,0 days 02:24:13.826000,0 days 00:00:51.687000,5395,71,3,41,False,0,car,2891.5044444444457,0.5043197824549562,-6145.9636174312445,1577.1289073735018,924.6052143566567,car,0 days 02:24:13.826000
2024-04-07 06:25:15.660,0 days 02:24:14.026000,0 days 00:00:51.887000,5818,77,3,47,False,0,car,2895.7822222222235,0.5050658881586582,-6182.26177368469,1547.6465769146987,925.1423888305569,car,0 days 02:24:14.026000
2024-04-07 06:25:16.020,0 days 02:24:14.386000,0 days 00:00:52.247000,6210,83,3,51,False,0,car,2904.0822222222237,0.5065135270175293,-6224.040306853913,1499.0785184564565,926.7328793682474,car,0 days 02:24:14.386000
2024-04-07 06:25:16.260,0 days 02:24:14.626000,0 days 00:00:52.487000,6910,91,3,58,False,0,car,2910.1488888888903,0.507571640560961,-6257.8078429282195,1450.4447136928536,927.0884715775809,car,0 days 02:24:14.626000
2024-04-07 06:25:16.420,0 days 02:24:14.786000,0 days 00:00:52.647000,7456,94,3,62,False,0,car,2914.3266666666677,0.5083003048326284,-6277.511311552387,1417.718209323396,926.704987747617,car,0 days 02:24:14.786000
2024-04-07 06:25:16.660,0 days 02:24:15.026000,0 days 00:00:52.887000,7596,101,3,62,False,0,car,2921.0600000000013,0.5094746945896242,-6310.362531991259,1355.6127742372744,925.9692777993362,car,0 days 02:24:15.026000
2024-04-07 06:25:16.980,0 days 02:24:15.346000,0 days 00:00:53.207000,8776,111,3,69,False,0,car,2930.926666666668,0.5111955825503706,-6370.145916742109,1240.4933777011333,925.9876592405526,car,0 days 02:24:15.346000
2024-04-07 06:25:17.300,0 days 02:24:15.666000,0 days 00:00:53.527000,9683,121,3,78,False,0,car,2941.6822222222236,0.5130715054625354,-6414.789432006783,1156.697806581502,926.0938219883444,car,0 days 02:24:15.666000
2024-04-07 06:25:17.540,0 days 02:24:15.906000,0 days 00:00:53.767000,10038,134,3,83,False,0,car,2950.615555555557,0.5146296067242923,-6446.708699797691,1098.4276014854433,926.7307839587675,car,0 days 02:24:15.906000
2024-04-07 06:25:17.820,0 days 02:24:16.186000,0 days 00:00:54.047000,10962,142,3,93,False,0,car,2961.660000000001,0.5165559159956682,-6488.115177217297,1025.9244025207254,927.0340994171457,car,0 days 02:24:16.186000
2024-04-07 06:25:18.020,0 days 02:24:16.386000,0 days 00:00:54.247000,11637,152,3,100,False,0,car,2970.1044444444456,0.5180287480341447,-6526.006498370322,958.1929446361983,927.0510331419824,car,0 days 02:24:16.386000
2024-04-07 06:25:18.260,0 days 02:24:16.626000,0 days 00:00:54.487000,11497,165,3,100,False,0,car,2981.1044444444456,0.5199473055579498,-6580.729437153563,869.0631280509051,928.0639142316297,car,0 days 02:24:16.626000
2024-04-07 06:25:18.460,0 days 02:24:16.826000,0 days 00:00:54.687000,10967,174,4,100,False,0,car,2990.771111111112,0.5216333106546268,-6630.786197212849,790.8762179723559,928.0665685690226,car,0 days 02:24:16.826000
2024-04-07 06:25:18.780,0 days 02:24:17.146000,0 days 00:00:55.007000,11557,182,4,100,False,0,car,3006.94888888889,0.5244549467704451,-6739.158770192454,622.9849823503764,929.5642661963482,car,0 days 02:24:17.146000
2024-04-07 06:25:19.020,0 days 02:24:17.386000,0 days 00:00:55.247000,11172,193,4,100,False,0,car,3019.815555555557,0.5266990776922292,-6833.784297402373,480.030750142253,930.6340326970094,car,0 days 02:24:17.386000
2024-04-07 06:25:19.300,0 days 02:24:17.666000,0 days 00:00:55.527000,10700,202,5,100,False,0,car,3035.526666666668,0.5294393204585527,-6901.878112785638,379.74321972323753,932.009637181957,car,0 days 02:24:17.666000
2024-04-07 06:25:19.580,0 days 02:24:17.946000,0 days 00:00:55.807000,11063,209,5,100,False,0,car,3051.7822222222235,0.5322745221326202,-6965.033046212447,293.2413457211491,932.0292094822987,car,0 days 02:24:17.946000
2024-04-07 06:25:19.899,0 days 02:24:18.265000,0 days 00:00:56.126000,10851,219,5,100,False,0,car,3071.1880555555567,0.5356591773641994,-7080.991093891704,149.4185629408571,932.31177876339,car,0 days 02:24:18.265000
2024-04-07 06:25:20.099,0 days 02:24:18.465000,0 days 00:00:56.326000,10111,224,6,100,False,0,car,3083.6325000000015,0.5378296666840597,-7161.59684591654,64.2802191677154,933.6723799874803,car,0 days 02:24:18.465000
2024-04-07 06:25:20.539,0 days 02:24:18.905000,0 days 00:00:56.766000,10588,235,6,100,False,0,car,3112.3547222222237,0.5428392335517728,-7402.743951957335,-139.59014931902615,936.1402552761139,car,0 days 02:24:18.905000
2024-04-07 06:25:20.699,0 days 02:24:19.065000,0 days 00:00:56.926000,10762,237,6,100,False,0,car,3122.8880555555575,0.5446763977260831,-7462.050477769621,-179.76019135168352,937.1003509811276,car,0 days 02:24:19.065000
2024-04-07 06:25:20.939,0 days 02:24:19.305000,0 days 00:00:57.166000,10874,242,6,100,False,0,car,3139.0213888888907,0.5474902820943305,-7610.801566093315,-265.75096906189253,938.4728546715168,car,0 days 02:24:19.305000
2024-04-07 06:25:21.139,0 days 02:24:19.505000,0 days 00:00:57.366000,11042,245,6,100,False,0,car,3152.632500000002,0.5498642547879276,-7788.922971261446,-338.1870243319761,941.219297522445,car,0 days 02:24:19.505000
2024-04-07 06:25:21.500,0 days 02:24:19.866000,0 days 00:00:57.727000,11313,250,6,100,False,0,car,3177.7019444444463,0.5542367249021549,-7973.168691353016,-379.9601305533912,941.3495942783588,car,0 days 02:24:19.866000
2024-04-07 06:25:21.660,0 days 02:24:20.026000,0 days 00:00:57.887000,11460,253,6,100,False,0,car,3188.946388888891,0.5561979170376,-8074.613785522766,-394.0870274492239,940.5374297787723,car,0 days 02:24:20.026000
2024-04-07 06:25:21.900,0 days 02:24:20.266000,0 days 00:00:58.127000,11573,255,6,100,False,0,car,3205.946388888891,0.5591629604834805,-8245.387030968524,-413.03817830300034,939.139812499957,car,0 days 02:24:20.266000
2024-04-07 06:25:22.060,0 days 02:24:20.426000,0 days 00:00:58.287000,11656,258,6,100,False,0,car,3217.413055555557,0.5611629113567802,-8384.263572547528,-423.3084299500294,936.9443683619235,car,0 days 02:24:20.426000
2024-04-07 06:25:22.380,0 days 02:24:20.746000,0 days 00:00:58.607000,10703,261,6,100,False,0,car,3240.613055555557,0.5652093235888053,-8632.32591981876,-429.3153689580986,930.9149942741794,car,0 days 02:24:20.746000
2024-04-07 06:25:22.780,0 days 02:24:21.146000,0 days 00:00:59.007000,10579,267,7,100,False,0,car,3270.2797222222234,0.5703836150924007,-8923.11240812543,-402.6293575617179,920.709179672876,car,0 days 02:24:21.146000
2024-04-07 06:25:22.980,0 days 02:24:21.346000,0 days 00:00:59.207000,10668,270,7,100,False,0,car,3285.2797222222234,0.5729998298975892,-9165.81960146604,-362.25256725348396,908.8536657248933,car,0 days 02:24:21.346000
2024-04-07 06:25:23.140,0 days 02:24:21.506000,0 days 00:00:59.367000,10702,272,7,100,False,0,car,3297.368611111112,0.575108305236882,-9258.281044827067,-343.34270209992576,904.4092174983792,car,0 days 02:24:21.506000
2024-04-07 06:25:23.420,0 days 02:24:21.786000,0 days 00:00:59.647000,10829,274,7,100,False,0,car,3318.679722222223,0.5788252681971425,-9372.884917231211,-307.18027726122875,899.2813145083677,car,0 days 02:24:21.786000
2024-04-07 06:25:23.580,0 days 02:24:21.946000,0 days 00:00:59.807000,10899,276,7,100,False,0,car,3330.94638888889,0.5809647505267191,-9506.155357721873,-266.9531530634239,893.3993897853328,car,0 days 02:24:21.946000
2024-04-07 06:25:23.980,0 days 02:24:22.346000,0 days 00:01:00.207000,11030,280,7,100,False,0,car,3362.057500000001,0.5863909738263696,-9879.53514064936,-132.54502225168838,886.581227507916,car,0 days 02:24:22.346000
2024-04-07 06:25:24.420,0 days 02:24:22.786000,0 days 00:01:00.647000,11186,283,7,100,False,0,car,3396.6463888888893,0.5924237713734453,-10124.97910626885,-33.06842928930624,885.9930090849844,car,0 days 02:24:22.786000
2024-04-07 06:25:24.660,0 days 02:24:23.026000,0 days 00:01:00.887000,11260,286,7,100,False,0,car,3415.713055555556,0.595749271081374,-10366.312594095463,78.38972944046225,891.0302782789936,car,0 days 02:24:23.026000
2024-04-07 06:25:24.980,0 days 02:24:23.346000,0 days 00:01:01.207000,11332,287,7,100,False,0,car,3441.224166666667,0.6001987741870873,-10502.141040267805,167.36621788931035,897.7662010052325,car,0 days 02:24:23.346000
2024-04-07 06:25:25.180,0 days 02:24:23.546000,0 days 00:01:01.407000,11361,288,7,100,False,0,car,3457.2241666666664,0.6029894033126219,-10650.991890391919,270.15101713155116,904.3647604176659,car,0 days 02:24:23.546000
2024-04-07 06:25:25.460,0 days 02:24:23.826000,0 days 00:01:01.687000,11360,288,7,100,False,0,car,3479.6241666666665,0.6068962840883703,-10810.422081627654,394.3756684700546,910.5213199722798,car,0 days 02:24:23.826000
2024-04-07 06:25:25.700,0 days 02:24:24.066000,0 days 00:01:01.927000,11118,289,7,100,False,0,car,3498.8908333333334,0.6102566666603682,-10941.971354546416,517.8169496617137,915.9582062271387,car,0 days 02:24:24.066000
2024-04-07 06:25:25.980,0 days 02:24:24.346000,0 days 00:01:02.207000,10516,290,7,100,False,0,car,3521.446388888889,0.6141906785526148,-11096.455120350289,686.9072018947493,921.4271188095886,car,0 days 02:24:24.346000
2024-04-07 06:25:26.260,0 days 02:24:24.626000,0 days 00:01:02.487000,10368,290,8,100,False,0,car,3544.0019444444447,0.6181246904448615,-11233.171141446519,868.14240241222,926.6528330798983,car,0 days 02:24:24.626000
2024-04-07 06:25:26.499,0 days 02:24:24.865000,0 days 00:01:02.726000,10426,290,8,100,False,0,car,3563.2547222222224,0.6214826505957434,-11334.218265667627,1030.980297465207,929.6054582620029,car,0 days 02:24:24.865000
