Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:33:10.490,0 days 01:32:08.856000,0 days 00:01:10.082000,10337,151,3,76,False,1,car,744.640555555555,0.1323819095219304,4784.0120077422025,-7035.007150026459,569.8854553538604,car,0 days 01:32:08.856000
2024-04-07 05:33:10.890,0 days 01:32:09.256000,0 days 00:01:10.482000,9986,161,4,85,False,1,car,762.5294444444442,0.13556218925913863,4684.705066789405,-6896.0276657986005,572.4457306665248,car,0 days 01:32:09.256000
2024-04-07 05:33:11.250,0 days 01:32:09.616000,0 days 00:01:10.842000,10681,171,4,100,False,1,car,779.6294444444442,0.13860222063526492,4572.0778077739515,-6710.081052952634,576.0685199387993,car,0 days 01:32:09.616000
2024-04-07 05:33:11.610,0 days 01:32:09.976000,0 days 00:01:11.202000,11172,179,4,100,False,1,car,797.5294444444442,0.1417844757015024,4511.367743551126,-6606.300155881553,577.1519134421629,car,0 days 01:32:09.976000
2024-04-07 05:33:11.930,0 days 01:32:10.296000,0 days 00:01:11.522000,11662,192,4,100,False,1,car,814.5961111111112,0.1448185810905408,4420.0139573489405,-6442.527745606183,580.763708330534,car,0 days 01:32:10.296000
2024-04-07 05:33:12.130,0 days 01:32:10.496000,0 days 00:01:11.722000,11890,195,4,100,False,1,car,825.4294444444439,0.14674452689412948,4368.245308604838,-6350.145934607236,582.6177394410385,car,0 days 01:32:10.496000
2024-04-07 05:33:12.410,0 days 01:32:10.776000,0 days 00:01:12.002000,10670,202,5,100,False,1,car,841.1405555555551,0.14953764214159057,4306.991039532904,-6245.66261989133,584.0247363280064,car,0 days 01:32:10.776000
2024-04-07 05:33:12.850,0 days 01:32:11.216000,0 days 00:01:12.442000,11057,212,5,100,False,1,car,867.051666666666,0.15414410943796908,4164.322016428699,-6020.473130342804,589.5608987345016,car,0 days 01:32:11.216000
2024-04-07 05:33:13.010,0 days 01:32:11.376000,0 days 00:01:12.602000,11057,212,5,100,False,1,car,876.473888888889,0.1558191884548341,4120.464944428277,-5961.626684069091,591.072362276655,car,0 days 01:32:11.376000
2024-04-07 05:33:13.210,0 days 01:32:11.576000,0 days 00:01:12.802000,11328,216,5,82,False,1,car,888.4738888888892,0.15795254380650173,4047.382671154227,-5866.278459789584,592.7587504394752,car,0 days 01:32:11.576000
2024-04-07 05:33:13.609,0 days 01:32:11.975000,0 days 00:01:13.201000,11166,215,5,27,False,1,car,912.303055555555,0.16218888382601093,3884.706649513376,-5691.106288452948,595.8955453786367,car,0 days 01:32:11.975000
2024-04-07 05:33:13.769,0 days 01:32:12.135000,0 days 00:01:13.361000,10881,212,5,24,False,1,car,921.7252777777779,0.16386396284287597,3812.592601067906,-5631.505724452669,597.107825651613,car,0 days 01:32:12.135000
2024-04-07 05:33:14.009,0 days 01:32:12.375000,0 days 00:01:13.601000,10814,211,5,21,False,1,car,935.7919444444443,0.16636472939399735,3696.847070567154,-5554.742414626307,599.8540229443017,car,0 days 01:32:12.375000
2024-04-07 05:33:14.289,0 days 01:32:12.655000,0 days 00:01:13.881000,10640,208,5,23,False,1,car,951.9697222222221,0.16924080846068995,3542.3506231883757,-5487.855696731245,602.5612585058163,car,0 days 01:32:12.655000
2024-04-07 05:33:14.449,0 days 01:32:12.815000,0 days 00:01:14.041000,10464,204,5,20,False,1,car,961.0363888888886,0.17085267694861656,3464.460237666645,-5467.224214404677,605.130956821022,car,0 days 01:32:12.815000
2024-04-07 05:33:14.649,0 days 01:32:13.015000,0 days 00:01:14.241000,10222,198,5,1,False,1,car,972.0363888888887,0.1728082526876452,3355.2951860502053,-5448.9028608293465,609.4530097485311,car,0 days 01:32:13.015000
2024-04-07 05:33:14.929,0 days 01:32:13.295000,0 days 00:01:14.521000,10588,196,5,0,False,1,car,987.2808333333332,0.17551840411587474,3172.4569109639037,-5434.497827388403,614.7901893621746,car,0 days 01:32:13.295000
2024-04-07 05:33:15.169,0 days 01:32:13.535000,0 days 00:01:14.761000,11465,192,5,0,True,1,car,1000.080833333333,0.17779398315765346,3062.8259148551383,-5425.5133358008,618.4096428705799,car,0 days 01:32:13.535000
2024-04-07 05:33:15.329,0 days 01:32:13.695000,0 days 00:01:14.921000,11358,187,4,0,False,1,car,1008.3919444444447,0.1792715292715863,2985.359625239236,-5416.656467523734,621.6715106796507,car,0 days 01:32:13.695000
2024-04-07 05:33:15.489,0 days 01:32:13.855000,0 days 00:01:15.081000,11221,187,4,1,False,1,car,1016.7030555555556,0.180749075385519,2890.2951890486916,-5392.863820848317,626.0939707244935,car,0 days 01:32:13.855000
2024-04-07 05:33:15.649,0 days 01:32:14.015000,0 days 00:01:15.241000,11140,184,4,8,False,1,car,1024.8808333333332,0.18220291755109982,2781.089747695232,-5351.1055494117345,631.5076331410293,car,0 days 01:32:14.015000
2024-04-07 05:33:15.889,0 days 01:32:14.255000,0 days 00:01:15.481000,10951,181,4,18,False,1,car,1036.9474999999995,0.1843481248769433,2653.9852081532217,-5281.105930866419,638.4989869773838,car,0 days 01:32:14.255000
2024-04-07 05:33:16.089,0 days 01:32:14.455000,0 days 00:01:15.681000,10716,177,4,11,False,1,car,1046.780833333333,0.18609629106789313,2586.035148666232,-5224.313160727454,642.982504895169,car,0 days 01:32:14.455000
2024-04-07 05:33:16.289,0 days 01:32:14.655000,0 days 00:01:15.881000,10523,176,4,23,False,1,car,1056.5586111111108,0.18783458061369637,2541.3468877570867,-5184.4477752667735,646.4560706000516,car,0 days 01:32:14.655000
2024-04-07 05:33:16.529,0 days 01:32:14.895000,0 days 00:01:16.121000,10503,172,4,34,False,1,car,1068.0252777777773,0.18987312017195646,2489.080191297078,-5122.682369527804,650.7052744893564,car,0 days 01:32:14.895000
2024-04-07 05:33:16.730,0 days 01:32:15.096000,0 days 00:01:16.322000,10542,172,4,53,False,1,car,1077.628611111111,0.1915803970519994,2432.1920106820053,-5039.17336816928,655.0106404238427,car,0 days 01:32:15.096000
2024-04-07 05:33:17.130,0 days 01:32:15.496000,0 days 00:01:16.722000,10720,174,4,67,False,1,car,1096.961944444444,0.19501746956301932,2339.308508810864,-4802.289832799582,665.0154476421602,car,0 days 01:32:15.496000
2024-04-07 05:33:17.410,0 days 01:32:15.776000,0 days 00:01:17.002000,10942,176,4,78,False,1,car,1110.650833333333,0.19745107492714384,2290.7986871535063,-4637.702235867593,672.4045173658882,car,0 days 01:32:15.776000
2024-04-07 05:33:17.810,0 days 01:32:16.176000,0 days 00:01:17.402000,11301,184,4,90,False,1,car,1131.0952777777777,0.20108568034109608,2257.847271335409,-4521.401547472502,678.1675392146274,car,0 days 01:32:16.176000
2024-04-07 05:33:17.970,0 days 01:32:16.336000,0 days 00:01:17.562000,11288,188,4,95,False,1,car,1139.450833333333,0.20257112777114605,2239.8740187768562,-4459.353453652952,681.3385193718467,car,0 days 01:32:16.336000
2024-04-07 05:33:18.130,0 days 01:32:16.496000,0 days 00:01:17.722000,10168,193,4,72,False,1,car,1148.0286111111106,0.20409608178178248,2214.48212240378,-4370.663652951411,685.9890156170903,car,0 days 01:32:16.496000
2024-04-07 05:33:18.370,0 days 01:32:16.736000,0 days 00:01:17.962000,10101,195,5,60,False,1,car,1161.028611111111,0.2064072167460891,2173.5501284007432,-4237.479429352747,693.0913517593158,car,0 days 01:32:16.736000
2024-04-07 05:33:18.570,0 days 01:32:16.936000,0 days 00:01:18.162000,10024,193,5,31,False,1,car,1171.7508333333335,0.2083134092593847,2129.407113685583,-4147.434614074709,697.3485335222542,car,0 days 01:32:16.936000
2024-04-07 05:33:18.850,0 days 01:32:17.216000,0 days 00:01:18.442000,9830,191,5,22,False,1,car,1186.6063888888884,0.21095442417158788,2005.869184341866,-3982.2815733596644,707.236939666835,car,0 days 01:32:17.216000
2024-04-07 05:33:19.090,0 days 01:32:17.456000,0 days 00:01:18.682000,9770,190,5,15,False,1,car,1199.2730555555556,0.2132062992650149,1946.6709917468997,-3926.075849990533,711.1899402524169,car,0 days 01:32:17.456000
2024-04-07 05:33:19.330,0 days 01:32:17.696000,0 days 00:01:18.922000,9541,184,5,14,False,1,car,1211.539722222222,0.21538706251338613,1861.6811902950683,-3863.753054894415,715.6214876964874,car,0 days 01:32:17.696000
2024-04-07 05:33:19.530,0 days 01:32:17.896000,0 days 00:01:19.122000,9401,182,5,18,False,1,car,1221.6508333333334,0.21718461193006905,1776.1027608898753,-3811.7020043024104,719.8763126935914,car,0 days 01:32:17.896000
2024-04-07 05:33:19.770,0 days 01:32:18.136000,0 days 00:01:19.362000,9358,180,5,23,False,1,car,1233.6508333333331,0.21931796728173658,1656.9071888104456,-3760.620190039251,726.1905866786803,car,0 days 01:32:18.136000
2024-04-07 05:33:20.089,0 days 01:32:18.455000,0 days 00:01:19.681000,9391,178,5,52,False,1,car,1249.423611111111,0.22212204560531043,1458.9283691387775,-3718.1526739083843,735.0429773506644,car,0 days 01:32:18.455000
2024-04-07 05:33:20.409,0 days 01:32:18.775000,0 days 00:01:20.001000,9263,179,5,71,False,1,car,1265.3347222222226,0.22495071677529938,1316.3492802515038,-3704.843403165115,741.3397218389692,car,0 days 01:32:18.775000
2024-04-07 05:33:20.729,0 days 01:32:19.095000,0 days 00:01:20.321000,9764,185,5,85,False,1,car,1281.7791666666667,0.22787420373869563,1191.1457559632045,-3699.195851889178,747.1934562934258,car,0 days 01:32:19.095000
2024-04-07 05:33:21.009,0 days 01:32:19.375000,0 days 00:01:20.601000,9520,186,5,15,False,1,car,1296.2458333333334,0.23044608213487267,1033.0725570999882,-3687.763231037586,751.5818624389669,car,0 days 01:32:19.375000
2024-04-07 05:33:21.489,0 days 01:32:19.855000,0 days 00:01:21.081000,10624,179,4,0,True,1,car,1320.1125000000002,0.23468908888985598,803.9732941468076,-3647.4384139178997,757.7477171566563,car,0 days 01:32:19.855000
2024-04-07 05:33:21.689,0 days 01:32:20.055000,0 days 00:01:21.281000,10504,176,4,0,True,1,car,1329.890277777778,0.23642737843565922,712.7438208446205,-3614.636939779116,758.9678120770697,car,0 days 01:32:20.055000
2024-04-07 05:33:21.849,0 days 01:32:20.215000,0 days 00:01:21.441000,10031,171,4,0,True,1,car,1337.490277777778,0.23777850349171534,603.2052914834555,-3558.0201527566305,759.0204365095625,car,0 days 01:32:20.215000
2024-04-07 05:33:22.009,0 days 01:32:20.375000,0 days 00:01:21.601000,9883,169,4,0,True,1,car,1345.0013888888889,0.23911382591553687,529.4390922942723,-3517.207290172824,759.0371276613007,car,0 days 01:32:20.375000
2024-04-07 05:33:22.169,0 days 01:32:20.535000,0 days 00:01:21.761000,9766,162,4,0,True,1,car,1352.2013888888887,0.2403938391265374,507.136616199236,-3501.4531447630566,759.2113275836969,car,0 days 01:32:20.535000
2024-04-07 05:33:22.489,0 days 01:32:20.855000,0 days 00:01:22.081000,9320,159,4,0,True,1,car,1366.3347222222224,0.24290645765183483,369.1129884998208,-3378.7184579750437,758.068989211217,car,0 days 01:32:20.855000
2024-04-07 05:33:22.649,0 days 01:32:21.015000,0 days 00:01:22.241000,9246,155,4,0,False,1,car,1373.223611111111,0.2441311616500143,310.7315539346745,-3320.117227223659,757.2688331962219,car,0 days 01:32:21.015000
2024-04-07 05:33:22.849,0 days 01:32:21.215000,0 days 00:01:22.441000,9323,155,4,7,False,1,car,1381.8347222222224,0.24566204164773878,273.94505672850164,-3270.998200427737,756.2956608680912,car,0 days 01:32:21.215000
2024-04-07 05:33:23.169,0 days 01:32:21.535000,0 days 00:01:22.761000,9183,149,4,31,False,1,car,1395.0791666666664,0.24801663385069034,219.53610016904986,-3186.552730852223,754.1784022969548,car,0 days 01:32:21.535000
2024-04-07 05:33:23.370,0 days 01:32:21.736000,0 days 00:01:22.962000,9233,149,4,45,False,1,car,1403.3983333333333,0.24949561207816937,184.47830683282453,-3121.14806242309,752.6183799565194,car,0 days 01:32:21.736000
2024-04-07 05:33:23.570,0 days 01:32:21.936000,0 days 00:01:23.162000,9390,151,4,49,False,1,car,1411.7872222222222,0.25098698549530735,150.96039863780985,-3024.51079260276,750.5308310196664,car,0 days 01:32:21.936000
2024-04-07 05:33:23.730,0 days 01:32:22.096000,0 days 00:01:23.322000,9427,154,4,59,False,1,car,1418.6316666666664,0.25220378817736955,130.23491912818926,-2929.504870290072,748.499447540813,car,0 days 01:32:22.096000
2024-04-07 05:33:23.970,0 days 01:32:22.336000,0 days 00:01:23.562000,9837,156,4,70,False,1,car,1429.0316666666663,0.25405269614881476,121.1611412151131,-2861.0290803463913,746.8676244126281,car,0 days 01:32:22.336000
2024-04-07 05:33:24.170,0 days 01:32:22.536000,0 days 00:01:23.762000,9986,160,4,73,False,1,car,1437.9205555555552,0.25563295937227226,128.46498327590137,-2790.019769238508,744.9621915521864,car,0 days 01:32:22.536000
2024-04-07 05:33:24.330,0 days 01:32:22.696000,0 days 00:01:23.922000,10005,166,4,74,False,1,car,1445.2983333333327,0.2569445778477419,140.70075946576858,-2710.6923768279116,742.9192332718818,car,0 days 01:32:22.696000
2024-04-07 05:33:24.570,0 days 01:32:22.936000,0 days 00:01:24.162000,10689,168,4,82,False,1,car,1456.4983333333332,0.2589357095092984,171.21009472413456,-2613.3043931628217,741.1787331205953,car,0 days 01:32:22.936000
2024-04-07 05:33:24.810,0 days 01:32:23.176000,0 days 00:01:24.402000,9971,172,4,82,False,1,car,1467.9649999999997,0.2609742490675585,214.60752621050509,-2502.689985559383,739.82692124453,car,0 days 01:32:23.176000
2024-04-07 05:33:24.970,0 days 01:32:23.336000,0 days 00:01:24.562000,9331,179,4,87,False,1,car,1475.920555555555,0.2623885846525529,244.57656164161023,-2430.3790435683027,739.0108834025021,car,0 days 01:32:23.336000
2024-04-07 05:33:25.210,0 days 01:32:23.576000,0 days 00:01:24.802000,9718,181,5,100,False,1,car,1487.987222222222,0.2645337919783965,329.98233710724173,-2219.0760181370347,740.0502898330047,car,0 days 01:32:23.576000
2024-04-07 05:33:25.490,0 days 01:32:23.856000,0 days 00:01:25.082000,10012,191,5,100,False,1,car,1502.842777777777,0.26717480689059964,358.59610827525546,-2146.728599810894,742.3456329038279,car,0 days 01:32:23.856000
2024-04-07 05:33:25.730,0 days 01:32:24.096000,0 days 00:01:25.322000,10254,196,5,100,False,1,car,1515.909444444444,0.26949779382908223,406.4864269936279,-2021.7661078907643,746.709461094547,car,0 days 01:32:24.096000
2024-04-07 05:33:26.010,0 days 01:32:24.376000,0 days 00:01:25.602000,10444,199,5,70,False,1,car,1531.387222222222,0.2722494271669275,455.83953562637316,-1863.2536174708832,755.5513869405115,car,0 days 01:32:24.376000
2024-04-07 05:33:26.250,0 days 01:32:24.616000,0 days 00:01:25.842000,10313,200,5,51,False,1,car,1544.720555555555,0.2746198220021137,469.9411201341565,-1726.175248625198,765.5778703380945,car,0 days 01:32:24.616000
2024-04-07 05:33:26.450,0 days 01:32:24.816000,0 days 00:01:26.042000,10104,197,5,37,False,1,car,1555.6649999999995,0.27656552109599575,463.1045751231554,-1633.2126003403685,771.3453186708247,car,0 days 01:32:24.816000
2024-04-07 05:33:26.849,0 days 01:32:25.215000,0 days 00:01:26.441000,10208,194,5,63,False,1,car,1577.1666666666663,0.2803880790670879,394.81297727622905,-1432.0799420883893,788.8286880558562,car,0 days 01:32:25.215000
2024-04-07 05:33:27.289,0 days 01:32:25.655000,0 days 00:01:26.881000,10417,197,5,75,False,1,car,1601.2444444444438,0.2846686170736283,261.45839625216047,-1237.5324107548709,803.9969345413241,car,0 days 01:32:25.655000
2024-04-07 05:33:27.649,0 days 01:32:26.015000,0 days 00:01:27.241000,10444,200,5,78,False,1,car,1621.2444444444438,0.2882242093264076,112.89125913660078,-1110.6824294371431,816.7303896751013,car,0 days 01:32:26.015000
2024-04-07 05:33:28.049,0 days 01:32:26.415000,0 days 00:01:27.641000,10671,201,5,85,False,1,car,1643.5777777777776,0.2921946206753445,-98.8385132725293,-998.7373969732492,833.1769845278291,car,0 days 01:32:26.415000
2024-04-07 05:33:28.369,0 days 01:32:26.735000,0 days 00:01:27.961000,10767,206,5,69,False,1,car,1661.8888888888882,0.29544996291566683,-255.15926651630735,-927.1285739837441,846.3088257932234,car,0 days 01:32:26.735000
2024-04-07 05:33:28.769,0 days 01:32:27.135000,0 days 00:01:28.361000,10851,206,5,100,False,1,car,1684.7777777777774,0.2995191407160699,-507.52104606154256,-821.8385329048853,860.2599612973121,car,0 days 01:32:27.135000
2024-04-07 05:33:28.929,0 days 01:32:27.295000,0 days 00:01:28.521000,11118,212,5,100,False,1,car,1694.1999999999994,0.30119421973293475,-575.084152360808,-799.6878838361827,863.7958151588681,car,0 days 01:32:27.295000
2024-04-07 05:33:29.169,0 days 01:32:27.535000,0 days 00:01:28.761000,11315,215,5,100,False,1,car,1708.5333333333324,0.3037423941807599,-689.32882362934,-771.3378841023725,868.2222457423857,car,0 days 01:32:27.535000
2024-04-07 05:33:29.329,0 days 01:32:27.695000,0 days 00:01:28.921000,11429,218,5,100,False,1,car,1718.222222222222,0.3054648810943286,-790.1770454396429,-750.0498092890141,871.4921152577854,car,0 days 01:32:27.695000
2024-04-07 05:33:29.489,0 days 01:32:27.855000,0 days 00:01:29.081000,11474,220,5,100,False,1,car,1727.9999999999995,0.3072031706401318,-895.0598351146131,-730.2564937685833,875.1339646711232,car,0 days 01:32:27.855000
2024-04-07 05:33:29.729,0 days 01:32:28.095000,0 days 00:01:29.321000,10074,225,5,100,False,1,car,1742.9999999999993,0.30986986482971624,-1020.8179898860114,-711.2671593141525,878.3850650929328,car,0 days 01:32:28.095000
2024-04-07 05:33:30.010,0 days 01:32:28.376000,0 days 00:01:29.602000,10315,228,6,100,False,1,car,1760.7966666666664,0.3130337493359811,-1275.1521297140625,-697.6413676219108,881.3969531779264,car,0 days 01:32:28.376000
2024-04-07 05:33:30.210,0 days 01:32:28.576000,0 days 00:01:29.802000,10414,231,6,100,False,1,car,1773.6299999999999,0.31531525436484786,-1343.5713433461153,-697.7909216771525,882.1292274285864,car,0 days 01:32:28.576000
2024-04-07 05:33:30.490,0 days 01:32:28.856000,0 days 00:01:30.082000,10618,237,6,100,False,1,car,1792.0633333333324,0.3185923252244926,-1580.0101826667042,-712.5960335037801,880.5265734529279,car,0 days 01:32:28.856000
2024-04-07 05:33:30.690,0 days 01:32:29.056000,0 days 00:01:30.282000,10744,238,6,100,False,1,car,1805.2855555555548,0.3209429667693856,-1724.8605654390387,-728.194980304635,879.3013686009249,car,0 days 01:32:29.056000
2024-04-07 05:33:30.930,0 days 01:32:29.296000,0 days 00:01:30.522000,10827,242,6,100,False,1,car,1821.4188888888887,0.323811144519961,-1813.8622328024335,-753.774929375081,878.4161529772589,car,0 days 01:32:29.296000
2024-04-07 05:33:31.210,0 days 01:32:29.576000,0 days 00:01:30.802000,10973,244,6,100,False,1,car,1840.3966666666665,0.32718500650204274,-1984.717712837252,-813.0323379839867,876.3111469443108,car,0 days 01:32:29.576000
2024-04-07 05:33:31.410,0 days 01:32:29.776000,0 days 00:01:31.002000,11012,246,6,100,False,1,car,1854.0633333333324,0.32961466120810845,-2113.0174554820446,-864.4936887486857,874.2844280612952,car,0 days 01:32:29.776000
2024-04-07 05:33:31.690,0 days 01:32:30.056000,0 days 00:01:31.282000,11176,248,6,100,False,1,car,1873.3522222222214,0.33304383240301116,-2287.291381085567,-949.2104267873891,872.3981120906985,car,0 days 01:32:30.056000
2024-04-07 05:33:31.850,0 days 01:32:30.216000,0 days 00:01:31.442000,11275,251,6,100,False,1,car,1884.5077777777767,0.3350270627484503,-2385.2197676218457,-1002.3444625957513,870.5477093296404,car,0 days 01:32:30.216000
2024-04-07 05:33:32.130,0 days 01:32:30.496000,0 days 00:01:31.722000,11350,253,6,100,False,1,car,1904.1855555555546,0.33852537045937925,-2550.1966802954475,-1105.9863179152976,868.5765522579986,car,0 days 01:32:30.496000
2024-04-07 05:33:32.410,0 days 01:32:30.776000,0 days 00:01:32.002000,11432,255,6,100,False,1,car,1924.0188888888881,0.3420513327767188,-2708.4550538612625,-1233.765315142419,866.5185507072756,car,0 days 01:32:30.776000
2024-04-07 05:33:32.690,0 days 01:32:31.056000,0 days 00:01:32.282000,11555,258,6,100,False,1,car,1944.085555555555,0.34561877700367405,-2872.1466225613567,-1406.6669164771267,862.6392480882445,car,0 days 01:32:31.056000
2024-04-07 05:33:33.050,0 days 01:32:31.416000,0 days 00:01:32.642000,11668,260,6,100,False,1,car,1970.085555555555,0.35024104693228714,-3003.269318556284,-1577.3479232461825,860.3982199448747,car,0 days 01:32:31.416000
2024-04-07 05:33:33.370,0 days 01:32:31.736000,0 days 00:01:32.962000,11692,262,6,100,False,1,car,1993.3744444444444,0.3543813365777458,-3177.8789703947295,-1811.7495990289983,856.3630600687278,car,0 days 01:32:31.736000
2024-04-07 05:33:33.569,0 days 01:32:31.935000,0 days 00:01:33.161000,11773,263,6,100,False,1,car,2007.9125,0.3569659064629362,-3240.2983058577515,-1893.368415942613,855.3049411248227,car,0 days 01:32:31.935000
2024-04-07 05:33:33.969,0 days 01:32:32.335000,0 days 00:01:33.561000,11359,260,6,0,True,1,car,2036.8013888888893,0.36210176193917304,-3406.9562707574105,-2112.3056360980268,851.086046321965,car,0 days 01:32:32.335000
2024-04-07 05:33:34.369,0 days 01:32:32.735000,0 days 00:01:33.961000,9815,236,6,0,True,1,car,2063.0236111111108,0.36676353844837245,-3572.4651469847586,-2316.1484283815216,848.171190172638,car,0 days 01:32:32.735000
2024-04-07 05:33:34.809,0 days 01:32:33.175000,0 days 00:01:34.401000,10393,207,5,0,True,1,car,2088.3236111111105,0.37126136264813825,-3731.5021775591777,-2505.896812987711,845.3770115792674,car,0 days 01:32:33.175000
2024-04-07 05:33:34.969,0 days 01:32:33.335000,0 days 00:01:34.561000,10125,200,5,3,True,1,car,2097.2125,0.37284162587159586,-3788.256415527221,-2570.1555629497657,843.7135083697905,car,0 days 01:32:33.335000
2024-04-07 05:33:35.169,0 days 01:32:33.535000,0 days 00:01:34.761000,10103,195,5,36,False,1,car,2108.0458333333327,0.3747675716751845,-3859.120859537985,-2637.5637782259973,841.5570315760108,car,0 days 01:32:33.535000
2024-04-07 05:33:35.369,0 days 01:32:33.735000,0 days 00:01:34.961000,10221,194,5,57,False,1,car,2118.8236111111105,0.37668364083362665,-3975.462938542752,-2696.4303409726185,839.5095348549871,car,0 days 01:32:33.735000
2024-04-07 05:33:35.529,0 days 01:32:33.895000,0 days 00:01:35.121000,10224,196,5,76,False,1,car,2127.5347222222213,0.37823229879261494,-4059.209512489767,-2724.0349764705925,837.9698728576177,car,0 days 01:32:33.895000
2024-04-07 05:33:35.769,0 days 01:32:34.135000,0 days 00:01:35.361000,10311,197,5,76,False,1,car,2140.668055555555,0.3805671377052734,-4165.097688050015,-2742.122755371275,835.4118922283749,car,0 days 01:32:34.135000
2024-04-07 05:33:36.209,0 days 01:32:34.575000,0 days 00:01:35.801000,10827,205,5,100,False,1,car,2165.72361111111,0.38502150466639407,-4450.32612667244,-2793.769982022116,828.9016707847352,car,0 days 01:32:34.575000
2024-04-07 05:33:36.410,0 days 01:32:34.776000,0 days 00:01:36.002000,10980,206,5,73,False,1,car,2177.2252777777762,0.3870662665110965,-4527.5913880368025,-2806.567112598802,827.0318505667134,car,0 days 01:32:34.776000
2024-04-07 05:33:36.570,0 days 01:32:34.936000,0 days 00:01:36.162000,10446,203,5,4,True,1,car,2186.247499999999,0.38867023368290593,-4609.6150288950475,-2819.3331082567074,824.9999432383921,car,0 days 01:32:34.936000
2024-04-07 05:33:36.730,0 days 01:32:35.096000,0 days 00:01:36.322000,11146,197,5,0,True,1,car,2195.0030555555545,0.3902267929580115,-4730.378636876604,-2838.1969293256543,822.0531859839351,car,0 days 01:32:35.096000
2024-04-07 05:33:36.970,0 days 01:32:35.336000,0 days 00:01:36.562000,10820,183,5,0,True,1,car,2207.2030555555543,0.3923957042322068,-4859.901570473637,-2857.707547821364,818.8516910215515,car,0 days 01:32:35.336000
2024-04-07 05:33:37.170,0 days 01:32:35.536000,0 days 00:01:36.762000,10790,172,4,0,True,1,car,2216.75861111111,0.3940944871974236,-4916.445481592601,-2864.0410413060126,817.3277922186503,car,0 days 01:32:35.536000
2024-04-07 05:33:37.410,0 days 01:32:35.776000,0 days 00:01:37.002000,10912,166,3,0,True,1,car,2227.8252777777766,0.3960619149106282,-5019.6870627337685,-2870.793090703571,814.1929808006637,car,0 days 01:32:35.776000
2024-04-07 05:33:37.570,0 days 01:32:35.936000,0 days 00:01:37.162000,10315,150,3,0,True,1,car,2234.4919444444436,0.39724711232822135,-5087.044656624968,-2871.9522790103188,811.3904639877146,car,0 days 01:32:35.936000
2024-04-07 05:33:37.810,0 days 01:32:36.176000,0 days 00:01:37.402000,9717,141,3,0,True,1,car,2243.891944444443,0.3989182406870275,-5192.525151155613,-2865.567820071707,807.6633978463452,car,0 days 01:32:36.176000
2024-04-07 05:33:37.970,0 days 01:32:36.336000,0 days 00:01:37.562000,9345,135,3,0,True,1,car,2249.891944444443,0.3999849183628613,-5291.7584609159885,-2854.5354716547386,803.8605945086382,car,0 days 01:32:36.336000
2024-04-07 05:33:38.250,0 days 01:32:36.616000,0 days 00:01:37.842000,9001,130,3,0,True,1,car,2260.0030555555545,0.40178246777954424,-5348.404416633268,-2842.5410485792136,802.2590461521867,car,0 days 01:32:36.616000
2024-04-07 05:33:38.490,0 days 01:32:36.856000,0 days 00:01:38.082000,8820,126,3,0,False,1,car,2268.403055555554,0.4032758165257115,-5411.089401839397,-2816.9400445722463,800.8943238965452,car,0 days 01:32:36.856000
2024-04-07 05:33:38.650,0 days 01:32:37.016000,0 days 00:01:38.242000,8769,123,3,2,False,1,car,2273.8697222222213,0.4042476784081379,-5459.4476504871145,-2790.3702678410787,799.6203176469062,car,0 days 01:32:37.016000
2024-04-07 05:33:39.090,0 days 01:32:37.456000,0 days 00:01:38.682000,8849,120,3,46,False,1,car,2288.536388888888,0.4068551127268427,-5559.52420912961,-2683.9870339521376,801.4718755705517,car,0 days 01:32:37.456000
2024-04-07 05:33:39.490,0 days 01:32:37.856000,0 days 00:01:39.082000,9415,124,3,58,False,1,car,2302.314166666665,0.4093045207232017,-5627.940280690707,-2542.278595347878,803.014033233936,car,0 days 01:32:37.856000
2024-04-07 05:33:39.650,0 days 01:32:38.016000,0 days 00:01:39.242000,9561,127,3,59,False,1,car,2307.95861111111,0.41030798787009726,-5644.763310430979,-2490.703621675148,803.0829568088516,car,0 days 01:32:38.016000
2024-04-07 05:33:39.890,0 days 01:32:38.256000,0 days 00:01:39.482000,9880,131,3,72,False,1,car,2316.691944444443,0.4118605964871442,-5658.196849065943,-2421.983661251701,803.2127485643974,car,0 days 01:32:38.256000
2024-04-07 05:33:40.090,0 days 01:32:38.456000,0 days 00:01:39.682000,10481,140,3,89,False,1,car,2324.4697222222208,0.41324332680766945,-5669.259769637092,-2340.007416897636,802.0542553983812,car,0 days 01:32:38.456000
2024-04-07 05:33:40.289,0 days 01:32:38.655000,0 days 00:01:39.881000,10850,148,3,100,False,1,car,2332.650833333332,0.4146977615719591,-5680.58084935283,-2243.164320400001,802.038707781981,car,0 days 01:32:38.655000
2024-04-07 05:33:40.449,0 days 01:32:38.815000,0 days 00:01:40.041000,11279,148,3,100,False,1,car,2339.2286111111093,0.4158671563573176,-5687.061430718446,-2182.6588273979887,801.7053000763426,car,0 days 01:32:38.815000
2024-04-07 05:33:40.769,0 days 01:32:39.135000,0 days 00:01:40.361000,11488,163,3,100,False,1,car,2353.7174999999984,0.4184429854115533,-5706.192066888458,-2061.320081804397,800.967149055958,car,0 days 01:32:39.135000
