Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:04:32.094,0 days 00:55:54.116000,0 days 00:00:39.352000,7860,126,4,0,False,1,car,2421.3961111111116,0.3468006590824025,8210,-11701,4644,car,0 days 00:55:54.116000
2024-07-28 13:04:32.294,0 days 00:55:54.316000,0 days 00:00:39.552000,7809,124,4,5,False,1,car,2428.2850000000008,0.34778730938552693,8176,-11745,4647,car,0 days 00:55:54.316000
2024-07-28 13:04:32.573,0 days 00:55:54.595000,0 days 00:00:39.831000,7649,123,4,14,False,1,car,2437.817500000001,0.3491525867424754,8111,-11822,4650,car,0 days 00:55:54.595000
2024-07-28 13:04:32.973,0 days 00:55:54.995000,0 days 00:00:40.231000,7942,123,4,48,False,1,car,2451.4841666666675,0.35110997363415775,8018,-11920,4655,car,0 days 00:55:54.995000
2024-07-28 13:04:33.173,0 days 00:55:55.195000,0 days 00:00:40.431000,8269,126,4,59,False,1,car,2458.4841666666675,0.3521125376518487,7973,-11967,4657,car,0 days 00:55:55.195000
2024-07-28 13:04:33.573,0 days 00:55:55.595000,0 days 00:00:40.831000,8323,135,4,9,False,1,car,2473.4841666666675,0.3542608891183293,7860,-12118,4660,car,0 days 00:55:55.595000
2024-07-28 13:04:33.893,0 days 00:55:55.915000,0 days 00:00:41.151000,8135,132,4,0,False,1,car,2485.2175000000007,0.3559413773765541,7827,-12187,4662,car,0 days 00:55:55.915000
2024-07-28 13:04:34.253,0 days 00:55:56.275000,0 days 00:00:41.511000,8372,130,4,39,False,1,car,2498.2175000000007,0.35780328198083733,7796,-12337,4666,car,0 days 00:55:56.275000
2024-07-28 13:04:34.493,0 days 00:55:56.515000,0 days 00:00:41.751000,8428,132,4,42,False,1,car,2507.0175000000004,0.3590636481745059,7790,-12435,4668,car,0 days 00:55:56.515000
2024-07-28 13:04:34.853,0 days 00:55:56.875000,0 days 00:00:42.111000,8850,136,4,59,False,1,car,2520.6175000000003,0.3610114868374483,7801,-12538,4670,car,0 days 00:55:56.875000
2024-07-28 13:04:35.013,0 days 00:55:57.035000,0 days 00:00:42.271000,9035,139,4,61,False,1,car,2526.795277777778,0.361896289367347,7813,-12600,4671,car,0 days 00:55:57.035000
2024-07-28 13:04:35.173,0 days 00:55:57.195000,0 days 00:00:42.431000,9275,142,4,63,False,1,car,2533.1063888888893,0.36280018835472555,7828,-12658,4672,car,0 days 00:55:57.195000
2024-07-28 13:04:35.333,0 days 00:55:57.355000,0 days 00:00:42.591000,9577,147,4,62,False,1,car,2539.6397222222226,0.3637359147712371,7848,-12723,4673,car,0 days 00:55:57.355000
2024-07-28 13:04:35.613,0 days 00:55:57.635000,0 days 00:00:42.871000,9779,153,4,62,False,1,car,2551.5397222222227,0.36544027360131176,7887,-12837,4674,car,0 days 00:55:57.635000
2024-07-28 13:04:35.893,0 days 00:55:57.915000,0 days 00:00:43.151000,9675,157,4,46,True,1,car,2563.750833333334,0.36718919083217266,7931,-12950,4676,car,0 days 00:55:57.915000
2024-07-28 13:04:36.053,0 days 00:55:58.075000,0 days 00:00:43.311000,9491,157,4,1,True,1,car,2570.7286111111116,0.36818857210695033,7955,-13015,4677,car,0 days 00:55:58.075000
2024-07-28 13:04:36.213,0 days 00:55:58.235000,0 days 00:00:43.471000,8967,152,4,0,True,1,car,2577.484166666667,0.3691561259525949,7978,-13079,4677,car,0 days 00:55:58.235000
2024-07-28 13:04:36.413,0 days 00:55:58.435000,0 days 00:00:43.671000,9152,148,4,9,False,1,car,2585.7063888888893,0.3703337408305176,8003,-13156,4677,car,0 days 00:55:58.435000
2024-07-28 13:04:36.573,0 days 00:55:58.595000,0 days 00:00:43.831000,8992,147,4,12,True,1,car,2592.2397222222226,0.3712694672470292,8019,-13218,4678,car,0 days 00:55:58.595000
2024-07-28 13:04:36.934,0 days 00:55:58.956000,0 days 00:00:44.192000,9228,145,4,48,False,1,car,2606.78,0.3733519757194908,8043,-13355,4677,car,0 days 00:55:58.956000
2024-07-28 13:04:37.334,0 days 00:55:59.356000,0 days 00:00:44.592000,9904,152,4,62,False,1,car,2623.668888888889,0.3757708603336023,8027,-13567,4676,car,0 days 00:55:59.356000
2024-07-28 13:04:37.654,0 days 00:55:59.676000,0 days 00:00:44.912000,10038,157,4,59,False,1,car,2637.6244444444446,0.37776962288315763,8001,-13672,4676,car,0 days 00:55:59.676000
2024-07-28 13:04:37.894,0 days 00:55:59.916000,0 days 00:00:45.152000,10071,162,4,56,False,1,car,2648.424444444445,0.3793164359390237,7964,-13755,4674,car,0 days 00:55:59.916000
2024-07-28 13:04:38.174,0 days 00:56:00.196000,0 days 00:00:45.432000,10587,165,4,58,False,1,car,2661.2577777777783,0.38115446997145713,7902,-13870,4673,car,0 days 00:56:00.196000
2024-07-28 13:04:38.334,0 days 00:56:00.356000,0 days 00:00:45.592000,10779,168,4,64,False,1,car,2668.724444444445,0.3822238715903275,7860,-13931,4674,car,0 days 00:56:00.356000
2024-07-28 13:04:38.574,0 days 00:56:00.596000,0 days 00:00:45.832000,10863,170,4,57,False,1,car,2680.0577777777785,0.3838470704761129,7787,-14017,4673,car,0 days 00:56:00.596000
2024-07-28 13:04:38.814,0 days 00:56:00.836000,0 days 00:00:46.072000,11136,174,4,60,False,1,car,2691.6577777777784,0.38550846227685787,7701,-14095,4672,car,0 days 00:56:00.836000
2024-07-28 13:04:38.974,0 days 00:56:00.996000,0 days 00:00:46.232000,11547,174,4,81,False,1,car,2699.3911111111115,0.38661605681068784,7640,-14143,4670,car,0 days 00:56:00.996000
2024-07-28 13:04:39.173,0 days 00:56:01.195000,0 days 00:00:46.431000,10608,179,4,100,False,1,car,2709.285833333334,0.38803321287712317,7571,-14193,4669,car,0 days 00:56:01.195000
2024-07-28 13:04:39.453,0 days 00:56:01.475000,0 days 00:00:46.711000,10473,190,5,100,False,1,car,2724.0636111111116,0.39014973691447075,7379,-14323,4662,car,0 days 00:56:01.475000
2024-07-28 13:04:39.733,0 days 00:56:01.755000,0 days 00:00:46.991000,10749,200,5,100,False,1,car,2739.6191666666673,0.392377656953784,7310,-14370,4659,car,0 days 00:56:01.755000
2024-07-28 13:04:39.933,0 days 00:56:01.955000,0 days 00:00:47.191000,10883,205,5,100,False,1,car,2751.0080555555564,0.3940088126968527,7219,-14431,4657,car,0 days 00:56:01.955000
2024-07-28 13:04:40.173,0 days 00:56:02.195000,0 days 00:00:47.431000,11358,210,5,100,False,1,car,2765.008055555556,0.3960139407322345,7100,-14514,4651,car,0 days 00:56:02.195000
2024-07-28 13:04:40.493,0 days 00:56:02.515000,0 days 00:00:47.751000,11712,217,5,100,False,1,car,2784.2969444444448,0.3987765615809829,6946,-14623,4645,car,0 days 00:56:02.515000
2024-07-28 13:04:40.693,0 days 00:56:02.715000,0 days 00:00:47.951000,10762,224,5,100,False,1,car,2796.7413888888896,0.4005588976124336,6842,-14699,4640,car,0 days 00:56:02.715000
2024-07-28 13:04:41.093,0 days 00:56:03.115000,0 days 00:00:48.351000,10527,232,6,100,False,1,car,2822.5191666666674,0.40425087939186694,6640,-14850,4630,car,0 days 00:56:03.115000
2024-07-28 13:04:41.253,0 days 00:56:03.275000,0 days 00:00:48.511000,10667,234,6,100,False,1,car,2832.9191666666675,0.4057404030752935,6507,-14951,4623,car,0 days 00:56:03.275000
2024-07-28 13:04:41.573,0 days 00:56:03.595000,0 days 00:00:48.831000,11064,240,6,100,False,1,car,2854.252500000001,0.40879583627206595,6378,-15051,4615,car,0 days 00:56:03.595000
2024-07-28 13:04:41.813,0 days 00:56:03.835000,0 days 00:00:49.071000,11286,246,6,100,False,1,car,2870.6525000000006,0.41114470054208474,6263,-15140,4608,car,0 days 00:56:03.835000
2024-07-28 13:04:42.053,0 days 00:56:04.075000,0 days 00:00:49.311000,11402,239,6,0,True,1,car,2886.585833333334,0.41342672721092416,6133,-15241,4600,car,0 days 00:56:04.075000
2024-07-28 13:04:42.213,0 days 00:56:04.235000,0 days 00:00:49.471000,10282,228,6,0,True,1,car,2896.719166666667,0.41487805797939104,6054,-15303,4594,car,0 days 00:56:04.235000
2024-07-28 13:04:42.533,0 days 00:56:04.555000,0 days 00:00:49.791000,9296,208,6,0,True,1,car,2915.2080555555563,0.4175261000832605,5840,-15466,4579,car,0 days 00:56:04.555000
2024-07-28 13:04:42.973,0 days 00:56:04.995000,0 days 00:00:50.231000,8156,180,6,0,True,1,car,2937.2080555555567,0.4206770155674322,5711,-15549,4569,car,0 days 00:56:04.995000
2024-07-28 13:04:43.173,0 days 00:56:05.195000,0 days 00:00:50.431000,8890,175,5,0,True,1,car,2946.930277777779,0.4220694655920029,5629,-15599,4561,car,0 days 00:56:05.195000
2024-07-28 13:04:43.494,0 days 00:56:05.516000,0 days 00:00:50.752000,9232,151,4,0,True,1,car,2960.394444444446,0.4239978497388879,5507,-15667,4551,car,0 days 00:56:05.516000
2024-07-28 13:04:43.654,0 days 00:56:05.676000,0 days 00:00:50.912000,8924,148,4,0,True,1,car,2966.9722222222235,0.424939941641226,5449,-15696,4547,car,0 days 00:56:05.676000
2024-07-28 13:04:43.934,0 days 00:56:05.956000,0 days 00:00:51.192000,9809,136,4,0,True,1,car,2977.5500000000015,0.426454927267959,5351,-15739,4538,car,0 days 00:56:05.956000
2024-07-28 13:04:44.134,0 days 00:56:06.156000,0 days 00:00:51.392000,9097,131,3,0,True,1,car,2984.8277777777794,0.4274972755720663,5286,-15759,4534,car,0 days 00:56:06.156000
2024-07-28 13:04:44.414,0 days 00:56:06.436000,0 days 00:00:51.672000,8523,118,3,0,True,1,car,2994.005555555557,0.4288117483952611,5195,-15768,4530,car,0 days 00:56:06.436000
2024-07-28 13:04:44.614,0 days 00:56:06.636000,0 days 00:00:51.872000,8136,113,3,0,True,1,car,3000.2833333333347,0.4297108732682696,5130,-15764,4525,car,0 days 00:56:06.636000
2024-07-28 13:04:44.894,0 days 00:56:06.916000,0 days 00:00:52.152000,7733,108,3,0,True,1,car,3008.6833333333348,0.4309139500894988,5048,-15748,4517,car,0 days 00:56:06.916000
2024-07-28 13:04:45.094,0 days 00:56:07.116000,0 days 00:00:52.352000,7567,104,3,0,True,1,car,3014.4611111111126,0.431741463246958,4988,-15724,4512,car,0 days 00:56:07.116000
2024-07-28 13:04:45.334,0 days 00:56:07.356000,0 days 00:00:52.592000,7681,102,3,12,False,1,car,3021.2611111111128,0.4327153825784293,4917,-15686,4506,car,0 days 00:56:07.356000
2024-07-28 13:04:46.053,0 days 00:56:08.075000,0 days 00:00:53.311000,7312,99,3,27,False,1,car,3041.033611111113,0.4355472678698285,4802,-15568,4493,car,0 days 00:56:08.075000
2024-07-28 13:04:46.373,0 days 00:56:08.395000,0 days 00:00:53.631000,7641,102,3,35,True,1,car,3050.1002777777794,0.43684582697845675,4758,-15492,4486,car,0 days 00:56:08.395000
2024-07-28 13:04:46.693,0 days 00:56:08.715000,0 days 00:00:53.951000,7726,101,3,30,True,1,car,3059.078055555557,0.4381316551154318,4730,-15409,4479,car,0 days 00:56:08.715000
2024-07-28 13:04:46.973,0 days 00:56:08.995000,0 days 00:00:54.231000,7512,100,3,24,True,1,car,3066.855833333335,0.4392456151350884,4720,-15331,4474,car,0 days 00:56:08.995000
2024-07-28 13:04:47.413,0 days 00:56:09.435000,0 days 00:00:54.671000,7942,101,3,41,True,1,car,3079.2002777777793,0.44101362882342915,4736,-15178,4463,car,0 days 00:56:09.435000
2024-07-28 13:04:47.613,0 days 00:56:09.635000,0 days 00:00:54.871000,8230,102,3,38,True,1,car,3084.8669444444463,0.44182522826632187,4749,-15138,4460,car,0 days 00:56:09.635000
2024-07-28 13:04:47.893,0 days 00:56:09.915000,0 days 00:00:55.151000,8545,108,3,41,False,1,car,3093.2669444444464,0.44302830508755103,4772,-15083,4455,car,0 days 00:56:09.915000
2024-07-28 13:04:48.213,0 days 00:56:10.235000,0 days 00:00:55.471000,8718,110,3,56,False,1,car,3103.0447222222238,0.44442871196940503,4839,-14973,4443,car,0 days 00:56:10.235000
2024-07-28 13:04:48.373,0 days 00:56:10.395000,0 days 00:00:55.631000,9083,115,3,61,False,1,car,3108.155833333335,0.4451607428394651,4870,-14930,4440,car,0 days 00:56:10.395000
2024-07-28 13:04:48.653,0 days 00:56:10.675000,0 days 00:00:55.911000,9610,123,3,71,False,1,car,3117.7225000000017,0.4465309136636427,4916,-14882,4438,car,0 days 00:56:10.675000
2024-07-28 13:04:48.853,0 days 00:56:10.875000,0 days 00:00:56.111000,10118,130,3,76,False,1,car,3124.944722222224,0.4475653051104667,4970,-14831,4433,car,0 days 00:56:10.875000
2024-07-28 13:04:49.213,0 days 00:56:11.235000,0 days 00:00:56.471000,11311,146,3,100,False,1,car,3139.5447222222238,0.44965636720450786,5124,-14712,4421,car,0 days 00:56:11.235000
2024-07-28 13:04:49.653,0 days 00:56:11.675000,0 days 00:00:56.911000,10460,158,3,100,False,1,car,3158.855833333335,0.4524221707961696,5289,-14609,4405,car,0 days 00:56:11.675000
2024-07-28 13:04:49.813,0 days 00:56:11.835000,0 days 00:00:57.071000,10918,170,4,100,False,1,car,3166.41138888889,0.4535043033866931,5322,-14591,4402,car,0 days 00:56:11.835000
2024-07-28 13:04:50.094,0 days 00:56:12.116000,0 days 00:00:57.352000,11425,180,4,100,False,1,car,3180.46138888889,0.4555165925936299,5411,-14544,4395,car,0 days 00:56:12.116000
2024-07-28 13:04:50.454,0 days 00:56:12.476000,0 days 00:00:57.712000,11238,178,4,0,True,1,car,3198.26138888889,0.458065969667187,5688,-14394,4373,car,0 days 00:56:12.476000
2024-07-28 13:04:50.694,0 days 00:56:12.716000,0 days 00:00:57.952000,10219,168,4,0,True,1,car,3209.46138888889,0.4596700720954925,5725,-14368,4371,car,0 days 00:56:12.716000
2024-07-28 13:04:51.014,0 days 00:56:13.036000,0 days 00:00:58.272000,9619,157,4,0,True,1,car,3223.4169444444456,0.4616688346450478,5846,-14281,4359,car,0 days 00:56:13.036000
2024-07-28 13:04:51.294,0 days 00:56:13.316000,0 days 00:00:58.552000,9314,151,4,0,True,1,car,3235.16138888889,0.4633509142747293,5933,-14200,4351,car,0 days 00:56:13.316000
2024-07-28 13:04:51.494,0 days 00:56:13.516000,0 days 00:00:58.752000,8979,147,4,0,True,1,car,3243.328055555557,0.4645205722953688,5986,-14139,4344,car,0 days 00:56:13.516000
2024-07-28 13:04:51.774,0 days 00:56:13.796000,0 days 00:00:59.032000,8989,145,4,0,False,1,car,3254.6058333333344,0.46613581432387086,6056,-14031,4335,car,0 days 00:56:13.796000
2024-07-28 13:04:51.934,0 days 00:56:13.956000,0 days 00:00:59.192000,8877,145,4,0,False,1,car,3261.0502777777792,0.46705880976872927,6083,-13970,4331,car,0 days 00:56:13.956000
2024-07-28 13:04:52.094,0 days 00:56:14.116000,0 days 00:00:59.352000,8870,142,4,22,False,1,car,3267.3613888888904,0.46796270875610774,6101,-13913,4328,car,0 days 00:56:14.116000
2024-07-28 13:04:52.254,0 days 00:56:14.276000,0 days 00:00:59.512000,8965,142,4,46,False,1,car,3273.6725000000015,0.46886660774348626,6114,-13859,4325,car,0 days 00:56:14.276000
2024-07-28 13:04:52.494,0 days 00:56:14.516000,0 days 00:00:59.752000,9212,145,4,55,False,1,car,3283.3391666666685,0.4702511009107738,6123,-13778,4319,car,0 days 00:56:14.516000
2024-07-28 13:04:52.693,0 days 00:56:14.715000,0 days 00:00:59.951000,9444,149,4,68,False,1,car,3291.5755555555575,0.4714307447873038,6124,-13694,4313,car,0 days 00:56:14.715000
2024-07-28 13:04:52.973,0 days 00:56:14.995000,0 days 00:01:00.231000,9749,153,4,80,False,1,car,3303.4755555555575,0.4731351036173784,6114,-13578,4305,car,0 days 00:56:14.995000
2024-07-28 13:04:53.133,0 days 00:56:15.155000,0 days 00:01:00.391000,10441,158,4,87,False,1,car,3310.4977777777794,0.47414085037798265,6099,-13503,4301,car,0 days 00:56:15.155000
2024-07-28 13:04:53.493,0 days 00:56:15.515000,0 days 00:01:00.751000,11331,176,4,100,False,1,car,3328.0977777777794,0.4766615827653199,6055,-13342,4292,car,0 days 00:56:15.515000
2024-07-28 13:04:53.653,0 days 00:56:15.675000,0 days 00:01:00.911000,11598,180,4,100,False,1,car,3336.0977777777794,0.4778073702141096,6022,-13253,4286,car,0 days 00:56:15.675000
2024-07-28 13:04:53.933,0 days 00:56:15.955000,0 days 00:01:01.191000,10360,187,4,100,False,1,car,3350.642222222224,0.4798904754508675,5960,-13101,4274,car,0 days 00:56:15.955000
2024-07-28 13:04:54.133,0 days 00:56:16.155000,0 days 00:01:01.391000,10852,199,4,100,False,1,car,3361.6977777777793,0.4814738900502365,5932,-13035,4264,car,0 days 00:56:16.155000
2024-07-28 13:04:54.373,0 days 00:56:16.395000,0 days 00:01:01.631000,11282,205,5,100,False,1,car,3375.3644444444462,0.4834312769419189,5876,-12903,4253,car,0 days 00:56:16.395000
2024-07-28 13:04:54.613,0 days 00:56:16.635000,0 days 00:01:01.871000,10799,217,5,100,False,1,car,3389.831111111113,0.4855032425784802,5820,-12770,4241,car,0 days 00:56:16.635000
2024-07-28 13:04:54.773,0 days 00:56:16.795000,0 days 00:01:02.031000,10239,218,6,100,False,1,car,3399.520000000002,0.486890918488681,5778,-12664,4234,car,0 days 00:56:16.795000
2024-07-28 13:04:55.013,0 days 00:56:17.035000,0 days 00:01:02.271000,10463,228,6,100,False,1,car,3414.720000000002,0.48906791464138144,5717,-12513,4223,car,0 days 00:56:17.035000
2024-07-28 13:04:55.253,0 days 00:56:17.275000,0 days 00:01:02.511000,10737,232,6,100,False,1,car,3430.1866666666688,0.49128310370904144,5665,-12378,4214,car,0 days 00:56:17.275000
2024-07-28 13:04:55.613,0 days 00:56:17.635000,0 days 00:01:02.871000,11057,242,6,100,False,1,car,3454.3866666666686,0.49474911074163014,5594,-12168,4198,car,0 days 00:56:17.635000
2024-07-28 13:04:55.813,0 days 00:56:17.835000,0 days 00:01:03.071000,11216,244,6,100,False,1,car,3467.942222222224,0.49669058391874593,5554,-12038,4188,car,0 days 00:56:17.835000
2024-07-28 13:04:56.013,0 days 00:56:18.035000,0 days 00:01:03.271000,11379,249,6,100,False,1,car,3481.7755555555573,0.4986718413822781,5518,-11905,4179,car,0 days 00:56:18.035000
2024-07-28 13:04:56.253,0 days 00:56:18.275000,0 days 00:01:03.511000,11604,253,6,100,False,1,car,3498.642222222224,0.5010875432534763,5476,-11743,4167,car,0 days 00:56:18.275000
2024-07-28 13:04:56.654,0 days 00:56:18.676000,0 days 00:01:03.912000,11839,258,6,100,False,1,car,3527.3805555555573,0.5052035459575347,5409,-11474,4148,car,0 days 00:56:18.676000
2024-07-28 13:04:56.814,0 days 00:56:18.836000,0 days 00:01:04.072000,11419,260,6,100,False,1,car,3538.936111111113,0.5068585722724531,5373,-11314,4137,car,0 days 00:56:18.836000
2024-07-28 13:04:57.054,0 days 00:56:19.076000,0 days 00:01:04.312000,10729,262,7,100,False,1,car,3556.402777777779,0.5093602082023104,5330,-11118,4123,car,0 days 00:56:19.076000
2024-07-28 13:04:57.334,0 days 00:56:19.356000,0 days 00:01:04.592000,10759,268,7,100,False,1,car,3577.2472222222236,0.5123456210549903,5303,-10993,4114,car,0 days 00:56:19.356000
2024-07-28 13:04:57.574,0 days 00:56:19.596000,0 days 00:01:04.832000,10858,269,7,100,False,1,car,3595.1805555555566,0.514914094586027,5264,-10807,4101,car,0 days 00:56:19.596000
2024-07-28 13:04:57.774,0 days 00:56:19.796000,0 days 00:01:05.032000,10933,272,7,100,False,1,car,3610.291666666668,0.5170783597670742,5232,-10657,4091,car,0 days 00:56:19.796000
2024-07-28 13:04:58.094,0 days 00:56:20.116000,0 days 00:01:05.352000,11078,277,7,100,False,1,car,3634.9138888888906,0.5206048389150157,5181,-10418,4073,car,0 days 00:56:20.116000
2024-07-28 13:04:59.054,0 days 00:56:21.076000,0 days 00:01:06.312000,11106,274,7,0,True,1,car,3707.9805555555567,0.5310696976139613,5023,-9689,4023,car,0 days 00:56:21.076000
2024-07-28 13:04:59.294,0 days 00:56:21.316000,0 days 00:01:06.552000,10033,253,7,0,True,1,car,3724.847222222224,0.5334853994851596,4980,-9522,4009,car,0 days 00:56:21.316000
2024-07-28 13:04:59.493,0 days 00:56:21.515000,0 days 00:01:06.751000,9910,242,7,0,True,1,car,3738.224444444446,0.5354013311503961,4944,-9405,4000,car,0 days 00:56:21.515000
2024-07-28 13:04:59.653,0 days 00:56:21.675000,0 days 00:01:06.911000,10606,238,7,0,True,1,car,3748.8022222222235,0.536916316777129,4910,-9309,3993,car,0 days 00:56:21.675000
2024-07-28 13:04:59.933,0 days 00:56:21.955000,0 days 00:01:07.191000,10551,231,6,0,False,1,car,3766.76888888889,0.5394895644225359,4834,-9147,3980,car,0 days 00:56:21.955000
2024-07-28 13:05:00.213,0 days 00:56:22.235000,0 days 00:01:07.471000,10321,226,6,24,False,1,car,3784.346666666668,0.5420071140669599,4740,-8999,3967,car,0 days 00:56:22.235000
2024-07-28 13:05:00.573,0 days 00:56:22.595000,0 days 00:01:07.831000,10055,223,6,42,False,1,car,3806.6466666666684,0.5452009965804611,4596,-8837,3951,car,0 days 00:56:22.595000
2024-07-28 13:05:00.773,0 days 00:56:22.795000,0 days 00:01:08.031000,10093,221,6,50,False,1,car,3818.924444444446,0.546959462040062,4510,-8763,3945,car,0 days 00:56:22.795000
2024-07-28 13:05:01.013,0 days 00:56:23.035000,0 days 00:01:08.271000,10021,218,6,60,False,1,car,3833.457777777779,0.549040975905363,4328,-8650,3932,car,0 days 00:56:23.035000
2024-07-28 13:05:01.293,0 days 00:56:23.315000,0 days 00:01:08.551000,10524,218,6,100,False,1,car,3850.413333333335,0.5514694087482145,4207,-8595,3924,car,0 days 00:56:23.315000
2024-07-28 13:05:01.613,0 days 00:56:23.635000,0 days 00:01:08.871000,10565,228,6,100,False,1,car,3870.680000000001,0.5543720702851483,4035,-8560,3912,car,0 days 00:56:23.635000
2024-07-28 13:05:01.933,0 days 00:56:23.955000,0 days 00:01:09.191000,10836,233,6,100,False,1,car,3891.391111111113,0.5573383866803483,3738,-8538,3895,car,0 days 00:56:23.955000
2024-07-28 13:05:02.133,0 days 00:56:24.155000,0 days 00:01:09.391000,10992,234,6,100,False,1,car,3904.391111111113,0.5592002912846316,3667,-8536,3887,car,0 days 00:56:24.155000
2024-07-28 13:05:02.493,0 days 00:56:24.515000,0 days 00:01:09.751000,11341,245,6,100,False,1,car,3928.891111111113,0.5627092653465499,3442,-8538,3870,car,0 days 00:56:24.515000
2024-07-28 13:05:02.773,0 days 00:56:24.795000,0 days 00:01:10.031000,11194,249,6,100,False,1,car,3948.2577777777797,0.5654830257954949,3204,-8559,3854,car,0 days 00:56:24.795000
2024-07-28 13:05:03.094,0 days 00:56:25.116000,0 days 00:01:10.352000,10393,255,6,100,False,1,car,3970.9952777777794,0.5687395685601017,3045,-8604,3842,car,0 days 00:56:25.116000
2024-07-28 13:05:03.334,0 days 00:56:25.356000,0 days 00:01:10.592000,10420,258,6,100,False,1,car,3988.195277777779,0.5712030115749994,2886,-8672,3831,car,0 days 00:56:25.356000
2024-07-28 13:05:03.494,0 days 00:56:25.516000,0 days 00:01:10.752000,10507,262,6,100,False,1,car,3999.8397222222234,0.5728707688615711,2777,-8734,3823,car,0 days 00:56:25.516000
2024-07-28 13:05:03.654,0 days 00:56:25.676000,0 days 00:01:10.912000,10597,262,7,100,False,1,car,4011.4841666666684,0.5745385261481427,2663,-8808,3815,car,0 days 00:56:25.676000
2024-07-28 13:05:03.854,0 days 00:56:25.876000,0 days 00:01:11.112000,10755,265,7,100,False,1,car,4026.2063888888897,0.576647093328207,2543,-8900,3808,car,0 days 00:56:25.876000
2024-07-28 13:05:04.134,0 days 00:56:26.156000,0 days 00:01:11.392000,10797,266,7,100,False,1,car,4046.8952777777786,0.5796102269804936,2393,-9038,3796,car,0 days 00:56:26.156000
2024-07-28 13:05:04.374,0 days 00:56:26.396000,0 days 00:01:11.632000,10877,268,7,100,False,1,car,4064.761944444446,0.5821691522827905,2237,-9222,3786,car,0 days 00:56:26.396000
2024-07-28 13:05:04.574,0 days 00:56:26.596000,0 days 00:01:11.832000,10896,270,7,100,False,1,car,4079.761944444445,0.584317503749271,2168,-9317,3782,car,0 days 00:56:26.596000
2024-07-28 13:05:04.974,0 days 00:56:26.996000,0 days 00:01:12.232000,11024,272,7,100,False,1,car,4109.984166666668,0.5886460341113655,2032,-9557,3774,car,0 days 00:56:26.996000
2024-07-28 13:05:05.174,0 days 00:56:27.196000,0 days 00:01:12.432000,11032,273,7,100,False,1,car,4125.150833333335,0.590818256149696,1967,-9696,3770,car,0 days 00:56:27.196000
2024-07-28 13:05:05.574,0 days 00:56:27.596000,0 days 00:01:12.832000,11172,277,7,100,False,1,car,4155.928611111112,0.5952263550846227,1852,-9997,3760,car,0 days 00:56:27.596000
2024-07-28 13:05:05.894,0 days 00:56:27.916000,0 days 00:01:13.152000,11199,280,7,100,False,1,car,4180.817500000002,0.5987910271475241,1756,-10308,3752,car,0 days 00:56:27.916000
2024-07-28 13:05:06.173,0 days 00:56:28.195000,0 days 00:01:13.431000,11330,281,7,100,False,1,car,4202.595000000002,0.6019100754182762,1716,-10435,3751,car,0 days 00:56:28.195000
2024-07-28 13:05:06.493,0 days 00:56:28.515000,0 days 00:01:13.751000,11337,285,7,100,False,1,car,4227.928333333336,0.6055384023394436,1640,-10667,3747,car,0 days 00:56:28.515000
2024-07-28 13:05:06.813,0 days 00:56:28.835000,0 days 00:01:14.071000,11449,286,7,100,False,1,car,4253.350555555558,0.609179460232264,1563,-10909,3745,car,0 days 00:56:28.835000
2024-07-28 13:05:07.013,0 days 00:56:29.035000,0 days 00:01:14.271000,11526,288,7,100,False,1,car,4269.350555555558,0.6114710351298432,1514,-11062,3744,car,0 days 00:56:29.035000
2024-07-28 13:05:07.413,0 days 00:56:29.435000,0 days 00:01:14.671000,11612,290,7,100,False,1,car,4301.57277777778,0.6160860123541351,1418,-11360,3744,car,0 days 00:56:29.435000
2024-07-28 13:05:07.613,0 days 00:56:29.635000,0 days 00:01:14.871000,11642,290,7,100,False,1,car,4317.683888888891,0.6183935009662808,1369,-11512,3745,car,0 days 00:56:29.635000
2024-07-28 13:05:07.893,0 days 00:56:29.915000,0 days 00:01:15.151000,11692,291,7,100,False,1,car,4340.317222222224,0.6216351246234816,1297,-11737,3747,car,0 days 00:56:29.915000
2024-07-28 13:05:08.253,0 days 00:56:30.275000,0 days 00:01:15.511000,10872,293,7,0,True,1,car,4369.617222222224,0.6258315711546737,1208,-12011,3752,car,0 days 00:56:30.275000
2024-07-28 13:05:08.493,0 days 00:56:30.515000,0 days 00:01:15.751000,9417,238,7,0,True,1,car,4385.483888888892,0.6281040495947734,1156,-12164,3753,car,0 days 00:56:30.515000
2024-07-28 13:05:08.693,0 days 00:56:30.715000,0 days 00:01:15.951000,8995,229,7,0,True,1,car,4398.206111111113,0.6299261699126402,1110,-12285,3754,car,0 days 00:56:30.715000
2024-07-28 13:05:09.013,0 days 00:56:31.035000,0 days 00:01:16.271000,9796,198,7,0,True,1,car,4415.806111111114,0.6324469022999776,1019,-12482,3756,car,0 days 00:56:31.035000
2024-07-28 13:05:09.253,0 days 00:56:31.275000,0 days 00:01:16.511000,9452,188,5,0,True,1,car,4428.339444444447,0.6342419693030813,969,-12561,3755,car,0 days 00:56:31.275000
2024-07-28 13:05:09.493,0 days 00:56:31.515000,0 days 00:01:16.751000,9100,174,5,0,True,1,car,4439.939444444447,0.6359033611038264,901,-12652,3757,car,0 days 00:56:31.515000
