Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:27:04.138,0 days 01:18:26.160000,0 days 00:00:34.610000,9696,154,4,56,False,0,car,2447.8316666666665,0.3523419749844305,7873.063379658325,-12093.931161367034,4660.104394242305,car,0 days 01:18:26.160000
2024-07-28 13:27:04.298,0 days 01:18:26.320000,0 days 00:00:34.770000,9639,155,4,20,False,0,car,2454.7205555555556,0.353333564704268,7846.831729810382,-12133.31103422795,4661.083199843295,car,0 days 01:18:26.320000
2024-07-28 13:27:04.617,0 days 01:18:26.639000,0 days 00:00:35.089000,9394,151,4,0,False,0,car,2468.1008333333334,0.3552595278177702,7814.7644845154555,-12225.91667708507,4663.634993466701,car,0 days 01:18:26.639000
2024-07-28 13:27:04.977,0 days 01:18:26.999000,0 days 00:00:35.449000,9476,147,4,39,False,0,car,2482.8008333333332,0.3573754523328428,7792.02888553363,-12376.717535166732,4667.617056677131,car,0 days 01:18:26.999000
2024-07-28 13:27:05.137,0 days 01:18:27.159000,0 days 00:00:35.609000,9309,147,4,46,False,0,car,2489.3341666666665,0.3583158632284307,7792.426206726957,-12455.419611569898,4669.71174506857,car,0 days 01:18:27.159000
2024-07-28 13:27:05.338,0 days 01:18:27.360000,0 days 00:00:35.810000,9520,147,4,57,False,0,car,2497.5416666666665,0.3594972544160129,7798.654119683231,-12525.976573823855,4670.652951831011,car,0 days 01:18:27.360000
2024-07-28 13:27:05.778,0 days 01:18:27.800000,0 days 00:00:36.250000,10235,155,4,83,False,0,car,2516.486111111111,0.36222412614556604,7850.216086067073,-12731.032204448766,4674.068660009369,car,0 days 01:18:27.800000
2024-07-28 13:27:06.058,0 days 01:18:28.080000,0 days 00:00:36.530000,10806,165,4,100,False,0,car,2529.3194444444443,0.3640713618333279,7885.864080885737,-12833.72622655169,4675.4708058435335,car,0 days 01:18:28.080000
2024-07-28 13:27:06.258,0 days 01:18:28.280000,0 days 00:00:36.730000,11087,173,4,100,False,0,car,2538.930555555555,0.365454789426327,7916.324807928047,-12911.84353069278,4676.303126212498,car,0 days 01:18:28.280000
2024-07-28 13:27:06.538,0 days 01:18:28.560000,0 days 00:00:37.010000,11323,183,4,100,False,0,car,2553.163888888889,0.36750354173457195,7970.5084940091665,-13058.840914734708,4677.587093472006,car,0 days 01:18:28.560000
2024-07-28 13:27:06.698,0 days 01:18:28.720000,0 days 00:00:37.170000,11946,188,4,100,False,0,car,2561.5194444444446,0.3687062441044394,7999.432858977115,-13141.37150574218,4678.314475075083,car,0 days 01:18:28.720000
2024-07-28 13:27:06.978,0 days 01:18:29,0 days 00:00:37.450000,10266,192,5,15,False,0,car,2576.452777777778,0.3708557547229259,8031.313830198632,-13254.41059567072,4679.194260597352,car,0 days 01:18:29
2024-07-28 13:27:07.258,0 days 01:18:29.280000,0 days 00:00:37.730000,9966,189,5,0,False,0,car,2591.152777777778,0.37297167923799857,8046.7749566250295,-13467.185844239139,4677.756459635029,car,0 days 01:18:29.280000
2024-07-28 13:27:07.458,0 days 01:18:29.480000,0 days 00:00:37.930000,9892,186,5,31,False,0,car,2601.4861111111113,0.37445906381775484,8039.281784165078,-13528.72770689962,4677.233340119906,car,0 days 01:18:29.480000
2024-07-28 13:27:07.658,0 days 01:18:29.680000,0 days 00:00:38.130000,9992,185,5,63,False,0,car,2611.763888888889,0.37593845170622214,8016.976491787986,-13608.73727677461,4676.398129783147,car,0 days 01:18:29.680000
2024-07-28 13:27:07.978,0 days 01:18:30,0 days 00:00:38.450000,10091,186,5,74,False,0,car,2628.2972222222224,0.3783182670338322,7961.3529377977375,-13768.762490858428,4674.465165301205,car,0 days 01:18:30
2024-07-28 13:27:08.138,0 days 01:18:30.160000,0 days 00:00:38.610000,10328,192,5,78,False,0,car,2636.8305555555557,0.37954655881582444,7909.659472607944,-13857.07304218331,4673.9319830796285,car,0 days 01:18:30.160000
2024-07-28 13:27:08.418,0 days 01:18:30.440000,0 days 00:00:38.890000,10655,196,5,90,False,0,car,2652.0750000000003,0.38174085090552945,7775.978742759275,-14034.826406886623,4673.717087386908,car,0 days 01:18:30.440000
2024-07-28 13:27:08.698,0 days 01:18:30.720000,0 days 00:00:39.170000,11034,204,5,100,False,0,car,2667.941666666667,0.38402470593767135,7694.695159217171,-14101.50654216807,4671.921905219053,car,0 days 01:18:30.720000
2024-07-28 13:27:09.018,0 days 01:18:31.040000,0 days 00:00:39.490000,11433,214,5,100,False,0,car,2686.9638888888894,0.38676277303502915,7566.885538596044,-14196.30350932825,4668.860360378236,car,0 days 01:18:31.040000
2024-07-28 13:27:09.218,0 days 01:18:31.240000,0 days 00:00:39.690000,11555,219,5,100,False,0,car,2699.130555555556,0.38851404842732284,7470.04625367823,-14262.311012198381,4665.83228680621,car,0 days 01:18:31.240000
2024-07-28 13:27:09.458,0 days 01:18:31.480000,0 days 00:00:39.930000,12016,223,5,100,False,0,car,2713.9972222222227,0.39065396301626254,7344.426091770598,-14347.621151902642,4661.27772761012,car,0 days 01:18:31.480000
2024-07-28 13:27:09.618,0 days 01:18:31.640000,0 days 00:00:40.090000,11459,228,5,100,False,0,car,2724.1305555555564,0.39211255950737844,7228.295517483154,-14426.324666053575,4656.545949827858,car,0 days 01:18:31.640000
2024-07-28 13:27:09.858,0 days 01:18:31.880000,0 days 00:00:40.330000,10709,232,6,100,False,0,car,2739.5972222222226,0.3943388383622394,7086.923864566914,-14522.795424064054,4650.793349720271,car,0 days 01:18:31.880000
2024-07-28 13:27:10.058,0 days 01:18:32.080000,0 days 00:00:40.530000,10848,236,6,100,False,0,car,2752.708333333334,0.3962260575064463,7017.540845963944,-14571.647857758922,4648.080929890972,car,0 days 01:18:32.080000
2024-07-28 13:27:10.218,0 days 01:18:32.240000,0 days 00:00:40.690000,10987,240,6,100,False,0,car,2763.3750000000005,0.3977614222339366,6944.721164453262,-14624.398495463174,4644.843087641362,car,0 days 01:18:32.240000
2024-07-28 13:27:10.578,0 days 01:18:32.600000,0 days 00:00:41.050000,11278,244,6,100,False,0,car,2787.7750000000005,0.4012735690480708,6746.040774059962,-14771.227332666924,4635.650925837602,car,0 days 01:18:32.600000
2024-07-28 13:27:10.978,0 days 01:18:33,0 days 00:00:41.450000,11569,251,6,100,False,0,car,2815.6638888888897,0.405287908075155,6505.616261575898,-14952.909390862364,4622.774121228459,car,0 days 01:18:33
2024-07-28 13:27:11.377,0 days 01:18:33.399000,0 days 00:00:41.849000,11788,257,6,100,False,0,car,2844.148055555556,0.40938793164940085,6222.313011922091,-15172.405849696625,4605.648092119187,car,0 days 01:18:33.399000
2024-07-28 13:27:11.737,0 days 01:18:33.759000,0 days 00:00:42.209000,11951,263,6,100,False,0,car,2870.4480555555565,0.4131735653056194,6095.002976620174,-15271.053378926415,4597.318570921941,car,0 days 01:18:33.759000
2024-07-28 13:27:11.898,0 days 01:18:33.920000,0 days 00:00:42.370000,12194,259,6,10,True,0,car,2882.031111111112,0.41484083545592193,6010.693584409748,-15337.866156828683,4592.067084772987,car,0 days 01:18:33.920000
2024-07-28 13:27:12.258,0 days 01:18:34.280000,0 days 00:00:42.730000,10027,230,6,0,True,0,car,2905.031111111112,0.418151465649573,5813.536664612966,-15484.104208869343,4577.538995796667,car,0 days 01:18:34.280000
2024-07-28 13:27:12.498,0 days 01:18:34.520000,0 days 00:00:42.970000,9390,202,6,0,True,0,car,2918.4977777777785,0.4200898636180296,5702.7294402514435,-15556.391995667767,4568.467138263319,car,0 days 01:18:34.520000
2024-07-28 13:27:12.778,0 days 01:18:34.800000,0 days 00:00:43.250000,9303,188,6,0,True,0,car,2933.120000000001,0.42219459276529764,5525.541483449684,-15656.472464200699,4553.037650092275,car,0 days 01:18:34.800000
2024-07-28 13:27:13.018,0 days 01:18:35.040000,0 days 00:00:43.490000,8776,176,5,0,True,0,car,2944.8533333333344,0.42388349396553704,5410.122880169696,-15718.3493847988,4544.900278189345,car,0 days 01:18:35.040000
2024-07-28 13:27:13.458,0 days 01:18:35.480000,0 days 00:00:43.930000,9398,152,4,0,True,0,car,2963.431111111112,0.4265575875325827,5285.113229515517,-15760.216796945482,4532.384485233979,car,0 days 01:18:35.480000
2024-07-28 13:27:13.778,0 days 01:18:35.800000,0 days 00:00:44.250000,8671,139,4,0,True,0,car,2975.7866666666673,0.428336051675259,5163.689081589913,-15768.780626740552,4527.744898262558,car,0 days 01:18:35.800000
2024-07-28 13:27:14.058,0 days 01:18:36.080000,0 days 00:00:44.530000,9251,130,3,0,True,0,car,2985.8977777777786,0.42979144948985926,5064.743290230073,-15753.780417151933,4519.240658890995,car,0 days 01:18:36.080000
2024-07-28 13:27:14.218,0 days 01:18:36.240000,0 days 00:00:44.690000,9080,125,3,0,True,0,car,2991.4533333333343,0.43059111861876054,5014.9743602515555,-15738.202245925191,4514.973540206443,car,0 days 01:18:36.240000
2024-07-28 13:27:14.618,0 days 01:18:36.640000,0 days 00:00:45.090000,8365,115,3,0,True,0,car,3004.231111111112,0.43243035761523335,4904.2160876475455,-15673.848694233642,4505.759293221182,car,0 days 01:18:36.640000
2024-07-28 13:27:14.778,0 days 01:18:36.800000,0 days 00:00:45.250000,8114,113,3,0,True,0,car,3009.253333333334,0.43315325850776,4875.436430601806,-15648.21640417291,4502.110132475632,car,0 days 01:18:36.800000
2024-07-28 13:27:15.098,0 days 01:18:37.120000,0 days 00:00:45.570000,7806,106,3,0,True,0,car,3018.6755555555565,0.43450949735037653,4811.5655436871575,-15579.207006973407,4494.825952284316,car,0 days 01:18:37.120000
2024-07-28 13:27:15.298,0 days 01:18:37.320000,0 days 00:00:45.770000,7726,105,3,0,False,0,car,3024.50888888889,0.4353491499357228,4778.115485507457,-15530.282194356701,4488.822329577738,car,0 days 01:18:37.320000
2024-07-28 13:27:15.578,0 days 01:18:37.600000,0 days 00:00:46.050000,7868,104,3,35,False,0,car,3032.5977777777784,0.43651346818740294,4741.092334973556,-15440.837039988022,4481.161041608556,car,0 days 01:18:37.600000
2024-07-28 13:27:15.858,0 days 01:18:37.880000,0 days 00:00:46.330000,8311,105,3,46,False,0,car,3040.764444444445,0.43768898180688776,4719.262339179201,-15354.304542326594,4476.000002895976,car,0 days 01:18:37.880000
2024-07-28 13:27:16.058,0 days 01:18:38.080000,0 days 00:00:46.530000,8649,110,3,50,False,0,car,3046.8755555555563,0.4385686178486791,4719.404616418851,-15314.968421465599,4474.060149435102,car,0 days 01:18:38.080000
2024-07-28 13:27:16.378,0 days 01:18:38.400000,0 days 00:00:46.850000,9157,116,3,54,False,0,car,3057.1866666666674,0.4400528037519198,4728.933330109861,-15215.764606259358,4466.41441312948,car,0 days 01:18:38.400000
2024-07-28 13:27:16.778,0 days 01:18:38.800000,0 days 00:00:47.250000,8287,126,3,59,False,0,car,3071.1866666666674,0.4420679699567509,4764.463013789364,-15094.714673280685,4456.36536332405,car,0 days 01:18:38.800000
2024-07-28 13:27:16.978,0 days 01:18:39,0 days 00:00:47.450000,8671,130,3,64,False,0,car,3078.4088888888896,0.4431075398243225,4809.150844634789,-15016.490897921087,4449.436777854383,car,0 days 01:18:39
2024-07-28 13:27:17.138,0 days 01:18:39.160000,0 days 00:00:47.610000,8830,135,4,68,False,0,car,3084.4088888888896,0.4439711824835358,4868.338129187059,-14932.282365472694,4440.763385374157,car,0 days 01:18:39.160000
2024-07-28 13:27:17.538,0 days 01:18:39.560000,0 days 00:00:48.010000,10023,150,4,90,False,0,car,3101.075555555556,0.44637018987023946,4941.735430355235,-14858.420852032134,4436.159504626658,car,0 days 01:18:39.560000
2024-07-28 13:27:17.817,0 days 01:18:39.839000,0 days 00:00:48.289000,10731,160,4,67,False,0,car,3113.475555555556,0.448155051365947,5039.724457314708,-14774.143178128805,4427.689774619101,car,0 days 01:18:39.839000
2024-07-28 13:27:18.017,0 days 01:18:40.039000,0 days 00:00:48.489000,10648,161,4,74,False,0,car,3122.4200000000005,0.44944251866347795,5140.8778489034385,-14701.545804145202,4419.433826482564,car,0 days 01:18:40.039000
2024-07-28 13:27:18.338,0 days 01:18:40.360000,0 days 00:00:48.810000,9694,171,4,68,False,0,car,3137.667500000001,0.4516372505712039,5238.198383488057,-14639.187396213561,4410.346943124551,car,0 days 01:18:40.360000
2024-07-28 13:27:18.538,0 days 01:18:40.560000,0 days 00:00:49.010000,9682,176,5,87,False,0,car,3147.4452777777783,0.45304466823807,5321.491412995752,-14592.703617371317,4403.042217943106,car,0 days 01:18:40.560000
2024-07-28 13:27:19.018,0 days 01:18:41.040000,0 days 00:00:49.490000,10306,193,5,100,False,0,car,3173.178611111112,0.4567487356431405,5569.440280630588,-14460.201019159493,4382.05885081964,car,0 days 01:18:41.040000
2024-07-28 13:27:19.178,0 days 01:18:41.200000,0 days 00:00:49.650000,10200,195,5,24,True,0,car,3181.8452777777784,0.45799621948422636,5657.70307774695,-14411.014209394018,4375.373664833762,car,0 days 01:18:41.200000
2024-07-28 13:27:19.618,0 days 01:18:41.640000,0 days 00:00:50.090000,9251,183,5,0,True,0,car,3204.211944444445,0.4612156873971827,5891.952175451339,-14242.705034091947,4355.49889538753,car,0 days 01:18:41.640000
2024-07-28 13:27:19.818,0 days 01:18:41.840000,0 days 00:00:50.290000,9003,176,5,0,True,0,car,3213.9897222222226,0.46262310506404886,5972.6397221304105,-14162.015082072769,4346.9070496494,car,0 days 01:18:41.840000
2024-07-28 13:27:20.218,0 days 01:18:42.240000,0 days 00:00:50.690000,8616,166,5,0,False,0,car,3232.434166666667,0.4652780065720009,6045.065765204075,-14055.24647489831,4337.15933502195,car,0 days 01:18:42.240000
2024-07-28 13:27:20.458,0 days 01:18:42.480000,0 days 00:00:50.930000,8471,162,5,0,False,0,car,3243.234166666667,0.4668325633585849,6079.724473440804,-13982.153438596319,4332.116543138411,car,0 days 01:18:42.480000
2024-07-28 13:27:20.778,0 days 01:18:42.800000,0 days 00:00:51.250000,8841,160,5,60,False,0,car,3257.4563888888893,0.46887971632857206,6117.071126684011,-13841.668493836612,4323.0239287389095,car,0 days 01:18:42.800000
2024-07-28 13:27:21.058,0 days 01:18:43.080000,0 days 00:00:51.530000,9094,166,5,72,False,0,car,3270.3675000000003,0.4707381473841385,6126.094552098237,-13712.570961476318,4313.726870174616,car,0 days 01:18:43.080000
2024-07-28 13:27:21.218,0 days 01:18:43.240000,0 days 00:00:51.690000,9053,169,5,74,False,0,car,3277.8786111111112,0.4718193000464129,6122.62904988814,-13638.436163037946,4310.290598934469,car,0 days 01:18:43.240000
2024-07-28 13:27:21.538,0 days 01:18:43.560000,0 days 00:00:52.010000,9765,178,5,100,False,0,car,3293.7008333333333,0.47409675772552357,6083.490990233778,-13433.671925691911,4295.817186533264,car,0 days 01:18:43.560000
2024-07-28 13:27:21.698,0 days 01:18:43.720000,0 days 00:00:52.170000,10135,185,5,100,False,0,car,3301.923055555556,0.47528026803629747,6068.619177788725,-13377.23883134972,4291.259110675905,car,0 days 01:18:43.720000
2024-07-28 13:27:21.898,0 days 01:18:43.920000,0 days 00:00:52.370000,10400,188,5,100,False,0,car,3312.3675000000003,0.47678364599863177,6042.89474767323,-13305.31235173682,4290.189368347055,car,0 days 01:18:43.920000
2024-07-28 13:27:22.178,0 days 01:18:44.200000,0 days 00:00:52.650000,10782,199,5,100,False,0,car,3327.845277777778,0.4790115241917505,5985.1276216028855,-13160.086063488148,4279.71829062269,car,0 days 01:18:44.200000
2024-07-28 13:27:22.538,0 days 01:18:44.560000,0 days 00:00:53.010000,11376,212,5,100,False,0,car,3349.0452777777778,0.48206306158763756,5891.600806568747,-12939.085288470094,4256.971281070127,car,0 days 01:18:44.560000
2024-07-28 13:27:22.818,0 days 01:18:44.840000,0 days 00:00:53.290000,10070,220,6,100,False,0,car,3366.156388888889,0.4845260425046534,5805.34311425615,-12732.964476236482,4239.673774614579,car,0 days 01:18:44.840000
2024-07-28 13:27:23.058,0 days 01:18:45.080000,0 days 00:00:53.530000,10565,224,6,100,False,0,car,3381.0897222222225,0.4866755531231399,5772.097198833537,-12651.221143595463,4233.152811060783,car,0 days 01:18:45.080000
2024-07-28 13:27:23.298,0 days 01:18:45.320000,0 days 00:00:53.770000,10819,234,6,100,False,0,car,3396.6897222222224,0.48892102403709453,5727.659316433674,-12538.572014075387,4225.070966998735,car,0 days 01:18:45.320000
2024-07-28 13:27:23.538,0 days 01:18:45.560000,0 days 00:00:54.010000,11027,240,6,100,False,0,car,3412.689722222222,0.49122407112833,5667.40409236875,-12382.175147989848,4213.171700536989,car,0 days 01:18:45.560000
2024-07-28 13:27:23.778,0 days 01:18:45.800000,0 days 00:00:54.250000,11310,245,6,100,False,0,car,3429.0230555555554,0.4935750983672996,5600.5410433432935,-12184.378283218146,4198.764772287368,car,0 days 01:18:45.800000
2024-07-28 13:27:23.978,0 days 01:18:46,0 days 00:00:54.450000,11503,248,6,100,False,0,car,3442.8008333333332,0.49555827780697465,5549.957779331864,-12018.518827428536,4187.44598579538,car,0 days 01:18:46
2024-07-28 13:27:24.258,0 days 01:18:46.280000,0 days 00:00:54.730000,11709,254,6,100,False,0,car,3462.5563888888883,0.49840190122934735,5515.264318299553,-11898.386550923518,4179.129887007907,car,0 days 01:18:46.280000
2024-07-28 13:27:24.577,0 days 01:18:46.599000,0 days 00:00:55.049000,10729,258,6,100,False,0,car,3485.418055555555,0.5016926196616888,5451.693157310096,-11643.355876749065,4159.6119394801135,car,0 days 01:18:46.599000
2024-07-28 13:27:24.737,0 days 01:18:46.759000,0 days 00:00:55.209000,10825,262,7,100,False,0,car,3497.0624999999995,0.5033687261558658,5424.213415450118,-11532.07285525698,4151.3011582026265,car,0 days 01:18:46.759000
2024-07-28 13:27:25.058,0 days 01:18:47.080000,0 days 00:00:55.530000,10667,264,7,100,False,0,car,3520.6024999999995,0.506757084188846,5379.2526661376105,-11336.915008522483,4137.992236089986,car,0 days 01:18:47.080000
2024-07-28 13:27:25.338,0 days 01:18:47.360000,0 days 00:00:55.810000,10813,271,7,100,False,0,car,3541.6802777777775,0.5097910288638974,5327.117128755804,-11102.786737953853,4121.869721111585,car,0 days 01:18:47.360000
2024-07-28 13:27:25.658,0 days 01:18:47.680000,0 days 00:00:56.130000,10960,273,7,100,False,0,car,3565.9469444444444,0.5132839836189379,5282.505016680081,-10893.667090980844,4107.62211784565,car,0 days 01:18:47.680000
2024-07-28 13:27:25.978,0 days 01:18:48,0 days 00:00:56.450000,11100,276,7,100,False,0,car,3590.4802777777777,0.5168153224921658,5220.804506728284,-10599.234167832548,4086.6643938370125,car,0 days 01:18:48
2024-07-28 13:27:26.218,0 days 01:18:48.240000,0 days 00:00:56.690000,11162,278,7,100,False,0,car,3609.0136111111105,0.5194830187061802,5196.747411146516,-10486.151178143014,4077.5703549063755,car,0 days 01:18:48.240000
2024-07-28 13:27:26.538,0 days 01:18:48.560000,0 days 00:00:57.010000,11264,281,7,100,False,0,car,3633.991388888888,0.52307833110972,5137.390659633492,-10210.599343415633,4058.4810238887844,car,0 days 01:18:48.560000
2024-07-28 13:27:26.738,0 days 01:18:48.760000,0 days 00:00:57.210000,11314,283,7,100,False,0,car,3649.713611111111,0.5253413947445106,5105.633790547716,-10066.052019934712,4048.032449050578,car,0 days 01:18:48.760000
2024-07-28 13:27:26.898,0 days 01:18:48.920000,0 days 00:00:57.370000,11365,284,7,100,False,0,car,3662.3358333333326,0.5271582430053741,5082.310150121982,-9961.098065239958,4040.4581531240633,car,0 days 01:18:48.920000
2024-07-28 13:27:27.058,0 days 01:18:49.080000,0 days 00:00:57.530000,11409,285,7,100,False,0,car,3675.0024999999996,0.528981488619269,5055.9815415466,-9841.983892073531,4032.579380977484,car,0 days 01:18:49.080000
2024-07-28 13:27:28.018,0 days 01:18:50.040000,0 days 00:00:58.490000,10128,255,7,0,True,0,car,3743.0024999999996,0.53876943875702,4850.235485886493,-9174.306758703035,3982.9859817069773,car,0 days 01:18:50.040000
2024-07-28 13:27:28.378,0 days 01:18:50.400000,0 days 00:00:58.850000,9645,247,7,0,False,0,car,3767.7024999999994,0.5423247677041148,4712.934860623493,-8961.668871569733,3963.4400725206306,car,0 days 01:18:50.400000
2024-07-28 13:27:28.738,0 days 01:18:50.760000,0 days 00:00:59.210000,9990,237,7,46,False,0,car,3791.4024999999992,0.5457361562080074,4542.357943769134,-8790.685262018254,3946.875019979961,car,0 days 01:18:50.760000
2024-07-28 13:27:28.938,0 days 01:18:50.960000,0 days 00:00:59.410000,9465,238,7,63,False,0,car,3804.624722222221,0.5476393687347922,4439.457543883278,-8713.283636191072,3940.4379948980386,car,0 days 01:18:50.960000
2024-07-28 13:27:29.378,0 days 01:18:51.400000,0 days 00:00:59.850000,9765,239,7,100,False,0,car,3833.835833333332,0.5518440290145549,4181.076676991718,-8589.512952977106,3922.8305106221355,car,0 days 01:18:51.400000
2024-07-28 13:27:29.658,0 days 01:18:51.680000,0 days 00:01:00.130000,9900,244,7,100,False,0,car,3852.81361111111,0.5545756987588815,3993.408555040239,-8555.167969458153,3908.7270959309167,car,0 days 01:18:51.680000
2024-07-28 13:27:29.858,0 days 01:18:51.880000,0 days 00:01:00.330000,9971,246,7,100,False,0,car,3866.4802777777763,0.5565428848159785,3854.81864562895,-8543.754035106915,3902.6880149078406,car,0 days 01:18:51.880000
2024-07-28 13:27:30.258,0 days 01:18:52.280000,0 days 00:01:00.730000,10307,252,7,100,False,0,car,3894.4802777777763,0.5605732172256406,3571.0240847863784,-8534.8301267935,3877.6850924752603,car,0 days 01:18:52.280000
2024-07-28 13:27:30.658,0 days 01:18:52.680000,0 days 00:01:01.130000,10532,259,7,100,False,0,car,3923.2580555555546,0.5647155033133491,3298.614369249836,-8546.60446733089,3860.1495621604063,car,0 days 01:18:52.680000
2024-07-28 13:27:30.938,0 days 01:18:52.960000,0 days 00:01:01.410000,10633,263,7,100,False,0,car,3943.71361111111,0.5676598850459633,2982.501549426459,-8620.506731047522,3838.6937638513036,car,0 days 01:18:52.960000
2024-07-28 13:27:31.178,0 days 01:18:53.200000,0 days 00:01:01.650000,10848,266,7,100,False,0,car,3961.4469444444435,0.570212428905416,2890.662087595431,-8663.195529828212,3832.0372314199276,car,0 days 01:18:53.200000
2024-07-28 13:27:31.337,0 days 01:18:53.359000,0 days 00:01:01.809000,10853,269,7,100,False,0,car,3973.3277777777766,0.5719225613210278,2823.573897334229,-8706.726885042195,3826.645290329765,car,0 days 01:18:53.359000
2024-07-28 13:27:31.698,0 days 01:18:53.720000,0 days 00:01:02.170000,10998,273,7,100,False,0,car,4000.70361111111,0.5758630509040579,2582.62582593492,-8867.263419513441,3810.7757595673024,car,0 days 01:18:53.720000
2024-07-28 13:27:32.018,0 days 01:18:54.040000,0 days 00:01:02.490000,11156,275,7,100,False,0,car,4025.1480555555545,0.5793815950712233,2408.268025578848,-9021.70189106542,3797.996062404983,car,0 days 01:18:54.040000
2024-07-28 13:27:32.218,0 days 01:18:54.240000,0 days 00:01:02.690000,11248,277,7,100,False,0,car,4040.536944444443,0.5815966785582797,2243.6028441850203,-9217.167292443963,3787.657094640088,car,0 days 01:18:54.240000
2024-07-28 13:27:32.378,0 days 01:18:54.400000,0 days 00:01:02.850000,11215,278,7,100,False,0,car,4052.892499999999,0.583375142700956,2133.5217961230055,-9365.917537649393,3780.4505238327183,car,0 days 01:18:54.400000
2024-07-28 13:27:32.698,0 days 01:18:54.720000,0 days 00:01:03.170000,11306,281,7,100,False,0,car,4077.8702777777767,0.586970455104496,2041.1902930096257,-9539.81369442444,3773.999387608892,car,0 days 01:18:54.720000
2024-07-28 13:27:33.018,0 days 01:18:55.040000,0 days 00:01:03.490000,11366,281,7,100,False,0,car,4102.848055555554,0.5905657675080358,1975.7203731262396,-9672.10142929126,3769.997047903738,car,0 days 01:18:55.040000
2024-07-28 13:27:33.258,0 days 01:18:55.280000,0 days 00:01:03.730000,11374,283,7,100,False,0,car,4121.71472222222,0.5932814438697842,1897.6790292258972,-9871.088804902098,3764.4286482657,car,0 days 01:18:55.280000
2024-07-28 13:27:33.578,0 days 01:18:55.600000,0 days 00:01:04.050000,11494,284,7,100,False,0,car,4146.959166666665,0.5969151403915114,1798.1971258235876,-10169.174706477243,3756.115487575997,car,0 days 01:18:55.600000
2024-07-28 13:27:33.858,0 days 01:18:55.880000,0 days 00:01:04.330000,11521,288,7,100,False,0,car,4169.359166666665,0.6001394063192412,1729.3772743116954,-10394.379093281295,3751.167248340368,car,0 days 01:18:55.880000
2024-07-28 13:27:34.178,0 days 01:18:56.200000,0 days 00:01:04.650000,11625,289,7,100,False,0,car,4195.048055555555,0.6038370763712807,1642.7946529628362,-10661.420417941172,3747.0717787112367,car,0 days 01:18:56.200000
2024-07-28 13:27:34.418,0 days 01:18:56.440000,0 days 00:01:04.890000,11675,291,7,100,False,0,car,4214.448055555555,0.6066295209694037,1613.4896122546356,-10754.109826279111,3746.211939324964,car,0 days 01:18:56.440000
2024-07-28 13:27:34.578,0 days 01:18:56.600000,0 days 00:01:05.050000,11657,292,7,100,False,0,car,4227.425833333332,0.6084975480545168,1581.742644738517,-10852.617622808057,3745.6262826679276,car,0 days 01:18:56.600000
2024-07-28 13:27:34.778,0 days 01:18:56.800000,0 days 00:01:05.250000,11720,293,7,100,False,0,car,4243.70361111111,0.6108405786021975,1530.1520138567598,-11011.630378398604,3744.889107098886,car,0 days 01:18:56.800000
2024-07-28 13:27:35.178,0 days 01:18:57.200000,0 days 00:01:05.650000,11804,294,7,100,False,0,car,4276.370277777777,0.6155426330801368,1398.093296923344,-11423.326917094437,3745.854908104561,car,0 days 01:18:57.200000
2024-07-28 13:27:35.338,0 days 01:18:57.360000,0 days 00:01:05.810000,11833,295,7,100,False,0,car,4289.4813888888875,0.6174298522243435,1349.6369543025212,-11574.96783707834,3746.579246010398,car,0 days 01:18:57.360000
2024-07-28 13:27:35.538,0 days 01:18:57.560000,0 days 00:01:06.010000,11831,296,7,100,False,0,car,4305.925833333332,0.6197968728458912,1317.3184233731536,-11676.41342810901,3747.449985824981,car,0 days 01:18:57.560000
2024-07-28 13:27:35.818,0 days 01:18:57.840000,0 days 00:01:06.290000,11694,296,7,100,True,0,car,4328.948055555554,0.6231107017160579,1264.5035944197516,-11839.412703383477,3749.5376291533585,car,0 days 01:18:57.840000
2024-07-28 13:27:36.058,0 days 01:18:58.080000,0 days 00:01:06.530000,11238,283,7,0,True,0,car,4347.81472222222,0.6258263780778063,1209.608247668567,-12007.416037127183,3751.943553361609,car,0 days 01:18:58.080000
2024-07-28 13:27:36.258,0 days 01:18:58.280000,0 days 00:01:06.730000,10125,261,7,0,True,0,car,4362.31472222222,0.6279135145042385,1161.6735333642082,-12147.637235179876,3753.6259454372844,car,0 days 01:18:58.280000
2024-07-28 13:27:36.418,0 days 01:18:58.440000,0 days 00:01:06.890000,9473,242,7,0,True,0,car,4373.070277777775,0.6294616739377913,1123.0707771022069,-12250.056531227769,3754.3737153549177,car,0 days 01:18:58.440000
2024-07-28 13:27:36.818,0 days 01:18:58.840000,0 days 00:01:07.290000,9298,207,7,0,True,0,car,4396.070277777775,0.6327723041314424,1027.2074618269226,-12467.880167568144,3755.906047498308,car,0 days 01:18:58.840000
2024-07-28 13:27:37.098,0 days 01:18:59.120000,0 days 00:01:07.570000,9291,191,6,0,True,0,car,4410.92583333333,0.6349106193821241,910.6506454757233,-12641.541296467138,3756.03814337032,car,0 days 01:18:59.120000
2024-07-28 13:27:37.458,0 days 01:18:59.480000,0 days 00:01:07.930000,9030,176,5,0,True,0,car,4428.52583333333,0.6374439711824832,829.4085399073831,-12728.556144781393,3758.0200105330823,car,0 days 01:18:59.480000
