Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:10.534,0 days 00:58:32.556000,0 days 00:01:18.694000,7946,151,5,0,True,0,car,4870.094444444443,0.7008908961267211,-2415,-14794,3707,car,0 days 00:58:32.556000
2024-07-28 13:07:10.694,0 days 00:58:32.716000,0 days 00:01:18.854000,7652,146,5,0,True,0,car,4876.583333333332,0.7018247595661433,-2471,-14826,3704,car,0 days 00:58:32.716000
2024-07-28 13:07:10.854,0 days 00:58:32.876000,0 days 00:01:19.014000,7661,145,5,0,True,0,car,4883.0277777777765,0.7027522266806381,-2540,-14855,3702,car,0 days 00:58:32.876000
2024-07-28 13:07:11.134,0 days 00:58:33.156000,0 days 00:01:19.294000,7556,142,5,0,False,0,car,4894.072222222221,0.7043417134251342,-2640,-14881,3699,car,0 days 00:58:33.156000
2024-07-28 13:07:11.294,0 days 00:58:33.316000,0 days 00:01:19.454000,7702,142,5,26,False,0,car,4900.383333333332,0.7052499915648462,-2692,-14882,3696,car,0 days 00:58:33.316000
2024-07-28 13:07:11.534,0 days 00:58:33.556000,0 days 00:01:19.694000,7756,143,5,40,False,0,car,4909.916666666666,0.7066220032618057,-2794,-14874,3691,car,0 days 00:58:33.556000
2024-07-28 13:07:11.774,0 days 00:58:33.796000,0 days 00:01:19.934000,7891,144,5,59,False,0,car,4919.5166666666655,0.7080036094461563,-2889,-14859,3689,car,0 days 00:58:33.796000
2024-07-28 13:07:12.054,0 days 00:58:34.076000,0 days 00:01:20.214000,8307,148,5,85,False,0,car,4931.0277777777765,0.7096602576023916,-2996,-14829,3684,car,0 days 00:58:34.076000
2024-07-28 13:07:12.374,0 days 00:58:34.396000,0 days 00:01:20.534000,8910,160,5,100,False,0,car,4945.249999999999,0.7117070815792076,-3129,-14773,3680,car,0 days 00:58:34.396000
2024-07-28 13:07:12.574,0 days 00:58:34.596000,0 days 00:01:20.734000,9352,167,5,100,False,0,car,4954.5277777777765,0.7130423144078335,-3212,-14728,3678,car,0 days 00:58:34.596000
2024-07-28 13:07:12.974,0 days 00:58:34.996000,0 days 00:01:21.134000,9735,180,5,100,False,0,car,4974.5277777777765,0.7159206606252309,-3385,-14625,3672,car,0 days 00:58:34.996000
2024-07-28 13:07:13.174,0 days 00:58:35.196000,0 days 00:01:21.334000,10461,186,5,100,False,0,car,4984.8611111111095,0.7174078061708861,-3466,-14575,3669,car,0 days 00:58:35.196000
2024-07-28 13:07:13.374,0 days 00:58:35.396000,0 days 00:01:21.534000,10795,195,5,100,False,0,car,4995.694444444443,0.7189669103719764,-3562,-14505,3667,car,0 days 00:58:35.396000
2024-07-28 13:07:13.654,0 days 00:58:35.676000,0 days 00:01:21.814000,11026,205,5,100,False,0,car,5011.638888888887,0.7212615919397347,-3692,-14414,3663,car,0 days 00:58:35.676000
2024-07-28 13:07:13.814,0 days 00:58:35.836000,0 days 00:01:21.974000,11494,212,5,100,False,0,car,5021.061111111109,0.7226176128243752,-3765,-14356,3661,car,0 days 00:58:35.836000
2024-07-28 13:07:13.973,0 days 00:58:35.995000,0 days 00:01:22.133000,11712,213,5,100,False,0,car,5030.468611111109,0.7239715149263833,-3837,-14296,3659,car,0 days 00:58:35.995000
2024-07-28 13:07:14.173,0 days 00:58:36.195000,0 days 00:01:22.333000,11924,221,5,100,False,0,car,5042.746388888887,0.725738499687619,-3926,-14212,3658,car,0 days 00:58:36.195000
2024-07-28 13:07:14.373,0 days 00:58:36.395000,0 days 00:01:22.533000,11784,224,5,100,False,0,car,5055.190833333331,0.727529470667333,-4012,-14122,3655,car,0 days 00:58:36.395000
2024-07-28 13:07:14.533,0 days 00:58:36.555000,0 days 00:01:22.693000,10664,229,6,100,False,0,car,5065.368611111109,0.7289942290757419,-4077,-14043,3654,car,0 days 00:58:36.555000
2024-07-28 13:07:14.814,0 days 00:58:36.836000,0 days 00:01:22.974000,10768,235,6,100,False,0,car,5083.711666666665,0.731634112304434,-4172,-13902,3654,car,0 days 00:58:36.836000
2024-07-28 13:07:15.054,0 days 00:58:37.076000,0 days 00:01:23.214000,10951,239,6,100,False,0,car,5099.644999999999,0.7339271947909606,-4269,-13704,3656,car,0 days 00:58:37.076000
2024-07-28 13:07:15.294,0 days 00:58:37.316000,0 days 00:01:23.454000,11231,242,6,100,False,0,car,5115.778333333332,0.736249060739661,-4307,-13594,3657,car,0 days 00:58:37.316000
2024-07-28 13:07:15.494,0 days 00:58:37.516000,0 days 00:01:23.654000,11366,246,6,100,False,0,car,5129.444999999999,0.7382159306548826,-4329,-13480,3659,car,0 days 00:58:37.516000
2024-07-28 13:07:15.894,0 days 00:58:37.916000,0 days 00:01:24.054000,11587,250,6,100,False,0,car,5157.222777777777,0.7422136337346011,-4323,-13095,3667,car,0 days 00:58:37.916000
2024-07-28 13:07:16.294,0 days 00:58:38.316000,0 days 00:01:24.454000,11732,255,6,100,False,0,car,5185.55611111111,0.7462912908759141,-4295,-12927,3673,car,0 days 00:58:38.316000
2024-07-28 13:07:16.694,0 days 00:58:38.716000,0 days 00:01:24.854000,10438,260,7,100,False,0,car,5214.445,0.7504489020788214,-4187,-12539,3686,car,0 days 00:58:38.716000
2024-07-28 13:07:16.934,0 days 00:58:38.956000,0 days 00:01:25.094000,10607,262,7,100,False,0,car,5231.911666666666,0.7529626577753483,-4144,-12420,3689,car,0 days 00:58:38.956000
2024-07-28 13:07:17.094,0 days 00:58:39.116000,0 days 00:01:25.254000,10675,267,7,100,False,0,car,5243.778333333334,0.7546704765310043,-4117,-12361,3691,car,0 days 00:58:39.116000
2024-07-28 13:07:17.534,0 days 00:58:39.556000,0 days 00:01:25.694000,10932,273,7,100,False,0,car,5277.145,0.7594725174703622,-3967,-12059,3703,car,0 days 00:58:39.556000
2024-07-28 13:07:17.854,0 days 00:58:39.876000,0 days 00:01:26.014000,11086,275,7,100,False,0,car,5301.589444444445,0.7629904961805144,-3803,-11796,3711,car,0 days 00:58:39.876000
2024-07-28 13:07:18.134,0 days 00:58:40.156000,0 days 00:01:26.294000,11188,278,7,100,False,0,car,5323.211666666667,0.7661023082577673,-3713,-11663,3716,car,0 days 00:58:40.156000
2024-07-28 13:07:18.614,0 days 00:58:40.636000,0 days 00:01:26.774000,11406,283,7,100,False,0,car,5360.945000000001,0.7715327881212569,-3489,-11374,3729,car,0 days 00:58:40.636000
2024-07-28 13:07:18.894,0 days 00:58:40.916000,0 days 00:01:27.054000,11493,286,7,100,False,0,car,5383.189444444445,0.7747341487474956,-3321,-11176,3737,car,0 days 00:58:40.916000
2024-07-28 13:07:19.214,0 days 00:58:41.236000,0 days 00:01:27.374000,11593,289,7,100,False,0,car,5408.878333333333,0.7784312245556191,-3152,-10990,3745,car,0 days 00:58:41.236000
2024-07-28 13:07:19.374,0 days 00:58:41.396000,0 days 00:01:27.534000,11701,289,7,100,False,0,car,5421.722777777778,0.780279762459681,-3073,-10908,3749,car,0 days 00:58:41.396000
2024-07-28 13:07:19.534,0 days 00:58:41.556000,0 days 00:01:27.694000,11671,291,7,100,False,0,car,5434.656111111111,0.782141093013598,-2959,-10794,3754,car,0 days 00:58:41.556000
2024-07-28 13:07:19.694,0 days 00:58:41.716000,0 days 00:01:27.854000,10691,292,7,100,False,0,car,5447.633888888889,0.7840088198924424,-2831,-10671,3759,car,0 days 00:58:41.716000
2024-07-28 13:07:19.974,0 days 00:58:41.996000,0 days 00:01:28.134000,10584,293,8,100,False,0,car,5470.422777777778,0.7872885354990435,-2636,-10495,3766,car,0 days 00:58:41.996000
2024-07-28 13:07:20.134,0 days 00:58:42.156000,0 days 00:01:28.294000,10538,295,8,100,False,0,car,5483.533888888888,0.7891754513526705,-2585,-10450,3767,car,0 days 00:58:42.156000
2024-07-28 13:07:20.414,0 days 00:58:42.436000,0 days 00:01:28.574000,10570,297,8,100,False,0,car,5506.633888888889,0.7924999412337645,-2420,-10322,3773,car,0 days 00:58:42.436000
2024-07-28 13:07:20.613,0 days 00:58:42.635000,0 days 00:01:28.773000,10627,298,8,100,False,0,car,5523.106666666667,0.7948706591140993,-2207,-10163,3780,car,0 days 00:58:42.635000
2024-07-28 13:07:20.893,0 days 00:58:42.915000,0 days 00:01:29.053000,10684,299,8,100,False,0,car,5546.362222222222,0.7982175361324395,-2016,-10037,3786,car,0 days 00:58:42.915000
2024-07-28 13:07:21.053,0 days 00:58:43.075000,0 days 00:01:29.213000,10698,299,8,100,False,0,car,5559.65111111111,0.8001300372857768,-1916,-9977,3788,car,0 days 00:58:43.075000
2024-07-28 13:07:21.534,0 days 00:58:43.556000,0 days 00:01:29.694000,10810,303,8,100,False,0,car,5600.135277777777,0.8059564096852511,-1616,-9803,3796,car,0 days 00:58:43.556000
2024-07-28 13:07:21.814,0 days 00:58:43.836000,0 days 00:01:29.974000,10859,305,8,100,False,0,car,5623.8575,0.8093704481153307,-1472,-9721,3799,car,0 days 00:58:43.836000
2024-07-28 13:07:22.014,0 days 00:58:44.036000,0 days 00:01:30.174000,10890,305,8,100,False,0,car,5640.801944444444,0.811809046993959,-1322,-9633,3803,car,0 days 00:58:44.036000
2024-07-28 13:07:22.254,0 days 00:58:44.276000,0 days 00:01:30.414000,10945,306,8,100,False,0,car,5661.201944444444,0.8147449601357042,-1153,-9534,3807,car,0 days 00:58:44.276000
2024-07-28 13:07:22.494,0 days 00:58:44.516000,0 days 00:01:30.654000,10991,308,8,100,False,0,car,5681.735277777777,0.817700062252232,-964,-9425,3811,car,0 days 00:58:44.516000
2024-07-28 13:07:22.694,0 days 00:58:44.716000,0 days 00:01:30.854000,11023,308,8,100,False,0,car,5698.846388888888,0.8201626473493386,-815,-9340,3815,car,0 days 00:58:44.716000
2024-07-28 13:07:22.894,0 days 00:58:44.916000,0 days 00:01:31.054000,11056,310,8,100,False,0,car,5716.068611111111,0.8226412232587642,-596,-9211,3820,car,0 days 00:58:44.916000
2024-07-28 13:07:23.094,0 days 00:58:45.116000,0 days 00:01:31.254000,11093,310,8,100,False,0,car,5733.2908333333335,0.8251197991681898,-479,-9143,3823,car,0 days 00:58:45.116000
2024-07-28 13:07:23.294,0 days 00:58:45.316000,0 days 00:01:31.454000,11100,311,8,100,False,0,car,5750.56861111111,0.8276063704837745,-379,-9073,3825,car,0 days 00:58:45.316000
2024-07-28 13:07:23.614,0 days 00:58:45.636000,0 days 00:01:31.774000,11123,313,8,100,False,0,car,5778.390833333333,0.8316104698884207,-60,-8830,3834,car,0 days 00:58:45.636000
2024-07-28 13:07:23.854,0 days 00:58:45.876000,0 days 00:01:32.014000,11124,312,8,100,False,0,car,5799.190833333332,0.8346039499545138,8,-8766,3836,car,0 days 00:58:45.876000
2024-07-28 13:07:24.214,0 days 00:58:46.236000,0 days 00:01:32.374000,11168,312,8,100,False,0,car,5830.390833333332,0.8390941700536536,227,-8545,3843,car,0 days 00:58:46.236000
2024-07-28 13:07:24.374,0 days 00:58:46.396000,0 days 00:01:32.534000,11172,313,8,100,False,0,car,5844.301944444444,0.8410962197559768,322,-8435,3846,car,0 days 00:58:46.396000
2024-07-28 13:07:24.614,0 days 00:58:46.636000,0 days 00:01:32.774000,11146,313,8,100,False,0,car,5865.16861111111,0.8440992943094613,443,-8275,3850,car,0 days 00:58:46.636000
2024-07-28 13:07:25.054,0 days 00:58:47.076000,0 days 00:01:33.214000,11189,313,8,100,False,0,car,5903.424166666666,0.8496049309908495,706,-7827,3865,car,0 days 00:58:47.076000
2024-07-28 13:07:25.214,0 days 00:58:47.236000,0 days 00:01:33.374000,11175,313,8,100,False,0,car,5917.335277777776,0.8516069806931725,739,-7764,3867,car,0 days 00:58:47.236000
2024-07-28 13:07:25.414,0 days 00:58:47.436000,0 days 00:01:33.574000,11175,313,8,100,False,0,car,5934.724166666665,0.8541095428210763,780,-7674,3869,car,0 days 00:58:47.436000
2024-07-28 13:07:25.574,0 days 00:58:47.596000,0 days 00:01:33.734000,11178,313,8,100,False,0,car,5948.635277777776,0.8561115925233993,843,-7535,3874,car,0 days 00:58:47.596000
2024-07-28 13:07:25.734,0 days 00:58:47.756000,0 days 00:01:33.894000,11175,314,8,100,False,0,car,5962.590833333332,0.8581200385506499,901,-7409,3878,car,0 days 00:58:47.756000
2024-07-28 13:07:26.054,0 days 00:58:48.076000,0 days 00:01:34.214000,11199,313,8,100,False,0,car,5990.413055555554,0.862124137955296,1030,-7103,3888,car,0 days 00:58:48.076000
2024-07-28 13:07:26.534,0 days 00:58:48.556000,0 days 00:01:34.694000,11232,317,8,100,False,0,car,6032.679722222221,0.8682070429613957,1164,-6757,3897,car,0 days 00:58:48.556000
2024-07-28 13:07:26.854,0 days 00:58:48.876000,0 days 00:01:35.014000,11277,316,8,100,False,0,car,6060.76861111111,0.8722495203156071,1252,-6492,3904,car,0 days 00:58:48.876000
2024-07-28 13:07:27.014,0 days 00:58:49.036000,0 days 00:01:35.174000,11284,316,8,100,False,0,car,6074.813055555555,0.8742707589927129,1288,-6357,3907,car,0 days 00:58:49.036000
2024-07-28 13:07:27.214,0 days 00:58:49.236000,0 days 00:01:35.374000,11272,316,8,100,False,0,car,6092.36861111111,0.8767973073390949,1322,-6187,3911,car,0 days 00:58:49.236000
2024-07-28 13:07:27.573,0 days 00:58:49.595000,0 days 00:01:35.733000,11251,314,8,100,False,0,car,6123.681388888888,0.8813037581127384,1343,-5878,3918,car,0 days 00:58:49.595000
2024-07-28 13:07:27.734,0 days 00:58:49.756000,0 days 00:01:35.894000,11230,313,8,100,False,0,car,6137.679444444444,0.883318320625701,1335,-5738,3923,car,0 days 00:58:49.756000
2024-07-28 13:07:27.974,0 days 00:58:49.996000,0 days 00:01:36.134000,11204,313,8,100,False,0,car,6158.54611111111,0.8863213951791855,1305,-5529,3928,car,0 days 00:58:49.996000
2024-07-28 13:07:28.174,0 days 00:58:50.196000,0 days 00:01:36.334000,11193,312,8,100,False,0,car,6175.879444444444,0.8888159619009299,1263,-5359,3932,car,0 days 00:58:50.196000
2024-07-28 13:07:28.374,0 days 00:58:50.396000,0 days 00:01:36.534000,11178,312,8,100,False,0,car,6193.212777777778,0.8913105286226743,1210,-5198,3936,car,0 days 00:58:50.396000
2024-07-28 13:07:28.614,0 days 00:58:50.636000,0 days 00:01:36.774000,11147,312,8,100,False,0,car,6214.012777777777,0.8943040086887675,1135,-4992,3940,car,0 days 00:58:50.636000
2024-07-28 13:07:29.014,0 days 00:58:51.036000,0 days 00:01:37.174000,11193,313,8,100,False,0,car,6248.790555555555,0.8993091329445752,1003,-4667,3943,car,0 days 00:58:51.036000
2024-07-28 13:07:29.214,0 days 00:58:51.236000,0 days 00:01:37.374000,11235,313,8,100,False,0,car,6266.179444444443,0.9018116950724787,893,-4409,3946,car,0 days 00:58:51.236000
2024-07-28 13:07:29.374,0 days 00:58:51.396000,0 days 00:01:37.534000,11203,313,8,100,False,0,car,6280.0905555555555,0.903813744774802,865,-4345,3947,car,0 days 00:58:51.396000
2024-07-28 13:07:29.774,0 days 00:58:51.796000,0 days 00:01:37.934000,11279,317,8,100,False,0,car,6315.312777777777,0.908882832279885,738,-4054,3951,car,0 days 00:58:51.796000
2024-07-28 13:07:30.054,0 days 00:58:52.076000,0 days 00:01:38.214000,11292,317,8,100,False,0,car,6339.968333333333,0.9124311935334433,645,-3838,3956,car,0 days 00:58:52.076000
2024-07-28 13:07:30.454,0 days 00:58:52.476000,0 days 00:01:38.614000,11318,318,8,100,False,0,car,6375.301666666667,0.9175162718508453,470,-3411,3966,car,0 days 00:58:52.476000
2024-07-28 13:07:30.694,0 days 00:58:52.716000,0 days 00:01:38.854000,11329,320,8,100,False,0,car,6396.635,0.920586507816069,431,-3305,3968,car,0 days 00:58:52.716000
2024-07-28 13:07:31.014,0 days 00:58:53.036000,0 days 00:01:39.174000,11348,320,8,100,False,0,car,6425.0794444444455,0.9246801557697009,344,-3044,3977,car,0 days 00:58:53.036000
2024-07-28 13:07:31.254,0 days 00:58:53.276000,0 days 00:01:39.414000,11375,319,8,100,False,0,car,6446.346111111112,0.9277407972475333,291,-2832,3984,car,0 days 00:58:53.276000
2024-07-28 13:07:31.414,0 days 00:58:53.436000,0 days 00:01:39.574000,11370,319,8,100,False,0,car,6460.52388888889,0.9297812248994217,261,-2693,3989,car,0 days 00:58:53.436000
2024-07-28 13:07:31.574,0 days 00:58:53.596000,0 days 00:01:39.734000,11335,319,8,100,False,0,car,6474.701666666668,0.9318216525513101,232,-2554,3994,car,0 days 00:58:53.596000
2024-07-28 13:07:31.814,0 days 00:58:53.836000,0 days 00:01:39.974000,11295,317,8,100,False,0,car,6495.835000000002,0.93486310505436,189,-2344,4003,car,0 days 00:58:53.836000
2024-07-28 13:07:32.134,0 days 00:58:54.156000,0 days 00:01:40.294000,10876,314,8,100,True,0,car,6523.746111111112,0.9388799971088612,134,-2048,4014,car,0 days 00:58:54.156000
2024-07-28 13:07:32.494,0 days 00:58:54.516000,0 days 00:01:40.654000,9582,262,8,0,True,0,car,6549.946111111112,0.9426506306536516,83,-1745,4026,car,0 days 00:58:54.516000
2024-07-28 13:07:32.854,0 days 00:58:54.876000,0 days 00:01:41.014000,8155,233,8,0,True,0,car,6573.246111111112,0.9460039039969195,52,-1545,4033,car,0 days 00:58:54.876000
2024-07-28 13:07:33.054,0 days 00:58:55.076000,0 days 00:01:41.214000,8428,215,8,0,True,0,car,6585.190555555557,0.9477229163211984,34,-1427,4037,car,0 days 00:58:55.076000
2024-07-28 13:07:33.454,0 days 00:58:55.476000,0 days 00:01:41.614000,9465,184,8,0,True,0,car,6605.635000000001,0.9506652257878713,1,-1190,4046,car,0 days 00:58:55.476000
2024-07-28 13:07:33.734,0 days 00:58:55.756000,0 days 00:01:41.894000,9664,157,8,0,True,0,car,6617.846111111112,0.9524226160617155,-7,-1089,4049,car,0 days 00:58:55.756000
2024-07-28 13:07:33.934,0 days 00:58:55.956000,0 days 00:01:42.094000,8750,143,6,0,True,0,car,6625.790555555556,0.953565959142515,-12,-1005,4052,car,0 days 00:58:55.956000
2024-07-28 13:07:34.133,0 days 00:58:56.155000,0 days 00:01:42.293000,9314,129,4,0,True,0,car,6632.92138888889,0.9545922095001096,-11,-930,4053,car,0 days 00:58:56.155000
2024-07-28 13:07:34.454,0 days 00:58:56.476000,0 days 00:01:42.614000,8126,113,3,0,True,0,car,6642.997222222223,0.9560422963382158,-1,-808,4057,car,0 days 00:58:56.476000
2024-07-28 13:07:34.654,0 days 00:58:56.676000,0 days 00:01:42.814000,8059,105,3,0,True,0,car,6648.830555555556,0.9568818139849566,5,-765,4057,car,0 days 00:58:56.676000
2024-07-28 13:07:34.934,0 days 00:58:56.956000,0 days 00:01:43.094000,6679,94,3,0,True,0,car,6656.141666666667,0.9579340094355386,26,-700,4059,car,0 days 00:58:56.956000
2024-07-28 13:07:35.174,0 days 00:58:57.196000,0 days 00:01:43.334000,6133,88,3,0,True,0,car,6662.008333333334,0.9587783243259752,53,-648,4063,car,0 days 00:58:57.196000
2024-07-28 13:07:35.414,0 days 00:58:57.436000,0 days 00:01:43.574000,5776,80,3,0,True,0,car,6667.341666666667,0.9595458833172811,88,-608,4066,car,0 days 00:58:57.436000
2024-07-28 13:07:35.814,0 days 00:58:57.836000,0 days 00:01:43.974000,5640,77,3,0,False,0,car,6675.897222222223,0.9607771758658344,156,-567,4070,car,0 days 00:58:57.836000
2024-07-28 13:07:36.014,0 days 00:58:58.036000,0 days 00:01:44.174000,5223,74,3,0,False,0,car,6680.008333333334,0.9613688359216328,200,-555,4071,car,0 days 00:58:58.036000
2024-07-28 13:07:36.214,0 days 00:58:58.236000,0 days 00:01:44.374000,5208,73,3,0,False,0,car,6684.06388888889,0.9619525005712717,244,-551,4072,car,0 days 00:58:58.236000
2024-07-28 13:07:36.534,0 days 00:58:58.556000,0 days 00:01:44.694000,6043,71,3,15,False,0,car,6690.375000000001,0.9628607787109837,308,-551,4074,car,0 days 00:58:58.556000
2024-07-28 13:07:36.854,0 days 00:58:58.876000,0 days 00:01:45.014000,5840,74,3,25,False,0,car,6696.9527777777785,0.9638074348002611,373,-543,4075,car,0 days 00:58:58.876000
2024-07-28 13:07:37.134,0 days 00:58:59.156000,0 days 00:01:45.294000,6126,80,3,37,False,0,car,6703.175000000001,0.9647029202901181,429,-529,4077,car,0 days 00:58:59.156000
2024-07-28 13:07:37.414,0 days 00:58:59.436000,0 days 00:01:45.574000,6246,83,3,0,False,0,car,6709.630555555556,0.9656319864858446,491,-489,4080,car,0 days 00:58:59.436000
2024-07-28 13:07:37.614,0 days 00:58:59.636000,0 days 00:01:45.774000,5957,81,3,0,False,0,car,6714.130555555556,0.966279614384759,518,-460,4082,car,0 days 00:58:59.636000
2024-07-28 13:07:38.014,0 days 00:59:00.036000,0 days 00:01:46.174000,5668,77,3,0,False,8,car,6722.686111111112,0.9675109069333123,547,-385,4087,car,0 days 00:59:00.036000
2024-07-28 13:07:38.294,0 days 00:59:00.316000,0 days 00:01:46.454000,5752,73,3,5,False,8,car,6728.36388888889,0.9683280374428068,550,-325,4090,car,0 days 00:59:00.316000
2024-07-28 13:07:38.694,0 days 00:59:00.716000,0 days 00:01:46.854000,5879,75,3,31,False,8,car,6736.697222222223,0.9695273483667223,539,-237,4095,car,0 days 00:59:00.716000
2024-07-28 13:07:39.134,0 days 00:59:01.156000,0 days 00:01:47.294000,6361,82,3,43,False,8,car,6746.719444444445,0.9709697196378847,512,-152,4098,car,0 days 00:59:01.156000
2024-07-28 13:07:39.334,0 days 00:59:01.356000,0 days 00:01:47.494000,6861,86,3,50,False,8,car,6751.497222222223,0.9716573245675963,491,-106,4100,car,0 days 00:59:01.356000
2024-07-28 13:07:39.494,0 days 00:59:01.516000,0 days 00:01:47.654000,7282,92,3,56,False,8,car,6755.586111111112,0.9722457864609308,470,-64,4101,car,0 days 00:59:01.516000
2024-07-28 13:07:39.694,0 days 00:59:01.716000,0 days 00:01:47.854000,7745,98,3,59,False,8,car,6761.030555555556,0.9730293362645557,445,-18,4102,car,0 days 00:59:01.716000
2024-07-28 13:07:39.974,0 days 00:59:01.996000,0 days 00:01:48.134000,8308,105,3,67,False,8,car,6769.197222222223,0.974204660969993,407,41,4104,car,0 days 00:59:01.996000
2024-07-28 13:07:40.294,0 days 00:59:02.316000,0 days 00:01:48.454000,9353,121,3,79,False,8,car,6779.9527777777785,0.97575257160246,351,127,4107,car,0 days 00:59:02.316000
2024-07-28 13:07:40.534,0 days 00:59:02.556000,0 days 00:01:48.694000,10178,129,3,82,False,8,car,6788.552777777779,0.9769902604759408,305,196,4109,car,0 days 00:59:02.556000
2024-07-28 13:07:40.813,0 days 00:59:02.835000,0 days 00:01:48.973000,11268,145,3,100,False,8,car,6799.790277777779,0.9786075312568411,244,285,4112,car,0 days 00:59:02.835000
2024-07-28 13:07:41.134,0 days 00:59:03.156000,0 days 00:01:49.294000,10413,159,3,100,False,10,car,6813.967777777779,0.9806479189316986,169,396,4115,car,0 days 00:59:03.156000
2024-07-28 13:07:41.294,0 days 00:59:03.316000,0 days 00:01:49.454000,10905,168,4,100,False,14,car,6821.434444444445,0.9817225015195268,125,461,4117,car,0 days 00:59:03.316000
2024-07-28 13:07:41.494,0 days 00:59:03.516000,0 days 00:01:49.654000,11515,176,4,100,False,12,car,6831.212222222223,0.9831296930035878,68,545,4119,car,0 days 00:59:03.516000
2024-07-28 13:07:41.694,0 days 00:59:03.716000,0 days 00:01:49.854000,11235,185,4,100,False,12,car,6841.490000000002,0.9846088431430837,17,623,4121,car,0 days 00:59:03.716000
2024-07-28 13:07:42.054,0 days 00:59:04.076000,0 days 00:01:50.214000,10649,197,5,100,False,12,car,6861.190000000001,0.98744401416722,-85,779,4125,car,0 days 00:59:04.076000
2024-07-28 13:07:42.294,0 days 00:59:04.316000,0 days 00:01:50.454000,11152,206,5,100,False,12,car,6874.923333333334,0.9894204785698328,-160,892,4128,car,0 days 00:59:04.316000
2024-07-28 13:07:42.614,0 days 00:59:04.636000,0 days 00:01:50.774000,11633,216,5,100,False,12,car,6894.123333333335,0.9921836909385343,-264,1050,4131,car,0 days 00:59:04.636000
2024-07-28 13:07:42.934,0 days 00:59:04.956000,0 days 00:01:51.094000,11366,227,5,100,False,12,car,6914.301111111112,0.9950876224556418,-372,1211,4134,car,0 days 00:59:04.956000
2024-07-28 13:07:43.214,0 days 00:59:05.236000,0 days 00:01:51.374000,10827,234,6,100,False,12,car,6932.501111111112,0.9977069175134733,-475,1367,4139,car,0 days 00:59:05.236000
