Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:34:28.180,0 days 01:25:50.202000,0 days 00:00:37.658000,10381,182,4,86,False,0,car,2558.6541666666662,0.3685487892409731,8018,-13206,4678,car,0 days 01:25:50.202000
2024-07-28 13:34:28.379,0 days 01:25:50.401000,0 days 00:00:37.857000,9858,187,4,45,False,0,car,2568.9911111111105,0.37003772370076937,8030,-13269,4679,car,0 days 01:25:50.401000
2024-07-28 13:34:28.699,0 days 01:25:50.721000,0 days 00:00:38.177000,9774,186,5,0,False,0,car,2585.524444444444,0.3724191866047833,8046,-13418,4678,car,0 days 01:25:50.721000
2024-07-28 13:34:28.859,0 days 01:25:50.881000,0 days 00:00:38.337000,9758,184,5,15,False,0,car,2593.7022222222217,0.3735971144927902,8041,-13497,4677,car,0 days 01:25:50.881000
2024-07-28 13:34:29.139,0 days 01:25:51.161000,0 days 00:00:38.617000,9671,182,5,52,False,0,car,2607.857777777777,0.37563608205980215,8011,-13639,4675,car,0 days 01:25:51.161000
2024-07-28 13:34:29.419,0 days 01:25:51.441000,0 days 00:00:38.897000,9833,184,5,63,False,0,car,2622.168888888888,0.3776974558638142,7960,-13768,4674,car,0 days 01:25:51.441000
2024-07-28 13:34:29.779,0 days 01:25:51.801000,0 days 00:00:39.257000,10357,189,5,81,False,0,car,2641.068888888888,0.3804198136593302,7857,-13934,4673,car,0 days 01:25:51.801000
2024-07-28 13:34:30.179,0 days 01:25:52.201000,0 days 00:00:39.657000,10882,197,5,100,False,0,car,2662.9577777777768,0.3835726912943486,7706,-14091,4672,car,0 days 01:25:52.201000
2024-07-28 13:34:30.419,0 days 01:25:52.441000,0 days 00:00:39.897000,11174,207,5,100,False,0,car,2676.757777777777,0.3855604446053603,7598,-14173,4669,car,0 days 01:25:52.441000
2024-07-28 13:34:30.779,0 days 01:25:52.801000,0 days 00:00:40.257000,11562,213,5,100,False,0,car,2698.057777777777,0.3886284986288783,7423,-14293,4663,car,0 days 01:25:52.801000
2024-07-28 13:34:31.099,0 days 01:25:53.121000,0 days 00:00:40.577000,11400,227,5,100,False,0,car,2718.235555555555,0.3915349076568954,7253,-14407,4657,car,0 days 01:25:53.121000
2024-07-28 13:34:31.339,0 days 01:25:53.361000,0 days 00:00:40.817000,10525,230,6,100,False,0,car,2733.5688888888885,0.39374352244690836,7127,-14494,4653,car,0 days 01:25:53.361000
2024-07-28 13:34:31.499,0 days 01:25:53.521000,0 days 00:00:40.977000,10673,234,6,100,False,0,car,2743.968888888888,0.3952415394349171,7042,-14554,4649,car,0 days 01:25:53.521000
2024-07-28 13:34:31.819,0 days 01:25:53.841000,0 days 00:00:41.297000,10982,240,6,100,False,0,car,2765.3022222222216,0.39831439479493513,6872,-14676,4641,car,0 days 01:25:53.841000
2024-07-28 13:34:31.979,0 days 01:25:54.001000,0 days 00:00:41.457000,11069,241,6,100,False,0,car,2776.013333333333,0.3998572242569442,6785,-14741,4637,car,0 days 01:25:54.001000
2024-07-28 13:34:32.299,0 days 01:25:54.321000,0 days 00:00:41.777000,11354,248,6,100,False,0,car,2798.057777777777,0.4030325081289628,6610,-14873,4627,car,0 days 01:25:54.321000
2024-07-28 13:34:32.459,0 days 01:25:54.481000,0 days 00:00:41.937000,11406,248,6,100,False,0,car,2809.079999999999,0.40462015006497204,6522,-14940,4623,car,0 days 01:25:54.481000
2024-07-28 13:34:32.660,0 days 01:25:54.682000,0 days 00:00:42.138000,11589,252,6,100,False,0,car,2823.149999999999,0.40664679420163397,6410,-15026,4618,car,0 days 01:25:54.682000
2024-07-28 13:34:32.940,0 days 01:25:54.962000,0 days 00:00:42.418000,11797,257,6,100,False,0,car,2843.1388888888882,0.40952599565615083,6247,-15152,4606,car,0 days 01:25:54.962000
2024-07-28 13:34:33.140,0 days 01:25:55.162000,0 days 00:00:42.618000,11907,258,6,100,False,0,car,2857.4722222222217,0.411590570351163,6091,-15275,4597,car,0 days 01:25:55.162000
2024-07-28 13:34:33.420,0 days 01:25:55.442000,0 days 00:00:42.898000,11090,256,6,2,True,0,car,2877.3833333333328,0.4144585686871798,5899,-15421,4583,car,0 days 01:25:55.442000
2024-07-28 13:34:33.820,0 days 01:25:55.842000,0 days 00:00:43.298000,9797,214,6,0,True,0,car,2901.1611111111106,0.41788352205719986,5740,-15532,4571,car,0 days 01:25:55.842000
2024-07-28 13:34:34.060,0 days 01:25:56.082000,0 days 00:00:43.538000,8912,197,6,0,True,0,car,2914.294444444444,0.4197752486382109,5654,-15584,4563,car,0 days 01:25:56.082000
2024-07-28 13:34:34.220,0 days 01:25:56.242000,0 days 00:00:43.698000,9601,184,6,0,True,0,car,2922.4722222222217,0.4209531765262179,5578,-15627,4556,car,0 days 01:25:56.242000
2024-07-28 13:34:34.540,0 days 01:25:56.562000,0 days 00:00:44.018000,8716,168,5,0,True,0,car,2937.405555555555,0.42310417527823047,5448,-15697,4546,car,0 days 01:25:56.562000
2024-07-28 13:34:34.700,0 days 01:25:56.722000,0 days 00:00:44.178000,9506,162,5,0,True,0,car,2944.605555555555,0.42414126396223656,5385,-15726,4541,car,0 days 01:25:56.722000
2024-07-28 13:34:34.900,0 days 01:25:56.922000,0 days 00:00:44.378000,9409,150,4,0,True,0,car,2952.9388888888884,0.4253415980872436,5304,-15755,4535,car,0 days 01:25:56.922000
2024-07-28 13:34:35.099,0 days 01:25:57.121000,0 days 00:00:44.577000,9053,145,4,0,True,0,car,2960.954166666666,0.4264961194598128,5229,-15768,4531,car,0 days 01:25:57.121000
2024-07-28 13:34:35.339,0 days 01:25:57.361000,0 days 00:00:44.817000,8551,140,4,0,True,0,car,2970.2874999999995,0.42784049367982074,5136,-15766,4526,car,0 days 01:25:57.361000
2024-07-28 13:34:35.499,0 days 01:25:57.521000,0 days 00:00:44.977000,8294,133,4,0,True,0,car,2976.1986111111105,0.42869193068582573,5048,-15747,4518,car,0 days 01:25:57.521000
2024-07-28 13:34:35.659,0 days 01:25:57.681000,0 days 00:00:45.137000,7912,130,4,0,True,0,car,2981.9763888888883,0.42952416234583063,4988,-15731,4513,car,0 days 01:25:57.681000
2024-07-28 13:34:35.939,0 days 01:25:57.961000,0 days 00:00:45.417000,7567,123,4,0,True,0,car,2991.543055555555,0.4309021459213387,4940,-15701,4509,car,0 days 01:25:57.961000
2024-07-28 13:34:36.099,0 days 01:25:58.121000,0 days 00:00:45.577000,7470,120,4,0,True,0,car,2996.876388888888,0.43167035976134316,4871,-15645,4502,car,0 days 01:25:58.121000
2024-07-28 13:34:36.459,0 days 01:25:58.481000,0 days 00:00:45.937000,7145,115,4,0,True,0,car,3008.376388888888,0.4333268208538528,4816,-15586,4494,car,0 days 01:25:58.481000
2024-07-28 13:34:36.699,0 days 01:25:58.721000,0 days 00:00:46.177000,6881,110,4,0,False,0,car,3015.7097222222214,0.43438311488385906,4772,-15521,4487,car,0 days 01:25:58.721000
2024-07-28 13:34:36.979,0 days 01:25:59.001000,0 days 00:00:46.457000,6857,109,4,5,False,0,car,3024.187499999999,0.4356042548003662,4739,-15442,4481,car,0 days 01:25:59.001000
2024-07-28 13:34:37.179,0 days 01:25:59.201000,0 days 00:00:46.657000,6632,108,4,16,False,0,car,3030.187499999999,0.43646849537037125,4725,-15385,4477,car,0 days 01:25:59.201000
2024-07-28 13:34:37.499,0 days 01:25:59.521000,0 days 00:00:46.977000,6940,109,4,31,False,0,car,3039.876388888888,0.4378640838463794,4724,-15265,4469,car,0 days 01:25:59.521000
2024-07-28 13:34:37.739,0 days 01:25:59.761000,0 days 00:00:47.217000,7200,110,4,38,False,0,car,3047.2097222222214,0.43892037787638566,4730,-15198,4464,car,0 days 01:25:59.761000
2024-07-28 13:34:38.019,0 days 01:26:00.041000,0 days 00:00:47.497000,7200,115,4,41,False,0,car,3056.154166666666,0.4402087365038932,4758,-15121,4458,car,0 days 01:26:00.041000
2024-07-28 13:34:38.339,0 days 01:26:00.361000,0 days 00:00:47.817000,7988,121,4,54,False,0,car,3066.9097222222213,0.44175796774790227,4805,-15018,4449,car,0 days 01:26:00.361000
2024-07-28 13:34:38.499,0 days 01:26:00.521000,0 days 00:00:47.977000,8061,123,4,58,False,0,car,3072.376388888888,0.4425453869339069,4823,-14993,4447,car,0 days 01:26:00.521000
2024-07-28 13:34:38.779,0 days 01:26:00.801000,0 days 00:00:48.257000,8518,132,4,69,False,0,car,3082.643055555555,0.4440241985759156,4882,-14917,4441,car,0 days 01:26:00.801000
2024-07-28 13:34:39.100,0 days 01:26:01.122000,0 days 00:00:48.578000,9403,145,4,82,False,0,car,3095.5722222222216,0.445886516970864,5008,-14798,4430,car,0 days 01:26:01.122000
2024-07-28 13:34:39.340,0 days 01:26:01.362000,0 days 00:00:48.818000,10132,153,4,84,False,0,car,3105.7722222222214,0.4473557259398726,5087,-14738,4423,car,0 days 01:26:01.362000
2024-07-28 13:34:39.580,0 days 01:26:01.602000,0 days 00:00:49.058000,10598,162,4,100,False,0,car,3116.5722222222216,0.44891135896588175,5161,-14687,4417,car,0 days 01:26:01.602000
2024-07-28 13:34:39.860,0 days 01:26:01.882000,0 days 00:00:49.338000,11187,172,4,100,False,0,car,3129.9499999999994,0.45083829534789305,5261,-14624,4407,car,0 days 01:26:01.882000
2024-07-28 13:34:40.180,0 days 01:26:02.202000,0 days 00:00:49.658000,11554,183,4,100,False,0,car,3146.2166666666662,0.4531813475599068,5401,-14551,4395,car,0 days 01:26:02.202000
2024-07-28 13:34:40.460,0 days 01:26:02.482000,0 days 00:00:49.938000,10938,192,4,100,False,0,car,3161.1499999999996,0.45533234631191943,5545,-14473,4384,car,0 days 01:26:02.482000
2024-07-28 13:34:40.780,0 days 01:26:02.802000,0 days 00:00:50.258000,10245,199,5,16,True,0,car,3178.8388888888885,0.4578802555479344,5766,-14344,4368,car,0 days 01:26:02.802000
2024-07-28 13:34:41.020,0 days 01:26:03.042000,0 days 00:00:50.498000,9915,191,5,0,True,0,car,3191.5722222222216,0.45971436609094507,5816,-14306,4362,car,0 days 01:26:03.042000
2024-07-28 13:34:41.300,0 days 01:26:03.322000,0 days 00:00:50.778000,9395,181,5,0,True,0,car,3205.6499999999996,0.461742130539457,5945,-14185,4349,car,0 days 01:26:03.322000
2024-07-28 13:34:41.500,0 days 01:26:03.522000,0 days 00:00:50.978000,9140,175,5,0,True,0,car,3215.372222222222,0.46314252035196524,6034,-14077,4338,car,0 days 01:26:03.522000
2024-07-28 13:34:41.660,0 days 01:26:03.682000,0 days 00:00:51.138000,9006,173,5,0,True,0,car,3223.0611111111107,0.4642500286379717,6068,-14014,4334,car,0 days 01:26:03.682000
2024-07-28 13:34:41.819,0 days 01:26:03.841000,0 days 00:00:51.297000,8807,168,5,0,True,0,car,3230.4811111111107,0.46531880614287796,6091,-13954,4330,car,0 days 01:26:03.841000
2024-07-28 13:34:42.019,0 days 01:26:04.041000,0 days 00:00:51.497000,8808,165,5,23,False,0,car,3239.6477777777777,0.46663917368038577,6112,-13872,4325,car,0 days 01:26:04.041000
2024-07-28 13:34:42.179,0 days 01:26:04.201000,0 days 00:00:51.657000,8973,165,5,63,False,0,car,3246.9811111111107,0.46769546771039194,6122,-13802,4321,car,0 days 01:26:04.201000
2024-07-28 13:34:42.499,0 days 01:26:04.521000,0 days 00:00:51.977000,9156,169,5,72,False,0,car,3262.003333333333,0.46985927002640465,6122,-13650,4310,car,0 days 01:26:04.521000
2024-07-28 13:34:42.859,0 days 01:26:04.881000,0 days 00:00:52.337000,9676,177,5,82,False,0,car,3279.7033333333334,0.4724087797079196,6100,-13497,4301,car,0 days 01:26:04.881000
2024-07-28 13:34:43.139,0 days 01:26:05.161000,0 days 00:00:52.617000,10051,185,5,84,False,0,car,3294.092222222222,0.4744813566304317,6070,-13390,4295,car,0 days 01:26:05.161000
2024-07-28 13:34:43.539,0 days 01:26:05.561000,0 days 00:00:53.017000,10748,197,5,100,False,0,car,3315.981111111111,0.47763423426545026,5996,-13186,4288,car,0 days 01:26:05.561000
2024-07-28 13:34:43.859,0 days 01:26:05.881000,0 days 00:00:53.337000,11372,208,5,100,False,0,car,3334.4700000000003,0.4802973755774659,5924,-13016,4264,car,0 days 01:26:05.881000
2024-07-28 13:34:44.019,0 days 01:26:06.041000,0 days 00:00:53.497000,11478,212,5,100,False,0,car,3343.8922222222222,0.48165455336147384,5887,-12928,4255,car,0 days 01:26:06.041000
2024-07-28 13:34:44.299,0 days 01:26:06.321000,0 days 00:00:53.777000,10486,222,5,100,False,0,car,3361.158888888889,0.48414164566848844,5821,-12771,4244,car,0 days 01:26:06.321000
2024-07-28 13:34:44.579,0 days 01:26:06.601000,0 days 00:00:54.057000,10633,228,6,100,False,0,car,3378.8922222222227,0.48669595668650345,5756,-12607,4227,car,0 days 01:26:06.601000
2024-07-28 13:34:45.539,0 days 01:26:07.561000,0 days 00:00:55.017000,11574,249,6,100,False,0,car,3445.292222222223,0.4962602189945595,5525,-11926,4179,car,0 days 01:26:07.561000
2024-07-28 13:34:45.780,0 days 01:26:07.802000,0 days 00:00:55.258000,11738,252,6,100,False,0,car,3462.1622222222227,0.49869017539722377,5475,-11739,4166,car,0 days 01:26:07.802000
2024-07-28 13:34:46.060,0 days 01:26:08.082000,0 days 00:00:55.538000,11533,258,6,100,False,0,car,3482.228888888889,0.5015805799702406,5427,-11547,4152,car,0 days 01:26:08.082000
2024-07-28 13:34:46.300,0 days 01:26:08.322000,0 days 00:00:55.778000,10818,263,6,100,False,0,car,3499.762222222222,0.5041060829692554,5402,-11443,4145,car,0 days 01:26:08.322000
2024-07-28 13:34:46.500,0 days 01:26:08.522000,0 days 00:00:55.978000,10839,265,7,100,False,0,car,3514.4844444444448,0.506226673256768,5377,-11333,4137,car,0 days 01:26:08.522000
2024-07-28 13:34:46.900,0 days 01:26:08.922000,0 days 00:00:56.378000,10806,270,7,100,False,0,car,3544.4844444444448,0.5105478761067932,5313,-11036,4117,car,0 days 01:26:08.922000
2024-07-28 13:34:47.100,0 days 01:26:09.122000,0 days 00:00:56.578000,10927,273,7,100,False,0,car,3559.6511111111117,0.5127324842143061,5282,-10892,4106,car,0 days 01:26:09.122000
2024-07-28 13:34:47.260,0 days 01:26:09.282000,0 days 00:00:56.738000,11009,273,7,100,False,0,car,3571.784444444445,0.5144801707003164,5256,-10769,4098,car,0 days 01:26:09.282000
2024-07-28 13:34:47.540,0 days 01:26:09.562000,0 days 00:00:57.018000,11128,277,7,100,False,0,car,3593.3288888888897,0.5175834345248346,5193,-10469,4077,car,0 days 01:26:09.562000
2024-07-28 13:34:47.820,0 days 01:26:09.842000,0 days 00:00:57.298000,11181,278,7,100,False,0,car,3614.951111111112,0.5206979014678528,5168,-10356,4069,car,0 days 01:26:09.842000
2024-07-28 13:34:48.060,0 days 01:26:10.082000,0 days 00:00:57.538000,11306,282,7,100,False,0,car,3633.7511111111116,0.5234058552538686,5110,-10088,4049,car,0 days 01:26:10.082000
2024-07-28 13:34:48.260,0 days 01:26:10.282000,0 days 00:00:57.738000,11340,284,7,100,False,0,car,3649.5288888888895,0.525678487863882,5061,-9866,4033,car,0 days 01:26:10.282000
2024-07-28 13:34:48.459,0 days 01:26:10.481000,0 days 00:00:57.937000,11399,285,7,100,False,0,car,3665.283055555556,0.5279477195272078,5031,-9730,4024,car,0 days 01:26:10.481000
2024-07-28 13:34:48.659,0 days 01:26:10.681000,0 days 00:00:58.137000,11476,287,7,100,False,0,car,3681.227500000001,0.5302443588197213,5011,-9641,4018,car,0 days 01:26:10.681000
2024-07-28 13:34:48.859,0 days 01:26:10.881000,0 days 00:00:58.337000,11301,285,7,8,True,0,car,3697.0608333333344,0.5325249936572347,4989,-9554,4011,car,0 days 01:26:10.881000
2024-07-28 13:34:49.219,0 days 01:26:11.241000,0 days 00:00:58.697000,10580,266,7,0,True,0,car,3723.6608333333343,0.5363564601842572,4908,-9303,3992,car,0 days 01:26:11.241000
2024-07-28 13:34:49.619,0 days 01:26:11.641000,0 days 00:00:59.097000,10105,253,7,0,True,0,car,3751.771944444445,0.5404055872992809,4768,-9040,3971,car,0 days 01:26:11.641000
2024-07-28 13:34:49.819,0 days 01:26:11.841000,0 days 00:00:59.297000,9724,247,7,0,True,0,car,3765.494166666667,0.5423821374917923,4655,-8895,3957,car,0 days 01:26:11.841000
2024-07-28 13:34:50.179,0 days 01:26:12.201000,0 days 00:00:59.657000,9861,239,7,76,False,0,car,3789.394166666667,0.5458246957623125,4528,-8778,3946,car,0 days 01:26:12.201000
2024-07-28 13:34:50.659,0 days 01:26:12.681000,0 days 00:01:00.137000,9870,242,7,100,False,0,car,3821.660833333334,0.5504723894943399,4212,-8598,3924,car,0 days 01:26:12.681000
2024-07-28 13:34:50.979,0 days 01:26:13.001000,0 days 00:01:00.457000,9991,245,7,100,False,0,car,3843.4386111111116,0.5536092626743583,4045,-8560,3913,car,0 days 01:26:13.001000
2024-07-28 13:34:51.219,0 days 01:26:13.241000,0 days 00:01:00.697000,10113,249,7,100,False,0,car,3860.038611111112,0.5560003282513724,3873,-8545,3900,car,0 days 01:26:13.241000
2024-07-28 13:34:51.379,0 days 01:26:13.401000,0 days 00:01:00.857000,10239,251,7,100,False,0,car,3871.194166666667,0.5576071755333817,3752,-8539,3891,car,0 days 01:26:13.401000
2024-07-28 13:34:51.539,0 days 01:26:13.561000,0 days 00:01:01.017000,10357,254,7,100,False,0,car,3882.4830555555563,0.5592332281613912,3627,-8536,3883,car,0 days 01:26:13.561000
2024-07-28 13:34:51.819,0 days 01:26:13.841000,0 days 00:01:01.297000,10520,259,7,100,False,0,car,3902.6275000000005,0.5621348358529082,3402,-8540,3867,car,0 days 01:26:13.841000
2024-07-28 13:34:52.099,0 days 01:26:14.121000,0 days 00:01:01.577000,10648,262,7,100,False,0,car,3923.0052777777782,0.5650700528999254,3232,-8555,3854,car,0 days 01:26:14.121000
2024-07-28 13:34:52.340,0 days 01:26:14.362000,0 days 00:01:01.818000,10783,266,7,100,False,0,car,3940.8125000000005,0.5676350068805155,3077,-8592,3845,car,0 days 01:26:14.362000
2024-07-28 13:34:52.540,0 days 01:26:14.562000,0 days 00:01:02.018000,10859,268,7,100,False,0,car,3955.7013888888896,0.5697796038505281,2938,-8646,3834,car,0 days 01:26:14.562000
2024-07-28 13:34:52.860,0 days 01:26:14.882000,0 days 00:01:02.338000,10976,271,7,100,False,0,car,3979.7902777777786,0.5732493696945484,2711,-8775,3819,car,0 days 01:26:14.882000
2024-07-28 13:34:53.100,0 days 01:26:15.122000,0 days 00:01:02.578000,11042,274,7,100,False,0,car,3998.0569444444454,0.5758805020965638,2545,-8897,3806,car,0 days 01:26:15.122000
2024-07-28 13:34:53.460,0 days 01:26:15.482000,0 days 00:01:02.938000,11129,276,7,100,False,0,car,4025.6569444444453,0.5798560087185872,2352,-9080,3794,car,0 days 01:26:15.482000
2024-07-28 13:34:53.620,0 days 01:26:15.642000,0 days 00:01:03.098000,11225,277,7,100,False,0,car,4037.968055555556,0.5816293023325975,2273,-9174,3789,car,0 days 01:26:15.642000
2024-07-28 13:34:53.780,0 days 01:26:15.802000,0 days 00:01:03.258000,11209,278,7,100,False,0,car,4050.323611111112,0.583408997728608,2167,-9326,3782,car,0 days 01:26:15.802000
2024-07-28 13:34:54.100,0 days 01:26:16.122000,0 days 00:01:03.578000,11271,280,7,100,False,0,car,4075.2125000000005,0.586993995648629,2037,-9540,3774,car,0 days 01:26:16.122000
2024-07-28 13:34:54.260,0 days 01:26:16.282000,0 days 00:01:03.738000,11298,281,7,100,False,0,car,4087.701388888889,0.5887928963906395,2005,-9611,3773,car,0 days 01:26:16.282000
2024-07-28 13:34:54.460,0 days 01:26:16.482000,0 days 00:01:03.938000,11284,281,7,100,False,0,car,4103.312500000001,0.5910415223181528,1945,-9747,3767,car,0 days 01:26:16.482000
2024-07-28 13:34:54.900,0 days 01:26:16.922000,0 days 00:01:04.378000,11385,283,7,100,False,0,car,4137.901388888889,0.596023709159682,1824,-10088,3758,car,0 days 01:26:16.922000
2024-07-28 13:34:55.339,0 days 01:26:17.361000,0 days 00:01:04.817000,11491,287,7,100,False,0,car,4172.899444444444,0.6010648324067489,1724,-10407,3751,car,0 days 01:26:17.361000
2024-07-28 13:34:55.739,0 days 01:26:17.761000,0 days 00:01:05.217000,11576,289,7,100,False,0,car,4205.010555555556,0.605690119901776,1626,-10714,3747,car,0 days 01:26:17.761000
2024-07-28 13:34:56.099,0 days 01:26:18.121000,0 days 00:01:05.577000,11596,291,7,100,False,0,car,4234.110555555556,0.6098816866663006,1537,-10988,3745,car,0 days 01:26:18.121000
2024-07-28 13:34:56.299,0 days 01:26:18.321000,0 days 00:01:05.777000,11672,291,7,100,False,0,car,4250.277222222223,0.6122103348688144,1489,-11138,3744,car,0 days 01:26:18.321000
2024-07-28 13:34:56.619,0 days 01:26:18.641000,0 days 00:01:06.097000,11715,294,7,100,False,0,car,4276.410555555556,0.6159745826848364,1374,-11499,3745,car,0 days 01:26:18.641000
2024-07-28 13:34:56.819,0 days 01:26:18.841000,0 days 00:01:06.297000,11758,294,7,100,False,0,car,4292.74388888889,0.6183272375698503,1314,-11682,3747,car,0 days 01:26:18.841000
2024-07-28 13:34:57.219,0 days 01:26:19.241000,0 days 00:01:06.697000,11760,294,7,100,False,0,car,4325.410555555557,0.6230325473398779,1245,-11898,3751,car,0 days 01:26:19.241000
2024-07-28 13:34:57.539,0 days 01:26:19.561000,0 days 00:01:07.017000,11004,281,7,0,True,0,car,4350.388333333334,0.6266303488238989,1177,-12104,3753,car,0 days 01:26:19.561000
2024-07-28 13:34:57.779,0 days 01:26:19.801000,0 days 00:01:07.257000,9750,270,7,0,True,0,car,4368.388333333335,0.6292230705339142,1114,-12271,3755,car,0 days 01:26:19.801000
2024-07-28 13:34:57.939,0 days 01:26:19.961000,0 days 00:01:07.417000,9261,238,7,0,True,0,car,4378.966111111113,0.6307466946499232,1072,-12371,3755,car,0 days 01:26:19.961000
2024-07-28 13:34:58.139,0 days 01:26:20.161000,0 days 00:01:07.617000,8681,222,7,0,True,0,car,4391.299444444447,0.6325231891549337,1017,-12483,3756,car,0 days 01:26:20.161000
2024-07-28 13:34:58.459,0 days 01:26:20.481000,0 days 00:01:07.937000,8838,203,6,0,True,0,car,4409.34388888889,0.6351223126469487,917,-12632,3757,car,0 days 01:26:20.481000
2024-07-28 13:34:58.739,0 days 01:26:20.761000,0 days 00:01:08.217000,9432,187,6,0,True,0,car,4423.888333333335,0.6372172958064611,820,-12740,3757,car,0 days 01:26:20.761000
2024-07-28 13:34:58.900,0 days 01:26:20.922000,0 days 00:01:08.378000,9352,181,5,0,True,0,car,4431.983055555557,0.6383832603643554,756,-12796,3759,car,0 days 01:26:20.922000
2024-07-28 13:34:59.060,0 days 01:26:21.082000,0 days 00:01:08.538000,8925,176,5,0,True,0,car,4439.805277777779,0.639509973996362,676,-12854,3759,car,0 days 01:26:21.082000
2024-07-28 13:34:59.260,0 days 01:26:21.282000,0 days 00:01:08.738000,8632,169,5,0,True,0,car,4449.194166666668,0.6408623504438699,603,-12896,3760,car,0 days 01:26:21.282000
2024-07-28 13:34:59.500,0 days 01:26:21.522000,0 days 00:01:08.978000,9185,159,5,1,True,0,car,4459.7941666666675,0.6423891754508788,529,-12924,3761,car,0 days 01:26:21.522000
2024-07-28 13:34:59.780,0 days 01:26:21.802000,0 days 00:01:09.258000,9352,159,4,0,True,0,car,4472.160833333334,0.6441704712923892,394,-12951,3762,car,0 days 01:26:21.802000
2024-07-28 13:35:00.180,0 days 01:26:22.202000,0 days 00:01:09.658000,9289,147,4,31,False,0,car,4488.494166666668,0.6465231261774032,207,-12952,3763,car,0 days 01:26:22.202000
2024-07-28 13:35:00.460,0 days 01:26:22.482000,0 days 00:01:09.938000,9270,144,4,52,False,0,car,4499.694166666668,0.6481363752414125,127,-12935,3763,car,0 days 01:26:22.482000
2024-07-28 13:35:00.780,0 days 01:26:22.802000,0 days 00:01:10.258000,9727,146,4,62,False,0,car,4512.671944444445,0.6500056955854234,-54,-12864,3765,car,0 days 01:26:22.802000
2024-07-28 13:35:01.180,0 days 01:26:23.202000,0 days 00:01:10.658000,10293,154,4,84,False,0,car,4529.7830555555565,0.6524703816554379,-215,-12773,3766,car,0 days 01:26:23.202000
2024-07-28 13:35:01.460,0 days 01:26:23.482000,0 days 00:01:10.938000,10670,162,4,100,False,0,car,4542.383055555557,0.6542852868524486,-318,-12727,3765,car,0 days 01:26:23.482000
2024-07-28 13:35:01.780,0 days 01:26:23.802000,0 days 00:01:11.258000,10831,176,4,52,False,0,car,4558.027500000001,0.6565387141164618,-422,-12689,3766,car,0 days 01:26:23.802000
2024-07-28 13:35:01.939,0 days 01:26:23.961000,0 days 00:01:11.417000,9711,178,4,28,True,0,car,4565.889166666668,0.6576711093299934,-486,-12676,3766,car,0 days 01:26:23.961000
2024-07-28 13:35:02.219,0 days 01:26:24.241000,0 days 00:01:11.697000,9110,175,5,10,True,0,car,4579.500277777779,0.6596316550675049,-653,-12665,3764,car,0 days 01:26:24.241000
2024-07-28 13:35:02.499,0 days 01:26:24.521000,0 days 00:01:11.977000,8864,169,5,0,True,0,car,4592.644722222223,0.661524982094016,-814,-12690,3763,car,0 days 01:26:24.521000
2024-07-28 13:35:02.699,0 days 01:26:24.721000,0 days 00:01:12.177000,8769,167,5,0,False,0,car,4601.9225000000015,0.6628613540865239,-887,-12709,3762,car,0 days 01:26:24.721000
2024-07-28 13:35:02.939,0 days 01:26:24.961000,0 days 00:01:12.417000,8720,162,5,11,False,0,car,4612.722500000002,0.664416987112533,-950,-12735,3761,car,0 days 01:26:24.961000
2024-07-28 13:35:03.099,0 days 01:26:25.121000,0 days 00:01:12.577000,8799,163,5,55,False,0,car,4619.966944444446,0.6654604775785392,-1015,-12767,3760,car,0 days 01:26:25.121000
2024-07-28 13:35:03.339,0 days 01:26:25.361000,0 days 00:01:12.817000,9023,164,5,57,False,0,car,4630.90027777778,0.6670353159505484,-1110,-12826,3759,car,0 days 01:26:25.361000
2024-07-28 13:35:03.619,0 days 01:26:25.641000,0 days 00:01:13.097000,9297,167,5,63,False,0,car,4643.889166666669,0.6689062367400594,-1236,-12933,3758,car,0 days 01:26:25.641000
2024-07-28 13:35:03.939,0 days 01:26:25.961000,0 days 00:01:13.417000,9481,172,5,73,False,0,car,4659.178055555558,0.6711084497480724,-1314,-13016,3758,car,0 days 01:26:25.961000
2024-07-28 13:35:04.139,0 days 01:26:26.161000,0 days 00:01:13.617000,9865,178,5,82,False,0,car,4669.066944444447,0.6725328462430807,-1372,-13086,3757,car,0 days 01:26:26.161000
2024-07-28 13:35:04.459,0 days 01:26:26.481000,0 days 00:01:13.937000,10303,184,5,91,False,0,car,4685.4225000000015,0.6748887020190945,-1472,-13227,3754,car,0 days 01:26:26.481000
2024-07-28 13:35:04.699,0 days 01:26:26.721000,0 days 00:01:14.177000,10655,194,5,100,False,0,car,4698.355833333335,0.6767516205811054,-1541,-13337,3753,car,0 days 01:26:26.721000
2024-07-28 13:35:05.099,0 days 01:26:27.121000,0 days 00:01:14.577000,11156,201,5,100,False,0,car,4720.689166666668,0.6799685160361242,-1660,-13559,3748,car,0 days 01:26:27.121000
2024-07-28 13:35:05.299,0 days 01:26:27.321000,0 days 00:01:14.777000,11419,210,5,100,False,0,car,4732.355833333335,0.681648983811134,-1708,-13656,3745,car,0 days 01:26:27.321000
2024-07-28 13:35:05.460,0 days 01:26:27.482000,0 days 00:01:14.938000,11622,213,5,100,False,0,car,4741.881666666668,0.6830210857494295,-1738,-13721,3744,car,0 days 01:26:27.482000
