Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:15.821,0 days 01:35:37.843000,0 days 00:01:15.482000,10211,225,5,100,False,0,car,4760.301666666672,0.6859350870987501,-1840,-13937,3738,car,0 days 01:35:37.843000
2024-07-28 13:44:16.101,0 days 01:35:38.123000,0 days 00:01:15.762000,10589,229,6,100,False,0,car,4778.112777777783,0.6885015769783464,-1928,-14116,3734,car,0 days 01:35:38.123000
2024-07-28 13:44:16.421,0 days 01:35:38.443000,0 days 00:01:16.082000,10843,229,6,13,True,0,car,4798.468333333338,0.6914347082693135,-2059,-14358,3727,car,0 days 01:35:38.443000
2024-07-28 13:44:16.661,0 days 01:35:38.683000,0 days 00:01:16.322000,9722,205,6,0,True,0,car,4812.135000000005,0.6934040049330088,-2101,-14429,3724,car,0 days 01:35:38.683000
2024-07-28 13:44:16.941,0 days 01:35:38.963000,0 days 00:01:16.602000,8975,205,6,0,True,0,car,4828.079444444449,0.6957015177073199,-2177,-14548,3720,car,0 days 01:35:38.963000
2024-07-28 13:44:17.141,0 days 01:35:39.163000,0 days 00:01:16.802000,8915,183,6,0,True,0,car,4838.246111111116,0.6971664822986054,-2237,-14631,3716,car,0 days 01:35:39.163000
2024-07-28 13:44:17.461,0 days 01:35:39.483000,0 days 00:01:17.122000,8978,165,5,0,True,0,car,4852.912777777782,0.6992798738401319,-2374,-14767,3708,car,0 days 01:35:39.483000
2024-07-28 13:44:17.821,0 days 01:35:39.843000,0 days 00:01:17.482000,9299,153,4,0,True,0,car,4868.212777777782,0.7014845254709517,-2489,-14835,3704,car,0 days 01:35:39.843000
2024-07-28 13:44:17.982,0 days 01:35:40.004000,0 days 00:01:17.643000,9133,150,4,0,True,0,car,4874.921111111115,0.7024511619430704,-2539,-14856,3702,car,0 days 01:35:40.004000
2024-07-28 13:44:18.302,0 days 01:35:40.324000,0 days 00:01:17.963000,8917,143,4,0,False,0,car,4887.632222222226,0.7042827679457268,-2654,-14880,3698,car,0 days 01:35:40.324000
2024-07-28 13:44:18.582,0 days 01:35:40.604000,0 days 00:01:18.243000,8997,142,4,49,False,0,car,4898.676666666671,0.7058742158186643,-2764,-14878,3693,car,0 days 01:35:40.604000
2024-07-28 13:44:18.902,0 days 01:35:40.924000,0 days 00:01:18.563000,9528,149,4,67,False,0,car,4911.921111111115,0.7077826724228308,-2930,-14849,3687,car,0 days 01:35:40.924000
2024-07-28 13:44:19.062,0 days 01:35:41.084000,0 days 00:01:18.723000,9822,151,4,77,False,0,car,4918.632222222226,0.7087497091584989,-2989,-14833,3685,car,0 days 01:35:41.084000
2024-07-28 13:44:19.222,0 days 01:35:41.244000,0 days 00:01:18.883000,10171,158,4,78,False,0,car,4925.654444444448,0.7097615754117146,-3041,-14813,3683,car,0 days 01:35:41.244000
2024-07-28 13:44:19.502,0 days 01:35:41.524000,0 days 00:01:19.163000,10619,169,4,100,False,0,car,4938.798888888892,0.7116556225280979,-3177,-14746,3679,car,0 days 01:35:41.524000
2024-07-28 13:44:19.901,0 days 01:35:41.923000,0 days 00:01:19.562000,11498,185,4,100,False,0,car,4959.303055555559,0.714610167918965,-3337,-14655,3674,car,0 days 01:35:41.923000
2024-07-28 13:44:20.181,0 days 01:35:42.203000,0 days 00:01:19.842000,10472,193,5,100,False,0,car,4974.31416666667,0.7167731921406335,-3426,-14600,3671,car,0 days 01:35:42.203000
2024-07-28 13:44:20.501,0 days 01:35:42.523000,0 days 00:01:20.162000,10799,205,5,100,False,0,car,4992.536388888892,0.7193989210255606,-3584,-14490,3666,car,0 days 01:35:42.523000
2024-07-28 13:44:20.781,0 days 01:35:42.803000,0 days 00:01:20.442000,11557,215,5,100,False,0,car,5009.258611111114,0.7218085075937405,-3722,-14391,3662,car,0 days 01:35:42.803000
2024-07-28 13:44:21.061,0 days 01:35:43.083000,0 days 00:01:20.722000,10437,224,6,100,False,0,car,5026.6808333333365,0.7243189605764024,-3855,-14280,3659,car,0 days 01:35:43.083000
2024-07-28 13:44:21.301,0 days 01:35:43.323000,0 days 00:01:20.962000,10162,229,6,100,False,0,car,5041.947500000004,0.726518809044628,-3957,-14181,3657,car,0 days 01:35:43.323000
2024-07-28 13:44:21.541,0 days 01:35:43.563000,0 days 00:01:21.202000,10836,236,6,100,False,0,car,5057.6808333333365,0.7287859017891746,-4062,-14061,3655,car,0 days 01:35:43.563000
2024-07-28 13:44:21.821,0 days 01:35:43.843000,0 days 00:01:21.482000,11122,241,6,100,False,0,car,5076.425277777781,0.7314868802214135,-4189,-13873,3655,car,0 days 01:35:43.843000
2024-07-28 13:44:22.021,0 days 01:35:44.043000,0 days 00:01:21.682000,11208,245,6,100,False,0,car,5090.036388888892,0.7334481716141181,-4240,-13775,3655,car,0 days 01:35:44.043000
2024-07-28 13:44:22.301,0 days 01:35:44.323000,0 days 00:01:21.962000,11427,247,6,100,False,0,car,5109.247500000003,0.7362163943226783,-4300,-13614,3657,car,0 days 01:35:44.323000
2024-07-28 13:44:22.661,0 days 01:35:44.683000,0 days 00:01:22.322000,11646,253,6,100,False,0,car,5134.547500000003,0.7398619947318117,-4336,-13370,3661,car,0 days 01:35:44.683000
2024-07-28 13:44:22.901,0 days 01:35:44.923000,0 days 00:01:22.562000,11722,254,6,100,False,0,car,5151.480833333337,0.7423020013297561,-4328,-13157,3666,car,0 days 01:35:44.923000
2024-07-28 13:44:23.101,0 days 01:35:45.123000,0 days 00:01:22.762000,11022,256,6,100,False,0,car,5165.703055555559,0.7443513507033577,-4313,-13026,3669,car,0 days 01:35:45.123000
2024-07-28 13:44:23.261,0 days 01:35:45.283000,0 days 00:01:22.922000,10513,258,6,100,False,0,car,5177.169722222226,0.7460036386358239,-4298,-12943,3672,car,0 days 01:35:45.283000
2024-07-28 13:44:23.461,0 days 01:35:45.483000,0 days 00:01:23.122000,10464,260,7,100,False,0,car,5191.61416666667,0.7480850090933879,-4266,-12800,3677,car,0 days 01:35:45.483000
2024-07-28 13:44:23.621,0 days 01:35:45.643000,0 days 00:01:23.282000,10527,262,7,100,False,0,car,5203.258611111114,0.7497629138930242,-4235,-12686,3681,car,0 days 01:35:45.643000
2024-07-28 13:44:23.901,0 days 01:35:45.923000,0 days 00:01:23.562000,10659,267,7,100,False,0,car,5224.0252777777805,0.752755284189322,-4169,-12492,3687,car,0 days 01:35:45.923000
2024-07-28 13:44:24.141,0 days 01:35:46.163000,0 days 00:01:23.802000,10833,268,7,100,False,0,car,5241.891944444448,0.7553297793399092,-4104,-12331,3692,car,0 days 01:35:46.163000
2024-07-28 13:44:24.301,0 days 01:35:46.323000,0 days 00:01:23.962000,10873,269,7,100,False,0,car,5253.8475000000035,0.7570525136570929,-4028,-12176,3697,car,0 days 01:35:46.323000
2024-07-28 13:44:24.542,0 days 01:35:46.564000,0 days 00:01:24.203000,11033,272,7,100,False,0,car,5272.056388888893,0.7596763212769823,-3912,-11965,3706,car,0 days 01:35:46.564000
2024-07-28 13:44:24.822,0 days 01:35:46.844000,0 days 00:01:24.483000,11141,278,7,100,False,0,car,5293.678611111115,0.7627919727465359,-3820,-11820,3711,car,0 days 01:35:46.844000
2024-07-28 13:44:24.982,0 days 01:35:47.004000,0 days 00:01:24.643000,11204,278,7,100,False,0,car,5306.03416666667,0.764572345014852,-3775,-11754,3713,car,0 days 01:35:47.004000
2024-07-28 13:44:25.382,0 days 01:35:47.404000,0 days 00:01:25.043000,11369,282,7,100,False,0,car,5337.367500000004,0.7690873178535681,-3603,-11518,3722,car,0 days 01:35:47.404000
2024-07-28 13:44:25.582,0 days 01:35:47.604000,0 days 00:01:25.243000,11375,285,7,100,False,0,car,5353.200833333336,0.7713688200858978,-3507,-11395,3728,car,0 days 01:35:47.604000
2024-07-28 13:44:25.982,0 days 01:35:48.004000,0 days 00:01:25.643000,11545,288,7,100,False,0,car,5385.200833333336,0.7759798561765013,-3208,-11051,3743,car,0 days 01:35:48.004000
2024-07-28 13:44:26.142,0 days 01:35:48.164000,0 days 00:01:25.803000,11625,288,7,100,False,0,car,5398.000833333335,0.7778242706127426,-3138,-10975,3746,car,0 days 01:35:48.164000
2024-07-28 13:44:26.382,0 days 01:35:48.404000,0 days 00:01:26.043000,11236,291,7,100,False,0,car,5417.400833333336,0.780619711242671,-3065,-10901,3749,car,0 days 01:35:48.404000
2024-07-28 13:44:26.542,0 days 01:35:48.564000,0 days 00:01:26.203000,10570,293,7,100,False,0,car,5430.423055555558,0.7824961467628749,-2984,-10817,3752,car,0 days 01:35:48.564000
2024-07-28 13:44:26.781,0 days 01:35:48.803000,0 days 00:01:26.442000,10530,295,8,100,False,0,car,5450.007777777779,0.785318204918847,-2765,-10611,3762,car,0 days 01:35:48.803000
2024-07-28 13:44:27.141,0 days 01:35:49.163000,0 days 00:01:26.802000,10708,298,8,100,False,0,car,5479.80777777778,0.7896122322782216,-2605,-10470,3767,car,0 days 01:35:49.163000
2024-07-28 13:44:27.341,0 days 01:35:49.363000,0 days 00:01:27.002000,10669,299,8,100,False,0,car,5496.41888888889,0.7920058083044202,-2487,-10373,3771,car,0 days 01:35:49.363000
2024-07-28 13:44:27.501,0 days 01:35:49.523000,0 days 00:01:27.162000,10669,301,8,100,False,0,car,5509.796666666669,0.7939334775589643,-2366,-10279,3775,car,0 days 01:35:49.523000
2024-07-28 13:44:27.741,0 days 01:35:49.763000,0 days 00:01:27.402000,10723,301,8,100,False,0,car,5529.8633333333355,0.7968249814407802,-2190,-10153,3781,car,0 days 01:35:49.763000
2024-07-28 13:44:28.061,0 days 01:35:50.083000,0 days 00:01:27.722000,10805,302,8,100,False,0,car,5556.7077777777795,0.8006931283834531,-1990,-10021,3786,car,0 days 01:35:50.083000
2024-07-28 13:44:28.381,0 days 01:35:50.403000,0 days 00:01:28.042000,10860,305,8,100,False,0,car,5583.818888888891,0.804599700626881,-1753,-9881,3792,car,0 days 01:35:50.403000
2024-07-28 13:44:28.581,0 days 01:35:50.603000,0 days 00:01:28.242000,10922,305,8,100,False,0,car,5600.763333333335,0.8070413082790235,-1605,-9797,3796,car,0 days 01:35:50.603000
2024-07-28 13:44:28.781,0 days 01:35:50.803000,0 days 00:01:28.442000,10903,307,8,100,False,0,car,5617.81888888889,0.8094989264731471,-1465,-9716,3800,car,0 days 01:35:50.803000
2024-07-28 13:44:28.941,0 days 01:35:50.963000,0 days 00:01:28.602000,10930,307,8,100,False,0,car,5631.463333333335,0.8114650210284462,-1345,-9647,3802,car,0 days 01:35:50.963000
2024-07-28 13:44:29.181,0 days 01:35:51.203000,0 days 00:01:28.842000,10980,308,8,100,False,0,car,5651.996666666668,0.8144237691865834,-1162,-9540,3807,car,0 days 01:35:51.203000
2024-07-28 13:44:29.461,0 days 01:35:51.483000,0 days 00:01:29.122000,11031,309,8,100,False,0,car,5676.030000000002,0.8178868494171305,-960,-9424,3811,car,0 days 01:35:51.483000
2024-07-28 13:44:29.661,0 days 01:35:51.683000,0 days 00:01:29.322000,11051,310,8,100,False,0,car,5693.252222222224,0.8203684834242262,-814,-9340,3815,car,0 days 01:35:51.683000
2024-07-28 13:44:29.821,0 days 01:35:51.843000,0 days 00:01:29.482000,11040,310,8,100,False,0,car,5707.030000000002,0.8223537906299027,-650,-9243,3820,car,0 days 01:35:51.843000
2024-07-28 13:44:30.021,0 days 01:35:52.043000,0 days 00:01:29.682000,11055,310,8,100,False,0,car,5724.252222222224,0.8248354246369983,-455,-9122,3824,car,0 days 01:35:52.043000
2024-07-28 13:44:30.261,0 days 01:35:52.283000,0 days 00:01:29.922000,11082,311,8,100,False,0,car,5744.985555555557,0.8278229917707017,-286,-9007,3828,car,0 days 01:35:52.283000
2024-07-28 13:44:30.701,0 days 01:35:52.723000,0 days 00:01:30.362000,11109,313,8,100,False,0,car,5783.241111111112,0.8333354213748503,-68,-8834,3834,car,0 days 01:35:52.723000
2024-07-28 13:44:30.901,0 days 01:35:52.923000,0 days 00:01:30.562000,11150,313,8,100,False,0,car,5800.630000000001,0.8358410711949178,62,-8715,3838,car,0 days 01:35:52.923000
2024-07-28 13:44:31.102,0 days 01:35:53.124000,0 days 00:01:30.763000,11198,314,8,100,False,0,car,5818.161666666669,0.8383672945614313,189,-8587,3842,car,0 days 01:35:53.124000
2024-07-28 13:44:31.502,0 days 01:35:53.524000,0 days 00:01:31.163000,11186,314,8,100,False,0,car,5853.0505555555565,0.8433946047435475,423,-8303,3850,car,0 days 01:35:53.524000
2024-07-28 13:44:31.942,0 days 01:35:53.964000,0 days 00:01:31.603000,11226,315,8,100,False,0,car,5891.5505555555565,0.8489422575400548,668,-7897,3862,car,0 days 01:35:53.964000
2024-07-28 13:44:32.262,0 days 01:35:54.284000,0 days 00:01:31.923000,11210,315,8,100,False,0,car,5919.550555555557,0.8529769141193331,760,-7717,3868,car,0 days 01:35:54.284000
2024-07-28 13:44:32.502,0 days 01:35:54.524000,0 days 00:01:32.163000,11216,315,8,100,False,0,car,5940.550555555557,0.8560029065537916,845,-7532,3873,car,0 days 01:35:54.524000
2024-07-28 13:44:32.742,0 days 01:35:54.764000,0 days 00:01:32.403000,11213,315,8,100,False,0,car,5961.550555555558,0.8590288989882503,930,-7341,3880,car,0 days 01:35:54.764000
2024-07-28 13:44:32.942,0 days 01:35:54.964000,0 days 00:01:32.603000,11212,315,8,100,False,0,car,5979.050555555557,0.8615505593502989,999,-7180,3885,car,0 days 01:35:54.964000
2024-07-28 13:44:33.341,0 days 01:35:55.363000,0 days 00:01:33.002000,11202,315,8,100,False,0,car,6013.963055555558,0.8665812717725863,1129,-6855,3895,car,0 days 01:35:55.363000
2024-07-28 13:44:33.581,0 days 01:35:55.603000,0 days 00:01:33.242000,11193,315,8,100,False,0,car,6034.963055555559,0.8696072642070449,1200,-6656,3901,car,0 days 01:35:55.603000
2024-07-28 13:44:33.781,0 days 01:35:55.803000,0 days 00:01:33.442000,11201,314,8,100,False,0,car,6052.407500000002,0.872120919298103,1256,-6476,3904,car,0 days 01:35:55.803000
2024-07-28 13:44:33.981,0 days 01:35:56.003000,0 days 00:01:33.642000,11221,314,8,100,False,0,car,6069.851944444446,0.8746345743891611,1296,-6319,3908,car,0 days 01:35:56.003000
2024-07-28 13:44:34.141,0 days 01:35:56.163000,0 days 00:01:33.802000,11198,314,8,100,False,0,car,6083.807500000003,0.8766454984620078,1321,-6195,3911,car,0 days 01:35:56.163000
2024-07-28 13:44:34.421,0 days 01:35:56.443000,0 days 00:01:34.082000,11187,312,8,100,False,0,car,6108.074166666668,0.8801422008307153,1343,-5928,3917,car,0 days 01:35:56.443000
2024-07-28 13:44:34.581,0 days 01:35:56.603000,0 days 00:01:34.242000,11131,311,8,100,False,0,car,6121.896388888891,0.8821339122531844,1336,-5745,3921,car,0 days 01:35:56.603000
2024-07-28 13:44:35.021,0 days 01:35:57.043000,0 days 00:01:34.682000,11030,310,8,100,False,0,car,6159.78527777778,0.8875935070687947,1251,-5322,3933,car,0 days 01:35:57.043000
2024-07-28 13:44:35.341,0 days 01:35:57.363000,0 days 00:01:35.002000,10992,308,8,100,False,0,car,6187.163055555557,0.8915385046129776,1200,-5168,3937,car,0 days 01:35:57.363000
2024-07-28 13:44:35.621,0 days 01:35:57.643000,0 days 00:01:35.282000,10949,307,8,100,False,0,car,6211.040833333334,0.8949791700847508,1096,-4895,3940,car,0 days 01:35:57.643000
2024-07-28 13:44:35.981,0 days 01:35:58.003000,0 days 00:01:35.642000,10901,307,8,100,False,0,car,6241.740833333334,0.8994028828341735,967,-4579,3944,car,0 days 01:35:58.003000
2024-07-28 13:44:36.221,0 days 01:35:58.243000,0 days 00:01:35.882000,10891,307,8,100,False,0,car,6262.207500000001,0.902352024667122,916,-4462,3946,car,0 days 01:35:58.243000
2024-07-28 13:44:36.501,0 days 01:35:58.523000,0 days 00:01:36.162000,10938,308,8,100,False,0,car,6286.163055555557,0.9058038975182822,794,-4183,3949,car,0 days 01:35:58.523000
2024-07-28 13:44:36.821,0 days 01:35:58.843000,0 days 00:01:36.482000,10913,307,8,100,False,0,car,6313.451944444445,0.9097360866288801,714,-3999,3952,car,0 days 01:35:58.843000
2024-07-28 13:44:36.981,0 days 01:35:59.003000,0 days 00:01:36.642000,10910,307,8,100,False,0,car,6327.096388888889,0.911702181184179,658,-3867,3955,car,0 days 01:35:59.003000
2024-07-28 13:44:37.141,0 days 01:35:59.163000,0 days 00:01:36.802000,10922,307,8,100,False,0,car,6340.740833333334,0.9136682757394781,605,-3742,3957,car,0 days 01:35:59.163000
2024-07-28 13:44:37.421,0 days 01:35:59.443000,0 days 00:01:37.082000,10925,308,8,100,False,0,car,6364.696388888889,0.9171201485906381,515,-3522,3963,car,0 days 01:35:59.443000
2024-07-28 13:44:37.621,0 days 01:35:59.643000,0 days 00:01:37.282000,10931,308,8,100,False,0,car,6381.8075,0.9195857720557524,453,-3363,3967,car,0 days 01:35:59.643000
2024-07-28 13:44:37.782,0 days 01:35:59.804000,0 days 00:01:37.443000,10897,308,8,100,False,0,car,6395.581944444444,0.9215705989451695,378,-3152,3974,car,0 days 01:35:59.804000
2024-07-28 13:44:38.102,0 days 01:36:00.124000,0 days 00:01:37.763000,10945,309,8,100,False,0,car,6423.048611111111,0.9255284049229375,317,-2945,3981,car,0 days 01:36:00.124000
2024-07-28 13:44:38.382,0 days 01:36:00.404000,0 days 00:01:38.043000,10935,308,8,100,False,0,car,6447.004166666667,0.9289802777740976,274,-2746,3988,car,0 days 01:36:00.404000
2024-07-28 13:44:38.662,0 days 01:36:00.684000,0 days 00:01:38.323000,10914,307,8,100,False,0,car,6470.881944444443,0.9324209432458707,222,-2502,3996,car,0 days 01:36:00.684000
2024-07-28 13:44:38.822,0 days 01:36:00.844000,0 days 00:01:38.483000,10894,308,8,100,False,0,car,6484.570833333333,0.9343934420179624,196,-2374,4001,car,0 days 01:36:00.844000
2024-07-28 13:44:39.302,0 days 01:36:01.324000,0 days 00:01:38.963000,10484,304,8,0,False,0,car,6525.104166666666,0.9402340877327267,103,-1866,4021,car,0 days 01:36:01.324000
2024-07-28 13:44:39.702,0 days 01:36:01.724000,0 days 00:01:39.363000,10202,276,8,0,True,0,car,6555.770833333333,0.9446529973195551,57,-1580,4032,car,0 days 01:36:01.724000
2024-07-28 13:44:39.862,0 days 01:36:01.884000,0 days 00:01:39.523000,9313,276,8,0,True,0,car,6568.037499999999,0.9464205611542864,41,-1475,4036,car,0 days 01:36:01.884000
2024-07-28 13:44:40.022,0 days 01:36:02.044000,0 days 00:01:39.683000,8521,248,8,0,True,0,car,6579.059722222222,0.9480088069188277,28,-1395,4039,car,0 days 01:36:02.044000
2024-07-28 13:44:40.341,0 days 01:36:02.363000,0 days 00:01:40.002000,7695,211,8,0,True,0,car,6597.756666666666,0.9507029408443696,9,-1250,4043,car,0 days 01:36:02.363000
2024-07-28 13:44:40.501,0 days 01:36:02.523000,0 days 00:01:40.162000,8207,189,8,0,True,0,car,6606.156666666667,0.951913337818153,-1,-1159,4046,car,0 days 01:36:02.523000
2024-07-28 13:44:40.741,0 days 01:36:02.763000,0 days 00:01:40.402000,7928,159,8,0,True,0,car,6616.756666666666,0.9534407435231653,-11,-1045,4051,car,0 days 01:36:02.763000
2024-07-28 13:44:41.021,0 days 01:36:03.043000,0 days 00:01:40.682000,8584,135,5,0,True,0,car,6627.256666666666,0.9549537397403947,-11,-933,4054,car,0 days 01:36:03.043000
2024-07-28 13:44:41.221,0 days 01:36:03.243000,0 days 00:01:40.882000,8684,129,4,0,True,0,car,6634.423333333333,0.9559864196981861,-7,-860,4056,car,0 days 01:36:03.243000
2024-07-28 13:44:41.461,0 days 01:36:03.483000,0 days 00:01:41.122000,8022,117,3,0,True,0,car,6642.223333333333,0.9571103597452707,2,-784,4058,car,0 days 01:36:03.483000
2024-07-28 13:44:41.701,0 days 01:36:03.723000,0 days 00:01:41.362000,7448,100,3,0,True,0,car,6648.89,0.9580709922641465,22,-712,4059,car,0 days 01:36:03.723000
2024-07-28 13:44:41.981,0 days 01:36:04.003000,0 days 00:01:41.642000,7242,93,3,0,True,0,car,6656.123333333334,0.9591132785471267,62,-637,4063,car,0 days 01:36:04.003000
2024-07-28 13:44:42.181,0 days 01:36:04.203000,0 days 00:01:41.842000,6206,90,3,0,True,0,car,6661.123333333334,0.9598337529362835,94,-601,4067,car,0 days 01:36:04.203000
2024-07-28 13:44:42.621,0 days 01:36:04.643000,0 days 00:01:42.282000,5370,78,3,0,False,0,car,6670.656666666667,0.9612074574382757,159,-565,4069,car,0 days 01:36:04.643000
2024-07-28 13:44:42.861,0 days 01:36:04.883000,0 days 00:01:42.522000,5586,73,3,0,False,0,car,6675.5233333333335,0.961908719177055,215,-554,4071,car,0 days 01:36:04.883000
2024-07-28 13:44:43.061,0 days 01:36:05.083000,0 days 00:01:42.722000,5219,70,3,4,False,0,car,6679.412222222222,0.9624690881463992,251,-552,4073,car,0 days 01:36:05.083000
2024-07-28 13:44:43.261,0 days 01:36:05.283000,0 days 00:01:42.922000,5051,70,3,9,False,0,car,6683.301111111111,0.9630294571157433,300,-550,4074,car,0 days 01:36:05.283000
2024-07-28 13:44:43.461,0 days 01:36:05.483000,0 days 00:01:43.122000,5694,70,3,22,False,0,car,6687.19,0.9635898260850875,358,-547,4075,car,0 days 01:36:05.483000
2024-07-28 13:44:43.781,0 days 01:36:05.803000,0 days 00:01:43.442000,5759,73,3,39,False,0,car,6693.678888888889,0.9645248417367932,395,-541,4076,car,0 days 01:36:05.803000
2024-07-28 13:44:44.021,0 days 01:36:06.043000,0 days 00:01:43.682000,6076,78,3,43,False,0,car,6698.8788888888885,0.9652741351015163,460,-514,4079,car,0 days 01:36:06.043000
2024-07-28 13:44:44.221,0 days 01:36:06.243000,0 days 00:01:43.882000,5719,82,3,0,False,0,car,6703.434444444444,0.965930567322748,484,-497,4080,car,0 days 01:36:06.243000
2024-07-28 13:44:44.462,0 days 01:36:06.484000,0 days 00:01:44.123000,5872,80,3,0,False,0,car,6708.79,0.9667022754462449,514,-461,4083,car,0 days 01:36:06.484000
2024-07-28 13:44:44.622,0 days 01:36:06.644000,0 days 00:01:44.283000,5774,78,3,0,False,8,car,6712.256666666666,0.9672018043560602,533,-430,4085,car,0 days 01:36:06.644000
2024-07-28 13:44:44.862,0 days 01:36:06.884000,0 days 00:01:44.523000,5564,76,3,0,False,8,car,6717.323333333333,0.9679318850704057,548,-383,4086,car,0 days 01:36:06.884000
2024-07-28 13:44:45.142,0 days 01:36:07.164000,0 days 00:01:44.803000,5660,72,3,0,False,8,car,6722.923333333333,0.9687388163862614,549,-314,4091,car,0 days 01:36:07.164000
2024-07-28 13:44:45.342,0 days 01:36:07.364000,0 days 00:01:45.003000,5202,72,3,8,False,8,car,6726.923333333333,0.9693151958975869,544,-261,4093,car,0 days 01:36:07.364000
2024-07-28 13:44:45.542,0 days 01:36:07.564000,0 days 00:01:45.203000,5616,73,3,20,False,8,car,6730.978888888889,0.9698995806799029,540,-240,4095,car,0 days 01:36:07.564000
2024-07-28 13:44:45.862,0 days 01:36:07.884000,0 days 00:01:45.523000,5788,78,3,26,False,8,car,6737.912222222222,0.9708986384995337,509,-147,4098,car,0 days 01:36:07.884000
2024-07-28 13:44:46.022,0 days 01:36:08.044000,0 days 00:01:45.683000,6427,79,3,39,False,8,car,6741.423333333333,0.9714045716261416,501,-124,4099,car,0 days 01:36:08.044000
2024-07-28 13:44:46.422,0 days 01:36:08.444000,0 days 00:01:46.083000,7196,89,3,52,False,8,car,6751.312222222222,0.9728295098624739,450,-28,4101,car,0 days 01:36:08.444000
2024-07-28 13:44:46.622,0 days 01:36:08.644000,0 days 00:01:46.283000,7543,95,3,55,False,8,car,6756.59,0.9735900106065839,416,30,4103,car,0 days 01:36:08.644000
2024-07-28 13:44:46.941,0 days 01:36:08.963000,0 days 00:01:46.602000,8462,105,3,65,False,8,car,6765.894166666667,0.9749306933657398,376,90,4106,car,0 days 01:36:08.963000
2024-07-28 13:44:47.101,0 days 01:36:09.123000,0 days 00:01:46.762000,8550,109,3,70,False,8,car,6770.738611111111,0.9756287529961228,364,110,4107,car,0 days 01:36:09.123000
2024-07-28 13:44:47.301,0 days 01:36:09.323000,0 days 00:01:46.962000,9250,122,3,79,False,8,car,6777.516388888889,0.9766053960569798,332,159,4108,car,0 days 01:36:09.323000
2024-07-28 13:44:47.461,0 days 01:36:09.483000,0 days 00:01:47.122000,10315,126,3,88,False,8,car,6783.116388888889,0.9774123273728353,275,242,4111,car,0 days 01:36:09.483000
2024-07-28 13:44:47.621,0 days 01:36:09.643000,0 days 00:01:47.282000,10780,136,3,89,False,8,car,6789.160833333333,0.9782833008566161,239,293,4112,car,0 days 01:36:09.643000
2024-07-28 13:44:47.781,0 days 01:36:09.803000,0 days 00:01:47.442000,11371,147,3,100,False,8,car,6795.694166666666,0.9792247207251142,229,306,4112,car,0 days 01:36:09.803000
2024-07-28 13:44:47.981,0 days 01:36:10.003000,0 days 00:01:47.642000,11035,153,3,100,False,8,car,6804.194166666666,0.9804495271866808,193,359,4114,car,0 days 01:36:10.003000
2024-07-28 13:44:48.221,0 days 01:36:10.243000,0 days 00:01:47.882000,10914,162,4,100,False,14,car,6814.994166666666,0.9820057518672595,95,506,4118,car,0 days 01:36:10.243000
2024-07-28 13:44:48.461,0 days 01:36:10.483000,0 days 00:01:48.122000,11598,175,4,100,False,14,car,6826.660833333332,0.9836868587752919,3,643,4122,car,0 days 01:36:10.483000
2024-07-28 13:44:48.741,0 days 01:36:10.763000,0 days 00:01:48.402000,11718,188,4,100,False,12,car,6841.283055555555,0.9857938461000261,-48,723,4124,car,0 days 01:36:10.763000
2024-07-28 13:44:49.101,0 days 01:36:11.123000,0 days 00:01:48.762000,10898,206,5,100,False,12,car,6861.883055555555,0.9887622005833521,-133,851,4127,car,0 days 01:36:11.123000
2024-07-28 13:44:49.301,0 days 01:36:11.323000,0 days 00:01:48.962000,11219,209,5,100,False,12,car,6873.494166666666,0.990435302220394,-224,989,4130,car,0 days 01:36:11.323000
2024-07-28 13:44:49.501,0 days 01:36:11.523000,0 days 00:01:49.162000,11568,218,5,100,False,12,car,6885.605277777778,0.9921804512963516,-293,1093,4131,car,0 days 01:36:11.523000
2024-07-28 13:44:49.741,0 days 01:36:11.763000,0 days 00:01:49.402000,11866,224,5,100,False,12,car,6900.538611111111,0.9943322681386333,-346,1173,4133,car,0 days 01:36:11.763000
2024-07-28 13:44:50.101,0 days 01:36:12.123000,0 days 00:01:49.762000,10716,234,6,100,False,12,car,6923.938611111111,0.997704088279887,-475,1368,4138,car,0 days 01:36:12.123000
