Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:58:13.024,0 days 01:49:35.046000,0 days 00:00:35.854000,8126,150,5,41,False,0,car,2485.811111111111,0.3577679843685697,7790,-12411,4667,car,0 days 01:49:35.046000
2024-07-28 13:58:13.344,0 days 01:49:35.366000,0 days 00:00:36.174000,8163,150,5,51,False,0,car,2499.1444444444446,0.3596869716038664,7806,-12581,4671,car,0 days 01:49:35.366000
2024-07-28 13:58:13.584,0 days 01:49:35.606000,0 days 00:00:36.414000,8480,153,5,69,False,0,car,2509.344444444445,0.3611549968388684,7829,-12662,4673,car,0 days 01:49:35.606000
2024-07-28 13:58:13.824,0 days 01:49:35.846000,0 days 00:00:36.654000,8726,161,5,80,False,0,car,2520.0777777777785,0.3626997815632823,7851,-12735,4674,car,0 days 01:49:35.846000
2024-07-28 13:58:14.064,0 days 01:49:36.086000,0 days 00:00:36.894000,9175,166,5,90,False,0,car,2531.144444444445,0.36429254096857855,7899,-12865,4675,car,0 days 01:49:36.086000
2024-07-28 13:58:14.344,0 days 01:49:36.366000,0 days 00:00:37.174000,9427,176,5,100,False,0,car,2544.833333333334,0.36626270119681653,7963,-13036,4677,car,0 days 01:49:36.366000
2024-07-28 13:58:14.584,0 days 01:49:36.606000,0 days 00:00:37.414000,9964,183,5,100,False,0,car,2557.033333333334,0.368018574517113,7996,-13137,4678,car,0 days 01:49:36.606000
2024-07-28 13:58:14.744,0 days 01:49:36.766000,0 days 00:00:37.574000,10094,188,5,100,False,0,car,2565.3888888888896,0.3692211398512323,8017,-13219,4678,car,0 days 01:49:36.766000
2024-07-28 13:58:14.984,0 days 01:49:37.006000,0 days 00:00:37.814000,10324,191,5,57,False,0,car,2578.122222222223,0.37105377266094064,8041,-13345,4678,car,0 days 01:49:37.006000
2024-07-28 13:58:15.264,0 days 01:49:37.286000,0 days 00:00:38.094000,10255,192,5,54,False,0,car,2593.0555555555566,0.373203038364473,8047,-13446,4677,car,0 days 01:49:37.286000
2024-07-28 13:58:15.424,0 days 01:49:37.446000,0 days 00:00:38.254000,10387,194,5,67,False,0,car,2601.677777777779,0.37444398344329816,8039,-13518,4677,car,0 days 01:49:37.446000
2024-07-28 13:58:15.624,0 days 01:49:37.646000,0 days 00:00:38.454000,10509,196,5,67,False,0,car,2612.566666666668,0.37601115635212384,8017,-13622,4676,car,0 days 01:49:37.646000
2024-07-28 13:58:15.984,0 days 01:49:38.006000,0 days 00:00:38.814000,10747,199,5,87,False,0,car,2632.466666666668,0.3788752448008042,7912,-13852,4674,car,0 days 01:49:38.006000
2024-07-28 13:58:16.304,0 days 01:49:38.326000,0 days 00:00:39.134000,11143,207,5,89,False,0,car,2650.866666666668,0.3815234471855136,7842,-13962,4673,car,0 days 01:49:38.326000
2024-07-28 13:58:16.664,0 days 01:49:38.686000,0 days 00:00:39.494000,11600,213,5,100,False,0,car,2672.1666666666683,0.38458902929390015,7628,-14154,4670,car,0 days 01:49:38.686000
2024-07-28 13:58:17.104,0 days 01:49:39.126000,0 days 00:00:39.934000,12061,225,5,100,False,0,car,2699.6666666666683,0.3885469404666996,7463,-14267,4665,car,0 days 01:49:39.126000
2024-07-28 13:58:17.264,0 days 01:49:39.286000,0 days 00:00:40.094000,11221,228,5,100,False,0,car,2709.800000000002,0.3900053707655251,7329,-14357,4661,car,0 days 01:49:39.286000
2024-07-28 13:58:17.464,0 days 01:49:39.486000,0 days 00:00:40.294000,10778,234,6,100,False,0,car,2722.8000000000015,0.39187638331993935,7240,-14417,4657,car,0 days 01:49:39.486000
2024-07-28 13:58:17.864,0 days 01:49:39.886000,0 days 00:00:40.694000,11137,242,6,100,False,0,car,2749.6888888888907,0.39574634091112104,7001,-14584,4647,car,0 days 01:49:39.886000
2024-07-28 13:58:18.064,0 days 01:49:40.086000,0 days 00:00:40.894000,11294,246,6,100,False,0,car,2763.355555555557,0.39771330282730016,6867,-14680,4642,car,0 days 01:49:40.086000
2024-07-28 13:58:18.504,0 days 01:49:40.526000,0 days 00:00:41.334000,11477,252,6,100,False,0,car,2794.1555555555574,0.4021461633408356,6689,-14813,4632,car,0 days 01:49:40.526000
2024-07-28 13:58:18.864,0 days 01:49:40.886000,0 days 00:00:41.694000,11766,256,6,100,False,0,car,2819.7555555555573,0.40583061883260524,6499,-14957,4622,car,0 days 01:49:40.886000
2024-07-28 13:58:19.064,0 days 01:49:41.086000,0 days 00:00:41.894000,11809,258,6,100,False,0,car,2834.0888888888903,0.40789353011054913,6359,-15065,4614,car,0 days 01:49:41.086000
2024-07-28 13:58:19.384,0 days 01:49:41.406000,0 days 00:00:42.214000,12017,262,6,100,False,0,car,2857.377777777779,0.4112453611482007,6180,-15204,4603,car,0 days 01:49:41.406000
2024-07-28 13:58:19.584,0 days 01:49:41.606000,0 days 00:00:42.414000,12104,264,6,100,False,0,car,2872.044444444446,0.4133562471070271,6082,-15281,4597,car,0 days 01:49:41.606000
2024-07-28 13:58:19.744,0 days 01:49:41.766000,0 days 00:00:42.574000,12128,265,6,100,False,0,car,2883.8222222222234,0.4150513524982058,5987,-15355,4591,car,0 days 01:49:41.766000
2024-07-28 13:58:19.944,0 days 01:49:41.966000,0 days 00:00:42.774000,11787,254,6,0,True,0,car,2897.9333333333348,0.41708228065556147,5874,-15441,4581,car,0 days 01:49:41.966000
2024-07-28 13:58:20.144,0 days 01:49:42.166000,0 days 00:00:42.974000,10564,229,6,0,True,0,car,2910.655555555557,0.4189133143092404,5767,-15515,4574,car,0 days 01:49:42.166000
2024-07-28 13:58:20.424,0 days 01:49:42.446000,0 days 00:00:43.254000,8896,207,6,0,True,0,car,2926.755555555557,0.42123049139586116,5627,-15600,4561,car,0 days 01:49:42.446000
2024-07-28 13:58:20.744,0 days 01:49:42.766000,0 days 00:00:43.574000,9263,180,6,0,True,0,car,2942.755555555557,0.4235332760782172,5482,-15679,4550,car,0 days 01:49:42.766000
2024-07-28 13:58:21.064,0 days 01:49:43.086000,0 days 00:00:43.894000,8624,166,5,0,True,0,car,2957.5111111111123,0.42565695528527886,5346,-15741,4539,car,0 days 01:49:43.086000
2024-07-28 13:58:21.384,0 days 01:49:43.406000,0 days 00:00:44.214000,9283,151,4,0,True,0,car,2970.9333333333348,0.4275887357688109,5214,-15770,4529,car,0 days 01:49:43.406000
2024-07-28 13:58:21.544,0 days 01:49:43.566000,0 days 00:00:44.374000,8787,149,4,0,True,0,car,2977.555555555557,0.42854183276234165,5154,-15769,4525,car,0 days 01:49:43.566000
2024-07-28 13:58:21.864,0 days 01:49:43.886000,0 days 00:00:44.694000,9552,134,3,0,True,0,car,2989.466666666668,0.4302561280258733,5039,-15748,4517,car,0 days 01:49:43.886000
2024-07-28 13:58:22.144,0 days 01:49:44.166000,0 days 00:00:44.974000,9180,124,3,0,True,0,car,2999.111111111112,0.4316441954594046,4942,-15699,4510,car,0 days 01:49:44.166000
2024-07-28 13:58:22.424,0 days 01:49:44.446000,0 days 00:00:45.254000,8559,117,3,0,True,0,car,3008.211111111112,0.4329539042474946,4863,-15639,4501,car,0 days 01:49:44.446000
2024-07-28 13:58:22.704,0 days 01:49:44.726000,0 days 00:00:45.534000,8025,109,3,0,True,0,car,3016.68888888889,0.43417406029793737,4834,-15605,4497,car,0 days 01:49:44.726000
2024-07-28 13:58:22.864,0 days 01:49:44.886000,0 days 00:00:45.694000,7771,107,3,0,True,0,car,3021.4444444444453,0.4348584990785265,4804,-15572,4492,car,0 days 01:49:44.886000
2024-07-28 13:58:23.104,0 days 01:49:45.126000,0 days 00:00:45.934000,7633,103,3,0,True,0,car,3028.3111111111116,0.43584677750470424,4765,-15502,4486,car,0 days 01:49:45.126000
2024-07-28 13:58:23.344,0 days 01:49:45.366000,0 days 00:00:46.174000,7484,102,3,0,False,0,car,3035.1111111111118,0.4368254609947056,4729,-15409,4480,car,0 days 01:49:45.366000
2024-07-28 13:58:23.624,0 days 01:49:45.646000,0 days 00:00:46.454000,7583,101,3,31,False,0,car,3042.966666666667,0.4379560643075012,4722,-15365,4477,car,0 days 01:49:45.646000
2024-07-28 13:58:23.864,0 days 01:49:45.886000,0 days 00:00:46.694000,8049,103,3,39,False,0,car,3049.833333333334,0.43894434273367905,4720,-15302,4473,car,0 days 01:49:45.886000
2024-07-28 13:58:24.024,0 days 01:49:46.046000,0 days 00:00:46.854000,8094,105,3,39,False,0,car,3054.5000000000005,0.4396159882660329,4723,-15253,4469,car,0 days 01:49:46.046000
2024-07-28 13:58:24.304,0 days 01:49:46.326000,0 days 00:00:47.134000,8491,111,3,46,False,0,car,3063.1333333333337,0.44085853250088747,4740,-15170,4462,car,0 days 01:49:46.326000
2024-07-28 13:58:24.504,0 days 01:49:46.526000,0 days 00:00:47.334000,8779,114,3,51,False,0,car,3069.466666666667,0.4417700514376534,4759,-15112,4457,car,0 days 01:49:46.526000
2024-07-28 13:58:24.784,0 days 01:49:46.806000,0 days 00:00:47.614000,8381,119,3,57,False,0,car,3078.7222222222226,0.44310214841015516,4803,-15025,4451,car,0 days 01:49:46.806000
2024-07-28 13:58:25.104,0 days 01:49:47.126000,0 days 00:00:47.934000,8503,131,4,68,False,0,car,3090.3666666666672,0.444778063928981,4862,-14942,4440,car,0 days 01:49:47.126000
2024-07-28 13:58:25.464,0 days 01:49:47.486000,0 days 00:00:48.294000,9308,141,4,82,False,0,car,3104.466666666667,0.44680739293030725,4960,-14840,4434,car,0 days 01:49:47.486000
2024-07-28 13:58:25.664,0 days 01:49:47.686000,0 days 00:00:48.494000,10076,150,4,82,False,0,car,3112.8000000000006,0.4480067599523677,5024,-14787,4429,car,0 days 01:49:47.686000
2024-07-28 13:58:25.864,0 days 01:49:47.886000,0 days 00:00:48.694000,10231,157,4,100,False,0,car,3121.522222222223,0.44926209743545764,5083,-14740,4424,car,0 days 01:49:47.886000
2024-07-28 13:58:26.064,0 days 01:49:48.086000,0 days 00:00:48.894000,10884,165,4,100,False,0,car,3130.6888888888893,0.45058140115972406,5178,-14676,4415,car,0 days 01:49:48.086000
2024-07-28 13:58:26.424,0 days 01:49:48.446000,0 days 00:00:49.254000,11266,181,4,100,False,0,car,3148.7888888888892,0.45318642633163936,5331,-14586,4401,car,0 days 01:49:48.446000
2024-07-28 13:58:26.824,0 days 01:49:48.846000,0 days 00:00:49.654000,10090,193,4,100,False,0,car,3170.233333333334,0.45627279746840826,5493,-14502,4388,car,0 days 01:49:48.846000
2024-07-28 13:58:27.224,0 days 01:49:49.246000,0 days 00:00:50.054000,10602,201,5,12,True,0,car,3192.566666666667,0.45948710108753016,5803,-14320,4363,car,0 days 01:49:49.246000
2024-07-28 13:58:27.624,0 days 01:49:49.646000,0 days 00:00:50.454000,9789,188,5,0,True,0,car,3213.4555555555557,0.4624935144228283,5897,-14239,4355,car,0 days 01:49:49.646000
2024-07-28 13:58:27.784,0 days 01:49:49.806000,0 days 00:00:50.614000,9545,188,5,0,True,0,car,3221.811111111111,0.46369607975694754,5956,-14174,4348,car,0 days 01:49:49.806000
2024-07-28 13:58:28.064,0 days 01:49:50.086000,0 days 00:00:50.894000,9370,181,5,0,False,0,car,3235.888888888889,0.46572221044621503,6060,-14026,4335,car,0 days 01:49:50.086000
2024-07-28 13:58:28.304,0 days 01:49:50.326000,0 days 00:00:51.134000,9149,175,5,38,False,0,car,3247.555555555556,0.4674013242770997,6097,-13944,4330,car,0 days 01:49:50.326000
2024-07-28 13:58:28.664,0 days 01:49:50.686000,0 days 00:00:51.494000,9568,176,5,67,False,0,car,3265.155555555556,0.4699343874276913,6123,-13794,4320,car,0 days 01:49:50.686000
2024-07-28 13:58:28.824,0 days 01:49:50.846000,0 days 00:00:51.654000,9567,177,5,68,False,0,car,3273.022222222223,0.4710665898965164,6126,-13713,4314,car,0 days 01:49:50.846000
2024-07-28 13:58:29.064,0 days 01:49:51.086000,0 days 00:00:51.894000,9802,182,5,71,False,0,car,3285.155555555556,0.47281286828063634,6116,-13587,4305,car,0 days 01:49:51.086000
2024-07-28 13:58:29.384,0 days 01:49:51.406000,0 days 00:00:52.214000,10190,186,5,85,False,0,car,3301.6888888888893,0.47519241245240423,6066,-13370,4293,car,0 days 01:49:51.406000
2024-07-28 13:58:29.584,0 days 01:49:51.606000,0 days 00:00:52.414000,10565,189,5,100,False,0,car,3312.1888888888893,0.4767036149002004,6047,-13318,4291,car,0 days 01:49:51.606000
2024-07-28 13:58:29.904,0 days 01:49:51.926000,0 days 00:00:52.734000,11070,204,5,100,False,0,car,3330.3222222222225,0.4793134375402039,5988,-13167,4281,car,0 days 01:49:51.926000
2024-07-28 13:58:30.104,0 days 01:49:52.126000,0 days 00:00:52.934000,11280,212,5,100,False,0,car,3342.1,0.48100854293138257,5929,-13026,4264,car,0 days 01:49:52.126000
2024-07-28 13:58:30.304,0 days 01:49:52.326000,0 days 00:00:53.134000,11518,219,5,100,False,0,car,3354.266666666667,0.48275961878359086,5886,-12927,4255,car,0 days 01:49:52.326000
2024-07-28 13:58:30.584,0 days 01:49:52.606000,0 days 00:00:53.414000,10615,221,5,100,False,0,car,3371.4555555555557,0.4852335131610942,5819,-12764,4243,car,0 days 01:49:52.606000
2024-07-28 13:58:30.744,0 days 01:49:52.766000,0 days 00:00:53.574000,10709,227,6,100,False,0,car,3381.5444444444443,0.486685546835802,5767,-12637,4232,car,0 days 01:49:52.766000
2024-07-28 13:58:30.984,0 days 01:49:53.006000,0 days 00:00:53.814000,10833,234,6,100,False,0,car,3397.144444444444,0.48893076190109913,5720,-12521,4222,car,0 days 01:49:53.006000
2024-07-28 13:58:31.184,0 days 01:49:53.206000,0 days 00:00:54.014000,11078,240,6,100,False,0,car,3410.4777777777776,0.49084974913639584,5685,-12430,4216,car,0 days 01:49:53.206000
2024-07-28 13:58:31.424,0 days 01:49:53.446000,0 days 00:00:54.254000,11188,244,6,100,False,0,car,3426.744444444444,0.4931909135634578,5619,-12242,4203,car,0 days 01:49:53.446000
2024-07-28 13:58:31.784,0 days 01:49:53.806000,0 days 00:00:54.614000,11666,254,6,100,False,0,car,3452.144444444444,0.496846584246698,5538,-11979,4183,car,0 days 01:49:53.806000
2024-07-28 13:58:32.224,0 days 01:49:54.246000,0 days 00:00:55.054000,10553,262,6,100,False,0,car,3484.1666666666665,0.5014553519234689,5470,-11723,4166,car,0 days 01:49:54.246000
2024-07-28 13:58:32.664,0 days 01:49:54.686000,0 days 00:00:55.494000,10707,267,7,100,False,0,car,3516.7999999999997,0.5061520731818576,5395,-11409,4143,car,0 days 01:49:54.686000
2024-07-28 13:58:32.824,0 days 01:49:54.846000,0 days 00:00:55.654000,10831,270,7,100,False,0,car,3528.8,0.5078791616936247,5367,-11292,4134,car,0 days 01:49:54.846000
2024-07-28 13:58:33.105,0 days 01:49:55.127000,0 days 00:00:55.935000,10924,273,7,100,False,0,car,3550.1091666666666,0.5109460631057354,5323,-11085,4120,car,0 days 01:49:55.127000
2024-07-28 13:58:33.384,0 days 01:49:55.406000,0 days 00:00:56.214000,11026,276,7,100,False,0,car,3571.4991666666665,0.5140245983779601,5279,-10877,4105,car,0 days 01:49:55.406000
2024-07-28 13:58:33.704,0 days 01:49:55.726000,0 days 00:00:56.534000,11124,279,7,100,False,0,car,3596.2991666666667,0.517593914635612,5228,-10637,4089,car,0 days 01:49:55.726000
2024-07-28 13:58:34.144,0 days 01:49:56.166000,0 days 00:00:56.974000,11272,282,7,100,False,0,car,3630.7658333333334,0.522554496638854,5157,-10300,4065,car,0 days 01:49:56.166000
2024-07-28 13:58:34.424,0 days 01:49:56.446000,0 days 00:00:57.254000,11345,284,7,100,False,0,car,3652.8547222222223,0.5257336188253289,5100,-10043,4047,car,0 days 01:49:56.446000
2024-07-28 13:58:34.704,0 days 01:49:56.726000,0 days 00:00:57.534000,11371,286,7,100,False,0,car,3675.099166666667,0.5289351291962155,5053,-9832,4031,car,0 days 01:49:56.726000
2024-07-28 13:58:34.944,0 days 01:49:56.966000,0 days 00:00:57.774000,11462,287,7,100,False,0,car,3694.2325000000005,0.5316888758788664,5020,-9684,4021,car,0 days 01:49:56.966000
2024-07-28 13:58:35.384,0 days 01:49:57.406000,0 days 00:00:58.214000,11183,280,7,0,True,0,car,3728.4547222222227,0.5366142764494611,4932,-9369,3997,car,0 days 01:49:57.406000
2024-07-28 13:58:35.624,0 days 01:49:57.646000,0 days 00:00:58.454000,10547,268,7,0,True,0,car,3746.3213888888895,0.5391857193447588,4819,-9114,3976,car,0 days 01:49:57.646000
2024-07-28 13:58:35.784,0 days 01:49:57.806000,0 days 00:00:58.614000,10244,268,7,0,True,0,car,3758.2325000000005,0.5409000146082905,4790,-9061,3971,car,0 days 01:49:57.806000
2024-07-28 13:58:36.024,0 days 01:49:58.046000,0 days 00:00:58.854000,10045,254,7,57,False,0,car,3775.165833333334,0.5433371283971173,4719,-8970,3963,car,0 days 01:49:58.046000
2024-07-28 13:58:36.264,0 days 01:49:58.286000,0 days 00:00:59.094000,10080,251,7,64,False,0,car,3791.8991666666675,0.5457454573774146,4610,-8848,3953,car,0 days 01:49:58.286000
2024-07-28 13:58:36.504,0 days 01:49:58.526000,0 days 00:00:59.334000,10123,251,7,73,False,0,car,3808.632500000001,0.5481537863577121,4409,-8700,3938,car,0 days 01:49:58.526000
2024-07-28 13:58:36.704,0 days 01:49:58.726000,0 days 00:00:59.534000,10157,250,7,74,False,0,car,3822.5213888888898,0.5501527313944795,4289,-8624,3929,car,0 days 01:49:58.726000
2024-07-28 13:58:36.904,0 days 01:49:58.926000,0 days 00:00:59.734000,10153,252,7,100,False,0,car,3836.5213888888898,0.552167667991541,4235,-8606,3926,car,0 days 01:49:58.926000
2024-07-28 13:58:37.144,0 days 01:49:59.166000,0 days 00:00:59.974000,10303,254,7,100,False,0,car,3853.4547222222227,0.5546047817803678,4074,-8567,3915,car,0 days 01:49:59.166000
2024-07-28 13:58:37.424,0 days 01:49:59.446000,0 days 00:01:00.254000,10459,258,7,100,False,0,car,3873.5213888888893,0.5574928575694893,3863,-8544,3899,car,0 days 01:49:59.446000
2024-07-28 13:58:37.824,0 days 01:49:59.846000,0 days 00:01:00.654000,10671,263,7,100,False,0,car,3902.743611111112,0.5616986379268479,3555,-8533,3878,car,0 days 01:49:59.846000
2024-07-28 13:58:38.104,0 days 01:50:00.126000,0 days 00:01:00.934000,10819,268,7,100,False,0,car,3923.588055555556,0.5646986546380284,3375,-8541,3866,car,0 days 01:50:00.126000
2024-07-28 13:58:38.384,0 days 01:50:00.406000,0 days 00:01:01.214000,10990,270,7,100,False,0,car,3944.588055555556,0.5677210595336206,3164,-8568,3851,car,0 days 01:50:00.406000
2024-07-28 13:58:38.544,0 days 01:50:00.566000,0 days 00:01:01.374000,11030,273,7,100,False,0,car,3956.7213888888896,0.5694673379177407,3051,-8601,3842,car,0 days 01:50:00.566000
2024-07-28 13:58:39.624,0 days 01:50:01.646000,0 days 00:01:02.454000,11398,281,7,100,False,0,car,4041.0213888888893,0.5816001347129041,2338,-9099,3793,car,0 days 01:50:01.646000
2024-07-28 13:58:39.785,0 days 01:50:01.807000,0 days 00:01:02.615000,11473,285,7,100,False,0,car,4053.7672222222227,0.5834345665731455,2242,-9218,3787,car,0 days 01:50:01.807000
2024-07-28 13:58:40.025,0 days 01:50:02.047000,0 days 00:01:02.855000,11423,284,7,100,False,0,car,4072.7005555555556,0.5861595284472668,2144,-9355,3781,car,0 days 01:50:02.047000
2024-07-28 13:58:40.384,0 days 01:50:02.406000,0 days 00:01:03.214000,11513,286,7,100,False,0,car,4101.221111111111,0.5902643221013678,2011,-9600,3772,car,0 days 01:50:02.406000
2024-07-28 13:58:40.664,0 days 01:50:02.686000,0 days 00:01:03.494000,11549,287,7,100,False,0,car,4123.543333333333,0.5934770265644604,1920,-9806,3766,car,0 days 01:50:02.686000
2024-07-28 13:58:40.864,0 days 01:50:02.886000,0 days 00:01:03.694000,11563,288,7,100,False,0,car,4139.543333333333,0.5957798112468164,1865,-9957,3761,car,0 days 01:50:02.886000
2024-07-28 13:58:41.264,0 days 01:50:03.286000,0 days 00:01:04.094000,11608,289,7,100,False,0,car,4171.6544444444435,0.6004013721718225,1767,-10270,3753,car,0 days 01:50:03.286000
2024-07-28 13:58:41.624,0 days 01:50:03.646000,0 days 00:01:04.454000,11679,292,7,100,False,0,car,4200.854444444443,0.6046039542171223,1645,-10653,3746,car,0 days 01:50:03.646000
2024-07-28 13:58:41.784,0 days 01:50:03.806000,0 days 00:01:04.614000,11638,291,7,100,False,0,car,4213.787777777778,0.6064653718353602,1629,-10705,3746,car,0 days 01:50:03.806000
2024-07-28 13:58:42.024,0 days 01:50:04.046000,0 days 00:01:04.854000,10378,293,7,100,False,0,car,4233.32111111111,0.6092766881350699,1584,-10842,3746,car,0 days 01:50:04.046000
2024-07-28 13:58:42.264,0 days 01:50:04.286000,0 days 00:01:05.094000,10461,293,8,100,False,0,car,4252.854444444443,0.6120880044347794,1496,-11115,3744,car,0 days 01:50:04.286000
2024-07-28 13:58:42.464,0 days 01:50:04.486000,0 days 00:01:05.294000,10462,294,8,100,False,0,car,4269.187777777777,0.614438763798018,1442,-11285,3744,car,0 days 01:50:04.486000
2024-07-28 13:58:42.944,0 days 01:50:04.966000,0 days 00:01:05.774000,10515,296,8,100,False,0,car,4308.654444444444,0.6201189660144962,1345,-11587,3746,car,0 days 01:50:04.966000
2024-07-28 13:58:43.144,0 days 01:50:05.166000,0 days 00:01:05.974000,10513,297,8,100,False,0,car,4325.154444444444,0.622493712718176,1286,-11770,3749,car,0 days 01:50:05.166000
2024-07-28 13:58:43.464,0 days 01:50:05.486000,0 days 00:01:06.294000,10154,294,8,3,True,0,car,4351.287777777778,0.6262549276993574,1170,-12119,3754,car,0 days 01:50:05.486000
2024-07-28 13:58:43.744,0 days 01:50:05.766000,0 days 00:01:06.574000,9288,263,8,0,True,0,car,4371.743333333333,0.6291989739495084,1107,-12290,3754,car,0 days 01:50:05.766000
2024-07-28 13:58:43.984,0 days 01:50:06.006000,0 days 00:01:06.814000,8717,243,8,0,True,0,car,4387.943333333333,0.6315305434403939,1070,-12380,3755,car,0 days 01:50:06.006000
2024-07-28 13:58:44.224,0 days 01:50:06.246000,0 days 00:01:07.054000,9361,218,7,0,True,0,car,4402.4766666666665,0.6336222395268674,1019,-12478,3755,car,0 days 01:50:06.246000
2024-07-28 13:58:44.584,0 days 01:50:06.606000,0 days 00:01:07.414000,8732,200,6,0,True,0,car,4422.4766666666665,0.6365007203798124,902,-12649,3757,car,0 days 01:50:06.606000
2024-07-28 13:58:44.824,0 days 01:50:06.846000,0 days 00:01:07.654000,9606,184,6,0,True,0,car,4434.743333333333,0.6382661886362854,768,-12788,3759,car,0 days 01:50:06.846000
2024-07-28 13:58:45.024,0 days 01:50:07.046000,0 days 00:01:07.854000,9086,175,5,0,True,0,car,4444.4655555555555,0.6396654501620226,723,-12827,3759,car,0 days 01:50:07.046000
2024-07-28 13:58:45.264,0 days 01:50:07.286000,0 days 00:01:08.094000,8705,169,5,0,True,0,car,4455.732222222222,0.6412869943758482,659,-12866,3760,car,0 days 01:50:07.286000
2024-07-28 13:58:45.464,0 days 01:50:07.486000,0 days 00:01:08.294000,8447,163,5,0,True,0,car,4464.787777777778,0.6425903065398206,551,-12914,3761,car,0 days 01:50:07.486000
2024-07-28 13:58:45.744,0 days 01:50:07.766000,0 days 00:01:08.574000,8151,155,5,0,True,0,car,4476.843333333333,0.6443253908317347,424,-12950,3761,car,0 days 01:50:07.766000
2024-07-28 13:58:46.024,0 days 01:50:08.046000,0 days 00:01:08.854000,7874,150,5,5,False,0,car,4488.51,0.6460045046626194,348,-12953,3762,car,0 days 01:50:08.046000
2024-07-28 13:58:46.225,0 days 01:50:08.247000,0 days 00:01:09.055000,8094,148,5,44,False,0,car,4496.7733333333335,0.6471937970016945,258,-12953,3763,car,0 days 01:50:08.247000
2024-07-28 13:58:46.465,0 days 01:50:08.487000,0 days 00:01:09.295000,8126,149,5,51,False,0,car,4506.706666666667,0.6486234424919906,160,-12941,3763,car,0 days 01:50:08.487000
2024-07-28 13:58:46.784,0 days 01:50:08.806000,0 days 00:01:09.614000,8392,153,5,57,False,0,car,4520.264166666667,0.6505746927001806,32,-12903,3764,car,0 days 01:50:08.806000
2024-07-28 13:58:46.944,0 days 01:50:08.966000,0 days 00:01:09.774000,8392,155,5,57,False,0,car,4527.1530555555555,0.6515661694384173,-30,-12874,3765,car,0 days 01:50:08.966000
2024-07-28 13:58:47.104,0 days 01:50:09.126000,0 days 00:01:09.934000,8759,159,5,69,False,0,car,4534.219722222222,0.6525832326731246,-92,-12840,3765,car,0 days 01:50:09.126000
2024-07-28 13:58:47.384,0 days 01:50:09.406000,0 days 00:01:10.214000,9117,165,5,100,False,0,car,4547.053055555555,0.6544302578870975,-211,-12775,3766,car,0 days 01:50:09.406000
2024-07-28 13:58:47.544,0 days 01:50:09.566000,0 days 00:01:10.374000,9295,172,5,100,False,0,car,4554.697499999999,0.6555304772353343,-280,-12743,3765,car,0 days 01:50:09.566000
2024-07-28 13:58:47.864,0 days 01:50:09.886000,0 days 00:01:10.694000,9588,179,5,41,True,0,car,4570.608611111111,0.6578204686694551,-426,-12690,3766,car,0 days 01:50:09.886000
2024-07-28 13:58:48.264,0 days 01:50:10.286000,0 days 00:01:11.094000,9198,176,5,20,True,0,car,4590.164166666666,0.6606349832812234,-631,-12666,3764,car,0 days 01:50:10.286000
2024-07-28 13:58:48.424,0 days 01:50:10.446000,0 days 00:01:11.254000,9221,173,5,2,True,0,car,4597.853055555555,0.661741599253578,-751,-12676,3762,car,0 days 01:50:10.446000
2024-07-28 13:58:48.664,0 days 01:50:10.686000,0 days 00:01:11.494000,9087,169,5,36,False,0,car,4609.119722222222,0.6633631434674037,-822,-12689,3762,car,0 days 01:50:10.686000
2024-07-28 13:58:49.024,0 days 01:50:11.046000,0 days 00:01:11.854000,8992,168,5,55,False,0,car,4625.919722222222,0.6657810673838775,-964,-12741,3760,car,0 days 01:50:11.046000
2024-07-28 13:58:49.304,0 days 01:50:11.326000,0 days 00:01:12.134000,9285,171,5,59,False,0,car,4639.219722222222,0.667695257151086,-1091,-12815,3760,car,0 days 01:50:11.326000
2024-07-28 13:58:49.664,0 days 01:50:11.686000,0 days 00:01:12.494000,9662,175,5,74,False,0,car,4656.719722222222,0.670213927897413,-1231,-12923,3757,car,0 days 01:50:11.686000
2024-07-28 13:58:50.064,0 days 01:50:12.086000,0 days 00:01:12.894000,10125,183,5,87,False,0,car,4677.053055555556,0.6731403834312405,-1381,-13101,3757,car,0 days 01:50:12.086000
2024-07-28 13:58:50.544,0 days 01:50:12.566000,0 days 00:01:13.374000,10764,198,5,100,False,0,car,4703.453055555556,0.6769399781571279,-1497,-13265,3754,car,0 days 01:50:12.566000
2024-07-28 13:58:50.904,0 days 01:50:12.926000,0 days 00:01:13.734000,11224,210,5,100,False,0,car,4724.453055555556,0.6799623830527202,-1642,-13523,3749,car,0 days 01:50:12.926000
2024-07-28 13:58:51.064,0 days 01:50:13.086000,0 days 00:01:13.894000,11439,212,5,100,False,0,car,4733.875277777778,0.6813184673656633,-1676,-13589,3748,car,0 days 01:50:13.086000
2024-07-28 13:58:51.304,0 days 01:50:13.326000,0 days 00:01:14.134000,11680,218,5,100,False,0,car,4748.408611111111,0.6834101634521366,-1710,-13662,3745,car,0 days 01:50:13.326000
2024-07-28 13:58:51.784,0 days 01:50:13.806000,0 days 00:01:14.614000,12167,227,5,100,False,0,car,4778.675277777778,0.6877662644762602,-1851,-13960,3737,car,0 days 01:50:13.806000
