Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:21:58.509,0 days 02:13:20.531000,0 days 00:00:33.157000,8701,172,5,0,True,0,pos,2373.567499999999,0.3421835217806714,8309.0,-11449.0,4634.0,car,0 days 02:13:20.531000
2024-07-28 14:21:58.869,0 days 02:13:20.891000,0 days 00:00:33.517000,8355,162,5,0,True,0,car,2389.7674999999995,0.34451898224381267,8269.198072204714,-11599.914882780045,4639.311648866594,car,0 days 02:13:20.891000
2024-07-28 14:21:59.029,0 days 02:13:21.051000,0 days 00:00:33.677000,8171,155,5,0,True,0,car,2396.656388888888,0.3455121135793048,8237.056240187532,-11661.038783059692,4642.344516062977,car,0 days 02:13:21.051000
2024-07-28 14:21:59.189,0 days 02:13:21.211000,0 days 00:00:33.837000,8171,155,5,0,False,0,car,2403.5452777777773,0.34650524491479695,8197.154610148835,-11722.49700602826,4645.929121165636,car,0 days 02:13:21.211000
2024-07-28 14:21:59.509,0 days 02:13:21.531000,0 days 00:00:34.157000,7951,147,5,44,False,0,car,2416.611944444444,0.34838899080276264,8102.436787864728,-11833.11485677604,4652.128106034937,car,0 days 02:13:21.531000
2024-07-28 14:21:59.709,0 days 02:13:21.731000,0 days 00:00:34.357000,8095,148,5,44,False,0,car,2424.834166666666,0.34957434110641455,8016.379370620806,-11923.146820232538,4655.575358744542,car,0 days 02:13:21.731000
2024-07-28 14:21:59.869,0 days 02:13:21.891000,0 days 00:00:34.517000,8130,149,5,52,False,0,car,2431.4563888888883,0.35052902864827473,7980.379840694461,-11960.342998470187,4656.627583376921,car,0 days 02:13:21.891000
2024-07-28 14:22:00.029,0 days 02:13:22.051000,0 days 00:00:34.677000,8191,153,5,57,False,0,car,2438.256388888888,0.3515093453858895,7958.206122148423,-11984.762001583442,4656.994673332565,car,0 days 02:13:22.051000
2024-07-28 14:22:00.349,0 days 02:13:22.371000,0 days 00:00:34.997000,8210,156,5,19,False,0,car,2452.123055555555,0.35350842265475113,7875.0962219322655,-12091.37370090394,4660.242623108802,car,0 days 02:13:22.371000
2024-07-28 14:22:00.589,0 days 02:13:22.611000,0 days 00:00:35.237000,7928,152,5,0,False,0,car,2462.256388888888,0.3549692868127654,7830.926323560372,-12178.166813699485,4662.931381326228,car,0 days 02:13:22.611000
2024-07-28 14:22:00.949,0 days 02:13:22.971000,0 days 00:00:35.597000,8217,146,5,32,False,0,car,2476.856388888888,0.3570740845141148,7795.967516064893,-12318.782459697739,4665.7752778291515,car,0 days 02:13:22.971000
2024-07-28 14:22:01.269,0 days 02:13:23.291000,0 days 00:00:35.917000,7919,145,5,48,False,0,car,2489.7452777777767,0.3589322012063259,7790.733002024989,-12484.304510200102,4669.534329687591,car,0 days 02:13:23.291000
2024-07-28 14:22:01.469,0 days 02:13:23.491000,0 days 00:00:36.117000,8077,146,5,57,False,0,car,2497.8563888888875,0.3601015332626311,7797.576042389583,-12529.24184753566,4671.259971964705,car,0 days 02:13:23.491000
2024-07-28 14:22:01.629,0 days 02:13:23.651000,0 days 00:00:36.277000,8315,151,5,70,False,0,car,2504.5674999999987,0.3610690354023686,7816.43793346988,-12610.83886015302,4672.395688832259,car,0 days 02:13:23.651000
2024-07-28 14:22:01.909,0 days 02:13:23.931000,0 days 00:00:36.557000,8838,159,5,78,False,0,car,2516.9341666666655,0.3628518663320505,7849.66966194992,-12738.526870543545,4673.796561887051,car,0 days 02:13:23.931000
2024-07-28 14:22:02.149,0 days 02:13:24.171000,0 days 00:00:36.797000,8838,163,5,80,False,0,car,2527.800833333332,0.3644184509225526,7882.285070168968,-12822.167084498667,4675.158223993384,car,0 days 02:13:24.171000
2024-07-28 14:22:02.389,0 days 02:13:24.411000,0 days 00:00:37.037000,9514,174,5,100,False,0,car,2539.400833333332,0.3660907559455426,7944.001403438947,-12983.992234657815,4677.234317060943,car,0 days 02:13:24.411000
2024-07-28 14:22:02.549,0 days 02:13:24.571000,0 days 00:00:37.197000,9691,180,5,100,False,0,car,2547.400833333332,0.3672440697545012,7964.176303371787,-13036.845384935194,4677.610125811804,car,0 days 02:13:24.571000
2024-07-28 14:22:02.789,0 days 02:13:24.811000,0 days 00:00:37.437000,9899,186,5,85,False,0,car,2559.8008333333314,0.369031706158387,7989.58182945804,-13113.74397970235,4678.196506161336,car,0 days 02:13:24.811000
2024-07-28 14:22:03.109,0 days 02:13:25.131000,0 days 00:00:37.757000,10062,189,5,47,False,0,car,2576.6008333333316,0.3714536651572001,8032.581481818052,-13278.971303949225,4678.469000214421,car,0 days 02:13:25.131000
2024-07-28 14:22:03.429,0 days 02:13:25.451000,0 days 00:00:38.077000,9993,188,5,44,False,0,car,2593.311944444443,0.3738628095581359,8045.73984433693,-13440.595626737333,4677.894436514261,car,0 days 02:13:25.451000
2024-07-28 14:22:03.749,0 days 02:13:25.771000,0 days 00:00:38.397000,10004,187,5,44,False,0,car,2609.934166666665,0.3762591393611943,8020.025069557141,-13610.975236629569,4676.179755954786,car,0 days 02:13:25.771000
2024-07-28 14:22:03.949,0 days 02:13:25.971000,0 days 00:00:38.597000,10047,186,5,50,False,0,car,2620.2674999999986,0.37774883636443257,7985.794031369256,-13710.473293279214,4675.429755345212,car,0 days 02:13:25.971000
2024-07-28 14:22:04.149,0 days 02:13:26.171000,0 days 00:00:38.797000,10155,189,5,64,False,0,car,2630.7674999999986,0.37926256073869075,7939.779874435179,-13806.228390721099,4674.433811568693,car,0 days 02:13:26.171000
2024-07-28 14:22:04.469,0 days 02:13:26.491000,0 days 00:00:39.117000,10541,194,5,100,False,0,car,2648.011944444443,0.38174859272689043,7844.816777172662,-13950.906533957956,4673.944434622458,car,0 days 02:13:26.491000
2024-07-28 14:22:04.709,0 days 02:13:26.731000,0 days 00:00:39.357000,10998,202,5,100,False,0,car,2661.47861111111,0.3836900043053041,7716.290902631394,-14088.39693463611,4672.523987586242,car,0 days 02:13:26.731000
2024-07-28 14:22:04.989,0 days 02:13:27.011000,0 days 00:00:39.637000,11406,209,5,100,False,0,car,2677.7341666666653,0.3860334738921186,7639.807609361185,-14146.649429950841,4670.392435975091,car,0 days 02:13:27.011000
2024-07-28 14:22:05.269,0 days 02:13:27.291000,0 days 00:00:39.917000,11707,217,5,100,False,0,car,2694.611944444443,0.38846664566407435,7434.294334560256,-14285.451669594031,4663.9542279856,car,0 days 02:13:27.291000
2024-07-28 14:22:05.509,0 days 02:13:27.531000,0 days 00:00:40.157000,11618,228,5,100,False,0,car,2709.811944444443,0.39065794190109565,7290.662095121641,-14382.929962147951,4659.322218859169,car,0 days 02:13:27.531000
2024-07-28 14:22:05.749,0 days 02:13:27.771000,0 days 00:00:40.397000,10803,231,6,100,False,0,car,2725.211944444443,0.392878070983341,7196.868496354764,-14446.94886309143,4655.853921703532,car,0 days 02:13:27.771000
2024-07-28 14:22:05.949,0 days 02:13:27.971000,0 days 00:00:40.597000,10795,236,6,100,False,0,car,2738.323055555554,0.39476822417024543,7128.744490674608,-14494.018912852633,4652.887759317765,car,0 days 02:13:27.971000
2024-07-28 14:22:06.349,0 days 02:13:28.371000,0 days 00:00:40.997000,11106,242,6,100,False,0,pos,2765.211944444443,0.3986446400281341,6922.0,-14641.0,4644.0,car,0 days 02:13:28.371000
2024-07-28 14:22:06.509,0 days 02:13:28.531000,0 days 00:00:41.157000,11245,247,6,100,False,0,car,2776.1897222222206,0.4002272428659828,6834.782587504773,-14705.316283690265,4640.503887921588,car,0 days 02:13:28.531000
2024-07-28 14:22:06.669,0 days 02:13:28.691000,0 days 00:00:41.317000,11343,248,6,100,False,0,car,2787.211944444443,0.40181625300277024,6727.939347979957,-14784.808039411182,4635.165276085145,car,0 days 02:13:28.691000
2024-07-28 14:22:06.949,0 days 02:13:28.971000,0 days 00:00:41.597000,11471,252,6,100,False,0,car,2806.811944444443,0.40464187183471884,6515.842305396096,-14945.022434059116,4623.405552355371,car,0 days 02:13:28.971000
2024-07-28 14:22:07.149,0 days 02:13:29.171000,0 days 00:00:41.797000,11646,254,6,100,False,0,car,2820.9230555555537,0.406676189247743,6393.01307590905,-15038.859386855243,4616.432766015293,car,0 days 02:13:29.171000
2024-07-28 14:22:07.390,0 days 02:13:29.412000,0 days 00:00:42.038000,11825,256,6,100,False,0,car,2838.0608333333316,0.40914684371848997,6335.115668061836,-15083.511610432788,4613.433742342154,car,0 days 02:13:29.412000
2024-07-28 14:22:07.629,0 days 02:13:29.651000,0 days 00:00:42.277000,11942,261,6,100,False,0,car,2855.388333333332,0.4116448493465813,6203.750644300148,-15185.007033917253,4604.861164111415,car,0 days 02:13:29.651000
2024-07-28 14:22:07.909,0 days 02:13:29.931000,0 days 00:00:42.557000,11753,263,6,100,True,0,car,2875.8438888888877,0.41459380868309914,6044.927007505283,-15311.60189034109,4594.241384700403,car,0 days 02:13:29.931000
2024-07-28 14:22:08.109,0 days 02:13:30.131000,0 days 00:00:42.757000,11164,245,6,3,True,0,car,2889.4549999999986,0.4165560439830634,5931.693533298356,-15399.991662503662,4586.98282114439,car,0 days 02:13:30.131000
2024-07-28 14:22:08.309,0 days 02:13:30.331000,0 days 00:00:42.957000,10184,221,6,0,True,0,car,2901.7327777777764,0.4183260603148679,5788.931928452242,-15499.58338670072,4575.943380709307,car,0 days 02:13:30.331000
2024-07-28 14:22:08.629,0 days 02:13:30.651000,0 days 00:00:43.277000,8593,191,6,0,True,0,car,2918.710555555554,0.4207736485094356,5665.40392626629,-15578.24964796203,4564.730271137222,car,0 days 02:13:30.651000
2024-07-28 14:22:08.869,0 days 02:13:30.891000,0 days 00:00:43.517000,9185,178,6,0,True,0,car,2930.577222222221,0.4224843973260576,5526.855314457097,-15655.066832292254,4553.756026956862,car,0 days 02:13:30.891000
2024-07-28 14:22:09.149,0 days 02:13:31.171000,0 days 00:00:43.797000,8593,162,5,0,True,0,car,2943.1772222222207,0.4243008665751674,5405.638795377252,-15719.540075906629,4544.074840170229,car,0 days 02:13:31.171000
2024-07-28 14:22:09.349,0 days 02:13:31.371000,0 days 00:00:43.997000,9351,153,5,0,True,0,car,2951.6772222222207,0.42552626249718595,5363.131631678435,-15736.148019911587,4540.584893851163,car,0 days 02:13:31.371000
2024-07-28 14:22:09.669,0 days 02:13:31.691000,0 days 00:00:44.317000,8711,145,4,0,True,0,car,2964.5661111111094,0.427384379189397,5239.1643048476935,-15767.84911230339,4532.612273687939,car,0 days 02:13:31.691000
2024-07-28 14:22:10.069,0 days 02:13:32.091000,0 days 00:00:44.717000,8136,134,4,0,True,0,car,2979.454999999998,0.4295308243338477,5084.278704856732,-15757.353031298324,4520.529950275284,car,0 days 02:13:32.091000
2024-07-28 14:22:10.429,0 days 02:13:32.451000,0 days 00:00:45.077000,7608,123,4,0,True,0,car,2991.7549999999983,0.4313040443151216,4927.076600993185,-15697.484188187158,4508.616861875122,car,0 days 02:13:32.451000
2024-07-28 14:22:10.709,0 days 02:13:32.731000,0 days 00:00:45.357000,7238,119,4,0,True,0,car,3001.0105555555538,0.4326383643190973,4890.172638046855,-15663.077813077274,4504.440088747391,car,0 days 02:13:32.731000
2024-07-28 14:22:10.989,0 days 02:13:33.011000,0 days 00:00:45.637000,7093,119,4,0,False,0,car,3010.2661111111092,0.43397268432307307,4840.8284385063025,-15613.995015878449,4497.537076085155,car,0 days 02:13:33.011000
2024-07-28 14:22:11.349,0 days 02:13:33.371000,0 days 00:00:45.997000,7042,111,4,0,False,0,car,3021.366111111109,0.4355729072330031,4776.496277561339,-15527.387071757325,4489.036054648257,car,0 days 02:13:33.371000
2024-07-28 14:22:11.629,0 days 02:13:33.651000,0 days 00:00:46.277000,7044,111,4,23,False,0,pos,3029.9994444444424,0.4368175250518376,4742.0,-15449.0,4482.0,car,0 days 02:13:33.651000
2024-07-28 14:22:11.869,0 days 02:13:33.891000,0 days 00:00:46.517000,7325,113,4,38,False,0,car,3037.5327777777757,0.43790356222194027,4724.295323919526,-15381.668396012325,4478.169777783512,car,0 days 02:13:33.891000
2024-07-28 14:22:12.149,0 days 02:13:34.171000,0 days 00:00:46.797000,7532,117,4,41,False,0,car,3046.6327777777756,0.4392154566796307,4723.452276011202,-15240.830387921233,4467.948062754957,car,0 days 02:13:34.171000
2024-07-28 14:22:12.429,0 days 02:13:34.451000,0 days 00:00:47.077000,7850,121,4,46,False,0,car,3056.0438888888866,0.4405722022298917,4733.654555200605,-15197.021081811628,4464.590699079972,car,0 days 02:13:34.451000
2024-07-28 14:22:12.669,0 days 02:13:34.691000,0 days 00:00:47.317000,8083,125,4,48,False,0,car,3064.37722222222,0.4417735707808903,4765.939694099247,-15101.033800103474,4456.557569905349,car,0 days 02:13:34.691000
2024-07-28 14:22:12.909,0 days 02:13:34.931000,0 days 00:00:47.557000,8363,130,4,48,False,0,car,3073.0438888888866,0.44302299407392876,4812.688530257019,-15007.542651596214,4448.603059947702,car,0 days 02:13:34.931000
2024-07-28 14:22:13.269,0 days 02:13:35.291000,0 days 00:00:47.917000,9256,140,4,72,False,0,car,3087.0438888888866,0.44504129323960634,4887.188256990188,-14912.392907515927,4440.7397265308955,car,0 days 02:13:35.291000
2024-07-28 14:22:13.589,0 days 02:13:35.611000,0 days 00:00:48.237000,9769,146,4,75,False,0,car,3100.0216666666643,0.44691222452969476,4962.371637365003,-14838.219505604518,4434.716262411366,car,0 days 02:13:35.611000
2024-07-28 14:22:13.789,0 days 02:13:35.811000,0 days 00:00:48.437000,10483,156,4,80,False,0,car,3108.688333333331,0.4481616478227332,5030.1849508011865,-14781.474835200876,4429.298305731407,car,0 days 02:13:35.811000
2024-07-28 14:22:13.950,0 days 02:13:35.972000,0 days 00:00:48.598000,10667,164,4,86,False,0,car,3116.0227777777754,0.44921901233008543,5084.552812943641,-14739.880467373974,4424.608766188867,car,0 days 02:13:35.972000
2024-07-28 14:22:14.110,0 days 02:13:36.132000,0 days 00:00:48.758000,11178,172,4,100,False,0,car,3123.66722222222,0.4503210677475348,5141.807878697027,-14699.241826819023,4418.956575058158,car,0 days 02:13:36.132000
2024-07-28 14:22:14.429,0 days 02:13:36.451000,0 days 00:00:49.077000,11681,180,4,100,False,0,car,3139.61722222222,0.452620487154146,5326.888887566237,-14588.8976188317,4401.4690413366825,car,0 days 02:13:36.451000
2024-07-28 14:22:14.629,0 days 02:13:36.651000,0 days 00:00:49.277000,12068,189,4,100,False,0,car,3150.11722222222,0.45413421152840416,5382.4022502474045,-14560.020310397802,4397.660573320349,car,0 days 02:13:36.651000
2024-07-28 14:22:15.069,0 days 02:13:37.091000,0 days 00:00:49.717000,10773,202,5,100,True,0,car,3174.8061111111087,0.4576934660888292,5627.364236783922,-14429.123555250528,4376.948766706927,car,0 days 02:13:37.091000
2024-07-28 14:22:15.469,0 days 02:13:37.491000,0 days 00:00:50.117000,9985,196,5,0,True,0,car,3196.5838888888866,0.4608330425687721,5818.30647549953,-14304.734931140843,4362.165624462535,car,0 days 02:13:37.491000
2024-07-28 14:22:15.829,0 days 02:13:37.851000,0 days 00:00:50.477000,9770,185,5,0,False,0,car,3215.0838888888866,0.46350008075198895,5956.670580975062,-14177.362969070788,4348.037542460468,car,0 days 02:13:37.851000
2024-07-28 14:22:16.069,0 days 02:13:38.091000,0 days 00:00:50.717000,9618,181,5,0,False,0,car,3227.150555555553,0.46523966241383485,6033.827565591236,-14068.190372346511,4338.615664046672,car,0 days 02:13:38.091000
2024-07-28 14:22:16.269,0 days 02:13:38.291000,0 days 00:00:50.917000,9464,179,5,0,False,0,car,3237.094999999998,0.46667329555135983,6097.774978529887,-13933.541163306312,4330.033665002014,car,0 days 02:13:38.291000
2024-07-28 14:22:16.669,0 days 02:13:38.691000,0 days 00:00:51.317000,9498,179,5,55,False,0,car,3256.9838888888867,0.4695405618264097,6123.48740069658,-13802.045475652943,4321.609609069041,car,0 days 02:13:38.691000
2024-07-28 14:22:17.029,0 days 02:13:39.051000,0 days 00:00:51.677000,9902,183,5,68,False,0,car,3275.283888888887,0.47217876716440255,6112.7350172425395,-13573.494260989633,4304.9293775393235,car,0 days 02:13:39.051000
2024-07-28 14:22:17.389,0 days 02:13:39.411000,0 days 00:00:52.037000,10466,192,5,100,False,0,car,3294.4838888888867,0.4749467203059032,6078.749568736872,-13409.08304325212,4297.2018051338255,car,0 days 02:13:39.411000
2024-07-28 14:22:17.669,0 days 02:13:39.691000,0 days 00:00:52.317000,10920,202,5,100,False,0,car,3310.194999999998,0.47721170048071915,6039.398875772724,-13293.521422265492,4293.3381456157795,car,0 days 02:13:39.691000
2024-07-28 14:22:17.869,0 days 02:13:39.891000,0 days 00:00:52.517000,11350,210,5,100,False,0,car,3321.861666666665,0.47889361645211714,5972.674491128039,-13129.490297812463,4275.553024786118,car,0 days 02:13:39.891000
2024-07-28 14:22:18.309,0 days 02:13:40.331000,0 days 00:00:52.957000,10837,224,5,100,False,0,car,3349.2394444444426,0.48284051259833105,5890.483696499108,-12935.742264900688,4257.1664693243165,car,0 days 02:13:40.331000
2024-07-28 14:22:18.509,0 days 02:13:40.531000,0 days 00:00:53.157000,10813,227,6,100,False,0,car,3361.8505555555535,0.4846585836721755,5839.702321821431,-12813.395066825891,4245.835688435741,car,0 days 02:13:40.531000
2024-07-28 14:22:18.709,0 days 02:13:40.731000,0 days 00:00:53.357000,10988,236,6,100,False,0,pos,3374.9616666666648,0.48654873685907996,5791.0,-12697.0,4237.0,car,0 days 02:13:40.731000
2024-07-28 14:22:18.909,0 days 02:13:40.931000,0 days 00:00:53.557000,10971,241,6,100,False,0,car,3388.350555555554,0.48847893566435097,5743.425737837575,-12578.569335305632,4227.5062568878875,car,0 days 02:13:40.931000
2024-07-28 14:22:19.109,0 days 02:13:41.131000,0 days 00:00:53.757000,11311,246,6,100,False,0,car,3402.0172222222204,0.4904491800879886,5663.757234739643,-12370.843751241127,4213.218537230921,car,0 days 02:13:41.131000
2024-07-28 14:22:19.349,0 days 02:13:41.371000,0 days 00:00:53.997000,11516,248,6,100,False,0,car,3418.5505555555537,0.4928326952931697,5622.4672288142965,-12257.906573030019,4204.918744279997,car,0 days 02:13:41.371000
2024-07-28 14:22:19.629,0 days 02:13:41.651000,0 days 00:00:54.277000,11774,254,6,100,False,0,car,3438.306111111109,0.49568073967140364,5577.002709633046,-12109.165265109064,4193.665338448284,car,0 days 02:13:41.651000
2024-07-28 14:22:19.869,0 days 02:13:41.891000,0 days 00:00:54.517000,11177,260,6,100,False,0,car,3455.6394444444427,0.49817958625748066,5526.342127001235,-11934.373562016346,4180.9990285013455,car,0 days 02:13:41.891000
2024-07-28 14:22:20.149,0 days 02:13:42.171000,0 days 00:00:54.797000,10722,265,7,100,False,0,car,3476.2505555555535,0.5011509711402837,5474.762816113503,-11736.987862952872,4167.116363543239,car,0 days 02:13:42.171000
2024-07-28 14:22:20.389,0 days 02:13:42.411000,0 days 00:00:55.037000,10824,266,7,100,False,0,car,3493.983888888887,0.5037074834168086,5432.123285887002,-11564.882736641659,4153.971267102385,car,0 days 02:13:42.411000
2024-07-28 14:22:20.710,0 days 02:13:42.732000,0 days 00:00:55.358000,10955,272,7,100,False,0,car,3518.23722222222,0.5072039464476348,5376.65983718866,-11330.191242543278,4137.352280550421,car,0 days 02:13:42.732000
2024-07-28 14:22:20.990,0 days 02:13:43.012000,0 days 00:00:55.638000,11030,274,7,100,False,0,pos,3539.5483333333314,0.5102762462887218,5331.0,-11122.0,4123.0,car,0 days 02:13:43.012000
2024-07-28 14:22:21.349,0 days 02:13:43.371000,0 days 00:00:55.997000,11118,278,7,100,False,0,car,3567.2711111111093,0.514272879092947,5273.6898735920495,-10852.56740671692,4104.9158119977465,car,0 days 02:13:43.371000
2024-07-28 14:22:21.589,0 days 02:13:43.611000,0 days 00:00:56.237000,11237,278,7,100,False,0,car,3585.8044444444427,0.5169447227503678,5234.848995499387,-10669.646576566905,4091.4338594139945,car,0 days 02:13:43.611000
2024-07-28 14:22:22.029,0 days 02:13:44.051000,0 days 00:00:56.677000,11326,282,7,100,False,0,car,3620.2711111111093,0.5219135830772978,5152.109341625011,-10279.343696275559,4063.4548217698966,car,0 days 02:13:44.051000
2024-07-28 14:22:22.429,0 days 02:13:44.451000,0 days 00:00:57.077000,11444,286,7,100,False,0,car,3652.048888888887,0.526494801818439,5089.3847586294305,-9992.133449497418,4043.5731900011674,car,0 days 02:13:44.451000
2024-07-28 14:22:22.789,0 days 02:13:44.811000,0 days 00:00:57.437000,11558,287,7,100,False,0,car,3680.748888888887,0.5306323151080781,5034.26598758604,-9743.20541457385,4024.500822852982,car,0 days 02:13:44.811000
2024-07-28 14:22:23.029,0 days 02:13:45.051000,0 days 00:00:57.677000,11450,288,7,100,True,0,car,3699.9488888888873,0.5334002682495788,4990.091474423143,-9556.352867946614,4012.0682070305875,car,0 days 02:13:45.051000
2024-07-28 14:22:23.189,0 days 02:13:45.211000,0 days 00:00:57.837000,11498,288,7,22,True,0,car,3712.7488888888874,0.5352455703439125,4957.430321619728,-9443.090734213094,4003.993333261738,car,0 days 02:13:45.211000
2024-07-28 14:22:23.509,0 days 02:13:45.531000,0 days 00:00:58.157000,10777,271,7,0,False,0,car,3736.837777777776,0.5387183263686657,4874.579323713406,-9225.125394247856,3986.0956859043563,car,0 days 02:13:45.531000
2024-07-28 14:22:23.869,0 days 02:13:45.891000,0 days 00:00:58.517000,10422,264,7,0,False,0,car,3763.2377777777765,0.5425242619382291,4724.135776413969,-8954.539483431745,3962.9964693695524,car,0 days 02:13:45.891000
2024-07-28 14:22:24.269,0 days 02:13:46.291000,0 days 00:00:58.917000,10134,252,7,72,False,0,car,3791.2377777777765,0.5465608602695843,4478.3366100072935,-8745.239569392626,3943.294115139638,car,0 days 02:13:46.291000
2024-07-28 14:22:24.749,0 days 02:13:46.771000,0 days 00:00:59.397000,10302,255,7,100,False,0,car,3825.2377777777765,0.5514624439576584,4279.065431473955,-8628.071317113317,3928.7896195368903,car,0 days 02:13:46.771000
2024-07-28 14:22:24.949,0 days 02:13:46.971000,0 days 00:00:59.597000,10353,256,7,100,False,0,car,3839.459999999999,0.5535127796180294,4136.615888494064,-8577.487425451724,3919.0169519984274,car,0 days 02:13:46.971000
2024-07-28 14:22:25.189,0 days 02:13:47.211000,0 days 00:00:59.837000,10540,259,7,100,False,0,car,3856.726666666666,0.5560020152556984,3961.3033829122405,-8550.91738096748,3907.921018461245,car,0 days 02:13:47.211000
2024-07-28 14:22:25.589,0 days 02:13:47.611000,0 days 00:01:00.237000,10743,266,7,100,False,0,pos,3886.2822222222217,0.5602628690499066,3631.0,-8536.0,3884.0,car,0 days 02:13:47.611000
2024-07-28 14:22:25.909,0 days 02:13:47.931000,0 days 00:01:00.557000,10871,269,7,100,False,0,car,3910.1933333333327,0.5637099958789051,3424.0803879589707,-8536.631033492418,3869.0249893845194,car,0 days 02:13:47.931000
2024-07-28 14:22:26.309,0 days 02:13:48.331000,0 days 00:01:00.957000,11087,274,7,100,False,0,car,3940.637777777777,0.5680989956518865,3098.8684269988903,-8583.534854419779,3846.5860895674377,car,0 days 02:13:48.331000
2024-07-28 14:22:26.589,0 days 02:13:48.611000,0 days 00:01:01.237000,11175,276,7,100,False,0,car,3962.1044444444437,0.5711937210392588,2931.7985284227166,-8650.195870747022,3833.9133641665553,car,0 days 02:13:48.611000
2024-07-28 14:22:26.909,0 days 02:13:48.931000,0 days 00:01:01.557000,11262,279,7,100,False,0,car,3986.904444444444,0.5747689938470305,2712.6705825864756,-8773.79575241548,3819.0225370319104,car,0 days 02:13:48.931000
2024-07-28 14:22:27.150,0 days 02:13:49.172000,0 days 00:01:01.798000,11344,280,7,100,False,0,car,4005.6488888888885,0.57747127217441,2541.188685058323,-8900.948274793012,3807.3064760584157,car,0 days 02:13:49.172000
2024-07-28 14:22:27.350,0 days 02:13:49.372000,0 days 00:01:01.998000,11410,281,7,100,False,0,car,4021.2599999999993,0.5797218359266139,2427.4140022128045,-9004.13798845265,3799.104937559901,car,0 days 02:13:49.372000
2024-07-28 14:22:27.510,0 days 02:13:49.532000,0 days 00:01:02.158000,11406,283,7,100,False,0,car,4033.8377777777773,0.5815351015262543,2341.9101326577234,-9094.311941783482,3793.859472922528,car,0 days 02:13:49.532000
2024-07-28 14:22:27.829,0 days 02:13:49.851000,0 days 00:01:02.477000,11460,284,7,100,False,0,car,4059.0033333333326,0.5851630743677965,2187.401829437098,-9293.451119602461,3783.3813250291064,car,0 days 02:13:49.851000
2024-07-28 14:22:27.989,0 days 02:13:50.011000,0 days 00:01:02.637000,11509,284,7,100,False,0,car,4071.6255555555554,0.5869827472663757,2118.3886030125886,-9400.08780166779,3778.5358078799777,car,0 days 02:13:50.011000
2024-07-28 14:22:28.229,0 days 02:13:50.251000,0 days 00:01:02.877000,11576,286,7,100,False,0,car,4090.692222222222,0.5897314785110604,2028.4951592159819,-9565.332606207818,3773.4937128050533,car,0 days 02:13:50.251000
2024-07-28 14:22:28.629,0 days 02:13:50.651000,0 days 00:01:03.277000,11534,289,7,100,False,0,car,4122.803333333333,0.5943607519942415,1891.2437897266404,-9882.31899603134,3763.8816841115613,car,0 days 02:13:50.651000
2024-07-28 14:22:28.869,0 days 02:13:50.891000,0 days 00:01:03.517000,11581,289,7,100,False,0,car,4142.07,0.5971383160841501,1839.6940682299387,-10040.506904996708,3758.948647113125,car,0 days 02:13:50.891000
2024-07-28 14:22:29.029,0 days 02:13:51.051000,0 days 00:01:03.677000,11597,291,7,100,False,0,car,4155.003333333333,0.5990028400752999,1799.2748096406121,-10170.04388174334,3755.6680724902944,car,0 days 02:13:51.051000
2024-07-28 14:22:29.189,0 days 02:13:51.211000,0 days 00:01:03.837000,11651,291,7,100,False,0,car,4167.9366666666665,0.6008673640664497,1760.1133611146965,-10293.869450493852,3753.3113150283248,car,0 days 02:13:51.211000
2024-07-28 14:22:29.469,0 days 02:13:51.491000,0 days 00:01:04.117000,11659,292,7,100,False,0,car,4190.647777777777,0.6041414938241043,1691.1392854911662,-10510.061001613903,3749.3455159579607,car,0 days 02:13:51.491000
2024-07-28 14:22:29.629,0 days 02:13:51.651000,0 days 00:01:04.277000,11685,293,7,100,False,0,car,4203.669999999999,0.6060188324131314,1651.235805375905,-10633.264517145326,3748.008439291595,car,0 days 02:13:51.651000
2024-07-28 14:22:30.029,0 days 02:13:52.051000,0 days 00:01:04.677000,11745,293,7,100,False,0,car,4236.225555555555,0.6107121788856991,1531.5649685473327,-11008.170212229219,3745.1969069777388,car,0 days 02:13:52.051000
2024-07-28 14:22:30.469,0 days 02:13:52.491000,0 days 00:01:05.117000,11792,294,7,100,False,0,car,4272.158888888888,0.6158924800776049,1441.848925717952,-11287.62029634287,3745.4162760028594,car,0 days 02:13:52.491000
2024-07-28 14:22:30.789,0 days 02:13:52.811000,0 days 00:01:05.437000,11814,295,7,100,False,0,car,4298.38111111111,0.6196727864514135,1354.149303100225,-11560.871749572838,3746.211453307788,car,0 days 02:13:52.811000
2024-07-28 14:22:30.949,0 days 02:13:52.971000,0 days 00:01:05.597000,11850,295,7,100,False,0,car,4311.49222222222,0.6215629396383179,1314.379185674525,-11685.861859156017,3748.156451447943,car,0 days 02:13:52.971000
2024-07-28 14:22:31.189,0 days 02:13:53.211000,0 days 00:01:05.837000,11831,296,7,100,False,0,car,4331.225555555555,0.6244077803670827,1253.2554045419802,-11873.22003701529,3749.9924211892285,car,0 days 02:13:53.211000
2024-07-28 14:22:31.389,0 days 02:13:53.411000,0 days 00:01:06.037000,11750,291,7,14,True,0,car,4347.392222222222,0.6267384353560199,1202.830272443003,-12027.939523872923,3752.1659044119856,car,0 days 02:13:53.411000
