Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:18:21.188,0 days 02:09:43.210000,0 days 00:00:32.988000,9048,179,5,0,True,0,car,2361.379722222222,0.3388497240881194,8307.60784864386,-11277.335848920093,4628.190653952909,car,0 days 02:09:43.210000
2024-07-28 14:18:21.428,0 days 02:09:43.450000,0 days 00:00:33.228000,8669,167,5,0,True,0,car,2372.513055555555,0.3404473184490258,8313.108081232751,-11386.903627593774,4630.692275233232,car,0 days 02:09:43.450000
2024-07-28 14:18:21.668,0 days 02:09:43.690000,0 days 00:00:33.468000,8165,160,5,0,True,0,car,2383.179722222222,0.34197794777684043,8298.072859897708,-11498.532496444714,4635.400110368176,car,0 days 02:09:43.690000
2024-07-28 14:18:21.908,0 days 02:09:43.930000,0 days 00:00:33.708000,7832,150,5,0,True,0,car,2393.179722222222,0.3434129127716666,8249.277600674328,-11644.749571991371,4641.206247813254,car,0 days 02:09:43.930000
2024-07-28 14:18:22.108,0 days 02:09:44.130000,0 days 00:00:33.908000,7586,148,5,0,True,0,car,2401.4019444444443,0.34459277287852363,8213.193267017721,-11709.068179539863,4644.031776574939,car,0 days 02:09:44.130000
2024-07-28 14:18:22.348,0 days 02:09:44.370000,0 days 00:00:34.148000,7471,143,5,0,False,0,car,2410.9352777777776,0.3459607728402579,8158.812486108276,-11770.660129162867,4648.48099105265,car,0 days 02:09:44.370000
2024-07-28 14:18:22.628,0 days 02:09:44.650000,0 days 00:00:34.428000,7506,140,5,14,False,0,car,2421.8241666666663,0.3475232902790686,8082.840879795851,-11854.527387114633,4652.219618186288,car,0 days 02:09:44.650000
2024-07-28 14:18:22.828,0 days 02:09:44.850000,0 days 00:00:34.628000,7587,141,5,54,False,0,car,2429.6575,0.3486473461916824,8027.9999130732485,-11910.939416408411,4655.03197461107,car,0 days 02:09:44.850000
2024-07-28 14:18:22.988,0 days 02:09:45.010000,0 days 00:00:34.788000,7769,143,5,59,False,0,car,2436.013055555555,0.3495593461661719,7984.127418716256,-11956.872017512458,4656.2715496497585,car,0 days 02:09:45.010000
2024-07-28 14:18:23.228,0 days 02:09:45.250000,0 days 00:00:35.028000,7965,149,5,48,False,0,car,2445.9463888888886,0.3509847447276992,7920.019839327031,-12028.89452251517,4658.9137750723075,car,0 days 02:09:45.250000
2024-07-28 14:18:23.508,0 days 02:09:45.530000,0 days 00:00:35.308000,7813,149,5,0,False,0,car,2457.5352777777775,0.3526477097161478,7856.6645175284,-12122.241105940688,4661.728556788958,car,0 days 02:09:45.530000
2024-07-28 14:18:23.669,0 days 02:09:45.691000,0 days 00:00:35.469000,7705,147,5,0,False,0,car,2464.1094444444443,0.3535910796198297,7830.140046567434,-12179.749576148895,4662.613631961749,car,0 days 02:09:45.691000
2024-07-28 14:18:23.869,0 days 02:09:45.891000,0 days 00:00:35.669000,7654,144,5,14,False,0,car,2472.1094444444443,0.35473905161569064,7807.102736250491,-12253.692462663259,4664.31226760755,car,0 days 02:09:45.891000
2024-07-28 14:18:24.189,0 days 02:09:46.211000,0 days 00:00:35.989000,7456,140,5,38,False,0,car,2484.5538888888887,0.3565247858314743,7790.978677074938,-12407.95567562025,4668.240897169385,car,0 days 02:09:46.211000
2024-07-28 14:18:24.509,0 days 02:09:46.531000,0 days 00:00:36.309000,7825,144,5,53,False,0,car,2497.353888888889,0.3583615410248518,7805.85327149298,-12565.543143844536,4671.849031015318,car,0 days 02:09:46.531000
2024-07-28 14:18:24.949,0 days 02:09:46.971000,0 days 00:00:36.749000,8260,150,5,64,False,0,car,2515.6872222222223,0.3609923101820331,7833.061220885019,-12677.189258340835,4673.137880071175,car,0 days 02:09:46.971000
2024-07-28 14:18:25.149,0 days 02:09:47.171000,0 days 00:00:36.949000,8675,155,5,75,False,0,car,2524.298333333333,0.3622279744831334,7860.677497364715,-12763.82940948136,4673.841762197755,car,0 days 02:09:47.171000
2024-07-28 14:18:25.428,0 days 02:09:47.450000,0 days 00:00:37.228000,9035,165,5,87,False,0,car,2537.0858333333335,0.36406293597026734,7922.421000612541,-12928.761207632533,4676.389781787295,car,0 days 02:09:47.450000
2024-07-28 14:18:25.628,0 days 02:09:47.650000,0 days 00:00:37.428000,9447,172,5,100,False,0,car,2546.6413888888887,0.3654341247431012,7940.540421467097,-12976.467677440862,4676.953557316301,car,0 days 02:09:47.650000
2024-07-28 14:18:25.988,0 days 02:09:48.010000,0 days 00:00:37.788000,9736,181,5,55,False,0,car,2564.7413888888887,0.3680314113837365,7998.276642115745,-13140.205790739335,4677.897439224278,car,0 days 02:09:48.010000
2024-07-28 14:18:26.388,0 days 02:09:48.410000,0 days 00:00:38.188000,9640,183,5,26,False,0,car,2585.074722222222,0.37094917353988305,8042.913628455927,-13391.13927412628,4678.354012607435,car,0 days 02:09:48.410000
2024-07-28 14:18:26.548,0 days 02:09:48.570000,0 days 00:00:38.348000,9659,182,5,39,False,0,car,2593.1636111111106,0.3721099007801424,8042.401441474505,-13479.200613566043,4677.126046135479,car,0 days 02:09:48.570000
2024-07-28 14:18:26.828,0 days 02:09:48.850000,0 days 00:00:38.628000,9647,182,5,49,False,0,car,2607.319166666666,0.3741411734505963,8030.180618187849,-13572.145425451126,4676.173784399677,car,0 days 02:09:48.850000
2024-07-28 14:18:27.028,0 days 02:09:49.050000,0 days 00:00:38.828000,9689,181,5,59,False,0,car,2617.374722222222,0.3755841104731715,8004.526766943405,-13658.813683589347,4675.528091645498,car,0 days 02:09:49.050000
2024-07-28 14:18:27.468,0 days 02:09:49.490000,0 days 00:00:39.268000,10195,184,5,78,False,0,car,2639.8636111111105,0.37881118730598046,7905.877994321285,-13865.04996235356,4673.940588849922,car,0 days 02:09:49.490000
2024-07-28 14:18:27.748,0 days 02:09:49.770000,0 days 00:00:39.548000,10473,191,5,83,False,0,car,2654.7191666666663,0.38094290752607224,7818.636345729483,-13983.502079768941,4673.6024124762425,car,0 days 02:09:49.770000
2024-07-28 14:18:27.908,0 days 02:09:49.930000,0 days 00:00:39.708000,10683,197,5,100,False,0,car,2663.4747222222218,0.38219929909932004,7758.683901921317,-14045.862714990475,4672.868961177078,car,0 days 02:09:49.930000
2024-07-28 14:18:28.188,0 days 02:09:50.210000,0 days 00:00:39.988000,11167,203,5,100,False,0,car,2679.2636111111105,0.38446494938559556,7636.6107029711675,-14146.215181013436,4670.432046108156,car,0 days 02:09:50.210000
2024-07-28 14:18:28.348,0 days 02:09:50.370000,0 days 00:00:40.148000,11440,210,5,100,False,0,car,2688.596944444444,0.3858042500474333,7559.303862960464,-14201.495999462843,4667.839641790706,car,0 days 02:09:50.370000
2024-07-28 14:18:28.668,0 days 02:09:50.690000,0 days 00:00:40.468000,11880,220,5,100,False,0,car,2708.1524999999997,0.3886104038150934,7396.627398971323,-14312.01218564748,4662.544589640905,car,0 days 02:09:50.690000
2024-07-28 14:18:28.948,0 days 02:09:50.970000,0 days 00:00:40.748000,11937,227,5,100,False,0,car,2725.808055555555,0.39114391423373635,7182.953547495306,-14456.561777663439,4655.32793864878,car,0 days 02:09:50.970000
2024-07-28 14:18:29.148,0 days 02:09:51.170000,0 days 00:00:40.948000,10845,233,5,100,False,0,car,2738.7524999999996,0.3930013966992614,7137.910054247122,-14487.231395647326,4653.776310851844,car,0 days 02:09:51.170000
2024-07-28 14:18:29.428,0 days 02:09:51.450000,0 days 00:00:41.228000,10882,237,6,100,False,0,car,2757.185833333333,0.3956465155063909,6956.904433878571,-14616.319610684763,4645.935004697897,car,0 days 02:09:51.450000
2024-07-28 14:18:29.748,0 days 02:09:51.770000,0 days 00:00:41.548000,11176,243,6,100,False,0,car,2778.785833333333,0.3987460398952154,6834.0370635506415,-14704.614843754222,4639.781734871856,car,0 days 02:09:51.770000
2024-07-28 14:18:29.988,0 days 02:09:52.010000,0 days 00:00:41.788000,11311,246,6,100,False,0,car,2795.1858333333325,0.4010993824867302,6659.838687724252,-14836.51847461017,4631.062130690246,car,0 days 02:09:52.010000
2024-07-28 14:18:30.228,0 days 02:09:52.250000,0 days 00:00:42.028000,11439,250,6,100,False,0,car,2811.8524999999995,0.4034909908114405,6500.571329429104,-14956.51437935495,4623.110567786645,car,0 days 02:09:52.250000
2024-07-28 14:18:30.589,0 days 02:09:52.611000,0 days 00:00:42.389000,11661,254,6,100,False,0,car,2837.3230555555556,0.4071459263735403,6321.6574173195795,-15094.578693554413,4611.487748816855,car,0 days 02:09:52.611000
2024-07-28 14:18:30.749,0 days 02:09:52.771000,0 days 00:00:42.549000,11815,256,6,100,False,0,car,2848.7008333333333,0.4087785976565425,6192.753171609577,-15194.810363539418,4603.483702073358,car,0 days 02:09:52.771000
2024-07-28 14:18:30.909,0 days 02:09:52.931000,0 days 00:00:42.709000,11841,259,6,100,False,0,car,2860.2119444444447,0.41043040180614243,6140.82290494763,-15234.735302902514,4600.144045087664,car,0 days 02:09:52.931000
2024-07-28 14:18:31.069,0 days 02:09:53.091000,0 days 00:00:42.869000,11896,261,6,100,False,0,car,2871.8119444444446,0.4120949612001408,6092.439605382986,-15272.651545620742,4597.027748061208,car,0 days 02:09:53.091000
2024-07-28 14:18:31.429,0 days 02:09:53.451000,0 days 00:00:43.229000,11169,244,6,0,True,0,car,2896.2119444444447,0.41559627578751657,5890.99965549654,-15429.804316335669,4583.472508400735,car,0 days 02:09:53.451000
2024-07-28 14:18:31.589,0 days 02:09:53.611000,0 days 00:00:43.389000,10049,232,6,0,True,0,car,2906.523055555556,0.41707588413773733,5807.751119136131,-15488.386989879418,4576.908293842038,car,0 days 02:09:53.611000
2024-07-28 14:18:31.869,0 days 02:09:53.891000,0 days 00:00:43.669000,8653,199,6,0,True,0,car,2922.0008333333335,0.4192968910686182,5671.738253412639,-15574.353241542072,4566.1079035569965,car,0 days 02:09:53.891000
2024-07-28 14:18:32.228,0 days 02:09:54.250000,0 days 00:00:44.028000,8885,172,5,0,True,0,car,2939.153055555556,0.4217581749158551,5515.240719770707,-15662.77365950591,4552.633937713965,car,0 days 02:09:54.250000
2024-07-28 14:18:32.468,0 days 02:09:54.490000,0 days 00:00:44.268000,9345,163,5,0,True,0,car,2950.0197222222228,0.4233175035435662,5417.8770860683435,-15712.171345035986,4545.454507832719,car,0 days 02:09:54.490000
2024-07-28 14:18:32.708,0 days 02:09:54.730000,0 days 00:00:44.508000,9221,151,4,0,True,0,car,2960.0863888888894,0.4247620349716912,5317.654920930812,-15750.088757239257,4536.660282929552,car,0 days 02:09:54.730000
2024-07-28 14:18:32.908,0 days 02:09:54.930000,0 days 00:00:44.708000,8765,145,4,0,True,0,car,2968.1419444444446,0.4259179789953011,5234.220134759992,-15767.895278908218,4532.673954956423,car,0 days 02:09:54.930000
2024-07-28 14:18:33.308,0 days 02:09:55.330000,0 days 00:00:45.108000,8215,133,4,0,True,0,car,2982.9197222222224,0.42803853837654415,5098.005295116917,-15761.939646526238,4522.709956847161,car,0 days 02:09:55.330000
2024-07-28 14:18:33.668,0 days 02:09:55.690000,0 days 00:00:45.468000,7699,127,4,0,True,0,car,2995.6197222222227,0.4298609439199734,4933.638023968732,-15695.325984604078,4508.057914851598,car,0 days 02:09:55.690000
2024-07-28 14:18:33.908,0 days 02:09:55.930000,0 days 00:00:45.708000,7559,122,4,0,True,0,car,3003.753055555556,0.431028048782432,4896.782631510225,-15671.415613807965,4504.012090450413,car,0 days 02:09:55.930000
2024-07-28 14:18:34.268,0 days 02:09:56.290000,0 days 00:00:46.068000,7350,119,4,0,False,0,car,3015.653055555556,0.43273565712627515,4826.01007506529,-15598.90268890559,4496.925840150895,car,0 days 02:09:56.290000
2024-07-28 14:18:34.548,0 days 02:09:56.570000,0 days 00:00:46.348000,7145,118,4,0,False,0,car,3024.830833333334,0.4340526361104156,4774.153388557711,-15524.668265812692,4488.467322602825,car,0 days 02:09:56.570000
2024-07-28 14:18:34.948,0 days 02:09:56.970000,0 days 00:00:46.748000,6886,112,4,0,False,0,car,3037.2752777777782,0.43583837032619926,4723.070835158971,-15364.343113027038,4477.023695011735,car,0 days 02:09:56.970000
2024-07-28 14:18:35.228,0 days 02:09:57.250000,0 days 00:00:47.028000,7044,110,4,28,False,0,car,3045.830833333334,0.43706606259955055,4719.316852076899,-15314.34437714678,4473.90956025799,car,0 days 02:09:57.250000
2024-07-28 14:18:35.508,0 days 02:09:57.530000,0 days 00:00:47.308000,7424,112,4,40,False,0,car,3054.541944444445,0.4383160765505991,4724.761303371487,-15238.810837070721,4467.3187414878885,car,0 days 02:09:57.530000
2024-07-28 14:18:35.668,0 days 02:09:57.690000,0 days 00:00:47.468000,7612,115,4,46,False,0,car,3059.6530555555564,0.4390495031035103,4743.389878270173,-15163.984800946932,4461.8689647248,car,0 days 02:09:57.690000
2024-07-28 14:18:35.868,0 days 02:09:57.890000,0 days 00:00:47.668000,7806,119,4,48,False,0,car,3066.2641666666673,0.4399981744056453,4769.596864267774,-15085.27557321228,4456.093684568938,car,0 days 02:09:57.890000
2024-07-28 14:18:36.228,0 days 02:09:58.250000,0 days 00:00:48.028000,8287,127,4,60,False,0,car,3078.964166666667,0.44182057994907453,4810.303669885553,-15013.584649342476,4447.979343139994,car,0 days 02:09:58.250000
2024-07-28 14:18:36.628,0 days 02:09:58.650000,0 days 00:00:48.428000,9346,140,4,91,False,0,car,3094.5197222222228,0.4440527477188041,4942.701881793905,-14857.089670838246,4436.637396161297,car,0 days 02:09:58.650000
2024-07-28 14:18:36.869,0 days 02:09:58.891000,0 days 00:00:48.669000,9879,149,4,100,False,0,car,3104.494444444445,0.44548408544100443,5030.862719241677,-14780.430713523447,4429.119646965758,car,0 days 02:09:58.891000
2024-07-28 14:18:37.229,0 days 02:09:59.251000,0 days 00:00:49.029000,10445,165,4,100,False,0,car,3120.9944444444454,0.44785177768246764,5125.471671260064,-14710.70901405412,4420.427073607258,car,0 days 02:09:59.251000
2024-07-28 14:18:37.589,0 days 02:09:59.611000,0 days 00:00:49.389000,11470,175,4,100,False,0,car,3138.4944444444454,0.45036296642341345,5245.977238810786,-14634.850478338774,4410.574090876447,car,0 days 02:09:59.611000
2024-07-28 14:18:37.869,0 days 02:09:59.891000,0 days 00:00:49.669000,11966,187,4,100,False,0,car,3153.0388888888897,0.45245004328811056,5360.002868560086,-14572.00564116281,4400.362277937074,car,0 days 02:09:59.891000
2024-07-28 14:18:38.109,0 days 02:10:00.131000,0 days 00:00:49.909000,10979,195,4,100,False,0,car,3166.0388888888897,0.4543154977813846,5489.348166943101,-14504.241258011984,4388.739203366164,car,0 days 02:10:00.131000
2024-07-28 14:18:38.389,0 days 02:10:00.411000,0 days 00:00:50.189000,10785,201,5,100,False,0,car,3181.672222222223,0.45655882638996276,5692.554765118617,-14391.704594074934,4372.211851749948,car,0 days 02:10:00.411000
2024-07-28 14:18:38.709,0 days 02:10:00.731000,0 days 00:00:50.509000,10157,197,5,0,True,0,car,3199.183333333334,0.4590716095364583,5821.604644694395,-14299.773881762387,4362.533929015891,car,0 days 02:10:00.731000
2024-07-28 14:18:38.868,0 days 02:10:00.890000,0 days 00:00:50.668000,9892,193,5,0,True,0,car,3207.7075000000004,0.46029479761413133,5903.134540968556,-14231.770806993358,4354.089134314956,car,0 days 02:10:00.890000
2024-07-28 14:18:39.228,0 days 02:10:01.250000,0 days 00:00:51.028000,9476,181,5,0,True,0,car,3225.8075000000003,0.4628920842547667,6005.714196822159,-14116.17365330411,4343.154743025918,car,0 days 02:10:01.250000
2024-07-28 14:18:39.508,0 days 02:10:01.530000,0 days 00:00:51.308000,9252,176,5,0,False,0,car,3239.496388888889,0.4648563918921287,6073.6443476656,-14001.818003799688,4332.949031895705,car,0 days 02:10:01.530000
2024-07-28 14:18:39.908,0 days 02:10:01.930000,0 days 00:00:51.708000,9385,173,5,64,False,0,car,3258.7186111111114,0.46761471349329453,6127.546381567381,-13747.359803439871,4317.401029977676,car,0 days 02:10:01.930000
2024-07-28 14:18:40.108,0 days 02:10:02.130000,0 days 00:00:51.908000,9621,176,5,73,False,0,car,3268.496388888889,0.46901779037712454,6123.913423275793,-13643.025997708755,4309.70143168035,car,0 days 02:10:02.130000
2024-07-28 14:18:40.308,0 days 02:10:02.330000,0 days 00:00:52.108000,9738,182,5,93,False,0,car,3278.6075,0.47046869942744873,6109.749268560205,-13549.584397547143,4304.034525346115,car,0 days 02:10:02.330000
2024-07-28 14:18:40.748,0 days 02:10:02.770000,0 days 00:00:52.548000,10656,196,5,100,False,0,car,3302.563055555556,0.4739062377928323,6053.183589622029,-13335.535961825883,4294.0375096184825,car,0 days 02:10:02.770000
2024-07-28 14:18:40.908,0 days 02:10:02.930000,0 days 00:00:52.708000,10952,199,5,100,False,0,car,3311.4075000000003,0.47517538461047854,6020.380076024556,-13246.321077622106,4286.874097031984,car,0 days 02:10:02.930000
2024-07-28 14:18:41.348,0 days 02:10:03.370000,0 days 00:00:53.148000,11608,215,5,100,False,0,car,3337.6852777777785,0.47894615373577176,5942.430543757103,-13057.8151043144,4267.64924546133,car,0 days 02:10:03.370000
2024-07-28 14:18:41.508,0 days 02:10:03.530000,0 days 00:00:53.308000,11346,222,5,100,False,0,car,3347.551944444445,0.4803619858640002,5909.2298218478045,-12979.36298967613,4260.273824400403,car,0 days 02:10:03.530000
2024-07-28 14:18:41.708,0 days 02:10:03.730000,0 days 00:00:53.508000,10520,227,6,100,False,0,car,3360.163055555556,0.482171636163031,5859.238781839198,-12860.56014778103,4250.048634805024,car,0 days 02:10:03.730000
2024-07-28 14:18:41.948,0 days 02:10:03.970000,0 days 00:00:53.748000,10832,233,6,100,False,0,car,3375.696388888889,0.4844006151216609,5794.055895268773,-12705.074644449249,4237.221365512932,car,0 days 02:10:03.970000
2024-07-28 14:18:42.148,0 days 02:10:04.170000,0 days 00:00:53.948000,10958,240,6,100,False,0,car,3389.0297222222225,0.4863139017814291,5716.027610363475,-12508.875159384646,4222.963180006127,car,0 days 02:10:04.170000
2024-07-28 14:18:42.348,0 days 02:10:04.370000,0 days 00:00:54.148000,11120,242,6,100,False,0,car,3402.4741666666673,0.48824313249669543,5684.240270480624,-12428.302474060345,4217.533057119238,car,0 days 02:10:04.370000
2024-07-28 14:18:42.668,0 days 02:10:04.690000,0 days 00:00:54.468000,11564,248,6,100,False,0,car,3424.5186111111116,0.49140643310751214,5625.894791726342,-12264.46047960358,4205.2416869706085,car,0 days 02:10:04.690000
2024-07-28 14:18:42.868,0 days 02:10:04.890000,0 days 00:00:54.668000,11746,254,6,100,False,0,car,3438.6297222222224,0.4934313281557668,5582.5471805532925,-12128.660606164127,4195.063336024553,car,0 days 02:10:04.890000
2024-07-28 14:18:43.148,0 days 02:10:05.170000,0 days 00:00:54.948000,11216,259,6,100,False,0,car,3458.774166666667,0.4963219854175666,5526.381423588693,-11936.398590429246,4181.09924744221,car,0 days 02:10:05.170000
2024-07-28 14:18:43.429,0 days 02:10:05.451000,0 days 00:00:55.229000,10389,264,7,100,False,0,car,3479.3808333333336,0.4992789699502384,5475.256744083585,-11738.082778930082,4166.8300080824,car,0 days 02:10:05.451000
2024-07-28 14:18:43.829,0 days 02:10:05.851000,0 days 00:00:55.629000,10779,269,7,100,False,0,car,3509.2697222222223,0.5035679208792188,5404.930796446503,-11449.864298294608,4146.060273663294,car,0 days 02:10:05.851000
2024-07-28 14:18:44.109,0 days 02:10:06.131000,0 days 00:00:55.909000,10882,272,7,100,False,0,car,3530.425277777778,0.5066036690460509,5358.997410332805,-11251.293397313635,4131.666662608748,car,0 days 02:10:06.131000
2024-07-28 14:18:44.309,0 days 02:10:06.331000,0 days 00:00:56.109000,10949,273,7,100,False,0,car,3545.591944444445,0.5087800326215374,5312.6568964173375,-11034.257821588059,4116.04317033183,car,0 days 02:10:06.331000
2024-07-28 14:18:44.549,0 days 02:10:06.571000,0 days 00:00:56.349000,11071,276,7,100,False,0,car,3563.9919444444445,0.5114203682120174,5275.907867149608,-10861.350243108176,4104.736991816045,car,0 days 02:10:06.571000
2024-07-28 14:18:44.789,0 days 02:10:06.811000,0 days 00:00:56.589000,11152,277,7,100,False,0,car,3582.458611111111,0.5140702702357963,5250.384962525306,-10742.930514392046,4097.169812204171,car,0 days 02:10:06.811000
2024-07-28 14:18:45.029,0 days 02:10:07.051000,0 days 00:00:56.829000,11234,281,7,100,False,0,car,3601.1919444444447,0.5167584379927708,5210.803470343622,-10553.7549913499,4082.5875130444015,car,0 days 02:10:07.051000
2024-07-28 14:18:45.309,0 days 02:10:07.331000,0 days 00:00:57.109000,11303,282,7,100,False,0,car,3623.125277777778,0.5199057945480895,5165.293120184381,-10340.870514987932,4068.2078788628046,car,0 days 02:10:07.331000
2024-07-28 14:18:45.549,0 days 02:10:07.571000,0 days 00:00:57.349000,11378,284,7,100,False,0,car,3642.058611111111,0.5226226616049602,5124.9838708637235,-10153.995148253285,4055.0418070907963,car,0 days 02:10:07.571000
2024-07-28 14:18:45.828,0 days 02:10:07.850000,0 days 00:00:57.628000,11454,286,7,100,False,0,car,3664.2236111111115,0.5258032615159924,5079.413242705324,-9947.405375227028,4039.9315669819352,car,0 days 02:10:07.850000
2024-07-28 14:18:46.108,0 days 02:10:08.130000,0 days 00:00:57.908000,11572,287,7,100,False,0,car,3686.545833333334,0.5290064222655545,5014.239016711496,-9656.399092015281,4018.791124911874,car,0 days 02:10:08.130000
2024-07-28 14:18:46.308,0 days 02:10:08.330000,0 days 00:00:58.108000,11561,288,7,100,True,0,car,3702.5458333333336,0.5313023662572762,4985.268566578254,-9532.737725923653,4009.982430478796,car,0 days 02:10:08.330000
2024-07-28 14:18:46.588,0 days 02:10:08.610000,0 days 00:00:58.388000,10965,287,7,0,True,0,car,3724.868055555556,0.5345055270068382,4931.960054718345,-9365.367011863862,3997.7121195360814,car,0 days 02:10:08.610000
2024-07-28 14:18:46.948,0 days 02:10:08.970000,0 days 00:00:58.748000,10677,267,7,0,False,0,car,3751.568055555556,0.538336883543024,4819.996167515679,-9119.505714793217,3977.691106105476,car,0 days 02:10:08.970000
2024-07-28 14:18:47.348,0 days 02:10:09.370000,0 days 00:00:59.148000,10129,262,7,23,False,0,car,3780.6791666666672,0.542514226083518,4650.113688725327,-8890.717360302193,3955.6853305313234,car,0 days 02:10:09.370000
2024-07-28 14:18:47.708,0 days 02:10:09.730000,0 days 00:00:59.508000,10178,250,7,82,False,0,car,3805.6791666666672,0.5461016385705834,4464.193222198559,-8728.960738854707,3941.9106430790644,car,0 days 02:10:09.730000
2024-07-28 14:18:47.988,0 days 02:10:10.010000,0 days 00:00:59.788000,10260,252,7,100,False,0,car,3825.2791666666667,0.5489141699604425,4241.720012580041,-8609.320260636896,3926.04958515271,car,0 days 02:10:10.010000
2024-07-28 14:18:48.228,0 days 02:10:10.250000,0 days 00:01:00.028000,10419,256,7,100,False,0,car,3842.3458333333333,0.5513631768849458,4110.648575672188,-8567.182200713589,3918.090783667413,car,0 days 02:10:10.250000
2024-07-28 14:18:48.588,0 days 02:10:10.610000,0 days 00:01:00.388000,10618,260,7,100,False,0,car,3868.3458333333333,0.5550940858714938,3799.7738048824153,-8542.75981780596,3895.409066286683,car,0 days 02:10:10.610000
2024-07-28 14:18:48.988,0 days 02:10:11.010000,0 days 00:01:00.788000,10798,266,7,100,False,0,car,3897.901388888889,0.55933520463398,3559.270051282274,-8534.018836507288,3878.1482538069495,car,0 days 02:10:11.010000
2024-07-28 14:18:49.348,0 days 02:10:11.370000,0 days 00:01:01.148000,10954,270,7,100,False,0,car,3924.9013888888894,0.5632096101200107,3308.1600681634723,-8545.12349595417,3861.116820200683,car,0 days 02:10:11.370000
2024-07-28 14:18:49.548,0 days 02:10:11.570000,0 days 00:01:01.348000,11047,273,7,100,False,0,car,3940.068055555556,0.565385973695497,3170.8273813524906,-8564.324677035669,3850.8432108364477,car,0 days 02:10:11.570000
2024-07-28 14:18:49.708,0 days 02:10:11.730000,0 days 00:01:01.508000,11099,275,7,100,False,0,car,3952.2902777777786,0.5671398198002846,2986.770133669514,-8631.957869013824,3838.416617826479,car,0 days 02:10:11.730000
2024-07-28 14:18:49.868,0 days 02:10:11.890000,0 days 00:01:01.668000,11165,276,7,100,False,0,car,3964.556944444445,0.5689000435272713,2833.1155127710517,-8697.034411461065,3828.145461884321,car,0 days 02:10:11.890000
2024-07-28 14:18:50.229,0 days 02:10:12.251000,0 days 00:01:02.029000,11257,279,7,100,False,0,car,3992.5344444444454,0.5729147168415463,2680.2734386900347,-8800.940521761395,3816.829938055822,car,0 days 02:10:12.251000
2024-07-28 14:18:50.469,0 days 02:10:12.491000,0 days 00:01:02.269000,11339,280,7,100,False,0,car,4011.2011111111115,0.5755933181652216,2471.574469636997,-8960.19444489734,3802.190150383152,car,0 days 02:10:12.491000
2024-07-28 14:18:50.629,0 days 02:10:12.651000,0 days 00:01:02.429000,11415,283,7,100,False,0,car,4023.7788888888895,0.577398185247603,2408.130552442522,-9015.57908734577,3797.5062947670185,car,0 days 02:10:12.651000
2024-07-28 14:18:51.109,0 days 02:10:13.131000,0 days 00:01:02.909000,11429,284,7,100,False,0,car,4061.645555555556,0.5828319193613446,2135.974594177123,-9366.594730771709,3780.48995011269,car,0 days 02:10:13.131000
2024-07-28 14:18:51.509,0 days 02:10:13.531000,0 days 00:01:03.309000,11497,284,7,100,False,0,car,4093.2011111111115,0.5873600311227961,2030.0764981944963,-9563.678003886344,3773.6785849233825,car,0 days 02:10:13.531000
2024-07-28 14:18:51.789,0 days 02:10:13.811000,0 days 00:01:03.589000,11481,284,7,100,False,0,car,4115.290000000001,0.5905297093558122,1911.556211721868,-9832.798757639417,3765.6235519099814,car,0 days 02:10:13.811000
2024-07-28 14:18:51.949,0 days 02:10:13.971000,0 days 00:01:03.749000,11533,286,7,100,False,0,car,4128.001111111113,0.5923537093047913,1852.9125676642952,-9986.07752603834,3761.0640620674653,car,0 days 02:10:13.971000
2024-07-28 14:18:52.269,0 days 02:10:14.291000,0 days 00:01:04.069000,11562,288,7,100,False,0,car,4153.601111111113,0.5960272196915463,1813.8925533776492,-10123.429451149605,3756.8317001247,car,0 days 02:10:14.291000
2024-07-28 14:18:52.428,0 days 02:10:14.450000,0 days 00:01:04.228000,11586,289,7,100,False,0,car,4166.365277777779,0.5978588329270255,1771.435258439851,-10257.509865441072,3753.6871120554324,car,0 days 02:10:14.450000
2024-07-28 14:18:52.708,0 days 02:10:14.730000,0 days 00:01:04.508000,11606,289,7,100,False,0,car,4188.843055555557,0.6010843153542847,1705.2524796540417,-10467.153376236698,3749.6671190208,car,0 days 02:10:14.730000
2024-07-28 14:18:53.028,0 days 02:10:15.050000,0 days 00:01:04.828000,11641,291,7,100,False,0,car,4214.709722222225,0.6047960914742352,1619.6704002953675,-10731.677696403895,3746.5537697043264,car,0 days 02:10:15.050000
2024-07-28 14:18:53.388,0 days 02:10:15.410000,0 days 00:01:05.188000,11677,292,7,100,False,0,car,4243.909722222224,0.6089861892591276,1533.216827924654,-11002.912855039951,3745.157165585617,car,0 days 02:10:15.410000
2024-07-28 14:18:53.588,0 days 02:10:15.610000,0 days 00:01:05.388000,10697,293,7,100,False,0,car,4260.187500000003,0.6113219933895947,1487.17079582262,-11145.46179346948,3744.959717571395,car,0 days 02:10:15.610000
2024-07-28 14:18:53.748,0 days 02:10:15.770000,0 days 00:01:05.548000,10350,293,8,100,False,0,car,4273.209722222225,0.6131906366939682,1443.731126627608,-11280.240768224794,3745.199916920464,car,0 days 02:10:15.770000
2024-07-28 14:18:54.028,0 days 02:10:16.050000,0 days 00:01:05.828000,10428,294,8,100,False,0,car,4296.076388888891,0.6164719233154707,1369.2316115657773,-11513.275115669627,3745.997097480424,car,0 days 02:10:16.050000
