Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:53.147,0 days 02:03:15.169000,0 days 00:01:15.525000,8497,162,5,0,False,0,car,4904.002222222222,0.70546724076696,-2625,-14879,3699,car,0 days 02:03:15.169000
2024-07-28 14:11:53.507,0 days 02:03:15.529000,0 days 00:01:15.885000,8709,159,5,57,False,0,car,4919.902222222222,0.7077545417549909,-2807,-14874,3692,car,0 days 02:03:15.529000
2024-07-28 14:11:53.707,0 days 02:03:15.729000,0 days 00:01:16.085000,8897,164,5,69,False,0,car,4929.013333333332,0.7090652243616892,-2881,-14861,3689,car,0 days 02:03:15.729000
2024-07-28 14:11:53.947,0 days 02:03:15.969000,0 days 00:01:16.325000,9121,168,5,73,False,0,car,4940.213333333333,0.7106764049318746,-2985,-14833,3685,car,0 days 02:03:15.969000
2024-07-28 14:11:54.267,0 days 02:03:16.289000,0 days 00:01:16.645000,9738,176,5,92,False,0,car,4955.857777777777,0.712926942871181,-3128,-14774,3681,car,0 days 02:03:16.289000
2024-07-28 14:11:54.547,0 days 02:03:16.569000,0 days 00:01:16.925000,10437,186,5,100,False,0,car,4970.324444444444,0.7150080511076703,-3282,-14688,3675,car,0 days 02:03:16.569000
2024-07-28 14:11:54.906,0 days 02:03:16.928000,0 days 00:01:17.284000,10967,202,5,100,False,0,car,4990.468333333334,0.7179058584635409,-3417,-14606,3672,car,0 days 02:03:16.928000
2024-07-28 14:11:55.226,0 days 02:03:17.248000,0 days 00:01:17.604000,10919,213,5,100,False,0,car,5009.401666666667,0.7206295208559969,-3576,-14495,3666,car,0 days 02:03:17.248000
2024-07-28 14:11:55.667,0 days 02:03:17.689000,0 days 00:01:18.045000,10556,219,6,100,False,0,car,5036.229166666667,0.7244888018155189,-3854,-14279,3659,car,0 days 02:03:17.689000
2024-07-28 14:11:55.867,0 days 02:03:17.889000,0 days 00:01:18.245000,10261,229,6,100,False,0,car,5048.95138888889,0.7263189622846282,-3940,-14203,3657,car,0 days 02:03:17.889000
2024-07-28 14:11:56.147,0 days 02:03:18.169000,0 days 00:01:18.525000,10958,237,6,100,False,0,car,5067.384722222223,0.7289706969730583,-4011,-14121,3656,car,0 days 02:03:18.169000
2024-07-28 14:11:56.427,0 days 02:03:18.449000,0 days 00:01:18.805000,11172,241,6,100,False,0,car,5086.1291666666675,0.7316671866773267,-4128,-13972,3654,car,0 days 02:03:18.449000
2024-07-28 14:11:56.627,0 days 02:03:18.649000,0 days 00:01:19.005000,11332,247,6,100,False,0,car,5099.851388888889,0.7336412025544882,-4197,-13857,3654,car,0 days 02:03:18.649000
2024-07-28 14:11:56.947,0 days 02:03:18.969000,0 days 00:01:19.325000,11579,250,6,100,False,0,car,5122.073611111112,0.7368379894000939,-4291,-13630,3656,car,0 days 02:03:18.969000
2024-07-28 14:11:57.227,0 days 02:03:19.249000,0 days 00:01:19.605000,11661,254,6,100,False,0,car,5141.829166666667,0.7396799329058374,-4339,-13419,3659,car,0 days 02:03:19.249000
2024-07-28 14:11:57.507,0 days 02:03:19.529000,0 days 00:01:19.885000,11829,255,6,100,False,0,car,5161.6625,0.7425330651655405,-4337,-13266,3662,car,0 days 02:03:19.529000
2024-07-28 14:11:57.867,0 days 02:03:19.889000,0 days 00:01:20.245000,10626,261,7,100,False,0,car,5187.762500000001,0.7462876913157045,-4298,-12941,3672,car,0 days 02:03:19.889000
2024-07-28 14:11:58.347,0 days 02:03:20.369000,0 days 00:01:20.725000,10713,265,7,100,False,0,car,5223.095833333334,0.7513705824002176,-4222,-12644,3682,car,0 days 02:03:20.369000
2024-07-28 14:11:58.547,0 days 02:03:20.569000,0 days 00:01:20.925000,10794,268,7,100,False,0,car,5237.984722222222,0.7535124295867734,-4184,-12533,3686,car,0 days 02:03:20.569000
2024-07-28 14:11:58.747,0 days 02:03:20.769000,0 days 00:01:21.125000,10898,271,7,100,False,0,car,5253.040277777778,0.7556782526746714,-4123,-12376,3691,car,0 days 02:03:20.769000
2024-07-28 14:11:59.147,0 days 02:03:21.169000,0 days 00:01:21.525000,11139,274,7,100,False,0,car,5283.484722222223,0.7600578506531513,-3957,-12044,3702,car,0 days 02:03:21.169000
2024-07-28 14:11:59.427,0 days 02:03:21.449000,0 days 00:01:21.805000,11181,278,7,100,False,0,car,5305.106944444446,0.7631683242539257,-3879,-11910,3707,car,0 days 02:03:21.449000
2024-07-28 14:11:59.827,0 days 02:03:21.849000,0 days 00:01:22.205000,11314,281,7,100,False,0,car,5336.329166666667,0.7676598097720018,-3687,-11630,3718,car,0 days 02:03:21.849000
2024-07-28 14:11:59.987,0 days 02:03:22.009000,0 days 00:01:22.365000,11384,282,7,100,False,0,car,5348.8625,0.7694627975529232,-3615,-11532,3722,car,0 days 02:03:22.009000
2024-07-28 14:12:00.147,0 days 02:03:22.169000,0 days 00:01:22.525000,11402,283,7,100,False,0,car,5361.440277777779,0.7712721789075362,-3558,-11459,3725,car,0 days 02:03:22.169000
2024-07-28 14:12:00.307,0 days 02:03:22.329000,0 days 00:01:22.685000,11471,284,7,100,False,0,car,5374.062500000001,0.7730879538358403,-3483,-11366,3729,car,0 days 02:03:22.329000
2024-07-28 14:12:00.587,0 days 02:03:22.609000,0 days 00:01:22.965000,11537,286,7,100,False,0,car,5396.306944444445,0.7762879374682917,-3251,-11098,3740,car,0 days 02:03:22.609000
2024-07-28 14:12:00.787,0 days 02:03:22.809000,0 days 00:01:23.165000,11537,289,7,100,False,0,car,5412.362500000001,0.7785976159642418,-3173,-11013,3743,car,0 days 02:03:22.809000
2024-07-28 14:12:00.987,0 days 02:03:23.009000,0 days 00:01:23.365000,11647,289,7,100,False,0,car,5428.418055555556,0.7809072944601919,-3105,-10942,3746,car,0 days 02:03:23.009000
2024-07-28 14:12:01.227,0 days 02:03:23.249000,0 days 00:01:23.605000,11690,290,7,100,False,0,car,5447.75138888889,0.7836884990158689,-2949,-10784,3754,car,0 days 02:03:23.249000
2024-07-28 14:12:01.467,0 days 02:03:23.489000,0 days 00:01:23.845000,11031,293,7,100,False,0,car,5467.284722222223,0.7864984746531564,-2774,-10618,3761,car,0 days 02:03:23.489000
2024-07-28 14:12:01.706,0 days 02:03:23.728000,0 days 00:01:24.084000,10441,294,8,100,False,0,car,5486.803055555556,0.789306292459323,-2626,-10487,3766,car,0 days 02:03:23.728000
2024-07-28 14:12:01.946,0 days 02:03:23.968000,0 days 00:01:24.324000,10428,295,8,100,False,0,car,5506.469722222222,0.792135448817684,-2519,-10398,3770,car,0 days 02:03:23.968000
2024-07-28 14:12:02.267,0 days 02:03:24.289000,0 days 00:01:24.645000,10573,297,8,100,False,0,car,5532.952222222222,0.7959450996614279,-2324,-10247,3777,car,0 days 02:03:24.289000
2024-07-28 14:12:02.467,0 days 02:03:24.489000,0 days 00:01:24.845000,10665,297,8,100,False,0,car,5549.452222222222,0.7983187138942902,-2188,-10152,3781,car,0 days 02:03:24.489000
2024-07-28 14:12:02.627,0 days 02:03:24.649000,0 days 00:01:25.005000,10698,299,8,100,False,0,car,5562.7411111111105,0.8002303924279623,-2070,-10074,3783,car,0 days 02:03:24.649000
2024-07-28 14:12:02.907,0 days 02:03:24.929000,0 days 00:01:25.285000,10755,300,8,100,False,0,car,5586.0744444444435,0.8035870186158484,-1768,-9889,3792,car,0 days 02:03:24.929000
2024-07-28 14:12:03.107,0 days 02:03:25.129000,0 days 00:01:25.485000,10752,302,8,100,False,0,car,5602.852222222222,0.8060005926842807,-1684,-9841,3794,car,0 days 02:03:25.129000
2024-07-28 14:12:03.347,0 days 02:03:25.369000,0 days 00:01:25.725000,10768,303,8,100,False,0,car,5623.052222222222,0.8089064719269363,-1551,-9766,3797,car,0 days 02:03:25.369000
2024-07-28 14:12:03.627,0 days 02:03:25.649000,0 days 00:01:26.005000,10820,305,8,100,False,0,car,5646.774444444444,0.8123190418846206,-1283,-9611,3804,car,0 days 02:03:25.649000
2024-07-28 14:12:03.787,0 days 02:03:25.809000,0 days 00:01:26.165000,10870,305,8,100,False,0,car,5660.330000000001,0.8142690818604402,-1148,-9533,3807,car,0 days 02:03:25.809000
2024-07-28 14:12:03.987,0 days 02:03:26.009000,0 days 00:01:26.365000,10892,306,8,100,False,0,car,5677.33,0.8167146237973285,-1025,-9461,3810,car,0 days 02:03:26.009000
2024-07-28 14:12:04.227,0 days 02:03:26.249000,0 days 00:01:26.605000,10901,306,8,100,False,0,car,5697.7300000000005,0.8196492741215946,-912,-9395,3813,car,0 days 02:03:26.249000
2024-07-28 14:12:04.507,0 days 02:03:26.529000,0 days 00:01:26.885000,10952,308,8,100,False,0,car,5721.685555555556,0.8230954103411575,-705,-9277,3818,car,0 days 02:03:26.529000
2024-07-28 14:12:04.667,0 days 02:03:26.689000,0 days 00:01:27.045000,10917,307,8,100,False,0,car,5735.33,0.8250582374643595,-577,-9199,3821,car,0 days 02:03:26.689000
2024-07-28 14:12:04.827,0 days 02:03:26.849000,0 days 00:01:27.205000,10943,308,8,100,False,0,car,5749.018888888889,0.8270274581612526,-410,-9092,3824,car,0 days 02:03:26.849000
2024-07-28 14:12:05.147,0 days 02:03:27.169000,0 days 00:01:27.525000,10967,307,8,100,False,0,car,5776.307777777778,0.8309531124076565,-232,-8968,3829,car,0 days 02:03:27.169000
2024-07-28 14:12:05.507,0 days 02:03:27.529000,0 days 00:01:27.885000,10965,308,8,100,False,0,car,5807.107777777778,0.835383858975666,-11,-8784,3836,car,0 days 02:03:27.529000
2024-07-28 14:12:05.747,0 days 02:03:27.769000,0 days 00:01:28.125000,10990,308,8,100,False,0,car,5827.641111111111,0.8383376900210057,134,-8644,3840,car,0 days 02:03:27.769000
2024-07-28 14:12:06.027,0 days 02:03:28.049000,0 days 00:01:28.405000,10980,309,8,100,False,0,car,5851.674444444445,0.8417950149945284,334,-8418,3846,car,0 days 02:03:28.049000
2024-07-28 14:12:06.387,0 days 02:03:28.409000,0 days 00:01:28.765000,10974,309,8,100,False,0,car,5882.574444444444,0.8462401471033432,553,-8105,3856,car,0 days 02:03:28.409000
2024-07-28 14:12:06.587,0 days 02:03:28.609000,0 days 00:01:28.965000,10954,308,8,100,False,0,car,5899.685555555556,0.8487016729744595,631,-7968,3860,car,0 days 02:03:28.609000
2024-07-28 14:12:06.747,0 days 02:03:28.769000,0 days 00:01:29.125000,10954,307,8,100,False,0,car,5913.33,0.8506645000976615,680,-7878,3863,car,0 days 02:03:28.769000
2024-07-28 14:12:07.187,0 days 02:03:29.209000,0 days 00:01:29.565000,10970,308,8,100,False,0,car,5950.974444444444,0.8560798570141175,825,-7577,3872,car,0 days 02:03:29.209000
2024-07-28 14:12:07.547,0 days 02:03:29.569000,0 days 00:01:29.925000,10947,308,8,100,False,0,car,5981.774444444444,0.8605106035821272,942,-7314,3881,car,0 days 02:03:29.569000
2024-07-28 14:12:07.707,0 days 02:03:29.729000,0 days 00:01:30.085000,10968,308,8,100,False,0,car,5995.463333333333,0.8624798242790203,986,-7210,3884,car,0 days 02:03:29.729000
2024-07-28 14:12:08.027,0 days 02:03:30.049000,0 days 00:01:30.405000,10962,308,8,100,False,0,car,6022.841111111112,0.8664182656728067,1090,-6955,3892,car,0 days 02:03:30.049000
2024-07-28 14:12:08.306,0 days 02:03:30.328000,0 days 00:01:30.684000,10940,307,8,100,False,0,car,6046.633611111111,0.8698409454688899,1174,-6734,3898,car,0 days 02:03:30.328000
2024-07-28 14:12:08.466,0 days 02:03:30.488000,0 days 00:01:30.844000,10954,308,8,100,False,0,car,6060.3225,0.8718101661657831,1217,-6604,3902,car,0 days 02:03:30.488000
2024-07-28 14:12:08.787,0 days 02:03:30.809000,0 days 00:01:31.165000,10943,306,8,100,False,0,car,6087.607500000001,0.8757352609744891,1291,-6343,3908,car,0 days 02:03:30.809000
2024-07-28 14:12:09.147,0 days 02:03:31.169000,0 days 00:01:31.525000,10885,305,8,100,False,0,car,6118.107500000001,0.8801228509200829,1338,-6046,3914,car,0 days 02:03:31.169000
2024-07-28 14:12:09.427,0 days 02:03:31.449000,0 days 00:01:31.805000,10861,304,8,100,False,0,car,6141.751944444445,0.8835242321238074,1341,-5809,3920,car,0 days 02:03:31.449000
2024-07-28 14:12:09.867,0 days 02:03:31.889000,0 days 00:01:32.245000,10791,301,8,100,False,0,car,6178.5408333333335,0.8888165127467077,1291,-5452,3930,car,0 days 02:03:31.889000
2024-07-28 14:12:10.107,0 days 02:03:32.129000,0 days 00:01:32.485000,10712,301,8,100,False,0,car,6198.6075,0.8917032112682897,1205,-5187,3936,car,0 days 02:03:32.129000
2024-07-28 14:12:10.347,0 days 02:03:32.369000,0 days 00:01:32.725000,10709,300,8,100,False,0,car,6218.6075,0.8945803194293348,1116,-4935,3941,car,0 days 02:03:32.369000
2024-07-28 14:12:10.587,0 days 02:03:32.609000,0 days 00:01:32.965000,10737,299,8,100,False,0,car,6238.540833333334,0.8974478372298433,1077,-4840,3942,car,0 days 02:03:32.609000
2024-07-28 14:12:10.747,0 days 02:03:32.769000,0 days 00:01:33.125000,10690,301,8,100,False,0,car,6251.918611111112,0.899372302910898,1032,-4736,3942,car,0 days 02:03:32.769000
2024-07-28 14:12:10.987,0 days 02:03:33.009000,0 days 00:01:33.365000,10731,301,8,100,False,0,car,6271.985277777779,0.90225900143248,953,-4549,3944,car,0 days 02:03:33.009000
2024-07-28 14:12:11.307,0 days 02:03:33.329000,0 days 00:01:33.685000,10680,301,8,100,False,0,car,6298.740833333335,0.9061079327945893,839,-4284,3947,car,0 days 02:03:33.329000
2024-07-28 14:12:11.507,0 days 02:03:33.529000,0 days 00:01:33.885000,10658,300,8,100,False,0,car,6315.407500000002,0.9085055229287937,739,-4056,3950,car,0 days 02:03:33.529000
2024-07-28 14:12:11.867,0 days 02:03:33.889000,0 days 00:01:34.245000,10685,300,8,100,False,0,car,6345.407500000002,0.9128211851703615,673,-3903,3953,car,0 days 02:03:33.889000
2024-07-28 14:12:12.227,0 days 02:03:34.249000,0 days 00:01:34.605000,10656,299,8,100,False,0,car,6375.307500000002,0.9171224618711239,521,-3537,3962,car,0 days 02:03:34.249000
2024-07-28 14:12:12.507,0 days 02:03:34.529000,0 days 00:01:34.885000,10648,299,8,100,False,0,car,6398.563055555557,0.9204678993050504,430,-3307,3969,car,0 days 02:03:34.529000
2024-07-28 14:12:12.707,0 days 02:03:34.729000,0 days 00:01:35.085000,10640,299,8,100,False,0,car,6415.174166666668,0.9228574974721405,403,-3228,3971,car,0 days 02:03:34.729000
2024-07-28 14:12:12.867,0 days 02:03:34.889000,0 days 00:01:35.245000,10645,299,8,100,False,0,car,6428.463055555558,0.924769176005813,361,-3101,3975,car,0 days 02:03:34.889000
2024-07-28 14:12:13.107,0 days 02:03:35.129000,0 days 00:01:35.485000,10629,300,8,100,False,0,car,6448.463055555558,0.9276462841668581,311,-2913,3981,car,0 days 02:03:35.129000
2024-07-28 14:12:13.347,0 days 02:03:35.369000,0 days 00:01:35.725000,10642,300,8,100,False,0,car,6468.463055555558,0.9305233923279033,267,-2716,3988,car,0 days 02:03:35.369000
2024-07-28 14:12:13.507,0 days 02:03:35.529000,0 days 00:01:35.885000,10631,299,8,100,False,0,car,6481.751944444448,0.9324350708615757,226,-2523,3996,car,0 days 02:03:35.529000
2024-07-28 14:12:13.667,0 days 02:03:35.689000,0 days 00:01:36.045000,10631,299,8,100,False,0,car,6495.040833333336,0.9343467493952479,203,-2412,4000,car,0 days 02:03:35.689000
2024-07-28 14:12:14.027,0 days 02:03:36.049000,0 days 00:01:36.405000,10632,299,8,100,False,0,car,6524.940833333336,0.9386480260960103,146,-2111,4011,car,0 days 02:03:36.049000
2024-07-28 14:12:14.387,0 days 02:03:36.409000,0 days 00:01:36.765000,10610,298,8,100,False,0,car,6554.740833333336,0.9429349172559677,90,-1793,4024,car,0 days 02:03:36.409000
2024-07-28 14:12:14.667,0 days 02:03:36.689000,0 days 00:01:37.045000,10248,289,8,2,True,0,car,6577.218611111114,0.9461684671502979,66,-1638,4030,car,0 days 02:03:36.689000
2024-07-28 14:12:14.947,0 days 02:03:36.969000,0 days 00:01:37.325000,8681,248,8,0,True,0,car,6596.507500000003,0.9489432781322837,38,-1452,4037,car,0 days 02:03:36.969000
2024-07-28 14:12:15.186,0 days 02:03:37.208000,0 days 00:01:37.564000,8549,218,8,0,True,0,car,6610.98027777778,0.9510252654851555,11,-1259,4044,car,0 days 02:03:37.208000
2024-07-28 14:12:15.627,0 days 02:03:37.649000,0 days 00:01:38.005000,8481,159,8,0,True,0,car,6630.45777777778,0.9538272091954934,-9,-1067,4050,car,0 days 02:03:37.649000
2024-07-28 14:12:15.987,0 days 02:03:38.009000,0 days 00:01:38.365000,8510,136,6,0,True,0,car,6644.057777777781,0.9557836427450042,-10,-931,4054,car,0 days 02:03:38.009000
2024-07-28 14:12:16.187,0 days 02:03:38.209000,0 days 00:01:38.565000,8926,129,4,0,True,0,car,6651.224444444448,0.956814606502712,-6,-858,4056,car,0 days 02:03:38.209000
2024-07-28 14:12:16.467,0 days 02:03:38.489000,0 days 00:01:38.845000,7781,109,3,0,True,0,car,6659.702222222226,0.9580341806843107,5,-771,4058,car,0 days 02:03:38.489000
2024-07-28 14:12:16.867,0 days 02:03:38.889000,0 days 00:01:39.245000,7147,93,3,0,True,0,car,6670.035555555559,0.9595206865675173,40,-671,4061,car,0 days 02:03:38.889000
2024-07-28 14:12:17.187,0 days 02:03:39.209000,0 days 00:01:39.565000,6454,87,3,0,False,0,car,6677.768888888892,0.9606331683897882,99,-600,4066,car,0 days 02:03:39.209000
2024-07-28 14:12:17.507,0 days 02:03:39.529000,0 days 00:01:39.885000,6169,83,3,0,False,0,car,6685.14666666667,0.9616945016225292,147,-569,4069,car,0 days 02:03:39.529000
2024-07-28 14:12:17.667,0 days 02:03:39.689000,0 days 00:01:40.045000,6126,81,3,0,False,0,car,6688.7466666666705,0.9622123810915174,178,-561,4070,car,0 days 02:03:39.689000
2024-07-28 14:12:17.907,0 days 02:03:39.929000,0 days 00:01:40.285000,5893,77,3,0,False,0,car,6693.880000000004,0.9629508388528524,234,-552,4072,car,0 days 02:03:39.929000
2024-07-28 14:12:18.067,0 days 02:03:40.089000,0 days 00:01:40.445000,5859,77,3,6,False,0,car,6697.302222222226,0.9634431440270756,269,-551,4073,car,0 days 02:03:40.089000
2024-07-28 14:12:18.427,0 days 02:03:40.449000,0 days 00:01:40.805000,6279,80,3,29,False,0,car,6705.302222222226,0.9645939872914937,349,-548,4075,car,0 days 02:03:40.449000
2024-07-28 14:12:18.627,0 days 02:03:40.649000,0 days 00:01:41.005000,6559,86,3,39,False,0,car,6710.080000000004,0.9652812964632989,394,-539,4076,car,0 days 02:03:40.649000
2024-07-28 14:12:18.907,0 days 02:03:40.929000,0 days 00:01:41.285000,6710,90,3,0,False,0,car,6717.080000000004,0.9662882843196647,455,-517,4078,car,0 days 02:03:40.929000
2024-07-28 14:12:19.147,0 days 02:03:41.169000,0 days 00:01:41.525000,6594,87,3,0,False,0,car,6722.880000000004,0.9671226456863679,509,-470,4082,car,0 days 02:03:41.169000
2024-07-28 14:12:19.547,0 days 02:03:41.569000,0 days 00:01:41.925000,6332,82,3,0,False,0,car,6731.991111111115,0.9684333282930662,545,-398,4086,car,0 days 02:03:41.569000
2024-07-28 14:12:19.707,0 days 02:03:41.729000,0 days 00:01:42.085000,6140,79,3,0,False,0,car,6735.502222222226,0.968938420614672,550,-364,4088,car,0 days 02:03:41.729000
2024-07-28 14:12:19.907,0 days 02:03:41.929000,0 days 00:01:42.285000,6140,78,3,0,False,0,car,6739.835555555559,0.969561794049565,551,-319,4091,car,0 days 02:03:41.929000
2024-07-28 14:12:20.147,0 days 02:03:42.169000,0 days 00:01:42.525000,5997,78,3,13,False,0,car,6745.035555555559,0.9703098421714367,544,-262,4093,car,0 days 02:03:42.169000
2024-07-28 14:12:20.427,0 days 02:03:42.449000,0 days 00:01:42.805000,6498,81,3,31,False,0,car,6751.335555555559,0.971216131242166,530,-203,4096,car,0 days 02:03:42.449000
2024-07-28 14:12:20.587,0 days 02:03:42.609000,0 days 00:01:42.965000,6586,83,3,41,False,0,car,6755.024444444448,0.9717467978585365,518,-170,4097,car,0 days 02:03:42.609000
2024-07-28 14:12:20.827,0 days 02:03:42.849000,0 days 00:01:43.205000,7160,91,3,49,False,0,car,6761.0911111111145,0.9726195206673869,496,-115,4099,car,0 days 02:03:42.849000
2024-07-28 14:12:21.267,0 days 02:03:43.289000,0 days 00:01:43.645000,8301,105,3,67,False,0,car,6773.9244444444475,0.9744656650707241,441,-10,4102,car,0 days 02:03:43.289000
2024-07-28 14:12:21.427,0 days 02:03:43.449000,0 days 00:01:43.805000,8963,113,3,68,False,0,car,6778.94666666667,0.9751881388978311,416,28,4104,car,0 days 02:03:43.449000
2024-07-28 14:12:21.907,0 days 02:03:43.929000,0 days 00:01:44.285000,10120,134,3,82,False,0,car,6796.813333333336,0.977758355521698,326,167,4108,car,0 days 02:03:43.929000
2024-07-28 14:12:22.227,0 days 02:03:44.249000,0 days 00:01:44.605000,11111,139,3,100,False,0,car,6809.168888888892,0.9795357690078549,256,269,4111,car,0 days 02:03:44.249000
2024-07-28 14:12:22.387,0 days 02:03:44.409000,0 days 00:01:44.765000,10467,155,3,100,False,0,car,6816.057777777781,0.9805267729299926,220,322,4113,car,0 days 02:03:44.409000
2024-07-28 14:12:22.587,0 days 02:03:44.609000,0 days 00:01:44.965000,10621,165,4,100,False,0,car,6825.224444444448,0.981845447503805,168,397,4116,car,0 days 02:03:44.609000
2024-07-28 14:12:22.787,0 days 02:03:44.809000,0 days 00:01:45.165000,11168,174,4,100,False,0,car,6834.891111111115,0.9832360497816436,115,476,4118,car,0 days 02:03:44.809000
2024-07-28 14:12:23.107,0 days 02:03:45.129000,0 days 00:01:45.485000,10823,191,4,100,False,0,car,6851.868888888892,0.9856783949316863,26,609,4121,car,0 days 02:03:45.129000
2024-07-28 14:12:23.347,0 days 02:03:45.369000,0 days 00:01:45.725000,10640,193,5,100,False,0,car,6864.735555555559,0.987529334515292,-47,722,4124,car,0 days 02:03:45.369000
2024-07-28 14:12:23.667,0 days 02:03:45.689000,0 days 00:01:46.045000,11101,207,5,100,False,0,car,6883.135555555559,0.9901762740234537,-168,905,4128,car,0 days 02:03:45.689000
2024-07-28 14:12:23.907,0 days 02:03:45.929000,0 days 00:01:46.285000,11577,217,5,100,False,0,car,6897.6022222222255,0.9922573822599429,-223,987,4129,car,0 days 02:03:45.929000
2024-07-28 14:12:24.147,0 days 02:03:46.169000,0 days 00:01:46.525000,11867,223,5,100,False,0,car,6912.468888888892,0.9943960326596532,-303,1109,4133,car,0 days 02:03:46.169000
2024-07-28 14:12:24.467,0 days 02:03:46.489000,0 days 00:01:46.845000,10346,230,6,100,False,0,car,6932.913333333337,0.9973370765576104,-415,1277,4136,car,0 days 02:03:46.489000
