Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:25:43.338,0 days 01:17:05.360000,0 days 00:01:16.781000,11076,276,7,100,False,0,car,3965.251111111112,0.5751131187629266,2401,-9035,3797,car,0 days 01:17:05.360000
2024-07-28 13:25:43.538,0 days 01:17:05.560000,0 days 00:01:16.981000,11147,277,7,100,False,0,car,3980.6400000000003,0.5773450964196215,2251,-9199,3787,car,0 days 01:17:05.560000
2024-07-28 13:25:43.857,0 days 01:17:05.879000,0 days 00:01:17.300000,11228,279,7,100,False,0,car,4005.3625000000006,0.5809308047846669,2177,-9306,3783,car,0 days 01:17:05.879000
2024-07-28 13:25:44.257,0 days 01:17:06.279000,0 days 00:01:17.700000,11341,281,7,100,False,0,car,4036.5847222222233,0.5854592215466257,1981,-9655,3771,car,0 days 01:17:06.279000
2024-07-28 13:25:44.537,0 days 01:17:06.559000,0 days 00:01:17.980000,11353,282,7,100,False,0,car,4058.5180555555567,0.5886403940334964,1932,-9779,3767,car,0 days 01:17:06.559000
2024-07-28 13:25:44.737,0 days 01:17:06.759000,0 days 00:01:18.180000,11388,283,7,100,False,0,car,4074.2402777777793,0.5909207177766181,1866,-9958,3761,car,0 days 01:17:06.759000
2024-07-28 13:25:45.017,0 days 01:17:07.039000,0 days 00:01:18.460000,11437,286,7,100,False,0,car,4096.484722222222,0.5941470132774868,1784,-10215,3754,car,0 days 01:17:07.039000
2024-07-28 13:25:45.177,0 days 01:17:07.199000,0 days 00:01:18.620000,11470,286,7,100,False,0,car,4109.195833333334,0.5959906107065548,1764,-10281,3754,car,0 days 01:17:07.199000
2024-07-28 13:25:45.417,0 days 01:17:07.439000,0 days 00:01:18.860000,11513,288,7,100,False,0,car,4128.395833333334,0.5987753452847273,1709,-10453,3749,car,0 days 01:17:07.439000
2024-07-28 13:25:45.737,0 days 01:17:07.759000,0 days 00:01:19.180000,11590,289,7,100,False,0,car,4154.084722222224,0.6025012170120045,1631,-10697,3747,car,0 days 01:17:07.759000
2024-07-28 13:25:46.017,0 days 01:17:08.039000,0 days 00:01:19.460000,11583,290,7,100,False,0,car,4176.6402777777785,0.6057726355268716,1554,-10934,3745,car,0 days 01:17:08.039000
2024-07-28 13:25:46.378,0 days 01:17:08.400000,0 days 00:01:19.821000,11646,291,7,100,False,0,car,4205.821111111112,0.6100049727978728,1471,-11196,3744,car,0 days 01:17:08.400000
2024-07-28 13:25:46.738,0 days 01:17:08.760000,0 days 00:01:20.181000,11698,294,7,100,False,0,car,4235.221111111112,0.6142690976206995,1352,-11565,3746,car,0 days 01:17:08.760000
2024-07-28 13:25:46.898,0 days 01:17:08.920000,0 days 00:01:20.341000,11722,293,7,100,False,0,car,4248.243333333334,0.6161578180637655,1313,-11686,3747,car,0 days 01:17:08.920000
2024-07-28 13:25:47.178,0 days 01:17:09.200000,0 days 00:01:20.621000,11717,294,7,100,False,0,car,4271.110000000001,0.6194743595926308,1268,-11826,3749,car,0 days 01:17:09.200000
2024-07-28 13:25:47.498,0 days 01:17:09.520000,0 days 00:01:20.941000,11083,283,7,0,True,0,car,4296.265555555557,0.6231228775816253,1186,-12076,3753,car,0 days 01:17:09.520000
2024-07-28 13:25:47.738,0 days 01:17:09.760000,0 days 00:01:21.181000,10158,261,7,0,True,0,car,4313.665555555556,0.6256465432930942,1126,-12242,3755,car,0 days 01:17:09.760000
2024-07-28 13:25:48.098,0 days 01:17:10.120000,0 days 00:01:21.541000,9282,225,7,0,True,0,car,4336.165555555556,0.6289099041268901,1030,-12458,3756,car,0 days 01:17:10.120000
2024-07-28 13:25:48.978,0 days 01:17:11,0 days 00:01:22.421000,9572,184,5,0,True,0,car,4381.143333333334,0.6354334027220536,660,-12856,3760,car,0 days 01:17:11
2024-07-28 13:25:49.258,0 days 01:17:11.280000,0 days 00:01:22.701000,9158,176,5,0,False,0,car,4394.832222222222,0.6374188153379727,587,-12911,3761,car,0 days 01:17:11.280000
2024-07-28 13:25:49.538,0 days 01:17:11.560000,0 days 00:01:22.981000,8901,170,5,0,False,0,car,4408.054444444445,0.6393365434328949,487,-12938,3761,car,0 days 01:17:11.560000
2024-07-28 13:25:49.698,0 days 01:17:11.720000,0 days 00:01:23.141000,8857,166,5,12,False,0,car,4415.432222222224,0.6404066034791372,359,-12953,3762,car,0 days 01:17:11.720000
2024-07-28 13:25:49.978,0 days 01:17:12,0 days 00:01:23.421000,8738,166,5,41,False,0,car,4428.343333333335,0.6422792085600612,278,-12955,3762,car,0 days 01:17:12
2024-07-28 13:25:50.298,0 days 01:17:12.320000,0 days 00:01:23.741000,9040,166,5,55,False,0,car,4443.0988888888905,0.6444193286525456,135,-12937,3764,car,0 days 01:17:12.320000
2024-07-28 13:25:50.577,0 days 01:17:12.599000,0 days 00:01:24.020000,9077,166,5,59,False,0,car,4455.96388888889,0.6462852458581805,15,-12897,3764,car,0 days 01:17:12.599000
2024-07-28 13:25:50.937,0 days 01:17:12.959000,0 days 00:01:24.380000,9453,173,5,87,False,0,car,4473.2638888888905,0.6487944077437214,-138,-12816,3765,car,0 days 01:17:12.959000
2024-07-28 13:25:51.097,0 days 01:17:13.119000,0 days 00:01:24.540000,9455,179,5,100,False,0,car,4481.219444444447,0.6499482676731032,-203,-12780,3766,car,0 days 01:17:13.119000
2024-07-28 13:25:51.377,0 days 01:17:13.399000,0 days 00:01:24.820000,10041,184,5,60,False,0,car,4495.530555555557,0.6520239263170187,-403,-12694,3766,car,0 days 01:17:13.399000
2024-07-28 13:25:51.577,0 days 01:17:13.599000,0 days 00:01:25.020000,9932,187,5,30,True,0,car,4505.919444444446,0.6535307126773146,-461,-12677,3766,car,0 days 01:17:13.599000
2024-07-28 13:25:51.777,0 days 01:17:13.799000,0 days 00:01:25.220000,9652,183,5,7,True,0,car,4516.086111111113,0.6550052683133261,-526,-12671,3765,car,0 days 01:17:13.799000
2024-07-28 13:25:52.137,0 days 01:17:14.159000,0 days 00:01:25.580000,8981,175,5,0,True,0,car,4533.586111111113,0.6575434378507229,-704,-12670,3763,car,0 days 01:17:14.159000
2024-07-28 13:25:52.417,0 days 01:17:14.439000,0 days 00:01:25.860000,8792,168,5,0,False,0,car,4546.652777777779,0.6594386044386459,-834,-12694,3762,car,0 days 01:17:14.439000
2024-07-28 13:25:52.617,0 days 01:17:14.639000,0 days 00:01:26.060000,8698,166,5,39,False,0,car,4555.875000000002,0.6607761794964487,-924,-12725,3761,car,0 days 01:17:14.639000
2024-07-28 13:25:52.817,0 days 01:17:14.839000,0 days 00:01:26.260000,9063,167,5,64,False,0,car,4565.15277777778,0.6621218122353227,-1067,-12795,3759,car,0 days 01:17:14.839000
2024-07-28 13:25:53.138,0 days 01:17:15.160000,0 days 00:01:26.581000,9296,170,5,69,False,0,car,4580.311111111113,0.6643203505155726,-1131,-12840,3758,car,0 days 01:17:15.160000
2024-07-28 13:25:53.458,0 days 01:17:15.480000,0 days 00:01:26.901000,9627,175,5,75,False,0,car,4595.866666666669,0.6665765012154808,-1250,-12946,3757,car,0 days 01:17:15.480000
2024-07-28 13:25:53.658,0 days 01:17:15.680000,0 days 00:01:27.101000,9894,179,5,89,False,0,car,4605.811111111113,0.668018826127208,-1316,-13018,3758,car,0 days 01:17:15.680000
2024-07-28 13:25:53.858,0 days 01:17:15.880000,0 days 00:01:27.301000,10133,184,5,100,False,0,car,4616.033333333336,0.6695014394442906,-1384,-13102,3757,car,0 days 01:17:15.880000
2024-07-28 13:25:54.218,0 days 01:17:16.240000,0 days 00:01:27.661000,10596,197,5,100,False,0,car,4635.733333333335,0.6723586931521031,-1494,-13262,3755,car,0 days 01:17:16.240000
2024-07-28 13:25:54.378,0 days 01:17:16.400000,0 days 00:01:27.821000,10885,201,5,100,False,0,car,4644.666666666669,0.6736543682683361,-1537,-13331,3753,car,0 days 01:17:16.400000
2024-07-28 13:25:54.658,0 days 01:17:16.680000,0 days 00:01:28.101000,11248,208,5,100,False,0,car,4660.844444444447,0.6760007649962407,-1646,-13532,3748,car,0 days 01:17:16.680000
2024-07-28 13:25:54.818,0 days 01:17:16.840000,0 days 00:01:28.261000,11299,213,5,100,False,0,car,4670.311111111113,0.6773737938507564,-1692,-13621,3747,car,0 days 01:17:16.840000
2024-07-28 13:25:55.058,0 days 01:17:17.080000,0 days 00:01:28.501000,11629,218,5,100,False,0,car,4684.844444444447,0.6794816832189564,-1725,-13692,3744,car,0 days 01:17:17.080000
2024-07-28 13:25:55.298,0 days 01:17:17.320000,0 days 00:01:28.741000,11317,223,5,100,False,0,car,4699.7111111111135,0.6816379186735831,-1789,-13831,3741,car,0 days 01:17:17.320000
2024-07-28 13:25:55.698,0 days 01:17:17.720000,0 days 00:01:29.141000,10462,232,6,100,False,0,car,4725.488888888892,0.6853766826905741,-1913,-14085,3734,car,0 days 01:17:17.720000
2024-07-28 13:25:56.178,0 days 01:17:18.200000,0 days 00:01:29.621000,10064,228,6,0,True,0,car,4755.888888888891,0.6897858457726805,-2086,-14403,3725,car,0 days 01:17:18.200000
2024-07-28 13:25:56.578,0 days 01:17:18.600000,0 days 00:01:30.021000,9147,196,6,0,True,0,car,4777.66666666667,0.6929444567525522,-2174,-14544,3720,car,0 days 01:17:18.600000
2024-07-28 13:25:56.818,0 days 01:17:18.840000,0 days 00:01:30.261000,9253,178,5,0,True,0,car,4789.5333333333365,0.6946655774293394,-2253,-14649,3715,car,0 days 01:17:18.840000
2024-07-28 13:25:57.177,0 days 01:17:19.199000,0 days 00:01:30.620000,9995,170,4,0,True,0,car,4806.486111111115,0.6971243788081861,-2370,-14764,3709,car,0 days 01:17:19.199000
2024-07-28 13:25:57.577,0 days 01:17:19.599000,0 days 00:01:31.020000,9549,156,4,0,True,0,car,4823.819444444448,0.6996383753023696,-2510,-14845,3703,car,0 days 01:17:19.599000
2024-07-28 13:25:57.777,0 days 01:17:19.799000,0 days 00:01:31.220000,9456,154,4,0,True,0,car,4832.375000000004,0.7008792581873191,-2586,-14870,3701,car,0 days 01:17:19.799000
2024-07-28 13:25:58.057,0 days 01:17:20.079000,0 days 00:01:31.500000,9407,150,4,52,False,0,car,4844.041666666671,0.7025713712122504,-2704,-14882,3696,car,0 days 01:17:20.079000
2024-07-28 13:25:58.417,0 days 01:17:20.439000,0 days 00:01:31.860000,9961,156,4,71,False,0,car,4859.641666666671,0.7048339680570157,-2860,-14865,3690,car,0 days 01:17:20.439000
2024-07-28 13:25:58.577,0 days 01:17:20.599000,0 days 00:01:32.020000,10336,156,4,84,False,0,car,4866.575000000004,0.705839566654689,-2929,-14850,3686,car,0 days 01:17:20.599000
2024-07-28 13:25:58.857,0 days 01:17:20.879000,0 days 00:01:32.300000,10926,169,4,90,False,0,car,4879.7194444444485,0.7077460139961116,-3053,-14808,3683,car,0 days 01:17:20.879000
2024-07-28 13:25:59.137,0 days 01:17:21.159000,0 days 00:01:32.580000,11405,178,4,100,False,0,car,4893.563888888893,0.70975398811903,-3176,-14749,3679,car,0 days 01:17:21.159000
2024-07-28 13:25:59.458,0 days 01:17:21.480000,0 days 00:01:32.901000,10826,189,4,100,False,0,car,4910.416388888893,0.7121982453835431,-3318,-14667,3675,car,0 days 01:17:21.480000
2024-07-28 13:25:59.818,0 days 01:17:21.840000,0 days 00:01:33.261000,10895,202,5,100,False,0,car,4930.616388888893,0.7151280182209955,-3480,-14565,3669,car,0 days 01:17:21.840000
2024-07-28 13:26:00.058,0 days 01:17:22.080000,0 days 00:01:33.501000,11152,210,5,100,False,0,car,4944.616388888894,0.7171585538509131,-3646,-14447,3665,car,0 days 01:17:22.080000
2024-07-28 13:26:00.218,0 days 01:17:22.240000,0 days 00:01:33.661000,11536,212,5,100,False,0,car,4954.038611111117,0.7185251365605719,-3720,-14393,3663,car,0 days 01:17:22.240000
2024-07-28 13:26:00.378,0 days 01:17:22.400000,0 days 00:01:33.821000,11994,219,5,100,False,0,car,4963.77194444445,0.7199368422842288,-3765,-14358,3661,car,0 days 01:17:22.400000
2024-07-28 13:26:00.578,0 days 01:17:22.600000,0 days 00:01:34.021000,11014,225,5,100,False,0,car,4976.27194444445,0.7217498205252266,-3845,-14288,3659,car,0 days 01:17:22.600000
2024-07-28 13:26:00.818,0 days 01:17:22.840000,0 days 00:01:34.261000,10830,231,6,100,False,0,car,4991.67194444445,0.7239834097181358,-3959,-14180,3656,car,0 days 01:17:22.840000
2024-07-28 13:26:01.018,0 days 01:17:23.040000,0 days 00:01:34.461000,10868,236,6,100,False,0,car,5004.783055555561,0.7258850224509157,-4045,-14082,3655,car,0 days 01:17:23.040000
2024-07-28 13:26:01.338,0 days 01:17:23.360000,0 days 00:01:34.781000,11125,242,6,100,False,0,car,5026.294166666673,0.7290049565616461,-4167,-13908,3654,car,0 days 01:17:23.360000
2024-07-28 13:26:01.658,0 days 01:17:23.680000,0 days 00:01:35.101000,11450,248,6,100,False,0,car,5048.338611111117,0.732202244410659,-4265,-13713,3656,car,0 days 01:17:23.680000
2024-07-28 13:26:01.858,0 days 01:17:23.880000,0 days 00:01:35.301000,11535,249,6,100,False,0,car,5062.171944444451,0.7342086069973631,-4309,-13583,3657,car,0 days 01:17:23.880000
2024-07-28 13:26:02.018,0 days 01:17:24.040000,0 days 00:01:35.461000,11535,252,6,100,False,0,car,5073.3719444444505,0.7358330355012971,-4330,-13479,3658,car,0 days 01:17:24.040000
2024-07-28 13:26:02.338,0 days 01:17:24.360000,0 days 00:01:35.781000,11751,255,6,100,False,0,car,5096.0386111111175,0.7391205693783064,-4333,-13221,3664,car,0 days 01:17:24.360000
2024-07-28 13:26:02.618,0 days 01:17:24.640000,0 days 00:01:36.061000,11290,260,6,100,False,0,car,5116.26083333334,0.7420535652881872,-4313,-13027,3669,car,0 days 01:17:24.640000
2024-07-28 13:26:02.858,0 days 01:17:24.880000,0 days 00:01:36.301000,10508,260,7,100,False,0,car,5133.594166666673,0.7445675617823708,-4286,-12881,3675,car,0 days 01:17:24.880000
2024-07-28 13:26:03.058,0 days 01:17:25.080000,0 days 00:01:36.501000,10614,262,7,100,False,0,car,5148.149722222229,0.7466786742229993,-4249,-12733,3679,car,0 days 01:17:25.080000
2024-07-28 13:26:03.258,0 days 01:17:25.280000,0 days 00:01:36.701000,10706,265,7,100,False,0,car,5162.8719444444505,0.748813959706841,-4209,-12598,3684,car,0 days 01:17:25.280000
2024-07-28 13:26:03.498,0 days 01:17:25.520000,0 days 00:01:36.941000,10777,269,7,100,False,0,car,5180.805277777785,0.7514149791565926,-4140,-12418,3690,car,0 days 01:17:25.520000
2024-07-28 13:26:03.857,0 days 01:17:25.879000,0 days 00:01:37.300000,10957,273,7,100,False,0,car,5208.029444444451,0.7553635249002695,-4012,-12141,3699,car,0 days 01:17:25.879000
2024-07-28 13:26:04.017,0 days 01:17:26.039000,0 days 00:01:37.460000,11051,275,7,100,False,0,car,5220.2516666666725,0.7571362147359116,-3973,-12070,3702,car,0 days 01:17:26.039000
2024-07-28 13:26:04.257,0 days 01:17:26.279000,0 days 00:01:37.700000,11153,277,7,100,False,0,car,5238.71833333334,0.7598145879239457,-3881,-11917,3708,car,0 days 01:17:26.279000
2024-07-28 13:26:04.577,0 days 01:17:26.599000,0 days 00:01:38.020000,11308,280,7,100,False,0,car,5263.607222222228,0.763424429043799,-3701,-11646,3717,car,0 days 01:17:26.599000
2024-07-28 13:26:04.777,0 days 01:17:26.799000,0 days 00:01:38.220000,11430,280,7,100,False,0,car,5279.162777777784,0.7656805797437073,-3649,-11578,3720,car,0 days 01:17:26.799000
2024-07-28 13:26:05.097,0 days 01:17:27.119000,0 days 00:01:38.540000,11482,285,7,100,False,0,car,5304.496111111118,0.7693548823121295,-3489,-11375,3728,car,0 days 01:17:27.119000
2024-07-28 13:26:05.457,0 days 01:17:27.479000,0 days 00:01:38.900000,11646,290,7,100,False,0,car,5333.496111111118,0.7735609918312443,-3287,-11138,3738,car,0 days 01:17:27.479000
2024-07-28 13:26:05.657,0 days 01:17:27.679000,0 days 00:01:39.100000,11689,290,7,100,False,0,car,5349.607222222228,0.7758977193418635,-3112,-10950,3747,car,0 days 01:17:27.679000
2024-07-28 13:26:05.857,0 days 01:17:27.879000,0 days 00:01:39.300000,10849,293,7,100,False,0,car,5365.885000000007,0.7782586198956962,-3018,-10851,3751,car,0 days 01:17:27.879000
2024-07-28 13:26:06.058,0 days 01:17:28.080000,0 days 00:01:39.501000,10476,294,8,100,False,0,car,5382.3000000000075,0.7806394229217746,-2960,-10795,3753,car,0 days 01:17:28.080000
2024-07-28 13:26:06.258,0 days 01:17:28.280000,0 days 00:01:39.701000,10599,297,8,100,False,0,car,5398.800000000007,0.7830325541998915,-2835,-10675,3758,car,0 days 01:17:28.280000
2024-07-28 13:26:06.458,0 days 01:17:28.480000,0 days 00:01:39.901000,10623,295,8,100,False,0,car,5415.188888888895,0.7854095701158662,-2715,-10565,3764,car,0 days 01:17:28.480000
2024-07-28 13:26:06.618,0 days 01:17:28.640000,0 days 00:01:40.061000,10636,299,8,100,False,0,car,5428.477777777785,0.7873369674280738,-2615,-10478,3767,car,0 days 01:17:28.640000
2024-07-28 13:26:06.898,0 days 01:17:28.920000,0 days 00:01:40.341000,10719,300,8,100,False,0,car,5451.8111111111175,0.7907211934779361,-2434,-10330,3773,car,0 days 01:17:28.920000
2024-07-28 13:26:07.058,0 days 01:17:29.080000,0 days 00:01:40.501000,10745,300,8,100,False,0,car,5465.144444444451,0.7926550369350004,-2327,-10250,3777,car,0 days 01:17:29.080000
2024-07-28 13:26:07.338,0 days 01:17:29.360000,0 days 00:01:40.781000,10785,303,8,100,False,0,car,5488.711111111118,0.7960731052453615,-2077,-10078,3784,car,0 days 01:17:29.360000
2024-07-28 13:26:07.538,0 days 01:17:29.560000,0 days 00:01:40.981000,10787,304,8,100,False,0,car,5505.600000000006,0.7985226402909761,-1943,-9992,3788,car,0 days 01:17:29.560000
2024-07-28 13:26:07.778,0 days 01:17:29.800000,0 days 00:01:41.221000,10854,304,8,100,False,0,car,5525.866666666673,0.8014620823457138,-1805,-9911,3791,car,0 days 01:17:29.800000
2024-07-28 13:26:08.138,0 days 01:17:30.160000,0 days 00:01:41.581000,10915,306,8,100,False,0,car,5556.4666666666735,0.8059002530796764,-1541,-9761,3797,car,0 days 01:17:30.160000
2024-07-28 13:26:08.338,0 days 01:17:30.360000,0 days 00:01:41.781000,10948,308,8,100,False,0,car,5573.577777777785,0.8083820188495755,-1394,-9675,3801,car,0 days 01:17:30.360000
2024-07-28 13:26:08.618,0 days 01:17:30.640000,0 days 00:01:42.061000,11021,309,8,100,False,0,car,5597.611111111119,0.8118677716809339,-1186,-9554,3806,car,0 days 01:17:30.640000
2024-07-28 13:26:09.058,0 days 01:17:31.080000,0 days 00:01:42.501000,11064,310,8,100,False,0,car,5635.500000000007,0.8173631101714248,-872,-9373,3814,car,0 days 01:17:31.080000
2024-07-28 13:26:09.258,0 days 01:17:31.280000,0 days 00:01:42.701000,11110,311,8,100,False,0,car,5652.777777777784,0.819869048984537,-704,-9275,3818,car,0 days 01:17:31.280000
2024-07-28 13:26:09.578,0 days 01:17:31.600000,0 days 00:01:43.021000,11135,312,8,100,False,0,car,5680.511111111117,0.8238914433752308,-379,-9076,3825,car,0 days 01:17:31.600000
2024-07-28 13:26:09.818,0 days 01:17:31.840000,0 days 00:01:43.261000,11132,313,8,100,False,0,car,5701.377777777783,0.8269179083855362,-297,-9015,3827,car,0 days 01:17:31.840000
2024-07-28 13:26:10.098,0 days 01:17:32.120000,0 days 00:01:43.541000,11157,314,8,100,False,0,car,5725.800000000006,0.8304600649843923,-108,-8868,3832,car,0 days 01:17:32.120000
2024-07-28 13:26:10.498,0 days 01:17:32.520000,0 days 00:01:43.941000,11188,314,8,100,False,0,car,5760.688888888895,0.8355202886970439,143,-8635,3840,car,0 days 01:17:32.520000
2024-07-28 13:26:10.857,0 days 01:17:32.879000,0 days 00:01:44.300000,11202,313,8,100,False,0,car,5791.90194444445,0.8400473759416259,356,-8393,3848,car,0 days 01:17:32.879000
2024-07-28 13:26:11.097,0 days 01:17:33.119000,0 days 00:01:44.540000,11153,314,8,100,False,0,car,5812.8352777777845,0.843083510169217,523,-8153,3854,car,0 days 01:17:33.119000
2024-07-28 13:26:11.497,0 days 01:17:33.519000,0 days 00:01:44.940000,11157,313,8,100,False,0,car,5847.613055555562,0.8481276185197262,704,-7828,3865,car,0 days 01:17:33.519000
2024-07-28 13:26:11.737,0 days 01:17:33.759000,0 days 00:01:45.180000,11158,313,8,100,False,0,car,5868.47972222223,0.8511540835300319,802,-7625,3871,car,0 days 01:17:33.759000
2024-07-28 13:26:11.977,0 days 01:17:33.999000,0 days 00:01:45.420000,11185,314,8,100,False,0,car,5889.413055555562,0.8541902177576227,882,-7452,3877,car,0 days 01:17:33.999000
2024-07-28 13:26:12.337,0 days 01:17:34.359000,0 days 00:01:45.780000,11176,314,8,100,False,0,car,5920.813055555562,0.858744419099009,964,-7261,3883,car,0 days 01:17:34.359000
2024-07-28 13:26:12.578,0 days 01:17:34.600000,0 days 00:01:46.021000,11184,314,8,100,False,0,car,5941.8336111111175,0.8617932038858815,1049,-7057,3889,car,0 days 01:17:34.600000
2024-07-28 13:26:12.858,0 days 01:17:34.880000,0 days 00:01:46.301000,11173,314,8,100,False,0,car,5966.25583333334,0.8653353604847376,1150,-6797,3896,car,0 days 01:17:34.880000
2024-07-28 13:26:13.258,0 days 01:17:35.280000,0 days 00:01:46.701000,11185,314,8,100,False,0,car,6001.144722222228,0.8703955841973889,1282,-6385,3906,car,0 days 01:17:35.280000
2024-07-28 13:26:13.418,0 days 01:17:35.440000,0 days 00:01:46.861000,11180,314,8,100,False,0,car,6015.100277777784,0.8724196736824495,1310,-6260,3909,car,0 days 01:17:35.440000
2024-07-28 13:26:13.778,0 days 01:17:35.800000,0 days 00:01:47.221000,11117,313,8,100,False,0,car,6046.400277777784,0.876959371197908,1341,-6021,3915,car,0 days 01:17:35.800000
2024-07-28 13:26:14.018,0 days 01:17:36.040000,0 days 00:01:47.461000,11028,310,8,100,False,0,car,6067.06694444445,0.8799568285563575,1342,-5860,3919,car,0 days 01:17:36.040000
2024-07-28 13:26:14.218,0 days 01:17:36.240000,0 days 00:01:47.661000,11014,309,8,100,False,0,car,6084.233611111117,0.8824466520073277,1332,-5693,3924,car,0 days 01:17:36.240000
2024-07-28 13:26:14.458,0 days 01:17:36.480000,0 days 00:01:47.901000,10926,306,8,100,False,0,car,6104.633611111117,0.8854054324966361,1299,-5488,3929,car,0 days 01:17:36.480000
2024-07-28 13:26:14.738,0 days 01:17:36.760000,0 days 00:01:48.181000,10897,307,8,100,False,0,car,6128.5113888888945,0.8888686238209953,1232,-5263,3935,car,0 days 01:17:36.760000
2024-07-28 13:26:14.938,0 days 01:17:36.960000,0 days 00:01:48.381000,10901,304,8,100,False,0,car,6145.400277777783,0.89131815886661,1171,-5090,3938,car,0 days 01:17:36.960000
2024-07-28 13:26:15.258,0 days 01:17:37.280000,0 days 00:01:48.701000,10798,303,8,100,False,0,car,6172.333611111116,0.8952245226498797,1067,-4822,3942,car,0 days 01:17:37.280000
2024-07-28 13:26:15.498,0 days 01:17:37.520000,0 days 00:01:48.941000,10824,303,8,100,False,0,car,6192.533611111116,0.8981542954873322,1001,-4661,3943,car,0 days 01:17:37.520000
2024-07-28 13:26:15.778,0 days 01:17:37.800000,0 days 00:01:49.221000,10787,303,8,100,False,0,car,6216.100277777783,0.9015723637976932,883,-4388,3946,car,0 days 01:17:37.800000
2024-07-28 13:26:15.978,0 days 01:17:38,0 days 00:01:49.421000,10768,303,8,100,False,0,car,6232.933611111117,0.9040138411622369,811,-4222,3949,car,0 days 01:17:38
2024-07-28 13:26:16.298,0 days 01:17:38.320000,0 days 00:01:49.741000,10784,304,8,100,False,0,car,6259.955833333339,0.9079330972352204,734,-4045,3951,car,0 days 01:17:38.320000
2024-07-28 13:26:16.498,0 days 01:17:38.520000,0 days 00:01:49.941000,10768,303,8,100,False,0,car,6276.789166666673,0.9103745745997642,664,-3879,3954,car,0 days 01:17:38.520000
2024-07-28 13:26:16.898,0 days 01:17:38.920000,0 days 00:01:50.341000,10744,303,8,100,False,0,car,6310.455833333339,0.9152575293288514,532,-3566,3962,car,0 days 01:17:38.920000
2024-07-28 13:26:17.258,0 days 01:17:39.280000,0 days 00:01:50.701000,10718,302,8,100,False,0,car,6340.655833333339,0.9196376847591019,416,-3266,3970,car,0 days 01:17:39.280000
2024-07-28 13:26:17.417,0 days 01:17:39.439000,0 days 00:01:50.860000,10708,301,8,100,False,0,car,6353.950000000006,0.9215658475510111,380,-3162,3974,car,0 days 01:17:39.439000
2024-07-28 13:26:17.617,0 days 01:17:39.639000,0 days 00:01:51.060000,10718,301,8,100,False,0,car,6370.672222222229,0.9239912095534126,335,-3011,3978,car,0 days 01:17:39.639000
2024-07-28 13:26:17.977,0 days 01:17:39.999000,0 days 00:01:51.420000,10679,301,8,100,False,0,car,6400.772222222229,0.9283568611577353,264,-2704,3989,car,0 days 01:17:39.999000
2024-07-28 13:26:18.177,0 days 01:17:40.199000,0 days 00:01:51.620000,10641,301,8,100,False,0,car,6417.494444444452,0.9307822231601367,230,-2548,3995,car,0 days 01:17:40.199000
2024-07-28 13:26:18.537,0 days 01:17:40.559000,0 days 00:01:51.980000,10677,300,8,100,False,0,car,6447.494444444452,0.9351333709385313,158,-2181,4008,car,0 days 01:17:40.559000
2024-07-28 13:26:18.737,0 days 01:17:40.759000,0 days 00:01:52.180000,10663,300,8,100,False,0,car,6464.161111111119,0.9375506752598617,129,-2022,4014,car,0 days 01:17:40.759000
2024-07-28 13:26:19.057,0 days 01:17:41.079000,0 days 00:01:52.500000,10523,299,8,9,True,0,car,6490.738888888896,0.9414054698842764,100,-1849,4022,car,0 days 01:17:41.079000
2024-07-28 13:26:19.258,0 days 01:17:41.280000,0 days 00:01:52.701000,10033,285,8,0,True,0,car,6506.651388888896,0.9437133911850665,74,-1688,4028,car,0 days 01:17:41.280000
2024-07-28 13:26:19.538,0 days 01:17:41.560000,0 days 00:01:52.981000,8461,243,8,0,True,0,car,6525.551388888895,0.9464546142854551,34,-1429,4037,car,0 days 01:17:41.560000
2024-07-28 13:26:19.738,0 days 01:17:41.760000,0 days 00:01:53.181000,7638,219,8,0,True,0,car,6537.718055555562,0.9482192464400262,15,-1311,4042,car,0 days 01:17:41.760000
2024-07-28 13:26:19.978,0 days 01:17:42,0 days 00:01:53.421000,8181,198,8,0,True,0,car,6550.918055555563,0.9501337514625199,8,-1237,4044,car,0 days 01:17:42
2024-07-28 13:26:20.258,0 days 01:17:42.280000,0 days 00:01:53.701000,8876,172,8,0,True,0,car,6564.29583333334,0.9520740410644409,-11,-1046,4050,car,0 days 01:17:42.280000
2024-07-28 13:26:20.618,0 days 01:17:42.640000,0 days 00:01:54.061000,9362,138,7,0,True,0,car,6578.09583333334,0.9540755690425025,-12,-954,4053,car,0 days 01:17:42.640000
2024-07-28 13:26:20.858,0 days 01:17:42.880000,0 days 00:01:54.301000,8785,131,4,0,True,0,car,6586.829166666674,0.9553422365068795,-6,-866,4056,car,0 days 01:17:42.880000
2024-07-28 13:26:21.058,0 days 01:17:43.080000,0 days 00:01:54.501000,8434,115,3,0,True,0,car,6593.218055555562,0.9562688698300562,0,-802,4057,car,0 days 01:17:43.080000
2024-07-28 13:26:21.338,0 days 01:17:43.360000,0 days 00:01:54.781000,7216,101,3,0,True,0,car,6601.073611111118,0.9574082259335099,17,-726,4058,car,0 days 01:17:43.360000
