Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:00.535,0 days 01:00:22.557000,0 days 00:01:17.243000,8397,187,6,0,True,0,car,4821.9844444444425,0.6952865140247927,-2142,-14494,3722,car,0 days 01:00:22.557000
2024-07-28 13:09:00.735,0 days 01:00:22.757000,0 days 00:01:17.443000,8961,174,6,0,True,0,car,4831.6511111111095,0.6966803598669646,-2210,-14596,3718,car,0 days 01:00:22.757000
2024-07-28 13:09:01.015,0 days 01:00:23.037000,0 days 00:01:17.723000,8542,166,5,0,True,0,car,4844.562222222221,0.6985420252331759,-2257,-14657,3715,car,0 days 01:00:23.037000
2024-07-28 13:09:01.215,0 days 01:00:23.237000,0 days 00:01:17.923000,8176,154,5,0,True,0,car,4853.117777777777,0.6997756589095808,-2327,-14728,3711,car,0 days 01:00:23.237000
2024-07-28 13:09:01.455,0 days 01:00:23.477000,0 days 00:01:18.163000,7718,149,5,0,True,0,car,4863.05111111111,0.7012079556715368,-2459,-14823,3704,car,0 days 01:00:23.477000
2024-07-28 13:09:01.734,0 days 01:00:23.756000,0 days 00:01:18.442000,7479,142,5,0,True,0,car,4874.05611111111,0.7027947770673749,-2500,-14839,3703,car,0 days 01:00:23.756000
2024-07-28 13:09:01.934,0 days 01:00:23.956000,0 days 00:01:18.642000,7324,139,5,0,False,0,car,4881.778333333333,0.7039082516194548,-2574,-14866,3700,car,0 days 01:00:23.956000
2024-07-28 13:09:02.214,0 days 01:00:24.236000,0 days 00:01:18.922000,7387,139,5,32,False,0,car,4892.589444444444,0.7054671159923666,-2690,-14879,3698,car,0 days 01:00:24.236000
2024-07-28 13:09:02.454,0 days 01:00:24.476000,0 days 00:01:19.162000,7645,139,5,53,False,0,car,4901.856111111111,0.7068032854548625,-2834,-14869,3691,car,0 days 01:00:24.476000
2024-07-28 13:09:02.614,0 days 01:00:24.636000,0 days 00:01:19.322000,7865,142,5,58,False,0,car,4908.167222222222,0.7077132905564183,-2879,-14863,3689,car,0 days 01:00:24.636000
2024-07-28 13:09:02.814,0 days 01:00:24.836000,0 days 00:01:19.522000,8163,148,5,77,False,0,car,4916.389444444445,0.7088988605830933,-2918,-14851,3687,car,0 days 01:00:24.836000
2024-07-28 13:09:03.014,0 days 01:00:25.036000,0 days 00:01:19.722000,8410,153,5,96,False,0,car,4924.889444444444,0.7101244836512098,-2998,-14828,3686,car,0 days 01:00:25.036000
2024-07-28 13:09:03.294,0 days 01:00:25.316000,0 days 00:01:20.002000,8975,164,5,100,False,0,car,4937.6449999999995,0.7119637193142136,-3113,-14780,3680,car,0 days 01:00:25.316000
2024-07-28 13:09:03.534,0 days 01:00:25.556000,0 days 00:01:20.242000,9363,170,5,100,False,0,car,4948.9783333333335,0.7135978834050359,-3213,-14728,3678,car,0 days 01:00:25.556000
2024-07-28 13:09:03.734,0 days 01:00:25.756000,0 days 00:01:20.442000,9605,174,5,100,False,0,car,4958.6449999999995,0.7149917292472077,-3300,-14677,3675,car,0 days 01:00:25.756000
2024-07-28 13:09:03.934,0 days 01:00:25.956000,0 days 00:01:20.642000,9843,180,5,100,False,0,car,4968.6449999999995,0.7164336387391096,-3413,-14606,3672,car,0 days 01:00:25.956000
2024-07-28 13:09:04.294,0 days 01:00:26.316000,0 days 00:01:21.002000,10265,199,5,100,False,0,car,4988.544999999999,0.7193030386279944,-3607,-14479,3666,car,0 days 01:00:26.316000
2024-07-28 13:09:04.494,0 days 01:00:26.516000,0 days 00:01:21.202000,11027,206,5,100,False,0,car,4999.9894444444435,0.7209532239353933,-3671,-14430,3664,car,0 days 01:00:26.516000
2024-07-28 13:09:04.934,0 days 01:00:26.956000,0 days 00:01:21.642000,10963,218,5,100,False,0,car,5026.633888888888,0.724795111670483,-3847,-14287,3659,car,0 days 01:00:26.956000
2024-07-28 13:09:05.094,0 days 01:00:27.116000,0 days 00:01:21.802000,10777,218,6,100,False,0,car,5036.322777777777,0.7261921617559705,-3918,-14220,3657,car,0 days 01:00:27.116000
2024-07-28 13:09:05.494,0 days 01:00:27.516000,0 days 00:01:22.202000,10684,231,6,100,False,0,car,5061.9894444444435,0.7298930627851853,-4122,-13975,3655,car,0 days 01:00:27.516000
2024-07-28 13:09:05.654,0 days 01:00:27.676000,0 days 00:01:22.362000,10777,231,6,100,False,0,car,5072.25611111111,0.7313734231968713,-4181,-13890,3654,car,0 days 01:00:27.676000
2024-07-28 13:09:05.894,0 days 01:00:27.916000,0 days 00:01:22.602000,11024,235,6,100,False,0,car,5087.922777777777,0.7336324147341843,-4222,-13811,3654,car,0 days 01:00:27.916000
2024-07-28 13:09:06.254,0 days 01:00:28.276000,0 days 00:01:22.962000,11263,242,6,100,False,0,car,5112.122777777777,0.737121835704587,-4307,-13614,3656,car,0 days 01:00:28.276000
2024-07-28 13:09:06.495,0 days 01:00:28.517000,0 days 00:01:23.203000,11441,247,6,100,False,0,car,5128.658055555555,0.7395060731024883,-4334,-13376,3660,car,0 days 01:00:28.517000
2024-07-28 13:09:06.655,0 days 01:00:28.677000,0 days 00:01:23.363000,11480,248,6,100,False,0,car,5139.680277777777,0.7410953777868957,-4337,-13210,3664,car,0 days 01:00:28.677000
2024-07-28 13:09:06.935,0 days 01:00:28.957000,0 days 00:01:23.643000,11701,252,6,100,False,0,car,5159.280277777777,0.7439215203910235,-4325,-13123,3667,car,0 days 01:00:28.957000
2024-07-28 13:09:07.175,0 days 01:00:29.197000,0 days 00:01:23.883000,11748,254,6,100,False,0,car,5176.21361111111,0.7463631537973109,-4300,-12954,3672,car,0 days 01:00:29.197000
2024-07-28 13:09:07.335,0 days 01:00:29.357000,0 days 00:01:24.043000,10628,257,6,100,False,0,car,5187.635833333334,0.7480101348613946,-4277,-12840,3675,car,0 days 01:00:29.357000
2024-07-28 13:09:07.575,0 days 01:00:29.597000,0 days 00:01:24.283000,10501,259,7,100,False,0,car,5204.9025,0.7504998319174119,-4234,-12680,3681,car,0 days 01:00:29.597000
2024-07-28 13:09:07.815,0 days 01:00:29.837000,0 days 00:01:24.523000,10594,261,7,100,False,0,car,5222.3025,0.7530087544333212,-4176,-12508,3687,car,0 days 01:00:29.837000
2024-07-28 13:09:08.214,0 days 01:00:30.236000,0 days 00:01:24.922000,10713,267,7,100,False,0,car,5251.8949999999995,0.757275725097232,-4022,-12160,3699,car,0 days 01:00:30.236000
2024-07-28 13:09:08.454,0 days 01:00:30.476000,0 days 00:01:25.162000,10951,271,7,100,False,0,car,5269.961666666667,0.7598807749126016,-3951,-12032,3704,car,0 days 01:00:30.476000
2024-07-28 13:09:08.814,0 days 01:00:30.836000,0 days 00:01:25.522000,11083,273,7,100,False,0,car,5297.261666666667,0.7638171878254939,-3838,-11849,3709,car,0 days 01:00:30.836000
2024-07-28 13:09:09.094,0 days 01:00:31.116000,0 days 00:01:25.802000,11154,277,7,100,False,0,car,5318.806111111112,0.7669237017197138,-3725,-11682,3715,car,0 days 01:00:31.116000
2024-07-28 13:09:09.294,0 days 01:00:31.316000,0 days 00:01:26.002000,11200,280,7,100,False,0,car,5334.361666666667,0.76916667204045,-3628,-11551,3721,car,0 days 01:00:31.316000
2024-07-28 13:09:09.494,0 days 01:00:31.516000,0 days 00:01:26.202000,11313,282,7,100,False,0,car,5350.028333333334,0.7714256635777631,-3476,-11358,3728,car,0 days 01:00:31.516000
2024-07-28 13:09:09.734,0 days 01:00:31.756000,0 days 00:01:26.442000,11390,282,7,100,False,0,car,5368.828333333333,0.7741364534225387,-3388,-11252,3733,car,0 days 01:00:31.756000
2024-07-28 13:09:09.934,0 days 01:00:31.956000,0 days 00:01:26.642000,11462,286,7,100,False,0,car,5384.717222222222,0.776427487393005,-3289,-11140,3738,car,0 days 01:00:31.956000
2024-07-28 13:09:10.214,0 days 01:00:32.236000,0 days 00:01:26.922000,11587,287,7,100,False,0,car,5407.039444444444,0.7796461498032616,-3138,-10976,3745,car,0 days 01:00:32.236000
2024-07-28 13:09:10.454,0 days 01:00:32.476000,0 days 00:01:27.162000,11639,290,7,100,False,0,car,5426.372777777778,0.7824338414876054,-3004,-10838,3752,car,0 days 01:00:32.476000
2024-07-28 13:09:10.694,0 days 01:00:32.716000,0 days 00:01:27.402000,10976,292,7,100,False,0,car,5445.839444444444,0.7852407586318412,-2864,-10702,3757,car,0 days 01:00:32.716000
2024-07-28 13:09:11.094,0 days 01:00:33.116000,0 days 00:01:27.802000,10539,293,8,100,False,0,car,5478.3949999999995,0.7899349750888108,-2623,-10484,3767,car,0 days 01:00:33.116000
2024-07-28 13:09:11.494,0 days 01:00:33.516000,0 days 00:01:28.202000,10612,296,8,100,False,0,car,5511.283888888887,0.7946772551955104,-2350,-10267,3775,car,0 days 01:00:33.516000
2024-07-28 13:09:11.734,0 days 01:00:33.756000,0 days 00:01:28.442000,10650,299,8,100,False,0,car,5531.21722222222,0.7975514614493681,-2103,-10094,3783,car,0 days 01:00:33.756000
2024-07-28 13:09:12.094,0 days 01:00:34.116000,0 days 00:01:28.802000,10751,300,8,100,False,0,car,5561.217222222221,0.8018771899250741,-1854,-9939,3790,car,0 days 01:00:34.116000
2024-07-28 13:09:12.334,0 days 01:00:34.356000,0 days 00:01:29.042000,10776,302,8,100,False,0,car,5581.350555555554,0.8047802343687699,-1671,-9834,3794,car,0 days 01:00:34.356000
2024-07-28 13:09:12.694,0 days 01:00:34.716000,0 days 00:01:29.402000,10859,304,8,100,False,0,car,5611.750555555554,0.8091636392241518,-1488,-9730,3799,car,0 days 01:00:34.716000
2024-07-28 13:09:13.095,0 days 01:00:35.117000,0 days 00:01:29.803000,10923,307,8,100,False,0,car,5645.946944444442,0.8140944489969176,-1266,-9601,3804,car,0 days 01:00:35.117000
2024-07-28 13:09:13.575,0 days 01:00:35.597000,0 days 00:01:30.283000,11023,308,8,100,False,0,car,5687.013611111109,0.8200158906436615,-810,-9338,3815,car,0 days 01:00:35.597000
2024-07-28 13:09:14.015,0 days 01:00:36.037000,0 days 00:01:30.723000,11092,311,8,100,False,0,car,5725.02472222222,0.8254967488345466,-507,-9156,3822,car,0 days 01:00:36.037000
2024-07-28 13:09:14.175,0 days 01:00:36.197000,0 days 00:01:30.883000,11102,312,8,100,False,0,car,5738.8913888888865,0.8274961966633172,-399,-9086,3825,car,0 days 01:00:36.197000
2024-07-28 13:09:14.615,0 days 01:00:36.637000,0 days 00:01:31.323000,11133,312,8,100,False,0,car,5777.02472222222,0.8329946781924367,-122,-8880,3833,car,0 days 01:00:36.637000
2024-07-28 13:09:14.815,0 days 01:00:36.837000,0 days 00:01:31.523000,11184,314,8,100,False,0,car,5794.469166666664,0.8355100091949766,5,-8769,3837,car,0 days 01:00:36.837000
2024-07-28 13:09:15.014,0 days 01:00:37.036000,0 days 00:01:31.722000,11173,313,8,100,False,0,car,5811.771111111108,0.838004792987257,128,-8649,3839,car,0 days 01:00:37.036000
2024-07-28 13:09:15.254,0 days 01:00:37.276000,0 days 00:01:31.962000,11170,313,8,100,False,0,car,5832.637777777776,0.8410135774603593,286,-8479,3844,car,0 days 01:00:37.276000
2024-07-28 13:09:15.574,0 days 01:00:37.596000,0 days 00:01:32.282000,11208,314,8,100,False,0,car,5860.548888888887,0.8450381070644233,446,-8273,3851,car,0 days 01:00:37.596000
2024-07-28 13:09:15.894,0 days 01:00:37.916000,0 days 00:01:32.602000,11153,313,8,100,False,0,car,5888.37111111111,0.8490498196952261,654,-7925,3861,car,0 days 01:00:37.916000
2024-07-28 13:09:16.214,0 days 01:00:38.236000,0 days 00:01:32.922000,11173,313,8,100,False,0,car,5916.193333333332,0.8530615323260288,734,-7767,3866,car,0 days 01:00:38.236000
2024-07-28 13:09:16.454,0 days 01:00:38.476000,0 days 00:01:33.162000,11157,314,8,100,False,0,car,5937.126666666666,0.856079929529077,873,-7472,3876,car,0 days 01:00:38.476000
2024-07-28 13:09:16.694,0 days 01:00:38.716000,0 days 00:01:33.402000,11138,312,8,100,False,0,car,5957.926666666665,0.859079101272233,954,-7286,3882,car,0 days 01:00:38.716000
2024-07-28 13:09:16.974,0 days 01:00:38.996000,0 days 00:01:33.682000,11131,312,8,100,False,0,car,5982.193333333332,0.8625781349725816,1023,-7120,3887,car,0 days 01:00:38.996000
2024-07-28 13:09:17.334,0 days 01:00:39.356000,0 days 00:01:34.042000,11125,313,8,100,False,0,car,6013.493333333332,0.8670913116822346,1119,-6878,3894,car,0 days 01:00:39.356000
2024-07-28 13:09:17.494,0 days 01:00:39.516000,0 days 00:01:34.202000,11141,314,8,100,False,0,car,6027.448888888887,0.8691035764842666,1168,-6747,3898,car,0 days 01:00:39.516000
2024-07-28 13:09:17.734,0 days 01:00:39.756000,0 days 00:01:34.442000,11166,313,8,100,False,0,car,6048.315555555553,0.8721123609573685,1236,-6544,3902,car,0 days 01:00:39.756000
2024-07-28 13:09:17.894,0 days 01:00:39.916000,0 days 00:01:34.602000,11125,312,8,100,False,0,car,6062.182222222221,0.8741118087861395,1281,-6380,3906,car,0 days 01:00:39.916000
2024-07-28 13:09:18.094,0 days 01:00:40.116000,0 days 00:01:34.802000,11146,313,8,100,False,0,car,6079.5711111111095,0.8766191291803911,1318,-6218,3910,car,0 days 01:00:40.116000
2024-07-28 13:09:18.334,0 days 01:00:40.356000,0 days 00:01:35.042000,11054,309,8,100,False,0,car,6100.171111111109,0.879589462733709,1338,-6050,3914,car,0 days 01:00:40.356000
2024-07-28 13:09:18.574,0 days 01:00:40.596000,0 days 00:01:35.282000,10979,308,8,100,False,0,car,6120.704444444442,0.8825501835570809,1342,-5842,3919,car,0 days 01:00:40.596000
2024-07-28 13:09:18.734,0 days 01:00:40.756000,0 days 00:01:35.442000,10984,308,8,100,False,0,car,6134.393333333331,0.8845239974393289,1334,-5713,3922,car,0 days 01:00:40.756000
2024-07-28 13:09:19.615,0 days 01:00:41.637000,0 days 00:01:36.323000,10888,304,8,100,False,0,car,6208.7888888888865,0.8952511632104163,1136,-4995,3940,car,0 days 01:00:41.637000
2024-07-28 13:09:19.975,0 days 01:00:41.997000,0 days 00:01:36.683000,10880,305,8,100,False,0,car,6239.288888888887,0.8996489871607173,985,-4624,3943,car,0 days 01:00:41.997000
2024-07-28 13:09:20.215,0 days 01:00:42.237000,0 days 00:01:36.923000,10872,304,8,100,False,0,car,6259.555555555554,0.9025712570643052,938,-4516,3945,car,0 days 01:00:42.237000
2024-07-28 13:09:20.495,0 days 01:00:42.517000,0 days 00:01:37.203000,10812,304,8,100,False,0,car,6283.199999999998,0.9059805719518244,842,-4294,3947,car,0 days 01:00:42.517000
2024-07-28 13:09:20.855,0 days 01:00:42.877000,0 days 00:01:37.563000,10826,305,8,100,False,0,car,6313.699999999998,0.9103783959021253,698,-3961,3953,car,0 days 01:00:42.877000
2024-07-28 13:09:21.015,0 days 01:00:43.037000,0 days 00:01:37.723000,10867,305,8,100,False,0,car,6327.255555555554,0.9123329843244813,631,-3804,3956,car,0 days 01:00:43.037000
2024-07-28 13:09:21.215,0 days 01:00:43.237000,0 days 00:01:37.923000,10881,305,8,100,False,0,car,6344.199999999998,0.9147762198524262,555,-3622,3960,car,0 days 01:00:43.237000
2024-07-28 13:09:21.495,0 days 01:00:43.517000,0 days 00:01:38.203000,10872,306,8,100,False,0,car,6367.999999999998,0.9182079644431529,493,-3473,3964,car,0 days 01:00:43.517000
2024-07-28 13:09:21.694,0 days 01:00:43.716000,0 days 00:01:38.402000,10899,305,8,100,False,0,car,6384.859722222221,0.9206389837934581,448,-3352,3968,car,0 days 01:00:43.716000
2024-07-28 13:09:21.974,0 days 01:00:43.996000,0 days 00:01:38.682000,10889,307,8,100,False,0,car,6408.737499999998,0.9240819432357884,331,-3007,3979,car,0 days 01:00:43.996000
2024-07-28 13:09:22.254,0 days 01:00:44.276000,0 days 00:01:38.962000,10899,307,8,100,False,0,car,6432.615277777776,0.9275249026781187,301,-2877,3983,car,0 days 01:00:44.276000
2024-07-28 13:09:22.494,0 days 01:00:44.516000,0 days 00:01:39.202000,10910,308,8,100,False,0,car,6453.148611111109,0.9304856235014906,263,-2699,3989,car,0 days 01:00:44.516000
2024-07-28 13:09:22.734,0 days 01:00:44.756000,0 days 00:01:39.442000,10921,307,8,100,False,0,car,6473.615277777775,0.9334367315949165,220,-2499,3996,car,0 days 01:00:44.756000
2024-07-28 13:09:22.974,0 days 01:00:44.996000,0 days 00:01:39.682000,10668,308,8,0,False,0,car,6494.148611111109,0.9363974524182885,181,-2302,4004,car,0 days 01:00:44.996000
2024-07-28 13:09:23.134,0 days 01:00:45.156000,0 days 00:01:39.842000,10597,302,8,0,False,0,car,6507.5708333333305,0.9383328153807523,157,-2175,4009,car,0 days 01:00:45.156000
2024-07-28 13:09:23.414,0 days 01:00:45.436000,0 days 00:01:40.122000,10368,289,8,0,True,0,car,6530.048611111109,0.9415739074942164,109,-1903,4019,car,0 days 01:00:45.436000
2024-07-28 13:09:23.814,0 days 01:00:45.836000,0 days 00:01:40.522000,8904,262,8,0,True,0,car,6559.15972222222,0.9457714662373088,63,-1620,4030,car,0 days 01:00:45.836000
2024-07-28 13:09:24.094,0 days 01:00:46.116000,0 days 00:01:40.802000,7689,215,8,0,True,0,car,6575.8819444444425,0.9481826593321003,32,-1416,4037,car,0 days 01:00:46.116000
2024-07-28 13:09:24.374,0 days 01:00:46.396000,0 days 00:01:41.082000,7785,197,8,0,True,0,car,6591.204166666664,0.9503919850980256,10,-1268,4042,car,0 days 01:00:46.396000
2024-07-28 13:09:24.574,0 days 01:00:46.596000,0 days 00:01:41.282000,8104,182,8,0,True,0,car,6601.315277777775,0.9518499158065041,4,-1210,4045,car,0 days 01:00:46.596000
2024-07-28 13:09:24.934,0 days 01:00:46.956000,0 days 00:01:41.642000,9263,151,8,0,True,0,car,6616.415277777775,0.9540271991392761,-11,-1041,4051,car,0 days 01:00:46.956000
2024-07-28 13:09:25.254,0 days 01:00:47.276000,0 days 00:01:41.962000,8942,131,5,0,True,0,car,6628.05972222222,0.9557062226365132,-11,-920,4054,car,0 days 01:00:47.276000
2024-07-28 13:09:25.614,0 days 01:00:47.636000,0 days 00:01:42.322000,7950,110,3,0,True,0,car,6639.05972222222,0.9572923230776053,-1,-801,4057,car,0 days 01:00:47.636000
2024-07-28 13:09:25.854,0 days 01:00:47.876000,0 days 00:01:42.562000,7277,106,3,0,True,0,car,6646.126388888887,0.9583112724518826,27,-700,4058,car,0 days 01:00:47.876000
2024-07-28 13:09:26.054,0 days 01:00:48.076000,0 days 00:01:42.762000,6901,95,3,0,True,0,car,6651.404166666665,0.9590722802392754,49,-647,4061,car,0 days 01:00:48.076000
2024-07-28 13:09:26.215,0 days 01:00:48.237000,0 days 00:01:42.923000,6412,91,3,0,True,0,car,6655.473888888888,0.9596590973494381,66,-626,4065,car,0 days 01:00:48.237000
2024-07-28 13:09:26.455,0 days 01:00:48.477000,0 days 00:01:43.163000,5852,85,3,0,True,0,car,6661.140555555555,0.9604761793948492,110,-594,4068,car,0 days 01:00:48.477000
2024-07-28 13:09:26.775,0 days 01:00:48.797000,0 days 00:01:43.483000,5681,77,3,0,False,0,car,6667.985,0.9614630863359733,174,-560,4070,car,0 days 01:00:48.797000
2024-07-28 13:09:26.935,0 days 01:00:48.957000,0 days 00:01:43.643000,5276,75,3,0,False,0,car,6671.318333333333,0.9619437228332739,191,-556,4071,car,0 days 01:00:48.957000
2024-07-28 13:09:27.135,0 days 01:00:49.157000,0 days 00:01:43.843000,5601,73,3,0,False,0,car,6675.373888888888,0.962528497238323,221,-554,4072,car,0 days 01:00:49.157000
2024-07-28 13:09:27.495,0 days 01:00:49.517000,0 days 00:01:44.203000,5519,70,3,5,False,0,car,6682.373888888888,0.9635378338826543,293,-551,4074,car,0 days 01:00:49.517000
2024-07-28 13:09:27.775,0 days 01:00:49.797000,0 days 00:01:44.483000,5467,69,3,20,False,0,car,6687.740555555555,0.9643116586433085,351,-547,4075,car,0 days 01:00:49.797000
2024-07-28 13:09:27.935,0 days 01:00:49.957000,0 days 00:01:44.643000,5650,72,3,28,False,0,car,6690.940555555555,0.9647730696807171,381,-543,4076,car,0 days 01:00:49.957000
2024-07-28 13:09:28.215,0 days 01:00:50.237000,0 days 00:01:44.923000,6167,80,3,45,False,0,car,6697.162777777778,0.9656702578090116,437,-525,4077,car,0 days 01:00:50.237000
2024-07-28 13:09:28.454,0 days 01:00:50.476000,0 days 00:01:45.162000,6220,83,3,16,False,0,car,6702.673055555555,0.966464789992091,482,-498,4079,car,0 days 01:00:50.476000
2024-07-28 13:09:28.654,0 days 01:00:50.676000,0 days 00:01:45.362000,6349,84,3,0,False,0,car,6707.339722222221,0.9671376810883118,511,-464,4084,car,0 days 01:00:50.676000
2024-07-28 13:09:28.854,0 days 01:00:50.876000,0 days 00:01:45.562000,5964,82,3,0,False,0,car,6711.895277777777,0.9677945509679561,536,-413,4086,car,0 days 01:00:50.876000
2024-07-28 13:09:29.134,0 days 01:00:51.156000,0 days 00:01:45.842000,5712,79,3,0,False,8,car,6718.039722222221,0.9686805242446469,551,-365,4087,car,0 days 01:00:51.156000
2024-07-28 13:09:29.374,0 days 01:00:51.396000,0 days 00:01:46.082000,5724,76,3,0,False,8,car,6723.1063888888875,0.9694110917205438,550,-326,4090,car,0 days 01:00:51.396000
2024-07-28 13:09:29.614,0 days 01:00:51.636000,0 days 00:01:46.322000,6127,75,3,13,False,8,car,6728.1063888888875,0.9701320464664948,545,-268,4093,car,0 days 01:00:51.636000
2024-07-28 13:09:29.814,0 days 01:00:51.836000,0 days 00:01:46.522000,5686,75,3,23,False,8,car,6732.2730555555545,0.9707328420881206,532,-212,4095,car,0 days 01:00:51.836000
2024-07-28 13:09:30.214,0 days 01:00:52.236000,0 days 00:01:46.922000,6397,81,3,40,False,8,car,6741.2730555555545,0.9720305606308324,499,-124,4099,car,0 days 01:00:52.236000
2024-07-28 13:09:30.414,0 days 01:00:52.436000,0 days 00:01:47.122000,6979,86,3,48,False,8,car,6746.050833333333,0.97271947294363,489,-98,4100,car,0 days 01:00:52.436000
2024-07-28 13:09:30.694,0 days 01:00:52.716000,0 days 00:01:47.402000,7486,94,3,54,False,8,car,6753.361944444444,0.9737736689943761,458,-42,4101,car,0 days 01:00:52.716000
2024-07-28 13:09:30.934,0 days 01:00:52.956000,0 days 00:01:47.642000,7794,101,3,59,False,8,car,6760.0952777777775,0.9747445547189235,418,25,4103,car,0 days 01:00:52.956000
2024-07-28 13:09:31.134,0 days 01:00:53.156000,0 days 00:01:47.842000,8697,101,3,68,False,8,car,6765.706388888889,0.9755536261560462,395,62,4105,car,0 days 01:00:53.156000
2024-07-28 13:09:31.454,0 days 01:00:53.476000,0 days 00:01:48.162000,9591,121,3,83,False,8,car,6776.461944444444,0.9771044799206696,342,141,4107,car,0 days 01:00:53.476000
2024-07-28 13:09:31.614,0 days 01:00:53.636000,0 days 00:01:48.322000,10201,131,3,86,False,8,car,6782.284166666666,0.9779439916692881,310,189,4108,car,0 days 01:00:53.636000
2024-07-28 13:09:31.814,0 days 01:00:53.836000,0 days 00:01:48.522000,10991,142,3,100,False,14,car,6790.173055555555,0.9790814980462329,271,246,4111,car,0 days 01:00:53.836000
2024-07-28 13:09:32.014,0 days 01:00:54.036000,0 days 00:01:48.722000,10995,146,3,100,False,14,car,6798.284166666665,0.9802510468563311,198,353,4114,car,0 days 01:00:54.036000
2024-07-28 13:09:32.254,0 days 01:00:54.276000,0 days 00:01:48.962000,10479,161,4,100,False,12,car,6809.017499999999,0.9817986963776392,143,435,4116,car,0 days 01:00:54.276000
2024-07-28 13:09:32.454,0 days 01:00:54.476000,0 days 00:01:49.162000,11007,170,4,100,False,12,car,6818.461944444443,0.9831604997866576,116,474,4117,car,0 days 01:00:54.476000
2024-07-28 13:09:32.694,0 days 01:00:54.716000,0 days 00:01:49.402000,11651,181,4,100,False,12,car,6830.52861111111,0.984900403906886,50,572,4120,car,0 days 01:00:54.716000
2024-07-28 13:09:32.895,0 days 01:00:54.917000,0 days 00:01:49.603000,10900,190,4,100,False,12,car,6841.136944444443,0.9864300295595452,-6,657,4122,car,0 days 01:00:54.917000
2024-07-28 13:09:33.295,0 days 01:00:55.317000,0 days 00:01:50.003000,10998,203,5,100,False,12,car,6863.692499999998,0.9896823365246129,-124,837,4127,car,0 days 01:00:55.317000
2024-07-28 13:09:33.575,0 days 01:00:55.597000,0 days 00:01:50.283000,11323,210,5,100,False,12,car,6880.025833333331,0.9920374553613861,-219,980,4130,car,0 days 01:00:55.597000
2024-07-28 13:09:33.735,0 days 01:00:55.757000,0 days 00:01:50.443000,11633,216,5,100,False,12,car,6889.625833333331,0.9934216884736118,-278,1069,4132,car,0 days 01:00:55.757000
2024-07-28 13:09:34.055,0 days 01:00:56.077000,0 days 00:01:50.763000,11368,222,5,100,False,12,car,6909.359166666664,0.9962670565376317,-428,1297,4136,car,0 days 01:00:56.077000
2024-07-28 13:09:34.255,0 days 01:00:56.277000,0 days 00:01:50.963000,10651,230,6,100,False,12,car,6922.136944444442,0.9981094964439507,-503,1410,4139,car,0 days 01:00:56.277000
