Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:01:53.905,0 days 01:53:15.927000,0 days 00:00:39.026000,10518,197,5,59,False,0,car,2638.1786111111114,0.3802573369687183,7887,-13895,4674,car,0 days 01:53:15.927000
2024-07-28 14:01:54.185,0 days 01:53:16.207000,0 days 00:00:39.306000,10677,198,5,64,False,0,car,2653.578611111111,0.3824770361826588,7796,-14007,4673,car,0 days 01:53:16.207000
2024-07-28 14:01:54.425,0 days 01:53:16.447000,0 days 00:00:39.546000,10897,203,5,82,False,0,car,2667.1119444444444,0.3844276809464248,7699,-14098,4671,car,0 days 01:53:16.447000
2024-07-28 14:01:54.745,0 days 01:53:16.767000,0 days 00:00:39.866000,11379,211,5,100,False,0,car,2685.8675,0.38713103756484596,7537,-14215,4668,car,0 days 01:53:16.767000
2024-07-28 14:01:55.105,0 days 01:53:17.127000,0 days 00:00:40.226000,11907,223,5,100,False,0,car,2708.1675,0.3903452773356821,7369,-14330,4661,car,0 days 01:53:17.127000
2024-07-28 14:01:55.345,0 days 01:53:17.367000,0 days 00:00:40.466000,11634,225,5,100,False,0,car,2723.1675,0.39250732202458527,7244,-14414,4657,car,0 days 01:53:17.367000
2024-07-28 14:01:55.744,0 days 01:53:17.766000,0 days 00:00:40.865000,10922,237,6,100,False,0,car,2749.435,0.3962934226156362,7036,-14558,4649,car,0 days 01:53:17.766000
2024-07-28 14:01:56.064,0 days 01:53:18.086000,0 days 00:00:41.185000,11122,239,6,100,False,0,car,2770.6794444444445,0.3993555185009569,6806,-14726,4638,car,0 days 01:53:18.086000
2024-07-28 14:01:56.304,0 days 01:53:18.326000,0 days 00:00:41.425000,11341,248,6,100,False,0,car,2787.2127777777773,0.4017385722025035,6679,-14820,4632,car,0 days 01:53:18.326000
2024-07-28 14:01:56.544,0 days 01:53:18.566000,0 days 00:00:41.665000,11471,251,6,100,False,0,car,2803.946111111111,0.40415045316656883,6596,-14883,4627,car,0 days 01:53:18.566000
2024-07-28 14:01:56.864,0 days 01:53:18.886000,0 days 00:00:41.985000,11608,254,6,100,False,0,car,2826.523888888889,0.4074047308020143,6416,-15021,4617,car,0 days 01:53:18.886000
2024-07-28 14:01:57.065,0 days 01:53:19.087000,0 days 00:00:42.186000,11608,257,6,100,False,0,car,2840.8730555555558,0.40947296677413786,6303,-15108,4611,car,0 days 01:53:19.087000
2024-07-28 14:01:57.385,0 days 01:53:19.407000,0 days 00:00:42.506000,11900,261,6,100,False,0,car,2864.0730555555556,0.4128169292263081,6103,-15264,4597,car,0 days 01:53:19.407000
2024-07-28 14:01:57.585,0 days 01:53:19.607000,0 days 00:00:42.706000,11890,263,6,100,True,0,car,2878.684166666667,0.41492292090475824,5927,-15402,4586,car,0 days 01:53:19.607000
2024-07-28 14:01:57.985,0 days 01:53:20.007000,0 days 00:00:43.106000,10380,234,6,0,True,0,car,2904.684166666667,0.41867046503219046,5781,-15505,4574,car,0 days 01:53:20.007000
2024-07-28 14:01:58.305,0 days 01:53:20.327000,0 days 00:00:43.426000,8881,187,6,0,True,0,car,2921.306388888889,0.42106633085041206,5575,-15631,4557,car,0 days 01:53:20.327000
2024-07-28 14:01:58.545,0 days 01:53:20.567000,0 days 00:00:43.666000,8930,174,5,0,True,0,car,2932.906388888889,0.4227383120764972,5519,-15661,4552,car,0 days 01:53:20.567000
2024-07-28 14:01:58.745,0 days 01:53:20.767000,0 days 00:00:43.866000,9350,164,5,0,True,0,car,2942.0175000000004,0.42405155403568284,5434,-15703,4545,car,0 days 01:53:20.767000
2024-07-28 14:01:58.945,0 days 01:53:20.967000,0 days 00:00:44.066000,9786,157,4,0,True,0,car,2950.7397222222226,0.42530874298441546,5352,-15740,4539,car,0 days 01:53:20.967000
2024-07-28 14:01:59.225,0 days 01:53:21.247000,0 days 00:00:44.346000,8908,147,4,0,True,0,car,2962.1730555555555,0.4269567014917349,5247,-15766,4532,car,0 days 01:53:21.247000
2024-07-28 14:01:59.545,0 days 01:53:21.567000,0 days 00:00:44.666000,8455,139,4,0,True,0,car,2974.528611111111,0.4287375857095574,5098,-15762,4523,car,0 days 01:53:21.567000
2024-07-28 14:01:59.705,0 days 01:53:21.727000,0 days 00:00:44.826000,8223,132,4,0,True,0,car,2980.3952777777777,0.4295831854101062,5052,-15752,4519,car,0 days 01:53:21.727000
2024-07-28 14:02:00.065,0 days 01:53:22.087000,0 days 00:00:45.186000,7618,127,4,0,True,0,car,2993.0952777777775,0.43141371658004424,4947,-15704,4509,car,0 days 01:53:22.087000
2024-07-28 14:02:00.465,0 days 01:53:22.487000,0 days 00:00:45.586000,7294,120,4,0,True,0,car,3006.428611111111,0.4333355340812915,4855,-15630,4499,car,0 days 01:53:22.487000
2024-07-28 14:02:00.865,0 days 01:53:22.887000,0 days 00:00:45.986000,6925,112,4,0,True,0,car,3018.8730555555553,0.435129230415789,4782,-15537,4490,car,0 days 01:53:22.887000
2024-07-28 14:02:01.065,0 days 01:53:23.087000,0 days 00:00:46.186000,6818,110,4,0,False,0,car,3024.9841666666666,0.436010063437194,4754,-15482,4485,car,0 days 01:53:23.087000
2024-07-28 14:02:01.265,0 days 01:53:23.287000,0 days 00:00:46.386000,6674,107,4,0,False,0,car,3030.928611111111,0.4368668737398334,4728,-15396,4479,car,0 days 01:53:23.287000
2024-07-28 14:02:01.505,0 days 01:53:23.527000,0 days 00:00:46.626000,7070,107,4,14,False,0,car,3038.061944444444,0.4378950461030007,4717,-15316,4473,car,0 days 01:53:23.527000
2024-07-28 14:02:01.665,0 days 01:53:23.687000,0 days 00:00:46.786000,7020,108,4,35,False,0,car,3042.8619444444444,0.4385869004034497,4721,-15278,4471,car,0 days 01:53:23.687000
2024-07-28 14:02:01.865,0 days 01:53:23.887000,0 days 00:00:46.986000,7132,111,4,37,False,0,car,3049.028611111111,0.4394757409977766,4725,-15235,4467,car,0 days 01:53:23.887000
2024-07-28 14:02:02.065,0 days 01:53:24.087000,0 days 00:00:47.186000,7297,114,4,41,False,0,car,3055.3619444444444,0.44038860431086907,4735,-15188,4463,car,0 days 01:53:24.087000
2024-07-28 14:02:02.224,0 days 01:53:24.246000,0 days 00:00:47.345000,7631,117,4,44,False,0,car,3060.5294444444444,0.4411334287061962,4749,-15139,4459,car,0 days 01:53:24.246000
2024-07-28 14:02:02.504,0 days 01:53:24.526000,0 days 00:00:47.625000,7960,123,4,53,False,0,car,3070.096111111111,0.4425123327633411,4786,-15054,4452,car,0 days 01:53:24.526000
2024-07-28 14:02:02.664,0 days 01:53:24.686000,0 days 00:00:47.785000,8135,126,4,58,False,0,car,3075.696111111111,0.44331949611386495,4814,-15007,4448,car,0 days 01:53:24.686000
2024-07-28 14:02:02.864,0 days 01:53:24.886000,0 days 00:00:47.985000,8286,128,4,60,False,0,car,3082.807222222222,0.44434446544786355,4856,-14950,4442,car,0 days 01:53:24.886000
2024-07-28 14:02:03.144,0 days 01:53:25.166000,0 days 00:00:48.265000,9138,141,4,72,False,0,car,3093.773888888889,0.44592516034263946,4926,-14872,4437,car,0 days 01:53:25.166000
2024-07-28 14:02:03.344,0 days 01:53:25.366000,0 days 00:00:48.465000,9558,148,4,74,False,0,car,3101.996111111111,0.4471102811350752,4984,-14819,4432,car,0 days 01:53:25.366000
2024-07-28 14:02:03.585,0 days 01:53:25.607000,0 days 00:00:48.706000,10278,148,4,80,False,0,car,3111.903888888889,0.4485383516899604,5079,-14746,4423,car,0 days 01:53:25.607000
2024-07-28 14:02:03.785,0 days 01:53:25.807000,0 days 00:00:48.906000,10920,162,4,91,False,0,car,3120.903888888889,0.44983557850330236,5184,-14673,4415,car,0 days 01:53:25.807000
2024-07-28 14:02:04.025,0 days 01:53:26.047000,0 days 00:00:49.146000,11234,173,4,89,False,0,car,3132.4372222222223,0.45149795064188125,5233,-14640,4410,car,0 days 01:53:26.047000
2024-07-28 14:02:04.225,0 days 01:53:26.247000,0 days 00:00:49.346000,11106,178,4,100,False,0,car,3142.326111111111,0.45292329862197295,5335,-14585,4401,car,0 days 01:53:26.247000
2024-07-28 14:02:04.425,0 days 01:53:26.447000,0 days 00:00:49.546000,9998,187,5,100,False,0,car,3152.715,0.4544207147583615,5482,-14506,4388,car,0 days 01:53:26.447000
2024-07-28 14:02:04.825,0 days 01:53:26.847000,0 days 00:00:49.946000,10672,199,5,100,False,0,car,3174.826111111111,0.4576077287812632,5641,-14420,4376,car,0 days 01:53:26.847000
2024-07-28 14:02:05.065,0 days 01:53:27.087000,0 days 00:00:50.186000,11151,200,5,9,True,0,car,3188.1594444444445,0.45952954628251047,5754,-14351,4368,car,0 days 01:53:27.087000
2024-07-28 14:02:05.305,0 days 01:53:27.327000,0 days 00:00:50.426000,9740,187,5,0,True,0,car,3200.626111111111,0.4613264456461767,5855,-14274,4359,car,0 days 01:53:27.327000
2024-07-28 14:02:05.665,0 days 01:53:27.687000,0 days 00:00:50.786000,9351,178,5,0,True,0,car,3218.4261111111114,0.4638920720103418,5988,-14137,4344,car,0 days 01:53:27.687000
2024-07-28 14:02:05.985,0 days 01:53:28.007000,0 days 00:00:51.106000,9185,174,5,0,False,0,car,3233.892777777778,0.4661213803117887,6066,-14015,4335,car,0 days 01:53:28.007000
2024-07-28 14:02:06.465,0 days 01:53:28.487000,0 days 00:00:51.586000,9066,168,5,54,False,0,car,3256.2927777777777,0.46935003371388406,6122,-13793,4321,car,0 days 01:53:28.487000
2024-07-28 14:02:06.865,0 days 01:53:28.887000,0 days 00:00:51.986000,9527,175,5,78,False,0,car,3275.737222222222,0.47215268423653634,6117,-13557,4302,car,0 days 01:53:28.887000
2024-07-28 14:02:07.265,0 days 01:53:29.287000,0 days 00:00:52.386000,10274,188,5,100,False,0,car,3296.626111111111,0.4751635316551571,6076,-13405,4297,car,0 days 01:53:29.287000
2024-07-28 14:02:07.625,0 days 01:53:29.647000,0 days 00:00:52.746000,10903,201,5,100,False,0,car,3316.726111111111,0.4780606715382874,6004,-13206,4282,car,0 days 01:53:29.647000
2024-07-28 14:02:07.865,0 days 01:53:29.887000,0 days 00:00:52.986000,11147,208,5,100,False,0,car,3330.5927777777774,0.4800593617395845,5954,-13085,4271,car,0 days 01:53:29.887000
2024-07-28 14:02:08.065,0 days 01:53:30.087000,0 days 00:00:53.186000,11540,216,5,100,False,0,car,3342.5927777777774,0.4817889974907071,5912,-12986,4261,car,0 days 01:53:30.087000
2024-07-28 14:02:08.385,0 days 01:53:30.407000,0 days 00:00:53.506000,11240,224,5,100,False,0,car,3362.5038888888885,0.48465891162590297,5835,-12805,4244,car,0 days 01:53:30.407000
2024-07-28 14:02:08.625,0 days 01:53:30.647000,0 days 00:00:53.746000,10543,231,6,100,False,0,car,3377.9038888888886,0.48687861083984363,5779,-12667,4233,car,0 days 01:53:30.647000
2024-07-28 14:02:08.825,0 days 01:53:30.847000,0 days 00:00:53.946000,10858,239,6,100,False,0,car,3391.181666666666,0.488792420768169,5703,-12475,4220,car,0 days 01:53:30.847000
2024-07-28 14:02:08.984,0 days 01:53:31.006000,0 days 00:00:54.105000,11000,241,6,100,False,0,car,3401.8258333333324,0.4903266317021334,5662,-12371,4213,car,0 days 01:53:31.006000
2024-07-28 14:02:09.304,0 days 01:53:31.326000,0 days 00:00:54.425000,11413,249,6,100,False,0,car,3423.9591666666656,0.4935168487542039,5619,-12244,4202,car,0 days 01:53:31.326000
2024-07-28 14:02:09.544,0 days 01:53:31.566000,0 days 00:00:54.665000,11599,253,6,100,False,0,car,3440.8258333333324,0.4959479478932817,5567,-12078,4191,car,0 days 01:53:31.566000
2024-07-28 14:02:09.824,0 days 01:53:31.846000,0 days 00:00:54.945000,11821,259,6,100,False,0,car,3460.970277777777,0.4988514938347495,5509,-11869,4177,car,0 days 01:53:31.846000
2024-07-28 14:02:10.024,0 days 01:53:32.046000,0 days 00:00:55.145000,11541,261,6,100,False,0,car,3475.470277777777,0.5009414703673559,5463,-11689,4164,car,0 days 01:53:32.046000
2024-07-28 14:02:10.305,0 days 01:53:32.327000,0 days 00:00:55.426000,10773,266,7,100,False,0,car,3496.2330555555545,0.503934140595444,5427,-11544,4152,car,0 days 01:53:32.327000
2024-07-28 14:02:10.625,0 days 01:53:32.647000,0 days 00:00:55.746000,10860,270,7,100,False,0,car,3520.2330555555545,0.5073934120976891,5372,-11314,4137,car,0 days 01:53:32.647000
2024-07-28 14:02:10.825,0 days 01:53:32.847000,0 days 00:00:55.946000,10882,271,7,100,False,0,car,3535.2886111111097,0.509563464359514,5340,-11168,4126,car,0 days 01:53:32.847000
2024-07-28 14:02:11.105,0 days 01:53:33.127000,0 days 00:00:56.226000,10998,275,7,100,False,0,car,3556.677499999999,0.5126463799344316,5296,-10959,4112,car,0 days 01:53:33.127000
2024-07-28 14:02:11.265,0 days 01:53:33.287000,0 days 00:00:56.386000,11033,275,7,100,False,0,car,3568.8997222222215,0.5144080459772417,5271,-10839,4103,car,0 days 01:53:33.287000
2024-07-28 14:02:11.505,0 days 01:53:33.527000,0 days 00:00:56.626000,11117,278,7,100,False,0,car,3587.4330555555543,0.5170793723039754,5232,-10657,4090,car,0 days 01:53:33.527000
2024-07-28 14:02:11.825,0 days 01:53:33.847000,0 days 00:00:56.946000,11222,280,7,100,False,0,car,3612.321944444443,0.5206667649729703,5180,-10406,4072,car,0 days 01:53:33.847000
2024-07-28 14:02:12.185,0 days 01:53:34.207000,0 days 00:00:57.306000,11320,284,7,100,False,0,car,3640.721944444443,0.524760236250627,5093,-10012,4045,car,0 days 01:53:34.207000
2024-07-28 14:02:12.385,0 days 01:53:34.407000,0 days 00:00:57.506000,11366,285,7,100,False,0,car,3656.5552777777766,0.5270423945333581,5062,-9873,4035,car,0 days 01:53:34.407000
2024-07-28 14:02:12.625,0 days 01:53:34.647000,0 days 00:00:57.746000,11443,287,7,100,False,0,car,3675.6886111111103,0.529800202647648,5040,-9756,4026,car,0 days 01:53:34.647000
2024-07-28 14:02:12.825,0 days 01:53:34.847000,0 days 00:00:57.946000,11507,289,7,100,False,0,car,3691.7441666666655,0.5321143912220666,5016,-9652,4018,car,0 days 01:53:34.847000
2024-07-28 14:02:13.025,0 days 01:53:35.047000,0 days 00:00:58.146000,11412,284,7,98,True,0,car,3707.5219444444433,0.5343885419318759,4957,-9448,4003,car,0 days 01:53:35.047000
2024-07-28 14:02:13.305,0 days 01:53:35.327000,0 days 00:00:58.426000,10622,268,7,0,True,0,car,3728.3663888888877,0.5373929832921591,4896,-9268,3989,car,0 days 01:53:35.327000
2024-07-28 14:02:13.625,0 days 01:53:35.647000,0 days 00:00:58.746000,10326,259,7,0,True,0,car,3751.38861111111,0.5407113215109794,4809,-9100,3976,car,0 days 01:53:35.647000
2024-07-28 14:02:13.865,0 days 01:53:35.887000,0 days 00:00:58.986000,10079,253,7,44,False,0,car,3768.2552777777764,0.5431424206500572,4689,-8935,3960,car,0 days 01:53:35.887000
2024-07-28 14:02:14.305,0 days 01:53:36.327000,0 days 00:00:59.426000,9855,246,7,51,False,0,car,3798.3219444444435,0.5474761191153699,4497,-8754,3944,car,0 days 01:53:36.327000
2024-07-28 14:02:14.585,0 days 01:53:36.607000,0 days 00:00:59.706000,9919,247,7,72,False,0,car,3817.5330555555547,0.5502451378317503,4303,-8639,3930,car,0 days 01:53:36.607000
2024-07-28 14:02:14.825,0 days 01:53:36.847000,0 days 00:00:59.946000,10115,248,7,100,False,0,car,3834.0663888888876,0.5526281915332969,4112,-8565,3917,car,0 days 01:53:36.847000
2024-07-28 14:02:15.105,0 days 01:53:37.127000,0 days 00:01:00.226000,10139,252,7,100,False,0,car,3853.6663888888875,0.5554532632601304,3995,-8555,3910,car,0 days 01:53:37.127000
2024-07-28 14:02:15.265,0 days 01:53:37.287000,0 days 00:01:00.386000,10275,254,7,100,False,0,car,3864.9552777777767,0.5570804020778531,3877,-8545,3902,car,0 days 01:53:37.287000
2024-07-28 14:02:15.425,0 days 01:53:37.447000,0 days 00:01:00.546000,10372,257,7,100,False,0,car,3876.3774999999987,0.5587267590705883,3758,-8539,3892,car,0 days 01:53:37.447000
2024-07-28 14:02:15.784,0 days 01:53:37.806000,0 days 00:01:00.905000,10567,262,7,100,False,0,car,3902.504722222221,0.5624926405400116,3499,-8535,3875,car,0 days 01:53:37.806000
2024-07-28 14:02:15.984,0 days 01:53:38.006000,0 days 00:01:01.105000,10713,265,7,100,False,0,car,3917.226944444443,0.5646146473643053,3326,-8544,3863,car,0 days 01:53:38.006000
2024-07-28 14:02:16.384,0 days 01:53:38.406000,0 days 00:01:01.505000,11000,270,7,100,False,0,car,3947.2269444444432,0.5689387367421118,3070,-8595,3843,car,0 days 01:53:38.406000
2024-07-28 14:02:16.705,0 days 01:53:38.727000,0 days 00:01:01.826000,11109,274,7,100,False,0,car,3971.6586111111096,0.5724602270859598,2851,-8689,3829,car,0 days 01:53:38.727000
2024-07-28 14:02:16.985,0 days 01:53:39.007000,0 days 00:01:02.106000,11125,277,7,100,False,0,car,3993.2030555555543,0.5755655638650585,2593,-8860,3810,car,0 days 01:53:39.007000
2024-07-28 14:02:17.425,0 days 01:53:39.447000,0 days 00:01:02.546000,11351,282,7,100,False,0,car,4027.669722222221,0.5805334621057827,2316,-9123,3792,car,0 days 01:53:39.447000
2024-07-28 14:02:17.745,0 days 01:53:39.767000,0 days 00:01:02.866000,11378,283,7,100,False,0,car,4052.8252777777766,0.5841592911248026,2178,-9308,3782,car,0 days 01:53:39.767000
2024-07-28 14:02:17.905,0 days 01:53:39.927000,0 days 00:01:03.026000,11427,284,7,100,False,0,car,4065.4474999999993,0.5859786116926501,2123,-9391,3779,car,0 days 01:53:39.927000
2024-07-28 14:02:18.145,0 days 01:53:40.167000,0 days 00:01:03.266000,11462,286,7,100,False,0,car,4084.5141666666655,0.5887268107194337,2051,-9519,3775,car,0 days 01:53:40.167000
2024-07-28 14:02:18.345,0 days 01:53:40.367000,0 days 00:01:03.466000,11462,286,7,100,False,0,car,4100.403055555555,0.5910169765750867,1982,-9662,3770,car,0 days 01:53:40.367000
2024-07-28 14:02:18.665,0 days 01:53:40.687000,0 days 00:01:03.786000,11502,287,7,100,False,0,car,4125.914166666666,0.5946940540608064,1885,-9900,3763,car,0 days 01:53:40.687000
2024-07-28 14:02:18.945,0 days 01:53:40.967000,0 days 00:01:04.066000,11523,288,7,100,False,0,car,4148.314166666665,0.5979227074629019,1796,-10174,3755,car,0 days 01:53:40.967000
2024-07-28 14:02:19.145,0 days 01:53:41.167000,0 days 00:01:04.266000,11565,289,7,100,False,0,car,4164.369722222221,0.6002368960373204,1763,-10283,3753,car,0 days 01:53:41.167000
2024-07-28 14:02:19.385,0 days 01:53:41.407000,0 days 00:01:04.506000,11607,290,7,100,False,0,car,4183.703055555554,0.603023531414129,1710,-10450,3749,car,0 days 01:53:41.407000
2024-07-28 14:02:19.705,0 days 01:53:41.727000,0 days 00:01:04.826000,11667,292,7,100,False,0,car,4209.658611111109,0.6067646694832236,1630,-10698,3746,car,0 days 01:53:41.727000
2024-07-28 14:02:20.025,0 days 01:53:42.047000,0 days 00:01:05.146000,11678,292,7,100,False,0,car,4235.614166666665,0.6105058075523184,1537,-10987,3744,car,0 days 01:53:42.047000
2024-07-28 14:02:20.305,0 days 01:53:42.327000,0 days 00:01:05.426000,11743,294,7,100,False,0,car,4258.480833333332,0.6138017245669576,1483,-11159,3745,car,0 days 01:53:42.327000
2024-07-28 14:02:20.465,0 days 01:53:42.487000,0 days 00:01:05.586000,11715,294,7,100,False,0,car,4271.547499999999,0.6156851057181799,1443,-11285,3745,car,0 days 01:53:42.487000
2024-07-28 14:02:20.705,0 days 01:53:42.727000,0 days 00:01:05.826000,11758,295,7,100,False,0,car,4291.214166666665,0.6185197865325195,1386,-11462,3745,car,0 days 01:53:42.727000
2024-07-28 14:02:20.945,0 days 01:53:42.967000,0 days 00:01:06.066000,11801,295,7,100,False,0,car,4310.880833333332,0.6213544673468593,1304,-11714,3748,car,0 days 01:53:42.967000
2024-07-28 14:02:21.105,0 days 01:53:43.127000,0 days 00:01:06.226000,11811,295,7,100,False,0,car,4323.991944444442,0.6232442545564191,1263,-11839,3750,car,0 days 01:53:43.127000
2024-07-28 14:02:21.305,0 days 01:53:43.327000,0 days 00:01:06.426000,11278,286,7,91,True,0,car,4339.880833333331,0.625534420412072,1231,-11942,3751,car,0 days 01:53:43.327000
2024-07-28 14:02:21.465,0 days 01:53:43.487000,0 days 00:01:06.586000,11167,276,7,5,True,0,car,4352.147499999997,0.6273024925132195,1192,-12058,3752,car,0 days 01:53:43.487000
2024-07-28 14:02:21.665,0 days 01:53:43.687000,0 days 00:01:06.786000,10607,251,7,0,True,0,car,4366.091944444442,0.6293123933166073,1147,-12189,3754,car,0 days 01:53:43.687000
2024-07-28 14:02:21.985,0 days 01:53:44.007000,0 days 00:01:07.106000,9237,223,7,0,True,0,car,4385.914166666664,0.6321694953351282,1046,-12427,3755,car,0 days 01:53:44.007000
2024-07-28 14:02:22.344,0 days 01:53:44.366000,0 days 00:01:07.465000,10174,197,6,0,True,0,car,4405.559444444442,0.6350010932338931,966,-12565,3756,car,0 days 01:53:44.366000
2024-07-28 14:02:22.504,0 days 01:53:44.526000,0 days 00:01:07.625000,9825,189,5,0,True,0,car,4413.959444444442,0.6362118382596789,916,-12634,3756,car,0 days 01:53:44.526000
2024-07-28 14:02:22.824,0 days 01:53:44.846000,0 days 00:01:07.945000,9309,178,5,0,True,0,car,4429.781666666664,0.6384923950278256,805,-12753,3758,car,0 days 01:53:44.846000
2024-07-28 14:02:23.024,0 days 01:53:45.046000,0 days 00:01:08.145000,9025,172,5,0,True,0,car,4439.33722222222,0.6398696975703861,730,-12817,3759,car,0 days 01:53:45.046000
2024-07-28 14:02:23.184,0 days 01:53:45.206000,0 days 00:01:08.305000,9025,170,5,0,True,0,car,4446.892777777775,0.6409587274877596,670,-12859,3759,car,0 days 01:53:45.206000
2024-07-28 14:02:23.665,0 days 01:53:45.687000,0 days 00:01:08.786000,8506,162,5,0,False,0,car,4468.537777777775,0.6440785579738468,467,-12940,3762,car,0 days 01:53:45.687000
2024-07-28 14:02:23.825,0 days 01:53:45.847000,0 days 00:01:08.946000,8381,159,5,0,False,0,car,4475.6044444444415,0.6450971212495079,378,-12952,3762,car,0 days 01:53:45.847000
2024-07-28 14:02:24.185,0 days 01:53:46.207000,0 days 00:01:09.306000,7891,154,5,0,False,0,car,4491.004444444441,0.6473168204634485,194,-12947,3763,car,0 days 01:53:46.207000
2024-07-28 14:02:24.465,0 days 01:53:46.487000,0 days 00:01:09.586000,8364,152,5,43,False,0,car,4502.826666666663,0.6490208319812211,77,-12920,3764,car,0 days 01:53:46.487000
2024-07-28 14:02:24.705,0 days 01:53:46.727000,0 days 00:01:09.826000,8297,154,5,56,False,0,car,4513.09333333333,0.6505006314571814,-7,-12885,3765,car,0 days 01:53:46.727000
2024-07-28 14:02:25.025,0 days 01:53:47.047000,0 days 00:01:10.146000,8880,159,5,80,False,0,car,4527.226666666663,0.6525377580085036,-108,-12831,3765,car,0 days 01:53:47.047000
2024-07-28 14:02:25.185,0 days 01:53:47.207000,0 days 00:01:10.306000,9035,159,5,87,False,0,car,4534.293333333329,0.6535563212841645,-171,-12797,3766,car,0 days 01:53:47.207000
2024-07-28 14:02:25.545,0 days 01:53:47.567000,0 days 00:01:10.666000,9580,178,5,100,False,0,car,4552.09333333333,0.6561219476483298,-328,-12722,3765,car,0 days 01:53:47.567000
2024-07-28 14:02:25.785,0 days 01:53:47.807000,0 days 00:01:10.906000,9444,178,5,39,True,0,car,4563.959999999996,0.6578323652244398,-511,-12670,3765,car,0 days 01:53:47.807000
2024-07-28 14:02:26.065,0 days 01:53:48.087000,0 days 00:01:11.186000,9339,174,5,29,True,0,car,4577.49333333333,0.6597830099882058,-588,-12662,3764,car,0 days 01:53:48.087000
2024-07-28 14:02:26.265,0 days 01:53:48.287000,0 days 00:01:11.386000,9279,171,5,0,False,0,car,4586.993333333329,0.6611523049578444,-664,-12667,3763,car,0 days 01:53:48.287000
2024-07-28 14:02:26.505,0 days 01:53:48.527000,0 days 00:01:11.626000,8832,166,5,0,False,0,car,4598.059999999997,0.6627474134838798,-779,-12682,3763,car,0 days 01:53:48.527000
2024-07-28 14:02:26.705,0 days 01:53:48.727000,0 days 00:01:11.826000,8859,163,5,41,False,0,car,4607.1155555555515,0.6640526478701434,-882,-12710,3762,car,0 days 01:53:48.727000
2024-07-28 14:02:26.985,0 days 01:53:49.007000,0 days 00:01:12.106000,9019,165,5,57,False,0,car,4619.9488888888845,0.6659023972150939,-1030,-12775,3760,car,0 days 01:53:49.007000
2024-07-28 14:02:27.385,0 days 01:53:49.407000,0 days 00:01:12.506000,9209,169,5,65,False,0,car,4638.726666666663,0.668608956862684,-1171,-12868,3758,car,0 days 01:53:49.407000
2024-07-28 14:02:27.585,0 days 01:53:49.607000,0 days 00:01:12.706000,9531,174,5,75,False,0,car,4648.39333333333,0.6700022745510882,-1221,-12916,3758,car,0 days 01:53:49.607000
2024-07-28 14:02:27.785,0 days 01:53:49.807000,0 days 00:01:12.906000,9868,176,5,80,False,0,car,4658.171111111108,0.6714116073853363,-1289,-12986,3757,car,0 days 01:53:49.807000
2024-07-28 14:02:27.945,0 days 01:53:49.967000,0 days 00:01:13.066000,10050,183,5,79,False,0,car,4666.304444444441,0.6725839160610971,-1340,-13045,3758,car,0 days 01:53:49.967000
2024-07-28 14:02:28.145,0 days 01:53:50.167000,0 days 00:01:13.266000,10445,188,5,98,False,0,car,4676.748888888886,0.6740893397704075,-1429,-13166,3756,car,0 days 01:53:50.167000
2024-07-28 14:02:28.425,0 days 01:53:50.447000,0 days 00:01:13.546000,10900,200,5,100,False,0,car,4692.304444444441,0.6763314601885293,-1523,-13303,3754,car,0 days 01:53:50.447000
2024-07-28 14:02:28.665,0 days 01:53:50.687000,0 days 00:01:13.786000,11275,207,5,100,False,0,car,4706.104444444441,0.6783205413023201,-1560,-13370,3752,car,0 days 01:53:50.687000
2024-07-28 14:02:28.865,0 days 01:53:50.887000,0 days 00:01:13.986000,11418,210,5,100,False,0,car,4717.7711111111075,0.6800021316159116,-1625,-13493,3750,car,0 days 01:53:50.887000
2024-07-28 14:02:29.064,0 days 01:53:51.086000,0 days 00:01:14.185000,11518,215,5,100,False,0,car,4729.65583333333,0.6817151516532213,-1674,-13587,3748,car,0 days 01:53:51.086000
2024-07-28 14:02:29.304,0 days 01:53:51.326000,0 days 00:01:14.425000,11717,219,5,100,False,0,car,4744.255833333329,0.6838195418170869,-1731,-13705,3744,car,0 days 01:53:51.326000
2024-07-28 14:02:29.464,0 days 01:53:51.486000,0 days 00:01:14.585000,11915,224,5,100,False,0,car,4754.211388888884,0.6852544988846848,-1775,-13798,3742,car,0 days 01:53:51.486000
2024-07-28 14:02:29.784,0 days 01:53:51.806000,0 days 00:01:14.905000,12179,228,5,100,False,0,car,4774.478055555552,0.6881756614865808,-1875,-14010,3737,car,0 days 01:53:51.806000
2024-07-28 14:02:29.985,0 days 01:53:52.007000,0 days 00:01:15.106000,12343,231,5,100,False,0,car,4787.375555555551,0.6900346595782559,-1936,-14132,3733,car,0 days 01:53:52.007000
2024-07-28 14:02:30.305,0 days 01:53:52.327000,0 days 00:01:15.426000,11927,233,5,27,False,0,car,4808.0866666666625,0.6930198827635268,-2032,-14310,3728,car,0 days 01:53:52.327000
2024-07-28 14:02:30.505,0 days 01:53:52.527000,0 days 00:01:15.626000,10988,217,5,0,True,0,car,4820.142222222218,0.6947575260875712,-2095,-14418,3725,car,0 days 01:53:52.527000
