Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:21:15.496,0 days 01:12:37.518000,0 days 00:00:35.028000,9102,142,4,48,False,0,car,2432.480833333333,0.35004895207541425,7969.664633423385,-11971.475884716729,4657.086908069494,car,0 days 01:12:37.518000
2024-07-28 13:21:15.896,0 days 01:12:37.918000,0 days 00:00:35.428000,9199,147,4,31,False,0,car,2448.8141666666666,0.35239941919477774,7889.594941353964,-12068.964078101984,4659.220076352509,car,0 days 01:12:37.918000
2024-07-28 13:21:16.296,0 days 01:12:38.318000,0 days 00:00:35.828000,8703,141,4,0,False,0,car,2464.4808333333335,0.3546539488806978,7819.7840146579,-12207.953803087423,4663.335570744703,car,0 days 01:12:38.318000
2024-07-28 13:21:16.496,0 days 01:12:38.518000,0 days 00:00:36.028000,8530,138,4,0,False,0,car,2472.1475,0.35575722936529697,7802.099283672736,-12283.26442962843,4665.45653545054,car,0 days 01:12:38.518000
2024-07-28 13:21:16.697,0 days 01:12:38.719000,0 days 00:00:36.229000,8935,135,4,29,False,0,car,2479.685,0.3568419219721664,7793.050053870073,-12359.646325888383,4666.8051995074675,car,0 days 01:12:38.719000
2024-07-28 13:21:16.937,0 days 01:12:38.959000,0 days 00:00:36.469000,8759,135,4,46,False,0,car,2488.685,0.3581370773236524,7792.103474885043,-12450.956356367577,4669.008872520812,car,0 days 01:12:38.959000
2024-07-28 13:21:17.337,0 days 01:12:39.359000,0 days 00:00:36.869000,9301,142,4,60,False,0,car,2504.462777777778,0.36040759658181304,7813.029080285827,-12601.364567794923,4671.687450134474,car,0 days 01:12:39.359000
2024-07-28 13:21:17.537,0 days 01:12:39.559000,0 days 00:00:37.069000,9607,146,4,69,False,0,car,2512.573888888889,0.3615748353553745,7843.9124360584165,-12710.306166199549,4673.526708085769,car,0 days 01:12:39.559000
2024-07-28 13:21:17.857,0 days 01:12:39.879000,0 days 00:00:37.389000,10050,154,4,81,False,0,car,2526.262777777778,0.3635447506554124,7877.523043040167,-12809.675252414276,4674.821956413123,car,0 days 01:12:39.879000
2024-07-28 13:21:18.017,0 days 01:12:40.039000,0 days 00:00:37.549000,10381,162,4,86,False,0,car,2533.462777777778,0.36458087493660113,7914.622375801076,-12906.553367348923,4676.0592383619505,car,0 days 01:12:40.039000
2024-07-28 13:21:18.257,0 days 01:12:40.279000,0 days 00:00:37.789000,10863,169,4,100,False,0,car,2544.7294444444447,0.3662022175617947,7959.725331081207,-13024.331649023852,4677.643134699896,car,0 days 01:12:40.279000
2024-07-28 13:21:18.577,0 days 01:12:40.599000,0 days 00:00:38.109000,11541,180,4,100,False,0,car,2560.7294444444447,0.36850471596443646,7992.1942196530445,-13124.477466519125,4678.066022031396,car,0 days 01:12:40.599000
2024-07-28 13:21:19.017,0 days 01:12:41.039000,0 days 00:00:38.549000,9861,185,5,48,False,0,car,2583.3405555555555,0.37175859391539195,8041.926677227468,-13349.475622059495,4678.0202152462925,car,0 days 01:12:41.039000
2024-07-28 13:21:19.177,0 days 01:12:41.199000,0 days 00:00:38.709000,9944,185,5,56,False,0,car,2591.562777777778,0.372941822261194,8047.077867131155,-13419.793293180666,4677.89259751365,car,0 days 01:12:41.199000
2024-07-28 13:21:19.577,0 days 01:12:41.599000,0 days 00:00:39.109000,10121,189,5,75,False,0,car,2612.562777777778,0.37596385141466127,7995.872502824651,-13676.3289802768,4675.726554555761,car,0 days 01:12:41.599000
2024-07-28 13:21:19.777,0 days 01:12:41.799000,0 days 00:00:39.309000,10417,190,5,71,False,0,car,2623.1183333333333,0.37748286077751514,7945.096306245505,-13805.683031777253,4674.411192369074,car,0 days 01:12:41.799000
2024-07-28 13:21:20.017,0 days 01:12:42.039000,0 days 00:00:39.549000,10529,194,5,75,False,0,car,2636.0516666666667,0.37934404698631724,7897.060699581758,-13880.553279269769,4674.006298415792,car,0 days 01:12:42.039000
2024-07-28 13:21:20.417,0 days 01:12:42.439000,0 days 00:00:39.949000,11054,198,5,93,False,0,car,2658.0516666666667,0.3825099822899496,7786.69866257988,-14017.882975128507,4673.742131820237,car,0 days 01:12:42.439000
2024-07-28 13:21:20.697,0 days 01:12:42.719000,0 days 00:00:40.229000,11318,208,5,100,False,0,car,2674.2294444444447,0.3848380640081763,7666.078086354695,-14124.089838522483,4671.123555531848,car,0 days 01:12:42.719000
2024-07-28 13:21:20.897,0 days 01:12:42.919000,0 days 00:00:40.429000,11568,212,5,100,False,0,car,2686.0072222222225,0.38653295866567644,7570.231010164496,-14193.60492183724,4668.99985074873,car,0 days 01:12:42.919000
2024-07-28 13:21:21.137,0 days 01:12:43.159000,0 days 00:00:40.669000,11530,218,5,100,False,0,car,2700.5405555555553,0.3886243947147426,7449.5835177634835,-14276.15661344982,4664.723612415419,car,0 days 01:12:43.159000
2024-07-28 13:21:21.416,0 days 01:12:43.438000,0 days 00:00:40.948000,10895,227,5,100,False,0,car,2718.1330555555555,0.3911560636615223,7310.07976104631,-14370.638538924935,4660.087729341374,car,0 days 01:12:43.438000
2024-07-28 13:21:21.576,0 days 01:12:43.598000,0 days 00:00:41.108000,10615,229,6,100,False,0,car,2728.310833333333,0.39262070847875824,7208.744237849033,-14439.181564952625,4656.024655010988,car,0 days 01:12:43.598000
2024-07-28 13:21:21.896,0 days 01:12:43.918000,0 days 00:00:41.428000,10755,236,6,100,False,0,car,2749.2886111111106,0.3956395397177774,7045.6982558119125,-14552.170941417562,4650.173992098476,car,0 days 01:12:43.918000
2024-07-28 13:21:22.216,0 days 01:12:44.238000,0 days 00:00:41.748000,11033,241,6,100,False,0,car,2770.710833333333,0.39872232924575884,6881.600965072398,-14671.179687664775,4642.360601642699,car,0 days 01:12:44.238000
2024-07-28 13:21:22.456,0 days 01:12:44.478000,0 days 00:00:41.988000,11144,244,6,100,False,0,car,2786.9775,0.40106320262177797,6751.602671140135,-14766.680828465362,4635.246896157347,car,0 days 01:12:44.478000
2024-07-28 13:21:22.696,0 days 01:12:44.718000,0 days 00:00:42.228000,11340,249,6,100,False,0,car,2803.5775000000003,0.4034520447145188,6618.411385081544,-14866.877608991046,4629.417775583001,car,0 days 01:12:44.718000
2024-07-28 13:21:22.856,0 days 01:12:44.878000,0 days 00:00:42.388000,11422,250,6,100,False,0,car,2814.688611111111,0.4050510019385755,6522.301034254213,-14940.016978542506,4623.088303836668,car,0 days 01:12:44.878000
2024-07-28 13:21:23.137,0 days 01:12:45.159000,0 days 00:00:42.669000,11642,254,6,100,False,0,car,2834.514722222222,0.4079041012613212,6367.46502239634,-15059.402819472885,4615.4201106468145,car,0 days 01:12:45.159000
2024-07-28 13:21:23.297,0 days 01:12:45.319000,0 days 00:00:42.829000,11725,256,6,100,False,0,car,2845.8925000000004,0.4095414334587554,6277.926279605459,-15128.143634391676,4609.224918646148,car,0 days 01:12:45.319000
2024-07-28 13:21:23.657,0 days 01:12:45.679000,0 days 00:00:43.189000,11908,260,6,100,False,0,car,2871.8925000000004,0.4132829933630482,6064.853962904191,-15296.474658566447,4594.925385873901,car,0 days 01:12:45.679000
2024-07-28 13:21:23.857,0 days 01:12:45.879000,0 days 00:00:43.389000,10904,252,6,0,True,0,car,2885.8925000000004,0.4152976794653597,5931.38893149965,-15397.301164492106,4585.791377243977,car,0 days 01:12:45.879000
2024-07-28 13:21:24.097,0 days 01:12:46.119000,0 days 00:00:43.629000,10223,220,6,0,True,0,car,2900.559166666667,0.4174083030011146,5766.351148831716,-15512.608242122618,4574.165900203904,car,0 days 01:12:46.119000
2024-07-28 13:21:24.417,0 days 01:12:46.439000,0 days 00:00:43.949000,9179,196,6,0,True,0,car,2917.9813888888893,0.41991546792843565,5668.112999742753,-15576.74350750802,4564.926001547281,car,0 days 01:12:46.439000
2024-07-28 13:21:24.737,0 days 01:12:46.759000,0 days 00:00:44.269000,9018,176,5,0,True,0,car,2933.625833333334,0.42216679969990756,5505.37282532645,-15667.165179101907,4550.8955174750645,car,0 days 01:12:46.759000
2024-07-28 13:21:25.017,0 days 01:12:47.039000,0 days 00:00:44.549000,9428,160,5,0,True,0,car,2946.0702777777783,0.4239576317908511,5399.341102543966,-15722.346247621477,4543.885576648266,car,0 days 01:12:47.039000
2024-07-28 13:21:25.257,0 days 01:12:47.279000,0 days 00:00:44.789000,9196,151,4,0,True,0,car,2956.136944444445,0.42540628703584654,5332.041040868464,-15746.472063549805,4539.047858553211,car,0 days 01:12:47.279000
2024-07-28 13:21:25.417,0 days 01:12:47.439000,0 days 00:00:44.949000,8694,143,4,0,True,0,car,2962.4925000000003,0.426320890568007,5270.901510106987,-15762.904562010464,4533.774640823111,car,0 days 01:12:47.439000
2024-07-28 13:21:25.657,0 days 01:12:47.679000,0 days 00:00:45.189000,8367,137,4,0,True,0,car,2971.6258333333335,0.42763523340618165,5180.092062120957,-15769.046678051773,4528.38244222426,car,0 days 01:12:47.679000
2024-07-28 13:21:26.057,0 days 01:12:48.079000,0 days 00:00:45.589000,7499,125,4,0,True,0,car,2985.514722222222,0.42963392993625255,5037.478182343435,-15746.193258303392,4517.255915568396,car,0 days 01:12:48.079000
2024-07-28 13:21:26.217,0 days 01:12:48.239000,0 days 00:00:45.749000,7361,119,4,0,True,0,car,2990.8036111111114,0.4303950335749036,4990.308800134288,-15727.007100492761,4513.689245234291,car,0 days 01:12:48.239000
2024-07-28 13:21:26.457,0 days 01:12:48.479000,0 days 00:00:45.989000,7221,116,4,0,True,0,car,2998.5369444444445,0.4315079078028471,4920.6450790255385,-15686.795560395827,4507.374186564333,car,0 days 01:12:48.479000
2024-07-28 13:21:26.617,0 days 01:12:48.639000,0 days 00:00:46.149000,7160,114,4,0,True,0,car,3003.603611111111,0.43223703229701693,4862.9690651648625,-15636.40947550152,4501.1283719055255,car,0 days 01:12:48.639000
2024-07-28 13:21:26.777,0 days 01:12:48.799000,0 days 00:00:46.309000,7009,114,4,0,True,0,car,3008.6702777777778,0.43296615679118683,4821.003112149003,-15595.26597643012,4496.218605225373,car,0 days 01:12:48.799000
2024-07-28 13:21:27.097,0 days 01:12:49.119000,0 days 00:00:46.629000,6720,108,4,0,False,0,car,3018.2702777777777,0.43434765583277185,4783.8736973630075,-15542.045574612766,4490.629857902691,car,0 days 01:12:49.119000
2024-07-28 13:21:27.377,0 days 01:12:49.399000,0 days 00:00:46.909000,6558,105,4,0,False,0,car,3026.436944444444,0.43552288939245354,4748.339801413896,-15467.965341057443,4484.583132059672,car,0 days 01:12:49.399000
2024-07-28 13:21:27.577,0 days 01:12:49.599000,0 days 00:00:47.109000,6467,104,4,0,False,0,car,3032.214722222222,0.4363543471489631,4732.08213154862,-15414.581027857055,4480.25677325445,car,0 days 01:12:49.599000
2024-07-28 13:21:27.777,0 days 01:12:49.799000,0 days 00:00:47.309000,6659,103,4,30,False,0,car,3037.936944444444,0.4371778101193523,4722.788278956199,-15358.324567692322,4476.757872783563,car,0 days 01:12:49.799000
2024-07-28 13:21:28.096,0 days 01:12:50.118000,0 days 00:00:47.628000,6950,109,4,36,False,0,car,3047.595555555555,0.4385677436602942,4724.726355880594,-15256.5986980575,4469.677986490652,car,0 days 01:12:50.118000
2024-07-28 13:21:28.296,0 days 01:12:50.318000,0 days 00:00:47.828000,7218,111,4,40,False,0,car,3053.762222222222,0.43945516491964576,4743.670526400193,-15163.145354586642,4461.868334606644,car,0 days 01:12:50.318000
2024-07-28 13:21:28.496,0 days 01:12:50.518000,0 days 00:00:48.028000,7423,114,4,44,False,0,car,3060.095555555555,0.44036657053735806,4753.063106156831,-15116.874627003483,4458.7361010702825,car,0 days 01:12:50.518000
2024-07-28 13:21:28.696,0 days 01:12:50.718000,0 days 00:00:48.228000,7548,118,4,51,False,0,car,3066.651111111111,0.4413099552995516,4769.524896009345,-15084.684792968364,4456.1653459786885,car,0 days 01:12:50.718000
2024-07-28 13:21:28.856,0 days 01:12:50.878000,0 days 00:00:48.388000,7844,120,4,55,False,0,car,3071.984444444444,0.44207745476709875,4812.807076293886,-15015.327224203043,4448.180039702847,car,0 days 01:12:50.878000
2024-07-28 13:21:29.056,0 days 01:12:51.078000,0 days 00:00:48.588000,8180,124,4,57,False,0,car,3078.873333333333,0.443068808246014,4858.212184730343,-14945.092434830278,4441.065495956687,car,0 days 01:12:51.078000
2024-07-28 13:21:29.416,0 days 01:12:51.438000,0 days 00:00:48.948000,8898,136,4,69,False,0,car,3092.473333333333,0.44502593188825945,4915.043494501538,-14885.871792772428,4438.7826289285385,car,0 days 01:12:51.438000
2024-07-28 13:21:29.737,0 days 01:12:51.759000,0 days 00:00:49.269000,9682,146,4,78,False,0,car,3105.4916666666663,0.44689935011982557,5013.234436544442,-14795.6497311386,4431.194032993126,car,0 days 01:12:51.759000
2024-07-28 13:21:30.057,0 days 01:12:52.079000,0 days 00:00:49.589000,10275,158,4,92,False,0,car,3119.5361111111106,0.44892043205103327,5160.347611788573,-14687.481664193823,4417.9955251738,car,0 days 01:12:52.079000
2024-07-28 13:21:30.297,0 days 01:12:52.319000,0 days 00:00:49.829000,10941,170,4,94,False,0,car,3130.869444444444,0.4505513684195712,5255.486117711902,-14629.367907394437,4408.740509029158,car,0 days 01:12:52.319000
2024-07-28 13:21:30.657,0 days 01:12:52.679000,0 days 00:00:50.189000,11485,180,4,100,False,0,car,3148.869444444444,0.45314167912254316,5372.975325796764,-14565.170796507386,4398.957172161264,car,0 days 01:12:52.679000
2024-07-28 13:21:30.897,0 days 01:12:52.919000,0 days 00:00:50.429000,11724,189,4,100,False,0,car,3161.469444444444,0.4549548966146235,5470.517131439015,-14514.69329575409,4389.458951416793,car,0 days 01:12:52.919000
2024-07-28 13:21:31.257,0 days 01:12:53.279000,0 days 00:00:50.789000,10507,199,5,100,True,0,car,3181.369444444444,0.45781862900290915,5694.672287820794,-14388.692279545501,4373.441992297005,car,0 days 01:12:53.279000
2024-07-28 13:21:31.457,0 days 01:12:53.479000,0 days 00:00:50.989000,10507,197,5,100,True,0,car,3192.3138888888884,0.45939360186860506,5775.4017253264965,-14340.339672138562,4367.152577623834,car,0 days 01:12:53.479000
2024-07-28 13:21:31.857,0 days 01:12:53.879000,0 days 00:00:51.389000,9263,179,5,0,True,0,car,3212.2027777777776,0.4622557352996667,5971.793864832421,-14157.41000728742,4345.474736372255,car,0 days 01:12:53.879000
2024-07-28 13:21:32.257,0 days 01:12:54.279000,0 days 00:00:51.789000,8886,171,5,0,False,0,car,3231.2027777777776,0.46498995215280375,6036.831320694326,-14067.43188030344,4339.064223874198,car,0 days 01:12:54.279000
2024-07-28 13:21:32.417,0 days 01:12:54.439000,0 days 00:00:51.949000,8846,168,5,0,False,0,car,3238.6694444444443,0.4660644514073699,6076.410363653838,-13995.10768682529,4334.24432184117,car,0 days 01:12:54.439000
2024-07-28 13:21:32.697,0 days 01:12:54.719000,0 days 00:00:52.229000,8968,165,5,32,False,0,car,3251.5027777777777,0.4679112470011555,6119.5538315091035,-13831.647265548978,4322.116404645855,car,0 days 01:12:54.719000
2024-07-28 13:21:32.897,0 days 01:12:54.919000,0 days 00:00:52.429000,9002,167,5,59,False,0,car,3260.7805555555556,0.4692463762832429,6125.947744727384,-13769.557476205931,4319.055096653443,car,0 days 01:12:54.919000
2024-07-28 13:21:33.217,0 days 01:12:55.239000,0 days 00:00:52.749000,9646,173,5,90,False,0,car,3276.1583333333333,0.4714593330813374,6119.816723861752,-13624.625004891464,4308.355404101103,car,0 days 01:12:55.239000
2024-07-28 13:21:33.537,0 days 01:12:55.559000,0 days 00:00:53.069000,10083,180,5,85,False,0,car,3292.1583333333333,0.47376183148397916,6090.440505657742,-13459.304548665355,4299.753514033643,car,0 days 01:12:55.559000
2024-07-28 13:21:33.857,0 days 01:12:55.879000,0 days 00:00:53.389000,10535,191,5,100,False,0,car,3309.136111111111,0.4762050381223379,6016.118103693024,-13234.681713955812,4288.922651567632,car,0 days 01:12:55.879000
2024-07-28 13:21:34.017,0 days 01:12:56.039000,0 days 00:00:53.549000,10887,198,5,100,False,0,car,3317.9361111111107,0.47747141224379075,5990.479569376871,-13168.339848758731,4282.746210671676,car,0 days 01:12:56.039000
2024-07-28 13:21:34.257,0 days 01:12:56.279000,0 days 00:00:53.789000,11161,205,5,100,False,0,car,3331.6027777777776,0.47943812962938065,5958.401981653965,-13096.51591699984,4272.453885193269,car,0 days 01:12:56.279000
2024-07-28 13:21:34.537,0 days 01:12:56.559000,0 days 00:00:54.069000,10987,215,5,100,False,0,car,3348.325,0.48184456025158606,5898.801852834526,-12955.67447958189,4258.551692961118,car,0 days 01:12:56.559000
2024-07-28 13:21:34.776,0 days 01:12:56.798000,0 days 00:00:54.308000,10056,220,6,100,False,0,car,3362.930555555555,0.48394638952260866,5838.647442855766,-12813.297743976036,4246.374262213811,car,0 days 01:12:56.798000
2024-07-28 13:21:35.136,0 days 01:12:57.158000,0 days 00:00:54.668000,10481,231,6,100,False,0,car,3386.030555555555,0.4872706215914226,5755.386984999494,-12607.6271175451,4230.6102071033,car,0 days 01:12:57.158000
2024-07-28 13:21:35.336,0 days 01:12:57.358000,0 days 00:00:54.868000,10761,236,6,100,False,0,car,3399.1416666666664,0.48915739111580964,5690.966049047804,-12442.723464183591,4218.731536126442,car,0 days 01:12:57.358000
2024-07-28 13:21:35.536,0 days 01:12:57.558000,0 days 00:00:55.068000,11051,241,6,100,False,0,car,3412.530555555555,0.49108413457079797,5646.342144422513,-12325.766906540588,4210.365908240695,car,0 days 01:12:57.558000
2024-07-28 13:21:35.736,0 days 01:12:57.758000,0 days 00:00:55.268000,11260,242,6,100,False,0,car,3425.975,0.4930188728119067,5616.0279437430945,-12236.738143083985,4203.839591171307,car,0 days 01:12:57.758000
2024-07-28 13:21:36.176,0 days 01:12:58.198000,0 days 00:00:55.708000,11589,251,6,100,False,0,car,3456.6527777777774,0.4974335937075274,5528.72758269177,-11943.248134754063,4181.589600762916,car,0 days 01:12:58.198000
2024-07-28 13:21:36.577,0 days 01:12:58.599000,0 days 00:00:56.109000,11859,259,6,100,False,0,car,3485.5025,0.5015852461658602,5457.0624682805765,-11666.38154099263,4162.684337540295,car,0 days 01:12:58.599000
2024-07-28 13:21:36.897,0 days 01:12:58.919000,0 days 00:00:56.429000,11047,263,7,100,False,0,car,3508.880277777778,0.5049494521652756,5403.403848900308,-11441.673892141613,4146.620350955299,car,0 days 01:12:58.919000
2024-07-28 13:21:37.137,0 days 01:12:59.159000,0 days 00:00:56.669000,10740,266,7,100,False,0,car,3526.613611111111,0.5075013878948702,5362.702098798609,-11270.227040909049,4132.54889950783,car,0 days 01:12:59.159000
2024-07-28 13:21:37.417,0 days 01:12:59.439000,0 days 00:00:56.949000,10770,270,7,100,False,0,car,3547.613611111111,0.5105234170483375,5319.38526496985,-11066.311910540815,4118.661403528584,car,0 days 01:12:59.439000
2024-07-28 13:21:37.737,0 days 01:12:59.759000,0 days 00:00:57.269000,10893,272,7,100,False,0,car,3571.791388888889,0.514002747967885,5269.851921330388,-10830.883951221354,4102.594892301524,car,0 days 01:12:59.759000
2024-07-28 13:21:38.017,0 days 01:13:00.039000,0 days 00:00:57.549000,11021,275,7,100,False,0,car,3593.180277777778,0.5170807406241943,5225.741954527701,-10625.859603161665,4087.849675264233,car,0 days 01:13:00.039000
2024-07-28 13:21:38.257,0 days 01:13:00.279000,0 days 00:00:57.789000,11084,277,7,100,False,0,car,3611.6469444444447,0.5197382075305766,5182.588568504152,-10419.214568398065,4072.6795288339313,car,0 days 01:13:00.279000
2024-07-28 13:21:38.457,0 days 01:13:00.479000,0 days 00:00:57.989000,11132,279,7,100,False,0,car,3627.146944444444,0.5219687528581357,5141.823927589931,-10231.397804875794,4060.5576597495174,car,0 days 01:13:00.479000
2024-07-28 13:21:38.657,0 days 01:13:00.679000,0 days 00:00:58.189000,11203,278,7,100,False,0,car,3642.591388888889,0.5241913033995746,5115.874730491742,-10111.89006287377,4052.2530669776665,car,0 days 01:13:00.679000
2024-07-28 13:21:38.857,0 days 01:13:00.879000,0 days 00:00:58.389000,11249,281,7,100,False,0,car,3658.2025000000003,0.5264378382993744,5089.459569354519,-9991.980983880203,4043.5529727923167,car,0 days 01:13:00.879000
2024-07-28 13:21:39.057,0 days 01:13:01.079000,0 days 00:00:58.589000,11324,283,7,100,False,0,car,3673.924722222222,0.5287003627714147,5054.018759004911,-9832.539541496888,4032.053530616423,car,0 days 01:13:01.079000
2024-07-28 13:21:39.337,0 days 01:13:01.359000,0 days 00:00:58.869000,11428,285,7,100,False,0,car,3696.091388888889,0.531890282433408,5002.246212118402,-9605.506924156374,4015.3077875676154,car,0 days 01:13:01.359000
2024-07-28 13:21:39.697,0 days 01:13:01.719000,0 days 00:00:59.229000,10838,269,7,0,True,0,car,3722.991388888889,0.5357613578728494,4929.851461059,-9360.67426491628,3997.56307033394,car,0 days 01:13:01.719000
2024-07-28 13:21:39.897,0 days 01:13:01.919000,0 days 00:00:59.429000,10426,261,7,0,True,0,car,3737.491388888889,0.5378479970502434,4873.937595218658,-9225.258984415106,3986.5203811344077,car,0 days 01:13:01.919000
2024-07-28 13:21:40.097,0 days 01:13:02.119000,0 days 00:00:59.629000,9919,254,7,0,True,0,car,3751.6025,0.5398786727247955,4808.05015908546,-9100.06471104619,3975.114241922882,car,0 days 01:13:02.119000
2024-07-28 13:21:40.457,0 days 01:13:02.479000,0 days 00:00:59.989000,9953,249,7,52,False,0,car,3776.5025,0.5434619358639067,4661.242121531512,-8902.629157544101,3957.4752168316263,car,0 days 01:13:02.479000
2024-07-28 13:21:40.697,0 days 01:13:02.719000,0 days 00:01:00.229000,9986,246,7,69,False,0,car,3792.9025,0.5458219967266145,4541.977577039217,-8789.713226182852,3947.696720434253,car,0 days 01:13:02.719000
2024-07-28 13:21:41.017,0 days 01:13:03.039000,0 days 00:01:00.549000,9960,247,7,78,False,0,car,3814.858055555556,0.5489815362013507,4313.666186086841,-8647.96825103348,3931.5064060282966,car,0 days 01:13:03.039000
2024-07-28 13:21:41.177,0 days 01:13:03.199000,0 days 00:01:00.709000,9963,247,7,79,False,0,car,3825.835833333334,0.5505613059387188,4203.254692626246,-8593.719931186897,3923.8436071303313,car,0 days 01:13:03.199000
2024-07-28 13:21:41.457,0 days 01:13:03.479000,0 days 00:01:00.989000,10203,248,7,96,False,0,car,3845.1247222222223,0.5533370956796813,4080.1595789584617,-8565.74785665081,3915.4248808220937,car,0 days 01:13:03.479000
2024-07-28 13:21:41.776,0 days 01:13:03.798000,0 days 00:01:01.308000,10221,252,7,100,False,0,car,3867.4547222222227,0.5565505200128682,3850.7999397142958,-8543.44181497907,3899.539495712385,car,0 days 01:13:03.798000
2024-07-28 13:21:42.496,0 days 01:13:04.518000,0 days 00:01:02.028000,10548,264,7,100,False,0,car,3920.2547222222224,0.5641487647415858,3337.174584587368,-8544.369424118384,3863.631539280286,car,0 days 01:13:04.518000
2024-07-28 13:21:42.857,0 days 01:13:04.879000,0 days 00:01:02.389000,10893,266,7,100,False,0,car,3946.9286111111114,0.5679873014015178,3048.210852792384,-8606.72265341881,3842.246361757525,car,0 days 01:13:04.879000
2024-07-28 13:21:43.137,0 days 01:13:05.159000,0 days 00:01:02.669000,10888,269,7,100,False,0,car,3967.8508333333334,0.5709981378544166,2795.475049035032,-8721.959714830047,3825.176690623941,car,0 days 01:13:05.159000
2024-07-28 13:21:43.417,0 days 01:13:05.439000,0 days 00:01:02.949000,10965,272,7,100,False,0,car,3989.006388888889,0.5740425524090207,2611.1215618108163,-8845.79467188438,3812.9802470397935,car,0 days 01:13:05.439000
2024-07-28 13:21:43.577,0 days 01:13:05.599000,0 days 00:01:03.109000,10965,272,7,100,False,0,car,4001.095277777778,0.5757822178687944,2541.5588539056353,-8899.480842835797,3807.992952473198,car,0 days 01:13:05.599000
2024-07-28 13:21:43.897,0 days 01:13:05.919000,0 days 00:01:03.429000,11081,275,7,100,False,0,car,4025.5397222222223,0.5792999237617192,2417.5440705193514,-9014.947824464038,3798.2231305661116,car,0 days 01:13:05.919000
2024-07-28 13:21:44.097,0 days 01:13:06.119000,0 days 00:01:03.629000,11145,276,7,100,False,0,car,4040.8730555555553,0.5815064847309176,2302.041741770048,-9142.981467406302,3789.9365775014367,car,0 days 01:13:06.119000
2024-07-28 13:21:44.497,0 days 01:13:06.519000,0 days 00:01:04.029000,11186,278,7,100,False,0,car,4071.761944444444,0.5859515858137953,2109.3916609254848,-9409.055822318182,3778.5608026610216,car,0 days 01:13:06.519000
2024-07-28 13:21:44.697,0 days 01:13:06.719000,0 days 00:01:04.229000,11254,278,7,100,False,0,car,4087.206388888889,0.5881741363552343,2057.349022984148,-9508.967270447005,3775.4269337959167,car,0 days 01:13:06.719000
2024-07-28 13:21:44.897,0 days 01:13:06.919000,0 days 00:01:04.429000,11286,279,7,100,False,0,car,4102.706388888889,0.5904046816827935,1984.3249045377515,-9659.009508955789,3770.873387790063,car,0 days 01:13:06.919000
2024-07-28 13:21:45.057,0 days 01:13:07.079000,0 days 00:01:04.589000,11328,280,7,100,False,0,car,4115.150833333333,0.592195513773737,1935.392226252414,-9772.746553580802,3767.4239445181997,car,0 days 01:13:07.079000
2024-07-28 13:21:45.217,0 days 01:13:07.239000,0 days 00:01:04.749000,11342,281,7,100,False,0,car,4127.639722222222,0.5939927416935769,1889.9412138736152,-9888.916828377007,3764.2680153676865,car,0 days 01:13:07.239000
2024-07-28 13:21:45.497,0 days 01:13:07.519000,0 days 00:01:05.029000,11357,283,7,100,False,0,car,4149.650833333333,0.5971602759544332,1820.9212636102907,-10098.509205965851,3757.2250153094164,car,0 days 01:13:07.519000
2024-07-28 13:21:45.697,0 days 01:13:07.719000,0 days 00:01:05.229000,11472,284,7,100,False,0,car,4165.428611111111,0.5994307952125939,1774.699689968736,-10249.37609749578,3754.200830555416,car,0 days 01:13:07.719000
2024-07-28 13:21:45.857,0 days 01:13:07.879000,0 days 00:01:05.389000,11405,285,7,100,False,0,car,4178.0952777777775,0.6012536064480185,1738.0098578941584,-10365.174775341236,3751.4658499302877,car,0 days 01:13:07.879000
2024-07-28 13:21:46.017,0 days 01:13:08.039000,0 days 00:01:05.549000,11467,286,7,100,False,0,car,4190.806388888889,0.6030828135123395,1702.2338478707002,-10475.611781692241,3749.3676771487753,car,0 days 01:13:08.039000
2024-07-28 13:21:46.337,0 days 01:13:08.359000,0 days 00:01:05.869000,11510,287,7,100,False,0,car,4216.3175,0.6067540192987738,1588.4476866064404,-10832.135401442842,3746.223137386316,car,0 days 01:13:08.359000
2024-07-28 13:21:46.537,0 days 01:13:08.559000,0 days 00:01:06.069000,11557,288,7,100,False,0,car,4232.3175,0.6090565177014156,1542.6430101225951,-10975.062329841796,3745.231979525752,car,0 days 01:13:08.559000
2024-07-28 13:21:46.897,0 days 01:13:08.919000,0 days 00:01:06.429000,11588,289,7,100,False,0,car,4261.2175,0.6132154054411871,1483.0935190338578,-11160.215455112333,3745.008191380126,car,0 days 01:13:08.919000
2024-07-28 13:21:47.177,0 days 01:13:09.199000,0 days 00:01:06.709000,11609,290,7,100,False,0,car,4283.773055555555,0.6164612886060223,1412.7493180431418,-11377.117904093442,3745.1567856602987,car,0 days 01:13:09.199000
2024-07-28 13:21:47.497,0 days 01:13:09.519000,0 days 00:01:07.029000,11663,292,7,100,False,0,car,4309.728611111111,0.6201964526814189,1339.7932369057394,-11606.953295805735,3747.0020458006875,car,0 days 01:13:09.519000
2024-07-28 13:21:47.737,0 days 01:13:09.759000,0 days 00:01:07.269000,11588,292,7,100,False,0,car,4329.195277777778,0.6229978257379664,1248.3499785079434,-11888.216971741022,3750.548902154161,car,0 days 01:13:09.759000
