Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:14:43.587,0 days 02:06:05.609000,0 days 00:00:31.274000,11038,311,8,100,False,0,car,2251.5869444444434,0.32433243611253043,8007.966590015556,-10272.093990046205,4582.775391564886,car,0 days 02:06:05.609000
2024-07-28 14:14:43.907,0 days 02:06:05.929000,0 days 00:00:31.594000,10715,301,8,90,True,0,car,2278.342499999999,0.32818647094529085,8082.290067559011,-10488.17287010593,4593.10044406844,car,0 days 02:06:05.929000
2024-07-28 14:14:44.147,0 days 02:06:06.169000,0 days 00:00:31.834000,9718,271,8,0,True,0,car,2296.4091666666654,0.3307889047650867,8144.379707569237,-10669.859433703243,4601.170330086142,car,0 days 02:06:06.169000
2024-07-28 14:14:44.467,0 days 02:06:06.489000,0 days 00:00:32.154000,8820,231,8,0,True,0,car,2316.942499999999,0.3337466524274378,8217.443147236238,-10890.320077635404,4611.171931848308,car,0 days 02:06:06.489000
2024-07-28 14:14:44.867,0 days 02:06:06.889000,0 days 00:00:32.554000,9125,196,7,0,True,0,car,2338.720277777777,0.33688365752387067,8275.749815829782,-11099.94205899835,4620.956565062735,car,0 days 02:06:06.889000
2024-07-28 14:14:45.267,0 days 02:06:07.289000,0 days 00:00:32.954000,9119,176,5,0,True,0,car,2358.2758333333327,0.3397005600594431,8310.81631873676,-11299.287346285986,4628.290361488293,car,0 days 02:06:07.289000
2024-07-28 14:14:45.627,0 days 02:06:07.649000,0 days 00:00:33.314000,8567,164,5,0,True,0,car,2374.675833333333,0.3420629169585936,8301.743239478094,-11481.516794090916,4635.333436792125,car,0 days 02:06:07.649000
2024-07-28 14:14:46.107,0 days 02:06:08.129000,0 days 00:00:33.794000,8054,153,5,0,True,0,car,2395.075833333333,0.345001458467293,8233.495792653288,-11662.251347530655,4642.72296031115,car,0 days 02:06:08.129000
2024-07-28 14:14:46.427,0 days 02:06:08.449000,0 days 00:00:34.114000,8004,148,5,10,False,0,car,2408.2313888888884,0.3468964656275872,8129.059663811774,-11806.972693766838,4650.58859704506,car,0 days 02:06:08.449000
2024-07-28 14:14:46.668,0 days 02:06:08.690000,0 days 00:00:34.355000,7935,147,5,53,False,0,car,2418.0722222222216,0.3483139998055378,8059.167741922243,-11878.372165837778,4653.38537349447,car,0 days 02:06:08.690000
2024-07-28 14:14:46.948,0 days 02:06:08.970000,0 days 00:00:34.635000,8238,152,5,57,False,0,car,2429.8944444444437,0.3500169454293156,7978.873650716,-11962.694978846774,4657.123504423211,car,0 days 02:06:08.970000
2024-07-28 14:14:47.348,0 days 02:06:09.370000,0 days 00:00:35.035000,8408,159,5,44,False,0,car,2447.56111111111,0.35256176078815654,7872.068507876895,-12095.180608997296,4660.019092814716,car,0 days 02:06:09.370000
2024-07-28 14:14:47.548,0 days 02:06:09.570000,0 days 00:00:35.235000,8262,156,5,1,False,0,car,2456.227777777777,0.3538101607755125,7833.542696206009,-12170.298061605328,4662.332998761248,car,0 days 02:06:09.570000
2024-07-28 14:14:47.788,0 days 02:06:09.810000,0 days 00:00:35.475000,7984,153,5,0,False,0,car,2466.4277777777775,0.3552794315298623,7803.887863946315,-12258.608548676377,4664.79650487864,car,0 days 02:06:09.810000
2024-07-28 14:14:47.948,0 days 02:06:09.970000,0 days 00:00:35.635000,7916,149,5,0,False,0,car,2473.0499999999997,0.35623333716122657,7794.331632892599,-12328.258040969018,4666.490504244475,car,0 days 02:06:09.970000
2024-07-28 14:14:48.388,0 days 02:06:10.410000,0 days 00:00:36.075000,8181,149,5,52,False,0,car,2491.261111111111,0.3588565776474784,7798.490839073257,-12523.908786530179,4670.49779851049,car,0 days 02:06:10.410000
2024-07-28 14:14:48.708,0 days 02:06:10.730000,0 days 00:00:36.395000,8560,156,5,68,False,0,car,2505.1277777777777,0.36085401762724795,7825.563806724842,-12652.041944947796,4673.1278609413075,car,0 days 02:06:10.730000
2024-07-28 14:14:48.948,0 days 02:06:10.970000,0 days 00:00:36.635000,8772,161,5,72,False,0,car,2515.861111111111,0.3624001129962041,7856.419386541695,-12749.920196536918,4673.460650915937,car,0 days 02:06:10.970000
2024-07-28 14:14:49.148,0 days 02:06:11.170000,0 days 00:00:36.835000,9166,167,5,80,False,0,car,2525.1388888888887,0.3637365411877967,7889.759027454635,-12842.03824948863,4675.169128852386,car,0 days 02:06:11.170000
2024-07-28 14:14:49.348,0 days 02:06:11.370000,0 days 00:00:37.035000,9437,171,5,100,False,0,car,2534.6388888888887,0.36510497963547534,7936.581148655627,-12964.896724581404,4676.986794885497,car,0 days 02:06:11.370000
2024-07-28 14:14:49.548,0 days 02:06:11.570000,0 days 00:00:37.235000,9699,181,5,100,False,0,car,2544.6944444444443,0.3665534437233691,7969.84266558653,-13053.884259630537,4677.646966224886,car,0 days 02:06:11.570000
2024-07-28 14:14:49.828,0 days 02:06:11.850000,0 days 00:00:37.515000,10200,188,5,100,False,0,car,2559.3166666666666,0.36865971857383123,8002.867292188543,-13156.540877776539,4677.995395671032,car,0 days 02:06:11.850000
2024-07-28 14:14:50.027,0 days 02:06:12.049000,0 days 00:00:37.714000,10202,193,5,73,False,0,car,2569.985277777778,0.3701964909557024,8028.99738930998,-13257.320284623269,4679.0635395214595,car,0 days 02:06:12.049000
2024-07-28 14:14:50.187,0 days 02:06:12.209000,0 days 00:00:37.874000,10311,192,5,54,False,0,car,2578.5186111111116,0.37142568478940674,8041.948728897527,-13340.900906249408,4679.091473777692,car,0 days 02:06:12.209000
2024-07-28 14:14:50.427,0 days 02:06:12.449000,0 days 00:00:38.114000,10448,195,5,62,False,0,car,2591.518611111111,0.37329828477044064,8043.8181604468355,-13478.348961324624,4677.156687115542,car,0 days 02:06:12.449000
2024-07-28 14:14:50.747,0 days 02:06:12.769000,0 days 00:00:38.434000,10511,197,5,59,False,0,car,2609.029722222222,0.37582069295002135,8010.202776713776,-13640.139424702567,4675.686449634421,car,0 days 02:06:12.769000
2024-07-28 14:14:50.907,0 days 02:06:12.929000,0 days 00:00:38.594000,10587,199,5,59,False,0,car,2617.8741666666665,0.37709470114224614,7969.159326600165,-13744.335358940185,4674.546670925076,car,0 days 02:06:12.929000
2024-07-28 14:14:51.147,0 days 02:06:13.169000,0 days 00:00:38.834000,10710,198,5,69,False,0,car,2631.0741666666668,0.3789961103537575,7911.896195829118,-13859.237003577655,4673.943705302709,car,0 days 02:06:13.169000
2024-07-28 14:14:51.387,0 days 02:06:13.409000,0 days 00:00:39.074000,10976,202,5,91,False,0,car,2644.540833333333,0.3809359318725721,7847.9592696974705,-13946.325382625313,4673.751646057387,car,0 days 02:06:13.409000
2024-07-28 14:14:51.547,0 days 02:06:13.569000,0 days 00:00:39.234000,11249,208,5,91,False,0,car,2653.7852777777775,0.3822675585257518,7786.80442166194,-14018.14845806735,4673.006831695327,car,0 days 02:06:13.569000
2024-07-28 14:14:51.747,0 days 02:06:13.769000,0 days 00:00:39.434000,11494,213,5,100,False,0,car,2665.6186111111106,0.3839721046623339,7701.5843707196145,-14097.179740895941,4672.387730510598,car,0 days 02:06:13.769000
2024-07-28 14:14:51.987,0 days 02:06:14.009000,0 days 00:00:39.674000,11776,220,5,100,False,0,car,2680.2852777777775,0.38608478156401327,7583.042575040403,-14185.122951127614,4668.646992984306,car,0 days 02:06:14.009000
2024-07-28 14:14:52.147,0 days 02:06:14.169000,0 days 00:00:39.834000,12071,224,5,100,False,0,car,2690.2408333333333,0.38751884103666834,7510.70081043406,-14234.507435794238,4666.6832907727485,car,0 days 02:06:14.169000
2024-07-28 14:14:52.347,0 days 02:06:14.369000,0 days 00:00:40.034000,11849,229,5,100,False,0,car,2702.9630555555555,0.38935142819759466,7359.742313818732,-14336.258265440209,4662.0585128104,car,0 days 02:06:14.369000
2024-07-28 14:14:52.587,0 days 02:06:14.609000,0 days 00:00:40.274000,10711,233,5,100,False,0,car,2718.4963888888888,0.39158894509800957,7172.683504069203,-14463.230644971552,4655.067095115108,car,0 days 02:06:14.609000
2024-07-28 14:14:52.787,0 days 02:06:14.809000,0 days 00:00:40.474000,10969,239,6,100,False,0,car,2731.774166666666,0.393501557899151,7079.920726564454,-14527.262757139952,4650.828658581771,car,0 days 02:06:14.809000
2024-07-28 14:14:53.268,0 days 02:06:15.290000,0 days 00:00:40.955000,11320,248,6,100,False,0,car,2764.9097222222217,0.3982746071841419,6896.997657918588,-14659.261379338022,4643.042661959085,car,0 days 02:06:15.290000
2024-07-28 14:14:53.508,0 days 02:06:15.530000,0 days 00:00:41.195000,11447,252,6,100,False,0,car,2781.709722222222,0.40069458254424734,6763.040581636529,-14758.449744651452,4636.652489597088,car,0 days 02:06:15.530000
2024-07-28 14:14:53.868,0 days 02:06:15.890000,0 days 00:00:41.555000,11729,256,6,100,False,0,car,2807.309722222222,0.40438216404536026,6560.599234685427,-14911.603447366797,4626.955810829499,car,0 days 02:06:15.890000
2024-07-28 14:14:54.108,0 days 02:06:16.130000,0 days 00:00:41.795000,11804,259,6,100,False,0,car,2824.5763888888887,0.4068693609432464,6423.319609122543,-15015.507936386688,4617.693188528869,car,0 days 02:06:16.130000
2024-07-28 14:14:54.388,0 days 02:06:16.410000,0 days 00:00:42.075000,11910,261,6,100,False,0,car,2844.876388888889,0.40979349783670704,6263.060590448678,-15139.476061047872,4608.154760227552,car,0 days 02:06:16.410000
2024-07-28 14:14:54.628,0 days 02:06:16.650000,0 days 00:00:42.315000,12093,265,6,100,False,0,car,2862.5430555555554,0.41233831319554803,6125.159942539623,-15247.091830014908,4599.075025682253,car,0 days 02:06:16.650000
2024-07-28 14:14:54.868,0 days 02:06:16.890000,0 days 00:00:42.555000,11732,263,6,39,True,0,car,2880.0763888888887,0.4148639224007374,5987.0397176258575,-15356.1768647352,4590.16016405204,car,0 days 02:06:16.890000
2024-07-28 14:14:55.108,0 days 02:06:17.130000,0 days 00:00:42.795000,10995,228,6,0,True,0,car,2895.276388888889,0.4170534239170232,5840.582469288496,-15464.305014857953,4579.641822442416,car,0 days 02:06:17.130000
2024-07-28 14:14:55.388,0 days 02:06:17.410000,0 days 00:00:43.075000,9306,207,6,0,True,0,car,2911.376388888889,0.41937256697045755,5683.9944567670755,-15566.860088074587,4567.0159819447745,car,0 days 02:06:17.410000
2024-07-28 14:14:55.748,0 days 02:06:17.770000,0 days 00:00:43.435000,9366,177,6,0,True,0,car,2929.0763888888887,0.42192218386771135,5548.744619965386,-15644.727300034676,4555.133328825821,car,0 days 02:06:17.770000
2024-07-28 14:14:56.108,0 days 02:06:18.130000,0 days 00:00:43.795000,10040,160,5,0,True,0,car,2945.0763888888887,0.424226922305907,5400.669644062421,-15721.616955377996,4544.090538106249,car,0 days 02:06:18.130000
2024-07-28 14:14:56.308,0 days 02:06:18.330000,0 days 00:00:43.995000,9477,152,4,0,True,0,car,2953.520833333333,0.4254433120371769,5298.305123106927,-15753.534328341604,4536.983060513237,car,0 days 02:06:18.330000
2024-07-28 14:14:56.588,0 days 02:06:18.610000,0 days 00:00:44.275000,8878,146,4,0,True,0,car,2964.8763888888884,0.427079036123174,5148.365187310346,-15774.335680403263,4526.336209599758,car,0 days 02:06:18.610000
2024-07-28 14:14:56.827,0 days 02:06:18.849000,0 days 00:00:44.514000,8471,138,4,0,True,0,car,2974.0380555555553,0.42839873895596164,5096.110948638738,-15764.593761697804,4522.148939958271,car,0 days 02:06:18.849000
2024-07-28 14:14:57.067,0 days 02:06:19.089000,0 days 00:00:44.754000,8011,133,4,0,True,0,car,2982.9047222222216,0.429675948173795,5028.468728433824,-15743.185802140139,4516.215856797361,car,0 days 02:06:19.089000
2024-07-28 14:14:57.387,0 days 02:06:19.409000,0 days 00:00:45.074000,7723,125,4,0,True,0,car,2994.015833333333,0.4312764609780975,4913.620105924789,-15681.438541265925,4506.058286956334,car,0 days 02:06:19.409000
2024-07-28 14:14:57.627,0 days 02:06:19.649000,0 days 00:00:45.314000,7494,119,4,0,True,0,car,3001.9491666666663,0.4324192271203695,4856.992234239591,-15633.944394719058,4499.994173628417,car,0 days 02:06:19.649000
2024-07-28 14:14:57.987,0 days 02:06:20.009000,0 days 00:00:45.674000,7188,115,4,0,False,0,car,3013.4491666666663,0.4340757578728226,4788.355974996785,-15546.497104080441,4490.007346993353,car,0 days 02:06:20.009000
2024-07-28 14:14:58.387,0 days 02:06:20.409000,0 days 00:00:46.074000,7252,113,4,25,False,0,car,3026.004722222222,0.4358843373416844,4729.606411693618,-15409.614327379068,4480.011134527027,car,0 days 02:06:20.409000
2024-07-28 14:14:58.587,0 days 02:06:20.609000,0 days 00:00:46.274000,7281,113,4,27,False,0,car,3032.2825,0.4367886270761154,4721.221600101832,-15364.793610909912,4476.679210118217,car,0 days 02:06:20.609000
2024-07-28 14:14:58.787,0 days 02:06:20.809000,0 days 00:00:46.474000,7432,115,4,37,False,0,car,3038.6713888888885,0.4377089219385893,4719.972522089891,-15309.7291959128,4473.826135164067,car,0 days 02:06:20.809000
2024-07-28 14:14:59.187,0 days 02:06:21.209000,0 days 00:00:46.874000,7611,120,4,45,False,0,car,3052.004722222222,0.4396295373037523,4740.343202404691,-15172.737154581153,4463.17079060408,car,0 days 02:06:21.209000
2024-07-28 14:14:59.507,0 days 02:06:21.529000,0 days 00:00:47.194000,8144,127,4,54,False,0,car,3063.2936111111107,0.4412556583129236,4783.601753919531,-15055.868707107446,4453.279577582778,car,0 days 02:06:21.529000
2024-07-28 14:14:59.828,0 days 02:06:21.850000,0 days 00:00:47.515000,8723,135,4,62,False,0,car,3075.3311111111107,0.4429896138722848,4849.832531022446,-14963.241065327751,4445.676483269458,car,0 days 02:06:21.850000
2024-07-28 14:15:00.188,0 days 02:06:22.210000,0 days 00:00:47.875000,9372,144,4,76,False,0,car,3089.7311111111107,0.44506387846666084,4936.329164908914,-14860.807049278119,4436.991231187149,car,0 days 02:06:22.210000
2024-07-28 14:15:00.428,0 days 02:06:22.450000,0 days 00:00:48.115000,10006,151,4,81,False,0,car,3099.7977777777774,0.4465139430673589,4998.296139882184,-14808.315877660429,4431.844233049126,car,0 days 02:06:22.450000
2024-07-28 14:15:00.828,0 days 02:06:22.850000,0 days 00:00:48.515000,11011,172,4,89,False,0,car,3118.908888888888,0.4492668250907592,5146.719225488999,-14698.121312537813,4418.1031211375985,car,0 days 02:06:22.850000
2024-07-28 14:15:00.988,0 days 02:06:23.010000,0 days 00:00:48.675000,11192,177,4,100,False,0,car,3126.7755555555545,0.4503999881562053,5260.752513212819,-14627.6430755189,4408.9244616626565,car,0 days 02:06:23.010000
2024-07-28 14:15:01.148,0 days 02:06:23.170000,0 days 00:00:48.835000,11655,182,4,100,False,0,car,3134.8644444444435,0.45156516147773756,5327.043307856489,-14588.298930689714,4402.786257621144,car,0 days 02:06:23.170000
2024-07-28 14:15:01.388,0 days 02:06:23.410000,0 days 00:00:49.075000,12046,188,4,100,False,0,car,3147.397777777777,0.45337053992099074,5377.724048746917,-14562.881869735831,4397.410784172614,car,0 days 02:06:23.410000
2024-07-28 14:15:01.708,0 days 02:06:23.730000,0 days 00:00:49.395000,10689,201,5,100,False,0,car,3165.2644444444436,0.45594416451030917,5552.807320139703,-14469.376405980222,4384.090988064227,car,0 days 02:06:23.730000
2024-07-28 14:15:02.108,0 days 02:06:24.130000,0 days 00:00:49.795000,10815,196,5,0,True,0,car,3187.0422222222214,0.4590811696067421,5767.786716752907,-14341.90157485014,4367.106818957938,car,0 days 02:06:24.130000
2024-07-28 14:15:02.268,0 days 02:06:24.290000,0 days 00:00:49.955000,10117,193,5,0,True,0,car,3195.619999999999,0.4603167654916636,5880.621677588328,-14252.260736001188,4356.234385833216,car,0 days 02:06:24.290000
2024-07-28 14:15:02.468,0 days 02:06:24.490000,0 days 00:00:50.155000,9885,186,5,0,False,0,car,3205.9533333333325,0.4618052423996649,5939.201867962715,-14199.691241727882,4350.249702826958,car,0 days 02:06:24.490000
2024-07-28 14:15:02.628,0 days 02:06:24.650000,0 days 00:00:50.315000,9580,182,5,0,False,0,car,3214.042222222221,0.4629704157211971,5965.470641559259,-14164.906698848614,4346.915885812038,car,0 days 02:06:24.650000
2024-07-28 14:15:02.908,0 days 02:06:24.930000,0 days 00:00:50.595000,9399,179,5,0,False,0,car,3227.9644444444434,0.46497585826498816,6048.876314164183,-14047.776965219144,4336.426894759903,car,0 days 02:06:24.930000
2024-07-28 14:15:03.068,0 days 02:06:25.090000,0 days 00:00:50.755000,9560,177,5,39,False,0,car,3235.83111111111,0.46610902133043436,6082.081290483628,-13979.423180652268,4332.637721834162,car,0 days 02:06:25.090000
2024-07-28 14:15:03.388,0 days 02:06:25.410000,0 days 00:00:51.075000,9684,177,5,65,False,0,car,3251.5644444444433,0.46837534746132664,6120.2963143368615,-13825.749421864366,4322.6656067736185,car,0 days 02:06:25.410000
2024-07-28 14:15:03.747,0 days 02:06:25.769000,0 days 00:00:51.434000,10082,185,5,77,False,0,car,3270.0130555555543,0.4710327989087704,6123.332307913215,-13643.336296858635,4309.741535907912,car,0 days 02:06:25.769000
2024-07-28 14:15:04.107,0 days 02:06:26.129000,0 days 00:00:51.794000,10467,196,5,88,False,0,car,3289.613055555554,0.47385610349556,6090.5440369724565,-13458.206808030169,4297.740108434612,car,0 days 02:06:26.129000
2024-07-28 14:15:04.387,0 days 02:06:26.409000,0 days 00:00:52.074000,10961,201,5,94,False,0,car,3305.2463888888874,0.4761080250112136,6024.539788831257,-13254.453717060074,4290.090639313819,car,0 days 02:06:26.409000
2024-07-28 14:15:04.547,0 days 02:06:26.569000,0 days 00:00:52.234000,11314,207,5,100,False,0,car,3314.4463888888877,0.4774332496131761,5980.876494240172,-13145.860868068734,4279.865406780321,car,0 days 02:06:26.569000
2024-07-28 14:15:04.907,0 days 02:06:26.929000,0 days 00:00:52.594000,11475,220,5,100,False,0,car,3336.4463888888877,0.4806022649656951,5908.28932886852,-12978.225625730613,4260.347679879127,car,0 days 02:06:26.929000
2024-07-28 14:15:05.107,0 days 02:06:27.129000,0 days 00:00:52.794000,10775,223,5,100,False,0,car,3348.8352777777764,0.48238683674249233,5879.193781314647,-12907.938436629223,4254.906356618434,car,0 days 02:06:27.129000
2024-07-28 14:15:05.467,0 days 02:06:27.489000,0 days 00:00:53.154000,10614,234,6,100,False,0,car,3372.235277777777,0.48575751670835343,5781.020847031609,-12671.828206484646,4234.3906397986775,car,0 days 02:06:27.489000
2024-07-28 14:15:05.627,0 days 02:06:27.649000,0 days 00:00:53.314000,11001,238,6,100,False,0,car,3382.8130555555545,0.4872812048980494,5727.788380447624,-12538.97680316439,4225.132318718386,car,0 days 02:06:27.649000
2024-07-28 14:15:06.107,0 days 02:06:28.129000,0 days 00:00:53.794000,11398,250,6,100,False,0,car,3416.1463888888875,0.49208274331095686,5637.3920910277175,-12297.668960042838,4207.373245040138,car,0 days 02:06:28.129000
2024-07-28 14:15:06.468,0 days 02:06:28.490000,0 days 00:00:54.155000,11781,252,6,100,False,0,car,3441.416388888888,0.4957227895817821,5552.86522888995,-12025.06448842459,4188.00271655019,car,0 days 02:06:28.490000
2024-07-28 14:15:06.868,0 days 02:06:28.890000,0 days 00:00:54.555000,10446,263,7,100,False,0,car,3470.63861111111,0.49993213825709765,5477.44846266927,-11750.685395548244,4168.150381342853,car,0 days 02:06:28.890000
2024-07-28 14:15:07.148,0 days 02:06:29.170000,0 days 00:00:54.835000,10727,267,7,100,False,0,car,3491.405277777777,0.502923496688339,5436.055379626126,-11580.798682348204,4155.236303970992,car,0 days 02:06:29.170000
2024-07-28 14:15:07.428,0 days 02:06:29.450000,0 days 00:00:55.115000,10831,270,7,100,False,0,car,3512.405277777777,0.5059484658884708,5387.530271282565,-11376.344199479694,4141.103693175417,car,0 days 02:06:29.450000
2024-07-28 14:15:07.748,0 days 02:06:29.770000,0 days 00:00:55.435000,10961,273,7,100,False,0,car,3536.671944444444,0.5094439858530675,5331.597467825308,-11122.431599152771,4122.971485558927,car,0 days 02:06:29.770000
2024-07-28 14:15:07.908,0 days 02:06:29.930000,0 days 00:00:55.595000,10989,276,7,100,False,0,car,3548.9386111111103,0.5112109519890174,5295.253952672881,-10950.964529072637,4112.285740586747,car,0 days 02:06:29.930000
2024-07-28 14:15:08.228,0 days 02:06:30.250000,0 days 00:00:55.915000,11135,278,7,100,False,0,car,3573.6497222222215,0.5147704924657862,5252.8839858891815,-10755.369319514173,4098.227571814317,car,0 days 02:06:30.250000
2024-07-28 14:15:08.548,0 days 02:06:30.570000,0 days 00:00:56.235000,11237,281,7,100,False,0,car,3598.627499999999,0.5183684452498581,5207.413249366352,-10535.769469533634,4081.7688361377286,car,0 days 02:06:30.570000
2024-07-28 14:15:08.788,0 days 02:06:30.810000,0 days 00:00:56.475000,11336,281,7,100,False,0,car,3617.3608333333327,0.5210669098379123,5154.9292104797,-10288.389575380332,4064.307857534728,car,0 days 02:06:30.810000
2024-07-28 14:15:09.068,0 days 02:06:31.090000,0 days 00:00:56.755000,11380,284,7,100,False,0,car,3639.4497222222217,0.5242487292928656,5118.837794882149,-10125.06097553028,4052.177071915755,car,0 days 02:06:31.090000
2024-07-28 14:15:09.348,0 days 02:06:31.370000,0 days 00:00:57.035000,11468,285,7,100,False,0,car,3661.6163888888877,0.5274417523374489,5071.980985644329,-9914.509872742803,4038.175132393213,car,0 days 02:06:31.370000
2024-07-28 14:15:09.748,0 days 02:06:31.770000,0 days 00:00:57.435000,11558,288,7,100,False,0,car,3693.616388888888,0.5320512292138403,4992.560413249354,-9563.213048287293,4013.9597198977167,car,0 days 02:06:31.770000
2024-07-28 14:15:09.988,0 days 02:06:32.010000,0 days 00:00:57.675000,11256,286,7,4,True,0,car,3712.6830555555543,0.5347977091860233,4958.419965474645,-9445.57359729596,4004.808576222763,car,0 days 02:06:32.010000
2024-07-28 14:15:10.387,0 days 02:06:32.409000,0 days 00:00:58.074000,10738,268,7,0,True,0,car,3742.3863888888877,0.5390763600657652,4840.397131573247,-9161.241709327185,3980.539069417492,car,0 days 02:06:32.409000
2024-07-28 14:15:10.707,0 days 02:06:32.729000,0 days 00:00:58.394000,10332,255,7,11,False,0,car,3765.0530555555542,0.5423414061865423,4684.843766073253,-8923.48728656349,3958.962445790425,car,0 days 02:06:32.729000
2024-07-28 14:15:10.947,0 days 02:06:32.969000,0 days 00:00:58.634000,10291,253,7,55,False,0,car,3781.919722222221,0.5447709846234734,4605.288379480346,-8842.64555120966,3951.2166100723634,car,0 days 02:06:32.969000
2024-07-28 14:15:11.187,0 days 02:06:33.209000,0 days 00:00:58.874000,10338,254,7,77,False,0,car,3798.8530555555544,0.5472101661372305,4485.442766232153,-8746.324594631302,3943.076901299499,car,0 days 02:06:33.209000
2024-07-28 14:15:11.347,0 days 02:06:33.369000,0 days 00:00:59.034000,10352,252,7,78,False,0,car,3810.0530555555542,0.5488234830439673,4393.103201484395,-8683.017405953335,3936.979915933663,car,0 days 02:06:33.369000
2024-07-28 14:15:11.507,0 days 02:06:33.529000,0 days 00:00:59.194000,10287,255,7,100,False,0,car,3821.3863888888877,0.550456006104356,4268.35504002738,-8623.732344195732,3927.9850243953697,car,0 days 02:06:33.529000
2024-07-28 14:15:11.747,0 days 02:06:33.769000,0 days 00:00:59.434000,10524,256,7,100,False,0,car,3838.453055555554,0.5529143937717644,4040.6223686138856,-8557.397287935804,3912.891904953652,car,0 days 02:06:33.769000
2024-07-28 14:15:11.907,0 days 02:06:33.929000,0 days 00:00:59.594000,10411,259,7,100,False,0,car,3849.9641666666653,0.5545725250370219,3900.5905134863547,-8545.555566429524,3906.0895857861838,car,0 days 02:06:33.929000
2024-07-28 14:15:12.227,0 days 02:06:34.249000,0 days 00:00:59.914000,10626,264,7,100,False,0,car,3873.430833333332,0.5579528080797088,3756.590743143853,-8537.697718414183,3895.096423587929,car,0 days 02:06:34.249000
2024-07-28 14:15:12.547,0 days 02:06:34.569000,0 days 00:01:00.234000,10815,268,7,100,False,0,car,3897.253055555554,0.5613843075321333,3458.4062936839546,-8538.014656643923,3871.4122020817504,car,0 days 02:06:34.569000
2024-07-28 14:15:12.827,0 days 02:06:34.849000,0 days 00:01:00.514000,10975,271,7,100,False,0,car,3918.330833333332,0.5644204803218952,3281.18813809347,-8547.200151439125,3859.5002973346573,car,0 days 02:06:34.849000
2024-07-28 14:15:12.988,0 days 02:06:35.010000,0 days 00:01:00.675000,11077,274,7,100,False,0,car,3930.5847222222205,0.5661856058681202,3222.6661142550884,-8558.589959677412,3855.388892815316,car,0 days 02:06:35.010000
2024-07-28 14:15:13.228,0 days 02:06:35.250000,0 days 00:01:00.915000,11206,276,7,100,False,0,car,3948.9847222222206,0.5688360550720452,3065.6758340779916,-8594.23817204176,3843.5935716606723,car,0 days 02:06:35.250000
2024-07-28 14:15:13.428,0 days 02:06:35.450000,0 days 00:01:01.115000,11253,277,7,100,False,0,car,3964.3736111111098,0.5710527653060041,2849.0299198924426,-8695.328836215338,3828.559792396208,car,0 days 02:06:35.450000
2024-07-28 14:15:13.628,0 days 02:06:35.650000,0 days 00:01:01.315000,11280,279,7,100,False,0,car,3979.8736111111093,0.573285480668006,2659.2626318500083,-8805.496341753043,3815.734853782619,car,0 days 02:06:35.650000
2024-07-28 14:15:13.788,0 days 02:06:35.810000,0 days 00:01:01.475000,11280,281,7,100,False,0,car,3992.3624999999984,0.5750844570600421,2589.5150799515086,-8859.075986972186,3810.9413735332673,car,0 days 02:06:35.810000
2024-07-28 14:15:14.028,0 days 02:06:36.050000,0 days 00:01:01.715000,11412,283,7,100,False,0,car,4011.229166666665,0.5778021278017478,2492.6940267094496,-8944.521961860895,3803.8405919168326,car,0 days 02:06:36.050000
2024-07-28 14:15:14.228,0 days 02:06:36.250000,0 days 00:01:01.915000,11442,284,7,100,False,0,car,4027.0069444444425,0.5800748559838572,2396.189507992038,-9035.377349987679,3796.758181558348,car,0 days 02:06:36.250000
2024-07-28 14:15:14.548,0 days 02:06:36.570000,0 days 00:01:02.235000,11529,286,7,100,False,0,car,4052.429166666665,0.5837368292801014,2231.2070243410035,-9233.707515845284,3786.1785360592053,car,0 days 02:06:36.570000
2024-07-28 14:15:15.548,0 days 02:06:37.570000,0 days 00:01:03.235000,11654,289,7,100,False,0,car,4132.706944444442,0.5953005342911869,1839.4885875463194,-10050.053335993814,3758.7906203014727,car,0 days 02:06:37.570000
2024-07-28 14:15:16.028,0 days 02:06:38.050000,0 days 00:01:03.715000,11661,291,7,100,False,0,car,4171.5069444444425,0.6008895250038112,1753.4235163707904,-10313.733350348934,3752.1980112614638,car,0 days 02:06:38.050000
2024-07-28 14:15:16.268,0 days 02:06:38.290000,0 days 00:01:03.955000,11248,293,7,100,False,0,car,4191.040277777775,0.603703226513775,1695.222964572305,-10497.755015774026,3749.699985377068,car,0 days 02:06:38.290000
2024-07-28 14:15:16.668,0 days 02:06:38.690000,0 days 00:01:04.355000,10449,294,8,100,False,0,car,4223.706944444442,0.6084087341584243,1595.934721896787,-10807.532221989564,3746.258769906577,car,0 days 02:06:38.690000
2024-07-28 14:15:17.067,0 days 02:06:39.089000,0 days 00:01:04.754000,10480,296,8,100,False,0,car,4256.513611111109,0.6131344082644079,1489.83152862323,-11138.073993820557,3744.79378692661,car,0 days 02:06:39.089000
2024-07-28 14:15:17.267,0 days 02:06:39.289000,0 days 00:01:04.954000,10530,296,8,100,False,0,car,4272.958055555552,0.6155031672147754,1429.5254638382908,-11326.357133923737,3744.995815504545,car,0 days 02:06:39.289000
2024-07-28 14:15:17.547,0 days 02:06:39.569000,0 days 00:01:05.234000,10553,296,8,100,False,0,car,4295.980277777774,0.6188194297452901,1362.0381711748394,-11537.492781445011,3746.1176658189333,car,0 days 02:06:39.569000
