Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:47:17.382,0 days 01:38:39.404000,0 days 00:00:37.348000,9368,171,5,100,False,0,car,2543.0047222222224,0.36695341847090057,7983,-13095,4678,car,0 days 01:38:39.404000
2024-07-28 13:47:17.662,0 days 01:38:39.684000,0 days 00:00:37.628000,9673,180,5,100,False,0,car,2557.0047222222224,0.3689736065632386,8016,-13201,4679,car,0 days 01:38:39.684000
2024-07-28 13:47:18.062,0 days 01:38:40.084000,0 days 00:00:38.028000,9861,187,5,41,False,0,car,2577.7825000000003,0.37197182222408937,8044,-13373,4677,car,0 days 01:38:40.084000
2024-07-28 13:47:18.222,0 days 01:38:40.244000,0 days 00:00:38.188000,9982,187,5,54,False,0,car,2586.0936111111114,0.3731711084884297,8038,-13497,4677,car,0 days 01:38:40.244000
2024-07-28 13:47:18.422,0 days 01:38:40.444000,0 days 00:00:38.388000,10048,187,5,59,False,0,car,2596.4825,0.3746702163188551,8030,-13593,4676,car,0 days 01:38:40.444000
2024-07-28 13:47:18.822,0 days 01:38:40.844000,0 days 00:00:38.788000,10179,189,5,61,False,0,car,2617.4825,0.3777004984573621,7949,-13787,4674,car,0 days 01:38:40.844000
2024-07-28 13:47:19.142,0 days 01:38:41.164000,0 days 00:00:39.108000,10330,191,5,67,False,0,car,2634.4602777777777,0.38015037735029256,7845,-13950,4673,car,0 days 01:38:41.164000
2024-07-28 13:47:19.342,0 days 01:38:41.364000,0 days 00:00:39.308000,10401,194,5,75,False,0,car,2645.2380555555555,0.38170560151661626,7804,-14003,4674,car,0 days 01:38:41.364000
2024-07-28 13:47:19.702,0 days 01:38:41.724000,0 days 00:00:39.668000,11108,204,5,100,False,0,car,2665.6380555555556,0.3846493041654516,7675,-14116,4671,car,0 days 01:38:41.724000
2024-07-28 13:47:19.982,0 days 01:38:42.004000,0 days 00:00:39.948000,11333,209,5,100,False,0,car,2681.893611111111,0.3869949670059996,7469,-14264,4665,car,0 days 01:38:42.004000
2024-07-28 13:47:20.302,0 days 01:38:42.324000,0 days 00:00:40.268000,11739,221,5,100,False,0,car,2701.5380555555557,0.3898296436308041,7388,-14317,4662,car,0 days 01:38:42.324000
2024-07-28 13:47:20.702,0 days 01:38:42.724000,0 days 00:00:40.668000,10642,230,5,100,False,0,car,2727.0936111111114,0.39351728856126234,7184,-14454,4654,car,0 days 01:38:42.724000
2024-07-28 13:47:21.102,0 days 01:38:43.124000,0 days 00:00:41.068000,10788,237,6,100,False,0,car,2753.4269444444444,0.3973171661635171,6966,-14609,4646,car,0 days 01:38:43.124000
2024-07-28 13:47:21.381,0 days 01:38:43.403000,0 days 00:00:41.347000,11035,241,6,100,False,0,car,2772.1044444444447,0.40001231352742017,6816,-14718,4638,car,0 days 01:38:43.403000
2024-07-28 13:47:21.621,0 days 01:38:43.643000,0 days 00:00:41.587000,11254,246,6,100,False,0,car,2788.5044444444447,0.4023788195784447,6686,-14815,4633,car,0 days 01:38:43.643000
2024-07-28 13:47:21.981,0 days 01:38:44.003000,0 days 00:00:41.947000,11536,251,6,100,False,0,car,2813.6044444444447,0.4060007282297078,6486,-14967,4621,car,0 days 01:38:44.003000
2024-07-28 13:47:22.182,0 days 01:38:44.204000,0 days 00:00:42.148000,11652,251,6,100,False,0,car,2827.6186111111115,0.4080229605599964,6374,-15053,4614,car,0 days 01:38:44.204000
2024-07-28 13:47:22.382,0 days 01:38:44.404000,0 days 00:00:42.348000,11793,256,6,100,False,0,car,2841.840833333333,0.4100752151299904,6262,-15139,4608,car,0 days 01:38:44.404000
2024-07-28 13:47:22.542,0 days 01:38:44.564000,0 days 00:00:42.508000,11817,259,6,100,False,0,car,2853.3519444444446,0.41173625867257946,6171,-15210,4603,car,0 days 01:38:44.564000
2024-07-28 13:47:22.742,0 days 01:38:44.764000,0 days 00:00:42.708000,11929,262,6,100,False,0,car,2867.9075,0.4138366129590578,6046,-15308,4593,car,0 days 01:38:44.764000
2024-07-28 13:47:22.942,0 days 01:38:44.964000,0 days 00:00:42.908000,11082,260,6,1,True,0,car,2882.3519444444446,0.41592093400670815,5882,-15436,4582,car,0 days 01:38:44.964000
2024-07-28 13:47:23.222,0 days 01:38:45.244000,0 days 00:00:43.188000,9951,220,6,0,True,0,car,2899.463055555556,0.4183900527862324,5729,-15539,4570,car,0 days 01:38:45.244000
2024-07-28 13:47:23.542,0 days 01:38:45.564000,0 days 00:00:43.508000,8710,195,6,0,True,0,car,2916.7963888888894,0.4208912380434128,5613,-15608,4561,car,0 days 01:38:45.564000
2024-07-28 13:47:23.702,0 days 01:38:45.724000,0 days 00:00:43.668000,9263,181,6,0,True,0,car,2924.8408333333336,0.4220520445345657,5566,-15635,4557,car,0 days 01:38:45.724000
2024-07-28 13:47:23.902,0 days 01:38:45.924000,0 days 00:00:43.868000,8711,169,6,0,True,0,car,2934.229722222223,0.42340685321553845,5492,-15675,4551,car,0 days 01:38:45.924000
2024-07-28 13:47:24.142,0 days 01:38:46.164000,0 days 00:00:44.108000,9683,160,5,0,True,0,car,2944.8963888888893,0.42494604414303405,5395,-15722,4542,car,0 days 01:38:46.164000
2024-07-28 13:47:25.062,0 days 01:38:47.084000,0 days 00:00:45.028000,7962,131,4,0,True,0,car,2978.374166666667,0.4297768590019343,5046,-15748,4517,car,0 days 01:38:47.084000
2024-07-28 13:47:25.262,0 days 01:38:47.284000,0 days 00:00:45.228000,7601,125,4,0,True,0,car,2985.3186111111113,0.43077893642868925,4982,-15723,4512,car,0 days 01:38:47.284000
2024-07-28 13:47:25.422,0 days 01:38:47.444000,0 days 00:00:45.388000,7491,121,4,0,True,0,car,2990.696388888889,0.4315549451879683,4938,-15699,4508,car,0 days 01:38:47.444000
2024-07-28 13:47:25.622,0 days 01:38:47.644000,0 days 00:00:45.588000,7277,118,4,0,True,0,car,2997.2519444444447,0.432500906278825,4873,-15646,4501,car,0 days 01:38:47.644000
2024-07-28 13:47:25.862,0 days 01:38:47.884000,0 days 00:00:45.828000,7067,115,4,0,True,0,car,3004.918611111111,0.4336071997579624,4806,-15577,4494,car,0 days 01:38:47.884000
2024-07-28 13:47:26.062,0 days 01:38:48.084000,0 days 00:00:46.028000,6901,112,4,0,True,0,car,3011.1408333333334,0.43450506113233484,4780,-15537,4489,car,0 days 01:38:48.084000
2024-07-28 13:47:26.222,0 days 01:38:48.244000,0 days 00:00:46.188000,6791,109,4,0,True,0,car,3015.985277777778,0.4352041103452391,4762,-15498,4486,car,0 days 01:38:48.244000
2024-07-28 13:47:26.422,0 days 01:38:48.444000,0 days 00:00:46.388000,6526,107,4,0,False,0,car,3021.929722222222,0.4360618886225413,4740,-15437,4481,car,0 days 01:38:48.444000
2024-07-28 13:47:26.662,0 days 01:38:48.684000,0 days 00:00:46.628000,6537,106,4,0,False,0,car,3028.9963888888888,0.4370816026120072,4723,-15371,4476,car,0 days 01:38:48.684000
2024-07-28 13:47:26.862,0 days 01:38:48.884000,0 days 00:00:46.828000,6527,105,4,8,False,0,car,3034.8297222222222,0.43792334765048135,4720,-15326,4474,car,0 days 01:38:48.884000
2024-07-28 13:47:27.062,0 days 01:38:49.084000,0 days 00:00:47.028000,6667,103,4,28,False,0,car,3040.5519444444444,0.43874905945012743,4721,-15270,4471,car,0 days 01:38:49.084000
2024-07-28 13:47:27.342,0 days 01:38:49.364000,0 days 00:00:47.308000,6887,106,4,35,False,0,car,3048.796388888889,0.43993872577117094,4735,-15188,4464,car,0 days 01:38:49.364000
2024-07-28 13:47:27.542,0 days 01:38:49.564000,0 days 00:00:47.508000,7098,109,4,40,False,0,car,3054.8519444444446,0.44081253728730124,4753,-15131,4459,car,0 days 01:38:49.564000
2024-07-28 13:47:27.782,0 days 01:38:49.804000,0 days 00:00:47.748000,7454,111,4,46,False,0,car,3062.2519444444442,0.4418803509932513,4781,-15063,4453,car,0 days 01:38:49.804000
2024-07-28 13:47:28.181,0 days 01:38:50.203000,0 days 00:00:48.147000,7931,116,4,55,False,0,car,3075.108611111111,0.4437355570580483,4851,-14955,4443,car,0 days 01:38:50.203000
2024-07-28 13:47:28.501,0 days 01:38:50.523000,0 days 00:00:48.467000,8594,131,4,62,False,0,car,3086.7530555555554,0.44541584048723104,4925,-14873,4437,car,0 days 01:38:50.523000
2024-07-28 13:47:28.822,0 days 01:38:50.844000,0 days 00:00:48.788000,9069,138,4,73,False,0,car,3099.0580555555553,0.4471914415212467,5016,-14792,4430,car,0 days 01:38:50.844000
2024-07-28 13:47:29.182,0 days 01:38:51.204000,0 days 00:00:49.148000,10067,150,4,100,False,0,car,3114.0580555555557,0.4493559287630374,5134,-14705,4419,car,0 days 01:38:51.204000
2024-07-28 13:47:29.342,0 days 01:38:51.364000,0 days 00:00:49.308000,10297,159,4,100,False,0,car,3121.1247222222223,0.45037564275250325,5193,-14667,4414,car,0 days 01:38:51.364000
2024-07-28 13:47:29.502,0 days 01:38:51.524000,0 days 00:00:49.468000,10668,167,4,100,False,0,car,3128.5469444444448,0.451446663106219,5256,-14629,4409,car,0 days 01:38:51.524000
2024-07-28 13:47:29.822,0 days 01:38:51.844000,0 days 00:00:49.788000,11329,175,4,100,False,0,car,3144.1025,0.45369131654215006,5393,-14554,4396,car,0 days 01:38:51.844000
2024-07-28 13:47:29.982,0 days 01:38:52.004000,0 days 00:00:49.948000,11693,182,4,100,False,0,car,3152.191388888889,0.4548585363288342,5486,-14506,4388,car,0 days 01:38:52.004000
2024-07-28 13:47:30.262,0 days 01:38:52.284000,0 days 00:00:50.228000,11062,191,4,100,False,0,car,3167.0469444444448,0.45700218036014845,5652,-14412,4375,car,0 days 01:38:52.284000
2024-07-28 13:47:30.582,0 days 01:38:52.604000,0 days 00:00:50.548000,9623,197,5,21,True,0,car,3184.5580555555557,0.45952901879945374,5792,-14325,4365,car,0 days 01:38:52.604000
2024-07-28 13:47:30.942,0 days 01:38:52.964000,0 days 00:00:50.908000,9751,184,5,0,True,0,car,3202.958055555556,0.4621841231493837,5937,-14190,4349,car,0 days 01:38:52.964000
2024-07-28 13:47:31.142,0 days 01:38:53.164000,0 days 00:00:51.108000,9546,181,5,0,False,0,car,3213.013611111111,0.4636351312633248,6018,-14101,4339,car,0 days 01:38:53.164000
2024-07-28 13:47:31.382,0 days 01:38:53.404000,0 days 00:00:51.348000,9290,179,5,0,True,0,car,3224.9469444444444,0.4653571011134605,6045,-14055,4337,car,0 days 01:38:53.404000
2024-07-28 13:47:31.582,0 days 01:38:53.604000,0 days 00:00:51.548000,9175,175,5,0,False,0,car,3234.6691666666666,0.46676000951091745,6082,-13974,4332,car,0 days 01:38:53.604000
2024-07-28 13:47:31.862,0 days 01:38:53.884000,0 days 00:00:51.828000,9111,172,5,44,False,0,car,3248.0469444444443,0.4686904114658182,6118,-13840,4322,car,0 days 01:38:53.884000
2024-07-28 13:47:32.102,0 days 01:38:54.124000,0 days 00:00:52.068000,9247,170,5,60,False,0,car,3259.3802777777773,0.4703258018262822,6126,-13726,4316,car,0 days 01:38:54.124000
2024-07-28 13:47:32.422,0 days 01:38:54.444000,0 days 00:00:52.388000,9498,175,5,77,False,0,car,3274.935833333333,0.4725704552622133,6113,-13570,4304,car,0 days 01:38:54.444000
2024-07-28 13:47:32.782,0 days 01:38:54.804000,0 days 00:00:52.748000,10077,182,5,86,False,0,car,3293.135833333333,0.4751966997822527,6073,-13398,4295,car,0 days 01:38:54.804000
2024-07-28 13:47:33.022,0 days 01:38:55.044000,0 days 00:00:52.988000,10417,191,5,100,False,0,car,3305.8691666666664,0.4770341089519506,6032,-13277,4292,car,0 days 01:38:55.044000
2024-07-28 13:47:33.382,0 days 01:38:55.404000,0 days 00:00:53.348000,11061,203,5,100,False,0,car,3326.1691666666666,0.47996338168584074,5953,-13082,4268,car,0 days 01:38:55.404000
2024-07-28 13:47:33.662,0 days 01:38:55.684000,0 days 00:00:53.628000,11309,213,5,100,False,0,car,3342.735833333333,0.4823539375951073,5873,-12897,4253,car,0 days 01:38:55.684000
2024-07-28 13:47:33.942,0 days 01:38:55.964000,0 days 00:00:53.908000,10389,221,5,100,False,0,car,3359.924722222222,0.4848342796418112,5828,-12786,4244,car,0 days 01:38:55.964000
2024-07-28 13:47:34.222,0 days 01:38:56.244000,0 days 00:00:54.188000,10636,231,6,100,False,0,car,3377.8913888888887,0.48742685436031163,5759,-12617,4231,car,0 days 01:38:56.244000
2024-07-28 13:47:34.622,0 days 01:38:56.644000,0 days 00:00:54.588000,11052,240,6,100,False,0,car,3404.5580555555553,0.4912748316790506,5633,-12287,4206,car,0 days 01:38:56.644000
2024-07-28 13:47:34.901,0 days 01:38:56.923000,0 days 00:00:54.867000,11367,247,6,100,False,0,car,3423.700555555555,0.4940370781474492,5600,-12188,4199,car,0 days 01:38:56.923000
2024-07-28 13:47:35.181,0 days 01:38:57.203000,0 days 00:00:55.147000,11569,252,6,100,False,0,car,3443.300555555555,0.49686534147672234,5542,-11996,4185,car,0 days 01:38:57.203000
2024-07-28 13:47:35.662,0 days 01:38:57.684000,0 days 00:00:55.628000,11028,259,6,100,False,0,car,3477.905833333333,0.5018588536266305,5456,-11665,4161,car,0 days 01:38:57.684000
2024-07-28 13:47:35.902,0 days 01:38:57.924000,0 days 00:00:55.868000,10593,263,7,100,False,0,car,3495.439166666666,0.5043888987137015,5415,-11493,4148,car,0 days 01:38:57.924000
2024-07-28 13:47:36.262,0 days 01:38:58.284000,0 days 00:00:56.228000,10729,267,7,100,False,0,car,3522.139166666666,0.5082416860040889,5351,-11217,4131,car,0 days 01:38:58.284000
2024-07-28 13:47:36.582,0 days 01:38:58.604000,0 days 00:00:56.548000,10834,271,7,100,False,0,car,3546.228055555555,0.5117176921820165,5295,-10953,4111,car,0 days 01:38:58.604000
2024-07-28 13:47:36.822,0 days 01:38:58.844000,0 days 00:00:56.788000,10913,273,7,100,False,0,car,3564.4280555555547,0.5143439367020558,5271,-10839,4102,car,0 days 01:38:58.844000
2024-07-28 13:47:37.062,0 days 01:38:59.084000,0 days 00:00:57.028000,11013,274,7,100,False,0,car,3582.6947222222216,0.5169798011653921,5230,-10645,4089,car,0 days 01:38:59.084000
2024-07-28 13:47:37.382,0 days 01:38:59.404000,0 days 00:00:57.348000,11142,278,7,100,False,0,car,3607.405833333333,0.5205455934807569,5180,-10406,4072,car,0 days 01:38:59.404000
2024-07-28 13:47:37.582,0 days 01:38:59.604000,0 days 00:00:57.548000,11214,280,7,100,False,0,car,3622.9613888888885,0.5227902469166881,5146,-10255,4062,car,0 days 01:38:59.604000
2024-07-28 13:47:37.862,0 days 01:38:59.884000,0 days 00:00:57.828000,11302,281,7,100,False,0,car,3644.8169444444443,0.5259439849941713,5102,-10053,4046,car,0 days 01:38:59.884000
2024-07-28 13:47:38.062,0 days 01:39:00.084000,0 days 00:00:58.028000,11379,283,7,100,False,0,car,3660.539166666666,0.5282126882883444,5070,-9906,4037,car,0 days 01:39:00.084000
2024-07-28 13:47:38.542,0 days 01:39:00.564000,0 days 00:00:58.508000,11334,286,7,100,False,0,car,3698.6724999999997,0.5337152958541413,4969,-9473,4004,car,0 days 01:39:00.564000
2024-07-28 13:47:38.742,0 days 01:39:00.764000,0 days 00:00:58.708000,11334,278,7,0,True,0,car,3714.1169444444436,0.5359439160512443,4938,-9388,3998,car,0 days 01:39:00.764000
2024-07-28 13:47:38.902,0 days 01:39:00.924000,0 days 00:00:58.868000,10758,268,7,0,True,0,car,3726.028055555555,0.5376626792536144,4895,-9274,3990,car,0 days 01:39:00.924000
2024-07-28 13:47:39.102,0 days 01:39:01.124000,0 days 00:00:59.068000,10338,259,7,0,True,0,car,3740.4169444444437,0.5397389836818506,4823,-9132,3977,car,0 days 01:39:01.124000
2024-07-28 13:47:39.462,0 days 01:39:01.484000,0 days 00:00:59.428000,9992,250,7,52,False,0,car,3765.4169444444437,0.5433464624181684,4660,-8898,3957,car,0 days 01:39:01.484000
2024-07-28 13:47:39.662,0 days 01:39:01.684000,0 days 00:00:59.628000,9995,248,7,67,False,0,car,3779.1947222222216,0.5453345840328503,4600,-8841,3952,car,0 days 01:39:01.684000
2024-07-28 13:47:39.982,0 days 01:39:02.004000,0 days 00:00:59.948000,9950,246,7,85,False,0,car,3801.0613888888884,0.5484899254342164,4427,-8705,3939,car,0 days 01:39:02.004000
2024-07-28 13:47:40.262,0 days 01:39:02.284000,0 days 00:01:00.228000,10155,248,7,100,False,0,car,3820.350277777777,0.5512732956947709,4204,-8599,3923,car,0 days 01:39:02.284000
2024-07-28 13:47:40.502,0 days 01:39:02.524000,0 days 00:01:00.468000,10266,251,7,100,False,0,car,3837.0836111111107,0.5536879014622796,4057,-8557,3913,car,0 days 01:39:02.524000
2024-07-28 13:47:40.702,0 days 01:39:02.724000,0 days 00:01:00.668000,10351,255,7,100,False,0,car,3851.2502777777772,0.5557321394128597,3967,-8554,3908,car,0 days 01:39:02.724000
2024-07-28 13:47:40.862,0 days 01:39:02.884000,0 days 00:01:00.828000,10385,256,7,100,False,0,car,3862.6280555555554,0.5573739430688551,3840,-8543,3903,car,0 days 01:39:02.884000
2024-07-28 13:47:41.182,0 days 01:39:03.204000,0 days 00:01:01.148000,10539,260,7,100,False,0,car,3885.7391666666667,0.5607088567450956,3606,-8535,3884,car,0 days 01:39:03.204000
2024-07-28 13:47:41.581,0 days 01:39:03.603000,0 days 00:01:01.547000,10789,266,7,100,False,0,car,3915.220833333333,0.5649630361695439,3213,-8561,3854,car,0 days 01:39:03.603000
2024-07-28 13:47:41.821,0 days 01:39:03.843000,0 days 00:01:01.787000,10789,269,7,100,False,0,car,3933.1541666666662,0.567550800916396,3102,-8581,3846,car,0 days 01:39:03.843000
2024-07-28 13:47:42.222,0 days 01:39:04.244000,0 days 00:01:02.188000,11051,272,7,100,False,0,car,3963.451944444444,0.5719227444800367,2853,-8690,3828,car,0 days 01:39:04.244000
2024-07-28 13:47:42.382,0 days 01:39:04.404000,0 days 00:01:02.348000,11090,272,7,100,False,0,car,3975.5408333333326,0.5736671608645316,2709,-8777,3818,car,0 days 01:39:04.404000
2024-07-28 13:47:42.542,0 days 01:39:04.564000,0 days 00:01:02.508000,11132,275,7,100,False,0,car,3987.763055555555,0.5754308171356204,2599,-8852,3811,car,0 days 01:39:04.564000
2024-07-28 13:47:42.822,0 days 01:39:04.844000,0 days 00:01:02.788000,11180,278,7,100,False,0,car,4009.385277777777,0.5785508854115645,2470,-8964,3802,car,0 days 01:39:04.844000
2024-07-28 13:47:43.022,0 days 01:39:05.044000,0 days 00:01:02.988000,11241,279,7,100,False,0,car,4024.885277777777,0.5807875222280816,2359,-9075,3795,car,0 days 01:39:05.044000
2024-07-28 13:47:43.182,0 days 01:39:05.204000,0 days 00:01:03.148000,11203,279,7,100,False,0,car,4037.285277777777,0.5825768316812953,2283,-9160,3789,car,0 days 01:39:05.204000
2024-07-28 13:47:43.422,0 days 01:39:05.444000,0 days 00:01:03.388000,11303,281,7,100,False,0,car,4056.01861111111,0.5852800357477094,2111,-9412,3779,car,0 days 01:39:05.444000
2024-07-28 13:47:43.782,0 days 01:39:05.804000,0 days 00:01:03.748000,11364,282,7,100,False,0,car,4084.21861111111,0.5893492717622759,2026,-9567,3774,car,0 days 01:39:05.804000
2024-07-28 13:47:44.022,0 days 01:39:06.044000,0 days 00:01:03.988000,11347,282,7,100,False,0,car,4103.01861111111,0.5920620957719869,1928,-9791,3766,car,0 days 01:39:06.044000
2024-07-28 13:47:44.182,0 days 01:39:06.204000,0 days 00:01:04.148000,11363,283,7,100,False,0,car,4115.596388888887,0.5938770584073254,1884,-9901,3763,car,0 days 01:39:06.204000
2024-07-28 13:47:44.382,0 days 01:39:06.404000,0 days 00:01:04.348000,11394,283,7,100,False,0,car,4131.31861111111,0.5961457617014987,1852,-9998,3760,car,0 days 01:39:06.404000
2024-07-28 13:47:44.702,0 days 01:39:06.724000,0 days 00:01:04.668000,11446,285,7,100,False,0,car,4156.651944444444,0.5998013401543009,1776,-10240,3754,car,0 days 01:39:06.724000
2024-07-28 13:47:44.982,0 days 01:39:07.004000,0 days 00:01:04.948000,11460,287,7,100,False,0,car,4178.974166666665,0.6030224178348618,1701,-10477,3749,car,0 days 01:39:07.004000
2024-07-28 13:47:45.302,0 days 01:39:07.324000,0 days 00:01:05.268000,11574,289,7,100,False,0,car,4204.663055555555,0.6067293026519138,1601,-10791,3746,car,0 days 01:39:07.324000
2024-07-28 13:47:45.702,0 days 01:39:07.724000,0 days 00:01:05.668000,11596,290,7,100,False,0,car,4236.885277777777,0.6113789419120569,1522,-11037,3744,car,0 days 01:39:07.724000
2024-07-28 13:47:46.182,0 days 01:39:08.204000,0 days 00:01:06.148000,11701,292,7,100,False,0,car,4275.81861111111,0.6169969887974157,1406,-11396,3745,car,0 days 01:39:08.204000
2024-07-28 13:47:46.342,0 days 01:39:08.364000,0 days 00:01:06.308000,11711,293,7,100,False,0,car,4288.840833333333,0.6188760843880667,1362,-11535,3746,car,0 days 01:39:08.364000
2024-07-28 13:47:46.542,0 days 01:39:08.564000,0 days 00:01:06.508000,11733,293,7,100,False,0,car,4305.118611111109,0.6212249538763802,1316,-11679,3747,car,0 days 01:39:08.564000
2024-07-28 13:47:46.782,0 days 01:39:08.804000,0 days 00:01:06.748000,11496,294,7,92,True,0,car,4324.71861111111,0.6240532172056534,1250,-11882,3749,car,0 days 01:39:08.804000
2024-07-28 13:47:47.142,0 days 01:39:09.164000,0 days 00:01:07.108000,10352,264,7,0,True,0,car,4351.118611111109,0.627862714751205,1146,-12195,3754,car,0 days 01:39:09.164000
2024-07-28 13:47:47.302,0 days 01:39:09.324000,0 days 00:01:07.268000,9465,240,7,0,True,0,car,4361.785277777775,0.6294019056787005,1128,-12240,3754,car,0 days 01:39:09.324000
2024-07-28 13:47:47.502,0 days 01:39:09.524000,0 days 00:01:07.468000,8645,222,7,0,True,0,car,4374.118611111109,0.6311815951886174,1081,-12353,3755,car,0 days 01:39:09.524000
2024-07-28 13:47:47.702,0 days 01:39:09.724000,0 days 00:01:07.668000,9257,207,7,0,True,0,car,4385.618611111109,0.6328410354073236,1028,-12461,3756,car,0 days 01:39:09.724000
2024-07-28 13:47:47.982,0 days 01:39:10.004000,0 days 00:01:07.948000,9837,196,6,0,True,0,car,4400.863055555553,0.635040795774536,925,-12621,3756,car,0 days 01:39:10.004000
2024-07-28 13:47:48.181,0 days 01:39:10.203000,0 days 00:01:08.147000,9536,187,5,0,True,0,car,4411.199999999998,0.6365324080658094,881,-12676,3757,car,0 days 01:39:10.203000
2024-07-28 13:47:48.542,0 days 01:39:10.564000,0 days 00:01:08.508000,8981,175,5,0,True,0,car,4428.748611111108,0.639064657723219,761,-12792,3758,car,0 days 01:39:10.564000
2024-07-28 13:47:48.702,0 days 01:39:10.724000,0 days 00:01:08.668000,8737,169,5,0,True,0,car,4436.25972222222,0.6401485046679973,701,-12838,3759,car,0 days 01:39:10.724000
2024-07-28 13:47:48.982,0 days 01:39:11.004000,0 days 00:01:08.948000,8357,161,5,0,True,0,car,4448.781944444442,0.6419554506839218,595,-12899,3760,car,0 days 01:39:11.004000
2024-07-28 13:47:49.262,0 days 01:39:11.284000,0 days 00:01:09.228000,8035,156,5,0,True,0,car,4460.915277777775,0.6437062803639481,440,-12947,3762,car,0 days 01:39:11.284000
2024-07-28 13:47:49.622,0 days 01:39:11.644000,0 days 00:01:09.588000,7808,149,5,0,False,0,car,4475.815277777775,0.6458563376907934,336,-12954,3762,car,0 days 01:39:11.644000
2024-07-28 13:47:49.782,0 days 01:39:11.804000,0 days 00:01:09.748000,7771,148,5,0,False,0,car,4482.3930555555535,0.6468055054294157,262,-12954,3762,car,0 days 01:39:11.804000
2024-07-28 13:47:49.942,0 days 01:39:11.964000,0 days 00:01:09.908000,8018,146,5,40,False,0,car,4488.8819444444425,0.6477418465769756,198,-12948,3762,car,0 days 01:39:11.964000
2024-07-28 13:47:50.262,0 days 01:39:12.284000,0 days 00:01:10.228000,8076,146,5,55,False,0,car,4501.85972222222,0.6496145288720953,75,-12920,3764,car,0 days 01:39:12.284000
2024-07-28 13:47:50.462,0 days 01:39:12.484000,0 days 00:01:10.428000,8363,149,5,63,False,0,car,4510.137499999998,0.6508090051647872,-3,-12888,3764,car,0 days 01:39:12.484000
2024-07-28 13:47:50.822,0 days 01:39:12.844000,0 days 00:01:10.788000,8722,157,5,85,False,0,car,4525.837499999998,0.6530745018111948,-151,-12808,3766,car,0 days 01:39:12.844000
2024-07-28 13:47:51.102,0 days 01:39:13.124000,0 days 00:01:11.068000,9039,167,5,100,False,0,car,4538.826388888887,0.6549487874301972,-313,-12728,3765,car,0 days 01:39:13.124000
2024-07-28 13:47:51.342,0 days 01:39:13.364000,0 days 00:01:11.308000,9388,173,5,85,False,0,car,4550.359722222221,0.6566130376205519,-373,-12705,3765,car,0 days 01:39:13.364000
2024-07-28 13:47:51.702,0 days 01:39:13.724000,0 days 00:01:11.668000,8997,173,5,29,True,0,car,4567.659722222221,0.6591094129060839,-543,-12670,3765,car,0 days 01:39:13.724000
2024-07-28 13:47:51.902,0 days 01:39:13.924000,0 days 00:01:11.868000,8931,167,5,18,True,0,car,4576.937499999998,0.6604481883482285,-677,-12666,3763,car,0 days 01:39:13.924000
2024-07-28 13:47:52.182,0 days 01:39:14.204000,0 days 00:01:12.148000,8636,166,5,0,False,0,car,4589.84861111111,0.6623112507000514,-822,-12692,3762,car,0 days 01:39:14.204000
2024-07-28 13:47:52.462,0 days 01:39:14.484000,0 days 00:01:12.428000,8612,162,5,27,False,0,car,4602.44861111111,0.6641294199831556,-900,-12715,3762,car,0 days 01:39:14.484000
2024-07-28 13:47:52.662,0 days 01:39:14.684000,0 days 00:01:12.628000,8642,160,5,43,False,0,car,4611.337499999999,0.6654120790894019,-949,-12735,3761,car,0 days 01:39:14.684000
2024-07-28 13:47:52.942,0 days 01:39:14.964000,0 days 00:01:12.908000,8829,162,5,53,False,0,car,4623.937499999999,0.6672302483725061,-1086,-12813,3760,car,0 days 01:39:14.964000
2024-07-28 13:47:53.342,0 days 01:39:15.364000,0 days 00:01:13.308000,9028,166,5,60,False,0,car,4642.381944444443,0.6698917660179673,-1217,-12911,3758,car,0 days 01:39:15.364000
2024-07-28 13:47:53.502,0 days 01:39:15.524000,0 days 00:01:13.468000,9199,168,5,67,False,0,car,4649.84861111111,0.6709691996672141,-1267,-12967,3757,car,0 days 01:39:15.524000
2024-07-28 13:47:53.662,0 days 01:39:15.684000,0 days 00:01:13.628000,9380,170,5,76,False,0,car,4657.404166666665,0.6720594599075236,-1351,-13063,3757,car,0 days 01:39:15.684000
2024-07-28 13:47:53.902,0 days 01:39:15.924000,0 days 00:01:13.868000,9668,177,5,82,False,0,car,4669.2041666666655,0.6737621898710656,-1409,-13134,3756,car,0 days 01:39:15.924000
2024-07-28 13:47:54.142,0 days 01:39:16.164000,0 days 00:01:14.108000,10045,183,5,84,False,0,car,4681.404166666666,0.6755226394943888,-1456,-13204,3755,car,0 days 01:39:16.164000
2024-07-28 13:47:54.422,0 days 01:39:16.444000,0 days 00:01:14.388000,10378,193,5,100,False,0,car,4696.415277777777,0.6776887300600622,-1539,-13333,3753,car,0 days 01:39:16.444000
2024-07-28 13:47:55.102,0 days 01:39:17.124000,0 days 00:01:15.068000,11251,212,5,100,False,0,car,4736.459722222221,0.683467109333702,-1716,-13673,3745,car,0 days 01:39:17.124000
2024-07-28 13:47:55.262,0 days 01:39:17.284000,0 days 00:01:15.228000,11470,212,5,100,False,0,car,4745.881944444443,0.6848267279863232,-1754,-13755,3743,car,0 days 01:39:17.284000
