Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:28:55.378,0 days 01:20:17.400000,0 days 00:00:36.477000,9588,148,4,70,False,0,car,2504.196388888888,0.3607450571511028,7826,-12652,4673,car,0 days 01:20:17.400000
2024-07-28 13:28:55.618,0 days 01:20:17.640000,0 days 00:00:36.717000,9829,157,4,69,False,0,car,2514.663055555555,0.36225284555044773,7859,-12756,4674,car,0 days 01:20:17.640000
2024-07-28 13:28:55.898,0 days 01:20:17.920000,0 days 00:00:36.997000,10415,163,4,70,False,0,car,2527.3408333333327,0.3640791582507159,7911,-12898,4675,car,0 days 01:20:17.920000
2024-07-28 13:28:56.258,0 days 01:20:18.280000,0 days 00:00:37.357000,10955,172,4,100,False,0,car,2544.5408333333326,0.36655692517448024,7960,-13029,4677,car,0 days 01:20:18.280000
2024-07-28 13:28:56.498,0 days 01:20:18.520000,0 days 00:00:37.597000,9275,170,4,9,True,0,car,2555.874166666666,0.36818956229479005,7997,-13134,4678,car,0 days 01:20:18.520000
2024-07-28 13:28:56.858,0 days 01:20:18.880000,0 days 00:00:37.957000,9123,158,5,8,True,0,car,2571.674166666666,0.3704656505154573,8041,-13348,4677,car,0 days 01:20:18.880000
2024-07-28 13:28:57.019,0 days 01:20:19.041000,0 days 00:00:38.118000,9364,153,5,8,True,0,car,2578.5166666666664,0.3714513551768444,8046,-13392,4677,car,0 days 01:20:19.041000
2024-07-28 13:28:57.219,0 days 01:20:19.241000,0 days 00:00:38.318000,9313,151,4,14,True,0,car,2586.905555555555,0.37265982677079923,8043,-13441,4677,car,0 days 01:20:19.241000
2024-07-28 13:28:57.379,0 days 01:20:19.401000,0 days 00:00:38.478000,9013,147,4,17,True,0,car,2593.4388888888884,0.373600994051919,8037,-13512,4677,car,0 days 01:20:19.401000
2024-07-28 13:28:57.619,0 days 01:20:19.641000,0 days 00:00:38.718000,8640,143,4,12,True,0,car,2602.9722222222217,0.37497432998253255,8024,-13585,4676,car,0 days 01:20:19.641000
2024-07-28 13:28:57.859,0 days 01:20:19.881000,0 days 00:00:38.958000,8307,135,4,15,True,0,car,2611.9722222222217,0.3762708359310139,7983,-13708,4675,car,0 days 01:20:19.881000
2024-07-28 13:28:58.019,0 days 01:20:20.041000,0 days 00:00:39.118000,8408,133,4,40,False,0,car,2617.8833333333328,0.3771223682329794,7962,-13763,4674,car,0 days 01:20:20.041000
2024-07-28 13:28:58.179,0 days 01:20:20.201000,0 days 00:00:39.278000,8548,133,4,40,False,0,car,2623.794444444444,0.3779739005349449,7949,-13786,4674,car,0 days 01:20:20.201000
2024-07-28 13:28:58.499,0 days 01:20:20.521000,0 days 00:00:39.598000,9254,141,4,69,False,0,car,2636.327777777777,0.37977940511505226,7890,-13886,4673,car,0 days 01:20:20.521000
2024-07-28 13:28:58.818,0 days 01:20:20.840000,0 days 00:00:39.917000,9855,151,4,86,False,0,car,2649.708055555555,0.3817069173074102,7812,-13988,4673,car,0 days 01:20:20.840000
2024-07-28 13:28:59.018,0 days 01:20:21.040000,0 days 00:00:40.117000,10561,160,4,100,False,0,car,2658.5969444444436,0.382987417009614,7752,-14050,4673,car,0 days 01:20:21.040000
2024-07-28 13:28:59.258,0 days 01:20:21.280000,0 days 00:00:40.357000,11077,169,4,100,False,0,car,2669.8636111111105,0.3846104503821573,7668,-14121,4671,car,0 days 01:20:21.280000
2024-07-28 13:28:59.418,0 days 01:20:21.440000,0 days 00:00:40.517000,11561,173,4,100,False,0,car,2677.5524999999993,0.3857180826245636,7610,-14164,4669,car,0 days 01:20:21.440000
2024-07-28 13:28:59.698,0 days 01:20:21.720000,0 days 00:00:40.797000,10581,188,4,100,False,0,car,2692.174722222221,0.38782450463468876,7458,-14270,4665,car,0 days 01:20:21.720000
2024-07-28 13:29:00.058,0 days 01:20:22.080000,0 days 00:00:41.157000,10757,200,5,100,False,0,car,2712.174722222221,0.3907056289646473,7326,-14358,4660,car,0 days 01:20:22.080000
2024-07-28 13:29:00.418,0 days 01:20:22.440000,0 days 00:00:41.517000,11236,210,5,100,False,0,car,2733.1747222222216,0.3937308095111038,7155,-14474,4654,car,0 days 01:20:22.440000
2024-07-28 13:29:00.698,0 days 01:20:22.720000,0 days 00:00:41.797000,11528,217,5,100,False,0,car,2750.052499999999,0.39616215832066315,7020,-14570,4648,car,0 days 01:20:22.720000
2024-07-28 13:29:00.858,0 days 01:20:22.880000,0 days 00:00:41.957000,11658,217,5,100,False,0,car,2759.6969444444435,0.3975515004975543,6942,-14626,4645,car,0 days 01:20:22.880000
2024-07-28 13:29:01.258,0 days 01:20:23.280000,0 days 00:00:42.357000,10052,228,6,100,False,0,car,2785.0302777777765,0.40120092464883506,6740,-14774,4635,car,0 days 01:20:23.280000
2024-07-28 13:29:01.658,0 days 01:20:23.680000,0 days 00:00:42.757000,10777,235,6,100,False,0,car,2811.1413888888874,0.40496239252405863,6522,-14940,4623,car,0 days 01:20:23.680000
2024-07-28 13:29:01.938,0 days 01:20:23.960000,0 days 00:00:43.037000,10930,242,6,100,False,0,car,2829.9636111111095,0.40767385064347517,6355,-15068,4614,car,0 days 01:20:23.960000
2024-07-28 13:29:02.218,0 days 01:20:24.240000,0 days 00:00:43.317000,11289,247,6,100,False,0,car,2849.1747222222207,0.4104413306248631,6240,-15157,4606,car,0 days 01:20:24.240000
2024-07-28 13:29:02.658,0 days 01:20:24.680000,0 days 00:00:43.757000,11530,250,6,100,True,0,car,2879.730277777776,0.41484304835118857,5956,-15379,4588,car,0 days 01:20:24.680000
2024-07-28 13:29:03.058,0 days 01:20:25.080000,0 days 00:00:44.157000,10111,233,6,0,True,0,car,2905.6191666666646,0.41857250373385707,5731,-15536,4570,car,0 days 01:20:25.080000
2024-07-28 13:29:03.298,0 days 01:20:25.320000,0 days 00:00:44.397000,9162,188,6,0,True,0,car,2918.152499999998,0.42037800831396444,5630,-15601,4561,car,0 days 01:20:25.320000
2024-07-28 13:29:04.059,0 days 01:20:26.081000,0 days 00:00:45.158000,8911,147,4,0,True,0,car,2949.2266666666646,0.42485443519479044,5379,-15730,4541,car,0 days 01:20:26.081000
2024-07-28 13:29:04.339,0 days 01:20:26.361000,0 days 00:00:45.438000,9816,135,4,0,True,0,car,2959.7266666666646,0.42636702546801863,5281,-15761,4535,car,0 days 01:20:26.361000
2024-07-28 13:29:04.579,0 days 01:20:26.601000,0 days 00:00:45.678000,9165,129,3,0,True,0,car,2968.3266666666646,0.4276059089299008,5197,-15768,4529,car,0 days 01:20:26.601000
2024-07-28 13:29:04.779,0 days 01:20:26.801000,0 days 00:00:45.878000,8743,123,3,0,True,0,car,2975.159999999998,0.42859029307596996,5125,-15764,4524,car,0 days 01:20:26.801000
2024-07-28 13:29:05.019,0 days 01:20:27.041000,0 days 00:00:46.118000,8417,115,3,0,True,0,car,2982.8266666666646,0.42969472406912074,5031,-15743,4516,car,0 days 01:20:27.041000
2024-07-28 13:29:05.418,0 days 01:20:27.440000,0 days 00:00:46.517000,8018,109,3,0,True,0,car,2994.907499999998,0.43143504321126275,4916,-15681,4506,car,0 days 01:20:27.440000
2024-07-28 13:29:05.698,0 days 01:20:27.720000,0 days 00:00:46.797000,7814,106,3,0,True,0,car,3003.151944444442,0.4326227066850567,4882,-15654,4503,car,0 days 01:20:27.720000
2024-07-28 13:29:06.018,0 days 01:20:28.040000,0 days 00:00:47.117000,7595,103,3,0,False,0,car,3012.3074999999976,0.43394162137832665,4814,-15580,4494,car,0 days 01:20:28.040000
2024-07-28 13:29:06.378,0 days 01:20:28.400000,0 days 00:00:47.477000,7484,101,3,25,False,0,car,3022.4074999999975,0.43539658916495566,4755,-15492,4484,car,0 days 01:20:28.400000
2024-07-28 13:29:06.618,0 days 01:20:28.640000,0 days 00:00:47.717000,7845,103,3,25,False,0,car,3029.2741666666643,0.4363857751849081,4739,-15439,4481,car,0 days 01:20:28.640000
2024-07-28 13:29:06.858,0 days 01:20:28.880000,0 days 00:00:47.957000,7845,105,3,25,False,0,car,3036.2741666666643,0.4373941687003936,4721,-15352,4476,car,0 days 01:20:28.880000
2024-07-28 13:29:07.258,0 days 01:20:29.280000,0 days 00:00:48.357000,8404,109,3,41,False,0,car,3048.385277777775,0.4391388495446462,4723,-15259,4470,car,0 days 01:20:29.280000
2024-07-28 13:29:07.498,0 days 01:20:29.520000,0 days 00:00:48.597000,8675,114,3,46,False,0,car,3055.985277777775,0.44023367679003045,4740,-15171,4462,car,0 days 01:20:29.520000
2024-07-28 13:29:07.698,0 days 01:20:29.720000,0 days 00:00:48.797000,8931,117,3,48,False,0,car,3062.485277777775,0.44117004219726697,4771,-15082,4454,car,0 days 01:20:29.720000
2024-07-28 13:29:07.938,0 days 01:20:29.960000,0 days 00:00:49.037000,7901,120,3,48,False,0,car,3070.485277777775,0.4423224919292504,4812,-15008,4447,car,0 days 01:20:29.960000
2024-07-28 13:29:08.178,0 days 01:20:30.200000,0 days 00:00:49.277000,8161,124,4,52,False,0,car,3078.751944444442,0.44351335665229996,4848,-14958,4443,car,0 days 01:20:30.200000
2024-07-28 13:29:08.498,0 days 01:20:30.520000,0 days 00:00:49.597000,8553,131,4,62,False,0,car,3090.3963888888866,0.4451908112621869,4907,-14891,4438,car,0 days 01:20:30.520000
2024-07-28 13:29:08.738,0 days 01:20:30.760000,0 days 00:00:49.837000,9098,139,4,72,False,0,car,3099.6630555555535,0.4465257322017344,4968,-14832,4433,car,0 days 01:20:30.760000
2024-07-28 13:29:08.938,0 days 01:20:30.960000,0 days 00:00:50.037000,9483,146,4,72,False,0,car,3107.7741666666643,0.44769418817999534,5032,-14780,4428,car,0 days 01:20:30.960000
2024-07-28 13:29:09.098,0 days 01:20:31.120000,0 days 00:00:50.197000,9763,149,4,74,False,0,car,3114.3963888888866,0.44864816045813716,5106,-14726,4421,car,0 days 01:20:31.120000
2024-07-28 13:29:09.338,0 days 01:20:31.360000,0 days 00:00:50.437000,10363,160,4,76,False,0,car,3125.063055555553,0.4501847601007817,5178,-14677,4415,car,0 days 01:20:31.360000
2024-07-28 13:29:09.618,0 days 01:20:31.640000,0 days 00:00:50.717000,10865,171,4,93,False,0,car,3138.3630555555533,0.4521007077802041,5280,-14615,4406,car,0 days 01:20:31.640000
2024-07-28 13:29:09.898,0 days 01:20:31.920000,0 days 00:00:50.997000,11401,182,4,100,False,0,car,3152.518611111109,0.4541399035559637,5436,-14532,4393,car,0 days 01:20:31.920000
2024-07-28 13:29:10.179,0 days 01:20:32.201000,0 days 00:00:51.278000,10886,188,4,100,False,0,car,3167.193055555553,0.4562538485018393,5621,-14431,4379,car,0 days 01:20:32.201000
2024-07-28 13:29:10.379,0 days 01:20:32.401000,0 days 00:00:51.478000,9991,195,4,100,True,0,car,3178.0263888888867,0.4578144575139002,5724,-14371,4371,car,0 days 01:20:32.401000
2024-07-28 13:29:10.619,0 days 01:20:32.641000,0 days 00:00:51.718000,10263,186,5,8,True,0,car,3190.426388888887,0.4596007545984745,5788,-14327,4365,car,0 days 01:20:32.641000
2024-07-28 13:29:10.779,0 days 01:20:32.801000,0 days 00:00:51.878000,9423,186,5,0,True,0,car,3198.693055555553,0.460791619321524,5836,-14290,4361,car,0 days 01:20:32.801000
2024-07-28 13:29:11.019,0 days 01:20:33.041000,0 days 00:00:52.118000,8863,170,5,0,True,0,car,3210.0263888888867,0.4624242564418339,5930,-14203,4351,car,0 days 01:20:33.041000
2024-07-28 13:29:11.299,0 days 01:20:33.321000,0 days 00:00:52.398000,8516,163,5,0,True,0,car,3222.7041666666646,0.46425056914210205,6027,-14084,4339,car,0 days 01:20:33.321000
2024-07-28 13:29:11.499,0 days 01:20:33.521000,0 days 00:00:52.598000,8381,159,5,0,True,0,car,3231.5374999999976,0.46552306572116703,6054,-14036,4336,car,0 days 01:20:33.521000
2024-07-28 13:29:11.699,0 days 01:20:33.721000,0 days 00:00:52.798000,8214,156,5,0,False,0,car,3240.2041666666646,0.46677155293081574,6089,-13961,4331,car,0 days 01:20:33.721000
2024-07-28 13:29:11.939,0 days 01:20:33.961000,0 days 00:00:53.038000,8407,157,5,41,False,0,car,3250.670833333331,0.46827934133016064,6121,-13797,4321,car,0 days 01:20:33.961000
2024-07-28 13:29:12.138,0 days 01:20:34.160000,0 days 00:00:53.237000,8402,158,5,50,False,0,car,3259.40472222222,0.46953751231880725,6129,-13723,4316,car,0 days 01:20:34.160000
2024-07-28 13:29:12.418,0 days 01:20:34.440000,0 days 00:00:53.517000,8914,162,5,70,False,0,car,3272.0047222222197,0.4713526206466811,6121,-13645,4310,car,0 days 01:20:34.440000
2024-07-28 13:29:12.778,0 days 01:20:34.800000,0 days 00:00:53.877000,9397,172,5,82,False,0,car,3289.2047222222195,0.47383038757044543,6093,-13473,4300,car,0 days 01:20:34.800000
2024-07-28 13:29:13.018,0 days 01:20:35.040000,0 days 00:00:54.117000,9872,180,5,94,False,0,car,3301.204722222219,0.4755590621684205,6062,-13363,4293,car,0 days 01:20:35.040000
2024-07-28 13:29:13.178,0 days 01:20:35.200000,0 days 00:00:54.277000,10118,183,5,94,False,0,car,3309.3380555555527,0.476730719395937,6025,-13261,4291,car,0 days 01:20:35.200000
2024-07-28 13:29:13.498,0 days 01:20:35.520000,0 days 00:00:54.597000,10515,199,5,100,False,0,car,3327.0269444444416,0.47927891380332255,5945,-13065,4273,car,0 days 01:20:35.520000
2024-07-28 13:29:13.698,0 days 01:20:35.720000,0 days 00:00:54.797000,11086,205,5,100,False,0,car,3338.4158333333303,0.4809195540467711,5896,-12950,4258,car,0 days 01:20:35.720000
2024-07-28 13:29:13.858,0 days 01:20:35.880000,0 days 00:00:54.957000,11230,209,5,100,False,0,car,3347.7047222222195,0.4822576762355741,5854,-12851,4248,car,0 days 01:20:35.880000
2024-07-28 13:29:14.018,0 days 01:20:36.040000,0 days 00:00:55.117000,10813,215,5,100,False,0,car,3357.2602777777747,0.4836342134154431,5818,-12762,4241,car,0 days 01:20:36.040000
2024-07-28 13:29:14.178,0 days 01:20:36.200000,0 days 00:00:55.277000,10029,218,6,100,False,0,car,3366.949166666664,0.4850299580908453,5791,-12698,4236,car,0 days 01:20:36.200000
2024-07-28 13:29:14.458,0 days 01:20:36.480000,0 days 00:00:55.557000,10305,225,6,100,False,0,car,3384.449166666664,0.48755094187955905,5752,-12600,4229,car,0 days 01:20:36.480000
2024-07-28 13:29:14.818,0 days 01:20:36.840000,0 days 00:00:55.917000,10864,236,6,100,False,0,car,3408.049166666664,0.49095066858891007,5666,-12379,4213,car,0 days 01:20:36.840000
2024-07-28 13:29:15.098,0 days 01:20:37.120000,0 days 00:00:56.197000,11161,242,6,100,False,0,car,3426.871388888886,0.4936621267083266,5592,-12161,4197,car,0 days 01:20:37.120000
2024-07-28 13:29:15.258,0 days 01:20:37.280000,0 days 00:00:56.357000,11266,245,6,100,False,0,car,3437.7602777777747,0.4952307388435262,5561,-12062,4190,car,0 days 01:20:37.280000
2024-07-28 13:29:15.458,0 days 01:20:37.480000,0 days 00:00:56.557000,11407,249,6,100,False,0,car,3451.593611111108,0.49722351650508084,5533,-11957,4182,car,0 days 01:20:37.480000
2024-07-28 13:29:15.658,0 days 01:20:37.680000,0 days 00:00:56.757000,11585,252,6,100,False,0,car,3465.5936111111077,0.49924030353605175,5499,-11832,4173,car,0 days 01:20:37.680000
2024-07-28 13:29:15.938,0 days 01:20:37.960000,0 days 00:00:57.037000,11746,256,6,100,False,0,car,3485.504722222219,0.5021086228689883,5434,-11571,4154,car,0 days 01:20:37.960000
2024-07-28 13:29:16.218,0 days 01:20:38.240000,0 days 00:00:57.317000,11434,262,6,100,False,0,car,3505.8824999999965,0.5050441684362904,5397,-11418,4143,car,0 days 01:20:38.240000
2024-07-28 13:29:16.578,0 days 01:20:38.600000,0 days 00:00:57.677000,10501,265,7,100,False,0,car,3532.3824999999965,0.5088616581734855,5344,-11185,4127,car,0 days 01:20:38.600000
2024-07-28 13:29:16.859,0 days 01:20:38.881000,0 days 00:00:57.958000,10705,267,7,100,False,0,car,3553.2233333333297,0.5118639097721494,5295,-10955,4111,car,0 days 01:20:38.881000
2024-07-28 13:29:17.059,0 days 01:20:39.081000,0 days 00:00:58.158000,10824,270,7,100,False,0,car,3568.2233333333297,0.5140247530196183,5251,-10750,4096,car,0 days 01:20:39.081000
2024-07-28 13:29:17.339,0 days 01:20:39.361000,0 days 00:00:58.438000,10879,273,7,100,False,0,car,3589.4566666666633,0.5170835466832575,5206,-10530,4081,car,0 days 01:20:39.361000
2024-07-28 13:29:17.539,0 days 01:20:39.561000,0 days 00:00:58.638000,10979,274,7,100,False,0,car,3604.678888888885,0.5192764024232814,5186,-10434,4074,car,0 days 01:20:39.561000
2024-07-28 13:29:17.739,0 days 01:20:39.761000,0 days 00:00:58.838000,11066,276,7,100,False,0,car,3620.0122222222185,0.521485264409583,5163,-10333,4067,car,0 days 01:20:39.761000
2024-07-28 13:29:17.939,0 days 01:20:39.961000,0 days 00:00:59.038000,11102,278,7,100,False,0,car,3635.4566666666624,0.523710132642162,5131,-10185,4056,car,0 days 01:20:39.961000
2024-07-28 13:29:18.179,0 days 01:20:40.201000,0 days 00:00:59.278000,11241,280,7,100,False,0,car,3654.1233333333294,0.52639918201679,5091,-10005,4043,car,0 days 01:20:40.201000
2024-07-28 13:29:18.459,0 days 01:20:40.481000,0 days 00:00:59.558000,11343,282,7,100,False,0,car,3676.0566666666627,0.5295588150319779,5044,-9788,4028,car,0 days 01:20:40.481000
2024-07-28 13:29:18.619,0 days 01:20:40.641000,0 days 00:00:59.718000,11310,282,7,100,True,0,car,3688.5899999999965,0.5313643196120853,5009,-9645,4017,car,0 days 01:20:40.641000
2024-07-28 13:29:18.898,0 days 01:20:40.920000,0 days 00:00:59.997000,10867,270,7,19,True,0,car,3709.5149999999962,0.5343786959423044,4934,-9371,3998,car,0 days 01:20:40.920000
2024-07-28 13:29:19.138,0 days 01:20:41.160000,0 days 00:01:00.237000,10190,258,7,0,True,0,car,3726.7149999999965,0.5368564628660687,4905,-9292,3991,car,0 days 01:20:41.160000
2024-07-28 13:29:19.498,0 days 01:20:41.520000,0 days 00:01:00.597000,9644,246,7,0,True,0,car,3751.3149999999964,0.5404002457919177,4799,-9084,3974,car,0 days 01:20:41.520000
2024-07-28 13:29:19.858,0 days 01:20:41.880000,0 days 00:01:00.957000,9412,236,7,2,False,0,car,3774.9149999999963,0.5437999725012688,4593,-8835,3951,car,0 days 01:20:41.880000
2024-07-28 13:29:20.058,0 days 01:20:42.080000,0 days 00:01:01.157000,9332,233,7,44,False,0,car,3787.8594444444407,0.5456647001926029,4531,-8777,3946,car,0 days 01:20:42.080000
2024-07-28 13:29:20.218,0 days 01:20:42.240000,0 days 00:01:01.317000,9444,232,7,52,False,0,car,3798.170555555552,0.5471500798471594,4479,-8741,3942,car,0 days 01:20:42.240000
2024-07-28 13:29:20.698,0 days 01:20:42.720000,0 days 00:01:01.797000,9411,232,7,80,False,0,car,3829.1038888888847,0.5516062188108285,4213,-8598,3924,car,0 days 01:20:42.720000
2024-07-28 13:29:20.938,0 days 01:20:42.960000,0 days 00:01:02.037000,9565,237,7,87,False,0,car,3844.903888888885,0.5538823070314958,4047,-8562,3912,car,0 days 01:20:42.960000
2024-07-28 13:29:21.138,0 days 01:20:43.160000,0 days 00:01:02.237000,9694,238,7,92,False,0,car,3858.1261111111075,0.5557870503385239,3880,-8546,3900,car,0 days 01:20:43.160000
2024-07-28 13:29:21.338,0 days 01:20:43.360000,0 days 00:01:02.437000,9813,241,7,100,False,0,car,3871.5149999999962,0.5577158030149684,3755,-8539,3891,car,0 days 01:20:43.360000
2024-07-28 13:29:21.738,0 days 01:20:43.760000,0 days 00:01:02.837000,10074,250,7,100,False,0,car,3899.2927777777745,0.5617173645843553,3514,-8534,3875,car,0 days 01:20:43.760000
2024-07-28 13:29:21.978,0 days 01:20:44,0 days 00:01:03.077000,10275,253,7,100,False,0,car,3916.159444444441,0.564147112769287,3254,-8550,3858,car,0 days 01:20:44
2024-07-28 13:29:22.338,0 days 01:20:44.360000,0 days 00:01:03.437000,10421,259,7,100,False,0,car,3942.059444444441,0.5678781687765833,3101,-8586,3846,car,0 days 01:20:44.360000
2024-07-28 13:29:22.778,0 days 01:20:44.800000,0 days 00:01:03.877000,10698,264,7,100,False,0,car,3974.326111111108,0.5725263826955831,2802,-8718,3825,car,0 days 01:20:44.800000
2024-07-28 13:29:23.018,0 days 01:20:45.040000,0 days 00:01:04.117000,10754,268,7,100,False,0,car,3992.1927777777746,0.5751001870970127,2651,-8815,3815,car,0 days 01:20:45.040000
2024-07-28 13:29:23.218,0 days 01:20:45.240000,0 days 00:01:04.317000,10938,269,7,100,False,0,car,4007.137222222218,0.5772530272213426,2535,-8906,3807,car,0 days 01:20:45.240000
2024-07-28 13:29:23.459,0 days 01:20:45.481000,0 days 00:01:04.558000,11001,271,7,100,False,0,car,4025.2791666666635,0.579866487097925,2390,-9043,3796,car,0 days 01:20:45.481000
2024-07-28 13:29:23.659,0 days 01:20:45.681000,0 days 00:01:04.758000,11001,273,7,100,False,0,car,4040.445833333329,0.58205133971481,2265,-9187,3787,car,0 days 01:20:45.681000
2024-07-28 13:29:23.859,0 days 01:20:45.881000,0 days 00:01:04.958000,11033,273,7,100,False,0,car,4055.612499999996,0.5842361923316953,2150,-9351,3780,car,0 days 01:20:45.881000
2024-07-28 13:29:24.099,0 days 01:20:46.121000,0 days 00:01:05.198000,11087,276,7,100,False,0,car,4074.0124999999957,0.5868868267152572,2069,-9482,3775,car,0 days 01:20:46.121000
2024-07-28 13:29:24.339,0 days 01:20:46.361000,0 days 00:01:05.438000,11139,277,7,100,False,0,car,4092.479166666663,0.5895470648465856,2021,-9580,3773,car,0 days 01:20:46.361000
2024-07-28 13:29:24.659,0 days 01:20:46.681000,0 days 00:01:05.758000,11215,278,7,100,False,0,car,4117.190277777773,0.593106854018712,1920,-9809,3766,car,0 days 01:20:46.681000
2024-07-28 13:29:24.819,0 days 01:20:46.841000,0 days 00:01:05.918000,11232,280,7,100,False,0,car,4129.634722222218,0.5948995536017975,1876,-9925,3762,car,0 days 01:20:46.841000
2024-07-28 13:29:24.979,0 days 01:20:47.001000,0 days 00:01:06.078000,11298,281,7,100,False,0,car,4142.1236111111075,0.5966986556833938,1838,-10043,3759,car,0 days 01:20:47.001000
2024-07-28 13:29:25.139,0 days 01:20:47.161000,0 days 00:01:06.238000,11351,282,7,100,False,0,car,4154.65694444444,0.5985041602635011,1791,-10193,3755,car,0 days 01:20:47.161000
2024-07-28 13:29:25.299,0 days 01:20:47.321000,0 days 00:01:06.398000,11314,284,7,100,False,0,car,4167.279166666663,0.6003224698406304,1749,-10329,3752,car,0 days 01:20:47.321000
2024-07-28 13:29:25.539,0 days 01:20:47.561000,0 days 00:01:06.638000,11424,285,7,100,False,0,car,4186.2791666666635,0.6030595379540912,1705,-10465,3749,car,0 days 01:20:47.561000
2024-07-28 13:29:25.698,0 days 01:20:47.720000,0 days 00:01:06.797000,11452,286,7,100,False,0,car,4198.91083333333,0.6048792080621541,1666,-10585,3748,car,0 days 01:20:47.720000
2024-07-28 13:29:25.938,0 days 01:20:47.960000,0 days 00:01:07.037000,11547,289,7,100,False,0,car,4218.177499999997,0.6076546911666809,1607,-10769,3746,car,0 days 01:20:47.960000
2024-07-28 13:29:26.218,0 days 01:20:48.240000,0 days 00:01:07.317000,11602,290,7,100,False,0,car,4240.733055555552,0.6109039591610229,1539,-10984,3745,car,0 days 01:20:48.240000
2024-07-28 13:29:26.418,0 days 01:20:48.440000,0 days 00:01:07.517000,11593,290,7,100,False,0,car,4256.844166666663,0.6132248648712673,1492,-11128,3744,car,0 days 01:20:48.440000
2024-07-28 13:29:26.618,0 days 01:20:48.640000,0 days 00:01:07.717000,11664,290,7,100,False,0,car,4272.955277777774,0.6155457705815116,1434,-11310,3744,car,0 days 01:20:48.640000
2024-07-28 13:29:26.898,0 days 01:20:48.920000,0 days 00:01:07.997000,11708,292,7,100,False,0,car,4295.666388888885,0.6188174473206423,1354,-11558,3746,car,0 days 01:20:48.920000
2024-07-28 13:29:27.258,0 days 01:20:49.280000,0 days 00:01:08.357000,11734,293,7,100,False,0,car,4324.966388888885,0.6230382944640316,1266,-11834,3749,car,0 days 01:20:49.280000
2024-07-28 13:29:27.418,0 days 01:20:49.440000,0 days 00:01:08.517000,11633,295,7,100,True,0,car,4338.077499999996,0.624927031524782,1227,-11954,3751,car,0 days 01:20:49.440000
2024-07-28 13:29:27.698,0 days 01:20:49.720000,0 days 00:01:08.797000,10527,257,7,0,True,0,car,4358.066388888885,0.6278065552301129,1156,-12162,3753,car,0 days 01:20:49.720000
2024-07-28 13:29:27.858,0 days 01:20:49.880000,0 days 00:01:08.957000,9827,249,7,0,True,0,car,4369.133055555551,0.6294007773593565,1116,-12268,3755,car,0 days 01:20:49.880000
2024-07-28 13:29:28.098,0 days 01:20:50.120000,0 days 00:01:09.197000,9292,222,7,0,True,0,car,4383.933055555552,0.6315328093635258,1011,-12500,3756,car,0 days 01:20:50.120000
2024-07-28 13:29:28.298,0 days 01:20:50.320000,0 days 00:01:09.397000,9429,208,7,0,True,0,car,4395.488611111107,0.6331974589763908,963,-12581,3756,car,0 days 01:20:50.320000
2024-07-28 13:29:28.458,0 days 01:20:50.480000,0 days 00:01:09.557000,8920,208,6,0,True,0,car,4404.733055555552,0.6345291786666828,934,-12614,3756,car,0 days 01:20:50.480000
2024-07-28 13:29:28.658,0 days 01:20:50.680000,0 days 00:01:09.757000,9831,189,6,0,True,0,car,4415.233055555552,0.636041768939911,882,-12672,3757,car,0 days 01:20:50.680000
2024-07-28 13:29:28.938,0 days 01:20:50.960000,0 days 00:01:10.037000,9155,176,5,0,True,0,car,4428.921944444441,0.6380137384813048,789,-12767,3758,car,0 days 01:20:50.960000
2024-07-28 13:29:29.098,0 days 01:20:51.120000,0 days 00:01:10.197000,8782,170,5,0,True,0,car,4436.477499999996,0.639102163228178,730,-12816,3758,car,0 days 01:20:51.120000
2024-07-28 13:29:29.298,0 days 01:20:51.320000,0 days 00:01:10.397000,8491,164,5,0,True,0,car,4445.588611111108,0.640414675422937,662,-12866,3760,car,0 days 01:20:51.320000
2024-07-28 13:29:29.458,0 days 01:20:51.480000,0 days 00:01:10.557000,8341,161,5,0,True,0,car,4452.744166666663,0.6414454776832109,576,-12907,3761,car,0 days 01:20:51.480000
2024-07-28 13:29:29.698,0 days 01:20:51.720000,0 days 00:01:10.797000,8011,152,5,0,False,0,car,4462.877499999996,0.6429052473437232,477,-12940,3761,car,0 days 01:20:51.720000
2024-07-28 13:29:29.939,0 days 01:20:51.961000,0 days 00:01:11.038000,7948,151,5,0,False,0,car,4472.986111111107,0.6443614556144388,412,-12949,3762,car,0 days 01:20:51.961000
2024-07-28 13:29:30.379,0 days 01:20:52.401000,0 days 00:01:11.478000,7736,144,5,12,False,0,car,4490.586111111106,0.6468968450248022,166,-12944,3763,car,0 days 01:20:52.401000
2024-07-28 13:29:30.739,0 days 01:20:52.761000,0 days 00:01:11.838000,7702,144,5,34,False,0,car,4504.986111111106,0.6489712545423723,84,-12921,3764,car,0 days 01:20:52.761000
2024-07-28 13:29:30.899,0 days 01:20:52.921000,0 days 00:01:11.998000,7868,145,5,53,False,0,car,4511.430555555551,0.6498996168264701,21,-12897,3764,car,0 days 01:20:52.921000
2024-07-28 13:29:31.219,0 days 01:20:53.241000,0 days 00:01:12.318000,8160,151,5,69,False,0,car,4524.852777777773,0.6518331713767977,-110,-12830,3766,car,0 days 01:20:53.241000
