Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:36:57.580,0 days 01:28:19.602000,0 days 00:01:16.883000,9530,193,5,0,True,0,car,4831.793888888887,0.6963556545460712,-2168,-14534,3720,car,0 days 01:28:19.602000
2024-07-28 13:36:57.740,0 days 01:28:19.762000,0 days 00:01:17.043000,8953,180,5,0,True,0,car,4839.7938888888875,0.6975086104387428,-2212,-14597,3718,car,0 days 01:28:19.762000
2024-07-28 13:36:58.020,0 days 01:28:20.042000,0 days 00:01:17.323000,8458,159,5,0,True,0,car,4852.160555555553,0.6992908880894974,-2294,-14695,3713,car,0 days 01:28:20.042000
2024-07-28 13:36:58.260,0 days 01:28:20.282000,0 days 00:01:17.563000,7753,153,5,0,True,0,car,4862.360555555554,0.7007609068526537,-2368,-14761,3709,car,0 days 01:28:20.282000
2024-07-28 13:36:58.580,0 days 01:28:20.602000,0 days 00:01:17.883000,7523,150,5,0,True,0,car,4875.693888888887,0.7026825000071061,-2480,-14830,3704,car,0 days 01:28:20.602000
2024-07-28 13:36:58.780,0 days 01:28:20.802000,0 days 00:01:18.083000,7397,144,5,0,False,0,car,4883.693888888887,0.7038354558997776,-2569,-14865,3701,car,0 days 01:28:20.802000
2024-07-28 13:36:59.060,0 days 01:28:21.082000,0 days 00:01:18.363000,7396,141,5,42,False,0,car,4894.660555555554,0.7054159662693148,-2661,-14882,3698,car,0 days 01:28:21.082000
2024-07-28 13:36:59.460,0 days 01:28:21.482000,0 days 00:01:18.763000,8038,146,5,59,False,0,car,4910.882777777777,0.7077539046072321,-2818,-14871,3691,car,0 days 01:28:21.482000
2024-07-28 13:36:59.780,0 days 01:28:21.802000,0 days 00:01:19.083000,8416,151,5,83,False,0,car,4924.3049999999985,0.7096883083827141,-2954,-14841,3686,car,0 days 01:28:21.802000
2024-07-28 13:37:00.060,0 days 01:28:22.082000,0 days 00:01:19.363000,8954,161,5,85,False,0,car,4936.82722222222,0.7114930046202708,-3120,-14779,3681,car,0 days 01:28:22.082000
2024-07-28 13:37:00.460,0 days 01:28:22.482000,0 days 00:01:19.763000,9650,175,5,100,False,0,car,4956.271666666665,0.714295327970514,-3254,-14705,3677,car,0 days 01:28:22.482000
2024-07-28 13:37:00.860,0 days 01:28:22.882000,0 days 00:01:20.163000,10084,189,5,100,False,0,car,4977.271666666665,0.7173218371887766,-3421,-14597,3671,car,0 days 01:28:22.882000
2024-07-28 13:37:01.180,0 days 01:28:23.202000,0 days 00:01:20.483000,10949,200,5,100,False,0,car,4995.049444444443,0.7198839613947133,-3615,-14466,3664,car,0 days 01:28:23.202000
2024-07-28 13:37:01.420,0 days 01:28:23.442000,0 days 00:01:20.723000,11358,210,5,100,False,0,car,5009.049444444443,0.7219016342068885,-3734,-14380,3662,car,0 days 01:28:23.442000
2024-07-28 13:37:01.620,0 days 01:28:23.642000,0 days 00:01:20.923000,10975,214,5,100,False,0,car,5020.938333333332,0.7236150547696086,-3810,-14321,3660,car,0 days 01:28:23.642000
2024-07-28 13:37:01.780,0 days 01:28:23.802000,0 days 00:01:21.083000,9945,217,6,100,False,0,car,5030.582777777776,0.7250050071513292,-3858,-14278,3659,car,0 days 01:28:23.802000
2024-07-28 13:37:02.100,0 days 01:28:24.122000,0 days 00:01:21.403000,10542,229,6,100,False,0,car,5050.938333333332,0.7279386393671268,-3988,-14147,3656,car,0 days 01:28:24.122000
2024-07-28 13:37:02.260,0 days 01:28:24.282000,0 days 00:01:21.563000,10819,231,6,100,False,0,car,5061.204999999998,0.7294182660960551,-4055,-14070,3655,car,0 days 01:28:24.282000
2024-07-28 13:37:02.740,0 days 01:28:24.762000,0 days 00:01:22.043000,11143,242,6,100,False,0,car,5093.471666666665,0.7340685215298303,-4227,-13797,3655,car,0 days 01:28:24.762000
2024-07-28 13:37:02.939,0 days 01:28:24.961000,0 days 00:01:22.242000,11297,244,6,100,False,0,car,5106.959444444443,0.7360123731383218,-4294,-13634,3656,car,0 days 01:28:24.961000
2024-07-28 13:37:03.299,0 days 01:28:25.321000,0 days 00:01:22.602000,11527,250,6,100,False,0,car,5131.959444444443,0.7396153603029202,-4335,-13353,3661,car,0 days 01:28:25.321000
2024-07-28 13:37:03.539,0 days 01:28:25.561000,0 days 00:01:22.842000,11617,253,6,100,False,0,car,5148.826111111109,0.7420461756433024,-4336,-13235,3663,car,0 days 01:28:25.561000
2024-07-28 13:37:03.739,0 days 01:28:25.761000,0 days 00:01:23.042000,11721,253,6,100,False,0,car,5162.881666666664,0.7440718550936212,-4326,-13133,3666,car,0 days 01:28:25.761000
2024-07-28 13:37:04.100,0 days 01:28:26.122000,0 days 00:01:23.403000,11385,258,6,100,False,0,car,5188.753333333331,0.747800466410692,-4284,-12875,3674,car,0 days 01:28:26.122000
2024-07-28 13:37:04.340,0 days 01:28:26.362000,0 days 00:01:23.643000,10444,261,7,100,False,0,car,5206.153333333331,0.7503081454772524,-4241,-12707,3680,car,0 days 01:28:26.362000
2024-07-28 13:37:04.500,0 days 01:28:26.522000,0 days 00:01:23.803000,10645,263,7,100,False,0,car,5217.84222222222,0.7519927421426558,-4206,-12596,3684,car,0 days 01:28:26.522000
2024-07-28 13:37:04.820,0 days 01:28:26.842000,0 days 00:01:24.123000,10764,267,7,100,False,0,car,5241.575555555553,0.7554131779575812,-4125,-12377,3691,car,0 days 01:28:26.842000
2024-07-28 13:37:04.980,0 days 01:28:27.002000,0 days 00:01:24.283000,10855,270,7,100,False,0,car,5253.575555555553,0.7571426117965885,-4069,-12257,3695,car,0 days 01:28:27.002000
2024-07-28 13:37:05.460,0 days 01:28:27.482000,0 days 00:01:24.763000,11153,275,7,100,False,0,car,5290.24222222222,0.7624269929713329,-3892,-11930,3706,car,0 days 01:28:27.482000
2024-07-28 13:37:05.700,0 days 01:28:27.722000,0 days 00:01:25.003000,11213,278,7,100,False,0,car,5308.775555555553,0.7650980074560217,-3771,-11752,3712,car,0 days 01:28:27.722000
2024-07-28 13:37:06.060,0 days 01:28:28.082000,0 days 00:01:25.363000,11373,282,7,100,False,0,car,5336.975555555553,0.7691621769776887,-3617,-11535,3722,car,0 days 01:28:28.082000
2024-07-28 13:37:06.380,0 days 01:28:28.402000,0 days 00:01:25.683000,11497,286,7,100,False,0,car,5362.397777777775,0.7728260145921783,-3478,-11361,3729,car,0 days 01:28:28.402000
2024-07-28 13:37:06.540,0 days 01:28:28.562000,0 days 00:01:25.843000,11494,287,7,100,False,0,car,5375.153333333331,0.7746643387099378,-3387,-11252,3734,car,0 days 01:28:28.562000
2024-07-28 13:37:06.740,0 days 01:28:28.762000,0 days 00:01:26.043000,11532,288,7,100,False,0,car,5391.153333333331,0.7769702504952808,-3275,-11124,3739,car,0 days 01:28:28.762000
2024-07-28 13:37:06.980,0 days 01:28:29.002000,0 days 00:01:26.283000,11687,289,7,100,False,0,car,5410.419999999997,0.7797469526034646,-3111,-10949,3747,car,0 days 01:28:29.002000
2024-07-28 13:37:07.260,0 days 01:28:29.282000,0 days 00:01:26.563000,10849,292,7,100,False,0,car,5433.131111111108,0.7830200662765486,-2963,-10797,3754,car,0 days 01:28:29.282000
2024-07-28 13:37:07.460,0 days 01:28:29.482000,0 days 00:01:26.763000,10556,294,8,100,False,0,car,5449.464444444442,0.785374017890753,-2872,-10709,3757,car,0 days 01:28:29.482000
2024-07-28 13:37:07.620,0 days 01:28:29.642000,0 days 00:01:26.923000,10626,296,8,100,False,0,car,5462.619999999997,0.7872699898031461,-2776,-10621,3761,car,0 days 01:28:29.642000
2024-07-28 13:37:07.820,0 days 01:28:29.842000,0 days 00:01:27.123000,10627,298,8,100,False,0,car,5479.175555555553,0.7896559679699247,-2647,-10505,3766,car,0 days 01:28:29.842000
2024-07-28 13:37:08.100,0 days 01:28:30.122000,0 days 00:01:27.403000,10709,300,8,100,False,0,car,5502.508888888886,0.7930187559902164,-2471,-10360,3772,car,0 days 01:28:30.122000
2024-07-28 13:37:08.260,0 days 01:28:30.282000,0 days 00:01:27.563000,10716,300,8,100,False,0,car,5515.842222222219,0.7949403491446689,-2367,-10280,3775,car,0 days 01:28:30.282000
2024-07-28 13:37:08.580,0 days 01:28:30.602000,0 days 00:01:27.883000,10772,303,8,100,False,0,car,5542.775555555551,0.7988219673166628,-2086,-10083,3783,car,0 days 01:28:30.602000
2024-07-28 13:37:08.900,0 days 01:28:30.922000,0 days 00:01:28.203000,10807,305,8,100,False,0,car,5569.886666666663,0.8027292067307162,-1856,-9941,3790,car,0 days 01:28:30.922000
2024-07-28 13:37:09.180,0 days 01:28:31.202000,0 days 00:01:28.483000,10848,305,8,100,False,0,car,5593.608888888885,0.806148041218013,-1633,-9813,3795,car,0 days 01:28:31.202000
2024-07-28 13:37:09.420,0 days 01:28:31.442000,0 days 00:01:28.723000,10893,306,8,100,False,0,car,5614.008888888885,0.8090880787443253,-1468,-9718,3799,car,0 days 01:28:31.442000
2024-07-28 13:37:09.659,0 days 01:28:31.681000,0 days 00:01:28.962000,10932,306,8,100,False,0,car,5634.323888888885,0.812015866114278,-1345,-9647,3802,car,0 days 01:28:31.681000
2024-07-28 13:37:10.019,0 days 01:28:32.041000,0 days 00:01:29.322000,10985,309,8,100,False,0,car,5665.223888888885,0.8164691582497217,-1093,-9500,3808,car,0 days 01:28:32.041000
2024-07-28 13:37:10.420,0 days 01:28:32.442000,0 days 00:01:29.723000,11032,310,8,100,False,0,car,5699.75444444444,0.8214456841878464,-695,-9269,3818,car,0 days 01:28:32.442000
2024-07-28 13:37:10.860,0 days 01:28:32.882000,0 days 00:01:30.163000,11072,310,8,100,False,0,car,5737.643333333329,0.8269062114017488,-459,-9129,3824,car,0 days 01:28:32.882000
2024-07-28 13:37:11.220,0 days 01:28:33.242000,0 days 00:01:30.523000,11089,312,8,100,False,0,car,5768.843333333329,0.8314027393831677,-166,-8915,3831,car,0 days 01:28:33.242000
2024-07-28 13:37:11.420,0 days 01:28:33.442000,0 days 00:01:30.723000,11120,311,8,100,False,0,car,5786.121111111107,0.8338928038458124,-41,-8813,3834,car,0 days 01:28:33.442000
2024-07-28 13:37:11.780,0 days 01:28:33.802000,0 days 00:01:31.083000,11108,313,8,100,False,0,car,5817.421111111107,0.8384037437758897,144,-8634,3841,car,0 days 01:28:33.802000
2024-07-28 13:37:11.980,0 days 01:28:34.002000,0 days 00:01:31.283000,11152,314,8,100,False,0,car,5834.8655555555515,0.840917828152965,260,-8511,3844,car,0 days 01:28:34.002000
2024-07-28 13:37:12.220,0 days 01:28:34.242000,0 days 00:01:31.523000,11179,314,8,100,False,0,car,5855.798888888884,0.8439347294054553,456,-8252,3852,car,0 days 01:28:34.242000
2024-07-28 13:37:12.380,0 days 01:28:34.402000,0 days 00:01:31.683000,11204,313,8,100,False,0,car,5869.709999999996,0.8459395915966009,565,-8091,3857,car,0 days 01:28:34.402000
2024-07-28 13:37:12.580,0 days 01:28:34.602000,0 days 00:01:31.883000,11194,314,8,100,False,0,car,5887.15444444444,0.8484536759736762,631,-7971,3861,car,0 days 01:28:34.602000
2024-07-28 13:37:12.780,0 days 01:28:34.802000,0 days 00:01:32.083000,11166,313,8,100,False,0,car,5904.5433333333285,0.8509597537126079,681,-7875,3863,car,0 days 01:28:34.802000
2024-07-28 13:37:12.980,0 days 01:28:35.002000,0 days 00:01:32.283000,11186,313,8,100,False,0,car,5921.932222222217,0.8534658314515396,730,-7782,3866,car,0 days 01:28:35.002000
2024-07-28 13:37:13.300,0 days 01:28:35.322000,0 days 00:01:32.603000,11194,314,8,100,False,0,car,5949.843333333328,0.8574883664548602,898,-7415,3878,car,0 days 01:28:35.322000
2024-07-28 13:37:13.740,0 days 01:28:35.762000,0 days 00:01:33.043000,11141,313,8,100,False,0,car,5988.098888888884,0.8630017374805102,1002,-7172,3886,car,0 days 01:28:35.762000
2024-07-28 13:37:13.940,0 days 01:28:35.962000,0 days 00:01:33.243000,11177,314,8,100,False,0,car,6005.543333333328,0.8655158218575854,1074,-6997,3891,car,0 days 01:28:35.962000
2024-07-28 13:37:14.220,0 days 01:28:36.242000,0 days 00:01:33.523000,11167,314,8,100,False,0,car,6029.96555555555,0.8690355399854909,1164,-6759,3898,car,0 days 01:28:36.242000
2024-07-28 13:37:14.460,0 days 01:28:36.482000,0 days 00:01:33.763000,11195,315,8,100,False,0,car,6050.965555555551,0.8720620492037537,1245,-6513,3903,car,0 days 01:28:36.482000
2024-07-28 13:37:14.860,0 days 01:28:36.882000,0 days 00:01:34.163000,11200,314,8,100,False,0,car,6085.854444444439,0.8770902179579043,1317,-6220,3910,car,0 days 01:28:36.882000
2024-07-28 13:37:15.300,0 days 01:28:37.322000,0 days 00:01:34.603000,11094,310,8,100,False,0,car,6123.743333333327,0.8825507451718068,1343,-5855,3919,car,0 days 01:28:37.322000
2024-07-28 13:37:15.740,0 days 01:28:37.762000,0 days 00:01:35.043000,11006,308,8,100,False,0,car,6161.3877777777725,0.8879760431778777,1291,-5459,3930,car,0 days 01:28:37.762000
2024-07-28 13:37:15.900,0 days 01:28:37.922000,0 days 00:01:35.203000,10975,309,8,100,False,0,car,6175.121111111105,0.8899552841269637,1215,-5202,3936,car,0 days 01:28:37.922000
2024-07-28 13:37:16.100,0 days 01:28:38.122000,0 days 00:01:35.403000,10973,307,8,100,False,0,car,6192.176666666661,0.8924133220370342,1182,-5105,3938,car,0 days 01:28:38.122000
2024-07-28 13:37:16.499,0 days 01:28:38.521000,0 days 00:01:35.802000,10897,306,8,100,False,0,car,6226.091666666661,0.8973011344245284,1064,-4814,3942,car,0 days 01:28:38.521000
2024-07-28 13:37:16.819,0 days 01:28:38.841000,0 days 00:01:36.122000,10870,305,8,100,False,0,car,6253.202777777771,0.9012083738385817,947,-4532,3945,car,0 days 01:28:38.841000
2024-07-28 13:37:17.180,0 days 01:28:39.202000,0 days 00:01:36.483000,10847,305,8,100,False,0,car,6283.787499999994,0.9056162283025608,850,-4310,3947,car,0 days 01:28:39.202000
2024-07-28 13:37:17.460,0 days 01:28:39.482000,0 days 00:01:36.763000,10882,306,8,100,False,0,car,6307.587499999994,0.9090462720832585,762,-4111,3950,car,0 days 01:28:39.482000
2024-07-28 13:37:17.780,0 days 01:28:39.802000,0 days 00:01:37.083000,10877,305,8,100,False,0,car,6334.698611111105,0.9129535114973119,655,-3860,3955,car,0 days 01:28:39.802000
2024-07-28 13:37:18.220,0 days 01:28:40.242000,0 days 00:01:37.523000,10881,306,8,100,False,0,car,6372.098611111104,0.918343580295551,513,-3518,3963,car,0 days 01:28:40.242000
2024-07-28 13:37:18.460,0 days 01:28:40.482000,0 days 00:01:37.763000,10868,306,8,100,False,0,car,6392.498611111105,0.9212836178218634,430,-3300,3969,car,0 days 01:28:40.482000
2024-07-28 13:37:18.660,0 days 01:28:40.682000,0 days 00:01:37.963000,10870,307,8,100,False,0,car,6409.5541666666595,0.9237416557319338,346,-3062,3976,car,0 days 01:28:40.682000
2024-07-28 13:37:19.020,0 days 01:28:41.042000,0 days 00:01:38.323000,10885,306,8,100,False,0,car,6440.15416666666,0.9281517120214023,306,-2890,3982,car,0 days 01:28:41.042000
2024-07-28 13:37:19.460,0 days 01:28:41.482000,0 days 00:01:38.763000,10903,305,8,100,False,0,car,6477.431944444439,0.933524166215726,214,-2469,3997,car,0 days 01:28:41.482000
2024-07-28 13:37:19.820,0 days 01:28:41.842000,0 days 00:01:39.123000,10872,306,8,100,False,0,car,6508.031944444439,0.9379342225051944,166,-2223,4007,car,0 days 01:28:41.842000
2024-07-28 13:37:20.260,0 days 01:28:42.282000,0 days 00:01:39.563000,10680,302,8,3,True,0,car,6544.94305555555,0.9432538328877704,100,-1849,4021,car,0 days 01:28:42.282000
2024-07-28 13:37:20.540,0 days 01:28:42.562000,0 days 00:01:39.843000,9651,274,8,0,True,0,car,6566.254166666661,0.946325179279637,50,-1539,4033,car,0 days 01:28:42.562000
2024-07-28 13:37:20.820,0 days 01:28:42.842000,0 days 00:01:40.123000,8177,233,8,0,True,0,car,6584.376388888883,0.9489369446420637,33,-1424,4037,car,0 days 01:28:42.842000
2024-07-28 13:37:20.980,0 days 01:28:43.002000,0 days 00:01:40.283000,8436,224,8,0,True,0,car,6594.331944444439,0.9503717341973882,21,-1341,4040,car,0 days 01:28:43.002000
2024-07-28 13:37:21.180,0 days 01:28:43.202000,0 days 00:01:40.483000,8467,203,8,0,True,0,car,6605.609722222217,0.9519970817405293,5,-1222,4044,car,0 days 01:28:43.202000
2024-07-28 13:37:21.500,0 days 01:28:43.522000,0 days 00:01:40.803000,9252,164,8,0,True,0,car,6620.1874999999945,0.9540980235893973,-9,-1067,4050,car,0 days 01:28:43.522000
2024-07-28 13:37:21.780,0 days 01:28:43.802000,0 days 00:01:41.083000,9281,146,7,0,True,0,car,6631.54305555555,0.9557345804259394,-11,-949,4053,car,0 days 01:28:43.802000
2024-07-28 13:37:21.980,0 days 01:28:44.002000,0 days 00:01:41.283000,9229,132,5,0,True,0,car,6638.876388888883,0.9567914566608883,-8,-871,4055,car,0 days 01:28:44.002000
2024-07-28 13:37:22.340,0 days 01:28:44.362000,0 days 00:01:41.643000,7876,111,3,0,True,0,car,6649.976388888884,0.95839118296197,6,-762,4058,car,0 days 01:28:44.362000
2024-07-28 13:37:22.540,0 days 01:28:44.562000,0 days 00:01:41.843000,7167,101,3,0,True,0,car,6655.587499999995,0.9591998534144688,37,-676,4061,car,0 days 01:28:44.562000
2024-07-28 13:37:22.740,0 days 01:28:44.762000,0 days 00:01:42.043000,6612,94,3,0,True,0,car,6660.809722222218,0.9599524773999627,55,-639,4062,car,0 days 01:28:44.762000
2024-07-28 13:37:22.940,0 days 01:28:44.962000,0 days 00:01:42.243000,6238,90,3,0,True,0,car,6665.809722222218,0.9606730748328824,73,-622,4065,car,0 days 01:28:44.962000
2024-07-28 13:37:23.100,0 days 01:28:45.122000,0 days 00:01:42.403000,5766,84,3,0,True,0,car,6669.543055555551,0.9612111209161291,102,-596,4069,car,0 days 01:28:45.122000
2024-07-28 13:37:23.339,0 days 01:28:45.361000,0 days 00:01:42.642000,5548,77,3,0,True,0,car,6674.654999999995,0.961947851724908,163,-565,4069,car,0 days 01:28:45.361000
2024-07-28 13:37:23.660,0 days 01:28:45.682000,0 days 00:01:42.963000,5203,72,3,0,False,0,car,6681.074999999995,0.9628730988287769,207,-555,4071,car,0 days 01:28:45.682000
2024-07-28 13:37:23.900,0 days 01:28:45.922000,0 days 00:01:43.203000,5167,68,3,4,False,0,car,6685.608333333329,0.9635264405012908,253,-552,4072,car,0 days 01:28:45.922000
2024-07-28 13:37:24.060,0 days 01:28:46.082000,0 days 00:01:43.363000,5430,68,3,12,False,0,car,6688.630555555551,0.9639620016163,286,-551,4073,car,0 days 01:28:46.082000
2024-07-28 13:37:24.380,0 days 01:28:46.402000,0 days 00:01:43.683000,5901,69,3,26,False,0,car,6694.763888888884,0.9648459344673481,347,-548,4075,car,0 days 01:28:46.402000
2024-07-28 13:37:24.540,0 days 01:28:46.562000,0 days 00:01:43.843000,5651,72,3,32,False,0,car,6697.963888888884,0.9653071168244167,378,-544,4075,car,0 days 01:28:46.562000
2024-07-28 13:37:25.020,0 days 01:28:47.042000,0 days 00:01:44.323000,6315,84,3,13,False,0,car,6709.163888888884,0.9669212550741567,475,-500,4080,car,0 days 01:28:47.042000
2024-07-28 13:37:25.420,0 days 01:28:47.442000,0 days 00:01:44.723000,6130,80,3,0,False,0,car,6718.0527777777725,0.968202317177125,534,-431,4084,car,0 days 01:28:47.442000
2024-07-28 13:37:25.580,0 days 01:28:47.602000,0 days 00:01:44.883000,5703,80,3,0,False,8,car,6721.608333333328,0.9687147420183124,542,-406,4085,car,0 days 01:28:47.602000
2024-07-28 13:37:25.740,0 days 01:28:47.762000,0 days 00:01:45.043000,5893,78,3,0,False,8,car,6725.074999999995,0.9692143562384701,547,-374,4087,car,0 days 01:28:47.762000
2024-07-28 13:37:26.100,0 days 01:28:48.122000,0 days 00:01:45.403000,5502,74,3,2,False,8,car,6732.474999999995,0.9702808404391912,549,-296,4092,car,0 days 01:28:48.122000
2024-07-28 13:37:26.540,0 days 01:28:48.562000,0 days 00:01:45.843000,5991,74,3,24,False,8,car,6741.51944444444,0.9715843211289615,530,-206,4096,car,0 days 01:28:48.562000
2024-07-28 13:37:26.820,0 days 01:28:48.842000,0 days 00:01:46.123000,6272,77,3,37,False,8,car,6747.508333333329,0.9724474367208364,510,-150,4098,car,0 days 01:28:48.842000
2024-07-28 13:37:27.060,0 days 01:28:49.082000,0 days 00:01:46.363000,6584,83,3,46,False,8,car,6753.0416666666615,0.9732448978799342,488,-100,4100,car,0 days 01:28:49.082000
2024-07-28 13:37:27.260,0 days 01:28:49.282000,0 days 00:01:46.563000,7103,85,3,53,False,8,car,6757.763888888884,0.9739254621221362,467,-58,4101,car,0 days 01:28:49.282000
2024-07-28 13:37:27.540,0 days 01:28:49.562000,0 days 00:01:46.843000,7567,94,3,57,False,8,car,6765.074999999995,0.9749791357018276,426,12,4103,car,0 days 01:28:49.562000
2024-07-28 13:37:27.780,0 days 01:28:49.802000,0 days 00:01:47.083000,8450,104,3,65,False,8,car,6772.008333333329,0.9759783641421429,381,84,4106,car,0 days 01:28:49.802000
2024-07-28 13:37:28.060,0 days 01:28:50.082000,0 days 00:01:47.363000,9115,116,3,75,False,8,car,6781.030555555551,0.9772786421766557,346,137,4108,car,0 days 01:28:50.082000
2024-07-28 13:37:28.380,0 days 01:28:50.402000,0 days 00:01:47.683000,10287,127,3,82,False,8,car,6792.31944444444,0.9789055910474256,286,224,4110,car,0 days 01:28:50.402000
2024-07-28 13:37:28.540,0 days 01:28:50.562000,0 days 00:01:47.843000,10600,136,3,83,False,8,car,6798.3638888888845,0.9797767132774441,253,271,4112,car,0 days 01:28:50.562000
2024-07-28 13:37:28.740,0 days 01:28:50.762000,0 days 00:01:48.043000,10600,145,3,83,False,8,car,6806.41944444444,0.9809376758082591,173,390,4115,car,0 days 01:28:50.762000
2024-07-28 13:37:28.940,0 days 01:28:50.962000,0 days 00:01:48.243000,9974,155,3,100,False,8,car,6815.030555555551,0.9821787047205096,130,454,4117,car,0 days 01:28:50.962000
2024-07-28 13:37:29.180,0 days 01:28:51.202000,0 days 00:01:48.483000,10926,160,4,100,False,14,car,6825.6972222222175,0.9837159792440716,96,503,4118,car,0 days 01:28:51.202000
2024-07-28 13:37:29.460,0 days 01:28:51.482000,0 days 00:01:48.763000,11602,178,4,100,False,14,car,6839.541666666662,0.9857112334694449,19,620,4122,car,0 days 01:28:51.482000
2024-07-28 13:37:29.620,0 days 01:28:51.642000,0 days 00:01:48.923000,11955,186,4,100,False,12,car,6847.808333333329,0.9869026212252053,-24,687,4123,car,0 days 01:28:51.642000
2024-07-28 13:37:29.820,0 days 01:28:51.842000,0 days 00:01:49.123000,10695,193,4,100,False,12,car,6858.5305555555515,0.9884479023869109,-83,775,4125,car,0 days 01:28:51.842000
2024-07-28 13:37:30.019,0 days 01:28:52.041000,0 days 00:01:49.322000,10652,201,5,100,False,12,car,6869.641388888885,0.9900491899824306,-143,866,4127,car,0 days 01:28:52.041000
2024-07-28 13:37:30.260,0 days 01:28:52.282000,0 days 00:01:49.563000,11305,204,5,100,False,12,car,6883.298055555551,0.9920173817708786,-218,979,4130,car,0 days 01:28:52.282000
2024-07-28 13:37:30.500,0 days 01:28:52.522000,0 days 00:01:49.803000,11377,217,5,100,False,12,car,6897.764722222218,0.9941023103434595,-294,1095,4132,car,0 days 01:28:52.522000
2024-07-28 13:37:30.780,0 days 01:28:52.802000,0 days 00:01:50.083000,11678,224,5,100,False,12,car,6915.18694444444,0.9966131920652774,-384,1229,4136,car,0 days 01:28:52.802000
