Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:17:28.576,0 days 01:08:50.598000,0 days 00:00:30.934000,11761,332,8,100,False,12,car,2212.554722222222,0.3192701868464016,7903.372114472503,-9952.367837249581,4566.482182792933,car,0 days 01:08:50.598000
2024-07-28 13:17:28.856,0 days 01:08:50.878000,0 days 00:00:31.214000,11896,328,8,0,True,0,car,2238.065833333333,0.3229514233506555,7983.951686032378,-10199.579471744753,4579.205768501191,car,0 days 01:08:50.878000
2024-07-28 13:17:29.136,0 days 01:08:51.158000,0 days 00:00:31.494000,10927,309,8,0,True,0,car,2262.0991666666664,0.3264194174964313,8076.12978080141,-10471.59650683716,4591.616442128454,car,0 days 01:08:51.158000
2024-07-28 13:17:29.416,0 days 01:08:51.438000,0 days 00:00:31.774000,9500,269,8,0,True,0,car,2283.021388888889,0.3294384803612005,8143.4904639454335,-10665.785321235839,4601.122697168955,car,0 days 01:08:51.438000
2024-07-28 13:17:29.776,0 days 01:08:51.798000,0 days 00:00:32.134000,9186,236,8,0,True,0,car,2306.6213888888888,0.332843944792836,8214.16618975779,-10879.736560989777,4611.229426182453,car,0 days 01:08:51.798000
2024-07-28 13:17:30.016,0 days 01:08:52.038000,0 days 00:00:32.374000,9316,205,8,0,True,0,car,2320.2880555555557,0.3348160357772578,8254.816726811028,-11019.369958794381,4616.742560207744,car,0 days 01:08:52.038000
2024-07-28 13:17:30.376,0 days 01:08:52.398000,0 days 00:00:32.734000,9066,182,6,0,True,0,car,2338.4880555555555,0.3374422837711462,8304.727630601763,-11240.918966642006,4626.156388792145,car,0 days 01:08:52.398000
2024-07-28 13:17:30.576,0 days 01:08:52.598000,0 days 00:00:32.934000,9850,170,5,0,True,0,car,2347.9325,0.33880511087420184,8309.176111371491,-11290.53001430843,4628.0676814767885,car,0 days 01:08:52.598000
2024-07-28 13:17:30.856,0 days 01:08:52.878000,0 days 00:00:33.214000,9554,158,4,0,True,0,car,2360.2213888888887,0.3405783894341778,8312.293172024167,-11407.414653515434,4631.645418616609,car,0 days 01:08:52.878000
2024-07-28 13:17:31.056,0 days 01:08:53.078000,0 days 00:00:33.414000,9206,150,4,0,True,0,car,2368.554722222222,0.341780883936874,8302.213122017927,-11489.618386968796,4635.932674951326,car,0 days 01:08:53.078000
2024-07-28 13:17:31.416,0 days 01:08:53.438000,0 days 00:00:33.774000,8492,137,4,0,True,0,car,2382.254722222222,0.3437577848993065,8239.314815989985,-11650.481194069007,4641.086139345869,car,0 days 01:08:53.438000
2024-07-28 13:17:31.616,0 days 01:08:53.638000,0 days 00:00:33.974000,8244,134,4,0,True,0,car,2389.6991666666663,0.34483201332171504,8198.542667998456,-11722.888185251722,4644.873790951805,car,0 days 01:08:53.638000
2024-07-28 13:17:31.976,0 days 01:08:53.998000,0 days 00:00:34.334000,8168,130,4,26,False,0,car,2402.6991666666668,0.34670790474592117,8143.58885193461,-11786.067753472886,4649.339504288077,car,0 days 01:08:53.998000
2024-07-28 13:17:32.216,0 days 01:08:54.238000,0 days 00:00:34.574000,8188,128,4,43,False,0,car,2411.2325,0.347939259116682,8086.170976439743,-11849.578555780483,4652.836942866122,car,0 days 01:08:54.238000
2024-07-28 13:17:32.496,0 days 01:08:54.518000,0 days 00:00:34.854000,8583,132,4,63,False,0,car,2421.499166666667,0.3494207323440037,8015.2069636229135,-11923.879258935493,4655.043968118572,car,0 days 01:08:54.518000
2024-07-28 13:17:32.775,0 days 01:08:54.797000,0 days 00:00:35.133000,8860,137,4,68,False,0,car,2432.1166666666672,0.35095283058988896,7944.511471793145,-12000.72710276466,4657.05689093743,car,0 days 01:08:54.797000
2024-07-28 13:17:32.936,0 days 01:08:54.958000,0 days 00:00:35.294000,9151,143,4,67,False,0,car,2438.511944444445,0.3518756649544081,7905.144532972181,-12048.890264649748,4658.840280485583,car,0 days 01:08:54.958000
2024-07-28 13:17:33.176,0 days 01:08:55.198000,0 days 00:00:35.534000,9166,146,4,21,False,0,car,2448.2452777777785,0.35328017853355725,7853.455130130081,-12128.163898733681,4661.545777281519,car,0 days 01:08:55.198000
2024-07-28 13:17:33.616,0 days 01:08:55.638000,0 days 00:00:35.974000,8875,142,4,0,False,0,car,2465.600833333334,0.35578457375117245,7800.535596112609,-12290.727473129393,4665.057137115928,car,0 days 01:08:55.638000
2024-07-28 13:17:34.016,0 days 01:08:56.038000,0 days 00:00:36.374000,9094,140,4,52,False,0,car,2481.1563888888895,0.35802923015620536,7792.144312538034,-12446.861465995038,4669.068658359419,car,0 days 01:08:56.038000
2024-07-28 13:17:34.336,0 days 01:08:56.358000,0 days 00:00:36.694000,9267,143,4,61,False,0,car,2493.8675000000007,0.3598634351043179,7808.816181599014,-12580.170724001126,4671.501588230194,car,0 days 01:08:56.358000
2024-07-28 13:17:34.536,0 days 01:08:56.558000,0 days 00:00:36.894000,9516,147,4,67,False,0,car,2502.0341666666673,0.3610418797169601,7826.724955654133,-12652.41038389428,4672.928443227822,car,0 days 01:08:56.558000
2024-07-28 13:17:34.776,0 days 01:08:56.798000,0 days 00:00:37.134000,9948,151,4,75,False,0,car,2512.100833333334,0.3624944930762171,7856.072271082139,-12749.227372447096,4674.026831584138,car,0 days 01:08:56.798000
2024-07-28 13:17:35.056,0 days 01:08:57.078000,0 days 00:00:37.414000,10464,160,4,91,False,0,car,2524.545277777778,0.3642902182002434,7898.420273323156,-12864.696452933724,4675.055534438341,car,0 days 01:08:57.078000
2024-07-28 13:17:35.416,0 days 01:08:57.438000,0 days 00:00:37.774000,9443,174,5,100,False,0,car,2541.9452777777783,0.366801026721873,7969.928708021461,-13056.69372405298,4678.045058704493,car,0 days 01:08:57.438000
2024-07-28 13:17:35.576,0 days 01:08:57.598000,0 days 00:00:37.934000,9709,177,5,100,False,0,car,2549.8119444444446,0.36793618153241814,8000.161513252838,-13147.54852836663,4678.733387105444,car,0 days 01:08:57.598000
2024-07-28 13:17:35.896,0 days 01:08:57.918000,0 days 00:00:38.254000,9959,186,5,56,False,0,car,2566.345277777778,0.37032193062576735,8029.043364561073,-13259.725224018484,4679.055495672515,car,0 days 01:08:57.918000
2024-07-28 13:17:36.096,0 days 01:08:58.118000,0 days 00:00:38.454000,9644,187,5,13,False,0,car,2576.734166666667,0.3718210404391286,8041.71618089633,-13338.271640092626,4678.713054512686,car,0 days 01:08:58.118000
2024-07-28 13:17:36.496,0 days 01:08:58.518000,0 days 00:00:38.854000,9648,181,5,16,False,0,car,2596.845277777778,0.3747230605056353,8023.235204953864,-13596.565169890362,4676.262469609723,car,0 days 01:08:58.518000
2024-07-28 13:17:36.856,0 days 01:08:58.878000,0 days 00:00:39.214000,9701,180,5,69,False,0,car,2614.845277777778,0.3773204486314591,7950.783831938014,-13788.621969472877,4673.813534542228,car,0 days 01:08:58.878000
2024-07-28 13:17:37.136,0 days 01:08:59.158000,0 days 00:00:39.494000,10009,186,5,79,False,0,car,2629.3119444444446,0.3794079790881396,7905.072706418681,-13871.424380031773,4673.781977756323,car,0 days 01:08:59.158000
2024-07-28 13:17:37.376,0 days 01:08:59.398000,0 days 00:00:39.734000,10462,188,5,100,False,0,car,2641.845277777778,0.3812165308201947,7841.125693383901,-13955.165205084111,4674.063336359928,car,0 days 01:08:59.398000
2024-07-28 13:17:37.736,0 days 01:08:59.758000,0 days 00:00:40.094000,10820,199,5,100,False,0,car,2661.745277777778,0.38408808769263314,7707.15888422725,-14091.1750053761,4671.9054400374625,car,0 days 01:08:59.758000
2024-07-28 13:17:37.936,0 days 01:08:59.958000,0 days 00:00:40.294000,11112,204,5,100,False,0,car,2673.078611111111,0.3857234802162999,7598.158031934054,-14174.500161782278,4669.16260802272,car,0 days 01:08:59.958000
2024-07-28 13:17:38.136,0 days 01:09:00.158000,0 days 00:00:40.494000,11745,210,5,100,False,0,car,2684.745277777778,0.38740697252007456,7508.827063210877,-14237.358810890495,4666.648202539612,car,0 days 01:09:00.158000
2024-07-28 13:17:38.296,0 days 01:09:00.318000,0 days 00:00:40.654000,11620,216,5,100,False,0,car,2694.3452777777784,0.3887922461871806,7437.622441319285,-14284.870459071655,4664.633029894798,car,0 days 01:09:00.318000
2024-07-28 13:17:38.576,0 days 01:09:00.598000,0 days 00:00:40.934000,11823,220,5,100,False,0,car,2711.4563888888893,0.39126136823271673,7295.77279858389,-14379.914311698567,4659.583909074483,car,0 days 01:09:00.598000
2024-07-28 13:17:38.936,0 days 01:09:00.958000,0 days 00:00:41.294000,10448,227,6,100,False,0,car,2734.156388888889,0.3945369632580611,7110.082273069807,-14506.84685141392,4653.020574333227,car,0 days 01:09:00.958000
2024-07-28 13:17:39.176,0 days 01:09:01.198000,0 days 00:00:41.534000,10729,230,6,100,False,0,car,2749.4897222222226,0.39674955314302207,6984.709202668974,-14596.20545296094,4647.365707041571,car,0 days 01:09:01.198000
2024-07-28 13:17:39.336,0 days 01:09:01.358000,0 days 00:00:41.694000,10815,235,6,100,False,0,car,2759.9341666666674,0.3982566795864013,6896.357770208463,-14659.807264948166,4642.514779106707,car,0 days 01:09:01.358000
2024-07-28 13:17:39.496,0 days 01:09:01.518000,0 days 00:00:41.854000,10958,240,6,100,False,0,car,2770.600833333334,0.3997958725498524,6780.4132558119745,-14745.303883218232,4637.2302543516,car,0 days 01:09:01.518000
2024-07-28 13:17:39.736,0 days 01:09:01.758000,0 days 00:00:42.094000,11102,242,6,100,False,0,car,2786.7341666666675,0.40212390190707226,6658.669751111991,-14836.450515561904,4631.187541379734,car,0 days 01:09:01.758000
2024-07-28 13:17:40.176,0 days 01:09:02.198000,0 days 00:00:42.534000,11461,248,6,100,False,0,car,2817.0452777777787,0.4064977752448791,6441.078864239829,-15002.652016953802,4619.3549802739335,car,0 days 01:09:02.198000
2024-07-28 13:17:40.616,0 days 01:09:02.638000,0 days 00:00:42.974000,11696,255,6,100,False,0,car,2848.211944444445,0.4109951046849628,6198.291183682921,-15190.319730184838,4604.419810197393,car,0 days 01:09:02.638000
2024-07-28 13:17:40.816,0 days 01:09:02.838000,0 days 00:00:43.174000,11694,258,6,100,False,0,car,2862.5452777777787,0.4130633952296002,6085.193762358305,-15279.005903924035,4597.080296417658,car,0 days 01:09:02.838000
2024-07-28 13:17:41.056,0 days 01:09:03.078000,0 days 00:00:43.414000,11067,247,6,0,True,0,car,2879.0119444444454,0.4154395243669279,5954.032601914336,-15382.28107952744,4587.441603111162,car,0 days 01:09:03.078000
2024-07-28 13:17:41.336,0 days 01:09:03.358000,0 days 00:00:43.694000,9799,236,6,0,True,0,car,2897.367500000001,0.4180882189248667,5774.599760077261,-15509.320137391322,4574.602328079404,car,0 days 01:09:03.358000
2024-07-28 13:17:41.616,0 days 01:09:03.638000,0 days 00:00:43.974000,9354,191,6,0,True,0,car,2912.2230555555566,0.42023186579167304,5554.579379852,-15645.669331755502,4558.3294314211225,car,0 days 01:09:03.638000
2024-07-28 13:17:42.496,0 days 01:09:04.518000,0 days 00:00:44.854000,8944,147,4,0,True,0,car,2948.15638888889,0.4254170220872989,5245.998040145535,-15766.410293719422,4532.437493810439,car,0 days 01:09:04.518000
2024-07-28 13:17:42.776,0 days 01:09:04.798000,0 days 00:00:45.134000,8601,139,4,0,True,0,car,2958.967500000001,0.4269770582887968,5189.139628337782,-15770.089337925478,4529.517987056298,car,0 days 01:09:04.798000
2024-07-28 13:17:42.936,0 days 01:09:04.958000,0 days 00:00:45.294000,9424,131,4,0,True,0,car,2964.789722222223,0.42781720111468047,5151.499197728497,-15767.378090502742,4527.270304295545,car,0 days 01:09:04.958000
2024-07-28 13:17:43.136,0 days 01:09:05.158000,0 days 00:00:45.494000,9111,127,3,0,True,0,car,2971.845277777779,0.42883531312696327,5082.449340548022,-15757.72978138409,4521.178989761554,car,0 days 01:09:05.158000
2024-07-28 13:17:43.416,0 days 01:09:05.438000,0 days 00:00:45.774000,8666,119,3,0,True,0,car,2981.1008333333343,0.4301708836879578,4991.702653254744,-15728.11744615697,4514.19713098634,car,0 days 01:09:05.438000
2024-07-28 13:17:43.696,0 days 01:09:05.718000,0 days 00:00:46.054000,8031,111,3,0,True,0,car,2989.7341666666675,0.431416667992751,4915.675937996853,-15682.18216498684,4506.74173866477,car,0 days 01:09:05.718000
2024-07-28 13:17:43.936,0 days 01:09:05.958000,0 days 00:00:46.294000,7703,107,3,0,True,0,car,2996.8675000000007,0.4324460032870589,4849.641802846493,-15623.46845210789,4499.298552934628,car,0 days 01:09:05.958000
2024-07-28 13:17:44.176,0 days 01:09:06.198000,0 days 00:00:46.534000,7338,102,3,0,True,0,car,3003.667500000001,0.433427238801259,4820.151505425392,-15590.074267010248,4496.281148301482,car,0 days 01:09:06.198000
2024-07-28 13:17:44.496,0 days 01:09:06.518000,0 days 00:00:46.854000,7195,96,3,0,False,0,car,3012.2008333333342,0.4346585931720199,4777.574313415236,-15528.336784050276,4489.720744572279,car,0 days 01:09:06.518000
2024-07-28 13:17:44.736,0 days 01:09:06.758000,0 days 00:00:47.094000,7079,95,3,26,False,0,car,3018.5341666666677,0.43557248899406903,4738.648402490289,-15442.85410529848,4481.6143522757975,car,0 days 01:09:06.758000
2024-07-28 13:17:44.936,0 days 01:09:06.958000,0 days 00:00:47.294000,7536,97,3,35,False,0,car,3023.9230555555564,0.4363501021058125,4732.7695525696145,-15420.006489845919,4481.2056664551865,car,0 days 01:09:06.958000
2024-07-28 13:17:45.136,0 days 01:09:07.158000,0 days 00:00:47.494000,7697,100,3,40,False,0,car,3029.478611111112,0.43715176510760995,4726.520145025083,-15365.027443762589,4478.571307282158,car,0 days 01:09:07.158000
2024-07-28 13:17:45.416,0 days 01:09:07.438000,0 days 00:00:47.774000,8110,105,3,47,False,0,car,3037.6452777777786,0.4383302097202522,4721.2818170528735,-15272.22137014901,4471.846426281098,car,0 days 01:09:07.438000
2024-07-28 13:17:45.696,0 days 01:09:07.718000,0 days 00:00:48.054000,8570,109,3,51,False,0,car,3046.123055555556,0.43955354746099506,4731.513007265739,-15206.601535241067,4464.72423008488,car,0 days 01:09:07.718000
2024-07-28 13:17:45.896,0 days 01:09:07.918000,0 days 00:00:48.254000,8290,116,3,52,False,0,car,3052.5675000000006,0.4404834765430801,4747.717557298294,-15143.661254481965,4460.085415066162,car,0 days 01:09:07.918000
2024-07-28 13:17:46.136,0 days 01:09:08.158000,0 days 00:00:48.494000,7901,120,4,57,False,0,car,3060.5675000000006,0.44163787126566845,4778.102834245047,-15071.895310829905,4454.846835575131,car,0 days 01:09:08.158000
2024-07-28 13:17:46.336,0 days 01:09:08.358000,0 days 00:00:48.694000,8133,125,4,60,False,0,car,3067.511944444445,0.44263995001791523,4810.928057819609,-15012.0854245128,4449.032853173241,car,0 days 01:09:08.358000
2024-07-28 13:17:46.616,0 days 01:09:08.638000,0 days 00:00:48.974000,8694,133,4,70,False,0,car,3077.8563888888893,0.4441326465272621,4871.707552933233,-14930.198907509995,4441.381154183065,car,0 days 01:09:08.638000
2024-07-28 13:17:46.776,0 days 01:09:08.798000,0 days 00:00:49.134000,8829,137,4,73,False,0,car,3083.9452777777783,0.4450112691772321,4913.68032151885,-14885.374035636285,4438.231150537253,car,0 days 01:09:08.798000
2024-07-28 13:17:46.976,0 days 01:09:08.998000,0 days 00:00:49.334000,9487,143,4,82,False,0,car,3091.8897222222226,0.44615764726980245,4969.555094783674,-14832.660306420365,4434.290409244408,car,0 days 01:09:08.998000
2024-07-28 13:17:47.176,0 days 01:09:09.198000,0 days 00:00:49.534000,10047,151,4,87,False,0,car,3100.2786111111113,0.44736815840251654,5055.965325066736,-14761.94367679887,4427.433397011508,car,0 days 01:09:09.198000
2024-07-28 13:17:47.416,0 days 01:09:09.438000,0 days 00:00:49.774000,10412,159,4,98,False,0,car,3110.8786111111112,0.44889773140994604,5128.673870782237,-14708.864837827732,4420.36601476544,car,0 days 01:09:09.438000
2024-07-28 13:17:47.736,0 days 01:09:09.758000,0 days 00:00:50.094000,11081,173,4,100,False,0,car,3126.256388888889,0.4511167345989214,5248.4528548563785,-14633.95262953164,4409.690587805782,car,0 days 01:09:09.758000
2024-07-28 13:17:48.016,0 days 01:09:10.038000,0 days 00:00:50.374000,11631,183,4,100,False,0,car,3140.4897222222226,0.4531705952095265,5364.638557774884,-14568.96523925435,4398.93946352343,car,0 days 01:09:10.038000
2024-07-28 13:17:48.216,0 days 01:09:10.238000,0 days 00:00:50.574000,11383,188,4,100,False,0,car,3150.934166666667,0.4546777216529057,5463.936109706149,-14516.822601861073,4390.50944470597,car,0 days 01:09:10.238000
2024-07-28 13:17:48.616,0 days 01:09:10.638000,0 days 00:00:50.974000,10034,197,5,100,True,0,car,3172.8230555555556,0.4578362738799876,5708.187171962588,-14383.295817644488,4371.193863024655,car,0 days 01:09:10.638000
2024-07-28 13:17:48.896,0 days 01:09:10.918000,0 days 00:00:51.254000,9501,184,5,0,True,0,car,3187.1341666666667,0.4599013577726178,5830.209679598371,-14290.767508523671,4361.271416356519,car,0 days 01:09:10.918000
2024-07-28 13:17:49.096,0 days 01:09:11.118000,0 days 00:00:51.454000,9299,178,5,0,True,0,car,3197.023055555556,0.46132831791581735,5922.671138701942,-14214.436568798339,4352.510092225613,car,0 days 01:09:11.118000
2024-07-28 13:17:49.376,0 days 01:09:11.398000,0 days 00:00:51.734000,9037,173,5,0,True,0,car,3210.4786111111116,0.4632699457061708,5979.1536905043695,-14148.715754511239,4345.252168176497,car,0 days 01:09:11.398000
2024-07-28 13:17:49.576,0 days 01:09:11.598000,0 days 00:00:51.934000,8923,171,5,0,False,0,car,3219.9786111111116,0.4646407894392444,6035.286898296271,-14072.56052725135,4339.663405962387,car,0 days 01:09:11.598000
2024-07-28 13:17:49.776,0 days 01:09:11.798000,0 days 00:00:52.134000,8785,168,5,0,False,0,car,3229.311944444445,0.46598758328226414,6076.127992914031,-14000.848914408834,4333.818887043813,car,0 days 01:09:11.798000
2024-07-28 13:17:49.936,0 days 01:09:11.958000,0 days 00:00:52.294000,8721,167,5,0,False,0,car,3236.734166666667,0.4670586050526655,6104.026446997155,-13898.311852645209,4326.87689275628,car,0 days 01:09:11.958000
2024-07-28 13:17:50.216,0 days 01:09:12.238000,0 days 00:00:52.574000,8955,165,5,61,False,0,car,3249.5675000000006,0.46891044658681763,6128.937443292778,-13746.850421153631,4317.343960651311,car,0 days 01:09:12.238000
2024-07-28 13:17:50.456,0 days 01:09:12.478000,0 days 00:00:52.814000,9365,170,5,75,False,0,car,3260.900833333334,0.4705458391104845,6124.972887562122,-13685.958825022451,4313.074472945066,car,0 days 01:09:12.478000
2024-07-28 13:17:50.656,0 days 01:09:12.678000,0 days 00:00:53.014000,9168,173,5,81,False,0,car,3270.5119444444454,0.47193271610359405,6112.717313681543,-13571.843403483359,4305.470351548726,car,0 days 01:09:12.678000
2024-07-28 13:17:51.096,0 days 01:09:13.118000,0 days 00:00:53.454000,10422,189,5,100,False,0,car,3293.6119444444453,0.47526603086506786,6051.169060187485,-13323.35305527657,4295.565051789814,car,0 days 01:09:13.118000
2024-07-28 13:17:51.256,0 days 01:09:13.278000,0 days 00:00:53.614000,10680,191,5,100,False,0,car,3302.100833333334,0.47649097193181433,6033.2841652946045,-13277.272536167016,4295.127866994571,car,0 days 01:09:13.278000
2024-07-28 13:17:51.416,0 days 01:09:13.438000,0 days 00:00:53.774000,10919,198,5,100,False,0,car,3310.900833333334,0.4777608061266615,6004.208899937928,-13204.633925278169,4283.801241470346,car,0 days 01:09:13.438000
2024-07-28 13:17:51.696,0 days 01:09:13.718000,0 days 00:00:54.054000,11291,209,5,100,False,0,car,3327.1563888888895,0.4801064720699208,5942.9664345402,-13058.199312258266,4267.129180262604,car,0 days 01:09:13.718000
2024-07-28 13:17:51.976,0 days 01:09:13.998000,0 days 00:00:54.334000,10738,212,5,100,False,0,car,3343.6452777777786,0.48248580785925566,5873.122781662618,-12895.356973601232,4252.651206693639,car,0 days 01:09:13.998000
2024-07-28 13:17:52.336,0 days 01:09:14.358000,0 days 00:00:54.694000,10382,226,6,100,False,0,car,3366.2452777777785,0.4857469729505677,5794.819506582184,-12706.074325529386,4237.016184308236,car,0 days 01:09:14.358000
2024-07-28 13:17:52.576,0 days 01:09:14.598000,0 days 00:00:54.934000,10846,232,6,100,False,0,car,3381.7119444444447,0.4879788027475717,5723.556180692045,-12525.903685798781,4223.243919449866,car,0 days 01:09:14.598000
2024-07-28 13:17:52.737,0 days 01:09:14.759000,0 days 00:00:55.095000,10953,238,6,100,False,0,car,3392.3558333333335,0.4895147088927154,5665.784291807852,-12376.444386729925,4213.40519048101,car,0 days 01:09:14.759000
2024-07-28 13:17:53.016,0 days 01:09:15.038000,0 days 00:00:55.374000,11277,245,6,100,False,0,car,3411.3433333333337,0.4922545926171087,5619.9646698950755,-12248.75678490688,4204.798581654316,car,0 days 01:09:15.038000
2024-07-28 13:17:53.176,0 days 01:09:15.198000,0 days 00:00:55.534000,11431,248,6,100,False,0,car,3422.3655555555556,0.4938450920126748,5595.175515095129,-12169.909881979902,4198.857187483013,car,0 days 01:09:15.198000
2024-07-28 13:17:53.376,0 days 01:09:15.398000,0 days 00:00:55.734000,11586,251,6,100,False,0,car,3436.3100000000004,0.49585726614718645,5554.68589022395,-12037.386418899769,4189.079500063981,car,0 days 01:09:15.398000
2024-07-28 13:17:53.616,0 days 01:09:15.638000,0 days 00:00:55.974000,11713,257,6,100,False,0,car,3453.443333333333,0.49832959484472966,5505.8970019567505,-11856.571866604078,4176.178392215074,car,0 days 01:09:15.638000
2024-07-28 13:17:53.776,0 days 01:09:15.798000,0 days 00:00:56.134000,11582,257,6,100,False,0,car,3464.8655555555556,0.49997781397642527,5468.007036063735,-11707.530924425078,4165.0636582609095,car,0 days 01:09:15.798000
2024-07-28 13:17:54.016,0 days 01:09:16.038000,0 days 00:00:56.374000,10304,262,7,100,False,0,car,3482.3322222222223,0.5024982424540765,5430.434379165392,-11557.531296577346,4154.34403243654,car,0 days 01:09:16.038000
2024-07-28 13:17:54.176,0 days 01:09:16.198000,0 days 00:00:56.534000,10444,263,7,100,False,0,car,3494.0211111111107,0.5041849414098583,5410.755430362412,-11475.896040304924,4148.682529853726,car,0 days 01:09:16.198000
2024-07-28 13:17:54.456,0 days 01:09:16.478000,0 days 00:00:56.814000,10721,268,7,100,False,0,car,3514.865555555555,0.5071927809926022,5353.258984557927,-11229.257858992063,4130.431493598995,car,0 days 01:09:16.478000
2024-07-28 13:17:54.816,0 days 01:09:16.838000,0 days 00:00:57.174000,10921,272,7,100,False,0,car,3542.065555555555,0.5111177230494025,5285.13405839879,-10907.537699115752,4107.619597110649,car,0 days 01:09:16.838000
2024-07-28 13:17:55.016,0 days 01:09:17.038000,0 days 00:00:57.374000,10988,273,7,100,False,0,car,3557.232222222222,0.5133062630443096,5268.374874010036,-10826.061144710438,4102.493684062625,car,0 days 01:09:17.038000
2024-07-28 13:17:55.416,0 days 01:09:17.438000,0 days 00:00:57.774000,11145,279,7,100,False,0,car,3588.232222222222,0.5177795425943393,5213.02457648203,-10563.776748892702,4084.1469164935233,car,0 days 01:09:17.438000
2024-07-28 13:17:55.696,0 days 01:09:17.718000,0 days 00:00:58.054000,11284,282,7,100,False,0,car,3610.1655555555553,0.5209445081254357,5167.449379501231,-10349.273163974054,4068.711661098555,car,0 days 01:09:17.718000
2024-07-28 13:17:55.896,0 days 01:09:17.918000,0 days 00:00:58.254000,11309,282,7,100,False,0,car,3625.832222222222,0.5232051977905045,5127.773573390879,-10168.730201309938,4056.392438549561,car,0 days 01:09:17.918000
2024-07-28 13:17:56.296,0 days 01:09:18.318000,0 days 00:00:58.654000,11501,286,7,100,False,0,car,3657.61,0.5277907101607859,5035.145359675159,-9749.12485583964,4025.5130014515235,car,0 days 01:09:18.318000
2024-07-28 13:17:56.536,0 days 01:09:18.558000,0 days 00:00:58.894000,11513,288,7,100,False,0,car,3676.8099999999995,0.5305612574949978,5001.423213672175,-9601.199355428407,4015.4272294093776,car,0 days 01:09:18.558000
2024-07-28 13:17:56.936,0 days 01:09:18.958000,0 days 00:00:59.294000,10775,276,7,1,True,0,car,3707.476666666666,0.5349864372649198,4944.802851674588,-9402.091537282142,4000.5097372429823,car,0 days 01:09:18.958000
2024-07-28 13:17:57.096,0 days 01:09:19.118000,0 days 00:00:59.454000,10455,269,7,0,True,0,car,3719.4322222222218,0.5367116160447879,4889.493096816409,-9262.401141304488,3988.692342743332,car,0 days 01:09:19.118000
2024-07-28 13:17:57.536,0 days 01:09:19.558000,0 days 00:00:59.894000,9872,250,7,0,True,0,car,3749.987777777777,0.5411207625546738,4762.173172192301,-9026.686917311188,3970.086014201702,car,0 days 01:09:19.558000
2024-07-28 13:17:57.936,0 days 01:09:19.958000,0 days 00:01:00.294000,9760,242,7,60,False,0,car,3776.8766666666656,0.5450008114833734,4577.34830812932,-8821.09409986963,3949.7413360182063,car,0 days 01:09:19.958000
2024-07-28 13:17:58.136,0 days 01:09:20.158000,0 days 00:01:00.494000,9608,236,7,55,True,0,car,3789.987777777777,0.5468927361676155,4476.71871115823,-8738.76022326364,3942.6998400120774,car,0 days 01:09:20.158000
2024-07-28 13:17:59.136,0 days 01:09:21.158000,0 days 00:01:01.494000,9939,244,7,100,False,0,car,3857.765555555555,0.5566730247895443,3794.8408150319665,-8540.637741710334,3899.6447652650977,car,0 days 01:09:21.158000
2024-07-28 13:17:59.337,0 days 01:09:21.359000,0 days 00:01:01.695000,10024,248,7,100,False,0,car,3871.6122222222216,0.5586710896552243,3684.7722931746457,-8535.40355009727,3889.0795513671997,car,0 days 01:09:21.359000
2024-07-28 13:17:59.736,0 days 01:09:21.758000,0 days 00:01:02.094000,10259,254,7,100,False,0,car,3899.7638888888882,0.5627333565842325,3409.2675075684083,-8541.397765987527,3869.536064146596,car,0 days 01:09:21.758000
2024-07-28 13:18:00.216,0 days 01:09:22.238000,0 days 00:01:02.574000,10580,260,7,100,False,0,car,3934.4305555555547,0.5677357337154486,3078.595860009925,-8590.25492692332,3845.327002968066,car,0 days 01:09:22.238000
2024-07-28 13:18:00.536,0 days 01:09:22.558000,0 days 00:01:02.894000,10672,264,7,100,False,0,car,3957.8972222222214,0.571121958235041,2878.2321130087344,-8676.685996896324,3830.5153558638926,car,0 days 01:09:22.558000
2024-07-28 13:18:00.856,0 days 01:09:22.878000,0 days 00:01:03.214000,10798,267,7,100,False,0,car,3981.630555555555,0.5745466625787197,2660.4697535439386,-8809.780482422531,3814.870889009225,car,0 days 01:09:22.878000
2024-07-28 13:18:01.176,0 days 01:09:23.198000,0 days 00:01:03.534000,10910,269,7,100,False,0,car,4005.541666666666,0.5779970201384559,2428.8489192929374,-9005.873689705448,3798.9579947600764,car,0 days 01:09:23.198000
2024-07-28 13:18:01.456,0 days 01:09:23.478000,0 days 00:01:03.814000,10984,273,7,100,False,0,car,4026.7749999999996,0.5810609761313258,2316.7978379521537,-9122.578078305678,3791.727494642014,car,0 days 01:09:23.478000
2024-07-28 13:18:01.816,0 days 01:09:23.838000,0 days 00:01:04.174000,11072,274,7,100,False,0,car,4054.175,0.585014778056191,2123.0317641275055,-9396.217427756712,3779.4584345556195,car,0 days 01:09:23.838000
2024-07-28 13:18:02.056,0 days 01:09:24.078000,0 days 00:01:04.414000,11106,276,7,100,False,0,car,4072.575,0.5876698859181441,2048.5189992879496,-9524.353348528753,3774.796217900778,car,0 days 01:09:24.078000
2024-07-28 13:18:02.416,0 days 01:09:24.438000,0 days 00:01:04.774000,11229,278,7,100,False,0,car,4100.375,0.5916814075791385,1942.6477773038575,-9756.317746271397,3768.2328518706136,car,0 days 01:09:24.438000
