Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:16:31.948,0 days 02:07:53.970000,0 days 00:00:31.858000,9476,271,8,0,True,0,car,2310.613888888888,0.33282574487386085,8175.15172034854,-10762.221514872279,4605.990928420987,car,0 days 02:07:53.970000
2024-07-28 14:16:32.268,0 days 02:07:54.290000,0 days 00:00:32.178000,8635,217,8,0,True,0,car,2329.902777777777,0.3356041575039869,8239.658798255936,-10962.847652198234,4614.945942973084,car,0 days 02:07:54.290000
2024-07-28 14:16:32.708,0 days 02:07:54.730000,0 days 00:00:32.618000,8207,187,6,0,True,0,car,2352.7583333333328,0.33889632039578954,8296.63722351115,-11196.589611816515,4624.36344512425,car,0 days 02:07:54.730000
2024-07-28 14:16:33.068,0 days 02:07:55.090000,0 days 00:00:32.978000,8616,167,6,0,True,0,car,2369.4583333333326,0.3413018239574713,8311.42414327134,-11398.635705861532,4632.278609653441,car,0 days 02:07:55.090000
2024-07-28 14:16:33.228,0 days 02:07:55.250000,0 days 00:00:33.138000,8424,164,5,0,True,0,car,2376.7472222222214,0.34235173103429306,8308.006861813104,-11462.123019802282,4634.543900176698,car,0 days 02:07:55.250000
2024-07-28 14:16:33.508,0 days 02:07:55.530000,0 days 00:00:33.418000,7912,154,5,0,True,0,car,2388.724999999999,0.3440770356513875,8288.013347046626,-11548.256826742345,4637.083513830117,car,0 days 02:07:55.530000
2024-07-28 14:16:33.828,0 days 02:07:55.850000,0 days 00:00:33.738000,7742,147,5,0,False,0,car,2401.7916666666656,0.34595918614276316,8197.362965910545,-11716.680204155162,4645.417385994558,car,0 days 02:07:55.850000
2024-07-28 14:16:34.028,0 days 02:07:56.050000,0 days 00:00:33.938000,7754,144,5,22,False,0,car,2409.7916666666656,0.34711152317829935,8144.714774348062,-11790.289950046827,4649.665015196453,car,0 days 02:07:56.050000
2024-07-28 14:16:34.188,0 days 02:07:56.210000,0 days 00:00:34.098000,7885,143,5,50,False,0,car,2416.147222222221,0.34802699093430856,8116.513191300067,-11819.274843115863,4651.106339876235,car,0 days 02:07:56.210000
2024-07-28 14:16:34.428,0 days 02:07:56.450000,0 days 00:00:34.338000,8078,149,5,67,False,0,car,2426.0805555555544,0.3494578094200993,8036.186496722156,-11901.70731886834,4654.297774095363,car,0 days 02:07:56.450000
2024-07-28 14:16:34.668,0 days 02:07:56.690000,0 days 00:00:34.578000,8417,152,5,74,False,0,car,2436.2138888888876,0.3509174363317784,7958.109286307736,-11983.996669385002,4657.1910617454905,car,0 days 02:07:56.690000
2024-07-28 14:16:34.828,0 days 02:07:56.850000,0 days 00:00:34.738000,8483,161,5,63,False,0,car,2443.369444444443,0.3519481377913413,7926.614264232457,-12019.73730735314,4658.255021571329,car,0 days 02:07:56.850000
2024-07-28 14:16:35.028,0 days 02:07:57.050000,0 days 00:00:34.938000,8405,161,5,24,False,0,car,2452.313888888888,0.35323651461579497,7881.891448053492,-12080.788577021394,4659.816063838945,car,0 days 02:07:57.050000
2024-07-28 14:16:35.388,0 days 02:07:57.410000,0 days 00:00:35.298000,8196,158,5,0,False,0,car,2468.113888888888,0.3555123802609789,7815.385658213634,-12219.85236608825,4663.462022298694,car,0 days 02:07:57.410000
2024-07-28 14:16:35.588,0 days 02:07:57.610000,0 days 00:00:35.498000,8238,154,5,37,False,0,car,2476.6694444444433,0.3567447407017606,7798.05814473847,-12303.574857671003,4664.986284568541,car,0 days 02:07:57.610000
2024-07-28 14:16:35.748,0 days 02:07:57.770000,0 days 00:00:35.658000,8388,154,5,42,False,0,car,2483.513888888888,0.35773062905438596,7791.931185274911,-12372.252735653696,4667.698112904442,car,0 days 02:07:57.770000
2024-07-28 14:16:35.908,0 days 02:07:57.930000,0 days 00:00:35.818000,8227,152,5,50,False,0,car,2490.2694444444433,0.358703713662172,7789.774492320542,-12441.2920891631,4667.978808130324,car,0 days 02:07:57.930000
2024-07-28 14:16:37.148,0 days 02:07:59.170000,0 days 00:00:37.058000,9612,176,5,99,False,0,car,2550.8916666666655,0.36743586764256825,7948.788404100005,-13000.069507386703,4676.965924502027,car,0 days 02:07:59.170000
2024-07-28 14:16:37.348,0 days 02:07:59.370000,0 days 00:00:37.258000,10162,183,5,100,False,0,car,2561.0583333333325,0.36890029595856216,7989.219398572101,-13111.380569606543,4678.04393287902,car,0 days 02:07:59.370000
2024-07-28 14:16:37.707,0 days 02:07:59.729000,0 days 00:00:37.617000,10236,191,5,67,False,0,car,2580.105277777777,0.37164385839570374,8029.742082337969,-13263.548986076583,4677.984163529616,car,0 days 02:07:59.729000
2024-07-28 14:16:37.867,0 days 02:07:59.889000,0 days 00:00:37.777000,10455,192,5,70,False,0,car,2588.6386111111105,0.3728730179002757,8041.831738765018,-13346.441913629576,4678.996269911721,car,0 days 02:07:59.889000
2024-07-28 14:16:38.027,0 days 02:08:00.049000,0 days 00:00:37.937000,10504,196,5,70,False,0,car,2597.3497222222213,0.37412778489452614,8046.947841176873,-13427.361527840358,4677.960260110469,car,0 days 02:08:00.049000
2024-07-28 14:16:38.307,0 days 02:08:00.329000,0 days 00:00:38.217000,10499,199,5,55,False,0,car,2612.827499999999,0.3763572369646676,8019.871547175157,-13607.29479979062,4676.200357665272,car,0 days 02:08:00.329000
2024-07-28 14:16:38.468,0 days 02:08:00.490000,0 days 00:00:38.378000,10587,198,5,59,False,0,car,2621.682499999999,0.37763273002087666,7994.921693733292,-13695.172407606562,4675.6721679613875,car,0 days 02:08:00.490000
2024-07-28 14:16:38.708,0 days 02:08:00.730000,0 days 00:00:38.618000,10703,198,5,69,False,0,car,2634.8824999999993,0.3795340861295114,7943.858472922647,-13799.475510877182,4674.8893349355985,car,0 days 02:08:00.730000
2024-07-28 14:16:39.068,0 days 02:08:01.090000,0 days 00:00:38.978000,11104,204,5,94,False,0,car,2655.2824999999993,0.38247254557012855,7813.0775830488565,-13991.793597224685,4673.5835289823235,car,0 days 02:08:01.090000
2024-07-28 14:16:39.268,0 days 02:08:01.290000,0 days 00:00:39.178000,11369,207,5,100,False,0,car,2666.782499999999,0.38412903005871174,7750.964460352741,-14054.196292696788,4672.294972003712,car,0 days 02:08:01.290000
2024-07-28 14:16:39.548,0 days 02:08:01.570000,0 days 00:00:39.458000,11750,215,5,100,False,0,car,2683.504722222221,0.3865377345566033,7624.075599788482,-14156.595950504594,4670.7868012557565,car,0 days 02:08:01.570000
2024-07-28 14:16:39.788,0 days 02:08:01.810000,0 days 00:00:39.698000,11937,221,5,100,False,0,car,2698.2380555555546,0.3886599552637157,7502.444061747125,-14240.149961751988,4666.322131620269,car,0 days 02:08:01.810000
2024-07-28 14:16:40.108,0 days 02:08:02.130000,0 days 00:00:40.018000,10624,231,6,100,False,0,car,2718.771388888888,0.39161762032159186,7333.353535839972,-14354.182032319874,4660.724004576008,car,0 days 02:08:02.130000
2024-07-28 14:16:40.348,0 days 02:08:02.370000,0 days 00:00:40.258000,10942,237,6,100,False,0,car,2734.571388888888,0.39389348596677576,7204.366459937053,-14441.794516220223,4655.525476525719,car,0 days 02:08:02.370000
2024-07-28 14:16:40.508,0 days 02:08:02.530000,0 days 00:00:40.418000,11044,240,6,100,False,0,car,2745.2380555555546,0.39542993534749066,7117.179319709713,-14502.469429629495,4652.191765140031,car,0 days 02:08:02.530000
2024-07-28 14:16:40.708,0 days 02:08:02.730000,0 days 00:00:40.618000,11215,244,6,100,False,0,car,2758.7936111111103,0.39738250643548245,7007.109203753809,-14579.595198616742,4647.550623001006,car,0 days 02:08:02.730000
2024-07-28 14:16:40.908,0 days 02:08:02.930000,0 days 00:00:40.818000,11262,247,6,100,False,0,car,2772.515833333332,0.39935908454504787,6896.726190834282,-14659.384805232952,4642.912173139535,car,0 days 02:08:02.930000
2024-07-28 14:16:41.228,0 days 02:08:03.250000,0 days 00:00:41.138000,11503,251,6,100,False,0,car,2794.826944444443,0.4025728244997098,6713.52938531739,-14795.463107270634,4634.156588823192,car,0 days 02:08:03.250000
2024-07-28 14:16:41.668,0 days 02:08:03.690000,0 days 00:00:41.578000,11816,257,6,100,False,0,car,2826.2380555555546,0.4070973478322942,6416.005271948125,-15021.582967538627,4617.929123832958,car,0 days 02:08:03.690000
2024-07-28 14:16:41.908,0 days 02:08:03.930000,0 days 00:00:41.818000,11900,261,6,100,False,0,car,2843.6380555555543,0.40960368088458526,6330.69538173621,-15087.956707267476,4612.803088121096,car,0 days 02:08:03.930000
2024-07-28 14:16:42.308,0 days 02:08:04.330000,0 days 00:00:42.218000,12103,265,6,100,False,0,car,2873.082499999999,0.41384492136260037,6045.495305058804,-15310.307302830512,4594.323279876007,car,0 days 02:08:04.330000
2024-07-28 14:16:42.468,0 days 02:08:04.490000,0 days 00:00:42.378000,11878,266,6,82,True,0,car,2884.904722222221,0.415547819426226,5989.774692619523,-15355.396306136554,4590.776162142778,car,0 days 02:08:04.490000
2024-07-28 14:16:42.628,0 days 02:08:04.650000,0 days 00:00:42.538000,11204,266,6,0,True,0,car,2896.7269444444432,0.4172507174898516,5915.399369794973,-15409.691825875809,4585.148275620424,car,0 days 02:08:04.650000
2024-07-28 14:16:42.788,0 days 02:08:04.810000,0 days 00:00:42.698000,10749,245,6,0,True,0,car,2907.6158333333324,0.41881917623266474,5783.852880682052,-15500.028428086149,4574.503970389907,car,0 days 02:08:04.810000
2024-07-28 14:16:43.068,0 days 02:08:05.090000,0 days 00:00:42.978000,10354,208,6,0,True,0,car,2923.7936111111103,0.42114945779341567,5653.739223860531,-15585.702926794109,4564.45161386927,car,0 days 02:08:05.090000
2024-07-28 14:16:43.228,0 days 02:08:05.250000,0 days 00:00:43.138000,10354,200,6,0,True,0,car,2932.682499999999,0.4224298322773447,5622.401987633309,-15603.048253267207,4562.13274028446,car,0 days 02:08:05.250000
2024-07-28 14:16:43.388,0 days 02:08:05.410000,0 days 00:00:43.298000,9934,185,6,0,True,0,car,2940.9047222222216,0.42361417867497914,5559.174865515654,-15639.875744999921,4556.569207844161,car,0 days 02:08:05.410000
2024-07-28 14:16:43.628,0 days 02:08:05.650000,0 days 00:00:43.538000,8893,169,5,0,True,0,car,2952.171388888888,0.42523705333335915,5422.635402755453,-15709.728541841308,4544.7887551223685,car,0 days 02:08:05.650000
2024-07-28 14:16:43.948,0 days 02:08:05.970000,0 days 00:00:43.858000,9537,158,4,0,True,0,car,2966.2158333333323,0.42726004501796705,5295.043776959966,-15760.478335618242,4535.914986755566,car,0 days 02:08:05.970000
2024-07-28 14:16:44.108,0 days 02:08:06.130000,0 days 00:00:44.018000,9163,151,4,0,True,0,car,2972.9269444444435,0.42822672775333354,5249.485964930886,-15766.331287401186,4533.477755350465,car,0 days 02:08:06.130000
2024-07-28 14:16:44.387,0 days 02:08:06.409000,0 days 00:00:44.297000,8712,146,4,0,True,0,car,2984.2419444444436,0.42985656444797,5137.885065317269,-15767.02667676732,4525.248973321047,car,0 days 02:08:06.409000
2024-07-28 14:16:44.667,0 days 02:08:06.689000,0 days 00:00:44.577000,8204,141,4,0,True,0,car,2995.2086111111103,0.43143622646751745,5033.026215187941,-15745.274393693075,4517.074825532368,car,0 days 02:08:06.689000
2024-07-28 14:16:44.827,0 days 02:08:06.849000,0 days 00:00:44.737000,8106,133,4,0,True,0,car,3001.1197222222213,0.4322876754993303,4978.731415668137,-15722.412485800938,4513.224239694424,car,0 days 02:08:06.849000
2024-07-28 14:16:45.068,0 days 02:08:07.090000,0 days 00:00:44.978000,7825,128,4,0,True,0,car,3009.6886111111103,0.4335219565018379,4906.614546197328,-15675.740379605646,4504.931660770508,car,0 days 02:08:07.090000
2024-07-28 14:16:45.228,0 days 02:08:07.250000,0 days 00:00:45.138000,7501,124,4,0,True,0,car,3015.199722222221,0.43431578868187387,4864.354038477304,-15638.91429569114,4499.650723035106,car,0 days 02:08:07.250000
2024-07-28 14:16:45.468,0 days 02:08:07.490000,0 days 00:00:45.378000,7309,121,4,0,True,0,car,3023.266388888888,0.4354777285260395,4810.397601033375,-15579.060956297788,4494.182167871067,car,0 days 02:08:07.490000
2024-07-28 14:16:45.788,0 days 02:08:07.810000,0 days 00:00:45.698000,7124,117,4,0,False,0,car,3033.666388888888,0.43697576667223653,4756.907524035045,-15490.005966603741,4484.964741086818,car,0 days 02:08:07.810000
2024-07-28 14:16:46.228,0 days 02:08:08.250000,0 days 00:00:46.138000,6825,110,4,3,False,0,car,3047.1108333333323,0.4389123330791792,4722.319962716754,-15348.781840128362,4475.734778342936,car,0 days 02:08:08.250000
2024-07-28 14:16:46.468,0 days 02:08:08.490000,0 days 00:00:46.378000,7135,109,4,39,False,0,car,3054.377499999999,0.43995903921979124,4723.6258656554855,-15245.548649198234,4469.401244942734,car,0 days 02:08:08.490000
2024-07-28 14:16:46.788,0 days 02:08:08.810000,0 days 00:00:46.698000,7294,113,4,43,False,0,car,3064.4219444444434,0.44140586238663104,4742.871212132395,-15161.439801877768,4461.038007336815,car,0 days 02:08:08.810000
2024-07-28 14:16:47.028,0 days 02:08:09.050000,0 days 00:00:46.938000,7834,119,4,55,False,0,car,3072.355277777777,0.44254859661353774,4760.038750618001,-15110.208010250404,4457.4426965131015,car,0 days 02:08:09.050000
2024-07-28 14:16:47.188,0 days 02:08:09.210000,0 days 00:00:47.098000,7972,119,4,58,False,0,car,3077.6441666666656,0.44331041943147553,4784.987239887692,-15060.28206968374,4452.883032666025,car,0 days 02:08:09.210000
2024-07-28 14:16:47.348,0 days 02:08:09.370000,0 days 00:00:47.258000,8394,125,4,68,False,0,car,3083.199722222221,0.4441106534839312,4821.087223693443,-14998.090178337328,4446.450207845666,car,0 days 02:08:09.370000
2024-07-28 14:16:47.548,0 days 02:08:09.570000,0 days 00:00:47.458000,9013,135,4,75,False,0,car,3090.699722222221,0.44519096945474634,4859.132194319303,-14943.680516755445,4441.8312377359725,car,0 days 02:08:09.570000
2024-07-28 14:16:47.708,0 days 02:08:09.730000,0 days 00:00:47.618000,9389,142,4,83,False,0,car,3097.0108333333324,0.446100035338336,4891.4033331052,-14908.368445027685,4439.7058184800135,car,0 days 02:08:09.730000
2024-07-28 14:16:48.068,0 days 02:08:10.090000,0 days 00:00:47.978000,9593,150,4,84,False,0,car,3112.0108333333324,0.4482606672799663,4998.070838746854,-14806.453378175245,4431.269141727102,car,0 days 02:08:10.090000
2024-07-28 14:16:48.428,0 days 02:08:10.450000,0 days 00:00:48.338000,11071,166,4,100,False,0,car,3128.6108333333323,0.45065176662870376,5177.965459217511,-14677.696823944549,4415.88419572726,car,0 days 02:08:10.450000
2024-07-28 14:16:48.708,0 days 02:08:10.730000,0 days 00:00:48.618000,11588,181,4,100,False,0,car,3142.6886111111103,0.45267955971762647,5266.388300161672,-14622.328609474642,4406.884842547102,car,0 days 02:08:10.730000
2024-07-28 14:16:49.108,0 days 02:08:11.130000,0 days 00:00:49.018000,10353,193,4,100,False,0,car,3164.1330555555546,0.45576846316010533,5440.3364053123305,-14528.85842571712,4392.810332934829,car,0 days 02:08:11.130000
2024-07-28 14:16:49.308,0 days 02:08:11.330000,0 days 00:00:49.218000,10703,201,5,100,False,0,car,3175.2997222222216,0.45737693360554127,5587.355541562687,-14451.35224158614,4380.053600262362,car,0 days 02:08:11.330000
2024-07-28 14:16:49.748,0 days 02:08:11.770000,0 days 00:00:49.658000,10437,203,5,0,True,0,car,3200.1108333333327,0.46095077888380825,5777.742032949358,-14334.542260871418,4366.214900088616,car,0 days 02:08:11.770000
2024-07-28 14:16:50.148,0 days 02:08:12.170000,0 days 00:00:50.058000,9890,188,5,0,False,0,car,3220.9997222222214,0.4639596589210415,5906.257978365351,-14228.881201731856,4353.696692738644,car,0 days 02:08:12.170000
2024-07-28 14:16:50.428,0 days 02:08:12.450000,0 days 00:00:50.338000,9722,184,5,0,False,0,car,3235.3108333333325,0.4660210618401673,6002.1821340905535,-14120.501420067201,4342.152333908533,car,0 days 02:08:12.450000
2024-07-28 14:16:50.628,0 days 02:08:12.650000,0 days 00:00:50.538000,9495,183,5,0,False,0,car,3245.477499999999,0.46748549015616114,6055.585801501415,-14036.75658041583,4336.568524835928,car,0 days 02:08:12.650000
2024-07-28 14:16:50.828,0 days 02:08:12.850000,0 days 00:00:50.738000,9619,178,5,54,False,0,car,3255.366388888888,0.46890990676953226,6096.326618156476,-13940.337227157232,4330.370338085625,car,0 days 02:08:12.850000
2024-07-28 14:16:51.028,0 days 02:08:13.050000,0 days 00:00:50.938000,9638,180,5,63,False,0,car,3265.366388888888,0.47035032806395244,6119.601231034278,-13817.649462900155,4321.508356392202,car,0 days 02:08:13.050000
2024-07-28 14:16:51.227,0 days 02:08:13.249000,0 days 00:00:51.137000,9881,182,5,73,False,0,car,3275.4269444444435,0.47179947190954435,6124.269744261629,-13679.271130115847,4312.726734267774,car,0 days 02:08:13.249000
2024-07-28 14:16:51.547,0 days 02:08:13.569000,0 days 00:00:51.457000,10368,190,5,78,False,0,car,3292.315833333332,0.4742321834290095,6113.342978007765,-13542.064641413732,4301.62190285168,car,0 days 02:08:13.569000
2024-07-28 14:16:51.748,0 days 02:08:13.770000,0 days 00:00:51.658000,10640,192,5,88,False,0,car,3303.035833333332,0.475776315056628,6094.3446689212615,-13470.850088308069,4297.491583241407,car,0 days 02:08:13.770000
2024-07-28 14:16:51.988,0 days 02:08:14.010000,0 days 00:00:51.898000,10957,199,5,100,False,0,car,3316.302499999999,0.4776872739738921,6054.605439841345,-13341.128784398546,4295.751475808315,car,0 days 02:08:14.010000
2024-07-28 14:16:52.148,0 days 02:08:14.170000,0 days 00:00:52.058000,11434,207,5,100,False,0,car,3325.5024999999987,0.4790124615647587,6013.132185237011,-13227.394637168098,4292.998994881927,car,0 days 02:08:14.170000
2024-07-28 14:16:52.628,0 days 02:08:14.650000,0 days 00:00:52.538000,11098,220,5,100,False,0,car,3354.8358333333317,0.4832376973617245,5914.5739210988095,-12992.175229585038,4261.631520252708,car,0 days 02:08:14.650000
2024-07-28 14:16:52.948,0 days 02:08:14.970000,0 days 00:00:52.858000,10844,229,6,100,False,0,car,3375.191388888887,0.48616975492992204,5832.018271396598,-12795.9702320411,4244.672047766025,car,0 days 02:08:14.970000
2024-07-28 14:16:53.148,0 days 02:08:15.170000,0 days 00:00:53.058000,10910,235,6,100,False,0,car,3388.2469444444428,0.4880503049531929,5777.629804318183,-12664.273405244276,4233.771963989151,car,0 days 02:08:15.170000
2024-07-28 14:16:53.628,0 days 02:08:15.650000,0 days 00:00:53.538000,11402,248,6,100,False,0,car,3421.3136111111094,0.49281329803340895,5624.433286989915,-12261.218571690912,4205.088988490088,car,0 days 02:08:15.650000
2024-07-28 14:16:53.908,0 days 02:08:15.930000,0 days 00:00:53.818000,11652,254,6,100,False,0,car,3441.069166666665,0.4956589303239413,5590.267827915006,-12154.8863242759,4197.061910251955,car,0 days 02:08:15.930000
2024-07-28 14:16:54.108,0 days 02:08:16.130000,0 days 00:00:54.018000,11713,258,6,100,False,0,car,3455.4024999999983,0.49772353417927695,5554.25463017857,-12035.800255864558,4189.135831852968,car,0 days 02:08:16.130000
2024-07-28 14:16:54.388,0 days 02:08:16.410000,0 days 00:00:54.298000,10733,260,7,100,False,0,car,3475.6247222222205,0.5006363861302155,5481.802196562635,-11762.619517860356,4168.929932984714,car,0 days 02:08:16.410000
2024-07-28 14:16:54.548,0 days 02:08:16.570000,0 days 00:00:54.458000,10632,262,7,100,False,0,car,3487.2691666666647,0.5023136767041626,5450.475240753359,-11638.929932342291,4159.634597632987,car,0 days 02:08:16.570000
2024-07-28 14:16:54.748,0 days 02:08:16.770000,0 days 00:00:54.658000,10719,267,7,100,False,0,car,3502.102499999998,0.5044503016242192,5428.753908153269,-11551.293595205894,4153.312503025012,car,0 days 02:08:16.770000
2024-07-28 14:16:55.028,0 days 02:08:17.050000,0 days 00:00:54.938000,10818,270,7,100,False,0,car,3523.102499999998,0.5074751863425017,5384.616899312202,-11364.826253379479,4139.146208735882,car,0 days 02:08:17.050000
2024-07-28 14:16:55.228,0 days 02:08:17.250000,0 days 00:00:55.138000,10915,273,7,100,False,0,car,3538.2691666666647,0.5096598253057055,5351.639965623561,-11216.21863594325,4129.038856099666,car,0 days 02:08:17.250000
2024-07-28 14:16:55.468,0 days 02:08:17.490000,0 days 00:00:55.378000,10994,274,7,100,False,0,car,3556.5358333333315,0.5122909948701798,5312.9137031993605,-11038.645435138053,4117.809689116267,car,0 days 02:08:17.490000
2024-07-28 14:16:55.668,0 days 02:08:17.690000,0 days 00:00:55.578000,11074,276,7,100,False,0,car,3571.869166666665,0.5144996408549575,5281.655822445539,-10888.244637864755,4106.99175941503,car,0 days 02:08:17.690000
2024-07-28 14:16:55.868,0 days 02:08:17.890000,0 days 00:00:55.778000,11074,278,7,100,False,0,car,3587.313611111109,0.5167242915207841,5249.84523755474,-10737.392588270439,4095.7441432479077,car,0 days 02:08:17.890000
2024-07-28 14:16:56.108,0 days 02:08:18.130000,0 days 00:00:56.018000,11226,280,7,100,False,0,car,3605.980277777776,0.5194130779370352,5210.436919302562,-10555.113442483816,4084.259433444291,car,0 days 02:08:18.130000
2024-07-28 14:16:56.548,0 days 02:08:18.570000,0 days 00:00:56.458000,11409,283,7,100,False,0,car,3640.5691666666644,0.524395335147624,5140.3767067924755,-10220.069288038336,4058.644972481521,car,0 days 02:08:18.570000
2024-07-28 14:16:56.708,0 days 02:08:18.730000,0 days 00:00:56.618000,11427,284,7,100,False,0,car,3653.191388888887,0.5262134669148034,5112.186743846953,-10095.87355766379,4050.1887360964374,car,0 days 02:08:18.730000
2024-07-28 14:16:57.148,0 days 02:08:19.170000,0 days 00:00:57.058000,11522,287,7,100,False,0,car,3688.2691666666647,0.5312661447220085,5036.654605788296,-9754.132471318779,4025.9478029246707,car,0 days 02:08:19.170000
2024-07-28 14:16:57.308,0 days 02:08:19.330000,0 days 00:00:57.218000,11547,288,7,100,False,0,car,3701.069166666665,0.5331098839788663,5007.390895247328,-9628.615250240195,4017.271954816611,car,0 days 02:08:19.330000
2024-07-28 14:16:57.548,0 days 02:08:19.570000,0 days 00:00:57.458000,11009,288,7,41,True,0,car,3720.269166666664,0.535875492864153,4951.500734444065,-9426.248826609914,4001.706819487067,car,0 days 02:08:19.570000
2024-07-28 14:16:57.987,0 days 02:08:20.009000,0 days 00:00:57.897000,10515,269,7,0,False,0,car,3753.07222222222,0.5406005148385801,4810.634092740202,-9094.552523209326,3974.616127431533,car,0 days 02:08:20.009000
2024-07-28 14:16:58.348,0 days 02:08:20.370000,0 days 00:00:58.258000,10125,256,7,0,False,0,car,3778.743333333331,0.5442982363481672,4709.806829611952,-8954.519349117098,3961.918778380255,car,0 days 02:08:20.370000
2024-07-28 14:16:58.588,0 days 02:08:20.610000,0 days 00:00:58.498000,10154,252,7,81,False,0,car,3795.543333333331,0.5467181441227932,4510.2262013762,-8761.36410334432,3944.799919984333,car,0 days 02:08:20.610000
2024-07-28 14:16:58.988,0 days 02:08:21.010000,0 days 00:00:58.898000,10294,252,7,100,False,0,car,3823.5433333333312,0.5507513237471697,4385.722968284093,-8676.861666825343,3936.296948933091,car,0 days 02:08:21.010000
2024-07-28 14:16:59.148,0 days 02:08:21.170000,0 days 00:00:59.058000,10307,252,7,100,False,0,car,3834.743333333331,0.5523645955969203,4304.166096030837,-8625.610441784751,3930.5240983753915,car,0 days 02:08:21.170000
2024-07-28 14:16:59.428,0 days 02:08:21.450000,0 days 00:00:59.338000,10436,257,7,100,False,0,car,3854.73222222222,0.5552438377176558,3961.2596091052073,-8548.646011706984,3908.4668209782026,car,0 days 02:08:21.450000
2024-07-28 14:16:59.668,0 days 02:08:21.690000,0 days 00:00:59.578000,10600,261,7,100,False,0,car,3872.13222222222,0.5577501707699469,3833.245881970269,-8536.99914214646,3906.592132192745,car,0 days 02:08:21.690000
2024-07-28 14:16:59.948,0 days 02:08:21.970000,0 days 00:00:59.858000,10797,263,7,100,False,0,car,3892.5877777777755,0.5606966325510887,3676.753215765917,-8537.629112548608,3892.081966589503,car,0 days 02:08:21.970000
2024-07-28 14:17:00.268,0 days 02:08:22.290000,0 days 00:01:00.178000,10914,267,7,100,False,0,car,3916.321111111109,0.5641152324231793,3441.315659909882,-8536.786755683215,3870.775716317628,car,0 days 02:08:22.290000
2024-07-28 14:17:00.668,0 days 02:08:22.690000,0 days 00:01:00.578000,11036,273,7,100,False,0,car,3946.654444444443,0.5684845103495874,3069.534851341706,-8594.072110395915,3844.5398365374126,car,0 days 02:08:22.690000
2024-07-28 14:17:00.908,0 days 02:08:22.930000,0 days 00:01:00.818000,11093,275,7,100,False,0,car,3964.987777777776,0.5711252827226909,2893.26209233129,-8668.003751915556,3831.9022331230217,car,0 days 02:08:22.930000
2024-07-28 14:17:01.268,0 days 02:08:23.290000,0 days 00:01:01.178000,11256,277,7,100,False,0,car,3992.687777777776,0.5751152497082349,2697.3511693563523,-8783.970289496592,3818.6163140055455,car,0 days 02:08:23.290000
2024-07-28 14:17:01.588,0 days 02:08:23.610000,0 days 00:01:01.498000,11278,279,7,100,False,0,car,4017.487777777776,0.578687494518397,2533.6029410254832,-8907.03929940642,3806.8910833208984,car,0 days 02:08:23.610000
2024-07-28 14:17:01.828,0 days 02:08:23.850000,0 days 00:01:01.738000,11354,282,7,100,False,0,car,4036.2877777777762,0.581395486551907,2348.7560274997804,-9091.351258761495,3793.840770869089,car,0 days 02:08:23.850000
2024-07-28 14:17:02.108,0 days 02:08:24.130000,0 days 00:01:02.018000,11369,283,7,100,False,0,car,4058.2988888888876,0.5845660138677363,2216.6618521217256,-9245.43192510579,3785.0168474195266,car,0 days 02:08:24.130000
2024-07-28 14:17:02.388,0 days 02:08:24.410000,0 days 00:01:02.298000,11445,283,7,100,False,0,car,4080.309999999999,0.5877365411835658,2129.078918922146,-9386.290409741941,3779.8478818130607,car,0 days 02:08:24.410000
2024-07-28 14:17:02.668,0 days 02:08:24.690000,0 days 00:01:02.578000,11465,284,7,100,False,0,car,4102.398888888888,0.5909182717761294,2022.2195259925977,-9576.335168369482,3773.9638524930483,car,0 days 02:08:24.690000
2024-07-28 14:17:02.828,0 days 02:08:24.850000,0 days 00:01:02.738000,11450,285,7,100,False,0,car,4115.065555555554,0.5927428054157283,1950.754912668155,-9739.641632798819,3769.073042749429,car,0 days 02:08:24.850000
2024-07-28 14:17:03.028,0 days 02:08:25.050000,0 days 00:01:02.938000,11507,286,7,100,False,0,car,4130.954444444443,0.5950314748057515,1866.4255497384577,-9949.522077076,3762.154033156743,car,0 days 02:08:25.050000
2024-07-28 14:17:03.348,0 days 02:08:25.370000,0 days 00:01:03.258000,11558,288,7,100,False,0,car,4156.554444444443,0.5987189533194672,1824.278491875535,-10090.267731384458,3757.7452741468687,car,0 days 02:08:25.370000
2024-07-28 14:17:03.588,0 days 02:08:25.610000,0 days 00:01:03.498000,11588,289,7,100,False,0,car,4175.8211111111095,0.6014941650133834,1765.1790454720983,-10278.466609437637,3753.8858156330202,car,0 days 02:08:25.610000
2024-07-28 14:17:03.748,0 days 02:08:25.770000,0 days 00:01:03.658000,11617,288,7,100,False,0,car,4188.62111111111,0.6033379042702413,1725.9151748221552,-10400.114669110133,3750.64017239222,car,0 days 02:08:25.770000
2024-07-28 14:17:03.908,0 days 02:08:25.930000,0 days 00:01:03.818000,11625,290,7,100,False,0,car,4201.509999999998,0.6051944472719384,1687.47828438964,-10520.52123591298,3748.7156012716646,car,0 days 02:08:25.930000
2024-07-28 14:17:04.148,0 days 02:08:26.170000,0 days 00:01:04.058000,11672,292,7,100,False,0,car,4220.976666666666,0.6079984673917431,1624.294292366523,-10719.15681166039,3746.487325870587,car,0 days 02:08:26.170000
