Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:23:09.257,0 days 01:14:31.279000,0 days 00:00:37.926000,11214,179,4,100,False,0,car,2549.378888888888,0.36581894111546703,7964,-13040,4677,car,0 days 01:14:31.279000
2024-07-28 13:23:09.657,0 days 01:14:31.679000,0 days 00:00:38.326000,9981,186,5,65,False,0,car,2570.0455555555545,0.3687844705427862,8026,-13255,4678,car,0 days 01:14:31.679000
2024-07-28 13:23:09.857,0 days 01:14:31.879000,0 days 00:00:38.526000,9970,187,5,52,False,0,car,2580.4344444444437,0.3702752071097451,8044,-13373,4678,car,0 days 01:14:31.879000
2024-07-28 13:23:10.177,0 days 01:14:32.199000,0 days 00:00:38.846000,9873,187,5,38,False,0,car,2597.0566666666655,0.37266038561687914,8040,-13507,4677,car,0 days 01:14:32.199000
2024-07-28 13:23:10.457,0 days 01:14:32.479000,0 days 00:00:39.126000,9918,184,5,38,False,0,car,2611.3677777777766,0.3747139350267647,8005,-13658,4675,car,0 days 01:14:32.479000
2024-07-28 13:23:10.617,0 days 01:14:32.639000,0 days 00:00:39.286000,10159,184,5,59,False,0,car,2619.5455555555545,0.37588739183241365,7960,-13766,4674,car,0 days 01:14:32.639000
2024-07-28 13:23:11.097,0 days 01:14:33.119000,0 days 00:00:39.766000,10263,191,5,70,False,0,car,2645.012222222221,0.3795416893847876,7825,-13976,4674,car,0 days 01:14:33.119000
2024-07-28 13:23:11.457,0 days 01:14:33.479000,0 days 00:00:40.126000,10880,195,5,100,False,0,car,2664.512222222221,0.3823398098928227,7715,-14083,4672,car,0 days 01:14:33.479000
2024-07-28 13:23:11.777,0 days 01:14:33.799000,0 days 00:00:40.446000,11454,204,5,100,False,0,car,2682.6455555555544,0.38494182280969624,7552,-14207,4668,car,0 days 01:14:33.799000
2024-07-28 13:23:12.097,0 days 01:14:34.119000,0 days 00:00:40.766000,11447,211,5,100,False,0,car,2701.40111111111,0.38763312048352144,7430,-14289,4663,car,0 days 01:14:34.119000
2024-07-28 13:23:12.257,0 days 01:14:34.279000,0 days 00:00:40.926000,11766,211,5,100,False,0,car,2710.778888888888,0.38897876932043407,7342,-14348,4661,car,0 days 01:14:34.279000
2024-07-28 13:23:12.417,0 days 01:14:34.439000,0 days 00:00:41.086000,11626,226,5,100,False,0,car,2720.8233333333324,0.39042008039693754,7257,-14405,4658,car,0 days 01:14:34.439000
2024-07-28 13:23:12.697,0 days 01:14:34.719000,0 days 00:00:41.366000,10588,230,6,100,False,0,car,2738.7122222222215,0.3929870171592945,7111,-14505,4651,car,0 days 01:14:34.719000
2024-07-28 13:23:12.937,0 days 01:14:34.959000,0 days 00:00:41.606000,10823,236,6,100,False,0,car,2754.445555555555,0.3952446460136408,6975,-14602,4646,car,0 days 01:14:34.959000
2024-07-28 13:23:13.257,0 days 01:14:35.279000,0 days 00:00:41.926000,11070,239,6,100,False,0,car,2775.6899999999996,0.39829308271527214,6820,-14715,4639,car,0 days 01:14:35.279000
2024-07-28 13:23:13.577,0 days 01:14:35.599000,0 days 00:00:42.246000,11224,247,6,100,False,0,car,2797.6455555555553,0.4014435591391339,6643,-14848,4629,car,0 days 01:14:35.599000
2024-07-28 13:23:13.777,0 days 01:14:35.799000,0 days 00:00:42.446000,11372,248,6,100,False,0,car,2811.4233333333327,0.4034205787573466,6533,-14931,4623,car,0 days 01:14:35.799000
2024-07-28 13:23:13.937,0 days 01:14:35.959000,0 days 00:00:42.606000,11372,252,6,100,False,0,car,2822.623333333333,0.4050277043824745,6439,-15003,4619,car,0 days 01:14:35.959000
2024-07-28 13:23:14.177,0 days 01:14:36.199000,0 days 00:00:42.846000,11653,254,6,100,False,0,car,2839.556666666666,0.4074575252680843,6306,-15106,4611,car,0 days 01:14:36.199000
2024-07-28 13:23:14.537,0 days 01:14:36.559000,0 days 00:00:43.206000,11882,260,6,100,False,0,car,2865.5566666666664,0.41118835261213116,6104,-15263,4598,car,0 days 01:14:36.559000
2024-07-28 13:23:14.817,0 days 01:14:36.839000,0 days 00:00:43.486000,11252,247,6,17,True,0,car,2884.767777777777,0.41394501948301005,5946,-15387,4586,car,0 days 01:14:36.839000
2024-07-28 13:23:15.058,0 days 01:14:37.080000,0 days 00:00:43.727000,10832,221,6,0,True,0,car,2899.5624999999995,0.4160679638758656,5815,-15483,4577,car,0 days 01:14:37.080000
2024-07-28 13:23:15.418,0 days 01:14:37.440000,0 days 00:00:44.087000,8828,185,6,0,True,0,car,2918.0625,0.41872259102451426,5625,-15601,4561,car,0 days 01:14:37.440000
2024-07-28 13:23:15.737,0 days 01:14:37.759000,0 days 00:00:44.406000,8981,171,5,0,True,0,car,2933.2149999999997,0.42089687415261684,5507,-15666,4552,car,0 days 01:14:37.759000
2024-07-28 13:23:16.017,0 days 01:14:38.039000,0 days 00:00:44.686000,9632,158,5,0,True,0,car,2945.5038888888885,0.4226602481024099,5393,-15722,4543,car,0 days 01:14:38.039000
2024-07-28 13:23:16.257,0 days 01:14:38.279000,0 days 00:00:44.926000,9587,153,4,0,True,0,car,2955.7038888888887,0.4241238803681513,5299,-15756,4535,car,0 days 01:14:38.279000
2024-07-28 13:23:16.537,0 days 01:14:38.559000,0 days 00:00:45.206000,9773,136,3,0,True,0,car,2966.2816666666668,0.42564172123632765,5198,-15770,4529,car,0 days 01:14:38.559000
2024-07-28 13:23:16.697,0 days 01:14:38.719000,0 days 00:00:45.366000,9607,133,3,0,True,0,car,2972.192777777778,0.4264899264273673,5095,-15759,4522,car,0 days 01:14:38.719000
2024-07-28 13:23:16.857,0 days 01:14:38.879000,0 days 00:00:45.526000,9343,126,3,0,True,0,car,2977.7927777777777,0.4272934892399312,5039,-15750,4518,car,0 days 01:14:38.879000
2024-07-28 13:23:17.057,0 days 01:14:39.079000,0 days 00:00:45.726000,8691,121,3,0,True,0,car,2984.515,0.42825808348913985,5012,-15737,4515,car,0 days 01:14:39.079000
2024-07-28 13:23:17.337,0 days 01:14:39.359000,0 days 00:00:46.006000,8224,112,3,0,True,0,car,2993.226111111111,0.4295080700864615,4932,-15694,4507,car,0 days 01:14:39.359000
2024-07-28 13:23:17.617,0 days 01:14:39.639000,0 days 00:00:46.286000,7931,107,3,0,True,0,car,3001.548333333333,0.43070225371068843,4870,-15644,4502,car,0 days 01:14:39.639000
2024-07-28 13:23:17.937,0 days 01:14:39.959000,0 days 00:00:46.606000,7625,103,3,0,False,0,car,3010.7038888888887,0.432016015134404,4810,-15578,4494,car,0 days 01:14:39.959000
2024-07-28 13:23:18.177,0 days 01:14:40.199000,0 days 00:00:46.846000,7869,102,3,18,False,0,car,3017.5038888888885,0.4329917699782316,4771,-15518,4487,car,0 days 01:14:40.199000
2024-07-28 13:23:18.417,0 days 01:14:40.439000,0 days 00:00:47.086000,7859,103,3,23,False,0,car,3024.3705555555553,0.4339770910460183,4736,-15429,4481,car,0 days 01:14:40.439000
2024-07-28 13:23:18.617,0 days 01:14:40.639000,0 days 00:00:47.286000,7989,105,3,34,False,0,car,3030.2038888888887,0.4348141356424391,4724,-15395,4479,car,0 days 01:14:40.639000
2024-07-28 13:23:18.777,0 days 01:14:40.799000,0 days 00:00:47.446000,8131,106,3,37,False,0,car,3034.915,0.4354901488022151,4722,-15352,4476,car,0 days 01:14:40.799000
2024-07-28 13:23:19.137,0 days 01:14:41.159000,0 days 00:00:47.806000,8667,112,3,44,False,0,car,3046.115,0.43709727442734286,4726,-15218,4466,car,0 days 01:14:41.159000
2024-07-28 13:23:19.497,0 days 01:14:41.519000,0 days 00:00:48.166000,7640,119,4,50,False,0,car,3058.015,0.4388048454040412,4751,-15139,4460,car,0 days 01:14:41.519000
2024-07-28 13:23:19.897,0 days 01:14:41.919000,0 days 00:00:48.566000,8228,127,4,59,False,0,car,3072.126111111111,0.4408296961420495,4810,-15012,4449,car,0 days 01:14:41.919000
2024-07-28 13:23:20.097,0 days 01:14:42.119000,0 days 00:00:48.766000,8533,133,4,60,False,0,car,3079.515,0.44188995263084907,4850,-14955,4443,car,0 days 01:14:42.119000
2024-07-28 13:23:20.417,0 days 01:14:42.439000,0 days 00:00:49.086000,9245,140,4,67,False,0,car,3091.959444444444,0.44367564776988,4967,-14835,4434,car,0 days 01:14:42.439000
2024-07-28 13:23:20.737,0 days 01:14:42.759000,0 days 00:00:49.406000,9820,148,4,73,False,0,car,3105.115,0.4455633826311412,5037,-14774,4427,car,0 days 01:14:42.759000
2024-07-28 13:23:20.977,0 days 01:14:42.999000,0 days 00:00:49.646000,10240,155,4,82,False,0,car,3115.4483333333333,0.44704614734480086,5109,-14722,4421,car,0 days 01:14:42.999000
2024-07-28 13:23:21.337,0 days 01:14:43.359000,0 days 00:00:50.006000,11032,170,4,100,False,0,car,3132.4483333333333,0.4494855344543699,5248,-14633,4409,car,0 days 01:14:43.359000
2024-07-28 13:23:21.738,0 days 01:14:43.760000,0 days 00:00:50.407000,11715,184,4,100,False,0,car,3152.9438888888885,0.45242651057352734,5418,-14540,4394,car,0 days 01:14:43.760000
2024-07-28 13:23:21.938,0 days 01:14:43.960000,0 days 00:00:50.607000,11584,191,4,100,False,0,car,3163.555,0.4539491345536832,5524,-14485,4384,car,0 days 01:14:43.960000
2024-07-28 13:23:22.338,0 days 01:14:44.360000,0 days 00:00:51.007000,10245,195,5,12,True,0,car,3185.2216666666664,0.4570581573403888,5738,-14360,4370,car,0 days 01:14:44.360000
2024-07-28 13:23:22.537,0 days 01:14:44.559000,0 days 00:00:51.206000,9543,183,5,0,True,0,car,3195.3375,0.4585097122483819,5816,-14307,4363,car,0 days 01:14:44.559000
2024-07-28 13:23:22.937,0 days 01:14:44.959000,0 days 00:00:51.606000,9111,174,5,0,False,0,car,3214.6708333333336,0.46128391719651923,6006,-14119,4341,car,0 days 01:14:44.959000
2024-07-28 13:23:23.137,0 days 01:14:45.159000,0 days 00:00:51.806000,8888,171,5,0,False,0,car,3224.1708333333336,0.46264710411069015,6033,-14078,4338,car,0 days 01:14:45.159000
2024-07-28 13:23:23.377,0 days 01:14:45.399000,0 days 00:00:52.046000,8723,168,5,0,False,0,car,3235.370833333334,0.46425422973581804,6071,-14000,4334,car,0 days 01:14:45.399000
2024-07-28 13:23:23.577,0 days 01:14:45.599000,0 days 00:00:52.246000,9074,166,5,43,False,0,car,3244.593055555556,0.4655775573834927,6103,-13912,4328,car,0 days 01:14:45.599000
2024-07-28 13:23:23.897,0 days 01:14:45.919000,0 days 00:00:52.566000,9209,168,5,69,False,0,car,3259.5263888888894,0.4677203915503298,6124,-13749,4317,car,0 days 01:14:45.919000
2024-07-28 13:23:24.257,0 days 01:14:46.279000,0 days 00:00:52.926000,9551,174,5,80,False,0,car,3276.9263888888895,0.4702171760036534,6116,-13589,4306,car,0 days 01:14:46.279000
2024-07-28 13:23:24.457,0 days 01:14:46.479000,0 days 00:00:53.126000,9751,178,5,100,False,0,car,3286.815277777778,0.471636165890919,6099,-13495,4301,car,0 days 01:14:46.479000
2024-07-28 13:23:24.777,0 days 01:14:46.799000,0 days 00:00:53.446000,10221,188,5,100,False,0,car,3303.5263888888894,0.47403409936333196,6053,-13337,4292,car,0 days 01:14:46.799000
2024-07-28 13:23:24.937,0 days 01:14:46.959000,0 days 00:00:53.606000,10609,192,5,100,False,0,car,3312.059722222223,0.4752585760300961,6027,-13262,4286,car,0 days 01:14:46.959000
2024-07-28 13:23:25.097,0 days 01:14:47.119000,0 days 00:00:53.766000,10999,203,5,100,False,0,car,3321.081944444445,0.4765532050058935,5991,-13174,4279,car,0 days 01:14:47.119000
2024-07-28 13:23:25.297,0 days 01:14:47.319000,0 days 00:00:53.966000,11185,206,5,100,False,0,car,3332.52638888889,0.478195406785538,5927,-13023,4264,car,0 days 01:14:47.319000
2024-07-28 13:23:25.577,0 days 01:14:47.599000,0 days 00:00:54.246000,11412,215,5,100,False,0,car,3349.248611111112,0.4805949346286108,5866,-12877,4251,car,0 days 01:14:47.599000
2024-07-28 13:23:25.937,0 days 01:14:47.959000,0 days 00:00:54.606000,10436,227,6,100,False,0,car,3371.948611111112,0.48385223388668236,5797,-12711,4238,car,0 days 01:14:47.959000
2024-07-28 13:23:26.217,0 days 01:14:48.239000,0 days 00:00:54.886000,10687,234,6,100,False,0,car,3390.148611111112,0.4864638130275151,5729,-12544,4225,car,0 days 01:14:48.239000
2024-07-28 13:23:26.457,0 days 01:14:48.479000,0 days 00:00:55.126000,10987,239,6,100,False,0,car,3406.081944444445,0.48875014055373855,5661,-12366,4212,car,0 days 01:14:48.479000
2024-07-28 13:23:26.657,0 days 01:14:48.679000,0 days 00:00:55.326000,11179,245,6,100,False,0,car,3419.6930555555564,0.49070324461205367,5623,-12257,4205,car,0 days 01:14:48.679000
2024-07-28 13:23:27.097,0 days 01:14:49.119000,0 days 00:00:55.766000,11503,253,6,100,False,0,car,3450.6152777777784,0.4951403781584135,5539,-11984,4185,car,0 days 01:14:49.119000
2024-07-28 13:23:27.297,0 days 01:14:49.319000,0 days 00:00:55.966000,11721,255,6,100,False,0,car,3464.7819444444453,0.49717320074972104,5498,-11828,4173,car,0 days 01:14:49.319000
2024-07-28 13:23:27.697,0 days 01:14:49.719000,0 days 00:00:56.366000,10854,263,6,100,False,0,car,3494.0041666666675,0.501366395585124,5418,-11510,4151,car,0 days 01:14:49.719000
2024-07-28 13:23:27.897,0 days 01:14:49.919000,0 days 00:00:56.566000,10442,266,7,100,False,0,car,3508.7819444444453,0.5034869085627232,5399,-11428,4145,car,0 days 01:14:49.919000
2024-07-28 13:23:28.057,0 days 01:14:50.079000,0 days 00:00:56.726000,10781,267,7,100,False,0,car,3520.6486111111117,0.5051896964274419,5376,-11330,4137,car,0 days 01:14:50.079000
2024-07-28 13:23:28.218,0 days 01:14:50.240000,0 days 00:00:56.887000,10806,269,7,100,False,0,car,3532.6788888888896,0.506915961400127,5334,-11140,4124,car,0 days 01:14:50.240000
2024-07-28 13:23:28.538,0 days 01:14:50.560000,0 days 00:00:57.207000,10944,271,7,100,False,0,car,3556.7677777777785,0.5103725569906797,5277,-10872,4105,car,0 days 01:14:50.560000
2024-07-28 13:23:28.778,0 days 01:14:50.800000,0 days 00:00:57.447000,11015,274,7,100,False,0,car,3575.0344444444454,0.5129937023554715,5258,-10780,4099,car,0 days 01:14:50.800000
2024-07-28 13:23:28.978,0 days 01:14:51,0 days 00:00:57.647000,11078,276,7,100,False,0,car,3590.3677777777784,0.5151939338660632,5221,-10608,4087,car,0 days 01:14:51
2024-07-28 13:23:29.137,0 days 01:14:51.159000,0 days 00:00:57.806000,11161,276,7,100,False,0,car,3602.5577777777785,0.5169431179169836,5177,-10398,4071,car,0 days 01:14:51.159000
2024-07-28 13:23:29.377,0 days 01:14:51.399000,0 days 00:00:58.046000,11235,279,7,100,False,0,car,3621.157777777779,0.5196120944015709,5152,-10279,4064,car,0 days 01:14:51.399000
2024-07-28 13:23:29.777,0 days 01:14:51.799000,0 days 00:00:58.446000,11348,284,7,100,False,0,car,3652.7133333333345,0.5241401070755421,5093,-10012,4044,car,0 days 01:14:51.799000
2024-07-28 13:23:29.977,0 days 01:14:51.999000,0 days 00:00:58.646000,11398,284,7,100,False,0,car,3668.4911111111123,0.5264041134125278,5059,-9859,4033,car,0 days 01:14:51.999000
2024-07-28 13:23:30.217,0 days 01:14:52.239000,0 days 00:00:58.886000,11489,287,7,100,False,0,car,3687.624444444446,0.5291496196887878,5015,-9664,4019,car,0 days 01:14:52.239000
2024-07-28 13:23:30.537,0 days 01:14:52.559000,0 days 00:00:59.206000,11202,278,7,9,True,0,car,3712.335555555557,0.5326955000362921,4949,-9415,4002,car,0 days 01:14:52.559000
2024-07-28 13:23:30.777,0 days 01:14:52.799000,0 days 00:00:59.446000,10571,278,7,0,True,0,car,3730.86888888889,0.5353549102969202,4898,-9278,3991,car,0 days 01:14:52.799000
2024-07-28 13:23:31.177,0 days 01:14:53.199000,0 days 00:00:59.846000,10038,259,7,0,True,0,car,3759.646666666668,0.5394843303059292,4763,-9029,3969,car,0 days 01:14:53.199000
2024-07-28 13:23:31.377,0 days 01:14:53.399000,0 days 00:01:00.046000,10374,252,7,51,False,0,car,3773.646666666668,0.541493237337339,4674,-8918,3959,car,0 days 01:14:53.399000
2024-07-28 13:23:31.657,0 days 01:14:53.679000,0 days 00:01:00.326000,9860,245,7,86,False,0,car,3792.7022222222236,0.5442275830189801,4545,-8791,3947,car,0 days 01:14:53.679000
2024-07-28 13:23:32.137,0 days 01:14:54.159000,0 days 00:01:00.806000,10154,249,7,100,False,0,car,3825.9022222222234,0.548991562550609,4238,-8603,3926,car,0 days 01:14:54.159000
2024-07-28 13:23:32.537,0 days 01:14:54.559000,0 days 00:01:01.206000,10283,253,7,91,False,0,car,3854.0133333333347,0.553025320320027,3989,-8554,3909,car,0 days 01:14:54.559000
2024-07-28 13:23:32.897,0 days 01:14:54.919000,0 days 00:01:01.566000,10389,256,7,100,False,0,car,3879.6133333333346,0.5566987503203192,3724,-8538,3890,car,0 days 01:14:54.919000
2024-07-28 13:23:33.177,0 days 01:14:55.199000,0 days 00:01:01.846000,10577,259,7,100,False,0,car,3899.7577777777788,0.5595893443266254,3536,-8534,3876,car,0 days 01:14:55.199000
2024-07-28 13:23:33.337,0 days 01:14:55.359000,0 days 00:01:02.006000,10673,261,7,100,False,0,car,3911.357777777779,0.5612538672955079,3387,-8541,3867,car,0 days 01:14:55.359000
2024-07-28 13:23:33.577,0 days 01:14:55.599000,0 days 00:01:02.246000,10783,264,7,100,False,0,car,3928.9577777777795,0.5637793504207088,3168,-8566,3851,car,0 days 01:14:55.599000
2024-07-28 13:23:33.777,0 days 01:14:55.799000,0 days 00:01:02.446000,10829,267,7,100,False,0,car,3943.7911111111125,0.5659078352516073,3083,-8588,3845,car,0 days 01:14:55.799000
2024-07-28 13:23:33.937,0 days 01:14:55.959000,0 days 00:01:02.606000,10914,270,7,100,False,0,car,3955.791111111113,0.5676297555642442,2997,-8622,3839,car,0 days 01:14:55.959000
2024-07-28 13:23:34.377,0 days 01:14:56.399000,0 days 00:01:03.046000,11090,273,7,100,False,0,car,3989.1577777777793,0.5724176506557709,2649,-8819,3814,car,0 days 01:14:56.399000
2024-07-28 13:23:34.577,0 days 01:14:56.599000,0 days 00:01:03.246000,11162,274,7,100,False,0,car,4004.380000000002,0.574601938459764,2535,-8904,3806,car,0 days 01:14:56.599000
2024-07-28 13:23:34.898,0 days 01:14:56.920000,0 days 00:01:03.567000,11195,278,7,100,False,0,car,4029.168333333335,0.5781588996833542,2383,-9049,3796,car,0 days 01:14:56.920000
2024-07-28 13:23:35.218,0 days 01:14:57.240000,0 days 00:01:03.887000,11287,279,7,100,False,0,car,4053.968333333335,0.5817175349961373,2202,-9272,3784,car,0 days 01:14:57.240000
2024-07-28 13:23:35.418,0 days 01:14:57.440000,0 days 00:01:04.087000,11328,282,7,100,False,0,car,4069.635000000002,0.5839655976265244,2122,-9392,3779,car,0 days 01:14:57.440000
2024-07-28 13:23:35.818,0 days 01:14:57.840000,0 days 00:01:04.487000,11373,283,7,100,False,0,car,4101.0794444444455,0.5884776665938971,1985,-9656,3770,car,0 days 01:14:57.840000
2024-07-28 13:23:36.017,0 days 01:14:58.039000,0 days 00:01:04.686000,11439,283,7,100,False,0,car,4116.723055555558,0.5907224209051652,1923,-9800,3767,car,0 days 01:14:58.039000
2024-07-28 13:23:36.417,0 days 01:14:58.439000,0 days 00:01:05.086000,11489,286,7,100,False,0,car,4148.500833333335,0.5952823209923334,1820,-10100,3757,car,0 days 01:14:58.439000
2024-07-28 13:23:36.697,0 days 01:14:58.719000,0 days 00:01:05.366000,11503,288,7,100,False,0,car,4170.900833333335,0.598496572242589,1753,-10315,3753,car,0 days 01:14:58.719000
2024-07-28 13:23:36.857,0 days 01:14:58.879000,0 days 00:01:05.526000,11558,288,7,100,False,0,car,4183.700833333334,0.6003332872427349,1714,-10437,3750,car,0 days 01:14:58.879000
2024-07-28 13:23:37.177,0 days 01:14:59.199000,0 days 00:01:05.846000,11630,290,7,100,False,0,car,4209.4786111111125,0.6040322271735847,1640,-10666,3747,car,0 days 01:14:59.199000
2024-07-28 13:23:37.497,0 days 01:14:59.519000,0 days 00:01:06.166000,11669,292,7,100,False,0,car,4235.434166666668,0.607756677034992,1525,-11029,3745,car,0 days 01:14:59.519000
2024-07-28 13:23:37.737,0 days 01:14:59.759000,0 days 00:01:06.406000,11684,292,7,100,False,0,car,4254.900833333335,0.6105500144310476,1476,-11179,3744,car,0 days 01:14:59.759000
2024-07-28 13:23:37.977,0 days 01:14:59.999000,0 days 00:01:06.646000,11711,293,7,100,False,0,car,4274.434166666668,0.6133529180510622,1437,-11301,3745,car,0 days 01:14:59.999000
2024-07-28 13:23:38.297,0 days 01:15:00.319000,0 days 00:01:06.966000,11725,294,7,100,False,0,car,4300.567500000001,0.6171028778430271,1347,-11581,3746,car,0 days 01:15:00.319000
2024-07-28 13:23:38.537,0 days 01:15:00.559000,0 days 00:01:07.206000,11777,294,7,100,False,0,car,4320.167500000001,0.6199153476870009,1289,-11761,3748,car,0 days 01:15:00.559000
2024-07-28 13:23:38.737,0 days 01:15:00.759000,0 days 00:01:07.406000,11333,286,7,94,True,0,car,4336.05638888889,0.6221952977305849,1237,-11922,3750,car,0 days 01:15:00.759000
2024-07-28 13:23:39.137,0 days 01:15:01.159000,0 days 00:01:07.806000,9642,254,7,0,True,0,car,4364.278611111112,0.6262449992066014,1145,-12192,3753,car,0 days 01:15:01.159000
2024-07-28 13:23:39.457,0 days 01:15:01.479000,0 days 00:01:08.126000,9841,234,7,0,True,0,car,4385.078611111112,0.6292296610818388,1048,-12420,3755,car,0 days 01:15:01.479000
2024-07-28 13:23:39.697,0 days 01:15:01.719000,0 days 00:01:08.366000,10022,206,7,0,True,0,car,4398.811944444445,0.631200303217412,970,-12566,3756,car,0 days 01:15:01.719000
2024-07-28 13:23:40.017,0 days 01:15:02.039000,0 days 00:01:08.686000,9856,190,5,0,True,0,car,4415.700833333334,0.6336237466203827,900,-12654,3756,car,0 days 01:15:02.039000
2024-07-28 13:23:40.177,0 days 01:15:02.199000,0 days 00:01:08.846000,9351,185,5,0,True,0,car,4423.923055555556,0.634803580908671,847,-12711,3757,car,0 days 01:15:02.199000
2024-07-28 13:23:40.457,0 days 01:15:02.479000,0 days 00:01:09.126000,8794,173,5,0,True,0,car,4437.378611111111,0.6367343637777481,745,-12804,3759,car,0 days 01:15:02.479000
2024-07-28 13:23:40.617,0 days 01:15:02.639000,0 days 00:01:09.286000,8620,166,5,0,True,0,car,4444.756388888889,0.6377930258958878,662,-12862,3759,car,0 days 01:15:02.639000
2024-07-28 13:23:40.777,0 days 01:15:02.799000,0 days 00:01:09.446000,8487,162,5,0,False,0,car,4451.956388888889,0.63882617808347,609,-12895,3760,car,0 days 01:15:02.799000
2024-07-28 13:23:41.017,0 days 01:15:03.039000,0 days 00:01:09.686000,8290,159,5,0,False,0,car,4462.556388888889,0.640347207692966,540,-12920,3761,car,0 days 01:15:03.039000
2024-07-28 13:23:41.177,0 days 01:15:03.199000,0 days 00:01:09.846000,8190,157,5,0,False,0,car,4469.534166666666,0.6413484724673512,471,-12941,3761,car,0 days 01:15:03.199000
2024-07-28 13:23:41.338,0 days 01:15:03.360000,0 days 00:01:10.007000,8089,154,5,0,False,0,car,4476.421388888889,0.6423367431208586,383,-12951,3762,car,0 days 01:15:03.360000
2024-07-28 13:23:41.618,0 days 01:15:03.640000,0 days 00:01:10.287000,8178,149,5,16,False,0,car,4488.010277777777,0.6439996717190811,256,-12954,3763,car,0 days 01:15:03.640000
2024-07-28 13:23:41.778,0 days 01:15:03.800000,0 days 00:01:10.447000,8074,148,5,44,False,0,car,4494.588055555555,0.6449435391497117,213,-12950,3762,car,0 days 01:15:03.800000
2024-07-28 13:23:41.978,0 days 01:15:04,0 days 00:01:10.647000,8074,149,5,44,False,0,car,4502.865833333333,0.6461313452912992,135,-12936,3763,car,0 days 01:15:04
2024-07-28 13:23:42.218,0 days 01:15:04.240000,0 days 00:01:10.887000,8431,151,5,59,False,0,car,4512.9325,0.6475758451091225,40,-12907,3764,car,0 days 01:15:04.240000
2024-07-28 13:23:42.378,0 days 01:15:04.400000,0 days 00:01:11.047000,8631,153,5,68,False,0,car,4519.7325,0.6485515999529501,-38,-12870,3765,car,0 days 01:15:04.400000
2024-07-28 13:23:42.657,0 days 01:15:04.679000,0 days 00:01:11.326000,8802,156,5,71,False,0,car,4531.8225,0.6502864346679319,-157,-12805,3766,car,0 days 01:15:04.679000
2024-07-28 13:23:42.977,0 days 01:15:04.999000,0 days 00:01:11.646000,9219,167,5,79,False,0,car,4546.666944444445,0.6524165138694903,-267,-12749,3765,car,0 days 01:15:04.999000
2024-07-28 13:23:43.177,0 days 01:15:05.199000,0 days 00:01:11.846000,9533,174,5,69,False,0,car,4556.333611111112,0.653803616343559,-352,-12712,3766,car,0 days 01:15:05.199000
2024-07-28 13:23:43.457,0 days 01:15:05.479000,0 days 00:01:12.126000,8732,173,5,9,True,0,car,4569.789166666667,0.6557343992126361,-531,-12672,3765,car,0 days 01:15:05.479000
2024-07-28 13:23:43.657,0 days 01:15:05.679000,0 days 00:01:12.326000,8918,171,5,0,True,0,car,4579.2891666666665,0.6570975861268069,-615,-12662,3764,car,0 days 01:15:05.679000
2024-07-28 13:23:43.897,0 days 01:15:05.919000,0 days 00:01:12.566000,8660,165,5,0,True,0,car,4590.2891666666665,0.6586760130800574,-682,-12669,3763,car,0 days 01:15:05.919000
2024-07-28 13:23:44.177,0 days 01:15:06.199000,0 days 00:01:12.846000,8459,162,5,0,False,0,car,4602.889166666667,0.6604840294083263,-813,-12689,3763,car,0 days 01:15:06.199000
2024-07-28 13:23:44.577,0 days 01:15:06.599000,0 days 00:01:13.246000,8608,157,5,53,False,0,car,4620.333611111111,0.6629871913442892,-974,-12746,3760,car,0 days 01:15:06.599000
2024-07-28 13:23:44.737,0 days 01:15:06.759000,0 days 00:01:13.406000,8600,158,5,54,False,0,car,4627.355833333334,0.663994833601314,-1039,-12779,3760,car,0 days 01:15:06.759000
2024-07-28 13:23:44.977,0 days 01:15:06.999000,0 days 00:01:13.646000,8797,161,5,56,False,0,car,4638.089166666667,0.665534995658728,-1162,-12865,3759,car,0 days 01:15:06.999000
2024-07-28 13:23:45.417,0 days 01:15:07.439000,0 days 00:01:14.086000,9238,167,5,69,False,0,car,4658.500277777777,0.6684638545608705,-1280,-12977,3757,car,0 days 01:15:07.439000
2024-07-28 13:23:45.617,0 days 01:15:07.639000,0 days 00:01:14.286000,9610,171,5,79,False,0,car,4668.000277777777,0.6698270414750415,-1340,-13045,3758,car,0 days 01:15:07.639000
2024-07-28 13:23:45.977,0 days 01:15:07.999000,0 days 00:01:14.646000,10018,177,5,85,False,0,car,4685.700277777777,0.672366873936181,-1445,-13187,3755,car,0 days 01:15:07.999000
2024-07-28 13:23:46.417,0 days 01:15:08.439000,0 days 00:01:15.086000,10637,194,5,100,False,0,car,4709.411388888888,0.6757692609242988,-1571,-13390,3752,car,0 days 01:15:08.439000
2024-07-28 13:23:46.817,0 days 01:15:08.839000,0 days 00:01:15.486000,10985,205,5,100,False,0,car,4732.189166666666,0.6790377207769893,-1674,-13587,3748,car,0 days 01:15:08.839000
2024-07-28 13:23:46.977,0 days 01:15:08.999000,0 days 00:01:15.646000,11227,207,5,100,False,0,car,4741.389166666666,0.6803578596833443,-1715,-13670,3745,car,0 days 01:15:08.999000
2024-07-28 13:23:47.257,0 days 01:15:09.279000,0 days 00:01:15.926000,11605,214,5,100,False,0,car,4758.03361111111,0.6827462269317981,-1784,-13820,3741,car,0 days 01:15:09.279000
