Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:02.380,0 days 01:29:24.402000,0 days 00:00:31.292000,11222,321,8,0,True,0,car,2276.3127777777777,0.32801277095081,8112.098118353892,-10576.071626725945,4596.8675115815,car,0 days 01:29:24.402000
2024-07-28 13:38:02.660,0 days 01:29:24.682000,0 days 00:00:31.572000,9609,275,8,0,True,0,car,2297.7016666666664,0.33109487319110603,8183.136269753975,-10785.393164508687,4606.517339001069,car,0 days 01:29:24.682000
2024-07-28 13:38:02.900,0 days 01:29:24.922000,0 days 00:00:31.812000,9419,232,8,0,True,0,car,2313.168333333333,0.3333235933565565,8232.990459528013,-10942.056207336207,4613.590368425361,car,0 days 01:29:24.922000
2024-07-28 13:38:03.181,0 days 01:29:25.203000,0 days 00:00:32.093000,9622,211,7,0,True,0,car,2329.6380555555556,0.33569685210888633,8277.850230364103,-11105.791058021136,4621.267008116146,car,0 days 01:29:25.203000
2024-07-28 13:38:03.460,0 days 01:29:25.482000,0 days 00:00:32.372000,9527,187,5,0,True,0,car,2344.1305555555555,0.3377851965268469,8304.955280020004,-11250.654985559635,4626.621526035748,car,0 days 01:29:25.482000
2024-07-28 13:38:03.740,0 days 01:29:25.762000,0 days 00:00:32.652000,10281,176,5,0,True,0,car,2357.8194444444443,0.33975774196063635,8313.108392950748,-11382.90228804362,4630.858034572617,car,0 days 01:29:25.762000
2024-07-28 13:38:04.020,0 days 01:29:26.042000,0 days 00:00:32.932000,9394,155,4,0,True,0,car,2369.875,0.34149492685971233,8298.855248469008,-11504.886690986401,4635.510347100567,car,0 days 01:29:26.042000
2024-07-28 13:38:04.300,0 days 01:29:26.322000,0 days 00:00:33.212000,8925,148,4,0,True,0,car,2381.386111111111,0.3431536582472171,8264.305259104563,-11609.352751704273,4639.221465564139,car,0 days 01:29:26.322000
2024-07-28 13:38:04.540,0 days 01:29:26.562000,0 days 00:00:33.452000,8586,139,4,0,True,0,car,2390.6527777777774,0.3444889690359999,8202.126395024105,-11712.245340328207,4645.264045524845,car,0 days 01:29:26.562000
2024-07-28 13:38:04.700,0 days 01:29:26.722000,0 days 00:00:33.612000,8486,136,4,7,False,0,car,2396.697222222222,0.34535996312364725,8164.452343954978,-11763.7746195421,4648.659295930136,car,0 days 01:29:26.722000
2024-07-28 13:38:04.940,0 days 01:29:26.962000,0 days 00:00:33.852000,8502,133,4,35,False,0,car,2405.5638888888884,0.3466376345978063,8122.7463833114525,-11809.43649841266,4651.124080063403,car,0 days 01:29:26.962000
2024-07-28 13:38:05.260,0 days 01:29:27.282000,0 days 00:00:34.172000,8952,136,4,67,False,0,car,2417.6527777777774,0.34837962277310086,8028.85128257332,-11910.132228423316,4655.067200875117,car,0 days 01:29:27.282000
2024-07-28 13:38:05.620,0 days 01:29:27.642000,0 days 00:00:34.532000,9452,148,4,72,False,0,car,2432.4527777777776,0.3505122774141785,7918.063293166391,-12028.468113775425,4658.366137523324,car,0 days 01:29:27.642000
2024-07-28 13:38:05.860,0 days 01:29:27.882000,0 days 00:00:34.772000,8134,152,4,23,False,0,car,2442.5861111111108,0.351972473384646,7882.067379344479,-12080.464646459159,4660.290207538944,car,0 days 01:29:27.882000
2024-07-28 13:38:06.060,0 days 01:29:28.082000,0 days 00:00:34.972000,7985,151,5,0,False,0,car,2450.975,0.3531812978996713,7841.122020405038,-12151.650737667493,4662.063644264006,car,0 days 01:29:28.082000
2024-07-28 13:38:06.300,0 days 01:29:28.322000,0 days 00:00:35.212000,7532,148,5,0,False,0,car,2460.8416666666667,0.3546030676603897,7808.998636197208,-12253.756563062789,4664.092119298972,car,0 days 01:29:28.322000
2024-07-28 13:38:06.500,0 days 01:29:28.522000,0 days 00:00:35.412000,7725,147,5,23,False,0,car,2469.008333333333,0.35577987033395725,7789.790049627474,-12375.197175322812,4667.650920494,car,0 days 01:29:28.522000
2024-07-28 13:38:06.780,0 days 01:29:28.802000,0 days 00:00:35.692000,8017,145,5,45,False,0,car,2480.286111111111,0.35740497878793154,7790.0933026882485,-12437.31930015805,4668.851176043465,car,0 days 01:29:28.802000
2024-07-28 13:38:07.020,0 days 01:29:29.042000,0 days 00:00:35.932000,8113,146,5,50,False,0,car,2490.0194444444446,0.35880753544377536,7801.169557282174,-12536.583488165477,4670.651524329996,car,0 days 01:29:29.042000
2024-07-28 13:38:07.180,0 days 01:29:29.202000,0 days 00:00:36.092000,8200,147,5,58,False,0,car,2496.552777777778,0.35974897758262947,7811.551735019673,-12595.642428979774,4671.676574010618,car,0 days 01:29:29.202000
2024-07-28 13:38:07.340,0 days 01:29:29.362000,0 days 00:00:36.252000,8276,150,5,62,False,0,car,2503.219444444445,0.36070963282635815,7837.442717768397,-12686.69371669686,4672.963614661776,car,0 days 01:29:29.362000
2024-07-28 13:38:07.700,0 days 01:29:29.722000,0 days 00:00:36.612000,8731,160,5,79,False,0,car,2519.219444444445,0.3630152054113069,7882.671688392699,-12824.461544699554,4674.46718603375,car,0 days 01:29:29.722000
2024-07-28 13:38:08.060,0 days 01:29:30.082000,0 days 00:00:36.972000,9070,170,5,100,False,0,car,2536.219444444445,0.36546487628281493,7955.207718944003,-13015.217394470083,4676.931730961674,car,0 days 01:29:30.082000
2024-07-28 13:38:08.260,0 days 01:29:30.282000,0 days 00:00:37.172000,9609,176,5,100,False,0,car,2545.9972222222223,0.36687383730695017,7987.779129293038,-13102.566662494875,4678.241746673722,car,0 days 01:29:30.282000
2024-07-28 13:38:08.500,0 days 01:29:30.522000,0 days 00:00:37.412000,9811,184,5,68,False,0,car,2558.263888888889,0.3686414429554109,8010.148914515214,-13178.530049506968,4678.984350050959,car,0 days 01:29:30.522000
2024-07-28 13:38:08.700,0 days 01:29:30.722000,0 days 00:00:37.612000,9703,186,5,39,False,0,car,2568.5972222222226,0.3701304585831903,8032.323445085852,-13278.300453293832,4679.091375907355,car,0 days 01:29:30.722000
2024-07-28 13:38:09.100,0 days 01:29:31.122000,0 days 00:00:38.012000,9963,187,5,57,False,0,car,2589.3750000000005,0.37312450075947795,8035.47913289564,-13559.17966316521,4676.787786895621,car,0 days 01:29:31.122000
2024-07-28 13:38:09.340,0 days 01:29:31.362000,0 days 00:00:38.252000,10043,189,5,59,False,0,car,2601.9750000000004,0.3749401391701251,8020.813276340419,-13612.763498351473,4676.2369923962215,car,0 days 01:29:31.362000
2024-07-28 13:38:09.701,0 days 01:29:31.723000,0 days 00:00:38.613000,10278,193,5,72,False,0,car,2621.3286111111115,0.37772896136997114,7953.337892711422,-13782.244310994009,4673.88847048326,car,0 days 01:29:31.723000
2024-07-28 13:38:09.901,0 days 01:29:31.923000,0 days 00:00:38.813000,10479,195,5,79,False,0,car,2632.161944444445,0.3792900261410302,7899.7509835505425,-13875.641516095697,4673.933210448613,car,0 days 01:29:31.923000
2024-07-28 13:38:10.180,0 days 01:29:32.202000,0 days 00:00:39.092000,10911,199,5,100,False,0,car,2647.5844444444447,0.3815123819654909,7805.703465285503,-13997.376759689498,4673.527702873453,car,0 days 01:29:32.202000
2024-07-28 13:38:10.460,0 days 01:29:32.482000,0 days 00:00:39.372000,11289,207,5,100,False,0,car,2663.6844444444446,0.38383236437909557,7695.836931045803,-14101.821980576833,4671.877846469241,car,0 days 01:29:32.482000
2024-07-28 13:38:10.780,0 days 01:29:32.802000,0 days 00:00:39.692000,11829,215,5,100,False,0,car,2682.795555555556,0.386586242744451,7475.42726910805,-14258.806883080408,4665.487739316621,car,0 days 01:29:32.802000
2024-07-28 13:38:11.220,0 days 01:29:33.242000,0 days 00:00:40.132000,10464,227,6,100,False,0,car,2710.5400000000004,0.3905841696504351,7312.400762809049,-14368.630097885198,4660.041731518748,car,0 days 01:29:33.242000
2024-07-28 13:38:11.420,0 days 01:29:33.442000,0 days 00:00:40.332000,10741,232,6,100,False,0,car,2723.4288888888896,0.39244143645497714,7201.844746510711,-14443.950383039326,4655.889546643568,car,0 days 01:29:33.442000
2024-07-28 13:38:11.780,0 days 01:29:33.802000,0 days 00:00:40.692000,10890,239,6,100,False,0,car,2747.3288888888897,0.39588538550374436,6998.934894276801,-14585.075517810425,4646.994032159609,car,0 days 01:29:33.802000
2024-07-28 13:38:11.980,0 days 01:29:34.002000,0 days 00:00:40.892000,11114,242,6,100,False,0,car,2760.7733333333344,0.3978227069119305,6890.175626616033,-14663.926789727117,4642.052283620735,car,0 days 01:29:34.002000
2024-07-28 13:38:12.260,0 days 01:29:34.282000,0 days 00:00:41.172000,11329,247,6,100,False,0,car,2779.984444444445,0.4005909951059418,6749.105319854867,-14768.605743942591,4636.172237468882,car,0 days 01:29:34.282000
2024-07-28 13:38:12.460,0 days 01:29:34.482000,0 days 00:00:41.372000,11486,250,6,100,False,0,car,2793.8733333333344,0.4025923601970432,6622.273034087895,-14864.042447094937,4629.047144978666,car,0 days 01:29:34.482000
2024-07-28 13:38:12.700,0 days 01:29:34.722000,0 days 00:00:41.612000,11600,254,6,100,False,0,car,2810.8066666666678,0.40503242451611393,6443.0155095916925,-15001.16310790051,4619.1311014022385,car,0 days 01:29:34.722000
2024-07-28 13:38:12.980,0 days 01:29:35.002000,0 days 00:00:41.892000,11784,256,6,100,False,0,car,2830.717777777779,0.4079015815107168,6344.887488374754,-15075.907089284821,4613.5870547892555,car,0 days 01:29:35.002000
2024-07-28 13:38:13.180,0 days 01:29:35.202000,0 days 00:00:42.092000,11903,258,6,100,False,0,car,2845.051111111112,0.4099669902847334,6226.482898722159,-15168.38967199861,4606.09903824374,car,0 days 01:29:35.202000
2024-07-28 13:38:13.380,0 days 01:29:35.402000,0 days 00:00:42.292000,11979,261,6,100,False,0,car,2859.551111111112,0.41205641543984317,6109.571297262691,-15259.163634613918,4598.7665448750795,car,0 days 01:29:35.402000
2024-07-28 13:38:13.660,0 days 01:29:35.682000,0 days 00:00:42.572000,11685,254,6,0,True,0,car,2879.3066666666673,0.4149031571454257,5952.027913800266,-15383.095817826801,4587.400164248716,car,0 days 01:29:35.682000
2024-07-28 13:38:13.940,0 days 01:29:35.962000,0 days 00:00:42.852000,10095,225,6,0,True,0,car,2896.806666666667,0.4174248771602133,5753.499194342237,-15525.039166675488,4571.829500721794,car,0 days 01:29:35.962000
2024-07-28 13:38:14.220,0 days 01:29:36.242000,0 days 00:00:43.132000,8879,199,6,0,True,0,car,2912.2844444444445,0.41965519841773663,5605.096879299031,-15612.625134344857,4558.897830623173,car,0 days 01:29:36.242000
2024-07-28 13:38:14.460,0 days 01:29:36.482000,0 days 00:00:43.372000,9426,186,6,0,True,0,car,2924.6844444444446,0.4214420171710719,5532.703894030301,-15654.05596746986,4553.757359751117,car,0 days 01:29:36.482000
2024-07-28 13:38:14.900,0 days 01:29:36.922000,0 days 00:00:43.812000,9588,158,5,0,True,0,car,2943.9955555555557,0.4242247151937392,5381.272979925678,-15729.598319167184,4542.62291043902,car,0 days 01:29:36.922000
2024-07-28 13:38:15.260,0 days 01:29:37.282000,0 days 00:00:44.172000,9042,147,4,0,True,0,car,2958.6955555555555,0.42634296000616084,5187.225934419193,-15769.60454060346,4529.243063963187,car,0 days 01:29:37.282000
2024-07-28 13:38:15.500,0 days 01:29:37.522000,0 days 00:00:44.412000,8232,137,4,0,True,0,car,2967.8288888888887,0.42765905769006907,5135.870331865598,-15769.336587587994,4525.30098333434,car,0 days 01:29:37.522000
2024-07-28 13:38:15.700,0 days 01:29:37.722000,0 days 00:00:44.612000,8039,131,4,0,True,0,car,2975.1066666666666,0.42870777299780616,5075.268800482705,-15751.8288994849,4520.209978341908,car,0 days 01:29:37.722000
2024-07-28 13:38:16.141,0 days 01:29:38.163000,0 days 00:00:45.053000,8667,118,4,0,True,0,car,2989.5616666666665,0.4307907137300208,4903.754473715817,-15673.716083689938,4506.826070888327,car,0 days 01:29:38.163000
2024-07-28 13:38:16.421,0 days 01:29:38.443000,0 days 00:00:45.333000,8235,113,3,0,True,0,car,2998.3505555555553,0.4320571775596697,4850.531547470151,-15626.226594586264,4501.178590223861,car,0 days 01:29:38.443000
2024-07-28 13:38:16.661,0 days 01:29:38.683000,0 days 00:00:45.573000,7989,109,3,0,False,0,car,3005.617222222222,0.43310429177533394,4820.307193660284,-15591.425974161873,4496.205117044983,car,0 days 01:29:38.683000
2024-07-28 13:38:17.020,0 days 01:29:39.042000,0 days 00:00:45.932000,7820,106,3,0,False,0,car,3016.1877777777777,0.43462749071886936,4768.011384171087,-15512.049821940707,4486.8467598522275,car,0 days 01:29:39.042000
2024-07-28 13:38:17.220,0 days 01:29:39.242000,0 days 00:00:46.132000,7820,105,3,0,False,0,car,3022.0211111111107,0.43546806405713184,4744.846921316206,-15458.410742737578,4483.164691935838,car,0 days 01:29:39.242000
2024-07-28 13:38:17.460,0 days 01:29:39.482000,0 days 00:00:46.372000,8005,105,3,30,False,0,car,3029.0211111111107,0.4364767520630469,4728.040560841301,-15394.665021094466,4478.612657269454,car,0 days 01:29:39.482000
2024-07-28 13:38:17.620,0 days 01:29:39.642000,0 days 00:00:46.532000,7944,104,3,36,False,0,car,3033.643333333333,0.43714280636536545,4721.406455719371,-15349.588992878183,4475.783767079501,car,0 days 01:29:39.642000
2024-07-28 13:38:17.860,0 days 01:29:39.882000,0 days 00:00:46.772000,8128,108,3,44,False,0,car,3040.8433333333332,0.4381803140285924,4725.44848626927,-15250.610607150165,4469.2794767741,car,0 days 01:29:39.882000
2024-07-28 13:38:18.100,0 days 01:29:40.122000,0 days 00:00:47.012000,7365,113,3,47,False,0,car,3048.3766666666666,0.4392658544540058,4735.5896605097805,-15171.88946804182,4463.450478790868,car,0 days 01:29:40.122000
2024-07-28 13:38:18.380,0 days 01:29:40.402000,0 days 00:00:47.292000,7754,117,4,51,False,0,car,3057.4766666666665,0.4405771488616954,4758.229445311451,-15116.766831134148,4458.332374950594,car,0 days 01:29:40.402000
2024-07-28 13:38:18.780,0 days 01:29:40.802000,0 days 00:00:47.692000,8148,125,4,57,False,0,car,3071.365555555555,0.4425785139527967,4827.994452156222,-14984.905088715697,4445.351422821734,car,0 days 01:29:40.802000
2024-07-28 13:38:18.980,0 days 01:29:41.002000,0 days 00:00:47.892000,8669,130,4,65,False,0,car,3078.5877777777773,0.4436192238001694,4863.64977289582,-14941.153281690134,4442.510289302469,car,0 days 01:29:41.002000
2024-07-28 13:38:19.220,0 days 01:29:41.242000,0 days 00:00:48.132000,9035,139,4,76,False,0,car,3087.8544444444437,0.4449545345889522,4933.3400608999655,-14865.589982948335,4437.56924803736,car,0 days 01:29:41.242000
2024-07-28 13:38:19.380,0 days 01:29:41.402000,0 days 00:00:48.292000,9548,143,4,91,False,0,car,3094.2099999999996,0.4458703592546402,4990.721934458369,-14813.79418167659,4432.294318220048,car,0 days 01:29:41.402000
2024-07-28 13:38:19.620,0 days 01:29:41.642000,0 days 00:00:48.532000,10126,154,4,100,False,0,car,3104.476666666666,0.44734976832998224,5079.314547231941,-14744.08343926029,4424.6756222925615,car,0 days 01:29:41.642000
2024-07-28 13:38:19.780,0 days 01:29:41.802000,0 days 00:00:48.692000,10477,159,4,100,False,0,car,3111.5433333333326,0.4483680628883346,5135.448791935396,-14704.475837522561,4419.852924427675,car,0 days 01:29:41.802000
2024-07-28 13:38:20.020,0 days 01:29:42.042000,0 days 00:00:48.932000,10883,169,4,100,False,0,car,3122.8099999999995,0.44999157025023606,5210.204140610041,-14656.3945936973,4412.890958495226,car,0 days 01:29:42.042000
2024-07-28 13:38:20.220,0 days 01:29:42.242000,0 days 00:00:49.132000,11258,177,4,100,False,0,car,3132.6433333333325,0.45140853673473574,5286.386469093182,-14611.636712573756,4405.820131631733,car,0 days 01:29:42.242000
2024-07-28 13:38:20.620,0 days 01:29:42.642000,0 days 00:00:49.532000,11613,190,4,100,False,0,car,3153.7544444444434,0.4544506116732097,5506.596128761665,-14495.336389879489,4387.345353624556,car,0 days 01:29:42.642000
2024-07-28 13:38:21.060,0 days 01:29:43.082000,0 days 00:00:49.972000,10466,200,5,1,True,0,car,3178.198888888888,0.45797301423354814,5720.717587122939,-14372.703512789498,4370.697905049982,car,0 days 01:29:43.082000
2024-07-28 13:38:21.380,0 days 01:29:43.402000,0 days 00:00:50.292000,9681,189,5,0,True,0,car,3194.9988888888884,0.46039386544774435,5855.393196919411,-14275.302460359257,4359.341345118011,car,0 days 01:29:43.402000
2024-07-28 13:38:21.540,0 days 01:29:43.562000,0 days 00:00:50.452000,9513,183,5,0,True,0,car,3203.1322222222216,0.46156586484509327,5940.471539054593,-14188.642409469525,4349.605415952059,car,0 days 01:29:43.562000
2024-07-28 13:38:21.820,0 days 01:29:43.842000,0 days 00:00:50.732000,9290,175,5,0,True,0,car,3216.743333333333,0.46352720263437264,6035.453607702417,-14077.45636747059,4338.039199164767,car,0 days 01:29:43.842000
2024-07-28 13:38:22.100,0 days 01:29:44.122000,0 days 00:00:51.012000,9070,173,5,0,False,0,car,3230.1988888888886,0.4654661251346316,6071.145178682202,-14003.272053617695,4334.3219988875335,car,0 days 01:29:44.122000
2024-07-28 13:38:22.300,0 days 01:29:44.322000,0 days 00:00:51.212000,8961,170,5,16,False,0,car,3239.6433333333334,0.4668270533965806,6104.14373975144,-13918.938786813454,4328.621303777537,car,0 days 01:29:44.322000
2024-07-28 13:38:22.460,0 days 01:29:44.482000,0 days 00:00:51.372000,9167,169,5,57,False,0,car,3247.1544444444444,0.46790939163784817,6118.3182552648495,-13842.940810934031,4323.140870239227,car,0 days 01:29:44.482000
2024-07-28 13:38:22.741,0 days 01:29:44.763000,0 days 00:00:51.653000,9308,171,5,62,False,0,car,3260.5019444444442,0.4698327435176983,6124.1113788024995,-13658.35830314086,4311.281029161441,car,0 days 01:29:44.763000
2024-07-28 13:38:22.981,0 days 01:29:45.003000,0 days 00:00:51.893000,9543,175,5,78,False,0,car,3272.168611111111,0.4715138901942235,6115.113453863971,-13569.619421818155,4305.284677525612,car,0 days 01:29:45.003000
2024-07-28 13:38:24.020,0 days 01:29:46.042000,0 days 00:00:52.932000,11287,206,5,100,False,0,car,3331.6225000000004,0.4800810937123992,5944.100289184757,-13065.206243660621,4269.515508366732,car,0 days 01:29:46.042000
2024-07-28 13:38:24.340,0 days 01:29:46.362000,0 days 00:00:53.252000,10814,212,5,100,False,0,car,3350.466944444445,0.4827965458680055,5871.397517090519,-12891.099468530285,4252.092399238431,car,0 days 01:29:46.362000
2024-07-28 13:38:24.540,0 days 01:29:46.562000,0 days 00:00:53.452000,10046,220,6,100,False,0,car,3362.689166666667,0.4845577471481747,5825.551290897572,-12781.461949713903,4244.185869090832,car,0 days 01:29:46.562000
2024-07-28 13:38:24.980,0 days 01:29:47.002000,0 days 00:00:53.892000,10763,232,6,100,False,0,car,3391.044722222223,0.48864373411816725,5708.353557579367,-12489.943714457564,4221.432074340576,car,0 days 01:29:47.002000
2024-07-28 13:38:25.300,0 days 01:29:47.322000,0 days 00:00:54.212000,11117,235,6,100,False,0,car,3411.9336111111115,0.4916537872151836,5644.887586476809,-12321.033765372797,4209.239512109304,car,0 days 01:29:47.322000
2024-07-28 13:38:25.500,0 days 01:29:47.522000,0 days 00:00:54.412000,11117,246,6,100,False,0,car,3425.600277777778,0.4936231304648273,5600.616393613758,-12188.728061808273,4199.531438967025,car,0 days 01:29:47.522000
2024-07-28 13:38:25.700,0 days 01:29:47.722000,0 days 00:00:54.612000,11466,250,6,100,False,0,car,3439.489166666667,0.4956244955559287,5560.428494036186,-12054.93189793834,4189.380841598032,car,0 days 01:29:47.722000
2024-07-28 13:38:25.860,0 days 01:29:47.882000,0 days 00:00:54.772000,11600,251,6,100,False,0,car,3450.6447222222223,0.4972319919971012,5530.868901875048,-11950.785249063323,4182.191159172649,car,0 days 01:29:47.882000
2024-07-28 13:38:26.100,0 days 01:29:48.122000,0 days 00:00:55.012000,11757,258,6,100,False,0,car,3467.8447222222226,0.49971048252592115,5482.657243069469,-11768.220088236543,4169.414358093384,car,0 days 01:29:48.122000
2024-07-28 13:38:26.260,0 days 01:29:48.282000,0 days 00:00:55.172000,10917,259,6,100,False,0,car,3479.3558333333335,0.5013692139134259,5451.557935466579,-11644.103377323205,4160.44378436439,car,0 days 01:29:48.282000
2024-07-28 13:38:26.580,0 days 01:29:48.602000,0 days 00:00:55.492000,10214,261,7,100,False,0,car,3502.5558333333333,0.5047122941616016,5404.192825976472,-11448.9704192559,4146.435918617557,car,0 days 01:29:48.602000
2024-07-28 13:38:26.940,0 days 01:29:48.962000,0 days 00:00:55.852000,10660,267,7,100,False,0,car,3529.255833333333,0.5085597184127347,5334.335494989632,-11138.587989280413,4123.8171873152705,car,0 days 01:29:48.962000
2024-07-28 13:38:27.180,0 days 01:29:49.202000,0 days 00:00:56.092000,10809,270,7,100,False,0,car,3547.255833333333,0.511153487570802,5302.107892131572,-10986.60453041993,4113.624149339283,car,0 days 01:29:49.202000
2024-07-28 13:38:27.620,0 days 01:29:49.642000,0 days 00:00:56.532000,10976,274,7,100,False,0,car,3580.7447222222218,0.5159791790784656,5217.747868176827,-10586.265198042069,4085.5910944204743,car,0 days 01:29:49.642000
2024-07-28 13:38:27.860,0 days 01:29:49.882000,0 days 00:00:56.772000,11096,277,7,100,False,0,car,3599.2113888888885,0.518640194103594,5176.470558826882,-10390.523263384172,4071.306549797492,car,0 days 01:29:49.882000
2024-07-28 13:38:28.260,0 days 01:29:50.282000,0 days 00:00:57.172000,11254,280,7,100,False,0,car,3630.3224999999993,0.5231232519076608,5113.937963339338,-10102.261528163528,4051.0052885879913,car,0 days 01:29:50.282000
2024-07-28 13:38:28.420,0 days 01:29:50.442000,0 days 00:00:57.332000,11268,281,7,100,False,0,car,3642.8113888888884,0.5249228793975792,5088.939517067233,-9988.929772210357,4043.2457224790282,car,0 days 01:29:50.442000
2024-07-28 13:38:28.700,0 days 01:29:50.722000,0 days 00:00:57.612000,11368,282,7,100,False,0,car,3664.7447222222218,0.5280834351494464,5055.275566028177,-9834.723880144682,4032.2638079330736,car,0 days 01:29:50.722000
2024-07-28 13:38:28.900,0 days 01:29:50.922000,0 days 00:00:57.812000,11442,286,7,100,False,0,car,3680.6336111111104,0.5303729968136663,5028.4677531782045,-9715.399663958753,4023.4721833640842,car,0 days 01:29:50.922000
2024-07-28 13:38:29.100,0 days 01:29:51.122000,0 days 00:00:58.012000,11124,284,7,55,True,0,car,3696.4113888888883,0.5326465475571575,4992.181129727247,-9563.008021316386,4012.3773286599244,car,0 days 01:29:51.122000
2024-07-28 13:38:29.421,0 days 01:29:51.443000,0 days 00:00:58.333000,10584,268,7,0,True,0,car,3720.308055555555,0.5360900162783028,4921.66288779015,-9338.59038927971,3995.5341048729756,car,0 days 01:29:51.443000
2024-07-28 13:38:29.741,0 days 01:29:51.763000,0 days 00:00:58.653000,10173,257,7,0,True,0,car,3743.1524999999992,0.5393818615801462,4827.271372767402,-9131.061485942879,3979.0139478775536,car,0 days 01:29:51.763000
2024-07-28 13:38:29.901,0 days 01:29:51.923000,0 days 00:00:58.813000,9908,250,7,17,False,0,car,3754.2636111111105,0.5409829536530274,4769.023920664591,-9037.08782266084,3970.187892871336,car,0 days 01:29:51.923000
2024-07-28 13:38:30.101,0 days 01:29:52.123000,0 days 00:00:59.013000,9936,246,7,55,False,0,car,3767.930277777777,0.5429522969026711,4686.286695317394,-8929.890834320813,3960.33426810626,car,0 days 01:29:52.123000
2024-07-28 13:38:30.380,0 days 01:29:52.402000,0 days 00:00:59.292000,9909,245,7,56,False,0,car,3786.9177777777772,0.5456883631187157,4543.219264369274,-8792.07847409428,3947.9680612508732,car,0 days 01:29:52.402000
2024-07-28 13:38:30.660,0 days 01:29:52.682000,0 days 00:00:59.572000,9797,244,7,68,False,0,car,3805.895555555555,0.5484230283791965,4339.873659938092,-8648.188201209738,3931.674004834126,car,0 days 01:29:52.682000
2024-07-28 13:38:30.940,0 days 01:29:52.962000,0 days 00:00:59.852000,9939,244,7,100,False,0,car,3824.873333333332,0.5511576936396774,4230.97020326223,-8606.221311696148,3925.8552044567164,car,0 days 01:29:52.962000
2024-07-28 13:38:31.220,0 days 01:29:53.242000,0 days 00:01:00.132000,10078,247,7,100,False,0,car,3844.0844444444433,0.5539259818336888,4041.836320043125,-8561.04657445613,3912.997984693743,car,0 days 01:29:53.242000
2024-07-28 13:38:31.460,0 days 01:29:53.482000,0 days 00:01:00.372000,10176,251,7,100,False,0,car,3860.817777777777,0.5563372264954477,3872.1106737374907,-8545.460027211959,3901.5838284710444,car,0 days 01:29:53.482000
2024-07-28 13:38:31.740,0 days 01:29:53.762000,0 days 00:01:00.652000,10300,254,7,100,False,0,car,3880.5733333333324,0.5591839682010302,3576.780105786855,-8533.583530111162,3879.742403050022,car,0 days 01:29:53.762000
2024-07-28 13:38:31.900,0 days 01:29:53.922000,0 days 00:01:00.812000,10527,259,7,100,False,0,car,3892.0844444444433,0.5608426995885349,3489.3448302170136,-8531.840915373792,3873.4831215104596,car,0 days 01:29:53.922000
2024-07-28 13:38:32.100,0 days 01:29:54.122000,0 days 00:01:01.012000,10578,262,7,100,False,0,car,3906.639999999999,0.5629401302040092,3413.9663253020503,-8536.873070841993,3868.7763601657375,car,0 days 01:29:54.122000
2024-07-28 13:38:32.300,0 days 01:29:54.322000,0 days 00:01:01.212000,10698,264,7,100,False,0,car,3921.306666666666,0.5650535717402122,3266.6057840452613,-8551.78142992804,3859.345638789495,car,0 days 01:29:54.322000
2024-07-28 13:38:32.500,0 days 01:29:54.522000,0 days 00:01:01.412000,10789,267,7,100,False,0,car,3936.139999999999,0.5671910296575084,3123.4499270328206,-8580.429066102028,3848.0279026616863,car,0 days 01:29:54.522000
2024-07-28 13:38:32.700,0 days 01:29:54.722000,0 days 00:01:01.612000,10863,271,7,100,False,0,car,3951.1955555555546,0.5693605094162623,2955.417825861621,-8643.01012539354,3835.95486762519,car,0 days 01:29:54.722000
2024-07-28 13:38:32.860,0 days 01:29:54.882000,0 days 00:01:01.772000,10938,271,7,100,False,0,car,3963.239999999999,0.5710960932232654,2834.5243589707443,-8699.852575605168,3827.4730612403523,car,0 days 01:29:54.882000
2024-07-28 13:38:33.140,0 days 01:29:55.162000,0 days 00:01:02.052000,11025,273,7,100,False,0,car,3984.4733333333324,0.574155780174541,2673.7532405083907,-8800.03587834373,3816.1423673911886,car,0 days 01:29:55.162000
2024-07-28 13:38:33.460,0 days 01:29:55.482000,0 days 00:01:02.372000,11167,276,7,100,False,0,car,4009.0066666666658,0.5776909914714625,2443.2355694442895,-8992.58574996326,3800.1069723673536,car,0 days 01:29:55.482000
2024-07-28 13:38:33.820,0 days 01:29:55.842000,0 days 00:01:02.732000,11260,278,7,100,False,0,car,4036.8066666666655,0.5816969238378109,2215.8762401763847,-9249.572643265823,3784.957919632719,car,0 days 01:29:55.842000
2024-07-28 13:38:34.260,0 days 01:29:56.282000,0 days 00:01:03.172000,11297,280,7,100,False,0,car,4071.0288888888876,0.5866282874222846,2091.2783454900646,-9445.616353376254,3777.8164632304492,car,0 days 01:29:56.282000
2024-07-28 13:38:34.540,0 days 01:29:56.562000,0 days 00:01:03.452000,11336,282,7,100,False,0,car,4092.962222222221,0.5897888431741518,1993.5542340989207,-9637.800165387265,3771.5798818075036,car,0 days 01:29:56.562000
2024-07-28 13:38:34.740,0 days 01:29:56.762000,0 days 00:01:03.652000,11324,282,7,100,False,0,car,4108.628888888888,0.5920463829969141,1915.5376319980976,-9824.234156271039,3765.899022148071,car,0 days 01:29:56.762000
2024-07-28 13:38:35.100,0 days 01:29:57.122000,0 days 00:01:04.012000,11406,285,7,100,False,0,car,4137.128888888888,0.5961531841638541,1806.9698231032462,-10143.2549724839,3756.672834675554,car,0 days 01:29:57.122000
