Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:54:29.423,0 days 01:45:51.445000,0 days 00:00:31.181000,11080,312,8,100,False,0,car,2225.6233333333334,0.32007056997591404,7916.953819108074,-9994.784160965135,4568.572965052036,car,0 days 01:45:51.445000
2024-07-28 13:54:29.583,0 days 01:45:51.605000,0 days 00:00:31.341000,11092,313,8,100,False,0,car,2239.5344444444445,0.3220711498564561,7975.618169355641,-10171.633725479882,4577.567220162675,car,0 days 01:45:51.605000
2024-07-28 13:54:29.864,0 days 01:45:51.886000,0 days 00:00:31.622000,11095,312,8,100,True,0,car,2263.8877777777775,0.3255734429732069,8063.488929732542,-10435.159739899196,4589.859946036688,car,0 days 01:45:51.886000
2024-07-28 13:54:30.144,0 days 01:45:52.166000,0 days 00:00:31.902000,10139,299,8,0,True,0,car,2287.143333333333,0.3289178628533782,8122.815379191838,-10607.873793760751,4598.484001612109,car,0 days 01:45:52.166000
2024-07-28 13:54:30.344,0 days 01:45:52.366000,0 days 00:00:32.102000,9159,256,8,0,True,0,car,2301.3655555555547,0.33096318413699943,8192.448955575186,-10814.182564717556,4608.475531066817,car,0 days 01:45:52.366000
2024-07-28 13:54:30.704,0 days 01:45:52.726000,0 days 00:00:32.462000,8495,208,7,0,True,0,car,2322.165555555555,0.33395446651429556,8236.749204692105,-10959.441103648125,4614.270718776843,car,0 days 01:45:52.726000
2024-07-28 13:54:30.984,0 days 01:45:53.006000,0 days 00:00:32.742000,8978,191,7,0,True,0,car,2337.0211111111103,0.336090868511328,8288.908864718282,-11156.095703482613,4622.7727005427205,car,0 days 01:45:53.006000
2024-07-28 13:54:31.144,0 days 01:45:53.166000,0 days 00:00:32.902000,9195,184,6,0,True,0,car,2345.198888888888,0.3372669282494103,8297.27868742347,-11199.275419956002,4625.1753578383,car,0 days 01:45:53.166000
2024-07-28 13:54:31.303,0 days 01:45:53.325000,0 days 00:00:33.061000,8878,167,5,0,True,0,car,2352.5747222222217,0.3383276590315196,8304.816576911267,-11248.842817329434,4627.195596784002,car,0 days 01:45:53.325000
2024-07-28 13:54:31.503,0 days 01:45:53.525000,0 days 00:00:33.261000,9337,161,5,0,True,0,car,2361.519166666666,0.33961397437004703,8313.555141876146,-11342.127199177366,4630.101718300295,car,0 days 01:45:53.525000
2024-07-28 13:54:31.783,0 days 01:45:53.805000,0 days 00:00:33.541000,9535,153,4,0,True,0,car,2373.4191666666657,0.341325333037827,8296.829371212727,-11517.248632987128,4636.2606427418805,car,0 days 01:45:53.805000
2024-07-28 13:54:32.103,0 days 01:45:54.125000,0 days 00:00:33.861000,9132,145,4,0,True,0,car,2386.3080555555543,0.3431789054511087,8265.697319026138,-11611.313891456713,4639.81120700786,car,0 days 01:45:54.125000
2024-07-28 13:54:32.423,0 days 01:45:54.445000,0 days 00:00:34.181000,8739,144,4,0,False,0,car,2399.1080555555545,0.3450196946063679,8193.317951698722,-11724.997227579413,4645.764213776861,car,0 days 01:45:54.445000
2024-07-28 13:54:32.783,0 days 01:45:54.805000,0 days 00:00:34.541000,8893,139,4,48,False,0,car,2413.0080555555546,0.3470186765796571,8086.6013511182955,-11849.911238439376,4652.601003327376,car,0 days 01:45:54.805000
2024-07-28 13:54:33.023,0 days 01:45:55.045000,0 days 00:00:34.781000,9108,145,4,61,False,0,car,2422.6747222222216,0.34840885588961845,7991.948980411641,-11948.796172971295,4655.79852856759,car,0 days 01:45:55.045000
2024-07-28 13:54:33.263,0 days 01:45:55.285000,0 days 00:00:35.021000,9630,153,4,69,False,0,car,2432.874722222222,0.34987573474771566,7955.640885036145,-11986.289119243795,4657.447460345634,car,0 days 01:45:55.285000
2024-07-28 13:54:33.583,0 days 01:45:55.605000,0 days 00:00:35.341000,9907,157,4,48,False,0,car,2446.8302777777776,0.35188270625726903,7881.9677842304445,-12080.500673055647,4659.753169621091,car,0 days 01:45:55.605000
2024-07-28 13:54:34.023,0 days 01:45:56.045000,0 days 00:00:35.781000,8208,153,5,0,False,0,car,2465.5302777777774,0.35457198416378044,7795.9429450138905,-12298.49779901655,4665.701075585931,car,0 days 01:45:56.045000
2024-07-28 13:54:34.303,0 days 01:45:56.325000,0 days 00:00:36.061000,8078,150,5,13,False,0,car,2477.196944444444,0.35624978677925095,7788.6966867300125,-12375.2023779997,4667.322682120498,car,0 days 01:45:56.325000
2024-07-28 13:54:34.543,0 days 01:45:56.565000,0 days 00:00:36.301000,8116,149,5,39,False,0,car,2487.1302777777773,0.3576783158632802,7793.105013734216,-12470.3908344475,4669.717761034258,car,0 days 01:45:56.565000
2024-07-28 13:54:34.743,0 days 01:45:56.765000,0 days 00:00:36.501000,8231,152,5,55,False,0,car,2495.5747222222217,0.3588927253754303,7803.7117399698855,-12554.752025656062,4671.565921136388,car,0 days 01:45:56.765000
2024-07-28 13:54:34.983,0 days 01:45:57.005000,0 days 00:00:36.741000,8444,155,5,67,False,0,car,2505.908055555555,0.36037877912056143,7826.944464995893,-12655.784049776767,4672.742617486204,car,0 days 01:45:57.005000
2024-07-28 13:54:35.223,0 days 01:45:57.245000,0 days 00:00:36.981000,8743,163,5,75,False,0,car,2516.774722222222,0.3619415324138283,7859.050126288069,-12758.277300805297,4673.7927324926995,car,0 days 01:45:57.245000
2024-07-28 13:54:35.503,0 days 01:45:57.525000,0 days 00:00:37.261000,9255,172,5,94,False,0,car,2530.1524999999997,0.3638654127462346,7904.174841865697,-12879.76499280119,4675.0745759955325,car,0 days 01:45:57.525000
2024-07-28 13:54:35.743,0 days 01:45:57.765000,0 days 00:00:37.501000,9599,179,5,100,False,0,car,2542.0858333333326,0.36558156513577295,7945.020973178689,-12988.81449991982,4676.473762766122,car,0 days 01:45:57.765000
2024-07-28 13:54:35.903,0 days 01:45:57.925000,0 days 00:00:37.661000,9743,185,5,100,False,0,car,2550.3080555555553,0.36676401650286655,7972.653324765371,-13065.108343188285,4677.130663640175,car,0 days 01:45:57.925000
2024-07-28 13:54:36.264,0 days 01:45:58.286000,0 days 00:00:38.022000,10227,192,5,56,False,0,car,2569.5613888888884,0.36953287019056885,8025.787577119241,-13247.684643880137,4679.000909834078,car,0 days 01:45:58.286000
2024-07-28 13:54:36.584,0 days 01:45:58.606000,0 days 00:00:38.342000,10272,192,5,44,False,0,car,2586.628055555555,0.37198725573091435,8052.01237874762,-13471.785287475366,4677.160533302197,car,0 days 01:45:58.606000
2024-07-28 13:54:36.904,0 days 01:45:58.926000,0 days 00:00:38.662000,10327,194,5,63,False,0,car,2603.8724999999995,0.37446720778730513,8028.084922551718,-13579.63360803126,4676.103278076396,car,0 days 01:45:58.926000
2024-07-28 13:54:37.104,0 days 01:45:59.126000,0 days 00:00:38.862000,10443,194,5,60,False,0,car,2614.6502777777773,0.3760171778225494,7986.682076345415,-13707.428953484427,4675.190961205947,car,0 days 01:45:59.126000
2024-07-28 13:54:37.424,0 days 01:45:59.446000,0 days 00:00:39.182000,10501,198,5,62,False,0,car,2632.2502777777772,0.3785482629110307,7889.753132340387,-13890.118587577637,4674.172048960856,car,0 days 01:45:59.446000
2024-07-28 13:54:37.584,0 days 01:45:59.606000,0 days 00:00:39.342000,10522,198,5,53,False,0,car,2641.050277777777,0.3798138054552713,7842.728968356934,-13955.25439109558,4673.87341956402,car,0 days 01:45:59.606000
2024-07-28 13:54:37.824,0 days 01:45:59.846000,0 days 00:00:39.582000,10670,201,5,82,False,0,car,2654.450277777777,0.3817408816021832,7779.706688827588,-14024.541980481577,4673.47835338768,car,0 days 01:45:59.846000
2024-07-28 13:54:37.984,0 days 01:46:00.006000,0 days 00:00:39.742000,10972,202,5,100,False,0,car,2663.4280555555547,0.3830319906624691,7726.1326816163,-14075.55740396522,4672.649048834541,car,0 days 01:46:00.006000
2024-07-28 13:54:38.343,0 days 01:46:00.365000,0 days 00:00:40.101000,11588,213,5,100,False,0,car,2684.668888888888,0.3860866700100212,7473.101185951037,-14261.319321115605,4666.381624614812,car,0 days 01:46:00.365000
2024-07-28 13:54:38.743,0 days 01:46:00.765000,0 days 00:00:40.501000,11997,225,5,100,False,0,car,2709.668888888888,0.3896819613288868,7350.908116490906,-14343.011262741868,4661.476619571917,car,0 days 01:46:00.765000
2024-07-28 13:54:39.103,0 days 01:46:01.125000,0 days 00:00:40.861000,10501,235,6,100,False,0,car,2733.168888888888,0.3930615351686203,7161.328696200711,-14470.984388906047,4654.658514763915,car,0 days 01:46:01.125000
2024-07-28 13:54:39.423,0 days 01:46:01.445000,0 days 00:00:41.181000,10974,239,6,100,False,0,car,2754.4133333333325,0.3961167338360296,6958.775904259746,-14613.729538683185,4645.869664978183,car,0 days 01:46:01.445000
2024-07-28 13:54:39.623,0 days 01:46:01.645000,0 days 00:00:41.381000,11106,243,6,100,False,0,car,2767.9133333333325,0.398058191148217,6876.224391054529,-14673.595025510125,4642.466848729155,car,0 days 01:46:01.645000
2024-07-28 13:54:39.863,0 days 01:46:01.885000,0 days 00:00:41.621000,11224,246,6,100,False,0,car,2784.3133333333326,0.40041670225339276,6746.572706657033,-14770.650737500422,4635.785249545925,car,0 days 01:46:01.885000
2024-07-28 13:54:40.143,0 days 01:46:02.165000,0 days 00:00:41.901000,11483,251,6,100,False,0,car,2803.835555555555,0.40322422529661356,6519.537102176321,-14942.31493911787,4624.19039178987,car,0 days 01:46:02.165000
2024-07-28 13:54:40.503,0 days 01:46:02.525000,0 days 00:00:42.261000,11655,257,6,100,False,0,car,2829.5355555555548,0.40692018477240727,6388.706403415996,-15042.812811233529,4616.02510061022,car,0 days 01:46:02.525000
2024-07-28 13:54:40.903,0 days 01:46:02.925000,0 days 00:00:42.661000,11880,261,6,100,False,0,car,2858.5355555555548,0.41109072270229124,6158.638632628175,-15220.735305273573,4601.050602164377,car,0 days 01:46:02.925000
2024-07-28 13:54:41.063,0 days 01:46:03.085000,0 days 00:00:42.821000,11989,263,6,100,True,0,car,2870.224444444443,0.4127717211322674,6055.171107858263,-15302.691920715059,4594.2790290071825,car,0 days 01:46:03.085000
2024-07-28 13:54:41.383,0 days 01:46:03.405000,0 days 00:00:43.141000,11091,245,6,0,True,0,car,2892.002222222221,0.4159036193478125,5873.445072561072,-15442.699556763208,4581.249272898991,car,0 days 01:46:03.405000
2024-07-28 13:54:41.623,0 days 01:46:03.645000,0 days 00:00:43.381000,9652,208,6,0,True,0,car,2905.868888888888,0.41789780759934325,5765.394539417797,-15515.452003730992,4573.390310080577,car,0 days 01:46:03.645000
2024-07-28 13:54:41.983,0 days 01:46:04.005000,0 days 00:00:43.741000,8176,183,6,0,True,0,car,2924.168888888888,0.4205295608447528,5581.607201359139,-15625.571374682617,4557.552962760198,car,0 days 01:46:04.005000
2024-07-28 13:54:42.423,0 days 01:46:04.445000,0 days 00:00:44.181000,8670,162,5,0,True,0,car,2943.9688888888877,0.42337703156929424,5404.413157533414,-15715.730754331658,4544.7121045275035,car,0 days 01:46:04.445000
2024-07-28 13:54:42.583,0 days 01:46:04.605000,0 days 00:00:44.341000,9624,158,5,0,True,0,car,2950.99111111111,0.4243869089530823,5319.753990405569,-15749.637331156307,4538.112014115652,car,0 days 01:46:04.605000
2024-07-28 13:54:42.743,0 days 01:46:04.765000,0 days 00:00:44.501000,9153,150,4,0,True,0,car,2957.6577777777766,0.42534565330477975,5261.584474132294,-15767.000265347593,4533.7606155443455,car,0 days 01:46:04.765000
2024-07-28 13:54:42.984,0 days 01:46:05.006000,0 days 00:00:44.742000,8729,143,4,0,True,0,car,2967.230833333332,0.42672237024613596,5194.98508071526,-15769.781708381692,4529.165256455222,car,0 days 01:46:05.006000
2024-07-28 13:54:43.144,0 days 01:46:05.166000,0 days 00:00:44.902000,9009,136,4,0,True,0,car,2973.275277777777,0.42759163179167503,5131.746937416255,-15766.14051194633,4524.706469897107,car,0 days 01:46:05.166000
2024-07-28 13:54:43.344,0 days 01:46:05.366000,0 days 00:00:45.102000,9357,131,3,0,True,0,car,2980.5530555555547,0.42863826104227815,5058.17217244902,-15752.249761696477,4519.189765257436,car,0 days 01:46:05.366000
2024-07-28 13:54:43.664,0 days 01:46:05.686000,0 days 00:00:45.422000,8708,122,3,0,True,0,car,2991.397499999999,0.43019781852103933,4956.682927344742,-15710.66087228157,4509.55860613246,car,0 days 01:46:05.686000
2024-07-28 13:54:44.504,0 days 01:46:06.526000,0 days 00:00:46.262000,7581,103,3,0,True,0,car,3015.4308333333324,0.4336540919089087,4784.806044956282,-15540.523660879791,4491.057257051553,car,0 days 01:46:06.526000
2024-07-28 13:54:44.823,0 days 01:46:06.845000,0 days 00:00:46.581000,7374,100,3,0,False,0,car,3024.2919444444437,0.43492842294303996,4745.516756772353,-15458.88867977,4483.234876290773,car,0 days 01:46:06.845000
2024-07-28 13:54:45.063,0 days 01:46:07.085000,0 days 00:00:46.821000,7642,100,3,16,False,0,car,3030.9586111111103,0.4358871672947374,4728.165202613107,-15396.259022815851,4478.9505857743825,car,0 days 01:46:07.085000
2024-07-28 13:54:45.423,0 days 01:46:07.445000,0 days 00:00:47.181000,7949,104,3,37,False,0,car,3041.3586111111103,0.43738280848338545,4719.970103717025,-15296.429001532078,4473.411593164605,car,0 days 01:46:07.445000
2024-07-28 13:54:45.623,0 days 01:46:07.645000,0 days 00:00:47.381000,8169,107,3,42,False,0,car,3047.3030555555547,0.43823768886364906,4725.611342305239,-15236.865789181866,4468.608877343622,car,0 days 01:46:07.645000
2024-07-28 13:54:45.783,0 days 01:46:07.805000,0 days 00:00:47.541000,8387,109,3,47,False,0,car,3052.147499999999,0.4389343764258825,4734.996774074215,-15189.774582130434,4463.75790292895,car,0 days 01:46:07.805000
2024-07-28 13:54:46.023,0 days 01:46:08.045000,0 days 00:00:47.781000,7670,115,3,50,False,0,car,3059.8141666666656,0.4400369324303346,4758.430184218573,-15116.859307528253,4457.5040481538035,car,0 days 01:46:08.045000
2024-07-28 13:54:46.503,0 days 01:46:08.525000,0 days 00:00:48.261000,8148,127,4,60,False,0,car,3076.747499999999,0.4424721430836462,4857.691463271716,-14944.50429053591,4441.698571523362,car,0 days 01:46:08.525000
2024-07-28 13:54:46.663,0 days 01:46:08.685000,0 days 00:00:48.421000,8548,131,4,70,False,0,car,3082.569722222221,0.4433094464841286,4883.50512791757,-14913.7708711795,4439.7901487669715,car,0 days 01:46:08.685000
2024-07-28 13:54:46.823,0 days 01:46:08.845000,0 days 00:00:48.581000,8997,138,4,76,False,0,car,3088.703055555555,0.4441914912876903,4912.029399319066,-14886.683561277458,4438.383380506236,car,0 days 01:46:08.845000
2024-07-28 13:54:47.103,0 days 01:46:09.125000,0 days 00:00:48.861000,9579,151,4,83,False,0,car,3100.447499999999,0.44588047925393065,4993.019708631308,-14811.670203299951,4432.172888480431,car,0 days 01:46:09.125000
2024-07-28 13:54:47.343,0 days 01:46:09.365000,0 days 00:00:49.101000,10093,160,4,86,False,0,car,3111.114166666666,0.44741447021664665,5074.674662909939,-14748.537186758876,4424.553618016979,car,0 days 01:46:09.365000
2024-07-28 13:54:47.503,0 days 01:46:09.525000,0 days 00:00:49.261000,10738,168,4,92,False,0,car,3118.5808333333325,0.4484882638905478,5129.180926624195,-14709.439914903907,4419.5676281737115,car,0 days 01:46:09.525000
2024-07-28 13:54:47.663,0 days 01:46:09.685000,0 days 00:00:49.421000,11034,172,4,100,False,0,car,3126.2252777777767,0.4495876240804942,5194.8771098844345,-14666.465833772938,4414.525258718757,car,0 days 01:46:09.685000
2024-07-28 13:54:47.863,0 days 01:46:09.885000,0 days 00:00:49.621000,11423,179,4,100,False,0,car,3136.1697222222215,0.45101775107177633,5279.865585932008,-14615.311463661354,4405.896765423016,car,0 days 01:46:09.885000
2024-07-28 13:54:48.263,0 days 01:46:10.285000,0 days 00:00:50.021000,11503,192,4,100,False,0,car,3157.5030555555545,0.45408573299720817,5465.7248908535885,-14516.35710846683,4391.2791141115795,car,0 days 01:46:10.285000
2024-07-28 13:54:48.463,0 days 01:46:10.485000,0 days 00:00:50.221000,10344,198,5,100,False,0,car,3168.503055555554,0.45566766117750895,5610.229818679888,-14438.09928016496,4379.293273276228,car,0 days 01:46:10.485000
2024-07-28 13:54:48.743,0 days 01:46:10.765000,0 days 00:00:50.501000,9924,198,5,23,True,0,car,3183.903055555554,0.4578823606299301,5742.32780485602,-14358.550161347432,4369.884577557753,car,0 days 01:46:10.765000
2024-07-28 13:54:48.943,0 days 01:46:10.965000,0 days 00:00:50.701000,10076,192,5,0,True,0,car,3194.569722222221,0.4594163515926461,5829.788571796073,-14295.888155661687,4362.085231192342,car,0 days 01:46:10.965000
2024-07-28 13:54:49.303,0 days 01:46:11.325000,0 days 00:00:51.061000,9589,179,5,0,True,0,car,3212.469722222221,0.4619905801769538,5963.257720431894,-14168.42834587852,4346.934757103295,car,0 days 01:46:11.325000
2024-07-28 13:54:49.784,0 days 01:46:11.806000,0 days 00:00:51.542000,9060,173,5,0,False,0,car,3235.5844444444433,0.4653147465826955,6099.887968122258,-13922.368750970048,4328.856866173216,car,0 days 01:46:11.806000
2024-07-28 13:54:50.224,0 days 01:46:12.246000,0 days 00:00:51.982000,9444,175,5,59,False,0,car,3256.973333333332,0.46839071804439153,6124.923344156696,-13767.147232127296,4318.734087401159,car,0 days 01:46:12.246000
2024-07-28 13:54:50.504,0 days 01:46:12.526000,0 days 00:00:52.262000,9676,178,5,64,False,0,car,3270.8177777777764,0.47038171048141664,6120.878519525822,-13627.340549716611,4308.953961891361,car,0 days 01:46:12.526000
2024-07-28 13:54:50.784,0 days 01:46:12.806000,0 days 00:00:52.542000,9721,181,5,65,False,0,car,3284.8955555555544,0.4724062589707511,6098.572668475627,-13494.859122214519,4301.0053674097535,car,0 days 01:46:12.806000
2024-07-28 13:54:51.104,0 days 01:46:13.126000,0 days 00:00:52.862000,10179,191,5,93,False,0,car,3301.873333333332,0.474847861253074,6049.417881414481,-13325.469661285364,4293.144763832024,car,0 days 01:46:13.126000
2024-07-28 13:54:51.344,0 days 01:46:13.366000,0 days 00:00:53.102000,10805,194,5,100,False,0,car,3314.806666666665,0.47670782529536704,5991.669627482811,-13171.806335869973,4286.4477755567,car,0 days 01:46:13.366000
2024-07-28 13:54:51.543,0 days 01:46:13.565000,0 days 00:00:53.301000,11029,205,5,100,False,0,car,3326.1386111111096,0.4783374909548462,5960.425540169474,-13098.660696430841,4272.087478769348,car,0 days 01:46:13.565000
2024-07-28 13:54:51.783,0 days 01:46:13.805000,0 days 00:00:53.541000,11288,212,5,100,False,0,car,3340.271944444443,0.4803700289804448,5907.968665608249,-12976.808169153084,4259.957974196736,car,0 days 01:46:13.805000
2024-07-28 13:54:52.023,0 days 01:46:14.045000,0 days 00:00:53.781000,10448,218,6,100,False,0,car,3354.805277777776,0.48246009166714526,5851.696589254043,-12843.09175210271,4249.366359398411,car,0 days 01:46:14.045000
2024-07-28 13:54:52.303,0 days 01:46:14.325000,0 days 00:00:54.061000,10504,230,6,100,False,0,car,3372.6941666666653,0.48503272234420014,5784.721234327609,-12680.890615087443,4236.317315711274,car,0 days 01:46:14.325000
2024-07-28 13:54:52.543,0 days 01:46:14.565000,0 days 00:00:54.301000,10837,236,6,100,False,0,car,3388.427499999999,0.48729535901420623,5724.449584359171,-12529.835760083162,4224.154978458302,car,0 days 01:46:14.565000
2024-07-28 13:54:52.903,0 days 01:46:14.925000,0 days 00:00:54.661000,11134,246,6,100,False,0,car,3413.027499999999,0.49083312567196985,5640.874369266941,-12309.546425225439,4208.484920889206,car,0 days 01:46:14.925000
2024-07-28 13:54:53.063,0 days 01:46:15.085000,0 days 00:00:54.821000,11369,248,6,100,False,0,car,3424.0497222222207,0.49241824966677633,5611.722701136192,-12223.297721369034,4202.311876557484,car,0 days 01:46:15.085000
2024-07-28 13:54:53.223,0 days 01:46:15.245000,0 days 00:00:54.981000,11532,251,6,100,False,0,car,3435.2052777777767,0.4940225485486168,5580.7016942437585,-12125.711175801045,4195.403142323061,car,0 days 01:46:15.245000
2024-07-28 13:54:53.463,0 days 01:46:15.485000,0 days 00:00:55.221000,11696,255,6,100,False,0,car,3452.2052777777762,0.4964673466454453,5519.4129024646545,-11907.157254089554,4179.5443303063885,car,0 days 01:46:15.485000
2024-07-28 13:54:53.743,0 days 01:46:15.765000,0 days 00:00:55.501000,11604,258,6,100,False,0,car,3472.271944444443,0.49935316714405464,5475.676800360138,-11742.834999936236,4167.718664081363,car,0 days 01:46:15.765000
2024-07-28 13:54:53.983,0 days 01:46:16.005000,0 days 00:00:55.741000,11050,262,7,100,False,0,car,3489.7386111111095,0.501865077345502,5437.0855514165705,-11583.520014717724,4155.351566431463,car,0 days 01:46:16.005000
2024-07-28 13:54:54.343,0 days 01:46:16.365000,0 days 00:00:56.101000,10748,269,7,100,False,0,car,3516.6386111111096,0.5057336108046013,5376.0216579854405,-11327.63198309363,4136.652273615791,car,0 days 01:46:16.365000
2024-07-28 13:54:54.583,0 days 01:46:16.605000,0 days 00:00:56.341000,10849,271,7,100,False,0,car,3534.7052777777762,0.5083318079977015,5326.475936924309,-11101.216257596456,4122.251853795098,car,0 days 01:46:16.605000
2024-07-28 13:54:54.983,0 days 01:46:17.005000,0 days 00:00:56.741000,11000,275,7,100,False,0,car,3565.260833333332,0.5127260529429816,5269.64222657784,-10833.098393186341,4103.135425600387,car,0 days 01:46:17.005000
2024-07-28 13:54:55.223,0 days 01:46:17.245000,0 days 00:00:56.981000,11133,279,7,100,False,0,car,3583.8608333333323,0.5154009496842176,5235.771340826015,-10674.474138112231,4092.56128599281,car,0 days 01:46:17.245000
2024-07-28 13:54:55.543,0 days 01:46:17.565000,0 days 00:00:57.301000,11244,281,7,100,False,0,car,3608.83861111111,0.5189930451885774,5177.706962864795,-10398.657878996444,4071.796047655859,car,0 days 01:46:17.565000
2024-07-28 13:54:55.703,0 days 01:46:17.725000,0 days 00:00:57.461000,11247,283,7,100,False,0,car,3621.4163888888875,0.5208018761987799,5153.6870298342365,-10285.474601579568,4063.498732406376,car,0 days 01:46:17.725000
2024-07-28 13:54:55.903,0 days 01:46:17.925000,0 days 00:00:57.661000,11347,284,7,100,False,0,car,3637.1941666666653,0.5230709044977973,5125.885025528152,-10157.41237495216,4054.8127918121636,car,0 days 01:46:17.925000
2024-07-28 13:54:56.104,0 days 01:46:18.126000,0 days 00:00:57.862000,11388,285,7,100,False,0,car,3653.106666666665,0.5253593074222551,5080.335177586423,-9951.166046350945,4040.231832207161,car,0 days 01:46:18.126000
2024-07-28 13:54:56.264,0 days 01:46:18.286000,0 days 00:00:58.022000,11448,287,7,100,False,0,car,3665.8622222222207,0.5271937049485029,5046.654461935537,-9797.033529770379,4029.219726678734,car,0 days 01:46:18.286000
2024-07-28 13:54:56.464,0 days 01:46:18.486000,0 days 00:00:58.222000,11506,287,7,100,False,0,car,3681.8066666666655,0.5294867018563127,5027.677255021684,-9706.049416041222,4022.8042489759446,car,0 days 01:46:18.486000
2024-07-28 13:54:56.704,0 days 01:46:18.726000,0 days 00:00:58.462000,11464,285,7,100,True,0,car,3700.8066666666655,0.5322191232586506,4969.887188825396,-9495.880786766744,4007.609237880893,car,0 days 01:46:18.726000
2024-07-28 13:54:56.944,0 days 01:46:18.966000,0 days 00:00:58.702000,11037,276,7,0,True,0,car,3719.206666666665,0.5348652576693356,4910.956650405752,-9303.639219927443,3992.6588404935997,car,0 days 01:46:18.966000
2024-07-28 13:54:57.184,0 days 01:46:19.206000,0 days 00:00:58.942000,10550,271,7,0,True,0,car,3737.2733333333317,0.5374634548624356,4870.826146733713,-9218.080565562237,3984.8140620621184,car,0 days 01:46:19.206000
2024-07-28 13:54:57.424,0 days 01:46:19.446000,0 days 00:00:59.182000,10366,256,7,0,True,0,car,3754.3399999999983,0.5399178404027811,4782.390952994783,-9057.565707690545,3972.3041506365557,car,0 days 01:46:19.446000
2024-07-28 13:54:57.584,0 days 01:46:19.606000,0 days 00:00:59.342000,10134,254,7,0,True,0,car,3765.628888888887,0.5415413141716555,4695.743640310532,-8942.93389679603,3961.8691556055805,car,0 days 01:46:19.606000
2024-07-28 13:54:57.864,0 days 01:46:19.886000,0 days 00:00:59.622000,9947,246,7,56,False,0,car,3784.7622222222203,0.5442929104610272,4569.533716578733,-8812.091360530285,3949.8689131524916,car,0 days 01:46:19.886000
2024-07-28 13:54:58.104,0 days 01:46:20.126000,0 days 00:00:59.862000,9925,245,7,68,False,0,car,3801.095555555554,0.5466418341226861,4466.7733660556505,-8729.77288953041,3941.799008329882,car,0 days 01:46:20.126000
2024-07-28 13:54:58.303,0 days 01:46:20.325000,0 days 00:01:00.061000,9849,245,7,69,False,0,car,3814.638611111109,0.5485894833254782,4332.150657074662,-8652.395213361327,3931.9994301052184,car,0 days 01:46:20.325000
2024-07-28 13:54:58.463,0 days 01:46:20.485000,0 days 00:01:00.221000,9885,245,7,100,False,0,car,3825.527499999998,0.5501554324332506,4165.819831635314,-8589.672325187425,3921.4266397347733,car,0 days 01:46:20.485000
2024-07-28 13:54:58.623,0 days 01:46:20.645000,0 days 00:01:00.381000,9885,247,7,100,False,0,car,3836.505277777776,0.5517341647990459,4065.5216709618785,-8558.274609767523,3914.6870273611976,car,0 days 01:46:20.645000
2024-07-28 13:54:58.903,0 days 01:46:20.925000,0 days 00:01:00.661000,10200,251,7,100,False,0,car,3856.0274999999983,0.5545416878422667,3946.7160554512816,-8551.981261232731,3909.338029888524,car,0 days 01:46:20.925000
2024-07-28 13:54:59.103,0 days 01:46:21.125000,0 days 00:01:00.861000,10298,256,7,100,False,0,car,3870.24972222222,0.5565870091258879,3758.7311133097837,-8540.085136139425,3902.4202644604516,car,0 days 01:46:21.125000
2024-07-28 13:54:59.303,0 days 01:46:21.325000,0 days 00:01:01.061000,10415,258,7,100,False,0,car,3884.5830555555535,0.5586483094820374,3631.645759350318,-8535.515231133533,3888.1784002700156,car,0 days 01:46:21.325000
2024-07-28 13:54:59.703,0 days 01:46:21.725000,0 days 00:01:01.461000,10721,264,7,100,False,0,car,3913.9163888888866,0.5628667846295062,3378.815497586713,-8539.014088010012,3865.939897159907,car,0 days 01:46:21.725000
2024-07-28 13:54:59.903,0 days 01:46:21.925000,0 days 00:01:01.661000,10773,267,7,100,False,0,car,3928.74972222222,0.5649999908120331,3174.8080410607577,-8569.272995803172,3852.0511340667545,car,0 days 01:46:21.925000
2024-07-28 13:55:00.383,0 days 01:46:22.405000,0 days 00:01:02.141000,10979,268,7,100,False,0,car,3964.483055555553,0.5701388605371315,2881.050755987244,-8676.646355886252,3830.984305598853,car,0 days 01:46:22.405000
2024-07-28 13:55:00.663,0 days 01:46:22.685000,0 days 00:01:02.421000,11062,273,7,100,False,0,car,3985.7163888888867,0.573192461297288,2575.2375458669435,-8864.34910455157,3810.1418132721037,car,0 days 01:46:22.685000
2024-07-28 13:55:00.943,0 days 01:46:22.965000,0 days 00:01:02.701000,11135,278,7,100,False,0,car,4007.338611111109,0.5763019888112935,2478.177939952765,-8954.061806398886,3802.6730569578635,car,0 days 01:46:22.965000
2024-07-28 13:55:01.143,0 days 01:46:23.165000,0 days 00:01:02.901000,11200,278,7,100,False,0,car,4022.783055555554,0.578523079892726,2399.5571831661155,-9034.350604961928,3797.2163989750125,car,0 days 01:46:23.165000
2024-07-28 13:55:01.383,0 days 01:46:23.405000,0 days 00:01:03.141000,11249,280,7,100,False,0,car,4041.44972222222,0.5812075640774788,2273.528615448371,-9175.630065287389,3789.01562915624,car,0 days 01:46:23.405000
2024-07-28 13:55:01.543,0 days 01:46:23.565000,0 days 00:01:03.301000,11296,281,7,100,False,0,car,4053.938611111109,0.5830036118296588,2174.476861393497,-9313.7046677123,3782.538050949798,car,0 days 01:46:23.565000
