Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:52:43.663,0 days 01:44:05.685000,0 days 00:00:34.821000,9663,149,4,75,False,0,car,2431.0730555555556,0.3500614837103465,8020.879024548334,-11919.056585041224,4655.213456381121,car,0 days 01:44:05.685000
2024-07-28 13:52:44.022,0 days 01:44:06.044000,0 days 00:00:35.180000,10176,159,4,54,False,0,car,2446.928888888889,0.35234463868565524,7908.732479828404,-12040.306470566224,4659.258636508364,car,0 days 01:44:06.044000
2024-07-28 13:52:44.503,0 days 01:44:06.525000,0 days 00:00:35.661000,8359,156,5,0,False,0,car,2467.7722222222224,0.3553459669161919,7822.862583483648,-12196.764667440606,4663.126192482356,car,0 days 01:44:06.525000
2024-07-28 13:52:44.943,0 days 01:44:06.965000,0 days 00:00:36.101000,7775,150,5,12,False,0,car,2486.1055555555554,0.3579858686062529,7790.908191559443,-12380.80409931218,4667.620713492879,car,0 days 01:44:06.965000
2024-07-28 13:52:45.223,0 days 01:44:07.245000,0 days 00:00:36.381000,8161,151,5,53,False,0,car,2497.85,0.35967700562831023,7795.453224966237,-12499.334825149162,4670.3185517791,car,0 days 01:44:07.245000
2024-07-28 13:52:45.543,0 days 01:44:07.565000,0 days 00:00:36.701000,8549,156,5,58,False,0,car,2511.7166666666667,0.3616737312702474,7820.022071106205,-12628.995276827085,4672.841343031827,car,0 days 01:44:07.565000
2024-07-28 13:52:45.823,0 days 01:44:07.845000,0 days 00:00:36.981000,8928,164,5,83,False,0,car,2524.472222222222,0.36351046287036254,7857.815422133013,-12754.509391869744,4674.178863156919,car,0 days 01:44:07.845000
2024-07-28 13:52:46.063,0 days 01:44:08.085000,0 days 00:00:37.221000,9078,171,5,98,False,0,car,2535.872222222222,0.365152001739455,7898.210108389281,-12859.503636460655,4675.051597893455,car,0 days 01:44:08.085000
2024-07-28 13:52:46.343,0 days 01:44:08.365000,0 days 00:00:37.501000,9636,180,5,100,False,0,car,2549.872222222222,0.36716792666641074,7967.992144928241,-13052.63009544228,4677.610612339792,car,0 days 01:44:08.365000
2024-07-28 13:52:46.583,0 days 01:44:08.605000,0 days 00:00:37.741000,9993,185,5,100,False,0,car,2562.2055555555553,0.36894386053063366,8001.907205322725,-13142.660025043453,4679.036489612369,car,0 days 01:44:08.605000
2024-07-28 13:52:46.863,0 days 01:44:08.885000,0 days 00:00:38.021000,10090,193,5,50,False,0,car,2577.2166666666662,0.37110538003564725,8025.787636403549,-13250.959371689027,4678.882273509225,car,0 days 01:44:08.885000
2024-07-28 13:52:47.063,0 days 01:44:09.085000,0 days 00:00:38.221000,10099,192,5,41,False,0,car,2587.8833333333328,0.3726413228371373,8046.850226642948,-13403.242332753507,4677.94849628434,car,0 days 01:44:09.085000
2024-07-28 13:52:47.303,0 days 01:44:09.325000,0 days 00:00:38.461000,10180,191,5,46,False,0,car,2600.6166666666663,0.3744748545564161,8044.390366534116,-13483.049852751596,4677.356949311838,car,0 days 01:44:09.325000
2024-07-28 13:52:47.583,0 days 01:44:09.605000,0 days 00:00:38.741000,10299,192,5,74,False,0,car,2615.5499999999997,0.37662517447850224,8018.535339444203,-13618.274836288781,4675.872319098304,car,0 days 01:44:09.605000
2024-07-28 13:52:47.743,0 days 01:44:09.765000,0 days 00:00:38.901000,10490,194,5,80,False,0,car,2624.172222222222,0.37786672824304,7990.594429372036,-13698.034461427107,4675.965197121285,car,0 days 01:44:09.765000
2024-07-28 13:52:48.023,0 days 01:44:10.045000,0 days 00:00:39.181000,10812,201,5,81,False,0,car,2639.805555555555,0.3801178444114739,7897.823642183321,-13877.91883611038,4674.034645030089,car,0 days 01:44:10.045000
2024-07-28 13:52:48.383,0 days 01:44:10.405000,0 days 00:00:39.541000,11234,208,5,100,False,0,car,2660.6055555555554,0.3831129328743796,7800.036672031954,-14003.155832459364,4672.956067421823,car,0 days 01:44:10.405000
2024-07-28 13:52:48.543,0 days 01:44:10.565000,0 days 00:00:39.701000,11531,214,5,100,False,0,car,2670.116666666667,0.38448248187237494,7733.122145242592,-14069.22776702973,4672.2911866919985,car,0 days 01:44:10.565000
2024-07-28 13:52:48.863,0 days 01:44:10.885000,0 days 00:00:40.021000,12194,221,5,100,False,0,car,2689.7611111111114,0.3873111765317858,7577.070225423349,-14188.84615336385,4669.088805498886,car,0 days 01:44:10.885000
2024-07-28 13:52:49.103,0 days 01:44:11.125000,0 days 00:00:40.261000,12152,228,5,100,False,0,car,2704.9611111111117,0.38949989502390925,7450.959260387558,-14275.642918412417,4665.138574831486,car,0 days 01:44:11.125000
2024-07-28 13:52:49.303,0 days 01:44:11.325000,0 days 00:00:40.461000,11312,233,5,100,False,0,car,2717.905555555556,0.39136382561113414,7346.322136907817,-14345.469496052792,4661.697850325706,car,0 days 01:44:11.325000
2024-07-28 13:52:49.503,0 days 01:44:11.525000,0 days 00:00:40.661000,10765,237,6,100,False,0,car,2731.072222222223,0.3932597550067235,7233.985707649614,-14421.684999101079,4656.47596654482,car,0 days 01:44:11.525000
2024-07-28 13:52:49.903,0 days 01:44:11.925000,0 days 00:00:41.061000,11229,246,6,100,False,0,car,2758.405555555556,0.39719560843554175,6936.036868600861,-14630.688198547874,4645.424357962064,car,0 days 01:44:11.925000
2024-07-28 13:52:50.103,0 days 01:44:12.125000,0 days 00:00:41.261000,11331,249,6,100,False,0,car,2772.2388888888895,0.3991875342562242,6848.534816435974,-14694.716992603,4640.791137976187,car,0 days 01:44:12.125000
2024-07-28 13:52:50.383,0 days 01:44:12.405000,0 days 00:00:41.541000,11464,251,6,100,False,0,car,2791.7611111111114,0.40199862957103466,6749.489038154207,-14767.819526135208,4634.74714185191,car,0 days 01:44:12.405000
2024-07-28 13:52:50.702,0 days 01:44:12.724000,0 days 00:00:41.860000,11718,255,6,100,False,0,car,2814.3569444444447,0.4052523084040349,6552.034553349236,-14917.578334097072,4626.085206850051,car,0 days 01:44:12.724000
2024-07-28 13:52:51.063,0 days 01:44:13.085000,0 days 00:00:42.221000,11860,260,6,100,False,0,car,2840.429166666667,0.40900656859538537,6273.433451273649,-15132.460254780153,4608.709065613906,car,0 days 01:44:13.085000
2024-07-28 13:52:51.343,0 days 01:44:13.365000,0 days 00:00:42.501000,12028,264,6,100,False,0,car,2860.9625,0.4119632584882537,6127.151416312043,-15246.815938312902,4599.477186809206,car,0 days 01:44:13.365000
2024-07-28 13:52:51.703,0 days 01:44:13.725000,0 days 00:00:42.861000,12003,257,6,100,True,0,car,2886.6625,0.4156639206755939,5970.085695912894,-15369.194901484687,4588.431097585512,car,0 days 01:44:13.725000
2024-07-28 13:52:52.023,0 days 01:44:14.045000,0 days 00:00:43.181000,10182,232,6,0,True,0,car,2907.284722222222,0.418633410091808,5769.114222910358,-15512.490370088228,4573.232453314792,car,0 days 01:44:14.045000
2024-07-28 13:52:52.263,0 days 01:44:14.285000,0 days 00:00:43.421000,8864,200,6,0,True,0,car,2920.6180555555557,0.4205533385936706,5627.482935591814,-15600.514686989016,4561.234529790243,car,0 days 01:44:14.285000
2024-07-28 13:52:52.463,0 days 01:44:14.485000,0 days 00:00:43.621000,9130,184,6,0,True,0,car,2930.840277777778,0.4220252837784319,5584.373513401809,-15624.55753624877,4557.617720499963,car,0 days 01:44:14.485000
2024-07-28 13:52:52.783,0 days 01:44:14.805000,0 days 00:00:43.941000,8640,167,5,0,True,0,car,2945.6847222222223,0.4241628041771723,5429.330747991656,-15706.070688257989,4546.579293358801,car,0 days 01:44:14.805000
2024-07-28 13:52:53.023,0 days 01:44:15.045000,0 days 00:00:44.181000,9332,153,5,0,True,0,car,2955.884722222222,0.4256315494810971,5354.465708625747,-15742.112793426162,4539.380347119185,car,0 days 01:44:15.045000
2024-07-28 13:52:53.343,0 days 01:44:15.365000,0 days 00:00:44.501000,8770,144,4,0,True,0,car,2968.6847222222223,0.42747468084288526,5199.110073514371,-15767.38357331912,4530.223876369524,car,0 days 01:44:15.365000
2024-07-28 13:52:53.663,0 days 01:44:15.685000,0 days 00:00:44.821000,9633,133,3,0,True,0,car,2980.5069444444443,0.42917701744787007,5111.144123050417,-15763.565516641975,4522.628072972733,car,0 days 01:44:15.685000
2024-07-28 13:52:53.943,0 days 01:44:15.965000,0 days 00:00:45.101000,9089,129,3,0,True,0,car,2990.5402777777776,0.4306217636455216,5015.340075100686,-15738.278040882244,4515.694141151502,car,0 days 01:44:15.965000
2024-07-28 13:52:54.143,0 days 01:44:16.165000,0 days 00:00:45.301000,8796,120,3,0,True,0,car,2997.2069444444446,0.431581727896453,4955.015814216787,-15708.098243561622,4510.928494211586,car,0 days 01:44:16.165000
2024-07-28 13:52:54.383,0 days 01:44:16.405000,0 days 00:00:45.541000,8546,117,3,0,True,0,car,3005.0069444444443,0.43270488607004254,4892.40536769133,-15664.35402133705,4503.343840357732,car,0 days 01:44:16.405000
2024-07-28 13:52:54.703,0 days 01:44:16.725000,0 days 00:00:45.861000,8082,110,3,0,True,0,car,3014.784722222222,0.4341128336380751,4823.9950048751325,-15593.303022934326,4495.90200239799,car,0 days 01:44:16.725000
2024-07-28 13:52:54.983,0 days 01:44:17.005000,0 days 00:00:46.141000,7838,108,3,0,True,0,car,3023.1847222222223,0.4353223885942486,4761.245196992624,-15499.470068592494,4485.266474752151,car,0 days 01:44:17.005000
2024-07-28 13:52:55.183,0 days 01:44:17.205000,0 days 00:00:46.341000,7741,106,3,0,False,0,car,3029.0736111111114,0.43617035701590456,4739.165102368599,-15440.257814092893,4481.999602061918,car,0 days 01:44:17.205000
2024-07-28 13:52:55.503,0 days 01:44:17.525000,0 days 00:00:46.661000,7679,103,3,9,False,0,car,3038.229166666667,0.4374887079205169,4724.319478493138,-15381.138597684649,4478.892548672399,car,0 days 01:44:17.525000
2024-07-28 13:52:55.663,0 days 01:44:17.685000,0 days 00:00:46.821000,7867,103,3,27,False,0,car,3042.8069444444445,0.438147883372823,4721.452555644121,-15346.11618003903,4476.308108614856,car,0 days 01:44:17.685000
2024-07-28 13:52:55.863,0 days 01:44:17.885000,0 days 00:00:47.021000,8013,105,3,38,False,0,car,3048.640277777778,0.43898785209238794,4720.236472440647,-15288.030291679028,4472.057363748531,car,0 days 01:44:17.885000
2024-07-28 13:52:56.103,0 days 01:44:18.125000,0 days 00:00:47.261000,8396,109,3,42,False,0,car,3055.906944444445,0.4400342131259031,4732.89671067143,-15208.582837342467,4466.372947912648,car,0 days 01:44:18.125000
2024-07-28 13:52:56.503,0 days 01:44:18.525000,0 days 00:00:47.661000,8199,117,3,50,False,0,car,3068.906944444445,0.4419061434152191,4772.687867548074,-15079.267188418959,4454.850298459183,car,0 days 01:44:18.525000
2024-07-28 13:52:56.943,0 days 01:44:18.965000,0 days 00:00:48.101000,8363,127,4,60,False,0,car,3084.4291666666672,0.4441412601794708,4844.948942999019,-14964.287939312819,4442.776304804243,car,0 days 01:44:18.965000
2024-07-28 13:52:57.342,0 days 01:44:19.364000,0 days 00:00:48.500000,9088,139,4,71,False,0,car,3099.8350000000005,0.44635961756784165,4940.306734805019,-14859.87760781023,4435.776233135584,car,0 days 01:44:19.364000
2024-07-28 13:52:57.542,0 days 01:44:19.564000,0 days 00:00:48.700000,9749,147,4,82,False,0,car,3108.0016666666675,0.44753557377523256,5000.5848353826295,-14806.054896163987,4431.107558485096,car,0 days 01:44:19.564000
2024-07-28 13:52:57.703,0 days 01:44:19.725000,0 days 00:00:48.861000,10163,155,4,88,False,0,car,3114.9336111111115,0.44853373660364876,5054.396306972751,-14763.196073103709,4426.286313033463,car,0 days 01:44:19.725000
2024-07-28 13:52:57.943,0 days 01:44:19.965000,0 days 00:00:49.101000,10702,160,4,92,False,0,car,3125.6002777777785,0.45006967940513887,5130.325177178747,-14707.769192630562,4419.913852845279,car,0 days 01:44:19.965000
2024-07-28 13:52:58.143,0 days 01:44:20.165000,0 days 00:00:49.301000,11013,172,4,100,False,0,car,3135.155833333334,0.4514456281648071,5268.9049439923065,-14622.353869962697,4408.517793415695,car,0 days 01:44:20.165000
2024-07-28 13:52:58.383,0 days 01:44:20.405000,0 days 00:00:49.541000,11401,179,4,100,False,0,car,3147.089166666667,0.45316396417397403,5343.411637279589,-14579.995793191903,4400.871290650774,car,0 days 01:44:20.405000
2024-07-28 13:52:58.623,0 days 01:44:20.645000,0 days 00:00:49.781000,11999,189,4,100,False,0,car,3159.689166666667,0.4549782966082342,5419.355100150999,-14541.344814020702,4393.915167732109,car,0 days 01:44:20.645000
2024-07-28 13:52:58.863,0 days 01:44:20.885000,0 days 00:00:50.021000,11740,195,4,100,False,0,car,3172.689166666667,0.45685022689755017,5593.158029075445,-14445.394240232392,4380.933758582701,car,0 days 01:44:20.885000
2024-07-28 13:52:59.103,0 days 01:44:21.125000,0 days 00:00:50.261000,10732,202,5,100,True,0,car,3186.1558333333337,0.45878935468443144,5751.034238653858,-14354.32850568585,4369.416489737485,car,0 days 01:44:21.125000
2024-07-28 13:52:59.423,0 days 01:44:21.445000,0 days 00:00:50.581000,9993,191,5,0,True,0,car,3203.1336111111113,0.46123406364346975,5838.099331247935,-14289.220740886107,4361.0315778634595,car,0 days 01:44:21.445000
2024-07-28 13:52:59.663,0 days 01:44:21.685000,0 days 00:00:50.821000,9541,185,5,0,True,0,car,3215.4669444444444,0.4630099975076926,5946.81556565523,-14186.585584546587,4349.169957412116,car,0 days 01:44:21.685000
2024-07-28 13:52:59.863,0 days 01:44:21.885000,0 days 00:00:51.021000,9305,178,5,0,True,0,car,3225.3558333333335,0.4644339444799074,6025.186388378091,-14086.803138489768,4339.716481947252,car,0 days 01:44:21.885000
2024-07-28 13:53:00.023,0 days 01:44:22.045000,0 days 00:00:51.181000,9073,174,5,0,True,0,car,3233.0891666666666,0.4655475030109877,6066.038878577094,-14012.543072148732,4334.132914990555,car,0 days 01:44:22.045000
2024-07-28 13:53:00.223,0 days 01:44:22.245000,0 days 00:00:51.381000,8945,171,5,0,False,0,car,3242.5891666666666,0.4669154520685648,6097.485474352272,-13931.155153224996,4329.0016200482005,car,0 days 01:44:22.245000
2024-07-28 13:53:00.463,0 days 01:44:22.485000,0 days 00:00:51.621000,9188,168,5,32,False,0,car,3253.789166666667,0.4685281920101294,6119.243220440536,-13857.44820233199,4324.50594785798,car,0 days 01:44:22.485000
2024-07-28 13:53:00.743,0 days 01:44:22.765000,0 days 00:00:51.901000,9106,168,5,58,False,0,car,3266.8558333333335,0.47040972194195474,6124.423771800835,-13719.967423003081,4315.748474581898,car,0 days 01:44:22.765000
2024-07-28 13:53:00.943,0 days 01:44:22.965000,0 days 00:00:52.101000,9216,172,5,64,False,0,car,3276.4113888888887,0.47178567070162286,6118.213944481994,-13592.640098537864,4307.640763197909,car,0 days 01:44:22.965000
2024-07-28 13:53:01.223,0 days 01:44:23.245000,0 days 00:00:52.381000,9524,177,5,69,False,0,car,3290.1780555555556,0.473767996879796,6100.567646850888,-13502.342588388055,4302.173679045363,car,0 days 01:44:23.245000
2024-07-28 13:53:01.503,0 days 01:44:23.525000,0 days 00:00:52.661000,9961,185,5,80,False,0,car,3304.5669444444447,0.47583991972138945,6065.085700240371,-13371.708375303218,4293.935044649165,car,0 days 01:44:23.525000
2024-07-28 13:53:01.663,0 days 01:44:23.685000,0 days 00:00:52.821000,10147,188,5,100,False,0,car,3312.9225,0.47704307491588993,6038.122982669881,-13292.545408133476,4289.619972839201,car,0 days 01:44:23.685000
2024-07-28 13:53:01.823,0 days 01:44:23.845000,0 days 00:00:52.981000,10709,196,5,100,False,0,car,3321.6336111111113,0.4782974282037735,6007.613181898251,-13213.518919361946,4282.4367590728125,car,0 days 01:44:23.845000
2024-07-28 13:53:02.063,0 days 01:44:24.085000,0 days 00:00:53.221000,10940,203,5,100,False,0,car,3335.166944444444,0.480246155633164,5951.683029265181,-13080.159978679743,4269.405945347457,car,0 days 01:44:24.085000
2024-07-28 13:53:02.463,0 days 01:44:24.485000,0 days 00:00:53.621000,11082,216,5,100,False,0,car,3359.1669444444447,0.4837020269365167,5861.906537372472,-12869.151243122891,4251.175050964792,car,0 days 01:44:24.485000
2024-07-28 13:53:02.783,0 days 01:44:24.805000,0 days 00:00:53.941000,10406,227,6,100,False,0,car,3379.3447222222226,0.4866075187360021,5777.802701392691,-12663.260123817245,4234.10086756066,car,0 days 01:44:24.805000
2024-07-28 13:53:03.063,0 days 01:44:25.085000,0 days 00:00:54.221000,10779,234,6,100,False,0,car,3397.5447222222224,0.48922822114104453,5707.681307151852,-12487.331369317795,4222.0041874163735,car,0 days 01:44:25.085000
2024-07-28 13:53:03.303,0 days 01:44:25.325000,0 days 00:00:54.461000,11119,242,6,100,False,0,car,3413.678055555556,0.4915513346282983,5665.122042839457,-12376.626186330624,4213.057521511937,car,0 days 01:44:25.325000
2024-07-28 13:53:03.583,0 days 01:44:25.605000,0 days 00:00:54.741000,11235,247,6,100,False,0,car,3432.8891666666673,0.4943176316113987,5602.125487653244,-12191.867412975644,4200.494762850971,car,0 days 01:44:25.605000
2024-07-28 13:53:03.982,0 days 01:44:26.004000,0 days 00:00:55.140000,11713,255,6,100,False,0,car,3461.1516666666676,0.49838728005769056,5514.067386457175,-11890.51658889991,4177.4832828735825,car,0 days 01:44:26.004000
2024-07-28 13:53:04.303,0 days 01:44:26.325000,0 days 00:00:55.461000,10995,263,6,100,False,0,car,3484.602500000001,0.5017640743058728,5457.090095482439,-11665.659480754002,4161.12192518128,car,0 days 01:44:26.325000
2024-07-28 13:53:04.663,0 days 01:44:26.685000,0 days 00:00:55.821000,10810,268,7,100,False,0,car,3511.402500000001,0.5056231305946166,5400.566625379041,-11434.485047903518,4145.094891655828,car,0 days 01:44:26.685000
2024-07-28 13:53:04.943,0 days 01:44:26.965000,0 days 00:00:56.101000,10844,272,7,100,False,0,car,3532.5580555555566,0.5086694171509052,5355.565740041271,-11235.106575049944,4130.699287734481,car,0 days 01:44:26.965000
2024-07-28 13:53:05.183,0 days 01:44:27.205000,0 days 00:00:56.341000,10945,273,7,100,False,0,car,3550.758055555557,0.5112901195559477,5317.072504877627,-11054.308040236254,4118.280470699904,car,0 days 01:44:27.205000
2024-07-28 13:53:05.423,0 days 01:44:27.445000,0 days 00:00:56.581000,11084,277,7,100,False,0,car,3569.2247222222236,0.5139492205310274,5278.466135967785,-10874.65650290847,4106.398842139337,car,0 days 01:44:27.445000
2024-07-28 13:53:05.903,0 days 01:44:27.925000,0 days 00:00:57.061000,11235,282,7,100,False,0,car,3606.8247222222235,0.5193634189062799,5201.608972165208,-10511.14457716393,4079.198593713361,car,0 days 01:44:27.925000
2024-07-28 13:53:06.063,0 days 01:44:28.085000,0 days 00:00:57.221000,11275,283,7,100,False,0,car,3619.402500000001,0.5211745514597036,5175.986721257012,-10388.661383357454,4071.3083153759435,car,0 days 01:44:28.085000
2024-07-28 13:53:06.223,0 days 01:44:28.245000,0 days 00:00:57.381000,11351,284,7,100,False,0,car,3632.0247222222238,0.5229920837748002,5149.007599919958,-10262.854772606137,4062.598507326643,car,0 days 01:44:28.245000
2024-07-28 13:53:06.623,0 days 01:44:28.645000,0 days 00:00:57.781000,11463,287,7,100,False,0,car,3663.9136111111125,0.5275839127750882,5065.058593790759,-9881.373253792812,4035.810418036668,car,0 days 01:44:28.645000
2024-07-28 13:53:06.783,0 days 01:44:28.805000,0 days 00:00:57.941000,11490,288,7,100,False,0,car,3676.7136111111126,0.5294270441368764,5032.103457457269,-9730.586152562013,4025.190695798273,car,0 days 01:44:28.805000
2024-07-28 13:53:06.983,0 days 01:44:29.005000,0 days 00:00:58.141000,11556,289,7,100,False,0,car,3692.769166666668,0.5317389580412025,5015.248832919374,-9657.466151581555,4019.374792940733,car,0 days 01:44:29.005000
2024-07-28 13:53:07.183,0 days 01:44:29.205000,0 days 00:00:58.341000,11250,288,7,64,True,0,car,3708.769166666668,0.5340428722434376,4983.506569856059,-9528.223444863934,4010.8180863828497,car,0 days 01:44:29.205000
2024-07-28 13:53:07.503,0 days 01:44:29.525000,0 days 00:00:58.661000,10728,269,7,0,True,0,car,3732.680277777779,0.5374859440234445,4875.782641709904,-9228.311632454228,3986.356517322981,car,0 days 01:44:29.525000
2024-07-28 13:53:07.703,0 days 01:44:29.725000,0 days 00:00:58.861000,10337,262,7,0,True,0,car,3747.235833333334,0.5395818659713111,4832.099499393959,-9135.430958444635,3979.2385230358,car,0 days 01:44:29.725000
2024-07-28 13:53:07.903,0 days 01:44:29.925000,0 days 00:00:59.061000,10127,256,7,0,True,0,car,3761.4580555555567,0.5416297897066312,4773.590530573041,-9045.573440958598,3971.2643963545593,car,0 days 01:44:29.925000
2024-07-28 13:53:08.063,0 days 01:44:30.085000,0 days 00:00:59.221000,9946,251,7,0,False,0,car,3772.613611111112,0.5432361298865229,4704.992841720875,-8952.139528522479,3962.22218376623,car,0 days 01:44:30.085000
2024-07-28 13:53:08.383,0 days 01:44:30.405000,0 days 00:00:59.541000,9881,245,7,55,False,0,car,3794.3913888888897,0.5463720131062318,4550.946271866321,-8797.303271255996,3948.5561665688538,car,0 days 01:44:30.405000
2024-07-28 13:53:08.583,0 days 01:44:30.605000,0 days 00:00:59.741000,9781,245,7,70,False,0,car,3808.002500000001,0.5483319401185499,4442.536501242336,-8715.316217427542,3940.612317776907,car,0 days 01:44:30.605000
2024-07-28 13:53:08.823,0 days 01:44:30.845000,0 days 00:00:59.981000,9938,245,7,94,False,0,car,3824.3358333333344,0.5506838525333316,4301.664167095309,-8634.69221360623,3931.252822017866,car,0 days 01:44:30.845000
2024-07-28 13:53:09.103,0 days 01:44:31.125000,0 days 00:01:00.261000,10142,249,7,100,False,0,car,3843.7025000000012,0.553472548682287,4125.787116009201,-8574.859237921297,3918.257509925801,car,0 days 01:44:31.125000
2024-07-28 13:53:09.343,0 days 01:44:31.365000,0 days 00:01:00.501000,10221,253,7,100,False,0,car,3860.5691666666676,0.5559012582371432,3955.8371552528083,-8551.454847423765,3907.4034281675995,car,0 days 01:44:31.365000
2024-07-28 13:53:09.583,0 days 01:44:31.605000,0 days 00:01:00.741000,10281,254,7,100,False,0,car,3877.502500000001,0.5583395674345086,3690.83522072713,-8536.448473487733,3888.119501466061,car,0 days 01:44:31.605000
2024-07-28 13:53:09.823,0 days 01:44:31.845000,0 days 00:01:00.981000,10531,260,7,100,False,0,car,3894.8358333333344,0.56083547448693,3580.869203191084,-8534.084496390771,3880.683747648501,car,0 days 01:44:31.845000
2024-07-28 13:53:10.063,0 days 01:44:32.085000,0 days 00:01:01.221000,10635,263,7,100,False,0,car,3912.3691666666673,0.5633601804668793,3436.0993101845916,-8537.034304472556,3869.7831579838617,car,0 days 01:44:32.085000
2024-07-28 13:53:10.223,0 days 01:44:32.245000,0 days 00:01:01.381000,10771,266,7,100,False,0,car,3924.19138888889,0.5650625170718642,3306.47954933463,-8547.599349130853,3860.369476944865,car,0 days 01:44:32.245000
2024-07-28 13:53:10.383,0 days 01:44:32.405000,0 days 00:01:01.541000,10868,267,7,100,False,0,car,3936.058055555556,0.5667712534385217,3174.6300450728804,-8568.248924819176,3851.3816342703085,car,0 days 01:44:32.405000
2024-07-28 13:53:10.583,0 days 01:44:32.605000,0 days 00:01:01.741000,11001,269,7,100,False,0,car,3951.002500000001,0.5689231733010262,3042.5880855780692,-8603.823463013407,3842.0121460121645,car,0 days 01:44:32.605000
2024-07-28 13:53:10.743,0 days 01:44:32.765000,0 days 00:01:01.901000,11034,270,7,100,False,0,car,3963.0025000000014,0.5706511089527025,2949.4864649656142,-8641.753708188153,3835.4214335607626,car,0 days 01:44:32.765000
2024-07-28 13:53:11.063,0 days 01:44:33.085000,0 days 00:01:02.221000,11130,275,7,100,False,0,car,3987.4469444444453,0.5741709778727839,2698.1518566740333,-8789.145134438531,3818.508990366375,car,0 days 01:44:33.085000
2024-07-28 13:53:11.223,0 days 01:44:33.245000,0 days 00:01:02.381000,11175,276,7,100,False,0,car,3999.713611111112,0.5759373120944975,2537.5660446581023,-8907.974876145901,3807.25791305007,car,0 days 01:44:33.245000
2024-07-28 13:53:11.383,0 days 01:44:33.405000,0 days 00:01:02.541000,11266,278,7,100,False,0,car,4012.0691666666676,0.5777164458395568,2453.430685608344,-8974.98713821296,3801.504016225916,car,0 days 01:44:33.405000
2024-07-28 13:53:11.543,0 days 01:44:33.565000,0 days 00:01:02.701000,11321,279,7,100,False,0,car,4024.4691666666677,0.579501979346289,2419.332413141941,-9011.425244446818,3799.219927639187,car,0 days 01:44:33.565000
2024-07-28 13:53:11.823,0 days 01:44:33.845000,0 days 00:01:02.981000,11374,282,7,100,False,0,car,4046.402500000001,0.582660261731853,2285.5761376244823,-9160.972376769801,3789.3277105481484,car,0 days 01:44:33.845000
2024-07-28 13:53:12.103,0 days 01:44:34.125000,0 days 00:01:03.261000,11465,284,7,100,False,0,car,4068.49138888889,0.5858409432832721,2153.579475993156,-9342.444186325414,3781.0330293832503,car,0 days 01:44:34.125000
2024-07-28 13:53:12.503,0 days 01:44:34.525000,0 days 00:01:03.661000,11500,287,7,100,False,0,car,4100.380277777779,0.5904327722835602,1980.2919072581983,-9668.10686069212,3771.137600268398,car,0 days 01:44:34.525000
2024-07-28 13:53:12.703,0 days 01:44:34.725000,0 days 00:01:03.861000,11535,288,7,100,False,0,car,4116.380277777779,0.5927366864857952,1927.0489304169932,-9788.752785096427,3767.1235080395236,car,0 days 01:44:34.725000
2024-07-28 13:53:12.903,0 days 01:44:34.925000,0 days 00:01:04.061000,11575,290,7,100,False,0,car,4132.491388888891,0.5950566000922127,1880.6378553363838,-9916.436359633422,3762.921102393955,car,0 days 01:44:34.925000
2024-07-28 13:53:13.143,0 days 01:44:35.165000,0 days 00:01:04.301000,11613,290,7,100,False,0,car,4151.824722222224,0.5978404964199134,1816.7660407244678,-10111.361419146617,3757.4178239023186,car,0 days 01:44:35.165000
2024-07-28 13:53:13.303,0 days 01:44:35.325000,0 days 00:01:04.461000,11656,292,7,100,False,0,car,4164.802500000002,0.5997092268283929,1775.2765118372708,-10245.057086010553,3754.09126182481,car,0 days 01:44:35.325000
2024-07-28 13:53:13.463,0 days 01:44:35.485000,0 days 00:01:04.621000,11698,292,7,100,False,0,car,4177.780277777779,0.6015779572368724,1736.730864076556,-10367.269592260684,3751.75262871838,car,0 days 01:44:35.485000
2024-07-28 13:53:13.703,0 days 01:44:35.725000,0 days 00:01:04.861000,11676,293,7,100,False,0,car,4197.313611111113,0.6043906524921011,1684.6796776226347,-10530.069471575454,3749.14346393689,car,0 days 01:44:35.725000
2024-07-28 13:53:13.943,0 days 01:44:35.965000,0 days 00:01:05.101000,10881,293,7,100,False,0,car,4216.846944444445,0.6072033477473298,1628.0585367077645,-10707.867879626052,3746.3653345955586,car,0 days 01:44:35.965000
2024-07-28 13:53:14.183,0 days 01:44:36.205000,0 days 00:01:05.341000,10512,294,8,100,False,0,car,4236.446944444445,0.6100256426450678,1527.708816472425,-11019.678826009587,3745.0291137137256,car,0 days 01:44:36.205000
2024-07-28 13:53:14.343,0 days 01:44:36.365000,0 days 00:01:05.501000,10401,294,8,100,False,0,car,4249.513611111112,0.6119071725768932,1508.9716638839961,-11078.781233825304,3744.1745237523446,car,0 days 01:44:36.365000
2024-07-28 13:53:14.783,0 days 01:44:36.805000,0 days 00:01:05.941000,10499,296,8,100,False,0,car,4285.69138888889,0.6171165785786137,1407.9219439117091,-11393.281276656991,3745.8942399362404,car,0 days 01:44:36.805000
2024-07-28 13:53:15.023,0 days 01:44:37.045000,0 days 00:01:06.181000,10548,297,8,100,False,0,car,4305.49138888889,0.6199676724038795,1342.521785585848,-11596.285081675824,3746.9982792287083,car,0 days 01:44:37.045000
