Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:07:20.586,0 days 01:58:42.608000,0 days 00:00:38.440000,10625,198,5,67,False,0,car,2609.810277777777,0.3742182855724896,8022,-13598,4676,car,0 days 01:58:42.608000
2024-07-28 14:07:20.786,0 days 01:58:42.808000,0 days 00:00:38.640000,10783,199,5,71,False,0,car,2620.865833333333,0.37580353147380247,7980,-13720,4675,car,0 days 01:58:42.808000
2024-07-28 14:07:20.986,0 days 01:58:43.008000,0 days 00:00:38.840000,10834,201,5,78,False,0,car,2632.0325,0.37740470949472654,7938,-13812,4673,car,0 days 01:58:43.008000
2024-07-28 14:07:21.426,0 days 01:58:43.448000,0 days 00:00:39.280000,11286,209,5,91,False,0,car,2657.576944444444,0.38106750379333787,7797,-14006,4673,car,0 days 01:58:43.448000
2024-07-28 14:07:21.666,0 days 01:58:43.688000,0 days 00:00:39.520000,11633,213,5,100,False,0,car,2671.7769444444443,0.3831036286796473,7694,-14102,4671,car,0 days 01:58:43.688000
2024-07-28 14:07:21.866,0 days 01:58:43.888000,0 days 00:00:39.720000,11844,218,5,100,False,0,car,2683.888055555555,0.3848402297172664,7595,-14176,4669,car,0 days 01:58:43.888000
2024-07-28 14:07:22.266,0 days 01:58:44.288000,0 days 00:00:40.120000,11860,229,5,100,False,0,car,2709.3324999999995,0.38848868510822765,7396,-14312,4663,car,0 days 01:58:44.288000
2024-07-28 14:07:22.466,0 days 01:58:44.488000,0 days 00:00:40.320000,10620,231,6,100,False,0,car,2722.165833333333,0.3903288449233195,7203,-14441,4656,car,0 days 01:58:44.488000
2024-07-28 14:07:22.626,0 days 01:58:44.648000,0 days 00:00:40.480000,10985,239,6,100,False,0,car,2732.788055555555,0.39185195555814867,7163,-14468,4654,car,0 days 01:58:44.648000
2024-07-28 14:07:22.906,0 days 01:58:44.928000,0 days 00:00:40.760000,11164,244,6,100,False,0,car,2751.7658333333325,0.394573161587739,7026,-14566,4649,car,0 days 01:58:44.928000
2024-07-28 14:07:23.066,0 days 01:58:45.088000,0 days 00:00:40.920000,11179,245,6,100,False,0,car,2762.6547222222216,0.3961345093096351,6906,-14651,4644,car,0 days 01:58:45.088000
2024-07-28 14:07:23.226,0 days 01:58:45.248000,0 days 00:00:41.080000,11355,248,6,100,False,0,car,2773.6769444444435,0.3977149755750646,6820,-14714,4639,car,0 days 01:58:45.248000
2024-07-28 14:07:23.466,0 days 01:58:45.488000,0 days 00:00:41.320000,11537,251,6,100,False,0,car,2790.410277777777,0.400114352788509,6724,-14787,4633,car,0 days 01:58:45.488000
2024-07-28 14:07:23.706,0 days 01:58:45.728000,0 days 00:00:41.560000,11674,255,6,100,False,0,car,2807.410277777777,0.40255196708902025,6590,-14887,4627,car,0 days 01:58:45.728000
2024-07-28 14:07:24.106,0 days 01:58:46.128000,0 days 00:00:41.960000,11741,261,6,100,False,0,car,2836.410277777777,0.40671025030753943,6361,-15064,4614,car,0 days 01:58:46.128000
2024-07-28 14:07:24.346,0 days 01:58:46.368000,0 days 00:00:42.200000,12051,263,6,100,False,0,car,2853.9436111111104,0.40922433878218434,6222,-15171,4606,car,0 days 01:58:46.368000
2024-07-28 14:07:24.546,0 days 01:58:46.568000,0 days 00:00:42.400000,12143,265,6,100,False,0,car,2868.665833333332,0.41133534463066623,6107,-15261,4598,car,0 days 01:58:46.568000
2024-07-28 14:07:24.866,0 days 01:58:46.888000,0 days 00:00:42.720000,11268,258,6,0,True,0,car,2891.5991666666655,0.41462373411841474,5921,-15406,4584,car,0 days 01:58:46.888000
2024-07-28 14:07:25.146,0 days 01:58:47.168000,0 days 00:00:43,9923,225,6,0,True,0,car,2909.0991666666655,0.4171330429571763,5774,-15510,4574,car,0 days 01:58:47.168000
2024-07-28 14:07:25.306,0 days 01:58:47.328000,0 days 00:00:43.160000,9078,204,6,0,True,0,car,2918.165833333332,0.4184331039174489,5694,-15559,4567,car,0 days 01:58:47.328000
2024-07-28 14:07:25.505,0 days 01:58:47.527000,0 days 00:00:43.359000,8415,186,6,0,True,0,car,2928.447499999999,0.4199073826056699,5600,-15615,4559,car,0 days 01:58:47.527000
2024-07-28 14:07:25.665,0 days 01:58:47.687000,0 days 00:00:43.519000,9188,181,6,0,True,0,car,2936.491944444443,0.4210608680655197,5530,-15654,4552,car,0 days 01:58:47.687000
2024-07-28 14:07:26.146,0 days 01:58:48.168000,0 days 00:00:44,9383,156,5,0,True,0,car,2957.3352777777764,0.42404957438338176,5334,-15746,4537,car,0 days 01:58:48.168000
2024-07-28 14:07:26.306,0 days 01:58:48.328000,0 days 00:00:44.160000,8962,148,4,0,True,0,car,2963.913055555554,0.42499275586436386,5249,-15764,4532,car,0 days 01:58:48.328000
2024-07-28 14:07:26.586,0 days 01:58:48.608000,0 days 00:00:44.440000,8842,140,4,0,True,0,car,2974.801944444443,0.42655410358626,5154,-15769,4526,car,0 days 01:58:48.608000
2024-07-28 14:07:26.866,0 days 01:58:48.888000,0 days 00:00:44.720000,9331,130,3,0,True,0,car,2984.9130555555544,0.4280039264708778,5065,-15753,4518,car,0 days 01:58:48.888000
2024-07-28 14:07:27.026,0 days 01:58:49.048000,0 days 00:00:44.880000,8925,123,3,0,True,0,car,2990.379722222221,0.4287877867557481,5011,-15736,4514,car,0 days 01:58:49.048000
2024-07-28 14:07:27.226,0 days 01:58:49.248000,0 days 00:00:45.080000,8682,119,3,0,True,0,car,2996.990833333332,0.42973574787261354,4951,-15705,4510,car,0 days 01:58:49.248000
2024-07-28 14:07:27.506,0 days 01:58:49.528000,0 days 00:00:45.360000,8323,114,3,0,True,0,car,3005.8574999999987,0.4310071310175861,4888,-15660,4504,car,0 days 01:58:49.528000
2024-07-28 14:07:27.746,0 days 01:58:49.768000,0 days 00:00:45.600000,8042,111,3,0,True,0,car,3013.257499999999,0.432068210183691,4838,-15611,4498,car,0 days 01:58:49.768000
2024-07-28 14:07:28.146,0 days 01:58:50.168000,0 days 00:00:46,7974,108,3,0,False,0,car,3025.257499999999,0.43378887910169894,4758,-15489,4486,car,0 days 01:58:50.168000
2024-07-28 14:07:28.346,0 days 01:58:50.368000,0 days 00:00:46.200000,8063,107,3,18,False,0,car,3031.201944444443,0.4346412475008973,4731,-15428,4480,car,0 days 01:58:50.368000
2024-07-28 14:07:28.546,0 days 01:58:50.568000,0 days 00:00:46.400000,8257,107,3,32,False,0,car,3037.1463888888875,0.43549361590009567,4727,-15399,4478,car,0 days 01:58:50.568000
2024-07-28 14:07:28.826,0 days 01:58:50.848000,0 days 00:00:46.680000,7591,109,3,36,False,0,car,3045.624166666665,0.436709236626429,4722,-15305,4473,car,0 days 01:58:50.848000
2024-07-28 14:07:28.986,0 days 01:58:51.008000,0 days 00:00:46.840000,7346,112,4,41,False,0,car,3050.6019444444432,0.43742299558501013,4726,-15238,4467,car,0 days 01:58:51.008000
2024-07-28 14:07:29.146,0 days 01:58:51.168000,0 days 00:00:47,7443,115,4,42,False,0,car,3055.713055555554,0.43815587308712456,4730,-15202,4464,car,0 days 01:58:51.168000
2024-07-28 14:07:29.306,0 days 01:58:51.328000,0 days 00:00:47.160000,7588,118,4,44,False,0,car,3060.9574999999986,0.4389078691327725,4739,-15171,4462,car,0 days 01:58:51.328000
2024-07-28 14:07:29.466,0 days 01:58:51.488000,0 days 00:00:47.320000,7996,119,4,53,False,0,car,3066.246388888888,0.4396662380262649,4756,-15121,4457,car,0 days 01:58:51.488000
2024-07-28 14:07:29.826,0 days 01:58:51.848000,0 days 00:00:47.680000,8520,128,4,56,False,0,car,3079.046388888888,0.44150161820547346,4815,-15006,4449,car,0 days 01:58:51.848000
2024-07-28 14:07:30.146,0 days 01:58:52.168000,0 days 00:00:48,8912,133,4,64,False,0,car,3090.86861111111,0.44319679573210347,4909,-14891,4438,car,0 days 01:58:52.168000
2024-07-28 14:07:30.306,0 days 01:58:52.328000,0 days 00:00:48.160000,8934,139,4,65,False,0,car,3097.0463888888876,0.4440826215824853,4973,-14825,4433,car,0 days 01:58:52.328000
2024-07-28 14:07:30.586,0 days 01:58:52.608000,0 days 00:00:48.440000,9750,146,4,84,False,0,car,3108.401944444443,0.4457108842067483,5015,-14792,4429,car,0 days 01:58:52.608000
2024-07-28 14:07:30.826,0 days 01:58:52.848000,0 days 00:00:48.680000,10559,158,4,82,False,0,car,3118.9352777777763,0.4472212491458886,5094,-14733,4423,car,0 days 01:58:52.848000
2024-07-28 14:07:31.106,0 days 01:58:53.128000,0 days 00:00:48.960000,10962,170,4,100,False,0,car,3132.1574999999984,0.44911717137961954,5200,-14662,4413,car,0 days 01:58:53.128000
2024-07-28 14:07:31.266,0 days 01:58:53.288000,0 days 00:00:49.120000,11268,173,4,100,False,0,car,3139.8463888888873,0.45021967405671354,5266,-14622,4408,car,0 days 01:58:53.288000
2024-07-28 14:07:31.466,0 days 01:58:53.488000,0 days 00:00:49.320000,11235,180,4,100,False,0,car,3149.8463888888873,0.45165356482172014,5353,-14575,4400,car,0 days 01:58:53.488000
2024-07-28 14:07:31.626,0 days 01:58:53.648000,0 days 00:00:49.480000,10115,187,4,100,False,0,car,3158.1574999999984,0.4528452873686368,5425,-14537,4395,car,0 days 01:58:53.648000
2024-07-28 14:07:31.786,0 days 01:58:53.808000,0 days 00:00:49.640000,10243,190,5,100,False,0,car,3166.6019444444432,0.4540561284590868,5512,-14491,4385,car,0 days 01:58:53.808000
2024-07-28 14:07:31.946,0 days 01:58:53.968000,0 days 00:00:49.800000,10383,196,5,100,False,0,car,3175.313055555554,0.4553052066366037,5603,-14441,4377,car,0 days 01:58:53.968000
2024-07-28 14:07:32.225,0 days 01:58:54.247000,0 days 00:00:50.079000,10608,200,5,6,True,0,car,3190.813055555554,0.4575277373223639,5795,-14318,4364,car,0 days 01:58:54.247000
2024-07-28 14:07:32.506,0 days 01:58:54.528000,0 days 00:00:50.360000,9864,189,5,0,True,0,car,3205.565555555554,0.4596430846734399,5895,-14243,4354,car,0 days 01:58:54.528000
2024-07-28 14:07:32.746,0 days 01:58:54.768000,0 days 00:00:50.600000,9669,184,5,0,True,0,car,3217.832222222221,0.46140199067851473,5953,-14178,4347,car,0 days 01:58:54.768000
2024-07-28 14:07:33.066,0 days 01:58:55.088000,0 days 00:00:50.920000,9377,179,5,0,False,0,car,3233.743333333332,0.46368347020683637,6048,-14048,4336,car,0 days 01:58:55.088000
2024-07-28 14:07:33.306,0 days 01:58:55.328000,0 days 00:00:51.160000,9477,175,5,31,False,0,car,3245.4099999999985,0.4653563427660107,6095,-13944,4330,car,0 days 01:58:55.328000
2024-07-28 14:07:33.506,0 days 01:58:55.528000,0 days 00:00:51.360000,9504,174,5,56,False,0,car,3255.0766666666655,0.46674243717218383,6117,-13848,4323,car,0 days 01:58:55.528000
2024-07-28 14:07:33.946,0 days 01:58:55.968000,0 days 00:00:51.800000,9812,180,5,78,False,0,car,3277.0766666666655,0.46989699685519837,6122,-13634,4308,car,0 days 01:58:55.968000
2024-07-28 14:07:34.266,0 days 01:58:56.288000,0 days 00:00:52.120000,10125,185,5,81,False,0,car,3293.52111111111,0.47225495055765365,6081,-13426,4297,car,0 days 01:58:56.288000
2024-07-28 14:07:34.546,0 days 01:58:56.568000,0 days 00:00:52.400000,10497,193,5,93,False,0,car,3308.5322222222208,0.47440737991712467,6039,-13290,4294,car,0 days 01:58:56.568000
2024-07-28 14:07:34.786,0 days 01:58:56.808000,0 days 00:00:52.640000,10845,199,5,100,False,0,car,3321.7988888888876,0.47630967499870014,6004,-13204,4285,car,0 days 01:58:56.808000
2024-07-28 14:07:35.106,0 days 01:58:57.128000,0 days 00:00:52.960000,11454,213,5,100,False,0,car,3340.732222222221,0.479024508180446,5914,-12992,4261,car,0 days 01:58:57.128000
2024-07-28 14:07:35.386,0 days 01:58:57.408000,0 days 00:00:53.240000,11418,218,5,100,False,0,car,3357.687777777777,0.4814557496331128,5857,-12855,4249,car,0 days 01:58:57.408000
2024-07-28 14:07:35.586,0 days 01:58:57.608000,0 days 00:00:53.440000,10557,224,5,100,False,0,car,3370.132222222221,0.48324014702956547,5817,-12759,4241,car,0 days 01:58:57.608000
2024-07-28 14:07:35.946,0 days 01:58:57.968000,0 days 00:00:53.800000,10942,235,6,100,False,0,car,3393.632222222221,0.486609790327331,5719,-12514,4222,car,0 days 01:58:57.968000
2024-07-28 14:07:36.386,0 days 01:58:58.408000,0 days 00:00:54.240000,11350,242,6,100,False,0,car,3423.209999999999,0.49085092056782836,5595,-12172,4197,car,0 days 01:58:58.408000
2024-07-28 14:07:36.666,0 days 01:58:58.688000,0 days 00:00:54.520000,11601,252,6,100,False,0,car,3442.809999999999,0.4936613464672413,5556,-12043,4188,car,0 days 01:58:58.688000
2024-07-28 14:07:36.906,0 days 01:58:58.928000,0 days 00:00:54.760000,11755,257,6,100,False,0,car,3459.943333333332,0.4961180793112859,5517,-11903,4178,car,0 days 01:58:58.928000
2024-07-28 14:07:37.226,0 days 01:58:59.248000,0 days 00:00:55.080000,11181,261,6,100,False,0,car,3483.1433333333316,0.4994447058861012,5460,-11678,4162,car,0 days 01:58:59.248000
2024-07-28 14:07:37.426,0 days 01:58:59.448000,0 days 00:00:55.280000,10929,264,7,100,False,0,car,3497.8099999999986,0.5015477456747776,5425,-11536,4152,car,0 days 01:58:59.448000
2024-07-28 14:07:37.786,0 days 01:58:59.808000,0 days 00:00:55.640000,10836,269,7,100,False,0,car,3524.7099999999987,0.5054049118326454,5361,-11261,4133,car,0 days 01:58:59.808000
2024-07-28 14:07:37.946,0 days 01:58:59.968000,0 days 00:00:55.800000,10854,271,7,100,False,0,car,3536.754444444443,0.5071319535984978,5320,-11070,4119,car,0 days 01:58:59.968000
2024-07-28 14:07:38.106,0 days 01:59:00.128000,0 days 00:00:55.960000,10903,272,7,100,False,0,car,3548.843333333332,0.5088653682121946,5291,-10937,4110,car,0 days 01:59:00.128000
2024-07-28 14:07:38.466,0 days 01:59:00.488000,0 days 00:00:56.320000,11019,275,7,100,False,0,car,3576.343333333332,0.5128085678159628,5257,-10776,4099,car,0 days 01:59:00.488000
2024-07-28 14:07:38.786,0 days 01:59:00.808000,0 days 00:00:56.640000,11140,278,7,100,False,0,car,3601.054444444443,0.5163518712174904,5206,-10531,4081,car,0 days 01:59:00.808000
2024-07-28 14:07:38.985,0 days 01:59:01.007000,0 days 00:00:56.839000,11219,280,7,100,False,0,car,3616.5322222222208,0.5185712154793283,5174,-10380,4071,car,0 days 01:59:01.007000
2024-07-28 14:07:39.306,0 days 01:59:01.328000,0 days 00:00:57.160000,11308,283,7,100,False,0,car,3641.7663888888874,0.5221895193339254,5110,-10089,4050,car,0 days 01:59:01.328000
2024-07-28 14:07:39.506,0 days 01:59:01.528000,0 days 00:00:57.360000,11356,283,7,100,False,0,car,3657.48861111111,0.5244439142589081,5084,-9971,4041,car,0 days 01:59:01.528000
2024-07-28 14:07:39.906,0 days 01:59:01.928000,0 days 00:00:57.760000,11465,287,7,100,False,0,car,3689.3774999999987,0.529016432587318,5018,-9673,4020,car,0 days 01:59:01.928000
2024-07-28 14:07:40.346,0 days 01:59:02.368000,0 days 00:00:58.200000,10860,283,7,0,True,0,car,3723.966388888888,0.5339761014222799,4931,-9363,3997,car,0 days 01:59:02.368000
2024-07-28 14:07:40.786,0 days 01:59:02.808000,0 days 00:00:58.640000,10353,263,7,0,True,0,car,3756.1108333333323,0.5385852636257955,4748,-9008,3967,car,0 days 01:59:02.808000
2024-07-28 14:07:41.026,0 days 01:59:03.048000,0 days 00:00:58.880000,10121,255,7,34,False,0,car,3773.1108333333323,0.5410228779263068,4687,-8930,3960,car,0 days 01:59:03.048000
2024-07-28 14:07:41.266,0 days 01:59:03.288000,0 days 00:00:59.120000,10092,250,7,78,False,0,car,3789.777499999999,0.5434126958679845,4512,-8774,3946,car,0 days 01:59:03.288000
2024-07-28 14:07:41.466,0 days 01:59:03.488000,0 days 00:00:59.320000,10112,249,7,92,False,0,car,3803.6108333333323,0.5453962447595769,4407,-8686,3938,car,0 days 01:59:03.488000
2024-07-28 14:07:41.786,0 days 01:59:03.808000,0 days 00:00:59.640000,10290,253,7,100,False,0,car,3826.0997222222213,0.5486209057688807,4253,-8623,3926,car,0 days 01:59:03.808000
2024-07-28 14:07:42.066,0 days 01:59:04.088000,0 days 00:00:59.920000,10359,256,7,100,False,0,car,3846.0108333333324,0.551475941603205,3981,-8549,3909,car,0 days 01:59:04.088000
2024-07-28 14:07:42.426,0 days 01:59:04.448000,0 days 00:01:00.280000,10557,260,7,100,False,0,car,3872.0108333333324,0.5552040575922221,3721,-8538,3901,car,0 days 01:59:04.448000
2024-07-28 14:07:42.786,0 days 01:59:04.808000,0 days 00:01:00.640000,10733,266,7,100,False,0,car,3898.6108333333323,0.5590182070271398,3562,-8534,3877,car,0 days 01:59:04.808000
2024-07-28 14:07:42.986,0 days 01:59:05.008000,0 days 00:01:00.840000,10836,269,7,100,False,0,car,3913.555277777777,0.5611610771148441,3398,-8538,3868,car,0 days 01:59:05.008000
2024-07-28 14:07:43.386,0 days 01:59:05.408000,0 days 00:01:01.240000,11029,271,7,100,False,0,car,3943.666388888888,0.5654786815294751,3106,-8583,3846,car,0 days 01:59:05.408000
2024-07-28 14:07:43.546,0 days 01:59:05.568000,0 days 00:01:01.400000,11062,273,7,100,False,0,car,3955.799722222221,0.5672184689910165,2994,-8622,3839,car,0 days 01:59:05.568000
2024-07-28 14:07:43.786,0 days 01:59:05.808000,0 days 00:01:01.640000,11118,274,7,100,False,0,car,3974.066388888888,0.5698377094550953,2833,-8699,3827,car,0 days 01:59:05.808000
2024-07-28 14:07:44.066,0 days 01:59:06.088000,0 days 00:01:01.920000,11174,277,7,100,False,0,car,3995.6108333333327,0.572926947447704,2583,-8867,3810,car,0 days 01:59:06.088000
2024-07-28 14:07:44.306,0 days 01:59:06.328000,0 days 00:01:02.160000,11214,279,7,100,False,0,car,4014.210833333332,0.5755939842706161,2478,-8954,3802,car,0 days 01:59:06.328000
2024-07-28 14:07:44.626,0 days 01:59:06.648000,0 days 00:01:02.480000,11349,282,7,100,False,0,car,4039.277499999999,0.5791882704548994,2313,-9127,3790,car,0 days 01:59:06.648000
2024-07-28 14:07:44.986,0 days 01:59:07.008000,0 days 00:01:02.840000,11363,283,7,100,False,0,car,4067.5774999999994,0.5832461813198683,2146,-9354,3781,car,0 days 01:59:07.008000
2024-07-28 14:07:45.226,0 days 01:59:07.248000,0 days 00:01:03.080000,11389,284,7,100,False,0,car,4086.5108333333324,0.585961014501614,2052,-9518,3775,car,0 days 01:59:07.248000
2024-07-28 14:07:45.386,0 days 01:59:07.408000,0 days 00:01:03.240000,11387,283,7,100,False,0,car,4099.08861111111,0.5877645304416002,1997,-9630,3772,car,0 days 01:59:07.408000
2024-07-28 14:07:45.706,0 days 01:59:07.728000,0 days 00:01:03.560000,11482,285,7,100,False,0,car,4124.421944444443,0.5913970537129501,1889,-9888,3763,car,0 days 01:59:07.728000
2024-07-28 14:07:45.866,0 days 01:59:07.888000,0 days 00:01:03.720000,11499,287,7,100,False,0,car,4137.177499999999,0.5932260610443142,1836,-10044,3758,car,0 days 01:59:07.888000
2024-07-28 14:07:46.106,0 days 01:59:08.128000,0 days 00:01:03.960000,11565,288,7,100,False,0,car,4156.377499999999,0.5959791313131269,1770,-10262,3753,car,0 days 01:59:08.128000
2024-07-28 14:07:46.466,0 days 01:59:08.488000,0 days 00:01:04.320000,11581,289,7,100,False,0,car,4185.277499999998,0.6001230756239959,1713,-10439,3750,car,0 days 01:59:08.488000
2024-07-28 14:07:46.706,0 days 01:59:08.728000,0 days 00:01:04.560000,11605,290,7,100,False,0,car,4204.610833333332,0.6028952644363421,1649,-10640,3747,car,0 days 01:59:08.728000
2024-07-28 14:07:46.986,0 days 01:59:09.008000,0 days 00:01:04.840000,11627,292,7,100,False,0,car,4227.321944444443,0.6061517896848682,1553,-10939,3745,car,0 days 01:59:09.008000
2024-07-28 14:07:47.306,0 days 01:59:09.328000,0 days 00:01:05.160000,11681,292,7,100,False,0,car,4253.277499999998,0.6098735328260408,1501,-11101,3744,car,0 days 01:59:09.328000
2024-07-28 14:07:47.586,0 days 01:59:09.608000,0 days 00:01:05.440000,11748,294,7,100,False,0,car,4276.144166666665,0.6131523630420227,1433,-11314,3745,car,0 days 01:59:09.608000
2024-07-28 14:07:47.786,0 days 01:59:09.808000,0 days 00:01:05.640000,11777,295,7,100,False,0,car,4292.533055555554,0.6155023506846724,1383,-11468,3746,car,0 days 01:59:09.808000
2024-07-28 14:07:47.986,0 days 01:59:10.008000,0 days 00:01:05.840000,11822,295,7,100,False,0,car,4308.9219444444425,0.617852338327322,1333,-11624,3747,car,0 days 01:59:10.008000
2024-07-28 14:07:48.266,0 days 01:59:10.288000,0 days 00:01:06.120000,11665,296,7,100,False,0,car,4331.944166666664,0.6211534735107594,1263,-11843,3750,car,0 days 01:59:10.288000
2024-07-28 14:07:48.426,0 days 01:59:10.448000,0 days 00:01:06.280000,11665,296,7,100,True,0,car,4345.0997222222195,0.6230398364727237,1222,-11966,3752,car,0 days 01:59:10.448000
2024-07-28 14:07:48.746,0 days 01:59:10.768000,0 days 00:01:06.600000,10040,253,7,0,True,0,car,4367.588611111108,0.6262644974820273,1144,-12195,3753,car,0 days 01:59:10.768000
2024-07-28 14:07:48.986,0 days 01:59:11.008000,0 days 00:01:06.840000,8943,244,7,0,True,0,car,4383.855277777775,0.6285969597931048,1084,-12345,3755,car,0 days 01:59:11.008000
2024-07-28 14:07:49.186,0 days 01:59:11.208000,0 days 00:01:07.040000,8872,218,7,0,True,0,car,4395.966388888886,0.630333560830724,1032,-12454,3756,car,0 days 01:59:11.208000
2024-07-28 14:07:49.466,0 days 01:59:11.488000,0 days 00:01:07.320000,8747,202,6,0,True,0,car,4411.677499999997,0.6325863625437455,953,-12585,3756,car,0 days 01:59:11.488000
2024-07-28 14:07:49.706,0 days 01:59:11.728000,0 days 00:01:07.560000,9702,187,6,0,True,0,car,4424.144166666664,0.6343739463641204,870,-12686,3757,car,0 days 01:59:11.728000
2024-07-28 14:07:50.066,0 days 01:59:12.088000,0 days 00:01:07.920000,8776,172,5,0,True,0,car,4441.344166666664,0.6368402384799318,737,-12816,3759,car,0 days 01:59:12.088000
2024-07-28 14:07:50.266,0 days 01:59:12.288000,0 days 00:01:08.120000,8543,166,5,0,True,0,car,4450.566388888887,0.6381626044076602,673,-12859,3759,car,0 days 01:59:12.288000
2024-07-28 14:07:50.466,0 days 01:59:12.488000,0 days 00:01:08.320000,8258,159,5,0,True,0,car,4459.39972222222,0.6394292079167493,557,-12913,3760,car,0 days 01:59:12.488000
2024-07-28 14:07:50.826,0 days 01:59:12.848000,0 days 00:01:08.680000,7926,152,5,0,False,0,car,4474.59972222222,0.6416087218795594,449,-12944,3762,car,0 days 01:59:12.848000
2024-07-28 14:07:51.026,0 days 01:59:13.048000,0 days 00:01:08.880000,8284,148,5,29,False,0,car,4482.821944444442,0.642787698730787,364,-12953,3763,car,0 days 01:59:13.048000
2024-07-28 14:07:51.186,0 days 01:59:13.208000,0 days 00:01:09.040000,8026,148,5,41,False,0,car,4489.399722222221,0.6437308802117692,297,-12955,3762,car,0 days 01:59:13.208000
2024-07-28 14:07:51.426,0 days 01:59:13.448000,0 days 00:01:09.280000,8213,148,5,49,False,0,car,4499.266388888887,0.6451456524332424,198,-12947,3763,car,0 days 01:59:13.448000
2024-07-28 14:07:51.666,0 days 01:59:13.688000,0 days 00:01:09.520000,8334,151,5,54,False,0,car,4509.333055555554,0.6465891024700158,102,-12928,3763,car,0 days 01:59:13.688000
2024-07-28 14:07:51.946,0 days 01:59:13.968000,0 days 00:01:09.800000,8485,154,5,59,False,0,car,4521.310833333332,0.6483065849641014,-40,-12869,3765,car,0 days 01:59:13.968000
2024-07-28 14:07:52.187,0 days 01:59:14.209000,0 days 00:01:10.041000,8877,158,5,80,False,0,car,4531.888055555554,0.6498232430904882,-115,-12828,3765,car,0 days 01:59:14.209000
2024-07-28 14:07:52.466,0 days 01:59:14.488000,0 days 00:01:10.320000,9277,168,5,100,False,0,car,4544.908055555554,0.6516901688665268,-214,-12774,3766,car,0 days 01:59:14.488000
2024-07-28 14:07:52.746,0 days 01:59:14.768000,0 days 00:01:10.600000,9558,176,5,100,False,0,car,4558.596944444443,0.6536530060026247,-337,-12719,3766,car,0 days 01:59:14.768000
2024-07-28 14:07:52.986,0 days 01:59:15.008000,0 days 00:01:10.840000,9534,180,5,23,True,0,car,4570.596944444444,0.6553736749206327,-450,-12684,3765,car,0 days 01:59:15.008000
2024-07-28 14:07:53.346,0 days 01:59:15.368000,0 days 00:01:11.200000,9355,175,5,35,False,0,car,4588.096944444444,0.6578829837593942,-620,-12665,3763,car,0 days 01:59:15.368000
2024-07-28 14:07:53.546,0 days 01:59:15.568000,0 days 00:01:11.400000,9264,174,5,37,False,0,car,4597.763611111111,0.6592690781655673,-719,-12672,3763,car,0 days 01:59:15.568000
2024-07-28 14:07:53.986,0 days 01:59:16.008000,0 days 00:01:11.840000,9221,174,5,39,False,0,car,4619.030277777777,0.6623184858591481,-925,-12725,3761,car,0 days 01:59:16.008000
2024-07-28 14:07:54.146,0 days 01:59:16.168000,0 days 00:01:12,9367,174,5,52,False,0,car,4626.763611111111,0.6634273613840865,-995,-12756,3761,car,0 days 01:59:16.168000
2024-07-28 14:07:54.466,0 days 01:59:16.488000,0 days 00:01:12.320000,9570,173,5,63,False,0,car,4642.141388888888,0.6656323667382745,-1129,-12838,3759,car,0 days 01:59:16.488000
2024-07-28 14:07:54.706,0 days 01:59:16.728000,0 days 00:01:12.560000,9576,178,5,65,False,0,car,4654.008055555555,0.667333917112749,-1224,-12919,3758,car,0 days 01:59:16.728000
2024-07-28 14:07:54.986,0 days 01:59:17.008000,0 days 00:01:12.840000,9975,181,5,73,False,0,car,4668.085833333333,0.6693525166674861,-1317,-13020,3757,car,0 days 01:59:17.008000
2024-07-28 14:07:55.266,0 days 01:59:17.288000,0 days 00:01:13.120000,10454,186,5,84,False,0,car,4682.5525,0.6714268786408624,-1430,-13164,3756,car,0 days 01:59:17.288000
2024-07-28 14:07:55.426,0 days 01:59:17.448000,0 days 00:01:13.280000,10574,190,5,90,False,0,car,4690.996944444444,0.6726377197313124,-1469,-13221,3755,car,0 days 01:59:17.448000
2024-07-28 14:07:55.826,0 days 01:59:17.848000,0 days 00:01:13.680000,10995,204,5,100,False,0,car,4713.663611111111,0.6758878721319941,-1569,-13387,3751,car,0 days 01:59:17.848000
2024-07-28 14:07:56.226,0 days 01:59:18.248000,0 days 00:01:14.080000,11535,214,5,100,False,0,car,4737.4413888888885,0.6792973457287875,-1678,-13595,3748,car,0 days 01:59:18.248000
2024-07-28 14:07:56.506,0 days 01:59:18.528000,0 days 00:01:14.360000,11802,221,5,100,False,0,car,4754.630277777777,0.6817620446326378,-1750,-13745,3742,car,0 days 01:59:18.528000
2024-07-28 14:07:56.746,0 days 01:59:18.768000,0 days 00:01:14.600000,11846,225,5,100,False,0,car,4769.630277777777,0.6839128807801478,-1826,-13908,3739,car,0 days 01:59:18.768000
2024-07-28 14:07:57.066,0 days 01:59:19.088000,0 days 00:01:14.920000,12343,231,5,100,False,0,car,4790.163611111111,0.6868571364842947,-1925,-14110,3734,car,0 days 01:59:19.088000
2024-07-28 14:07:57.226,0 days 01:59:19.248000,0 days 00:01:15.080000,12400,234,5,100,False,0,car,4800.563611111111,0.6883483828799015,-1972,-14201,3731,car,0 days 01:59:19.248000
