Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:41:43.501,0 days 01:33:05.523000,0 days 00:00:33.143000,8567,160,5,0,True,0,car,2363.956944444444,0.34057808644407367,8308.086861693027,-11450.73270267478,4634.230929564433,car,0 days 01:33:05.523000
2024-07-28 13:41:44.021,0 days 01:33:06.043000,0 days 00:00:33.663000,9040,146,4,0,True,0,car,2385.0458333333327,0.34361638772950476,8238.756647822765,-11661.954379176404,4641.530628344554,car,0 days 01:33:06.043000
2024-07-28 13:41:44.221,0 days 01:33:06.243000,0 days 00:00:33.863000,8883,142,4,0,False,0,car,2392.934722222222,0.34475294932732153,8190.424731915073,-11726.714834541548,4645.223974126284,car,0 days 01:33:06.243000
2024-07-28 13:41:44.501,0 days 01:33:06.523000,0 days 00:00:34.143000,8882,140,4,27,False,0,car,2403.823611111111,0.3463217244905052,8109.7433470391425,-11825.925544109963,4651.975389722662,car,0 days 01:33:06.523000
2024-07-28 13:41:44.661,0 days 01:33:06.683000,0 days 00:00:34.303000,9063,139,4,50,False,0,car,2410.0013888888884,0.34721176427696443,8083.224562336505,-11853.551190905167,4653.2800232207765,car,0 days 01:33:06.683000
2024-07-28 13:41:44.861,0 days 01:33:06.883000,0 days 00:00:34.503000,9045,141,4,58,False,0,car,2417.834722222222,0.34834032191986697,8037.235978969356,-11900.03131416946,4654.636327941457,car,0 days 01:33:06.883000
2024-07-28 13:41:46.060,0 days 01:33:08.082000,0 days 00:00:35.702000,9301,146,4,0,False,0,car,2466.460833333333,0.3553459435376207,7795.884169115314,-12318.016583971395,4665.574968725845,car,0 days 01:33:08.082000
2024-07-28 13:41:46.460,0 days 01:33:08.482000,0 days 00:00:36.102000,9187,144,4,43,False,0,car,2482.460833333333,0.357651082552911,7792.893603613149,-12474.752239294085,4669.653026142431,car,0 days 01:33:08.482000
2024-07-28 13:41:46.741,0 days 01:33:08.763000,0 days 00:00:36.383000,9481,147,4,52,False,0,car,2493.935,0.35930417938111575,7822.58133983666,-12645.615768935962,4672.569976332352,car,0 days 01:33:08.763000
2024-07-28 13:41:47.181,0 days 01:33:09.203000,0 days 00:00:36.823000,10153,157,4,74,False,0,car,2513.123888888889,0.3620687454084812,7872.163794944642,-12790.428284586113,4674.644106953448,car,0 days 01:33:09.203000
2024-07-28 13:41:47.381,0 days 01:33:09.403000,0 days 00:00:37.023000,10571,162,4,83,False,0,car,2522.123888888889,0.36336538610458197,7919.689464350747,-12920.452361316815,4675.871309609389,car,0 days 01:33:09.403000
2024-07-28 13:41:47.581,0 days 01:33:09.603000,0 days 00:00:37.223000,10981,170,4,96,False,0,car,2531.568333333333,0.36472605843999634,7936.80577306604,-12964.284670989644,4676.544417092448,car,0 days 01:33:09.603000
2024-07-28 13:41:47.941,0 days 01:33:09.963000,0 days 00:00:37.583000,10146,184,4,100,False,0,car,2549.9683333333332,0.3673769683075801,8006.397834293995,-13171.274468710379,4678.833926856067,car,0 days 01:33:09.963000
2024-07-28 13:41:48.101,0 days 01:33:10.123000,0 days 00:00:37.743000,9974,188,5,97,False,0,car,2558.323888888889,0.36858076312667615,8031.311631446157,-13244.704084236435,4679.547689565646,car,0 days 01:33:10.123000
2024-07-28 13:41:48.341,0 days 01:33:10.363000,0 days 00:00:37.983000,9865,188,5,41,False,0,car,2570.857222222222,0.3703864553553201,8041.751513720229,-13309.125352728435,4679.398152703054,car,0 days 01:33:10.363000
2024-07-28 13:41:48.621,0 days 01:33:10.643000,0 days 00:00:38.263000,9728,185,5,0,False,0,car,2585.246111111111,0.3724594796780985,8037.270929462227,-13524.984857884521,4677.0603648577835,car,0 days 01:33:10.643000
2024-07-28 13:41:49.061,0 days 01:33:11.083000,0 days 00:00:38.703000,9707,183,5,60,False,0,car,2607.612777777778,0.37568187192655633,7999.7516459696635,-13666.113520200055,4676.01260844557,car,0 days 01:33:11.083000
2024-07-28 13:41:49.261,0 days 01:33:11.283000,0 days 00:00:38.903000,9707,185,5,60,False,0,car,2617.8905555555552,0.3771626035856837,7960.707890320878,-13766.889639399516,4674.810532370198,car,0 days 01:33:11.283000
2024-07-28 13:41:49.541,0 days 01:33:11.563000,0 days 00:00:39.183000,10113,189,5,68,False,0,car,2632.5905555555555,0.3792804500559816,7862.724566926577,-13922.74168923444,4673.706295820192,car,0 days 01:33:11.563000
2024-07-28 13:41:49.861,0 days 01:33:11.883000,0 days 00:00:39.503000,10375,192,5,78,False,0,car,2649.657222222222,0.38173926500562455,7711.601146739538,-14090.561986034994,4672.811365930433,car,0 days 01:33:11.883000
2024-07-28 13:41:50.101,0 days 01:33:12.123000,0 days 00:00:39.743000,10751,198,5,80,False,0,car,2662.8572222222224,0.38364100469323903,7618.30224278287,-14160.327348698753,4670.067685440895,car,0 days 01:33:12.123000
2024-07-28 13:41:50.341,0 days 01:33:12.363000,0 days 00:00:39.983000,10991,205,5,100,False,0,car,2676.523888888889,0.3856099776021327,7564.21582056558,-14198.293795225763,4668.466980826816,car,0 days 01:33:12.363000
2024-07-28 13:41:50.541,0 days 01:33:12.563000,0 days 00:00:40.183000,11323,211,5,100,False,0,car,2688.246111111111,0.3872988120890294,7488.16976060793,-14250.133932828337,4665.8656267073175,car,0 days 01:33:12.563000
2024-07-28 13:41:50.821,0 days 01:33:12.843000,0 days 00:00:40.463000,11698,217,5,100,False,0,car,2705.123888888889,0.38973041359196403,7312.1739538374095,-14368.469682824054,4659.994578033776,car,0 days 01:33:12.843000
2024-07-28 13:41:51.061,0 days 01:33:13.083000,0 days 00:00:40.703000,10695,224,5,100,False,0,car,2720.057222222222,0.3918818766729016,7206.899735029523,-14439.387258049046,4656.015341687668,car,0 days 01:33:13.083000
2024-07-28 13:41:51.301,0 days 01:33:13.323000,0 days 00:00:40.943000,10423,230,6,100,False,0,car,2735.3905555555552,0.39409096822922135,7090.772195307209,-14520.5904241606,4651.947725708058,car,0 days 01:33:13.323000
2024-07-28 13:41:51.501,0 days 01:33:13.523000,0 days 00:00:41.143000,10736,234,6,100,False,0,car,2748.3905555555552,0.39596389367914464,6989.863442833891,-14591.474346807468,4647.521121245547,car,0 days 01:33:13.523000
2024-07-28 13:41:51.661,0 days 01:33:13.683000,0 days 00:00:41.303000,10835,236,6,100,False,0,car,2758.879444444444,0.397475040366946,6888.006766518325,-14665.25294243758,4642.475733746962,car,0 days 01:33:13.683000
2024-07-28 13:41:51.901,0 days 01:33:13.923000,0 days 00:00:41.543000,11062,242,6,100,False,0,car,2775.0127777777775,0.3997993888740304,6718.57170274677,-14791.019411479127,4634.159882286007,car,0 days 01:33:13.923000
2024-07-28 13:41:52.260,0 days 01:33:14.282000,0 days 00:00:41.902000,11221,246,6,100,False,0,car,2799.5444444444443,0.40333369524549467,6580.938669095776,-14895.396906878725,4626.795467599441,car,0 days 01:33:14.282000
2024-07-28 13:41:52.620,0 days 01:33:14.642000,0 days 00:00:42.262000,11553,253,6,100,False,0,car,2824.8444444444444,0.4069786963134224,6373.203406520522,-15054.90469317217,4615.845670689346,car,0 days 01:33:14.642000
2024-07-28 13:41:52.780,0 days 01:33:14.802000,0 days 00:00:42.422000,11623,253,6,100,False,0,car,2836.0888888888885,0.4085986967880568,6231.258822232574,-15165.108345362532,4607.288365910857,car,0 days 01:33:14.802000
2024-07-28 13:41:53.140,0 days 01:33:15.162000,0 days 00:00:42.782000,11817,259,6,100,True,0,car,2861.9888888888886,0.4123301405690579,6063.967061012548,-15295.167907915427,4595.86655830431,car,0 days 01:33:15.162000
2024-07-28 13:41:53.541,0 days 01:33:15.563000,0 days 00:00:43.183000,10214,224,6,0,True,0,car,2886.94,0.41592487680012447,5871.867413380793,-15443.750147792514,4581.8626910838175,car,0 days 01:33:15.563000
2024-07-28 13:41:53.741,0 days 01:33:15.763000,0 days 00:00:43.383000,9254,204,6,0,True,0,car,2898.2733333333335,0.41755768360262174,5776.752936125821,-15508.577207249356,4574.294769544707,car,0 days 01:33:15.763000
2024-07-28 13:41:53.941,0 days 01:33:15.963000,0 days 00:00:43.583000,9268,189,6,0,True,0,car,2908.7733333333335,0.41907043108140596,5684.640626307117,-15565.726360150527,4566.650946078878,car,0 days 01:33:15.963000
2024-07-28 13:41:54.181,0 days 01:33:16.203000,0 days 00:00:43.823000,9117,176,5,0,True,0,car,2920.506666666667,0.4207608663592855,5580.866936457672,-15626.909629429,4556.660551028901,car,0 days 01:33:16.203000
2024-07-28 13:41:54.501,0 days 01:33:16.523000,0 days 00:00:44.143000,9782,158,5,0,True,0,car,2934.5511111111114,0.42278426616159576,5451.985085939659,-15695.527527079497,4547.929435601712,car,0 days 01:33:16.523000
2024-07-28 13:41:54.781,0 days 01:33:16.803000,0 days 00:00:44.423000,9200,151,4,0,True,0,car,2946.295555555556,0.4244763022304581,5335.624201134172,-15743.883497791132,4539.50523409649,car,0 days 01:33:16.803000
2024-07-28 13:41:54.981,0 days 01:33:17.003000,0 days 00:00:44.623000,8733,148,4,0,True,0,car,2954.517777777778,0.42566088755776005,5246.0756485834345,-15764.933332113776,4533.289333581672,car,0 days 01:33:17.003000
2024-07-28 13:41:55.261,0 days 01:33:17.283000,0 days 00:00:44.903000,8047,134,4,0,True,0,car,2964.9400000000005,0.42716242949966443,5160.789888969728,-15771.705812069637,4526.9376807979015,car,0 days 01:33:17.283000
2024-07-28 13:41:55.541,0 days 01:33:17.563000,0 days 00:00:45.183000,7850,126,4,0,True,0,car,2974.7400000000007,0.4285743271465297,5045.558465112337,-15747.55295121037,4518.276936386198,car,0 days 01:33:17.563000
2024-07-28 13:41:55.781,0 days 01:33:17.803000,0 days 00:00:45.423000,7576,122,4,0,True,0,car,2982.873333333334,0.4297461061459689,4969.0626956650085,-15719.88169891355,4511.880455449051,car,0 days 01:33:17.803000
2024-07-28 13:41:56.021,0 days 01:33:18.043000,0 days 00:00:45.663000,7282,118,4,0,False,0,car,2990.7400000000002,0.4308794661618199,4921.412581553906,-15685.759170247398,4506.627704136764,car,0 days 01:33:18.043000
2024-07-28 13:41:56.341,0 days 01:33:18.363000,0 days 00:00:45.983000,7266,115,4,0,False,0,car,3000.9622222222224,0.4323521938660331,4842.598264359976,-15616.75466393094,4498.822227596369,car,0 days 01:33:18.363000
2024-07-28 13:41:56.541,0 days 01:33:18.563000,0 days 00:00:46.183000,7149,113,4,0,False,0,car,3007.2400000000002,0.4332566407713379,4791.782102802621,-15549.688604763856,4490.591423359735,car,0 days 01:33:18.563000
2024-07-28 13:41:56.861,0 days 01:33:18.883000,0 days 00:00:46.503000,6856,110,4,0,False,0,car,3017.017777777778,0.43466533683623754,4748.28249331765,-15476.735638115351,4484.232945760699,car,0 days 01:33:18.883000
2024-07-28 13:41:57.061,0 days 01:33:19.083000,0 days 00:00:46.703000,6753,110,4,0,False,0,car,3023.1288888888894,0.4355457718767998,4734.558277571936,-15421.444295428842,4481.274917045598,car,0 days 01:33:19.083000
2024-07-28 13:41:57.261,0 days 01:33:19.283000,0 days 00:00:46.903000,6638,107,4,16,False,0,car,3029.0733333333337,0.4364021950526194,4720.470092265276,-15339.72394486936,4475.704202001043,car,0 days 01:33:19.283000
2024-07-28 13:41:57.421,0 days 01:33:19.443000,0 days 00:00:47.063000,7016,109,4,28,False,0,car,3033.917777777778,0.43710013992113783,4718.237517878495,-15294.514428004351,4472.5685620369,car,0 days 01:33:19.443000
2024-07-28 13:41:57.821,0 days 01:33:19.843000,0 days 00:00:47.463000,7378,114,4,40,False,0,car,3046.5844444444447,0.4389250416415759,4730.466298586301,-15202.70982783674,4465.271421739432,car,0 days 01:33:19.843000
2024-07-28 13:41:58.221,0 days 01:33:20.243000,0 days 00:00:47.863000,7889,121,4,50,False,0,car,3060.028888888889,0.44086199873081283,4792.531436619153,-15036.726890038695,4451.508056941756,car,0 days 01:33:20.243000
2024-07-28 13:41:58.381,0 days 01:33:20.403000,0 days 00:00:48.023000,8080,123,4,55,False,0,car,3065.4955555555557,0.44164958789437037,4806.385313159856,-15017.629493365484,4449.758555114141,car,0 days 01:33:20.403000
2024-07-28 13:41:58.541,0 days 01:33:20.563000,0 days 00:00:48.183000,8111,126,4,56,False,0,car,3071.0955555555556,0.4424563865497219,4833.404805670233,-14978.844827462859,4444.488620846111,car,0 days 01:33:20.563000
2024-07-28 13:41:58.860,0 days 01:33:20.882000,0 days 00:00:48.502000,8945,137,4,70,False,0,car,3083.235277777778,0.4442053707577988,4926.591678563702,-14873.243242879793,4436.850885774394,car,0 days 01:33:20.882000
2024-07-28 13:41:59.020,0 days 01:33:21.042000,0 days 00:00:48.662000,9348,142,4,71,False,0,car,3089.546388888889,0.4451146200360522,4971.725244499343,-14830.096025010756,4433.772604365038,car,0 days 01:33:21.042000
2024-07-28 13:41:59.340,0 days 01:33:21.362000,0 days 00:00:48.982000,10135,153,4,82,False,0,car,3103.146388888889,0.44707398819904887,5056.7946821613,-14761.56456994369,4426.261499295326,car,0 days 01:33:21.362000
2024-07-28 13:41:59.540,0 days 01:33:21.562000,0 days 00:00:49.182000,10364,157,4,87,False,0,car,3111.868611111111,0.4483306091205786,5126.6793843030055,-14711.075396184016,4420.827862848932,car,0 days 01:33:21.562000
2024-07-28 13:41:59.740,0 days 01:33:21.762000,0 days 00:00:49.382000,10840,169,4,100,False,0,car,3121.2574999999997,0.4496832775010788,5203.375210399387,-14661.29188013728,4413.584616655225,car,0 days 01:33:21.762000
2024-07-28 13:42:00.141,0 days 01:33:22.163000,0 days 00:00:49.783000,11420,184,4,100,False,0,car,3141.7530555555554,0.4526360965480263,5373.423673001775,-14564.810355888096,4397.887762437332,car,0 days 01:33:22.163000
2024-07-28 13:42:00.301,0 days 01:33:22.323000,0 days 00:00:49.943000,11280,190,4,100,False,0,car,3150.1974999999998,0.453852697694985,5440.899593155925,-14529.278101370473,4392.871271246534,car,0 days 01:33:22.323000
2024-07-28 13:42:00.501,0 days 01:33:22.523000,0 days 00:00:50.143000,10587,192,4,100,False,0,car,3160.8641666666667,0.45538945703851186,5573.896527864196,-14457.851539177042,4382.578807215121,car,0 days 01:33:22.523000
2024-07-28 13:42:00.661,0 days 01:33:22.683000,0 days 00:00:50.303000,10664,199,5,100,True,0,car,3169.708611111111,0.45666368666085283,5665.795533127489,-14406.26436922438,4375.257102480412,car,0 days 01:33:22.683000
2024-07-28 13:42:00.941,0 days 01:33:22.963000,0 days 00:00:50.583000,9653,192,5,3,True,0,car,3184.6419444444446,0.4588151497417904,5793.441405388975,-14323.26948189967,4365.31264790615,car,0 days 01:33:22.963000
2024-07-28 13:42:01.101,0 days 01:33:23.123000,0 days 00:00:50.743000,9681,182,5,0,True,0,car,3192.7308333333335,0.45998052557729824,5902.901339030908,-14233.097038617729,4354.272247867353,car,0 days 01:33:23.123000
2024-07-28 13:42:01.461,0 days 01:33:23.483000,0 days 00:00:51.103000,9346,176,5,0,False,0,car,3210.3308333333334,0.46251617849411747,5987.193979978024,-14142.293863654988,4343.612506474325,car,0 days 01:33:23.483000
2024-07-28 13:42:01.661,0 days 01:33:23.683000,0 days 00:00:51.303000,9255,174,5,0,False,0,car,3219.9975,0.4639088666491887,6032.20758175107,-14074.483230315936,4338.343661134624,car,0 days 01:33:23.683000
2024-07-28 13:42:01.981,0 days 01:33:24.003000,0 days 00:00:51.623000,8968,170,5,23,False,0,car,3235.1086111111113,0.46608594238585166,6096.699306125752,-13936.490761288944,4329.642068573981,car,0 days 01:33:24.003000
2024-07-28 13:42:02.221,0 days 01:33:24.243000,0 days 00:00:51.863000,9160,169,5,49,False,0,car,3246.375277777778,0.46770914444245193,6119.824742344812,-13823.512795097246,4322.255672951208,car,0 days 01:33:24.243000
2024-07-28 13:42:02.581,0 days 01:33:24.603000,0 days 00:00:52.223000,9405,173,5,67,False,0,car,3263.6752777777783,0.4702015760027345,6123.269359077684,-13651.811066476672,4310.025011706205,car,0 days 01:33:24.603000
2024-07-28 13:42:02.781,0 days 01:33:24.803000,0 days 00:00:52.423000,9511,177,5,73,False,0,car,3273.508611111112,0.4716182760225483,6110.875083193454,-13553.34854393678,4303.175348985592,car,0 days 01:33:24.803000
2024-07-28 13:42:03.061,0 days 01:33:25.083000,0 days 00:00:52.703000,10090,183,5,98,False,0,car,3287.7419444444454,0.473668889271567,6077.665718558702,-13414.186325503335,4295.969459776727,car,0 days 01:33:25.083000
2024-07-28 13:42:03.301,0 days 01:33:25.323000,0 days 00:00:52.943000,10450,195,5,100,False,0,car,3300.741944444445,0.4755418147214902,6037.84411646014,-13293.174710189553,4288.796860330858,car,0 days 01:33:25.323000
2024-07-28 13:42:03.581,0 days 01:33:25.603000,0 days 00:00:53.223000,10765,198,5,100,False,0,car,3316.141944444445,0.4777605110237071,5980.707361317846,-13148.481952409165,4275.014904380158,car,0 days 01:33:25.603000
2024-07-28 13:42:03.741,0 days 01:33:25.763000,0 days 00:00:53.383000,11417,208,5,100,False,0,car,3325.3863888888895,0.47909236912143033,5944.852320916116,-13063.690621815287,4268.7339786859475,car,0 days 01:33:25.763000
2024-07-28 13:42:04.021,0 days 01:33:26.043000,0 days 00:00:53.663000,11843,218,5,100,False,0,car,3342.341944444445,0.4815351761612448,5879.929800784308,-12910.431160085376,4254.257727281714,car,0 days 01:33:26.043000
2024-07-28 13:42:04.301,0 days 01:33:26.323000,0 days 00:00:53.943000,10662,223,5,100,False,0,car,3359.6863888888893,0.4840340108854587,5816.529642496692,-12758.377987936117,4241.933663690364,car,0 days 01:33:26.323000
2024-07-28 13:42:04.661,0 days 01:33:26.683000,0 days 00:00:54.303000,10827,235,6,100,False,0,car,3383.1863888888893,0.4874196838141663,5697.3017400696435,-12459.750183269209,4218.891135598783,car,0 days 01:33:26.683000
2024-07-28 13:42:04.901,0 days 01:33:26.923000,0 days 00:00:54.543000,11111,242,6,100,False,0,car,3399.319722222223,0.48974403232125063,5629.047630873685,-12275.03371043676,4205.7681366824945,car,0 days 01:33:26.923000
2024-07-28 13:42:05.141,0 days 01:33:27.163000,0 days 00:00:54.783000,11296,247,6,100,False,0,car,3415.7863888888896,0.4921164045578202,5591.08069980411,-12157.894034419938,4197.586824318806,car,0 days 01:33:27.163000
2024-07-28 13:42:05.301,0 days 01:33:27.323000,0 days 00:00:54.943000,11460,250,6,100,False,0,car,3426.8975000000005,0.49371719554066057,5568.735442179818,-12084.96191787035,4192.781193434661,car,0 days 01:33:27.323000
2024-07-28 13:42:05.461,0 days 01:33:27.483000,0 days 00:00:55.103000,11525,252,6,100,False,0,car,3438.0975000000008,0.4953307928513638,5547.034520886931,-12010.147954422975,4187.740371647188,car,0 days 01:33:27.483000
2024-07-28 13:42:05.620,0 days 01:33:27.642000,0 days 00:00:55.262000,11650,255,6,100,False,0,car,3449.3600000000006,0.4969533946113454,5521.22942077474,-11916.939433456333,4180.361316010161,car,0 days 01:33:27.642000
2024-07-28 13:42:05.860,0 days 01:33:27.882000,0 days 00:00:55.502000,11782,257,6,100,False,0,car,3466.4933333333342,0.4994218143068854,5473.8749067720655,-11735.019477343589,4166.786222510704,car,0 days 01:33:27.882000
2024-07-28 13:42:06.140,0 days 01:33:28.162000,0 days 00:00:55.782000,10455,262,7,100,False,0,car,3486.8711111111115,0.5023576649694147,5424.769506989679,-11532.513310049553,4152.977768986897,car,0 days 01:33:28.162000
2024-07-28 13:42:06.501,0 days 01:33:28.523000,0 days 00:00:56.143000,10675,267,7,100,False,0,car,3513.6452777777786,0.5062150509809908,5368.350431077268,-11292.910259396202,4134.419696480538,car,0 days 01:33:28.523000
2024-07-28 13:42:06.781,0 days 01:33:28.803000,0 days 00:00:56.423000,10800,270,7,100,False,0,car,3534.6452777777786,0.5092405459385593,5324.181857561969,-11088.592671035189,4121.357604939699,car,0 days 01:33:28.803000
2024-07-28 13:42:06.941,0 days 01:33:28.963000,0 days 00:00:56.583000,10875,272,7,100,False,0,car,3546.734166666667,0.5109822065278896,5300.137149619393,-10975.019571716099,4113.743186056451,car,0 days 01:33:28.963000
2024-07-28 13:42:07.181,0 days 01:33:29.203000,0 days 00:00:56.823000,10935,273,7,100,False,0,car,3564.9341666666674,0.5136043021577823,5248.450470999879,-10734.806656466466,4095.508579666516,car,0 days 01:33:29.203000
2024-07-28 13:42:07.341,0 days 01:33:29.363000,0 days 00:00:56.983000,11035,276,7,100,False,0,car,3577.200833333334,0.5153715754028381,5227.488566388729,-10634.329643785895,4088.4309660213203,car,0 days 01:33:29.363000
2024-07-28 13:42:07.501,0 days 01:33:29.523000,0 days 00:00:57.143000,11103,277,7,100,False,0,car,3589.5119444444454,0.5171452518118254,5214.897174553247,-10570.652030677846,4084.7602937124025,car,0 days 01:33:29.523000
2024-07-28 13:42:07.701,0 days 01:33:29.723000,0 days 00:00:57.343000,11193,280,7,100,False,0,car,3605.067500000001,0.519386359187802,5167.132528843112,-10347.28531294336,4069.08925786195,car,0 days 01:33:29.723000
2024-07-28 13:42:07.941,0 days 01:33:29.963000,0 days 00:00:57.583000,11265,281,7,100,False,0,car,3623.800833333334,0.5220852927848709,5125.593904890315,-10157.112096779123,4054.9691617121875,car,0 days 01:33:29.963000
2024-07-28 13:42:08.101,0 days 01:33:30.123000,0 days 00:00:57.743000,11321,283,7,100,False,0,car,3636.378611111112,0.5238973881774464,5112.272215480848,-10098.238667877242,4050.433432125046,car,0 days 01:33:30.123000
2024-07-28 13:42:08.421,0 days 01:33:30.443000,0 days 00:00:58.063000,11399,285,7,100,False,0,car,3661.7119444444456,0.5275471916183225,5040.506878572685,-9773.75826564832,4027.474681824267,car,0 days 01:33:30.443000
2024-07-28 13:42:08.781,0 days 01:33:30.803000,0 days 00:00:58.423000,11403,288,7,100,False,0,car,3690.5119444444454,0.531696441845845,4994.39911236522,-9574.409108644617,4013.541212666366,car,0 days 01:33:30.803000
2024-07-28 13:42:09.021,0 days 01:33:31.043000,0 days 00:00:58.663000,10874,273,7,0,True,0,car,3708.711944444445,0.5343185374757375,4947.127243612317,-9407.258645183148,4001.2622700551346,car,0 days 01:33:31.043000
2024-07-28 13:42:09.261,0 days 01:33:31.283000,0 days 00:00:58.903000,10452,269,7,0,True,0,car,3726.6452777777786,0.5369022141220421,4843.362466037272,-9159.630874096385,3979.8408477466764,car,0 days 01:33:31.283000
2024-07-28 13:42:09.461,0 days 01:33:31.483000,0 days 00:00:59.103000,10077,258,7,0,True,0,car,3740.978611111112,0.5389672344899062,4800.549158354841,-9084.102821091958,3974.2093174236543,car,0 days 01:33:31.483000
2024-07-28 13:42:09.621,0 days 01:33:31.643000,0 days 00:00:59.263000,9921,256,7,0,True,0,car,3752.35638888889,0.5406064444563349,4763.517035130954,-9029.212971959998,3969.452319155296,car,0 days 01:33:31.643000
2024-07-28 13:42:09.781,0 days 01:33:31.803000,0 days 00:00:59.423000,9975,249,7,0,True,0,car,3763.423055555557,0.542200832275244,4705.294455847769,-8947.387988404278,3961.491469421095,car,0 days 01:33:31.803000
2024-07-28 13:42:09.941,0 days 01:33:31.963000,0 days 00:00:59.583000,9710,245,7,0,True,0,car,3774.3119444444455,0.5437696074384276,4577.9275018234075,-8823.914522757044,3950.956461999923,car,0 days 01:33:31.963000
2024-07-28 13:42:10.301,0 days 01:33:32.323000,0 days 00:00:59.943000,9755,241,7,74,False,0,car,3798.4119444444455,0.5472417230802085,4379.068604270585,-8668.742036976202,3935.0758047474237,car,0 days 01:33:32.323000
2024-07-28 13:42:10.501,0 days 01:33:32.523000,0 days 00:01:00.143000,9841,243,7,84,False,0,car,3811.9119444444455,0.5491866841243597,4309.1181100175945,-8639.42822639566,3930.13187524363,car,0 days 01:33:32.523000
2024-07-28 13:42:10.781,0 days 01:33:32.803000,0 days 00:01:00.423000,9939,245,7,100,False,0,car,3830.967500000001,0.551932040659931,4134.7940690973055,-8577.169543580176,3919.8042305444246,car,0 days 01:33:32.803000
2024-07-28 13:42:11.101,0 days 01:33:33.123000,0 days 00:01:00.743000,10103,250,7,100,False,0,car,3853.1897222222233,0.5551336226256118,3906.2731380628347,-8547.304941265389,3901.5374725473557,car,0 days 01:33:33.123000
2024-07-28 13:42:11.541,0 days 01:33:33.563000,0 days 00:01:01.183000,10358,257,7,100,False,0,car,3884.6008333333343,0.5596590587341018,3592.1584163474904,-8534.857741420985,3880.9974838911726,car,0 days 01:33:33.563000
2024-07-28 13:42:11.701,0 days 01:33:33.723000,0 days 00:01:01.343000,10489,259,7,100,False,0,car,3896.1119444444457,0.5613174781923246,3475.411610269582,-8536.635677606653,3872.2264690289844,car,0 days 01:33:33.723000
2024-07-28 13:42:11.941,0 days 01:33:33.963000,0 days 00:01:01.583000,10602,262,7,100,False,0,car,3913.578611111112,0.5638339216173497,3211.0742881847764,-8562.245781717054,3854.57671553741,car,0 days 01:33:33.963000
2024-07-28 13:42:12.141,0 days 01:33:34.163000,0 days 00:01:01.783000,10678,264,7,100,False,0,car,3928.245277777779,0.565946965714699,3107.9274911344773,-8578.14953864201,3847.42696909404,car,0 days 01:33:34.163000
2024-07-28 13:42:12.580,0 days 01:33:34.602000,0 days 00:01:02.222000,10818,268,7,100,False,0,car,3960.92638888889,0.5706553722325276,2862.3046376571024,-8687.37743046461,3829.287562933553,car,0 days 01:33:34.602000
2024-07-28 13:42:12.981,0 days 01:33:35.003000,0 days 00:01:02.623000,10941,271,7,100,False,0,car,3991.112777777779,0.575004361154934,2470.672883520943,-8957.138421914733,3802.8602163633577,car,0 days 01:33:35.003000
2024-07-28 13:42:13.141,0 days 01:33:35.163000,0 days 00:01:02.783000,10969,273,7,100,False,0,car,4003.2461111111124,0.5767524249081958,2393.4434334319985,-9022.676979912518,3797.2791781934147,car,0 days 01:33:35.163000
2024-07-28 13:42:13.541,0 days 01:33:35.563000,0 days 00:01:03.183000,11124,275,7,100,False,0,car,4033.801666666668,0.5811546001110071,2283.750996946412,-9165.27453211018,3789.6104435098932,car,0 days 01:33:35.563000
2024-07-28 13:42:13.781,0 days 01:33:35.803000,0 days 00:01:03.423000,11079,276,7,100,False,0,car,4052.201666666668,0.5838055099785908,2171.4388742805527,-9317.715582079549,3782.195290272722,car,0 days 01:33:35.803000
2024-07-28 13:42:13.941,0 days 01:33:35.963000,0 days 00:01:03.583000,11211,277,7,100,False,0,car,4064.512777777779,0.5855791863875779,2109.748695948811,-9413.66387984566,3778.6538931559353,car,0 days 01:33:35.963000
2024-07-28 13:42:14.101,0 days 01:33:36.123000,0 days 00:01:03.743000,11170,279,7,100,False,0,car,4076.912777777779,0.5873656691244279,2033.967521428148,-9557.668035632823,3774.0363921309963,car,0 days 01:33:36.123000
2024-07-28 13:42:14.461,0 days 01:33:36.483000,0 days 00:01:04.103000,11253,279,7,100,False,0,car,4104.812777777778,0.5913852552823401,1907.7693485576024,-9834.652405720642,3765.751655984367,car,0 days 01:33:36.483000
2024-07-28 13:42:14.621,0 days 01:33:36.643000,0 days 00:01:04.263000,11285,282,7,100,False,0,car,4117.346111111112,0.5931909475109842,1884.663854730267,-9903.943247257559,3763.6099424666018,car,0 days 01:33:36.643000
2024-07-28 13:42:14.821,0 days 01:33:36.843000,0 days 00:01:04.463000,11307,282,7,100,False,0,car,4133.012777777778,0.5954480627967891,1837.0891561589933,-10049.214114751405,3758.8129929678553,car,0 days 01:33:36.843000
2024-07-28 13:42:15.181,0 days 01:33:37.203000,0 days 00:01:04.823000,11397,285,7,100,False,0,car,4161.512777777778,0.5995540916677748,1751.8543557010314,-10321.152340414774,3752.4649186592624,car,0 days 01:33:37.203000
2024-07-28 13:42:15.421,0 days 01:33:37.443000,0 days 00:01:05.063000,11486,285,7,100,False,0,car,4180.512777777779,0.6022914442484322,1693.2343474477434,-10502.39867687046,3749.649472312539,car,0 days 01:33:37.443000
