Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:49:01.783,0 days 01:40:23.805000,0 days 00:00:31.992000,9111,270,8,0,True,0,car,2293.6999999999994,0.3305449396799878,8167.753526766437,-10739.672829932597,4604.380520515388,car,0 days 01:40:23.805000
2024-07-28 13:49:01.983,0 days 01:40:24.005000,0 days 00:00:32.192000,8718,243,8,0,True,0,car,2307.1999999999994,0.3324904236951946,8206.940440181483,-10860.527736454938,4609.69142388344,car,0 days 01:40:24.005000
2024-07-28 13:49:02.302,0 days 01:40:24.324000,0 days 00:00:32.511000,8916,210,8,0,True,0,car,2325.808333333333,0.3351720692544272,8261.960859561372,-11043.709002733807,4618.325156805021,car,0 days 01:40:24.324000
2024-07-28 13:49:02.702,0 days 01:40:24.724000,0 days 00:00:32.911000,8947,173,7,0,True,0,car,2345.030555555555,0.33794218229665585,8304.386448787678,-11245.672464886859,4626.278678472564,car,0 days 01:40:24.724000
2024-07-28 13:49:02.982,0 days 01:40:25.004000,0 days 00:00:33.191000,8802,173,5,0,True,0,car,2358.486111111111,0.3398812614262159,8313.40765666352,-11373.356588287883,4630.282487329543,car,0 days 01:40:25.004000
2024-07-28 13:49:03.302,0 days 01:40:25.324000,0 days 00:00:33.511000,9392,152,4,0,True,0,car,2371.997222222222,0.34182834666283435,8298.495907647293,-11507.09338529062,4635.7465060547665,car,0 days 01:40:25.324000
2024-07-28 13:49:03.462,0 days 01:40:25.484000,0 days 00:00:33.671000,9265,151,4,0,False,0,car,2378.7083333333326,0.3427954843954968,8279.8835262256,-11568.744322805618,4637.6019232890385,car,0 days 01:40:25.484000
2024-07-28 13:49:03.622,0 days 01:40:25.644000,0 days 00:00:33.831000,9116,146,4,0,False,0,car,2385.1972222222216,0.3437305976999254,8253.811402298588,-11628.953351086153,4640.447807595455,car,0 days 01:40:25.644000
2024-07-28 13:49:03.942,0 days 01:40:25.964000,0 days 00:00:34.151000,9003,143,4,0,False,0,car,2397.908333333333,0.34556239499490204,8177.8124034968405,-11744.243921364445,4646.6191270194695,car,0 days 01:40:25.964000
2024-07-28 13:49:04.342,0 days 01:40:26.364000,0 days 00:00:34.551000,8866,139,4,37,False,0,car,2413.352777777777,0.3477880927571551,8032.909175898379,-11907.065393832201,4655.492203208326,car,0 days 01:40:26.364000
2024-07-28 13:49:04.502,0 days 01:40:26.524000,0 days 00:00:34.711000,9207,140,4,57,False,0,car,2419.5749999999994,0.3486847767477031,7999.467038626639,-11940.541794430854,4656.043112011897,car,0 days 01:40:26.524000
2024-07-28 13:49:04.862,0 days 01:40:26.884000,0 days 00:00:35.071000,9416,146,4,67,False,0,car,2434.1749999999993,0.35078878168266747,7935.8558731699595,-12008.542003595434,4657.575750933182,car,0 days 01:40:26.884000
2024-07-28 13:49:05.022,0 days 01:40:27.044000,0 days 00:00:35.231000,9523,151,4,51,False,0,car,2440.8861111111105,0.35175591941532997,7899.681449283374,-12056.162997838124,4659.3138337770815,car,0 days 01:40:27.044000
2024-07-28 13:49:05.342,0 days 01:40:27.364000,0 days 00:00:35.551000,7970,151,4,28,False,0,car,2454.308333333333,0.3536901948806549,7832.954473406896,-12169.795681566477,4662.093288864823,car,0 days 01:40:27.364000
2024-07-28 13:49:05.702,0 days 01:40:27.724000,0 days 00:00:35.911000,7763,146,5,26,False,0,car,2468.908333333333,0.3557941998156193,7797.14133322152,-12312.381229325922,4665.3871678296355,car,0 days 01:40:27.724000
2024-07-28 13:49:05.862,0 days 01:40:27.884000,0 days 00:00:36.071000,7914,146,5,46,False,0,car,2475.3972222222214,0.35672931312004785,7791.131827619817,-12378.178709375603,4666.918879272172,car,0 days 01:40:27.884000
2024-07-28 13:49:06.062,0 days 01:40:28.084000,0 days 00:00:36.271000,7959,148,5,55,False,0,car,2483.6194444444436,0.35791421696470055,7792.172782299387,-12456.789420759578,4669.723129495223,car,0 days 01:40:28.084000
2024-07-28 13:49:06.342,0 days 01:40:28.364000,0 days 00:00:36.551000,8163,150,5,61,False,0,car,2495.28611111111,0.35959549944697805,7808.000068113617,-12576.999567742789,4671.91375085134,car,0 days 01:40:28.364000
2024-07-28 13:49:06.742,0 days 01:40:28.764000,0 days 00:00:36.951000,8657,159,5,69,False,0,car,2512.9527777777766,0.3621414414915696,7854.465157382319,-12745.605154942185,4674.259868337209,car,0 days 01:40:28.764000
2024-07-28 13:49:07.182,0 days 01:40:29.204000,0 days 00:00:37.391000,9375,169,5,86,False,0,car,2533.608333333332,0.3651181120959066,7926.262973708668,-12937.500981293146,4676.322785483684,car,0 days 01:40:29.204000
2024-07-28 13:49:07.342,0 days 01:40:29.364000,0 days 00:00:37.551000,9439,176,5,98,False,0,car,2541.4305555555547,0.36624537196973844,7953.949108440668,-13010.861668702459,4677.528562379964,car,0 days 01:40:29.364000
2024-07-28 13:49:07.783,0 days 01:40:29.805000,0 days 00:00:37.992000,10051,188,5,58,False,0,car,2564.4605555555545,0.3695642235897541,8021.118209369112,-13224.194237430098,4678.977813801931,car,0 days 01:40:29.805000
2024-07-28 13:49:08.023,0 days 01:40:30.045000,0 days 00:00:38.232000,10147,190,5,55,False,0,car,2577.1272222222215,0.371389615999084,8042.17892206939,-13345.884513678437,4677.931069906134,car,0 days 01:40:30.045000
2024-07-28 13:49:08.343,0 days 01:40:30.365000,0 days 00:00:38.552000,10175,190,5,56,False,0,car,2594.01611111111,0.3738234725448571,8032.063147836489,-13544.31451949059,4676.657285236067,car,0 days 01:40:30.365000
2024-07-28 13:49:08.503,0 days 01:40:30.525000,0 days 00:00:38.712000,10164,192,5,57,False,0,car,2602.549444444444,0.37505321058903723,8017.902535779717,-13621.379291171832,4675.560374761453,car,0 days 01:40:30.525000
2024-07-28 13:49:08.703,0 days 01:40:30.725000,0 days 00:00:38.912000,10278,192,5,57,False,0,car,2613.2161111111104,0.37659038314426235,7995.485507791374,-13685.340674835586,4674.9921877510615,car,0 days 01:40:30.725000
2024-07-28 13:49:08.942,0 days 01:40:30.964000,0 days 00:00:39.151000,10194,191,5,52,False,0,car,2625.8963888888884,0.37841773704982157,7942.92475825122,-13804.99743859335,4674.670354350848,car,0 days 01:40:30.964000
2024-07-28 13:49:09.222,0 days 01:40:31.244000,0 days 00:00:39.431000,10590,194,5,85,False,0,car,2640.985277777777,0.3805921957269004,7840.344448997086,-13951.8262046728,4673.4678996784005,car,0 days 01:40:31.244000
2024-07-28 13:49:09.382,0 days 01:40:31.404000,0 days 00:00:39.591000,10879,197,5,100,False,0,car,2649.740833333333,0.3818539581993144,7763.502361228816,-14042.049857204936,4672.949346845859,car,0 days 01:40:31.404000
2024-07-28 13:49:09.622,0 days 01:40:31.644000,0 days 00:00:39.831000,11196,206,5,100,False,0,car,2663.4741666666664,0.38383306786416677,7684.824693368249,-14114.077286221638,4671.733431958876,car,0 days 01:40:31.644000
2024-07-28 13:49:09.822,0 days 01:40:31.844000,0 days 00:00:40.031000,11227,211,5,100,False,0,car,2675.1963888888886,0.3855223564535027,7611.190685079303,-14164.999591556552,4669.843835407523,car,0 days 01:40:31.844000
2024-07-28 13:49:10.022,0 days 01:40:32.044000,0 days 00:00:40.231000,11894,217,5,100,False,0,car,2687.2519444444442,0.3872596816851894,7510.417772878542,-14234.60511387188,4666.749094984918,car,0 days 01:40:32.044000
2024-07-28 13:49:10.182,0 days 01:40:32.204000,0 days 00:00:40.391000,11771,220,5,100,False,0,car,2697.0297222222216,0.38866875652747906,7430.974780180848,-14289.478247367404,4663.791191338768,car,0 days 01:40:32.204000
2024-07-28 13:49:10.382,0 days 01:40:32.404000,0 days 00:00:40.591000,10931,225,5,100,False,0,car,2709.5297222222216,0.3904701306156335,7330.6976973458395,-14355.52397534487,4661.115699343839,car,0 days 01:40:32.404000
2024-07-28 13:49:10.542,0 days 01:40:32.564000,0 days 00:00:40.751000,10706,230,5,100,False,0,car,2719.751944444444,0.3919432543143909,7243.03911699589,-14415.098746213635,4658.01443470854,car,0 days 01:40:32.564000
2024-07-28 13:49:10.822,0 days 01:40:32.844000,0 days 00:00:41.031000,10962,238,6,100,False,0,car,2738.263055555555,0.39461088918627124,7090.32817218067,-14520.943623780813,4651.644134387355,car,0 days 01:40:32.844000
2024-07-28 13:49:11.102,0 days 01:40:33.124000,0 days 00:00:41.311000,11129,244,6,100,False,0,car,2757.240833333333,0.3973457753574426,6921.799818049427,-14641.254044326086,4643.8261701758765,car,0 days 01:40:33.124000
2024-07-28 13:49:11.502,0 days 01:40:33.524000,0 days 00:00:41.711000,11340,248,6,100,False,0,car,2784.7963888888885,0.40131680445844087,6713.498166495957,-14794.35674670883,4634.454011861392,car,0 days 01:40:33.524000
2024-07-28 13:49:11.662,0 days 01:40:33.684000,0 days 00:00:41.871000,11559,248,6,100,False,0,car,2795.818611111111,0.40290521609884017,6623.503079559588,-14862.940517005563,4629.691465849969,car,0 days 01:40:33.684000
2024-07-28 13:49:11.822,0 days 01:40:33.844000,0 days 00:00:42.031000,11614,254,6,100,False,0,car,2807.1074999999996,0.40453205705312006,6487.421608069566,-14966.983752073294,4621.825438743292,car,0 days 01:40:33.844000
2024-07-28 13:49:12.062,0 days 01:40:34.084000,0 days 00:00:42.271000,11745,254,6,100,False,0,car,2824.040833333333,0.40697231848453996,6393.191301961354,-15038.897557779204,4616.401825618219,car,0 days 01:40:34.084000
2024-07-28 13:49:12.342,0 days 01:40:34.364000,0 days 00:00:42.551000,11886,260,6,100,False,0,car,2844.263055555555,0.4098865414538209,6261.492194116032,-15141.310282425806,4608.384995354496,car,0 days 01:40:34.364000
2024-07-28 13:49:12.502,0 days 01:40:34.524000,0 days 00:00:42.711000,11978,264,6,100,False,0,car,2855.9963888888883,0.4115774312645685,6146.772570646541,-15230.896215907975,4601.112520053029,car,0 days 01:40:34.524000
2024-07-28 13:49:12.742,0 days 01:40:34.764000,0 days 00:00:42.951000,11958,265,6,100,True,0,car,2873.6630555555553,0.4141233733091602,6022.662300511369,-15328.204023212662,4592.409482367645,car,0 days 01:40:34.764000
2024-07-28 13:49:13.022,0 days 01:40:35.044000,0 days 00:00:43.231000,10864,238,6,0,True,0,car,2892.1741666666667,0.41679100818104053,5914.7604204106265,-15416.349081774264,4584.847736399676,car,0 days 01:40:35.044000
2024-07-28 13:49:13.302,0 days 01:40:35.324000,0 days 00:00:43.511000,9374,206,6,0,True,0,car,2908.196388888889,0.41909996945670164,5646.550332360072,-15590.138298733278,4564.318508940548,car,0 days 01:40:35.324000
2024-07-28 13:49:13.582,0 days 01:40:35.604000,0 days 00:00:43.791000,8717,198,6,0,True,0,car,2923.5963888888887,0.42131926233330785,5593.736429650719,-15620.498962861946,4558.721433607285,car,0 days 01:40:35.604000
2024-07-28 13:49:13.902,0 days 01:40:35.924000,0 days 00:00:44.111000,8524,165,5,0,True,0,car,2938.263055555555,0.42343287459674234,5437.351530686174,-15702.674036969485,4545.975823253056,car,0 days 01:40:35.924000
2024-07-28 13:49:14.183,0 days 01:40:36.205000,0 days 00:00:44.392000,9123,156,5,0,True,0,car,2950.439722222222,0.42518765314181656,5354.449652948052,-15739.64794963859,4539.512863290414,car,0 days 01:40:36.205000
2024-07-28 13:49:14.423,0 days 01:40:36.445000,0 days 00:00:44.632000,8879,145,4,0,True,0,car,2960.1063888888884,0.4265807157699893,5268.6341209531,-15762.589730913303,4534.038721554254,car,0 days 01:40:36.445000
2024-07-28 13:49:14.623,0 days 01:40:36.645000,0 days 00:00:44.832000,8363,138,4,0,True,0,car,2967.7730555555554,0.42768555854405743,5195.767006716951,-15770.747893612435,4529.435416991324,car,0 days 01:40:36.645000
2024-07-28 13:49:14.983,0 days 01:40:37.005000,0 days 00:00:45.192000,7915,130,4,0,True,0,car,2980.7730555555554,0.429558987595738,5039.524195835524,-15747.030196674892,4517.46901396806,car,0 days 01:40:37.005000
2024-07-28 13:49:15.143,0 days 01:40:37.165000,0 days 00:00:45.352000,7581,126,4,0,True,0,car,2986.3730555555553,0.4303660031872312,4972.723017713472,-15717.391805329069,4511.950821694002,car,0 days 01:40:37.165000
2024-07-28 13:49:15.343,0 days 01:40:37.365000,0 days 00:00:45.552000,7581,119,4,0,True,0,car,2992.9841666666666,0.43131872992718845,4912.82424656242,-15679.96071582412,4506.699289023878,car,0 days 01:40:37.365000
2024-07-28 13:49:15.782,0 days 01:40:37.804000,0 days 00:00:45.991000,8332,114,3,0,True,0,car,3006.8858333333333,0.43332209809642797,4838.934371125231,-15611.15342789687,4497.759028930076,car,0 days 01:40:37.804000
2024-07-28 13:49:16.222,0 days 01:40:38.244000,0 days 00:00:46.431000,7891,108,3,0,False,0,car,3020.085833333333,0.43522434913351904,4761.913345275985,-15501.191422518617,4485.737759691708,car,0 days 01:40:38.244000
2024-07-28 13:49:16.542,0 days 01:40:38.564000,0 days 00:00:46.751000,8128,106,3,16,False,0,car,3029.5080555555555,0.4365821848906346,4733.006866227096,-15418.2776929424,4480.741406805466,car,0 days 01:40:38.564000
2024-07-28 13:49:16.782,0 days 01:40:38.804000,0 days 00:00:46.991000,8054,106,3,30,False,0,car,3036.574722222222,0.4376005617084712,4721.814848857826,-15349.848896571228,4475.859895998308,car,0 days 01:40:38.804000
2024-07-28 13:49:16.982,0 days 01:40:39.004000,0 days 00:00:47.191000,8185,106,3,37,False,0,car,3042.4636111111113,0.43844920905666845,4720.89954591101,-15290.120801275278,4473.162299662923,car,0 days 01:40:39.004000
2024-07-28 13:49:17.182,0 days 01:40:39.204000,0 days 00:00:47.391000,8434,109,3,41,False,0,car,3048.5191666666665,0.439321874726041,4726.73133934313,-15229.98794289819,4467.186379476433,car,0 days 01:40:39.204000
2024-07-28 13:49:17.382,0 days 01:40:39.404000,0 days 00:00:47.591000,7594,112,3,46,False,0,car,3054.7413888888887,0.440218558716589,4737.122249911021,-15174.617025436777,4463.050507775104,car,0 days 01:40:39.404000
2024-07-28 13:49:17.542,0 days 01:40:39.564000,0 days 00:00:47.751000,7498,115,4,46,False,0,car,3059.8524999999995,0.4409551205659677,4765.029313447412,-15103.421398059709,4456.94901984966,car,0 days 01:40:39.564000
2024-07-28 13:49:17.782,0 days 01:40:39.804000,0 days 00:00:47.991000,7882,119,4,53,False,0,car,3067.785833333333,0.44209839265391637,4810.669625242459,-15008.56843236122,4447.607208227193,car,0 days 01:40:39.804000
2024-07-28 13:49:17.942,0 days 01:40:39.964000,0 days 00:00:48.151000,8033,121,4,55,False,0,car,3073.1636111111106,0.44287338381717567,4823.812860879218,-14991.560189321795,4445.383979854876,car,0 days 01:40:39.964000
2024-07-28 13:49:18.182,0 days 01:40:40.204000,0 days 00:00:48.391000,8512,128,4,62,False,0,car,3081.696944444444,0.4441031218613558,4867.644218765136,-14936.71511812018,4442.049327198365,car,0 days 01:40:40.204000
2024-07-28 13:49:18.462,0 days 01:40:40.484000,0 days 00:00:48.671000,9031,136,4,75,False,0,car,3092.274722222222,0.4456274846452874,4940.09712991654,-14858.935013693144,4436.214539291753,car,0 days 01:40:40.484000
2024-07-28 13:49:18.622,0 days 01:40:40.644000,0 days 00:00:48.831000,9375,143,4,78,False,0,car,3098.630277777778,0.44654338329277576,4986.92850605933,-14817.64820975762,4431.654906812136,car,0 days 01:40:40.644000
2024-07-28 13:49:18.782,0 days 01:40:40.804000,0 days 00:00:48.991000,9779,146,4,80,False,0,car,3105.1191666666664,0.44747849659720434,5037.097120468843,-14776.44126661679,4427.744186097797,car,0 days 01:40:40.804000
2024-07-28 13:49:19.022,0 days 01:40:41.044000,0 days 00:00:49.231000,10331,158,4,97,False,0,car,3115.6524999999997,0.44899645449548914,5120.577240826551,-14715.070815743713,4421.089239701353,car,0 days 01:40:41.044000
2024-07-28 13:49:19.182,0 days 01:40:41.204000,0 days 00:00:49.391000,10668,163,4,100,False,0,car,3122.8969444444438,0.4500404508559128,5180.748289396563,-14674.613041132789,4415.030773447573,car,0 days 01:40:41.204000
2024-07-28 13:49:19.502,0 days 01:40:41.524000,0 days 00:00:49.711000,11319,178,4,100,False,0,car,3138.719166666666,0.4523205901461634,5317.604335512745,-14594.905344936644,4404.499630323281,car,0 days 01:40:41.524000
2024-07-28 13:49:19.662,0 days 01:40:41.684000,0 days 00:00:49.871000,11538,181,4,100,False,0,car,3146.7636111111105,0.45347987444822907,5424.919660481197,-14538.046035960577,4395.068040400271,car,0 days 01:40:41.684000
2024-07-28 13:49:20.062,0 days 01:40:42.084000,0 days 00:00:50.271000,10249,194,5,100,False,0,car,3168.319166666666,0.45658624398691317,5622.007030380499,-14432.19568264825,4377.195988416854,car,0 days 01:40:42.084000
2024-07-28 13:49:20.222,0 days 01:40:42.244000,0 days 00:00:50.431000,10758,200,5,100,False,0,car,3177.208055555555,0.45786722111626743,5696.251396300871,-14387.969706601843,4373.701430286311,car,0 days 01:40:42.244000
2024-07-28 13:49:20.543,0 days 01:40:42.565000,0 days 00:00:50.752000,10290,193,5,0,True,0,car,3194.417222222222,0.4603472328692326,5839.332008273614,-14288.334890994181,4361.026286600738,car,0 days 01:40:42.565000
2024-07-28 13:49:20.743,0 days 01:40:42.765000,0 days 00:00:50.952000,9648,189,5,0,True,0,car,3204.917222222222,0.46186038710328237,5917.00040581946,-14219.09688859263,4352.19445597279,car,0 days 01:40:42.765000
2024-07-28 13:49:21.143,0 days 01:40:43.165000,0 days 00:00:51.352000,9330,177,5,0,False,0,car,3224.5838888888884,0.46469454900197865,6039.613858004019,-14064.022177738441,4338.934309113638,car,0 days 01:40:43.165000
2024-07-28 13:49:21.343,0 days 01:40:43.365000,0 days 00:00:51.552000,9163,175,5,0,False,0,car,3234.3061111111106,0.46609561773720987,6082.481999787089,-13978.884658205565,4332.592783024768,car,0 days 01:40:43.365000
2024-07-28 13:49:21.583,0 days 01:40:43.605000,0 days 00:00:51.792000,9135,173,5,29,False,0,car,3245.839444444444,0.46775768556254704,6113.398426966483,-13868.423247894512,4325.675160915771,car,0 days 01:40:43.605000
2024-07-28 13:49:21.823,0 days 01:40:43.845000,0 days 00:00:52.032000,9394,172,5,63,False,0,car,3257.30611111111,0.469410146059414,6126.550643702576,-13757.91167105404,4317.550185013828,car,0 days 01:40:43.845000
2024-07-28 13:49:22.183,0 days 01:40:44.205000,0 days 00:00:52.392000,9712,178,5,79,False,0,car,3275.1061111111103,0.47197530276094596,6105.843887467178,-13525.246791863015,4302.5114865703345,car,0 days 01:40:44.205000
2024-07-28 13:49:22.502,0 days 01:40:44.524000,0 days 00:00:52.711000,10025,184,5,100,False,0,car,3291.4105555555543,0.47432493506046397,6079.455213515674,-13421.40143916667,4295.95210980283,car,0 days 01:40:44.524000
2024-07-28 13:49:22.902,0 days 01:40:44.924000,0 days 00:00:53.111000,10920,202,5,100,False,0,car,3313.8549999999987,0.4775594023120835,6007.2246457618,-13210.476193707518,4282.54940959253,car,0 days 01:40:44.924000
2024-07-28 13:49:23.062,0 days 01:40:45.084000,0 days 00:00:53.271000,11119,202,5,100,False,0,car,3322.8327777777768,0.47885318921273134,5972.024741097053,-13127.47943781195,4273.488049819445,car,0 days 01:40:45.084000
2024-07-28 13:49:23.382,0 days 01:40:45.404000,0 days 00:00:53.591000,10432,214,5,100,False,0,car,3341.854999999999,0.4815944802695495,5900.568262531022,-12959.326797655514,4260.000440106674,car,0 days 01:40:45.404000
2024-07-28 13:49:23.582,0 days 01:40:45.604000,0 days 00:00:53.791000,9995,220,6,100,False,0,car,3354.0772222222213,0.4833558238224116,5841.026430364235,-12817.420007911223,4246.503318243058,car,0 days 01:40:45.604000
2024-07-28 13:49:23.742,0 days 01:40:45.764000,0 days 00:00:53.951000,10555,220,6,100,False,0,car,3363.854999999999,0.48476489866470135,5780.757415569082,-12672.175830879916,4235.030891684506,car,0 days 01:40:45.764000
2024-07-28 13:49:24.022,0 days 01:40:46.044000,0 days 00:00:54.231000,10803,234,6,100,False,0,car,3382.0549999999994,0.4873876993370542,5737.200231870373,-12562.979838352858,4226.1853516723695,car,0 days 01:40:46.044000
2024-07-28 13:49:24.262,0 days 01:40:46.284000,0 days 00:00:54.471000,10989,237,6,100,False,0,car,3397.854999999999,0.4896646361844814,5690.9532217037195,-12443.002187756261,4218.514823188358,car,0 days 01:40:46.284000
2024-07-28 13:49:24.582,0 days 01:40:46.604000,0 days 00:00:54.791000,11406,247,6,100,False,0,car,3419.810555555555,0.4928286496939865,5615.905858017444,-12233.90288948702,4203.640585395891,car,0 days 01:40:46.604000
2024-07-28 13:49:24.782,0 days 01:40:46.804000,0 days 00:00:54.991000,11608,250,6,100,False,0,car,3433.699444444444,0.49483017645860256,5566.259475257026,-12074.856824783961,4191.54118067209,car,0 days 01:40:46.804000
2024-07-28 13:49:25.062,0 days 01:40:47.084000,0 days 00:00:55.271000,11756,255,6,100,False,0,car,3453.5327777777775,0.49768835667847433,5517.22980463299,-11901.01150886485,4179.220464316554,car,0 days 01:40:47.084000
2024-07-28 13:49:25.262,0 days 01:40:47.284000,0 days 00:00:55.471000,11121,261,6,100,False,0,car,3468.032777777777,0.49977795062073344,5485.046142928326,-11775.736576389812,4170.302593345339,car,0 days 01:40:47.284000
2024-07-28 13:49:25.542,0 days 01:40:47.564000,0 days 00:00:55.751000,10519,266,7,100,False,0,car,3488.721666666666,0.5027594248893055,5433.664531798006,-11569.281943199976,4154.467299783664,car,0 days 01:40:47.564000
2024-07-28 13:49:25.782,0 days 01:40:47.804000,0 days 00:00:55.991000,10734,268,7,100,False,0,car,3506.5883333333327,0.5053341889193076,5391.985807130063,-11396.282545437243,4142.296732935526,car,0 days 01:40:47.804000
2024-07-28 13:49:25.942,0 days 01:40:47.964000,0 days 00:00:56.151000,10734,271,7,100,False,0,car,3518.6327777777774,0.5070699129295827,5365.256593483146,-11279.052961022737,4134.458412418004,car,0 days 01:40:47.964000
2024-07-28 13:49:26.102,0 days 01:40:48.124000,0 days 00:00:56.311000,10961,275,7,100,False,0,car,3530.8549999999996,0.5088312564824448,5339.594145750243,-11160.716924326698,4126.1568019697825,car,0 days 01:40:48.124000
2024-07-28 13:49:26.302,0 days 01:40:48.324000,0 days 00:00:56.511000,11010,274,7,100,False,0,car,3546.077222222222,0.511024929816464,5307.771981276149,-11012.316422610005,4115.370921919751,car,0 days 01:40:48.324000
2024-07-28 13:49:26.662,0 days 01:40:48.684000,0 days 00:00:56.871000,11135,278,7,100,False,0,car,3573.8772222222224,0.5150311857885195,5243.776699696793,-10705.587884634942,4094.5203218322195,car,0 days 01:40:48.684000
2024-07-28 13:49:26.862,0 days 01:40:48.884000,0 days 00:00:57.071000,11217,280,7,100,False,0,car,3589.4327777777776,0.5172728957648894,5196.453504052341,-10482.777117081532,4078.487605022805,car,0 days 01:40:48.884000
2024-07-28 13:49:27.223,0 days 01:40:49.245000,0 days 00:00:57.432000,11338,284,7,100,False,0,car,3617.911666666667,0.5213769863651995,5137.556649344952,-10212.999635629281,4059.1377387934654,car,0 days 01:40:49.245000
2024-07-28 13:49:27.383,0 days 01:40:49.405000,0 days 00:00:57.592000,11400,285,7,100,False,0,car,3630.5783333333334,0.5232023787745292,5114.910891065836,-10108.946157985229,4051.7381672350602,car,0 days 01:40:49.405000
2024-07-28 13:49:27.703,0 days 01:40:49.725000,0 days 00:00:57.912000,11513,287,7,100,False,0,car,3656.0894444444443,0.526878783135776,5063.368569011803,-9873.190780843404,4034.82847125657,car,0 days 01:40:49.725000
2024-07-28 13:49:28.063,0 days 01:40:50.085000,0 days 00:00:58.272000,11583,288,7,100,False,0,car,3684.889444444444,0.5310291490348837,4990.061013470335,-9554.131097641353,4011.2389914090973,car,0 days 01:40:50.085000
2024-07-28 13:49:28.223,0 days 01:40:50.245000,0 days 00:00:58.432000,11460,290,7,83,True,0,car,3697.778333333333,0.5328865658724475,4969.596207544037,-9475.947629753562,4005.285181882687,car,0 days 01:40:50.245000
2024-07-28 13:49:28.703,0 days 01:40:50.725000,0 days 00:00:58.912000,10535,267,7,0,True,0,car,3733.378333333333,0.5380168792755113,4860.659804300298,-9200.51815592681,3984.901562431765,car,0 days 01:40:50.725000
2024-07-28 13:49:29.022,0 days 01:40:51.044000,0 days 00:00:59.231000,10135,257,7,0,True,0,car,3756.151388888889,0.5412987026503817,4714.338954006126,-8952.967046504597,3962.3665370831277,car,0 days 01:40:51.044000
2024-07-28 13:49:29.302,0 days 01:40:51.324000,0 days 00:00:59.511000,10008,249,7,61,False,0,car,3775.5180555555557,0.5440896315709624,4621.619126521413,-8868.657792950853,3954.411815544582,car,0 days 01:40:51.324000
2024-07-28 13:49:29.502,0 days 01:40:51.524000,0 days 00:00:59.711000,10042,247,7,72,False,0,car,3789.2402777777775,0.5460671400144029,4455.100305382388,-8727.977573180604,3941.2656388100495,car,0 days 01:40:51.524000
2024-07-28 13:49:29.662,0 days 01:40:51.684000,0 days 00:00:59.871000,10027,247,7,96,False,0,car,3800.2180555555556,0.5476491467691555,4373.9317747788255,-8666.981776273053,3935.430787690195,car,0 days 01:40:51.684000
2024-07-28 13:49:29.982,0 days 01:40:52.004000,0 days 00:01:00.191000,10159,250,7,100,False,0,car,3822.4402777777777,0.5508515895925412,4255.481090245885,-8615.701982068198,3927.0843952436753,car,0 days 01:40:52.004000
2024-07-28 13:49:30.302,0 days 01:40:52.324000,0 days 00:01:00.511000,10296,254,7,100,False,0,car,3845.0180555555557,0.5541052715011011,4030.9892188855274,-8558.166151984477,3911.967684817862,car,0 days 01:40:52.324000
2024-07-28 13:49:30.462,0 days 01:40:52.484000,0 days 00:01:00.671000,10296,254,7,100,False,0,car,3856.3069444444445,0.555732112455381,3913.5372665285354,-8547.30545895891,3902.1362184306236,car,0 days 01:40:52.484000
2024-07-28 13:49:30.702,0 days 01:40:52.724000,0 days 00:01:00.911000,10462,259,7,100,False,0,car,3873.5736111111114,0.5582204105291517,3737.1213570126474,-8538.179151922657,3901.3709748858787,car,0 days 01:40:52.724000
2024-07-28 13:49:31.022,0 days 01:40:53.044000,0 days 00:01:01.231000,10660,263,7,100,False,0,car,3896.951388888889,0.5615893803793535,3504.470629077369,-8535.116091304015,3874.485128581752,car,0 days 01:40:53.044000
2024-07-28 13:49:31.182,0 days 01:40:53.204000,0 days 00:01:01.391000,10764,264,7,100,False,0,car,3908.6847222222223,0.5632802701901011,3387.3723809075436,-8539.99280593773,3867.389833685699,car,0 days 01:40:53.204000
2024-07-28 13:49:31.422,0 days 01:40:53.444000,0 days 00:01:01.631000,10902,268,7,100,False,0,car,3926.551388888889,0.5658550342201032,3212.76908473221,-8559.729139774223,3854.272070218001,car,0 days 01:40:53.444000
2024-07-28 13:49:31.582,0 days 01:40:53.604000,0 days 00:01:01.791000,10984,270,7,100,False,0,car,3938.5513888888886,0.5675843533447313,3098.9764193368123,-8585.913357844345,3846.369061528661,car,0 days 01:40:53.604000
2024-07-28 13:49:31.782,0 days 01:40:53.804000,0 days 00:01:01.991000,11078,273,7,100,False,0,car,3953.7180555555556,0.5697700205716921,2962.6928183316177,-8636.276847810761,3836.293659096038,car,0 days 01:40:53.804000
2024-07-28 13:49:32.062,0 days 01:40:54.084000,0 days 00:01:02.271000,11149,275,7,100,False,0,car,3975.1069444444447,0.5728523717892009,2769.3064160439444,-8738.192223809012,3823.185383096811,car,0 days 01:40:54.084000
2024-07-28 13:49:32.262,0 days 01:40:54.284000,0 days 00:01:02.471000,11186,277,7,100,False,0,car,3990.4958333333334,0.5750700634443954,2627.465575580929,-8833.655652354355,3813.6330433710345,car,0 days 01:40:54.284000
2024-07-28 13:49:32.582,0 days 01:40:54.604000,0 days 00:01:02.791000,11340,281,7,100,False,0,car,4015.473611111111,0.5786696091778809,2429.356651798124,-9002.938873464707,3799.734866622349,car,0 days 01:40:54.604000
