Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:12.787,0 days 02:00:34.809000,0 days 00:00:37.357000,11271,317,8,100,False,0,car,1461.5416666666667,0.2124287589187235,5641,-3555,4256,car,0 days 02:00:34.809000
2024-07-28 14:09:13.147,0 days 02:00:35.169000,0 days 00:00:37.717000,11299,318,8,100,False,0,car,1493.3416666666667,0.21705075135840676,5758,-3758,4267,car,0 days 02:00:35.169000
2024-07-28 14:09:13.546,0 days 02:00:35.568000,0 days 00:00:38.116000,11340,318,8,100,False,0,car,1528.5866666666668,0.22217345964572238,5935,-4127,4286,car,0 days 02:00:35.568000
2024-07-28 14:09:13.706,0 days 02:00:35.728000,0 days 00:00:38.276000,11308,319,8,100,False,0,car,1542.764444444445,0.22423413831554628,5979,-4230,4292,car,0 days 02:00:35.728000
2024-07-28 14:09:13.866,0 days 02:00:35.888000,0 days 00:00:38.436000,11312,318,8,100,False,0,car,1556.897777777778,0.22628835717762769,6015,-4323,4296,car,0 days 02:00:35.888000
2024-07-28 14:09:14.066,0 days 02:00:36.088000,0 days 00:00:38.636000,11305,318,8,100,False,0,car,1574.564444444445,0.22885613075522954,6073,-4484,4304,car,0 days 02:00:36.088000
2024-07-28 14:09:14.386,0 days 02:00:36.408000,0 days 00:00:38.956000,11305,318,8,100,False,0,car,1602.8311111111116,0.23296456847939243,6164,-4759,4317,car,0 days 02:00:36.408000
2024-07-28 14:09:14.786,0 days 02:00:36.808000,0 days 00:00:39.356000,11359,320,8,100,False,0,car,1638.386666666667,0.238132414673308,6274,-5089,4332,car,0 days 02:00:36.808000
2024-07-28 14:09:14.946,0 days 02:00:36.968000,0 days 00:00:39.516000,11354,319,8,100,False,0,car,1652.5644444444445,0.24019309334313182,6317,-5217,4337,car,0 days 02:00:36.968000
2024-07-28 14:09:15.266,0 days 02:00:37.288000,0 days 00:00:39.836000,11348,319,8,100,False,0,car,1680.92,0.24431445068277952,6444,-5603,4356,car,0 days 02:00:37.288000
2024-07-28 14:09:15.666,0 days 02:00:37.688000,0 days 00:00:40.236000,11369,321,8,100,False,0,car,1716.5866666666666,0.24949844639605107,6521,-5833,4367,car,0 days 02:00:37.688000
2024-07-28 14:09:15.826,0 days 02:00:37.848000,0 days 00:00:40.396000,11369,320,8,100,False,0,car,1730.8088888888892,0.25156558487361735,6569,-5978,4375,car,0 days 02:00:37.848000
2024-07-28 14:09:16.106,0 days 02:00:38.128000,0 days 00:00:40.676000,11337,320,8,100,False,0,car,1755.6977777777781,0.2551830772093583,6687,-6332,4392,car,0 days 02:00:38.128000
2024-07-28 14:09:16.346,0 days 02:00:38.368000,0 days 00:00:40.916000,11326,320,8,100,False,0,car,1777.031111111111,0.2582837849257076,6716,-6417,4396,car,0 days 02:00:38.368000
2024-07-28 14:09:16.546,0 days 02:00:38.568000,0 days 00:00:41.116000,11307,318,8,100,False,0,car,1794.697777777778,0.26085155850330943,6770,-6580,4402,car,0 days 02:00:38.568000
2024-07-28 14:09:16.826,0 days 02:00:38.848000,0 days 00:00:41.396000,11318,318,8,100,False,0,car,1819.4311111111112,0.26444644151195196,6848,-6814,4414,car,0 days 02:00:38.848000
2024-07-28 14:09:17.026,0 days 02:00:39.048000,0 days 00:00:41.596000,11295,318,8,100,False,0,car,1837.0977777777775,0.2670142150895537,6904,-6983,4423,car,0 days 02:00:39.048000
2024-07-28 14:09:17.346,0 days 02:00:39.368000,0 days 00:00:41.916000,11267,317,8,100,False,0,car,1865.2755555555552,0.27110973319823184,6987,-7226,4434,car,0 days 02:00:39.368000
2024-07-28 14:09:17.626,0 days 02:00:39.648000,0 days 00:00:42.196000,11253,317,8,100,False,0,car,1889.9311111111108,0.27469331154332516,7103,-7571,4451,car,0 days 02:00:39.648000
2024-07-28 14:09:17.867,0 days 02:00:39.889000,0 days 00:00:42.437000,11220,317,8,100,False,0,car,1911.1524999999997,0.27777774861892335,7187,-7822,4463,car,0 days 02:00:39.889000
2024-07-28 14:09:18.187,0 days 02:00:40.209000,0 days 00:00:42.757000,11204,316,8,100,False,0,car,1939.2413888888887,0.2818603471121167,7241,-7982,4471,car,0 days 02:00:40.209000
2024-07-28 14:09:18.467,0 days 02:00:40.489000,0 days 00:00:43.037000,11180,315,8,100,False,0,car,1963.7413888888887,0.2854213161301117,7307,-8175,4480,car,0 days 02:00:40.489000
2024-07-28 14:09:18.747,0 days 02:00:40.769000,0 days 00:00:43.317000,11182,315,8,100,False,0,car,1988.2413888888887,0.28898228514810664,7402,-8461,4494,car,0 days 02:00:40.769000
2024-07-28 14:09:19.027,0 days 02:00:41.049000,0 days 00:00:43.597000,11126,314,8,100,False,0,car,2012.6636111111109,0.2925319495025524,7507,-8771,4509,car,0 days 02:00:41.049000
2024-07-28 14:09:19.387,0 days 02:00:41.409000,0 days 00:00:43.957000,11082,313,8,100,False,0,car,2043.9636111111108,0.2970812691051337,7593,-9026,4520,car,0 days 02:00:41.409000
2024-07-28 14:09:19.587,0 days 02:00:41.609000,0 days 00:00:44.157000,11096,313,8,100,False,0,car,2061.3524999999995,0.29960866888434556,7648,-9189,4529,car,0 days 02:00:41.609000
2024-07-28 14:09:19.787,0 days 02:00:41.809000,0 days 00:00:44.357000,11102,313,8,100,False,0,car,2078.7413888888887,0.3021360686635574,7700,-9343,4537,car,0 days 02:00:41.809000
2024-07-28 14:09:20.106,0 days 02:00:42.128000,0 days 00:00:44.676000,11048,313,8,100,False,0,car,2106.4766666666665,0.3061672713114003,7760,-9524,4545,car,0 days 02:00:42.128000
2024-07-28 14:09:20.306,0 days 02:00:42.328000,0 days 00:00:44.876000,11084,312,8,100,False,0,car,2123.8099999999995,0.30868659633093415,7840,-9763,4557,car,0 days 02:00:42.328000
2024-07-28 14:09:20.586,0 days 02:00:42.608000,0 days 00:00:45.156000,11059,311,8,100,False,0,car,2147.9988888888884,0.31220234669473235,7900,-9944,4566,car,0 days 02:00:42.608000
2024-07-28 14:09:20.986,0 days 02:00:43.008000,0 days 00:00:45.556000,11049,312,8,100,False,0,car,2182.665555555555,0.3172409967338,7988,-10212,4579,car,0 days 02:00:43.008000
2024-07-28 14:09:21.266,0 days 02:00:43.288000,0 days 00:00:45.836000,11095,311,8,19,False,0,car,2206.8544444444437,0.3207567470975982,8065,-10442,4590,car,0 days 02:00:43.288000
2024-07-28 14:09:21.666,0 days 02:00:43.688000,0 days 00:00:46.236000,9195,268,8,0,True,0,car,2236.6322222222216,0.3250848182850025,8181,-10781,4605,car,0 days 02:00:43.688000
2024-07-28 14:09:21.866,0 days 02:00:43.888000,0 days 00:00:46.436000,8658,243,8,0,True,0,car,2250.1322222222216,0.3270469848867549,8240,-10969,4615,car,0 days 02:00:43.888000
2024-07-28 14:09:22.106,0 days 02:00:44.128000,0 days 00:00:46.676000,8996,212,7,0,True,0,car,2264.2655555555552,0.3291012037488364,8273,-11086,4620,car,0 days 02:00:44.128000
2024-07-28 14:09:22.306,0 days 02:00:44.328000,0 days 00:00:46.876000,8741,196,7,0,True,0,car,2275.154444444444,0.330683856645723,8290,-11162,4623,car,0 days 02:00:44.328000
2024-07-28 14:09:22.706,0 days 02:00:44.728000,0 days 00:00:47.276000,9049,174,5,0,True,0,car,2294.4877777777774,0.3334938730136646,8312,-11328,4629,car,0 days 02:00:44.728000
2024-07-28 14:09:23.026,0 days 02:00:45.048000,0 days 00:00:47.596000,8682,163,5,0,True,0,car,2308.976666666666,0.3355997703376852,8305,-11471,4635,car,0 days 02:00:45.048000
2024-07-28 14:09:23.386,0 days 02:00:45.408000,0 days 00:00:47.956000,9167,153,4,0,True,0,car,2324.276666666666,0.3378235591530045,8247,-11636,4641,car,0 days 02:00:45.408000
2024-07-28 14:09:23.586,0 days 02:00:45.608000,0 days 00:00:48.156000,9123,147,4,0,False,0,car,2332.4433333333327,0.3390105488256695,8182,-11747,4646,car,0 days 02:00:45.608000
2024-07-28 14:09:23.826,0 days 02:00:45.848000,0 days 00:00:48.396000,8729,142,4,9,False,0,car,2341.9099999999994,0.3403864878747995,8144,-11788,4649,car,0 days 02:00:45.848000
2024-07-28 14:09:24.307,0 days 02:00:46.329000,0 days 00:00:48.877000,9312,146,4,65,False,0,car,2361.417222222222,0.3432217782405333,8012,-11926,4654,car,0 days 02:00:46.329000
2024-07-28 14:09:24.667,0 days 02:00:46.689000,0 days 00:00:49.237000,9710,154,4,35,False,0,car,2376.817222222222,0.34546010162327295,7913,-12037,4658,car,0 days 02:00:46.689000
2024-07-28 14:09:24.867,0 days 02:00:46.889000,0 days 00:00:49.437000,9565,156,4,2,False,0,car,2385.4838888888885,0.3467197641330399,7865,-12107,4661,car,0 days 02:00:46.889000
2024-07-28 14:09:25.067,0 days 02:00:47.089000,0 days 00:00:49.637000,9422,153,4,0,False,0,car,2393.9838888888885,0.3479552023637728,7829,-12180,4662,car,0 days 02:00:47.089000
2024-07-28 14:09:25.507,0 days 02:00:47.529000,0 days 00:00:50.077000,9521,148,4,43,False,0,car,2412.0727777777774,0.3505843441149274,7791,-12358,4666,car,0 days 02:00:47.529000
2024-07-28 14:09:25.667,0 days 02:00:47.689000,0 days 00:00:50.237000,9603,148,4,56,False,0,car,2418.6505555555555,0.3515403956608018,7790,-12425,4668,car,0 days 02:00:47.689000
2024-07-28 14:09:26.067,0 days 02:00:48.089000,0 days 00:00:50.637000,10029,154,4,78,False,0,car,2435.7616666666663,0.35402742164162365,7811,-12594,4671,car,0 days 02:00:48.089000
2024-07-28 14:09:26.347,0 days 02:00:48.369000,0 days 00:00:50.917000,10524,164,4,84,False,0,car,2448.517222222222,0.3558813864636909,7866,-12779,4674,car,0 days 02:00:48.369000
2024-07-28 14:09:26.587,0 days 02:00:48.609000,0 days 00:00:51.157000,10945,173,4,98,False,0,car,2460.050555555555,0.35755770657284225,7906,-12889,4675,car,0 days 02:00:48.609000
2024-07-28 14:09:26.986,0 days 02:00:49.008000,0 days 00:00:51.556000,11839,185,4,100,False,0,car,2480.5547222222217,0.36053789850099754,7954,-12997,4677,car,0 days 02:00:49.008000
2024-07-28 14:09:27.346,0 days 02:00:49.368000,0 days 00:00:51.916000,10439,196,4,100,False,0,car,2500.1547222222216,0.3633866737153935,8030,-13270,4678,car,0 days 02:00:49.368000
2024-07-28 14:09:27.786,0 days 02:00:49.808000,0 days 00:00:52.356000,10344,199,5,16,False,0,car,2524.476944444444,0.36692180350241893,8035,-13451,4677,car,0 days 02:00:49.808000
2024-07-28 14:09:27.986,0 days 02:00:50.008000,0 days 00:00:52.556000,10473,196,5,57,False,0,car,2535.365833333333,0.36850445639930557,8021,-13603,4676,car,0 days 02:00:50.008000
2024-07-28 14:09:28.426,0 days 02:00:50.448000,0 days 00:00:52.996000,10663,199,5,76,False,0,car,2559.6880555555554,0.372039586186331,7961,-13766,4674,car,0 days 02:00:50.448000
2024-07-28 14:09:28.666,0 days 02:00:50.688000,0 days 00:00:53.236000,10982,202,5,83,False,0,car,2573.1547222222216,0.37399690793227647,7892,-13885,4674,car,0 days 02:00:50.688000
2024-07-28 14:09:29.026,0 days 02:00:51.048000,0 days 00:00:53.596000,11295,209,5,98,False,0,car,2594.0547222222217,0.37703463252313746,7751,-14050,4672,car,0 days 02:00:51.048000
2024-07-28 14:09:29.306,0 days 02:00:51.328000,0 days 00:00:53.876000,11657,217,5,100,False,0,car,2610.9324999999994,0.3794877445133118,7603,-14172,4670,car,0 days 02:00:51.328000
2024-07-28 14:09:29.626,0 days 02:00:51.648000,0 days 00:00:54.196000,10549,226,5,100,False,0,car,2631.0213888888884,0.3824075776128741,7466,-14264,4665,car,0 days 02:00:51.648000
2024-07-28 14:09:30.546,0 days 02:00:52.568000,0 days 00:00:55.116000,11161,246,6,100,False,0,car,2693.888055555555,0.39154497566449115,6959,-14614,4645,car,0 days 02:00:52.568000
2024-07-28 14:09:30.867,0 days 02:00:52.889000,0 days 00:00:55.437000,11480,250,6,100,False,0,car,2716.1797222222217,0.39478497298528586,6791,-14736,4637,car,0 days 02:00:52.889000
2024-07-28 14:09:31.187,0 days 02:00:53.209000,0 days 00:00:55.757000,11661,253,6,100,False,0,car,2738.6686111111107,0.3980536357029375,6613,-14871,4628,car,0 days 02:00:53.209000
2024-07-28 14:09:31.467,0 days 02:00:53.489000,0 days 00:00:56.037000,11832,258,6,100,False,0,car,2758.7352777777774,0.4009702388986286,6452,-14993,4619,car,0 days 02:00:53.489000
2024-07-28 14:09:31.667,0 days 02:00:53.689000,0 days 00:00:56.237000,11940,260,6,100,False,0,car,2773.179722222222,0.4030696764149069,6339,-15080,4612,car,0 days 02:00:53.689000
2024-07-28 14:09:32.027,0 days 02:00:54.049000,0 days 00:00:56.597000,12085,265,6,100,False,0,car,2799.679722222222,0.4069213367813096,6087,-15276,4597,car,0 days 02:00:54.049000
2024-07-28 14:09:32.227,0 days 02:00:54.249000,0 days 00:00:56.797000,12173,267,6,100,False,0,car,2814.513055555555,0.4090772976153337,5982,-15359,4590,car,0 days 02:00:54.249000
2024-07-28 14:09:32.387,0 days 02:00:54.409000,0 days 00:00:56.957000,11753,265,6,0,True,0,car,2826.290833333333,0.41078914666706823,5921,-15406,4585,car,0 days 02:00:54.409000
2024-07-28 14:09:32.667,0 days 02:00:54.689000,0 days 00:00:57.237000,10249,229,6,0,True,0,car,2844.101944444444,0.41337791461983286,5769,-15514,4573,car,0 days 02:00:54.689000
2024-07-28 14:09:32.827,0 days 02:00:54.849000,0 days 00:00:57.397000,9595,207,6,0,True,0,car,2853.301944444444,0.41471509482250846,5689,-15563,4566,car,0 days 02:00:54.849000
2024-07-28 14:09:33.147,0 days 02:00:55.169000,0 days 00:00:57.717000,8274,186,6,0,True,0,car,2869.8352777777773,0.4171181433026792,5539,-15649,4554,car,0 days 02:00:55.169000
2024-07-28 14:09:33.546,0 days 02:00:55.568000,0 days 00:00:58.116000,8704,165,5,0,True,0,car,2888.122777777777,0.41977615231968257,5363,-15736,4541,car,0 days 02:00:55.568000
2024-07-28 14:09:33.906,0 days 02:00:55.928000,0 days 00:00:58.476000,9027,149,4,0,True,0,car,2903.0227777777773,0.42194180286532035,5174,-15767,4528,car,0 days 02:00:55.928000
2024-07-28 14:09:34.066,0 days 02:00:56.088000,0 days 00:00:58.636000,8647,145,4,0,True,0,car,2909.467222222222,0.4228784749879676,5105,-15764,4523,car,0 days 02:00:56.088000
2024-07-28 14:09:34.306,0 days 02:00:56.328000,0 days 00:00:58.876000,9637,135,4,0,True,0,car,2918.467222222222,0.4241865860558025,5028,-15743,4516,car,0 days 02:00:56.328000
2024-07-28 14:09:34.506,0 days 02:00:56.528000,0 days 00:00:59.076000,9344,130,3,0,True,0,car,2925.6894444444442,0.4252363048139416,4980,-15724,4512,car,0 days 02:00:56.528000
2024-07-28 14:09:34.746,0 days 02:00:56.768000,0 days 00:00:59.316000,9219,126,3,0,True,0,car,2934.0894444444443,0.42645720847725416,4928,-15692,4508,car,0 days 02:00:56.768000
2024-07-28 14:09:35.026,0 days 02:00:57.048000,0 days 00:00:59.596000,9116,123,3,0,False,0,car,2943.656111111111,0.4278476820938046,4852,-15625,4499,car,0 days 02:00:57.048000
2024-07-28 14:09:35.306,0 days 02:00:57.328000,0 days 00:00:59.876000,8848,121,3,0,False,0,car,2953.067222222222,0.4292155463832566,4785,-15539,4490,car,0 days 02:00:57.328000
2024-07-28 14:09:35.546,0 days 02:00:57.568000,0 days 00:01:00.116000,8803,120,3,3,False,0,car,2961.067222222222,0.4303783117768876,4755,-15490,4485,car,0 days 02:00:57.568000
2024-07-28 14:09:35.786,0 days 02:00:57.808000,0 days 00:01:00.356000,8906,118,3,40,False,0,car,2968.9338888888888,0.43152169774729143,4740,-15445,4481,car,0 days 02:00:57.808000
2024-07-28 14:09:35.946,0 days 02:00:57.968000,0 days 00:01:00.516000,9085,120,3,45,False,0,car,2974.267222222222,0.43229687467637873,4727,-15393,4478,car,0 days 02:00:57.968000
2024-07-28 14:09:36.186,0 days 02:00:58.208000,0 days 00:01:00.756000,8764,121,3,50,False,0,car,2982.3338888888884,0.43346932978162334,4719,-15310,4473,car,0 days 02:00:58.208000
2024-07-28 14:09:36.426,0 days 02:00:58.448000,0 days 00:01:00.996000,8307,128,4,54,False,0,car,2990.8672222222217,0.43470961286816306,4729,-15221,4466,car,0 days 02:00:58.448000
2024-07-28 14:09:36.586,0 days 02:00:58.608000,0 days 00:01:01.156000,8600,129,4,61,False,0,car,2996.600555555555,0.43554292806693196,4755,-15127,4458,car,0 days 02:00:58.608000
2024-07-28 14:09:36.746,0 days 02:00:58.768000,0 days 00:01:01.316000,8732,134,4,63,False,0,car,3002.5561111111106,0.43640854230441284,4772,-15075,4453,car,0 days 02:00:58.768000
2024-07-28 14:09:36.946,0 days 02:00:58.968000,0 days 00:01:01.516000,9107,140,4,72,False,0,car,3010.3338888888884,0.4375390086593319,4789,-15048,4451,car,0 days 02:00:58.968000
2024-07-28 14:09:37.266,0 days 02:00:59.288000,0 days 00:01:01.836000,9882,151,4,79,False,0,car,3023.756111111111,0.439489870597535,4864,-14937,4441,car,0 days 02:00:59.288000
2024-07-28 14:09:37.507,0 days 02:00:59.529000,0 days 00:01:02.077000,10405,157,4,79,False,0,car,3034.2663888888887,0.4410174940072162,4937,-14860,4437,car,0 days 02:00:59.529000
2024-07-28 14:09:37.867,0 days 02:00:59.889000,0 days 00:01:02.437000,11098,170,4,80,False,0,car,3051.2663888888887,0.4434883704686821,5076,-14748,4424,car,0 days 02:00:59.889000
2024-07-28 14:09:38.067,0 days 02:01:00.089000,0 days 00:01:02.637000,11509,177,4,91,False,0,car,3061.099722222222,0.4449176029316869,5187,-14671,4415,car,0 days 02:01:00.089000
2024-07-28 14:09:38.307,0 days 02:01:00.329000,0 days 00:01:02.877000,11810,185,4,100,False,0,car,3073.4330555555557,0.44671019958020136,5253,-14630,4409,car,0 days 02:01:00.329000
2024-07-28 14:09:38.707,0 days 02:01:00.729000,0 days 00:01:03.277000,10663,198,5,100,False,0,car,3095.4330555555557,0.4499078044126867,5501,-14497,4387,car,0 days 02:01:00.729000
2024-07-28 14:09:38.907,0 days 02:01:00.929000,0 days 00:01:03.477000,10856,205,5,100,False,0,car,3106.8219444444444,0.4515631301466752,5602,-14443,4379,car,0 days 02:01:00.929000
2024-07-28 14:09:39.067,0 days 02:01:01.089000,0 days 00:01:03.637000,10918,208,5,54,True,0,car,3116.066388888889,0.4529067701570933,5665,-14406,4375,car,0 days 02:01:01.089000
2024-07-28 14:09:39.347,0 days 02:01:01.369000,0 days 00:01:03.917000,10345,201,5,0,True,0,car,3131.699722222222,0.4551790075304805,5796,-14321,4364,car,0 days 02:01:01.369000
2024-07-28 14:09:39.707,0 days 02:01:01.729000,0 days 00:01:04.277000,9791,187,5,0,True,0,car,3150.399722222222,0.457896971638093,5937,-14200,4350,car,0 days 02:01:01.729000
2024-07-28 14:09:39.867,0 days 02:01:01.889000,0 days 00:01:04.437000,9651,183,5,0,False,0,car,3158.533055555555,0.4590791164549512,6009,-14104,4341,car,0 days 02:01:01.889000
2024-07-28 14:09:40.067,0 days 02:01:02.089000,0 days 00:01:04.637000,9471,182,5,0,False,0,car,3168.6441666666665,0.46054872271634595,6075,-14001,4333,car,0 days 02:01:02.089000
2024-07-28 14:09:40.306,0 days 02:01:02.328000,0 days 00:01:04.876000,9326,177,5,0,False,0,car,3180.395,0.4622566555096367,6094,-13945,4330,car,0 days 02:01:02.328000
2024-07-28 14:09:40.706,0 days 02:01:02.728000,0 days 00:01:05.276000,9454,177,5,67,False,0,car,3200.061666666666,0.4651151204356462,6126,-13750,4317,car,0 days 02:01:02.728000
2024-07-28 14:09:40.866,0 days 02:01:02.888000,0 days 00:01:05.436000,9681,178,5,92,False,0,car,3207.9727777777775,0.46626496621379243,6124,-13670,4311,car,0 days 02:01:02.888000
2024-07-28 14:09:41.106,0 days 02:01:03.128000,0 days 00:01:05.676000,9929,186,5,100,False,0,car,3220.372777777777,0.46806725257392046,6109,-13548,4303,car,0 days 02:01:03.128000
2024-07-28 14:09:41.346,0 days 02:01:03.368000,0 days 00:01:05.916000,10484,194,5,100,False,0,car,3233.30611111111,0.4699470566269572,6080,-13422,4296,car,0 days 02:01:03.368000
2024-07-28 14:09:41.666,0 days 02:01:03.688000,0 days 00:01:06.236000,11068,204,5,100,False,0,car,3251.439444444444,0.4725826581858542,6023,-13253,4291,car,0 days 02:01:03.688000
2024-07-28 14:09:41.946,0 days 02:01:03.968000,0 days 00:01:06.516000,11467,210,5,100,False,0,car,3267.7727777777773,0.47495663753118417,5960,-13100,4271,car,0 days 02:01:03.968000
2024-07-28 14:09:42.186,0 days 02:01:04.208000,0 days 00:01:06.756000,10226,219,5,100,False,0,car,3282.372777777777,0.47707868437456075,5903,-12966,4259,car,0 days 02:01:04.208000
2024-07-28 14:09:42.426,0 days 02:01:04.448000,0 days 00:01:06.996000,10617,228,6,100,False,0,car,3297.572777777777,0.47928793862245966,5845,-12830,4247,car,0 days 02:01:04.448000
2024-07-28 14:09:42.626,0 days 02:01:04.648000,0 days 00:01:07.196000,10648,233,6,100,False,0,car,3310.517222222222,0.4811693576274321,5794,-12705,4237,car,0 days 02:01:04.648000
2024-07-28 14:09:42.986,0 days 02:01:05.008000,0 days 00:01:07.556000,11175,238,6,100,False,0,car,3334.317222222222,0.4846285846734844,5704,-12478,4221,car,0 days 02:01:05.008000
2024-07-28 14:09:43.186,0 days 02:01:05.208000,0 days 00:01:07.756000,11381,246,6,100,False,0,car,3347.983888888889,0.48661497555427075,5667,-12383,4213,car,0 days 02:01:05.208000
2024-07-28 14:09:43.426,0 days 02:01:05.448000,0 days 00:01:07.996000,11549,252,6,100,False,0,car,3364.7838888888887,0.4890567828808958,5605,-12204,4200,car,0 days 02:01:05.448000
2024-07-28 14:09:43.626,0 days 02:01:05.648000,0 days 00:01:08.196000,11706,256,6,100,False,0,car,3379.0061111111113,0.4911239213584621,5542,-11990,4185,car,0 days 02:01:05.648000
2024-07-28 14:09:43.786,0 days 02:01:05.808000,0 days 00:01:08.356000,11823,257,6,100,False,0,car,3390.4283333333333,0.49278409194825745,5520,-11917,4179,car,0 days 02:01:05.808000
2024-07-28 14:09:43.986,0 days 02:01:06.008000,0 days 00:01:08.556000,10843,261,6,100,False,0,car,3404.9283333333333,0.4948916042242137,5496,-11824,4173,car,0 days 02:01:06.008000
2024-07-28 14:09:44.187,0 days 02:01:06.209000,0 days 00:01:08.757000,10727,263,7,100,False,0,car,3419.6125000000006,0.49702588432850253,5445,-11616,4157,car,0 days 02:01:06.209000
2024-07-28 14:09:44.427,0 days 02:01:06.449000,0 days 00:01:08.997000,10699,267,7,100,False,0,car,3437.4125000000004,0.4996130373293315,5411,-11483,4148,car,0 days 02:01:06.449000
2024-07-28 14:09:44.827,0 days 02:01:06.849000,0 days 00:01:09.397000,10836,272,7,100,False,0,car,3467.634722222223,0.5040057065941598,5339,-11161,4125,car,0 days 02:01:06.849000
2024-07-28 14:09:44.987,0 days 02:01:07.009000,0 days 00:01:09.557000,10902,272,7,100,False,0,car,3479.7236111111115,0.5057627743000911,5317,-11057,4118,car,0 days 02:01:07.009000
2024-07-28 14:09:45.147,0 days 02:01:07.169000,0 days 00:01:09.717000,11014,275,7,100,False,0,car,3491.9458333333337,0.5075392214292496,5300,-10979,4113,car,0 days 02:01:07.169000
2024-07-28 14:09:45.427,0 days 02:01:07.449000,0 days 00:01:09.997000,11107,278,7,100,False,0,car,3513.568055555556,0.5106819178959244,5256,-10773,4098,car,0 days 02:01:07.449000
2024-07-28 14:09:45.707,0 days 02:01:07.729000,0 days 00:01:10.277000,11214,279,7,100,False,0,car,3535.268055555556,0.5138359190261486,5210,-10549,4083,car,0 days 02:01:07.729000
2024-07-28 14:09:45.947,0 days 02:01:07.969000,0 days 00:01:10.517000,11259,282,7,100,False,0,car,3554.068055555556,0.5165684177011814,5167,-10347,4069,car,0 days 02:01:07.969000
2024-07-28 14:09:46.267,0 days 02:01:08.289000,0 days 00:01:10.837000,11408,284,7,100,False,0,car,3579.312500000001,0.5202375884988616,5119,-10135,4053,car,0 days 02:01:08.289000
2024-07-28 14:09:46.627,0 days 02:01:08.649000,0 days 00:01:11.197000,11435,287,7,100,False,0,car,3608.0125000000007,0.5244090093485128,5059,-9851,4033,car,0 days 02:01:08.649000
2024-07-28 14:09:46.906,0 days 02:01:08.928000,0 days 00:01:11.476000,11516,288,7,100,False,0,car,3630.3325000000004,0.5276531247967433,5009,-9633,4016,car,0 days 02:01:08.928000
2024-07-28 14:09:47.146,0 days 02:01:09.168000,0 days 00:01:11.716000,10956,284,7,14,True,0,car,3649.2658333333334,0.5304050028950033,4971,-9478,4006,car,0 days 02:01:09.168000
2024-07-28 14:09:47.466,0 days 02:01:09.488000,0 days 00:01:12.036000,10478,274,7,0,True,0,car,3673.6213888888897,0.5339449775378355,4854,-9184,3982,car,0 days 02:01:09.488000
2024-07-28 14:09:47.706,0 days 02:01:09.728000,0 days 00:01:12.276000,10163,257,7,0,True,0,car,3690.7547222222224,0.5364352334225285,4796,-9072,3972,car,0 days 02:01:09.728000
2024-07-28 14:09:47.946,0 days 02:01:09.968000,0 days 00:01:12.516000,10068,250,7,0,False,0,car,3707.42138888889,0.5388576613259266,4722,-8979,3964,car,0 days 02:01:09.968000
2024-07-28 14:09:48.226,0 days 02:01:10.248000,0 days 00:01:12.796000,9892,246,7,57,False,0,car,3726.554722222223,0.5416386085590275,4583,-8824,3950,car,0 days 02:01:10.248000
2024-07-28 14:09:48.986,0 days 02:01:11.008000,0 days 00:01:13.556000,10127,250,7,100,False,0,car,3779.3325000000004,0.5493096302531209,4140,-8578,3920,car,0 days 02:01:11.008000
2024-07-28 14:09:49.226,0 days 02:01:11.248000,0 days 00:01:13.796000,10296,254,7,100,False,0,car,3796.2658333333343,0.5517708170029733,3968,-8552,3907,car,0 days 02:01:11.248000
2024-07-28 14:09:49.466,0 days 02:01:11.488000,0 days 00:01:14.036000,10441,256,7,100,False,0,car,3813.3325000000004,0.5542513831760526,3791,-8540,3906,car,0 days 02:01:11.488000
2024-07-28 14:09:49.746,0 days 02:01:11.768000,0 days 00:01:14.316000,10584,260,7,100,False,0,car,3833.5547222222226,0.5571905956988421,3572,-8536,3876,car,0 days 02:01:11.768000
2024-07-28 14:09:50.066,0 days 02:01:12.088000,0 days 00:01:14.636000,10734,267,7,100,False,0,car,3857.2880555555553,0.5606401330332806,3279,-8546,3859,car,0 days 02:01:12.088000
2024-07-28 14:09:50.226,0 days 02:01:12.248000,0 days 00:01:14.796000,10845,269,7,100,False,0,car,3869.2436111111115,0.5623778213159849,3223,-8555,3856,car,0 days 02:01:12.248000
2024-07-28 14:09:50.466,0 days 02:01:12.488000,0 days 00:01:15.036000,10971,271,7,100,False,0,car,3887.3102777777776,0.5650037331632681,3070,-8595,3844,car,0 days 02:01:12.488000
2024-07-28 14:09:50.667,0 days 02:01:12.689000,0 days 00:01:15.237000,11075,272,7,100,False,0,car,3902.4969444444437,0.5672110494688443,2931,-8649,3834,car,0 days 02:01:12.689000
2024-07-28 14:09:50.947,0 days 02:01:12.969000,0 days 00:01:15.517000,11109,274,7,100,False,0,car,3923.808055555555,0.5703085272813224,2669,-8804,3816,car,0 days 02:01:12.969000
2024-07-28 14:09:51.427,0 days 02:01:13.449000,0 days 00:01:15.997000,11255,279,7,100,False,0,car,3961.008055555555,0.5757153863617067,2429,-9003,3799,car,0 days 02:01:13.449000
2024-07-28 14:09:51.707,0 days 02:01:13.729000,0 days 00:01:16.277000,11306,281,7,100,False,0,car,3982.863611111111,0.5788919968190293,2280,-9168,3789,car,0 days 02:01:13.729000
