Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:13:52.175,0 days 01:05:14.197000,0 days 00:00:36.809000,9863,150,4,71,False,0,car,2506.746666666666,0.36205076436450956,7858,-12760,4674,car,0 days 01:05:14.197000
2024-07-28 13:13:52.615,0 days 01:05:14.637000,0 days 00:00:37.249000,10649,165,4,100,False,0,car,2526.913333333333,0.3649634468379483,7935,-12961,4676,car,0 days 01:05:14.637000
2024-07-28 13:13:52.775,0 days 01:05:14.797000,0 days 00:00:37.409000,11031,168,4,100,False,0,car,2534.3799999999997,0.36604186150580004,7957,-13021,4677,car,0 days 01:05:14.797000
2024-07-28 13:13:52.975,0 days 01:05:14.997000,0 days 00:00:37.609000,11411,176,4,100,False,0,car,2544.1577777777775,0.36745407118989154,7980,-13088,4678,car,0 days 01:05:14.997000
2024-07-28 13:13:53.175,0 days 01:05:15.197000,0 days 00:00:37.809000,10291,183,4,78,False,0,car,2554.324444444444,0.3689224483046003,8011,-13185,4677,car,0 days 01:05:15.197000
2024-07-28 13:13:53.455,0 days 01:05:15.477000,0 days 00:00:38.089000,9594,186,5,9,False,0,car,2568.7911111111107,0.37101187672356295,8039,-13325,4678,car,0 days 01:05:15.477000
2024-07-28 13:13:53.695,0 days 01:05:15.717000,0 days 00:00:38.329000,9744,184,5,0,False,0,car,2581.0577777777776,0.372783557963605,8048,-13440,4677,car,0 days 01:05:15.717000
2024-07-28 13:13:54.055,0 days 01:05:16.077000,0 days 00:00:38.689000,9651,180,5,51,False,0,car,2599.0577777777776,0.37538330760931893,8000,-13671,4676,car,0 days 01:05:16.077000
2024-07-28 13:13:54.455,0 days 01:05:16.477000,0 days 00:00:39.089000,9835,180,5,81,False,0,car,2619.0577777777776,0.3782719183267788,7939,-13804,4674,car,0 days 01:05:16.477000
2024-07-28 13:13:54.735,0 days 01:05:16.757000,0 days 00:00:39.369000,10142,186,5,84,False,0,car,2633.5244444444443,0.3803613467457415,7858,-13933,4673,car,0 days 01:05:16.757000
2024-07-28 13:13:55.015,0 days 01:05:17.037000,0 days 00:00:39.649000,10574,193,5,97,False,0,car,2648.535555555555,0.3825294095675683,7760,-14043,4673,car,0 days 01:05:17.037000
2024-07-28 13:13:55.375,0 days 01:05:17.397000,0 days 00:00:40.009000,11050,201,5,100,False,0,car,2668.635555555555,0.38543246333861547,7603,-14170,4669,car,0 days 01:05:17.397000
2024-07-28 13:13:55.575,0 days 01:05:17.597000,0 days 00:00:40.209000,11254,206,5,100,False,0,car,2680.08,0.38708539058249536,7509,-14235,4666,car,0 days 01:05:17.597000
2024-07-28 13:13:55.775,0 days 01:05:17.797000,0 days 00:00:40.409000,11536,212,5,100,False,0,car,2691.8577777777773,0.3887864613383328,7387,-14317,4663,car,0 days 01:05:17.797000
2024-07-28 13:13:56.096,0 days 01:05:18.118000,0 days 00:00:40.730000,11836,222,5,100,False,0,car,2711.6527777777774,0.39164546379593873,7215,-14433,4656,car,0 days 01:05:18.118000
2024-07-28 13:13:56.496,0 days 01:05:18.518000,0 days 00:00:41.130000,10581,231,6,100,False,0,car,2737.3194444444443,0.395352514216679,7039,-14556,4648,car,0 days 01:05:18.518000
2024-07-28 13:13:56.696,0 days 01:05:18.718000,0 days 00:00:41.330000,10735,235,6,100,False,0,car,2750.3749999999995,0.3972381351016875,6938,-14629,4644,car,0 days 01:05:18.718000
2024-07-28 13:13:56.856,0 days 01:05:18.878000,0 days 00:00:41.490000,10851,237,6,100,False,0,car,2760.9083333333333,0.39875947007954976,6853,-14691,4640,car,0 days 01:05:18.878000
2024-07-28 13:13:57.136,0 days 01:05:19.158000,0 days 00:00:41.770000,11152,243,6,100,False,0,car,2779.8083333333334,0.4014892072075493,6697,-14807,4633,car,0 days 01:05:19.158000
2024-07-28 13:13:57.416,0 days 01:05:19.438000,0 days 00:00:42.050000,11291,247,6,100,False,0,car,2799.019444444444,0.40426387828004273,6541,-14925,4625,car,0 days 01:05:19.438000
2024-07-28 13:13:57.695,0 days 01:05:19.717000,0 days 00:00:42.329000,11483,249,6,100,False,0,car,2818.3169444444443,0.40705102654605185,6388,-15042,4616,car,0 days 01:05:19.717000
2024-07-28 13:13:58.055,0 days 01:05:20.077000,0 days 00:00:42.689000,11738,255,6,100,False,0,car,2843.8169444444443,0.4107340052108132,6167,-15214,4603,car,0 days 01:05:20.077000
2024-07-28 13:13:58.415,0 days 01:05:20.437000,0 days 00:00:43.049000,11805,253,6,100,True,0,car,2869.1169444444445,0.4143880977684,5927,-15403,4586,car,0 days 01:05:20.437000
2024-07-28 13:13:58.775,0 days 01:05:20.797000,0 days 00:00:43.409000,9985,224,6,0,True,0,car,2891.5169444444446,0.4176233417719551,5801,-15492,4576,car,0 days 01:05:20.797000
2024-07-28 13:13:59.015,0 days 01:05:21.037000,0 days 00:00:43.649000,8908,197,6,0,True,0,car,2904.6502777777782,0.41952019614308717,5685,-15565,4566,car,0 days 01:05:21.037000
2024-07-28 13:13:59.495,0 days 01:05:21.517000,0 days 00:00:44.129000,8491,164,5,0,True,0,car,2926.5169444444446,0.42267841052750993,5480,-15681,4549,car,0 days 01:05:21.517000
2024-07-28 13:13:59.655,0 days 01:05:21.677000,0 days 00:00:44.289000,8568,159,5,0,True,0,car,2933.583611111111,0.4236990529810124,5418,-15712,4544,car,0 days 01:05:21.677000
2024-07-28 13:13:59.855,0 days 01:05:21.877000,0 days 00:00:44.489000,8912,156,4,0,True,0,car,2942.2502777777777,0.4249507842919117,5344,-15742,4540,car,0 days 01:05:21.877000
2024-07-28 13:14:00.095,0 days 01:05:22.117000,0 days 00:00:44.729000,8430,138,4,0,True,0,car,2951.450277777778,0.4262795452219432,5215,-15769,4530,car,0 days 01:05:22.117000
2024-07-28 13:14:00.535,0 days 01:05:22.557000,0 days 00:00:45.169000,7600,126,4,0,True,0,car,2966.850277777778,0.4285037754743874,5104,-15760,4522,car,0 days 01:05:22.557000
2024-07-28 13:14:00.975,0 days 01:05:22.997000,0 days 00:00:45.609000,7184,116,4,0,True,0,car,2981.028055555556,0.43055147951632006,4963,-15713,4510,car,0 days 01:05:22.997000
2024-07-28 13:14:01.295,0 days 01:05:23.317000,0 days 00:00:45.929000,6959,113,4,0,False,0,car,2991.0725,0.4320022040099777,4883,-15656,4504,car,0 days 01:05:23.317000
2024-07-28 13:14:01.535,0 days 01:05:23.557000,0 days 00:00:46.169000,6892,111,4,0,False,0,car,2998.4725,0.4330709899754378,4834,-15608,4498,car,0 days 01:05:23.557000
2024-07-28 13:14:01.895,0 days 01:05:23.917000,0 days 00:00:46.529000,6723,108,4,0,False,0,car,3009.2725,0.43463083976286615,4772,-15521,4488,car,0 days 01:05:23.917000
2024-07-28 13:14:02.175,0 days 01:05:24.197000,0 days 00:00:46.809000,6757,106,4,9,False,0,car,3017.516944444444,0.43582158929195236,4741,-15444,4483,car,0 days 01:05:24.197000
2024-07-28 13:14:02.456,0 days 01:05:24.478000,0 days 00:00:47.090000,6804,106,4,29,False,0,car,3025.790833333333,0.4370165914979282,4722,-15365,4476,car,0 days 01:05:24.478000
2024-07-28 13:14:02.816,0 days 01:05:24.838000,0 days 00:00:47.450000,7003,109,4,38,False,0,car,3036.690833333333,0.43859088433894383,4720,-15243,4469,car,0 days 01:05:24.838000
2024-07-28 13:14:03.176,0 days 01:05:25.198000,0 days 00:00:47.810000,7427,113,4,44,False,0,car,3047.9908333333333,0.4402229493943087,4758,-15122,4458,car,0 days 01:05:25.198000
2024-07-28 13:14:03.496,0 days 01:05:25.518000,0 days 00:00:48.130000,7742,119,4,51,False,0,car,3058.5686111111113,0.44175070350709866,4786,-15052,4452,car,0 days 01:05:25.518000
2024-07-28 13:14:03.856,0 days 01:05:25.878000,0 days 00:00:48.490000,8198,126,4,61,False,0,car,3071.168611111111,0.4435705282590984,4857,-14947,4441,car,0 days 01:05:25.878000
2024-07-28 13:14:04.096,0 days 01:05:26.118000,0 days 00:00:48.730000,8793,134,4,70,False,0,car,3080.101944444444,0.44486077437956373,4913,-14883,4438,car,0 days 01:05:26.118000
2024-07-28 13:14:04.455,0 days 01:05:26.477000,0 days 00:00:49.089000,9762,144,4,82,False,0,car,3094.4619444444443,0.44693479687469995,5040,-14774,4428,car,0 days 01:05:26.477000
2024-07-28 13:14:04.615,0 days 01:05:26.637000,0 days 00:00:49.249000,9993,151,4,82,False,0,car,3101.1730555555555,0.447904086248781,5096,-14730,4424,car,0 days 01:05:26.637000
2024-07-28 13:14:04.815,0 days 01:05:26.837000,0 days 00:00:49.449000,10418,158,4,87,False,0,car,3109.950833333333,0.4491718653969994,5147,-14695,4419,car,0 days 01:05:26.837000
2024-07-28 13:14:04.975,0 days 01:05:26.997000,0 days 00:00:49.609000,10714,163,4,100,False,0,car,3117.1952777777774,0.45021818439021266,5207,-14658,4413,car,0 days 01:05:26.997000
2024-07-28 13:14:05.175,0 days 01:05:27.197000,0 days 00:00:49.809000,11125,170,4,100,False,0,car,3126.6397222222217,0.45158225056234647,5281,-14614,4406,car,0 days 01:05:27.197000
2024-07-28 13:14:05.415,0 days 01:05:27.437000,0 days 00:00:50.049000,11482,180,4,100,False,0,car,3138.6397222222217,0.4533154169928224,5421,-14539,4394,car,0 days 01:05:27.437000
2024-07-28 13:14:05.735,0 days 01:05:27.757000,0 days 00:00:50.369000,11871,190,4,100,False,0,car,3155.5286111111104,0.4557546882653441,5591,-14448,4379,car,0 days 01:05:27.757000
2024-07-28 13:14:05.935,0 days 01:05:27.957000,0 days 00:00:50.569000,10538,190,4,100,False,0,car,3166.084166666666,0.4572792328106701,5674,-14401,4374,car,0 days 01:05:27.957000
2024-07-28 13:14:06.135,0 days 01:05:28.157000,0 days 00:00:50.769000,9891,194,5,0,True,0,car,3176.8619444444435,0.45883587303063456,5763,-14345,4368,car,0 days 01:05:28.157000
2024-07-28 13:14:06.335,0 days 01:05:28.357000,0 days 00:00:50.969000,9412,183,5,0,True,0,car,3187.0286111111104,0.46030425014534343,5846,-14282,4360,car,0 days 01:05:28.357000
2024-07-28 13:14:06.735,0 days 01:05:28.757000,0 days 00:00:51.369000,8905,172,5,0,True,0,car,3206.1397222222213,0.4630644781642495,6011,-14112,4341,car,0 days 01:05:28.757000
2024-07-28 13:14:06.975,0 days 01:05:28.997000,0 days 00:00:51.609000,8855,167,5,0,False,0,car,3217.2730555555545,0.4646724714636355,6040,-14061,4338,car,0 days 01:05:28.997000
2024-07-28 13:14:07.175,0 days 01:05:29.197000,0 days 00:00:51.809000,8555,165,5,0,False,0,car,3226.439722222221,0.4659964180424712,6083,-13976,4332,car,0 days 01:05:29.197000
2024-07-28 13:14:07.575,0 days 01:05:29.597000,0 days 00:00:52.209000,8869,162,5,57,False,0,car,3244.4397222222215,0.4685961676881852,6122,-13792,4320,car,0 days 01:05:29.597000
2024-07-28 13:14:08.015,0 days 01:05:30.037000,0 days 00:00:52.649000,9144,171,5,83,False,0,car,3265.3397222222216,0.47161476588793083,6115,-13576,4305,car,0 days 01:05:30.037000
2024-07-28 13:14:08.335,0 days 01:05:30.357000,0 days 00:00:52.969000,10067,177,5,100,False,0,car,3281.0730555555547,0.47388713965233253,6084,-13439,4298,car,0 days 01:05:30.357000
2024-07-28 13:14:08.615,0 days 01:05:30.637000,0 days 00:00:53.249000,10420,189,5,100,False,0,car,3295.773055555555,0.4760102685296656,6039,-13298,4289,car,0 days 01:05:30.637000
2024-07-28 13:14:08.976,0 days 01:05:30.998000,0 days 00:00:53.610000,10845,200,5,100,False,0,car,3315.82861111111,0.47890690316578505,5966,-13113,4272,car,0 days 01:05:30.998000
2024-07-28 13:14:09.296,0 days 01:05:31.318000,0 days 00:00:53.930000,11349,213,5,100,False,0,car,3334.7619444444435,0.4816414546449804,5884,-12922,4257,car,0 days 01:05:31.318000
2024-07-28 13:14:09.656,0 days 01:05:31.678000,0 days 00:00:54.290000,10479,222,6,100,False,0,car,3356.9619444444434,0.4848478125413609,5796,-12711,4236,car,0 days 01:05:31.678000
2024-07-28 13:14:09.896,0 days 01:05:31.918000,0 days 00:00:54.530000,10620,231,6,100,False,0,car,3372.3619444444435,0.487072042793805,5751,-12597,4229,car,0 days 01:05:31.918000
2024-07-28 13:14:10.216,0 days 01:05:32.238000,0 days 00:00:54.850000,10990,237,6,100,False,0,car,3393.42861111111,0.49011471274952945,5669,-12387,4213,car,0 days 01:05:32.238000
2024-07-28 13:14:10.416,0 days 01:05:32.438000,0 days 00:00:55.050000,11148,243,6,100,False,0,car,3406.9286111111096,0.4920645249838148,5624,-12262,4205,car,0 days 01:05:32.438000
2024-07-28 13:14:10.656,0 days 01:05:32.678000,0 days 00:00:55.290000,11238,247,6,100,False,0,car,3423.3952777777763,0.49444281447452343,5582,-12134,4196,car,0 days 01:05:32.678000
2024-07-28 13:14:10.816,0 days 01:05:32.838000,0 days 00:00:55.450000,11480,251,6,100,False,0,car,3434.5508333333323,0.4960540173413734,5540,-11984,4185,car,0 days 01:05:32.838000
2024-07-28 13:14:11.175,0 days 01:05:33.197000,0 days 00:00:55.809000,11758,255,6,100,False,0,car,3459.9799999999987,0.4997267655098437,5470,-11721,4166,car,0 days 01:05:33.197000
2024-07-28 13:14:11.375,0 days 01:05:33.397000,0 days 00:00:56.009000,11301,257,6,100,False,0,car,3474.2577777777765,0.5017889126053636,5447,-11623,4158,car,0 days 01:05:33.397000
2024-07-28 13:14:11.535,0 days 01:05:33.557000,0 days 00:00:56.169000,10461,261,6,100,False,0,car,3485.8577777777764,0.5034643068214903,5417,-11501,4149,car,0 days 01:05:33.557000
2024-07-28 13:14:11.895,0 days 01:05:33.917000,0 days 00:00:56.529000,10634,266,7,100,False,0,car,3512.4577777777768,0.5073061590757121,5351,-11218,4130,car,0 days 01:05:33.917000
2024-07-28 13:14:12.095,0 days 01:05:34.117000,0 days 00:00:56.729000,10783,269,7,100,False,0,car,3527.402222222221,0.5094645931951474,5320,-11072,4119,car,0 days 01:05:34.117000
2024-07-28 13:14:12.375,0 days 01:05:34.397000,0 days 00:00:57.009000,10891,270,7,100,False,0,car,3548.402222222221,0.5124976344484803,5280,-10882,4105,car,0 days 01:05:34.397000
2024-07-28 13:14:12.735,0 days 01:05:34.757000,0 days 00:00:57.369000,11091,276,7,100,False,0,car,3576.002222222221,0.5164839172385749,5206,-10537,4082,car,0 days 01:05:34.757000
2024-07-28 13:14:12.935,0 days 01:05:34.957000,0 days 00:00:57.569000,11138,277,7,100,False,0,car,3591.39111111111,0.5187065427072871,5194,-10477,4077,car,0 days 01:05:34.957000
2024-07-28 13:14:13.095,0 days 01:05:35.117000,0 days 00:00:57.729000,11186,279,7,100,False,0,car,3603.79111111111,0.5204974813521123,5159,-10315,4065,car,0 days 01:05:35.117000
2024-07-28 13:14:13.375,0 days 01:05:35.397000,0 days 00:00:58.009000,11317,282,7,100,False,0,car,3625.724444444443,0.5236653244389265,5108,-10080,4049,car,0 days 01:05:35.397000
2024-07-28 13:14:13.695,0 days 01:05:35.717000,0 days 00:00:58.329000,11412,285,7,100,False,0,car,3651.0577777777767,0.5273242313477091,5069,-9899,4037,car,0 days 01:05:35.717000
2024-07-28 13:14:13.975,0 days 01:05:35.997000,0 days 00:00:58.609000,11500,286,7,100,False,0,car,3673.302222222221,0.5305370083790173,5018,-9674,4019,car,0 days 01:05:35.997000
2024-07-28 13:14:14.175,0 days 01:05:36.197000,0 days 00:00:58.809000,11220,286,7,1,True,0,car,3689.19111111111,0.532831849115666,4983,-9530,4009,car,0 days 01:05:36.197000
2024-07-28 13:14:14.495,0 days 01:05:36.517000,0 days 00:00:59.129000,10572,266,7,0,True,0,car,3712.8355555555545,0.5362468288971963,4884,-9250,3988,car,0 days 01:05:36.517000
2024-07-28 13:14:14.695,0 days 01:05:36.717000,0 days 00:00:59.329000,10228,259,7,0,True,0,car,3727.2244444444436,0.5383250238300356,4836,-9145,3980,car,0 days 01:05:36.717000
2024-07-28 13:14:15.055,0 days 01:05:37.077000,0 days 00:00:59.689000,9509,248,7,3,True,0,car,3752.024444444444,0.5419069011196859,4715,-8967,3963,car,0 days 01:05:37.077000
2024-07-28 13:14:15.295,0 days 01:05:37.317000,0 days 00:00:59.929000,9794,240,7,60,False,0,car,3768.024444444444,0.5442177896936538,4609,-8848,3953,car,0 days 01:05:37.317000
2024-07-28 13:14:15.535,0 days 01:05:37.557000,0 days 00:01:00.169000,9592,239,7,59,False,0,car,3783.9577777777768,0.5465190495652301,4463,-8730,3942,car,0 days 01:05:37.557000
2024-07-28 13:14:15.736,0 days 01:05:37.758000,0 days 00:01:00.370000,9699,238,7,64,False,0,car,3797.24611111111,0.5484382906694224,4363,-8665,3934,car,0 days 01:05:37.758000
2024-07-28 13:14:16.096,0 days 01:05:38.118000,0 days 00:01:00.730000,9777,239,7,100,False,0,car,3821.1461111111103,0.5518901804767871,4157,-8583,3922,car,0 days 01:05:38.118000
2024-07-28 13:14:16.576,0 days 01:05:38.598000,0 days 00:01:01.210000,10076,244,7,100,False,0,car,3853.679444444444,0.5565889872438552,3814,-8542,3897,car,0 days 01:05:38.598000
2024-07-28 13:14:16.776,0 days 01:05:38.798000,0 days 00:01:01.410000,10205,246,7,100,False,0,car,3867.3461111111105,0.5585628712341194,3593,-8535,3880,car,0 days 01:05:38.798000
2024-07-28 13:14:17.056,0 days 01:05:39.078000,0 days 00:01:01.690000,10371,253,7,100,False,0,car,3887.0238888888885,0.5614049432233535,3484,-8533,3873,car,0 days 01:05:39.078000
2024-07-28 13:14:17.256,0 days 01:05:39.278000,0 days 00:01:01.890000,10478,255,7,100,False,0,car,3901.1905555555554,0.5634510424815544,3324,-8549,3862,car,0 days 01:05:39.278000
2024-07-28 13:14:17.536,0 days 01:05:39.558000,0 days 00:01:02.170000,10622,261,7,100,False,0,car,3921.4905555555556,0.5663829823597762,3040,-8601,3842,car,0 days 01:05:39.558000
2024-07-28 13:14:17.855,0 days 01:05:39.877000,0 days 00:01:02.489000,10816,264,7,100,False,0,car,3944.8838888888886,0.569761694028965,2848,-8692,3829,car,0 days 01:05:39.877000
2024-07-28 13:14:18.015,0 days 01:05:40.037000,0 days 00:01:02.649000,10750,265,7,100,False,0,car,3956.6616666666664,0.5714627647848026,2771,-8736,3823,car,0 days 01:05:40.037000
2024-07-28 13:14:18.415,0 days 01:05:40.437000,0 days 00:01:03.049000,10840,269,7,100,False,0,car,3986.550555555555,0.5757796330236732,2563,-8882,3808,car,0 days 01:05:40.437000
2024-07-28 13:14:18.615,0 days 01:05:40.637000,0 days 00:01:03.249000,10907,270,7,100,False,0,car,4001.550555555555,0.5779460910617681,2404,-9027,3797,car,0 days 01:05:40.637000
2024-07-28 13:14:19.015,0 days 01:05:41.037000,0 days 00:01:03.649000,11018,273,7,100,False,0,car,4031.883888888888,0.5823271506499156,2182,-9304,3782,car,0 days 01:05:41.037000
2024-07-28 13:14:19.295,0 days 01:05:41.317000,0 days 00:01:03.929000,11021,274,7,100,False,0,car,4053.1949999999993,0.5854051258477423,2114,-9399,3779,car,0 days 01:05:41.317000
2024-07-28 13:14:19.735,0 days 01:05:41.757000,0 days 00:01:04.369000,11121,275,7,100,False,0,car,4086.80611111111,0.5902595966368067,1930,-9782,3766,car,0 days 01:05:41.757000
2024-07-28 13:14:20.135,0 days 01:05:42.157000,0 days 00:01:04.769000,11216,278,7,100,False,0,car,4117.695,0.5947208954115505,1872,-9945,3761,car,0 days 01:05:42.157000
2024-07-28 13:14:20.375,0 days 01:05:42.397000,0 days 00:01:05.009000,11247,280,7,100,False,0,car,4136.361666666666,0.5974169320811796,1807,-10143,3756,car,0 days 01:05:42.397000
2024-07-28 13:14:20.655,0 days 01:05:42.677000,0 days 00:01:05.289000,11365,280,7,100,False,0,car,4158.139444444444,0.6005623081957472,1707,-10459,3749,car,0 days 01:05:42.677000
2024-07-28 13:14:20.815,0 days 01:05:42.837000,0 days 00:01:05.449000,11359,284,7,100,False,0,car,4170.761666666666,0.6023853425152107,1675,-10561,3748,car,0 days 01:05:42.837000
2024-07-28 13:14:21.135,0 days 01:05:43.157000,0 days 00:01:05.769000,11478,285,7,100,False,0,car,4196.095,0.6060442494239934,1628,-10704,3747,car,0 days 01:05:43.157000
2024-07-28 13:14:21.615,0 days 01:05:43.637000,0 days 00:01:06.249000,11588,288,7,100,False,0,car,4234.494999999999,0.6115903820015162,1507,-11085,3745,car,0 days 01:05:43.637000
2024-07-28 13:14:21.975,0 days 01:05:43.997000,0 days 00:01:06.609000,11599,290,7,100,False,0,car,4263.494999999999,0.615778867541833,1417,-11364,3745,car,0 days 01:05:43.997000
2024-07-28 13:14:22.336,0 days 01:05:44.358000,0 days 00:01:06.970000,11675,291,7,100,False,0,car,4292.675833333333,0.6199934709373869,1323,-11656,3747,car,0 days 01:05:44.358000
2024-07-28 13:14:22.496,0 days 01:05:44.518000,0 days 00:01:07.130000,11532,291,7,100,False,0,car,4305.609166666666,0.6218614392013443,1285,-11776,3748,car,0 days 01:05:44.518000
2024-07-28 13:14:22.856,0 days 01:05:44.878000,0 days 00:01:07.490000,10508,269,7,0,True,0,car,4332.509166666666,0.6257466206163278,1180,-12096,3753,car,0 days 01:05:44.878000
2024-07-28 13:14:23.136,0 days 01:05:45.158000,0 days 00:01:07.770000,9199,237,7,0,True,0,car,4350.942499999999,0.6284089568275867,1134,-12220,3754,car,0 days 01:05:45.158000
2024-07-28 13:14:23.376,0 days 01:05:45.398000,0 days 00:01:08.010000,9177,221,7,0,True,0,car,4365.675833333333,0.6305369000561155,1079,-12356,3755,car,0 days 01:05:45.398000
2024-07-28 13:14:23.616,0 days 01:05:45.638000,0 days 00:01:08.250000,8943,202,7,0,True,0,car,4379.142499999999,0.6324818979392052,987,-12531,3755,car,0 days 01:05:45.638000
2024-07-28 13:14:23.976,0 days 01:05:45.998000,0 days 00:01:08.610000,9394,187,6,0,True,0,car,4397.842499999999,0.6351827489600301,880,-12676,3757,car,0 days 01:05:45.998000
2024-07-28 13:14:24.136,0 days 01:05:46.158000,0 days 00:01:08.770000,9087,177,5,0,True,0,car,4405.709166666666,0.636318935842231,844,-12714,3758,car,0 days 01:05:46.158000
2024-07-28 13:14:24.495,0 days 01:05:46.517000,0 days 00:01:09.129000,8691,165,5,0,True,0,car,4422.163333333333,0.6386954199512413,729,-12814,3759,car,0 days 01:05:46.517000
2024-07-28 13:14:24.695,0 days 01:05:46.717000,0 days 00:01:09.329000,8370,158,5,0,True,0,car,4430.94111111111,0.6399631990994598,623,-12884,3760,car,0 days 01:05:46.717000
2024-07-28 13:14:24.855,0 days 01:05:46.877000,0 days 00:01:09.489000,8138,158,5,0,False,0,car,4437.963333333333,0.6409774224180347,583,-12907,3761,car,0 days 01:05:46.877000
2024-07-28 13:14:25.295,0 days 01:05:47.317000,0 days 00:01:09.929000,7884,150,5,0,False,0,car,4456.296666666666,0.6436253155757062,433,-12947,3762,car,0 days 01:05:47.317000
2024-07-28 13:14:25.535,0 days 01:05:47.557000,0 days 00:01:10.169000,7825,147,5,0,False,0,car,4466.096666666666,0.6450407348272615,338,-12955,3762,car,0 days 01:05:47.557000
2024-07-28 13:14:25.975,0 days 01:05:47.997000,0 days 00:01:10.609000,8210,144,5,53,False,0,car,4483.696666666667,0.6475827122586263,142,-12938,3764,car,0 days 01:05:47.997000
2024-07-28 13:14:26.255,0 days 01:05:48.277000,0 days 00:01:10.889000,8244,148,5,58,False,0,car,4495.207777777778,0.6492452682048977,49,-12911,3763,car,0 days 01:05:48.277000
2024-07-28 13:14:26.575,0 days 01:05:48.597000,0 days 00:01:11.209000,8641,152,5,73,False,0,car,4508.7188888888895,0.6511966852229152,-112,-12830,3766,car,0 days 01:05:48.597000
2024-07-28 13:14:26.895,0 days 01:05:48.917000,0 days 00:01:11.529000,8906,162,5,76,False,0,car,4523.118888888889,0.6532764849394862,-225,-12768,3766,car,0 days 01:05:48.917000
2024-07-28 13:14:27.135,0 days 01:05:49.157000,0 days 00:01:11.769000,9255,169,5,100,False,0,car,4534.3855555555565,0.6549037356436553,-325,-12725,3765,car,0 days 01:05:49.157000
2024-07-28 13:14:27.455,0 days 01:05:49.477000,0 days 00:01:12.089000,9269,175,5,12,True,0,car,4549.941111111112,0.6571504328683464,-470,-12680,3765,car,0 days 01:05:49.477000
2024-07-28 13:14:27.735,0 days 01:05:49.757000,0 days 00:01:12.369000,9124,170,5,9,False,0,car,4563.163333333335,0.6590601255093338,-601,-12665,3764,car,0 days 01:05:49.757000
2024-07-28 13:14:27.935,0 days 01:05:49.957000,0 days 00:01:12.569000,8623,167,5,0,False,0,car,4572.441111111113,0.660400119925489,-686,-12666,3763,car,0 days 01:05:49.957000
2024-07-28 13:14:28.095,0 days 01:05:50.117000,0 days 00:01:12.729000,8756,165,5,0,False,0,car,4579.774444444446,0.6614592771885575,-778,-12683,3762,car,0 days 01:05:50.117000
2024-07-28 13:14:28.295,0 days 01:05:50.317000,0 days 00:01:12.929000,8608,162,5,0,False,0,car,4588.774444444446,0.6627591520114144,-911,-12716,3761,car,0 days 01:05:50.317000
2024-07-28 13:14:28.575,0 days 01:05:50.597000,0 days 00:01:13.209000,8521,160,5,38,False,0,car,4601.21888888889,0.6645565097911673,-970,-12742,3761,car,0 days 01:05:50.597000
2024-07-28 13:14:28.816,0 days 01:05:50.838000,0 days 00:01:13.450000,8564,157,5,53,False,0,car,4611.729166666668,0.6660745148427857,-1098,-12818,3760,car,0 days 01:05:50.838000
2024-07-28 13:14:29.016,0 days 01:05:51.038000,0 days 00:01:13.650000,8728,159,5,59,False,0,car,4620.562500000001,0.6673503179096638,-1154,-12857,3759,car,0 days 01:05:51.038000
2024-07-28 13:14:29.256,0 days 01:05:51.278000,0 days 00:01:13.890000,8970,161,5,61,False,0,car,4631.295833333334,0.6689005389947005,-1207,-12905,3758,car,0 days 01:05:51.278000
2024-07-28 13:14:29.416,0 days 01:05:51.438000,0 days 00:01:14.050000,9001,163,5,61,False,0,car,4638.540277777778,0.6699468579879138,-1261,-12957,3758,car,0 days 01:05:51.438000
2024-07-28 13:14:29.856,0 days 01:05:51.878000,0 days 00:01:14.490000,9571,170,5,82,False,0,car,4659.3180555555555,0.6729478035666081,-1417,-13145,3756,car,0 days 01:05:51.878000
2024-07-28 13:14:30.296,0 days 01:05:52.318000,0 days 00:01:14.930000,10101,185,5,100,False,0,car,4681.929166666667,0.6762135384610698,-1552,-13356,3752,car,0 days 01:05:52.318000
2024-07-28 13:14:30.456,0 days 01:05:52.478000,0 days 00:01:15.090000,10381,189,5,100,False,0,car,4690.329166666666,0.6774267549624029,-1590,-13421,3751,car,0 days 01:05:52.478000
2024-07-28 13:14:30.816,0 days 01:05:52.838000,0 days 00:01:15.450000,10968,200,5,100,False,0,car,4710.329166666666,0.6803153656798627,-1656,-13553,3748,car,0 days 01:05:52.838000
2024-07-28 13:14:30.976,0 days 01:05:52.998000,0 days 00:01:15.610000,11154,202,5,100,False,0,car,4719.306944444444,0.6816120309352558,-1699,-13639,3745,car,0 days 01:05:52.998000
2024-07-28 13:14:31.295,0 days 01:05:53.317000,0 days 00:01:15.929000,11367,212,5,100,False,0,car,4738.0925,0.6843252387908166,-1778,-13805,3741,car,0 days 01:05:53.317000
2024-07-28 13:14:31.575,0 days 01:05:53.597000,0 days 00:01:16.209000,11621,216,5,100,False,0,car,4754.8925,0.686751671793483,-1858,-13976,3737,car,0 days 01:05:53.597000
2024-07-28 13:14:31.935,0 days 01:05:53.957000,0 days 00:01:16.569000,11885,224,5,100,False,0,car,4777.2925,0.689986915797038,-1959,-14174,3733,car,0 days 01:05:53.957000
