Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:46.150,0 days 02:15:08.172000,0 days 00:00:32.909000,8899,172,5,0,True,0,car,2364.9997222222223,0.34152258923091,8315.215328695043,-11396.867737495584,4632.063766946507,car,0 days 02:15:08.172000
2024-07-28 14:23:46.350,0 days 02:15:08.372000,0 days 00:00:33.109000,8644,169,5,0,True,0,car,2374.3886111111115,0.3428784108038283,8310.016443619807,-11433.329755738847,4633.272086660757,car,0 days 02:15:08.372000
2024-07-28 14:23:46.510,0 days 02:15:08.532000,0 days 00:00:33.269000,8348,160,5,0,True,0,car,2381.4997222222223,0.34390530524958884,8298.664865534174,-11502.78731088979,4636.370882154753,car,0 days 02:15:08.532000
2024-07-28 14:23:46.870,0 days 02:15:08.892000,0 days 00:00:33.629000,8026,154,5,0,False,0,car,2396.8997222222224,0.34612917353368916,8231.439134363427,-11671.520025918146,4642.301270266362,car,0 days 02:15:08.892000
2024-07-28 14:23:47.150,0 days 02:15:09.172000,0 days 00:00:33.909000,7727,147,5,0,False,0,car,2408.333055555556,0.34778022725976365,8152.156537620724,-11779.987785998259,4650.430366542115,car,0 days 02:15:09.172000
2024-07-28 14:23:47.430,0 days 02:15:09.452000,0 days 00:00:34.189000,7716,145,5,17,False,0,car,2419.6108333333336,0.3494088176698371,8075.215335224064,-11862.02865595558,4652.782245114079,car,0 days 02:15:09.452000
2024-07-28 14:23:47.590,0 days 02:15:09.612000,0 days 00:00:34.349000,7716,146,5,47,False,0,car,2426.099722222222,0.3503458588515936,8028.761991586848,-11909.994434682114,4655.0453385157925,car,0 days 02:15:09.612000
2024-07-28 14:23:47.830,0 days 02:15:09.852000,0 days 00:00:34.589000,8268,153,5,67,False,0,car,2436.2997222222225,0.3518188105722315,7961.279482243713,-11980.328425878854,4657.3049493513145,car,0 days 02:15:09.852000
2024-07-28 14:23:47.990,0 days 02:15:10.012000,0 days 00:00:34.749000,8209,157,5,39,False,0,car,2443.2775000000006,0.35282645074713415,7919.114776572082,-12028.114592767597,4658.39748986749,car,0 days 02:15:10.012000
2024-07-28 14:23:48.230,0 days 02:15:10.252000,0 days 00:00:34.989000,8084,154,5,12,False,0,car,2453.544166666667,0.354309029603201,7840.6801043163005,-12156.820320608487,4661.520985700213,car,0 days 02:15:10.252000
2024-07-28 14:23:48.430,0 days 02:15:10.452000,0 days 00:00:35.189000,7963,151,5,0,False,0,car,2461.933055555556,0.3555204441446842,7814.9331383355375,-12212.716690501204,4663.201570373631,car,0 days 02:15:10.452000
2024-07-28 14:23:48.709,0 days 02:15:10.731000,0 days 00:00:35.468000,7823,146,5,18,False,0,car,2473.248055555556,0.3571544097053722,7800.153598020471,-12298.002010956898,4665.597866002865,car,0 days 02:15:10.731000
2024-07-28 14:23:49.029,0 days 02:15:11.051000,0 days 00:00:35.788000,8000,147,5,47,False,0,car,2486.314722222223,0.3590413282494573,7791.164240308905,-12433.938178401591,4669.269748621441,car,0 days 02:15:11.051000
2024-07-28 14:23:49.309,0 days 02:15:11.331000,0 days 00:00:36.068000,8310,152,5,59,False,0,car,2498.136944444445,0.36074854026553427,7802.341430116515,-12548.469617881854,4671.2075019859585,car,0 days 02:15:11.331000
2024-07-28 14:23:49.589,0 days 02:15:11.611000,0 days 00:00:36.348000,8523,157,5,69,False,0,car,2510.348055555556,0.3625119105716138,7840.144520108665,-12697.154940197475,4673.152847578125,car,0 days 02:15:11.611000
2024-07-28 14:23:49.789,0 days 02:15:11.811000,0 days 00:00:36.548000,8896,161,5,80,False,0,car,2519.2925000000005,0.3638035512416721,7879.940663229587,-12818.023386965771,4674.684953110315,car,0 days 02:15:11.811000
2024-07-28 14:23:50.149,0 days 02:15:12.171000,0 days 00:00:36.908000,9395,171,5,95,False,0,car,2536.3925000000004,0.366272911479212,7939.289778163564,-12972.5086756052,4676.441040191787,car,0 days 02:15:12.171000
2024-07-28 14:23:50.309,0 days 02:15:12.331000,0 days 00:00:37.068000,9535,182,5,100,False,0,car,2544.481388888889,0.3674410039112646,7962.460609495316,-13036.074529527963,4677.106826670494,car,0 days 02:15:12.331000
2024-07-28 14:23:50.669,0 days 02:15:12.691000,0 days 00:00:37.428000,10171,191,5,71,False,0,car,2563.581388888889,0.3701991782116747,8008.007325703943,-13172.0108722752,4678.78125734324,car,0 days 02:15:12.691000
2024-07-28 14:23:51.149,0 days 02:15:13.171000,0 days 00:00:37.908000,10404,194,5,59,False,0,car,2589.4480555555556,0.3739345067581289,8045.908818525746,-13412.339117616673,4677.55068426642,car,0 days 02:15:13.171000
2024-07-28 14:23:51.389,0 days 02:15:13.411000,0 days 00:00:38.148000,10412,196,5,52,False,0,car,2602.514722222222,0.375821425302214,8035.188195746635,-13543.977527240428,4676.381513838189,car,0 days 02:15:13.411000
2024-07-28 14:23:51.629,0 days 02:15:13.651000,0 days 00:00:38.388000,10340,195,5,52,False,0,car,2615.5147222222217,0.37769871671087,8000.657850437021,-13673.621496623524,4675.420997603287,car,0 days 02:15:13.651000
2024-07-28 14:23:51.909,0 days 02:15:13.931000,0 days 00:00:38.668000,10444,193,5,55,False,0,car,2630.5258333333327,0.3798664267049678,7938.2994249540325,-13811.476922290962,4674.005053758703,car,0 days 02:15:13.931000
2024-07-28 14:23:52.149,0 days 02:15:14.171000,0 days 00:00:38.908000,10652,196,5,71,False,0,car,2643.5924999999993,0.38175334524905286,7848.886291578625,-13945.443169000782,4673.1100119976245,car,0 days 02:15:14.171000
2024-07-28 14:23:52.389,0 days 02:15:14.411000,0 days 00:00:39.148000,10771,199,5,85,False,0,car,2656.859166666666,0.383669145199425,7772.101099426989,-14034.888809684593,4672.591278134495,car,0 days 02:15:14.411000
2024-07-28 14:23:52.630,0 days 02:15:14.652000,0 days 00:00:39.389000,11219,205,5,100,False,0,car,2670.582777777777,0.3856509311405501,7680.974155801066,-14112.295680538364,4671.503680454597,car,0 days 02:15:14.652000
2024-07-28 14:23:52.870,0 days 02:15:14.892000,0 days 00:00:39.629000,11474,213,5,100,False,0,car,2684.782777777777,0.38770151098692823,7566.164051222323,-14196.838243705686,4668.6949215419445,car,0 days 02:15:14.892000
2024-07-28 14:23:53.150,0 days 02:15:15.172000,0 days 00:00:39.909000,11901,219,5,100,False,0,car,2701.8161111111103,0.3901612440890392,7424.419211519562,-14292.658006827176,4664.061684924716,car,0 days 02:15:15.172000
2024-07-28 14:23:53.310,0 days 02:15:15.332000,0 days 00:00:40.069000,11061,229,5,100,False,0,car,2711.9938888888883,0.39163098676453406,7340.906569726235,-14349.453667673355,4661.511838516165,car,0 days 02:15:15.332000
2024-07-28 14:23:53.590,0 days 02:15:15.612000,0 days 00:00:40.349000,10774,233,6,100,False,0,car,2730.11611111111,0.394247963078652,7186.696257962607,-14453.392883015027,4654.8610031392245,car,0 days 02:15:15.612000
2024-07-28 14:23:54.030,0 days 02:15:16.052000,0 days 00:00:40.789000,11175,245,6,100,False,0,car,2760.060555555555,0.3985721514088471,6937.419854316311,-14629.622022578304,4644.781096428211,car,0 days 02:15:16.052000
2024-07-28 14:23:54.430,0 days 02:15:16.452000,0 days 00:00:41.189000,11556,253,6,100,False,0,car,2788.1716666666657,0.4026315935147444,6733.4808910882775,-14780.335057227772,4634.957482834696,car,0 days 02:15:16.452000
2024-07-28 14:23:54.790,0 days 02:15:16.812000,0 days 00:00:41.549000,11717,257,6,100,False,0,car,2813.8716666666655,0.40634285422262606,6493.430862411952,-14961.896436644909,4622.579623250933,car,0 days 02:15:16.812000
2024-07-28 14:23:55.230,0 days 02:15:17.252000,0 days 00:00:41.989000,10474,263,7,100,False,0,car,2846.0161111111097,0.41098473802197827,6274.386145732771,-15131.27361848197,4609.326814903394,car,0 days 02:15:17.252000
2024-07-28 14:23:55.469,0 days 02:15:17.491000,0 days 00:00:42.228000,10633,265,7,100,False,0,car,2863.6091666666657,0.4135252989486286,6135.7539992569955,-15239.297885034943,4600.559539054555,car,0 days 02:15:17.491000
2024-07-28 14:23:56.629,0 days 02:15:18.651000,0 days 00:00:43.388000,9010,173,7,0,True,0,car,2919.35361111111,0.4215751886898487,5531.069314052462,-15653.529826076297,4553.826441687048,car,0 days 02:15:18.651000
2024-07-28 14:23:56.829,0 days 02:15:18.851000,0 days 00:00:43.588000,8419,163,5,0,True,0,car,2928.4091666666654,0.422882874585622,5415.868505334864,-15713.113205226255,4544.320313936991,car,0 days 02:15:18.851000
2024-07-28 14:23:57.109,0 days 02:15:19.131000,0 days 00:00:43.868000,9066,153,5,0,True,0,car,2940.3091666666655,0.42460131825969954,5348.203202974157,-15742.568330017733,4538.748773047445,car,0 days 02:15:19.131000
2024-07-28 14:23:57.389,0 days 02:15:19.411000,0 days 00:00:44.148000,8857,145,4,0,True,0,car,2951.5869444444434,0.426229908669773,5247.196013916806,-15767.10438760167,4532.5189021885835,car,0 days 02:15:19.411000
2024-07-28 14:23:57.749,0 days 02:15:19.771000,0 days 00:00:44.508000,8045,134,4,0,True,0,pos,2964.9869444444435,0.42816496289100314,5110.0,-15763.0,4523.0,car,0 days 02:15:19.771000
2024-07-28 14:23:57.909,0 days 02:15:19.931000,0 days 00:00:44.668000,7859,128,4,0,True,0,car,2970.6758333333323,0.4289864784476116,5052.678342833035,-15749.755204818055,4518.244164824179,car,0 days 02:15:19.931000
2024-07-28 14:23:58.149,0 days 02:15:20.171000,0 days 00:00:44.908000,7533,123,4,0,True,0,car,2978.8758333333326,0.4301706161053793,4981.2721895699215,-15724.204682971555,4511.873892534794,car,0 days 02:15:20.171000
2024-07-28 14:23:58.469,0 days 02:15:20.491000,0 days 00:00:45.228000,7225,118,4,0,True,0,car,2989.3647222222216,0.43168528541287626,4852.251936746983,-15631.550723037293,4501.229290183795,car,0 days 02:15:20.491000
2024-07-28 14:23:58.669,0 days 02:15:20.691000,0 days 00:00:45.428000,7026,115,4,0,False,0,car,2995.7536111111103,0.43260788589148924,4830.55296747965,-15606.345902222232,4498.241339133175,car,0 days 02:15:20.691000
2024-07-28 14:23:58.989,0 days 02:15:21.011000,0 days 00:00:45.748000,7016,112,4,0,False,0,car,3005.709166666666,0.43404553811555413,4789.376253933069,-15550.019784044793,4490.104357965928,car,0 days 02:15:21.011000
2024-07-28 14:23:59.230,0 days 02:15:21.252000,0 days 00:00:45.989000,6833,109,4,0,False,0,pos,3013.0061111111104,0.43509926820132305,4738.0,-15439.0,4482.0,car,0 days 02:15:21.252000
2024-07-28 14:23:59.470,0 days 02:15:21.492000,0 days 00:00:46.229000,6736,107,4,5,False,0,car,3020.1394444444436,0.43612937169222665,4725.482703007103,-15395.992858601985,4478.840853865465,car,0 days 02:15:21.492000
2024-07-28 14:23:59.670,0 days 02:15:21.692000,0 days 00:00:46.429000,6865,106,4,21,False,0,car,3026.0283333333327,0.43697976865512217,4723.45133909788,-15357.372025502322,4476.951338208193,car,0 days 02:15:21.692000
2024-07-28 14:23:59.950,0 days 02:15:21.972000,0 days 00:00:46.709000,7024,108,4,29,False,0,car,3034.428333333333,0.4381927877191769,4722.345029631859,-15267.971698768375,4471.18376606036,car,0 days 02:15:21.972000
2024-07-28 14:24:00.310,0 days 02:15:22.332000,0 days 00:00:47.069000,7400,114,4,41,False,0,car,3045.828333333333,0.43983902787753687,4741.190739057505,-15164.474126070323,4462.352805376759,car,0 days 02:15:22.332000
2024-07-28 14:24:00.550,0 days 02:15:22.572000,0 days 00:00:47.309000,7709,119,4,48,False,0,car,3053.761666666666,0.44098465699358846,4790.516885847802,-15045.696159458543,4451.25229043934,car,0 days 02:15:22.572000
2024-07-28 14:24:00.790,0 days 02:15:22.812000,0 days 00:00:47.549000,8107,123,4,62,False,0,car,3061.961666666666,0.4421687946513562,4831.68228784728,-14976.769217997016,4445.203687701412,car,0 days 02:15:22.812000
2024-07-28 14:24:01.190,0 days 02:15:23.212000,0 days 00:00:47.949000,9025,138,4,78,False,0,car,3077.2949999999996,0.4443830358000275,4929.643904543187,-14871.167906343988,4437.140027380765,car,0 days 02:15:23.212000
2024-07-28 14:24:01.510,0 days 02:15:23.532000,0 days 00:00:48.269000,10094,155,4,85,False,0,car,3091.0727777777774,0.4463726437886887,5011.784687066672,-14794.70690511927,4430.311597676478,car,0 days 02:15:23.532000
2024-07-28 14:24:01.870,0 days 02:15:23.892000,0 days 00:00:48.629000,10879,167,4,100,False,0,car,3107.7727777777773,0.44878424121365457,5127.543049073205,-14710.458541142629,4419.835568569635,car,0 days 02:15:23.892000
2024-07-28 14:24:02.029,0 days 02:15:24.051000,0 days 00:00:48.788000,11288,176,4,100,False,0,car,3115.5461111111103,0.4499067652046766,5202.065114563121,-14660.78603298229,4413.304210340201,car,0 days 02:15:24.051000
2024-07-28 14:24:02.269,0 days 02:15:24.291000,0 days 00:00:49.028000,11705,182,4,100,False,0,car,3127.6794444444436,0.4516589038527556,5289.05977346597,-14609.15483013446,4406.0351741257045,car,0 days 02:15:24.291000
2024-07-28 14:24:02.589,0 days 02:15:24.611000,0 days 00:00:49.348000,12190,192,4,100,False,0,car,3144.74611111111,0.454123450522581,5465.346882306487,-14517.349401783003,4391.054031544778,car,0 days 02:15:24.611000
2024-07-28 14:24:02.789,0 days 02:15:24.811000,0 days 00:00:49.548000,10790,199,5,100,False,0,car,3155.801666666666,0.4557199504812245,5603.759535232179,-14440.349682895858,4379.974920979828,car,0 days 02:15:24.811000
2024-07-28 14:24:02.949,0 days 02:15:24.971000,0 days 00:00:49.708000,10889,205,5,100,False,0,car,3164.9127777777767,0.4570356589898552,5708.468159480878,-14378.99863551509,4371.955089478207,car,0 days 02:15:24.971000
2024-07-28 14:24:03.189,0 days 02:15:25.211000,0 days 00:00:49.948000,9966,202,5,0,True,0,car,3178.3794444444434,0.45898034034651436,5798.8627738097,-14321.932279262805,4365.3873138321205,car,0 days 02:15:25.211000
2024-07-28 14:24:03.349,0 days 02:15:25.371000,0 days 00:00:50.108000,10035,194,5,0,True,0,car,3187.0016666666656,0.4602254498619991,5833.774990742487,-14293.667129407559,4362.290084572673,car,0 days 02:15:25.371000
2024-07-28 14:24:03.629,0 days 02:15:25.651000,0 days 00:00:50.388000,9609,185,5,0,True,0,car,3201.390555555555,0.46230330659209284,5935.583261560302,-14200.954646783697,4349.676114529631,car,0 days 02:15:25.651000
2024-07-28 14:24:04.029,0 days 02:15:26.051000,0 days 00:00:50.788000,9404,178,5,0,False,0,car,3221.1683333333326,0.4651593567693645,6077.179131956154,-13995.712731466903,4333.64867404775,car,0 days 02:15:26.051000
2024-07-28 14:24:04.269,0 days 02:15:26.291000,0 days 00:00:51.028000,9346,176,5,50,False,0,car,3232.901666666666,0.4668537326048695,6100.369135707869,-13929.450122783805,4328.901298030704,car,0 days 02:15:26.291000
2024-07-28 14:24:04.429,0 days 02:15:26.451000,0 days 00:00:51.188000,9574,175,5,57,False,0,car,3240.679444444444,0.4679768984049202,6112.042641660942,-13865.320973942755,4324.676596160444,car,0 days 02:15:26.451000
2024-07-28 14:24:04.669,0 days 02:15:26.691000,0 days 00:00:51.428000,9714,179,5,70,False,0,car,3252.612777777777,0.46970015564671214,6126.432765491578,-13739.755170919787,4316.278548950793,car,0 days 02:15:26.691000
2024-07-28 14:24:05.029,0 days 02:15:27.051000,0 days 00:00:51.788000,10330,189,5,100,False,0,car,3271.512777777777,0.47242944854083524,6111.38969837063,-13554.839206607961,4304.81208009422,car,0 days 02:15:27.051000
2024-07-28 14:24:05.309,0 days 02:15:27.331000,0 days 00:00:52.068000,10712,200,5,100,False,0,car,3287.0683333333327,0.4746757801409366,6075.666599664639,-13406.15494134222,4295.223464980402,car,0 days 02:15:27.331000
2024-07-28 14:24:05.469,0 days 02:15:27.491000,0 days 00:00:52.228000,10712,203,5,89,False,0,car,3296.090555555555,0.47597865246899534,6047.691557464592,-13319.350443131107,4292.742792991319,car,0 days 02:15:27.491000
2024-07-28 14:24:05.669,0 days 02:15:27.691000,0 days 00:00:52.428000,11281,208,5,100,False,0,car,3307.6461111111103,0.4776473559433563,6008.122162379599,-13213.589375843512,4286.332140427264,car,0 days 02:15:27.691000
2024-07-28 14:24:06.070,0 days 02:15:28.092000,0 days 00:00:52.829000,10939,222,5,100,False,0,car,3332.3744444444437,0.4812183011523602,5884.5020162974315,-12921.898757595547,4255.155628643271,car,0 days 02:15:28.092000
2024-07-28 14:24:06.230,0 days 02:15:28.252000,0 days 00:00:52.989000,10485,226,5,100,False,0,car,3342.418888888888,0.482668789556997,5849.449856514212,-12838.899516245336,4247.605983061016,car,0 days 02:15:28.252000
2024-07-28 14:24:06.510,0 days 02:15:28.532000,0 days 00:00:53.269000,10759,235,6,100,False,0,pos,3360.696666666666,0.4853082291871161,5806.0,-12732.0,4239.0,car,0 days 02:15:28.532000
2024-07-28 14:24:06.870,0 days 02:15:28.892000,0 days 00:00:53.629000,11144,242,6,100,False,0,car,3384.8966666666656,0.48880287934784505,5722.816613491861,-12526.638105009002,4223.898774374394,car,0 days 02:15:28.892000
2024-07-28 14:24:07.110,0 days 02:15:29.132000,0 days 00:00:53.869000,11453,248,6,100,False,0,car,3401.429999999999,0.4911904089342385,5642.046631832737,-12309.704078297824,4208.160968222803,car,0 days 02:15:29.132000
2024-07-28 14:24:07.310,0 days 02:15:29.332000,0 days 00:00:54.069000,11637,254,6,100,False,0,car,3415.5411111111102,0.49322815260004466,5605.161802134418,-12203.283790922032,4201.064232510264,car,0 days 02:15:29.332000
2024-07-28 14:24:07.550,0 days 02:15:29.572000,0 days 00:00:54.309000,11835,258,6,100,False,0,car,3432.74111111111,0.4957119535407281,5566.502810632735,-12073.843347901815,4191.291617715524,car,0 days 02:15:29.572000
2024-07-28 14:24:07.790,0 days 02:15:29.812000,0 days 00:00:54.549000,10611,261,6,100,False,0,car,3450.14111111111,0.4982246358876986,5516.162237235423,-11896.391748000298,4178.0892475901655,car,0 days 02:15:29.812000
2024-07-28 14:24:08.150,0 days 02:15:30.172000,0 days 00:00:54.909000,10759,269,7,100,False,0,pos,3477.0411111111102,0.5021091850333024,5451.0,-11640.0,4160.0,car,0 days 02:15:30.172000
2024-07-28 14:24:08.390,0 days 02:15:30.412000,0 days 00:00:55.149000,10909,272,7,100,False,0,pos,3495.174444444444,0.5047277658699919,5409.0,-11465.0,4147.0,car,0 days 02:15:30.412000
2024-07-28 14:24:08.749,0 days 02:15:30.771000,0 days 00:00:55.508000,11168,277,7,100,False,0,car,3522.7974999999997,0.5087167293219361,5328.199518353865,-11116.617321570258,4122.50064265129,car,0 days 02:15:30.771000
2024-07-28 14:24:09.189,0 days 02:15:31.211000,0 days 00:00:55.948000,11342,283,7,100,False,0,car,3557.386388888888,0.5137116080870185,5272.198236497444,-10843.546033322378,4103.74277861392,car,0 days 02:15:31.211000
2024-07-28 14:24:09.589,0 days 02:15:31.611000,0 days 00:00:56.348000,11440,286,7,100,False,0,car,3589.164166666666,0.5183005426415112,5211.008387676524,-10553.112455578635,4083.5905655345714,car,0 days 02:15:31.611000
2024-07-28 14:24:09.869,0 days 02:15:31.891000,0 days 00:00:56.628000,11499,288,7,100,False,0,car,3611.564166666666,0.5215352601456571,5164.791347649925,-10334.399104837605,4068.091961543733,car,0 days 02:15:31.891000
2024-07-28 14:24:10.149,0 days 02:15:32.171000,0 days 00:00:56.908000,11578,289,7,100,False,0,car,3634.0419444444437,0.5247812093078035,5113.957364992018,-10103.538949827474,4050.6029268521693,car,0 days 02:15:32.171000
2024-07-28 14:24:10.309,0 days 02:15:32.331000,0 days 00:00:57.068000,11625,290,7,100,False,0,car,3646.9308333333324,0.5266424554907445,5070.11778777099,-9908.472431926682,4036.754316708063,car,0 days 02:15:32.331000
2024-07-28 14:24:10.589,0 days 02:15:32.611000,0 days 00:00:57.348000,11684,291,7,100,False,0,car,3669.5641666666656,0.529910867968892,5024.298545793396,-9693.962344894313,4021.9713086873317,car,0 days 02:15:32.611000
2024-07-28 14:24:10.789,0 days 02:15:32.811000,0 days 00:00:57.548000,11727,292,7,100,True,0,pos,3685.7863888888883,0.5322534709232833,5004.0,-9611.0,4016.0,car,0 days 02:15:32.811000
2024-07-28 14:24:10.989,0 days 02:15:33.011000,0 days 00:00:57.748000,10911,287,7,11,True,0,car,3701.730833333332,0.5345559608133871,4937.826896110349,-9391.489703369854,3999.4826277200686,car,0 days 02:15:33.011000
2024-07-28 14:24:11.149,0 days 02:15:33.171000,0 days 00:00:57.908000,11060,277,7,1,True,0,car,3714.0419444444437,0.5363337718226102,4899.862394580668,-9276.410221353659,3990.5478685111343,car,0 days 02:15:33.171000
2024-07-28 14:24:11.389,0 days 02:15:33.411000,0 days 00:00:58.148000,10720,272,7,0,False,0,car,3732.1752777777774,0.5389523526592997,4858.0412292494275,-9192.687830982311,3983.39307663442,car,0 days 02:15:33.411000
2024-07-28 14:24:11.589,0 days 02:15:33.611000,0 days 00:00:58.348000,10429,264,7,0,False,0,car,3746.841944444444,0.541070322453681,4783.250001163196,-9057.938148292356,3971.8966795077113,car,0 days 02:15:33.611000
2024-07-28 14:24:11.829,0 days 02:15:33.851000,0 days 00:00:58.588000,10204,258,7,19,False,0,car,3764.041944444444,0.5435541233943645,4685.535076416688,-8927.020638961883,3959.2941090587747,car,0 days 02:15:33.851000
2024-07-28 14:24:11.989,0 days 02:15:34.011000,0 days 00:00:58.748000,10288,255,7,57,False,0,car,3775.3752777777772,0.5451907364172954,4618.805293831352,-8852.984606771857,3952.5498438775658,car,0 days 02:15:34.011000
2024-07-28 14:24:12.510,0 days 02:15:34.532000,0 days 00:00:59.269000,10307,255,7,76,False,0,car,3812.279444444444,0.5505199575732144,4288.002993535994,-8625.932665485027,3929.890889483642,car,0 days 02:15:34.532000
2024-07-28 14:24:12.670,0 days 02:15:34.692000,0 days 00:00:59.429000,10311,256,7,100,False,0,car,3823.657222222222,0.5521629886864313,4203.262205278394,-8596.448576112656,3923.2740119642544,car,0 days 02:15:34.692000
2024-07-28 14:24:12.910,0 days 02:15:34.932000,0 days 00:00:59.669000,10562,259,7,100,False,0,car,3840.9238888888885,0.5546564167625437,4030.253350874116,-8558.869378694288,3911.2808173136573,car,0 days 02:15:34.932000
2024-07-28 14:24:13.270,0 days 02:15:35.292000,0 days 00:01:00.029000,10676,263,7,100,False,0,car,3867.223888888889,0.5584543216892865,3760.254399822503,-8538.966350630122,3896.8294864061686,car,0 days 02:15:35.292000
2024-07-28 14:24:13.550,0 days 02:15:35.572000,0 days 00:01:00.309000,10850,268,7,100,False,0,car,3888.068333333333,0.5614644060334223,3556.992762590752,-8533.674872466827,3877.743751054334,car,0 days 02:15:35.572000
2024-07-28 14:24:13.950,0 days 02:15:35.972000,0 days 00:01:00.709000,11051,272,7,100,False,0,car,3918.290555555556,0.5658287074279049,3227.0424038371757,-8557.882034332439,3856.0524219831623,car,0 days 02:15:35.972000
2024-07-28 14:24:14.310,0 days 02:15:36.332000,0 days 00:01:01.069000,11203,277,7,100,False,0,car,3945.9905555555556,0.5698287821986566,3006.590094592853,-8615.689641686433,3839.7766775427694,car,0 days 02:15:36.332000
2024-07-28 14:24:14.550,0 days 02:15:36.572000,0 days 00:01:01.309000,11279,278,7,100,False,0,pos,3964.5238888888885,0.5725051258479201,2774.0,-8735.0,3823.0,car,0 days 02:15:36.572000
2024-07-28 14:24:14.950,0 days 02:15:36.972000,0 days 00:01:01.709000,11479,282,7,100,False,0,car,3995.8572222222224,0.5770298794995529,2575.2580075039027,-8874.911632988715,3809.440674545047,car,0 days 02:15:36.972000
2024-07-28 14:24:15.110,0 days 02:15:37.132000,0 days 00:01:01.869000,11518,284,7,100,False,0,car,4008.479444444444,0.5788526171407778,2471.629148941461,-8962.94487092674,3802.235473058332,car,0 days 02:15:37.132000
2024-07-28 14:24:15.270,0 days 02:15:37.292000,0 days 00:01:02.029000,11515,285,7,100,False,0,car,4021.146111111111,0.5806817728722891,2374.031169937968,-9060.465507102617,3795.449382627552,car,0 days 02:15:37.292000
2024-07-28 14:24:15.470,0 days 02:15:37.492000,0 days 00:01:02.229000,11551,286,7,100,False,0,car,4037.035,0.5829762401495353,2270.5304454834545,-9179.452295279269,3788.4249343732176,car,0 days 02:15:37.492000
2024-07-28 14:24:15.629,0 days 02:15:37.651000,0 days 00:01:02.388000,11642,288,7,100,False,0,car,4049.7549999999997,0.5848130975893896,2201.4307484584983,-9272.380191303593,3784.025984149373,car,0 days 02:15:37.651000
2024-07-28 14:24:15.949,0 days 02:15:37.971000,0 days 00:01:02.708000,11693,291,7,100,False,0,car,4075.6216666666664,0.5885484261358438,2066.885296790897,-9491.492652443987,3776.4543480350712,car,0 days 02:15:37.971000
2024-07-28 14:24:16.109,0 days 02:15:38.131000,0 days 00:01:02.868000,11747,293,7,100,False,0,car,4088.643888888889,0.5904289265896429,2007.6086234282714,-9609.807271732661,3772.479665572403,car,0 days 02:15:38.131000
2024-07-28 14:24:16.349,0 days 02:15:38.371000,0 days 00:01:03.108000,10627,294,7,100,False,0,car,4108.243888888888,0.5932593044057705,1905.350802410131,-9848.12493563884,3765.0275276712896,car,0 days 02:15:38.371000
2024-07-28 14:24:16.509,0 days 02:15:38.531000,0 days 00:01:03.268000,10532,294,8,100,False,0,car,4121.310555555555,0.5951462229498555,1861.9415831075207,-9964.039853383374,3761.2968281630456,car,0 days 02:15:38.531000
2024-07-28 14:24:16.709,0 days 02:15:38.731000,0 days 00:01:03.468000,10550,295,8,100,False,0,car,4137.6994444444435,0.5975128937428194,1828.5340927205764,-10073.956068049016,3757.9752854704825,car,0 days 02:15:38.731000
2024-07-28 14:24:17.229,0 days 02:15:39.251000,0 days 00:01:03.988000,10642,299,8,100,False,0,car,4180.888333333332,0.6037496729782436,1701.0084385244875,-10479.267803179231,3749.419731678827,car,0 days 02:15:39.251000
2024-07-28 14:24:17.629,0 days 02:15:39.651000,0 days 00:01:04.388000,10643,299,8,100,False,0,pos,4214.110555555555,0.6085471954670314,1600.0,-10795.0,3746.0,car,0 days 02:15:39.651000
2024-07-28 14:24:17.869,0 days 02:15:39.891000,0 days 00:01:04.628000,10681,300,8,100,False,0,car,4234.110555555555,0.6114353360957331,1519.8134022955796,-11045.249808142316,3744.6784167593096,car,0 days 02:15:39.891000
2024-07-28 14:24:18.189,0 days 02:15:40.211000,0 days 00:01:04.948000,10684,301,8,100,False,0,car,4260.86611111111,0.6152990264479071,1444.4395918553093,-11280.113278825975,3744.4523506918795,car,0 days 02:15:40.211000
2024-07-28 14:24:18.389,0 days 02:15:40.411000,0 days 00:01:05.148000,10698,302,8,100,False,0,car,4277.643888888888,0.6177218555308737,1354.5455955122854,-11560.10377923525,3746.1491457564707,car,0 days 02:15:40.411000
2024-07-28 14:24:18.669,0 days 02:15:40.691000,0 days 00:01:05.428000,10740,302,8,100,False,0,car,4301.132777777777,0.6211138162470267,1308.3236780413317,-11704.036944368212,3748.0287570588976,car,0 days 02:15:40.691000
2024-07-28 14:24:19.070,0 days 02:15:41.092000,0 days 00:01:05.829000,10619,296,8,100,True,0,car,4334.103888888888,0.6258750765256985,1217.1055919655425,-11985.588121692273,3751.818192687004,car,0 days 02:15:41.092000
2024-07-28 14:24:19.270,0 days 02:15:41.292000,0 days 00:01:06.029000,9582,275,8,0,True,0,car,4349.381666666666,0.6280812950615123,1160.8814750614165,-12147.575762707049,3753.493909645522,car,0 days 02:15:41.292000
2024-07-28 14:24:19.470,0 days 02:15:41.492000,0 days 00:01:06.229000,8718,252,8,0,True,0,pos,4363.381666666666,0.6301029935016036,1083.0,-12351.0,3755.0,car,0 days 02:15:41.492000
