Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:40.345,0 days 01:52:02.367000,0 days 00:01:14.409000,11511,216,5,100,False,0,car,4745.637777777781,0.6824030733010189,-1727,-13697,3744,car,0 days 01:52:02.367000
2024-07-28 14:00:40.705,0 days 01:52:02.727000,0 days 00:01:14.769000,11977,225,5,100,False,0,car,4768.137777777781,0.6856384801879859,-1837,-13930,3738,car,0 days 01:52:02.727000
2024-07-28 14:00:40.985,0 days 01:52:03.007000,0 days 00:01:15.049000,12189,228,5,100,False,0,car,4785.871111111114,0.6881884601344547,-1946,-14155,3732,car,0 days 01:52:03.007000
2024-07-28 14:00:41.265,0 days 01:52:03.287000,0 days 00:01:15.329000,12306,233,5,100,False,0,car,4803.993333333336,0.6907943606937845,-1992,-14237,3731,car,0 days 01:52:03.287000
2024-07-28 14:00:41.464,0 days 01:52:03.486000,0 days 00:01:15.528000,11510,228,5,53,True,0,car,4816.59666666667,0.692606667870025,-2055,-14352,3727,car,0 days 01:52:03.486000
2024-07-28 14:00:41.784,0 days 01:52:03.806000,0 days 00:01:15.848000,10251,209,5,0,True,0,car,4835.1744444444475,0.6952780754329922,-2153,-14512,3721,car,0 days 01:52:03.806000
2024-07-28 14:00:42.064,0 days 01:52:04.086000,0 days 00:01:16.128000,9347,181,5,0,True,0,car,4849.252222222225,0.6973024016185662,-2233,-14626,3717,car,0 days 01:52:04.086000
2024-07-28 14:00:42.224,0 days 01:52:04.246000,0 days 00:01:16.288000,8858,171,5,0,True,0,car,4856.852222222225,0.6983952501670527,-2315,-14714,3712,car,0 days 01:52:04.246000
2024-07-28 14:00:42.544,0 days 01:52:04.566000,0 days 00:01:16.608000,8503,162,5,0,True,0,car,4871.252222222225,0.7004659105747116,-2451,-14820,3706,car,0 days 01:52:04.566000
2024-07-28 14:00:42.704,0 days 01:52:04.726000,0 days 00:01:16.768000,8228,158,5,0,False,0,car,4878.274444444447,0.7014756770698045,-2503,-14841,3704,car,0 days 01:52:04.726000
2024-07-28 14:00:42.904,0 days 01:52:04.926000,0 days 00:01:16.968000,8088,155,5,0,False,0,car,4886.885555555558,0.7027139192117301,-2575,-14865,3701,car,0 days 01:52:04.926000
2024-07-28 14:00:43.104,0 days 01:52:05.126000,0 days 00:01:17.168000,8052,155,5,0,False,0,car,4895.49666666667,0.7039521613536558,-2649,-14881,3698,car,0 days 01:52:05.126000
2024-07-28 14:00:43.464,0 days 01:52:05.486000,0 days 00:01:17.528000,8250,152,5,58,False,0,car,4910.696666666669,0.706137858450629,-2775,-14878,3693,car,0 days 01:52:05.486000
2024-07-28 14:00:43.744,0 days 01:52:05.766000,0 days 00:01:17.808000,8732,159,5,71,False,0,car,4923.063333333336,0.7079161339396138,-2892,-14858,3688,car,0 days 01:52:05.766000
2024-07-28 14:00:43.944,0 days 01:52:05.966000,0 days 00:01:18.008000,8788,159,5,71,False,0,car,4931.896666666669,0.7091863307174602,-2978,-14835,3685,car,0 days 01:52:05.966000
2024-07-28 14:00:44.344,0 days 01:52:06.366000,0 days 00:01:18.408000,9669,176,5,100,False,0,car,4951.452222222225,0.7119983386784784,-3186,-14743,3679,car,0 days 01:52:06.366000
2024-07-28 14:00:44.625,0 days 01:52:06.647000,0 days 00:01:18.689000,10295,184,5,100,False,0,car,4965.814444444447,0.7140635667980307,-3273,-14692,3676,car,0 days 01:52:06.647000
2024-07-28 14:00:44.825,0 days 01:52:06.847000,0 days 00:01:18.889000,10465,195,5,100,False,0,car,4976.647777777781,0.715621355299163,-3369,-14633,3673,car,0 days 01:52:06.847000
2024-07-28 14:00:45.105,0 days 01:52:07.127000,0 days 00:01:19.169000,11037,206,5,100,False,0,car,4992.670000000003,0.7179252845490427,-3517,-14538,3667,car,0 days 01:52:07.127000
2024-07-28 14:00:45.385,0 days 01:52:07.407000,0 days 00:01:19.449000,11392,212,5,100,False,0,car,5009.158888888892,0.7202963185343558,-3619,-14465,3665,car,0 days 01:52:07.407000
2024-07-28 14:00:45.585,0 days 01:52:07.607000,0 days 00:01:19.649000,10552,212,6,100,False,0,car,5020.93666666667,0.721989914238151,-3714,-14398,3664,car,0 days 01:52:07.607000
2024-07-28 14:00:45.825,0 days 01:52:07.847000,0 days 00:01:19.889000,10529,223,6,100,False,0,car,5035.803333333337,0.7241276793812432,-3862,-14272,3659,car,0 days 01:52:07.847000
2024-07-28 14:00:45.985,0 days 01:52:08.007000,0 days 00:01:20.049000,10586,230,6,100,False,0,car,5046.02555555556,0.7255975926335937,-3980,-14159,3656,car,0 days 01:52:08.007000
2024-07-28 14:00:46.265,0 days 01:52:08.287000,0 days 00:01:20.329000,10899,236,6,100,False,0,car,5064.3811111111145,0.7282370455606403,-4085,-14035,3654,car,0 days 01:52:08.287000
2024-07-28 14:00:46.465,0 days 01:52:08.487000,0 days 00:01:20.529000,11085,239,6,100,False,0,car,5077.658888888893,0.7301463350568999,-4152,-13927,3655,car,0 days 01:52:08.487000
2024-07-28 14:00:46.825,0 days 01:52:08.847000,0 days 00:01:20.889000,11377,247,6,100,False,0,car,5102.358888888893,0.7336980928394814,-4263,-13723,3656,car,0 days 01:52:08.847000
2024-07-28 14:00:46.985,0 days 01:52:09.007000,0 days 00:01:21.049000,11524,248,6,100,False,0,car,5113.381111111115,0.7352830427811462,-4288,-13675,3656,car,0 days 01:52:09.007000
2024-07-28 14:00:47.465,0 days 01:52:09.487000,0 days 00:01:21.529000,11713,254,6,100,False,0,car,5147.247777777781,0.740152929295455,-4341,-13262,3662,car,0 days 01:52:09.487000
2024-07-28 14:00:47.665,0 days 01:52:09.687000,0 days 00:01:21.729000,11811,257,6,100,False,0,car,5161.52555555556,0.7422060146533576,-4334,-13152,3665,car,0 days 01:52:09.687000
2024-07-28 14:00:47.825,0 days 01:52:09.847000,0 days 00:01:21.889000,11867,260,6,100,False,0,car,5173.081111111115,0.7438676557212319,-4317,-13056,3668,car,0 days 01:52:09.847000
2024-07-28 14:00:48.224,0 days 01:52:10.246000,0 days 00:01:22.288000,10603,264,7,100,False,0,car,5202.341111111115,0.7480751226329055,-4251,-12742,3679,car,0 days 01:52:10.246000
2024-07-28 14:00:48.504,0 days 01:52:10.526000,0 days 00:01:22.568000,10765,268,7,100,False,0,car,5223.18555555556,0.7510724674822636,-4210,-12603,3684,car,0 days 01:52:10.526000
2024-07-28 14:00:48.744,0 days 01:52:10.766000,0 days 00:01:22.808000,10873,270,7,100,False,0,car,5241.185555555561,0.7536607929918373,-4152,-12446,3688,car,0 days 01:52:10.766000
2024-07-28 14:00:48.984,0 days 01:52:11.006000,0 days 00:01:23.048000,10952,274,7,100,False,0,car,5259.452222222228,0.7562874640645156,-4080,-12279,3694,car,0 days 01:52:11.006000
2024-07-28 14:00:49.144,0 days 01:52:11.166000,0 days 00:01:23.208000,10952,276,7,100,False,0,car,5271.718888888894,0.7580513599673362,-4025,-12168,3698,car,0 days 01:52:11.166000
2024-07-28 14:00:49.384,0 days 01:52:11.406000,0 days 00:01:23.448000,11155,276,7,100,False,0,car,5290.118888888894,0.7606972038215669,-3941,-12014,3704,car,0 days 01:52:11.406000
2024-07-28 14:00:49.624,0 days 01:52:11.646000,0 days 00:01:23.688000,11288,280,7,100,False,0,car,5308.785555555561,0.7633813932389025,-3783,-11767,3713,car,0 days 01:52:11.646000
2024-07-28 14:00:49.864,0 days 01:52:11.886000,0 days 00:01:23.928000,11344,283,7,100,False,0,car,5327.652222222227,0.7660943418285666,-3651,-11577,3720,car,0 days 01:52:11.886000
2024-07-28 14:00:50.064,0 days 01:52:12.086000,0 days 00:01:24.128000,11414,284,7,100,False,0,car,5343.430000000005,0.7683631209789336,-3579,-11487,3724,car,0 days 01:52:12.086000
2024-07-28 14:00:50.264,0 days 01:52:12.286000,0 days 00:01:24.328000,11472,287,7,100,False,0,car,5359.374444444449,0.770655866106241,-3525,-11419,3726,car,0 days 01:52:12.286000
2024-07-28 14:00:50.504,0 days 01:52:12.526000,0 days 00:01:24.568000,11553,288,7,100,False,0,car,5378.574444444449,0.7734167466497862,-3423,-11295,3731,car,0 days 01:52:12.526000
2024-07-28 14:00:50.664,0 days 01:52:12.686000,0 days 00:01:24.728000,11590,288,7,100,False,0,car,5391.374444444449,0.7752573336788163,-3337,-11194,3736,car,0 days 01:52:12.686000
2024-07-28 14:00:50.824,0 days 01:52:12.846000,0 days 00:01:24.888000,11609,290,7,100,False,0,car,5404.263333333339,0.7771107025622148,-3252,-11100,3740,car,0 days 01:52:12.846000
2024-07-28 14:00:50.984,0 days 01:52:13.006000,0 days 00:01:25.048000,11693,292,7,100,False,0,car,5417.241111111116,0.7789768532999813,-3165,-11006,3744,car,0 days 01:52:13.006000
2024-07-28 14:00:51.385,0 days 01:52:13.407000,0 days 00:01:25.449000,10329,295,7,100,False,0,car,5450.1008333333375,0.7837019453702746,-2912,-10749,3755,car,0 days 01:52:13.407000
2024-07-28 14:00:51.785,0 days 01:52:13.807000,0 days 00:01:25.849000,10573,297,8,100,False,0,car,5483.100833333338,0.7884472088044929,-2695,-10548,3763,car,0 days 01:52:13.807000
2024-07-28 14:00:52.105,0 days 01:52:14.127000,0 days 00:01:26.169000,10666,297,8,100,False,0,car,5509.500833333338,0.7922434195518675,-2492,-10377,3771,car,0 days 01:52:14.127000
2024-07-28 14:00:52.265,0 days 01:52:14.287000,0 days 00:01:26.329000,10672,297,8,100,False,0,car,5522.700833333338,0.7941415249255548,-2393,-10299,3774,car,0 days 01:52:14.287000
2024-07-28 14:00:52.505,0 days 01:52:14.527000,0 days 00:01:26.569000,10751,301,8,100,False,0,car,5542.767500000005,0.7970270285491906,-2174,-10144,3781,car,0 days 01:52:14.527000
2024-07-28 14:00:52.705,0 days 01:52:14.727000,0 days 00:01:26.769000,10818,302,8,100,False,0,car,5559.545277777784,0.7994396035612007,-2005,-10030,3786,car,0 days 01:52:14.727000
2024-07-28 14:00:52.985,0 days 01:52:15.007000,0 days 00:01:27.049000,10833,303,8,100,False,0,car,5583.11194444445,0.8028283927005868,-1862,-9944,3790,car,0 days 01:52:15.007000
2024-07-28 14:00:53.185,0 days 01:52:15.207000,0 days 00:01:27.249000,10840,305,8,100,False,0,car,5600.056388888894,0.8052649336895371,-1709,-9856,3793,car,0 days 01:52:15.207000
2024-07-28 14:00:53.345,0 days 01:52:15.367000,0 days 00:01:27.409000,10888,305,8,100,False,0,car,5613.61194444445,0.8072141664806975,-1596,-9792,3796,car,0 days 01:52:15.367000
2024-07-28 14:00:53.545,0 days 01:52:15.567000,0 days 00:01:27.609000,10898,307,8,100,False,0,car,5630.667500000005,0.8096666847876083,-1384,-9670,3801,car,0 days 01:52:15.567000
2024-07-28 14:00:53.705,0 days 01:52:15.727000,0 days 00:01:27.769000,10925,307,8,100,False,0,car,5644.31194444445,0.811628699433137,-1223,-9576,3805,car,0 days 01:52:15.727000
2024-07-28 14:00:53.985,0 days 01:52:16.007000,0 days 00:01:28.049000,10995,308,8,100,False,0,car,5668.267500000005,0.8150734091853843,-1043,-9471,3809,car,0 days 01:52:16.007000
2024-07-28 14:00:54.145,0 days 01:52:16.167000,0 days 00:01:28.209000,10995,308,8,100,False,0,car,5681.956388888894,0.817041814758097,-954,-9420,3811,car,0 days 01:52:16.167000
2024-07-28 14:00:54.385,0 days 01:52:16.407000,0 days 00:01:28.449000,11047,309,8,100,False,0,car,5702.556388888894,0.8200040095079423,-817,-9341,3815,car,0 days 01:52:16.407000
2024-07-28 14:00:54.665,0 days 01:52:16.687000,0 days 00:01:28.729000,11063,311,8,100,False,0,car,5726.745277777783,0.8234822716279062,-613,-9221,3820,car,0 days 01:52:16.687000
2024-07-28 14:00:54.984,0 days 01:52:17.006000,0 days 00:01:29.048000,11109,311,8,100,False,0,car,5754.303333333339,0.8274450059717224,-393,-9082,3825,car,0 days 01:52:17.006000
2024-07-28 14:00:55.264,0 days 01:52:17.286000,0 days 00:01:29.328000,11143,313,8,100,False,0,car,5778.647777777784,0.830945636336831,-129,-8884,3831,car,0 days 01:52:17.286000
2024-07-28 14:00:55.464,0 days 01:52:17.486000,0 days 00:01:29.528000,11143,314,8,100,False,0,car,5796.092222222228,0.833454075256603,-1,-8778,3835,car,0 days 01:52:17.486000
2024-07-28 14:00:55.704,0 days 01:52:17.726000,0 days 00:01:29.768000,11175,313,8,100,False,0,car,5816.958888888894,0.8364546155695529,94,-8683,3838,car,0 days 01:52:17.726000
2024-07-28 14:00:55.864,0 days 01:52:17.886000,0 days 00:01:29.928000,11175,314,8,100,False,0,car,5830.914444444449,0.8384613667053704,200,-8575,3842,car,0 days 01:52:17.886000
2024-07-28 14:00:56.304,0 days 01:52:18.326000,0 days 00:01:30.368000,11236,315,8,100,False,0,car,5869.414444444449,0.8439975073786251,454,-8259,3851,car,0 days 01:52:18.326000
2024-07-28 14:00:56.744,0 days 01:52:18.766000,0 days 00:01:30.808000,11167,314,8,100,False,0,car,5907.792222222228,0.8495160730021234,653,-7927,3862,car,0 days 01:52:18.766000
2024-07-28 14:00:56.904,0 days 01:52:18.926000,0 days 00:01:30.968000,11197,313,8,100,False,0,car,5921.703333333338,0.8515164332107568,717,-7804,3865,car,0 days 01:52:18.926000
2024-07-28 14:00:57.384,0 days 01:52:19.406000,0 days 00:01:31.448000,11168,314,8,100,False,0,car,5963.570000000004,0.8575366866182094,903,-7404,3877,car,0 days 01:52:19.406000
2024-07-28 14:00:57.584,0 days 01:52:19.606000,0 days 00:01:31.648000,11172,314,8,100,False,0,car,5981.014444444449,0.8600451255379812,964,-7263,3882,car,0 days 01:52:19.606000
2024-07-28 14:00:57.785,0 days 01:52:19.807000,0 days 00:01:31.849000,11168,314,8,100,False,0,car,5998.546111111116,0.8625661066523521,1032,-7100,3887,car,0 days 01:52:19.807000
2024-07-28 14:00:58.105,0 days 01:52:20.127000,0 days 00:01:32.169000,11152,314,8,100,False,0,car,6026.457222222227,0.8665796089239872,1134,-6840,3895,car,0 days 01:52:20.127000
2024-07-28 14:00:58.385,0 days 01:52:20.407000,0 days 00:01:32.449000,11183,313,8,100,False,0,car,6050.801666666672,0.8700802392890957,1215,-6612,3902,car,0 days 01:52:20.407000
2024-07-28 14:00:58.585,0 days 01:52:20.607000,0 days 00:01:32.649000,11181,313,8,100,False,0,car,6068.19055555556,0.8725806895498874,1265,-6445,3905,car,0 days 01:52:20.607000
2024-07-28 14:00:58.745,0 days 01:52:20.767000,0 days 00:01:32.809000,11161,313,8,100,False,0,car,6082.101666666671,0.8745810497585208,1298,-6311,3908,car,0 days 01:52:20.767000
2024-07-28 14:00:58.945,0 days 01:52:20.967000,0 days 00:01:33.009000,11140,312,8,100,False,0,car,6099.435000000005,0.8770735113603325,1329,-6144,3912,car,0 days 01:52:20.967000
2024-07-28 14:00:59.185,0 days 01:52:21.207000,0 days 00:01:33.249000,11071,312,8,100,False,0,car,6120.235000000004,0.8800644652825063,1343,-5939,3917,car,0 days 01:52:21.207000
2024-07-28 14:00:59.345,0 days 01:52:21.367000,0 days 00:01:33.409000,11049,309,8,100,False,0,car,6133.968333333339,0.8820392617824033,1340,-5800,3921,car,0 days 01:52:21.367000
2024-07-28 14:00:59.665,0 days 01:52:21.687000,0 days 00:01:33.729000,10944,308,8,100,False,0,car,6161.3461111111155,0.8859760729278288,1300,-5504,3929,car,0 days 01:52:21.687000
2024-07-28 14:01:00.025,0 days 01:52:22.047000,0 days 00:01:34.089000,10904,307,8,100,False,0,car,6192.046111111115,0.8903906058802681,1215,-5197,3937,car,0 days 01:52:22.047000
2024-07-28 14:01:00.265,0 days 01:52:22.287000,0 days 00:01:34.329000,10834,304,8,100,False,0,car,6212.312777777782,0.8933048686762324,1151,-5034,3939,car,0 days 01:52:22.287000
2024-07-28 14:01:00.505,0 days 01:52:22.527000,0 days 00:01:34.569000,10817,304,8,100,False,0,car,6232.579444444449,0.8962191314721968,1039,-4749,3942,car,0 days 01:52:22.527000
2024-07-28 14:01:00.705,0 days 01:52:22.727000,0 days 00:01:34.769000,10818,304,8,100,False,0,car,6249.468333333338,0.8986476838021671,1004,-4666,3943,car,0 days 01:52:22.727000
2024-07-28 14:01:00.945,0 days 01:52:22.967000,0 days 00:01:35.009000,10757,303,8,100,False,0,car,6269.668333333338,0.9015523602073552,935,-4507,3944,car,0 days 01:52:22.967000
2024-07-28 14:01:01.265,0 days 01:52:23.287000,0 days 00:01:35.329000,10789,304,8,100,False,0,car,6296.6905555555595,0.9054380439353076,795,-4186,3949,car,0 days 01:52:23.287000
2024-07-28 14:01:01.704,0 days 01:52:23.726000,0 days 00:01:35.768000,10747,303,8,100,False,0,car,6333.639722222227,0.9107511811931309,654,-3857,3954,car,0 days 01:52:23.726000
2024-07-28 14:01:02.144,0 days 01:52:24.166000,0 days 00:01:36.208000,10717,302,8,100,False,0,car,6370.550833333337,0.9160588462195528,538,-3581,3962,car,0 days 01:52:24.166000
2024-07-28 14:01:02.344,0 days 01:52:24.366000,0 days 00:01:36.408000,10708,301,8,100,False,0,car,6387.27305555556,0.9184634325725827,475,-3423,3966,car,0 days 01:52:24.366000
2024-07-28 14:01:02.504,0 days 01:52:24.526000,0 days 00:01:36.568000,10662,301,8,100,False,0,car,6400.650833333338,0.9203871016550065,429,-3302,3969,car,0 days 01:52:24.526000
2024-07-28 14:01:02.704,0 days 01:52:24.726000,0 days 00:01:36.768000,10679,300,8,100,False,0,car,6417.317500000005,0.9227836993490561,365,-3104,3975,car,0 days 01:52:24.726000
2024-07-28 14:01:02.864,0 days 01:52:24.886000,0 days 00:01:36.928000,10671,300,8,100,False,0,car,6430.650833333338,0.9247009775042958,310,-2905,3982,car,0 days 01:52:24.886000
2024-07-28 14:01:03.024,0 days 01:52:25.046000,0 days 00:01:37.088000,10662,300,8,100,False,0,car,6443.984166666671,0.9266182556595354,275,-2765,3987,car,0 days 01:52:25.046000
2024-07-28 14:01:03.344,0 days 01:52:25.366000,0 days 00:01:37.408000,10634,300,8,100,False,0,car,6470.650833333338,0.9304528119700148,233,-2558,3995,car,0 days 01:52:25.366000
2024-07-28 14:01:03.744,0 days 01:52:25.766000,0 days 00:01:37.808000,10665,300,8,100,False,0,car,6503.984166666672,0.9352460073581141,162,-2196,4009,car,0 days 01:52:25.766000
2024-07-28 14:01:03.904,0 days 01:52:25.926000,0 days 00:01:37.968000,10654,300,8,100,False,0,car,6517.317500000005,0.9371632855133538,146,-2112,4012,car,0 days 01:52:25.926000
2024-07-28 14:01:04.104,0 days 01:52:26.126000,0 days 00:01:38.168000,10634,300,8,100,False,0,car,6533.984166666672,0.9395598832074035,127,-2008,4015,car,0 days 01:52:26.126000
2024-07-28 14:01:04.304,0 days 01:52:26.326000,0 days 00:01:38.368000,10488,300,8,100,False,0,car,6550.650833333338,0.941956480901453,99,-1839,4022,car,0 days 01:52:26.326000
2024-07-28 14:01:04.585,0 days 01:52:26.607000,0 days 00:01:38.649000,9828,297,8,0,True,0,car,6573.8333333333385,0.9452900284639915,62,-1612,4031,car,0 days 01:52:26.607000
2024-07-28 14:01:04.905,0 days 01:52:26.927000,0 days 00:01:38.969000,8637,227,8,0,True,0,car,6594.0111111111155,0.9481915094055874,27,-1387,4038,car,0 days 01:52:26.927000
2024-07-28 14:01:05.065,0 days 01:52:27.087000,0 days 00:01:39.129000,8059,227,8,0,True,0,car,6604.100000000005,0.9496422498763855,12,-1280,4042,car,0 days 01:52:27.087000
2024-07-28 14:01:05.385,0 days 01:52:27.407000,0 days 00:01:39.449000,8381,181,8,0,True,0,car,6620.188888888893,0.9519557655170413,-7,-1103,4049,car,0 days 01:52:27.407000
2024-07-28 14:01:05.585,0 days 01:52:27.607000,0 days 00:01:39.649000,8441,162,8,0,True,0,car,6629.188888888893,0.9532499282718282,-11,-1025,4051,car,0 days 01:52:27.607000
2024-07-28 14:01:05.745,0 days 01:52:27.767000,0 days 00:01:39.809000,8871,146,8,0,True,0,car,6635.6777777777825,0.9541830036407115,-12,-959,4053,car,0 days 01:52:27.767000
2024-07-28 14:01:06.185,0 days 01:52:28.207000,0 days 00:01:40.249000,8188,118,4,0,True,0,car,6650.100000000005,0.9562568595119625,5,-772,4058,car,0 days 01:52:28.207000
2024-07-28 14:01:06.665,0 days 01:52:28.687000,0 days 00:01:40.729000,6906,97,3,0,True,0,car,6663.033333333338,0.958116619322545,50,-653,4061,car,0 days 01:52:28.687000
2024-07-28 14:01:06.905,0 days 01:52:28.927000,0 days 00:01:40.969000,6448,88,3,0,True,0,car,6668.900000000005,0.9589602217108505,93,-606,4065,car,0 days 01:52:28.927000
2024-07-28 14:01:07.145,0 days 01:52:29.167000,0 days 00:01:41.209000,5842,83,3,0,True,0,car,6674.433333333339,0.959755892145275,127,-577,4068,car,0 days 01:52:29.167000
2024-07-28 14:01:07.385,0 days 01:52:29.407000,0 days 00:01:41.449000,5750,82,3,0,True,0,car,6679.900000000005,0.9605419761889232,159,-567,4070,car,0 days 01:52:29.407000
2024-07-28 14:01:07.625,0 days 01:52:29.647000,0 days 00:01:41.689000,5610,74,3,0,False,0,car,6684.8333333333385,0.9612513691063619,230,-553,4071,car,0 days 01:52:29.647000
2024-07-28 14:01:07.905,0 days 01:52:29.927000,0 days 00:01:41.969000,5422,72,3,0,False,0,car,6690.433333333339,0.9620566259315626,271,-551,4073,car,0 days 01:52:29.927000
2024-07-28 14:01:08.105,0 days 01:52:30.127000,0 days 00:01:42.169000,5513,71,3,7,False,0,car,6694.377777777783,0.9626238207191543,307,-551,4074,car,0 days 01:52:30.127000
2024-07-28 14:01:08.544,0 days 01:52:30.566000,0 days 00:01:42.608000,5935,76,3,36,False,0,car,6703.645555555561,0.9639564888102256,395,-539,4076,car,0 days 01:52:30.566000
2024-07-28 14:01:08.744,0 days 01:52:30.766000,0 days 00:01:42.808000,6160,80,3,53,False,0,car,6708.090000000006,0.9645955815286388,435,-526,4077,car,0 days 01:52:30.766000
2024-07-28 14:01:08.904,0 days 01:52:30.926000,0 days 00:01:42.968000,6213,85,3,18,False,0,car,6711.867777777783,0.9651388103392899,466,-509,4079,car,0 days 01:52:30.926000
2024-07-28 14:01:09.064,0 days 01:52:31.086000,0 days 00:01:43.128000,5769,83,3,0,False,0,car,6715.556666666672,0.965669257295573,493,-487,4080,car,0 days 01:52:31.086000
2024-07-28 14:01:09.304,0 days 01:52:31.326000,0 days 00:01:43.368000,6105,81,3,0,False,0,car,6720.9566666666715,0.966445754948445,524,-445,4083,car,0 days 01:52:31.326000
2024-07-28 14:01:09.584,0 days 01:52:31.606000,0 days 00:01:43.648000,5901,79,3,0,False,0,car,6727.101111111116,0.9673293006316512,547,-380,4086,car,0 days 01:52:31.606000
2024-07-28 14:01:09.784,0 days 01:52:31.806000,0 days 00:01:43.848000,5733,76,3,0,False,0,car,6731.323333333338,0.9679364387141438,551,-347,4089,car,0 days 01:52:31.806000
2024-07-28 14:01:10.064,0 days 01:52:32.086000,0 days 00:01:44.128000,5795,74,3,10,False,0,car,6737.078888888894,0.968764063784489,548,-292,4092,car,0 days 01:52:32.086000
2024-07-28 14:01:10.304,0 days 01:52:32.326000,0 days 00:01:44.368000,5963,75,3,20,False,0,car,6742.078888888894,0.9694830430927038,540,-243,4094,car,0 days 01:52:32.326000
2024-07-28 14:01:10.544,0 days 01:52:32.566000,0 days 00:01:44.608000,6144,78,3,31,False,0,car,6747.278888888894,0.9702307815732473,521,-180,4096,car,0 days 01:52:32.566000
2024-07-28 14:01:10.744,0 days 01:52:32.766000,0 days 00:01:44.808000,6436,81,3,36,False,0,car,6751.778888888894,0.9708778629506407,504,-134,4098,car,0 days 01:52:32.766000
2024-07-28 14:01:10.945,0 days 01:52:32.967000,0 days 00:01:45.009000,6691,86,3,40,False,0,car,6756.58055555556,0.9715683227462963,491,-104,4100,car,0 days 01:52:32.967000
2024-07-28 14:01:11.185,0 days 01:52:33.207000,0 days 00:01:45.249000,7255,91,3,53,False,0,car,6762.647222222226,0.9724406843069304,466,-54,4101,car,0 days 01:52:33.207000
2024-07-28 14:01:11.465,0 days 01:52:33.487000,0 days 00:01:45.529000,7875,101,3,58,False,0,car,6770.502777777782,0.9735702806867258,426,12,4103,car,0 days 01:52:33.487000
2024-07-28 14:01:11.625,0 days 01:52:33.647000,0 days 00:01:45.689000,8644,108,3,62,False,0,car,6775.3027777777825,0.9742605008226122,392,67,4105,car,0 days 01:52:33.647000
2024-07-28 14:01:11.785,0 days 01:52:33.807000,0 days 00:01:45.849000,9017,111,3,72,False,0,car,6780.236111111116,0.9749698937400508,363,112,4107,car,0 days 01:52:33.807000
2024-07-28 14:01:11.985,0 days 01:52:34.007000,0 days 00:01:46.049000,9536,120,3,78,False,0,car,6786.902777777783,0.9759285328176708,337,150,4108,car,0 days 01:52:34.007000
2024-07-28 14:01:12.185,0 days 01:52:34.207000,0 days 00:01:46.249000,10246,129,3,85,False,0,car,6794.069444444449,0.976959069826112,300,204,4109,car,0 days 01:52:34.207000
2024-07-28 14:01:12.465,0 days 01:52:34.487000,0 days 00:01:46.529000,11506,139,3,100,False,0,car,6804.88055555556,0.9785136628636522,243,286,4112,car,0 days 01:52:34.487000
2024-07-28 14:01:12.905,0 days 01:52:34.927000,0 days 00:01:46.969000,10936,170,4,100,False,0,car,6825.658333333337,0.981501421322234,139,440,4117,car,0 days 01:52:34.927000
2024-07-28 14:01:13.065,0 days 01:52:35.087000,0 days 00:01:47.129000,11088,173,4,100,False,0,car,6833.347222222227,0.982607051725089,97,504,4118,car,0 days 01:52:35.087000
2024-07-28 14:01:13.425,0 days 01:52:35.447000,0 days 00:01:47.489000,11944,190,4,100,False,0,car,6852.347222222227,0.9853391730963056,3,644,4122,car,0 days 01:52:35.447000
2024-07-28 14:01:13.625,0 days 01:52:35.647000,0 days 00:01:47.689000,11524,193,4,100,False,0,car,6863.069444444449,0.9868809842794775,-83,775,4125,car,0 days 01:52:35.647000
2024-07-28 14:01:13.905,0 days 01:52:35.927000,0 days 00:01:47.969000,10805,206,5,100,False,0,car,6879.091666666671,0.9891849135293571,-167,903,4128,car,0 days 01:52:35.927000
2024-07-28 14:01:14.105,0 days 01:52:36.127000,0 days 00:01:48.169000,11085,210,5,100,False,0,car,6890.758333333338,0.9908625319151918,-204,959,4129,car,0 days 01:52:36.127000
2024-07-28 14:01:14.425,0 days 01:52:36.447000,0 days 00:01:48.489000,11730,219,5,100,False,0,car,6910.225000000005,0.9936617580218419,-337,1159,4133,car,0 days 01:52:36.447000
2024-07-28 14:01:14.785,0 days 01:52:36.807000,0 days 00:01:48.849000,11753,229,5,100,False,0,car,6933.125000000005,0.996954683253466,-455,1337,4137,car,0 days 01:52:36.807000
