Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:40:38.940,0 days 01:32:00.962000,0 days 00:01:18.532000,9655,149,4,62,False,0,car,4906.0988888888905,0.7063352494920933,-2822,-14871,3691,car,0 days 01:32:00.962000
2024-07-28 13:40:39.100,0 days 01:32:01.122000,0 days 00:01:18.692000,9807,154,4,69,False,0,car,4912.9433333333345,0.7073206500076128,-2887,-14859,3689,car,0 days 01:32:01.122000
2024-07-28 13:40:39.300,0 days 01:32:01.322000,0 days 00:01:18.892000,10088,160,4,79,False,0,car,4921.832222222223,0.7086003909368591,-2967,-14839,3686,car,0 days 01:32:01.322000
2024-07-28 13:40:39.460,0 days 01:32:01.482000,0 days 00:01:19.052000,10532,163,4,81,False,0,car,4929.076666666668,0.7096433797941948,-3038,-14813,3684,car,0 days 01:32:01.482000
2024-07-28 13:40:39.780,0 days 01:32:01.802000,0 days 00:01:19.372000,11161,173,4,85,False,0,car,4944.4544444444455,0.7118573316017909,-3182,-14747,3679,car,0 days 01:32:01.802000
2024-07-28 13:40:39.980,0 days 01:32:02.002000,0 days 00:01:19.572000,11825,176,4,100,False,0,car,4954.232222222224,0.7132650466239618,-3262,-14700,3676,car,0 days 01:32:02.002000
2024-07-28 13:40:40.300,0 days 01:32:02.322000,0 days 00:01:19.892000,10511,194,4,100,False,0,car,4971.476666666668,0.7157477440266997,-3405,-14613,3672,car,0 days 01:32:02.322000
2024-07-28 13:40:41.101,0 days 01:32:03.123000,0 days 00:01:20.693000,11605,219,5,100,False,0,car,5020.204166666668,0.7227630838413076,-3782,-14342,3662,car,0 days 01:32:03.123000
2024-07-28 13:40:41.301,0 days 01:32:03.323000,0 days 00:01:20.893000,10999,226,5,100,False,0,car,5032.759722222224,0.724570717903868,-3924,-14215,3657,car,0 days 01:32:03.323000
2024-07-28 13:40:41.741,0 days 01:32:03.763000,0 days 00:01:21.333000,10826,235,6,100,False,0,car,5061.481944444446,0.728705880781495,-4063,-14058,3655,car,0 days 01:32:03.763000
2024-07-28 13:40:42.061,0 days 01:32:04.083000,0 days 00:01:21.653000,11142,241,6,100,False,0,car,5082.904166666668,0.7317900564209785,-4186,-13875,3655,car,0 days 01:32:04.083000
2024-07-28 13:40:42.301,0 days 01:32:04.323000,0 days 00:01:21.893000,11360,246,6,100,False,0,car,5099.304166666668,0.7341511784354379,-4283,-13652,3656,car,0 days 01:32:04.323000
2024-07-28 13:40:42.541,0 days 01:32:04.563000,0 days 00:01:22.133000,11512,250,6,100,False,0,car,5115.970833333334,0.7365506926777746,-4327,-13518,3657,car,0 days 01:32:04.563000
2024-07-28 13:40:42.741,0 days 01:32:04.763000,0 days 00:01:22.333000,11646,252,6,100,False,0,car,5129.970833333334,0.7385662846413374,-4332,-13445,3659,car,0 days 01:32:04.763000
2024-07-28 13:40:43.061,0 days 01:32:05.083000,0 days 00:01:22.653000,11732,256,6,100,False,0,car,5152.72638888889,0.7418424214202081,-4333,-13217,3664,car,0 days 01:32:05.083000
2024-07-28 13:40:43.381,0 days 01:32:05.403000,0 days 00:01:22.973000,10448,258,7,100,False,0,car,5175.659722222223,0.7451441530176633,-4306,-12986,3670,car,0 days 01:32:05.403000
2024-07-28 13:40:43.541,0 days 01:32:05.563000,0 days 00:01:23.133000,10560,258,7,100,False,0,car,5187.126388888889,0.746795018816391,-4284,-12873,3674,car,0 days 01:32:05.563000
2024-07-28 13:40:43.781,0 days 01:32:05.803000,0 days 00:01:23.373000,10614,261,7,100,False,0,car,5204.526388888889,0.7493001116853907,-4240,-12703,3680,car,0 days 01:32:05.803000
2024-07-28 13:40:44.061,0 days 01:32:06.083000,0 days 00:01:23.653000,10751,266,7,100,False,0,car,5225.215277777778,0.7522787086982115,-4175,-12507,3687,car,0 days 01:32:06.083000
2024-07-28 13:40:44.261,0 days 01:32:06.283000,0 days 00:01:23.853000,10859,268,7,100,False,0,car,5240.104166666666,0.7544222747546988,-4121,-12370,3691,car,0 days 01:32:06.283000
2024-07-28 13:40:44.421,0 days 01:32:06.443000,0 days 00:01:24.013000,10951,272,7,100,False,0,car,5252.1930555555555,0.7561627224184738,-4074,-12265,3695,car,0 days 01:32:06.443000
2024-07-28 13:40:44.701,0 days 01:32:06.723000,0 days 00:01:24.293000,11116,276,7,100,False,0,car,5273.659722222223,0.7592532967626037,-3931,-12000,3704,car,0 days 01:32:06.723000
2024-07-28 13:40:45.060,0 days 01:32:07.082000,0 days 00:01:24.652000,11273,280,7,100,False,0,car,5301.581944444444,0.7632732829565985,-3784,-11769,3712,car,0 days 01:32:07.082000
2024-07-28 13:40:45.220,0 days 01:32:07.242000,0 days 00:01:24.812000,11334,282,7,100,False,0,car,5314.115277777777,0.7650777176668356,-3732,-11693,3715,car,0 days 01:32:07.242000
2024-07-28 13:40:45.420,0 days 01:32:07.442000,0 days 00:01:25.012000,11367,283,7,100,False,0,car,5329.8375,0.7673412594354401,-3664,-11599,3719,car,0 days 01:32:07.442000
2024-07-28 13:40:45.620,0 days 01:32:07.642000,0 days 00:01:25.212000,11517,286,7,100,False,0,car,5345.726388888888,0.7696287963464677,-3572,-11477,3724,car,0 days 01:32:07.642000
2024-07-28 13:40:45.900,0 days 01:32:07.922000,0 days 00:01:25.492000,11506,289,7,100,False,0,car,5368.204166666666,0.7728649412212993,-3401,-11269,3732,car,0 days 01:32:07.922000
2024-07-28 13:40:46.060,0 days 01:32:08.082000,0 days 00:01:25.652000,11640,289,7,100,False,0,car,5381.04861111111,0.7747141668640601,-3315,-11170,3737,car,0 days 01:32:08.082000
2024-07-28 13:40:46.340,0 days 01:32:08.362000,0 days 00:01:25.932000,11216,291,7,100,False,0,car,5403.681944444444,0.7779727072051535,-3170,-11010,3744,car,0 days 01:32:08.362000
2024-07-28 13:40:46.500,0 days 01:32:08.522000,0 days 00:01:26.092000,10508,292,7,100,False,0,car,5416.659722222221,0.779841128961853,-3074,-10910,3748,car,0 days 01:32:08.522000
2024-07-28 13:40:46.700,0 days 01:32:08.722000,0 days 00:01:26.292000,10528,294,8,100,False,0,car,5432.993055555555,0.7821926529193431,-2960,-10795,3753,car,0 days 01:32:08.722000
2024-07-28 13:40:47.020,0 days 01:32:09.042000,0 days 00:01:26.612000,10589,297,8,100,False,0,car,5459.393055555554,0.7859934834792045,-2777,-10621,3761,car,0 days 01:32:09.042000
2024-07-28 13:40:47.340,0 days 01:32:09.362000,0 days 00:01:26.932000,10637,298,8,100,False,0,car,5485.881944444443,0.7898071114483585,-2488,-10374,3771,car,0 days 01:32:09.362000
2024-07-28 13:40:47.741,0 days 01:32:09.763000,0 days 00:01:27.333000,10701,301,8,100,False,0,car,5519.409999999999,0.7946341742577633,-2219,-10173,3779,car,0 days 01:32:09.763000
2024-07-28 13:40:47.981,0 days 01:32:10.003000,0 days 00:01:27.573000,10750,302,8,100,False,0,car,5539.543333333332,0.7975327874625061,-2117,-10103,3782,car,0 days 01:32:10.003000
2024-07-28 13:40:48.141,0 days 01:32:10.163000,0 days 00:01:27.733000,10764,303,8,100,False,0,car,5553.009999999999,0.7994715949703144,-2030,-10046,3785,car,0 days 01:32:10.163000
2024-07-28 13:40:48.461,0 days 01:32:10.483000,0 days 00:01:28.053000,10815,304,8,100,False,0,car,5580.032222222221,0.803362007395223,-1795,-9905,3791,car,0 days 01:32:10.483000
2024-07-28 13:40:48.701,0 days 01:32:10.723000,0 days 00:01:28.293000,10827,305,8,100,False,0,car,5600.365555555555,0.806289414770874,-1615,-9802,3796,car,0 days 01:32:10.723000
2024-07-28 13:40:48.941,0 days 01:32:10.963000,0 days 00:01:28.533000,10892,306,8,100,False,0,car,5620.765555555555,0.8092264202034941,-1435,-9699,3800,car,0 days 01:32:10.963000
2024-07-28 13:40:49.381,0 days 01:32:11.403000,0 days 00:01:28.973000,10922,308,8,100,False,0,car,5658.409999999999,0.8146461230388521,-1001,-9447,3810,car,0 days 01:32:11.403000
2024-07-28 13:40:49.541,0 days 01:32:11.563000,0 days 00:01:29.133000,10967,309,8,100,False,0,car,5672.143333333332,0.8166233227745375,-907,-9393,3813,car,0 days 01:32:11.563000
2024-07-28 13:40:49.821,0 days 01:32:11.843000,0 days 00:01:29.413000,11025,308,8,100,False,0,car,5696.098888888887,0.8200722245788562,-764,-9311,3816,car,0 days 01:32:11.843000
2024-07-28 13:40:49.981,0 days 01:32:12.003000,0 days 00:01:29.573000,11004,310,8,100,False,0,car,5709.876666666664,0.8220558230191879,-668,-9255,3819,car,0 days 01:32:12.003000
2024-07-28 13:40:50.221,0 days 01:32:12.243000,0 days 00:01:29.813000,11074,310,8,100,False,0,car,5730.543333333332,0.8250312206796857,-490,-9145,3822,car,0 days 01:32:12.243000
2024-07-28 13:40:50.421,0 days 01:32:12.443000,0 days 00:01:30.013000,11108,310,8,100,False,0,car,5747.765555555555,0.8275107187301004,-348,-9051,3826,car,0 days 01:32:12.443000
2024-07-28 13:40:50.581,0 days 01:32:12.603000,0 days 00:01:30.173000,11102,312,8,100,False,0,car,5761.632222222222,0.8295071145797246,-244,-8977,3829,car,0 days 01:32:12.603000
2024-07-28 13:40:50.861,0 days 01:32:12.883000,0 days 00:01:30.453000,11142,312,8,100,False,0,car,5785.898888888888,0.8330008073165669,-17,-8787,3835,car,0 days 01:32:12.883000
2024-07-28 13:40:51.021,0 days 01:32:13.043000,0 days 00:01:30.613000,11117,312,8,100,False,0,car,5799.765555555555,0.8349972031661912,85,-8693,3839,car,0 days 01:32:13.043000
2024-07-28 13:40:51.221,0 days 01:32:13.243000,0 days 00:01:30.813000,11144,312,8,100,False,0,car,5817.098888888889,0.8374926979782215,173,-8603,3842,car,0 days 01:32:13.243000
2024-07-28 13:40:51.541,0 days 01:32:13.563000,0 days 00:01:31.133000,11167,312,8,100,False,0,car,5844.832222222221,0.8414854896774698,352,-8398,3848,car,0 days 01:32:13.563000
2024-07-28 13:40:51.900,0 days 01:32:13.922000,0 days 00:01:31.492000,11160,313,8,100,False,0,car,5876.045277777777,0.8459792599586141,533,-8136,3855,car,0 days 01:32:13.922000
2024-07-28 13:40:52.100,0 days 01:32:14.122000,0 days 00:01:31.692000,11153,313,8,100,False,0,car,5893.434166666665,0.848482753151452,622,-7983,3858,car,0 days 01:32:14.122000
2024-07-28 13:40:52.300,0 days 01:32:14.322000,0 days 00:01:31.892000,11153,313,8,100,False,0,car,5910.823055555554,0.8509862463442901,703,-7831,3866,car,0 days 01:32:14.322000
2024-07-28 13:40:52.540,0 days 01:32:14.562000,0 days 00:01:32.132000,11167,313,8,100,False,0,car,5931.6897222222215,0.8539904381756959,795,-7641,3870,car,0 days 01:32:14.562000
2024-07-28 13:40:52.740,0 days 01:32:14.762000,0 days 00:01:32.332000,11154,313,8,100,False,0,car,5949.078611111109,0.8564939313685337,868,-7483,3876,car,0 days 01:32:14.762000
2024-07-28 13:40:53.180,0 days 01:32:15.202000,0 days 00:01:32.772000,11168,314,8,100,False,0,car,5987.456388888888,0.8620192128305547,1019,-7130,3887,car,0 days 01:32:15.202000
2024-07-28 13:40:53.340,0 days 01:32:15.362000,0 days 00:01:32.932000,11160,315,8,100,False,0,car,6001.456388888888,0.8640348047941175,1067,-7014,3890,car,0 days 01:32:15.362000
2024-07-28 13:40:53.620,0 days 01:32:15.642000,0 days 00:01:33.212000,11215,315,8,100,False,0,car,6025.956388888888,0.8675620907303526,1201,-6657,3901,car,0 days 01:32:15.642000
2024-07-28 13:40:53.780,0 days 01:32:15.802000,0 days 00:01:33.372000,11151,313,8,100,False,0,car,6039.8674999999985,0.8695648852846231,1243,-6536,3904,car,0 days 01:32:15.802000
2024-07-28 13:40:54.221,0 days 01:32:16.243000,0 days 00:01:33.813000,11172,314,8,100,False,0,car,6078.332499999999,0.8751027242045121,1306,-6273,3909,car,0 days 01:32:16.243000
2024-07-28 13:40:54.421,0 days 01:32:16.443000,0 days 00:01:34.013000,11176,314,8,100,False,0,car,6095.776944444443,0.8776142157781579,1333,-6108,3913,car,0 days 01:32:16.443000
2024-07-28 13:40:54.661,0 days 01:32:16.683000,0 days 00:01:34.253000,11118,312,8,100,False,0,car,6116.576944444442,0.8806088095525941,1345,-5915,3917,car,0 days 01:32:16.683000
2024-07-28 13:40:54.901,0 days 01:32:16.923000,0 days 00:01:34.493000,11109,312,8,100,False,0,car,6137.3769444444415,0.8836034033270304,1317,-5583,3927,car,0 days 01:32:16.923000
2024-07-28 13:40:55.101,0 days 01:32:17.123000,0 days 00:01:34.693000,11050,310,8,100,False,0,car,6154.599166666664,0.886082901377445,1274,-5376,3932,car,0 days 01:32:17.123000
2024-07-28 13:40:55.381,0 days 01:32:17.403000,0 days 00:01:34.973000,11038,308,8,100,False,0,car,6178.554722222219,0.8895318031817637,1194,-5155,3936,car,0 days 01:32:17.403000
2024-07-28 13:40:55.541,0 days 01:32:17.563000,0 days 00:01:35.133000,10956,308,8,100,False,0,car,6192.243611111108,0.891502604212803,1141,-5012,3939,car,0 days 01:32:17.563000
2024-07-28 13:40:55.941,0 days 01:32:17.963000,0 days 00:01:35.533000,10954,306,8,100,False,0,car,6226.243611111109,0.8963976132671702,1060,-4802,3942,car,0 days 01:32:17.963000
2024-07-28 13:40:56.101,0 days 01:32:18.123000,0 days 00:01:35.693000,10932,306,8,100,False,0,car,6239.843611111109,0.898355616888917,1013,-4691,3943,car,0 days 01:32:18.123000
2024-07-28 13:40:56.261,0 days 01:32:18.283000,0 days 00:01:35.853000,10885,306,8,100,False,0,car,6253.443611111108,0.9003136205106637,927,-4487,3945,car,0 days 01:32:18.283000
2024-07-28 13:40:56.421,0 days 01:32:18.443000,0 days 00:01:36.013000,10886,305,8,100,False,0,car,6266.999166666665,0.9022652254277643,876,-4369,3946,car,0 days 01:32:18.443000
2024-07-28 13:40:56.581,0 days 01:32:18.603000,0 days 00:01:36.173000,10872,306,8,100,False,0,car,6280.599166666664,0.9042232290495111,854,-4321,3947,car,0 days 01:32:18.603000
2024-07-28 13:40:56.861,0 days 01:32:18.883000,0 days 00:01:36.453000,10859,306,8,100,False,0,car,6304.399166666664,0.9076497353875681,758,-4098,3950,car,0 days 01:32:18.883000
2024-07-28 13:40:57.261,0 days 01:32:19.283000,0 days 00:01:36.853000,10847,305,8,100,False,0,car,6338.288055555552,0.9125287476803193,629,-3800,3956,car,0 days 01:32:19.283000
2024-07-28 13:40:57.541,0 days 01:32:19.563000,0 days 00:01:37.133000,10857,306,8,100,False,0,car,6362.088055555552,0.9159552540183763,526,-3550,3962,car,0 days 01:32:19.563000
2024-07-28 13:40:57.781,0 days 01:32:19.803000,0 days 00:01:37.373000,10857,306,8,100,False,0,car,6382.488055555553,0.9188922594509966,420,-3277,3969,car,0 days 01:32:19.803000
2024-07-28 13:40:58.021,0 days 01:32:20.043000,0 days 00:01:37.613000,10895,306,8,100,False,0,car,6402.8880555555525,0.9218292648836168,379,-3162,3974,car,0 days 01:32:20.043000
2024-07-28 13:40:58.221,0 days 01:32:20.243000,0 days 00:01:37.813000,10887,306,8,100,False,0,car,6419.8880555555525,0.9242767694108003,342,-3035,3977,car,0 days 01:32:20.243000
2024-07-28 13:40:58.620,0 days 01:32:20.642000,0 days 00:01:38.212000,10871,307,8,100,False,0,car,6453.913888888886,0.929175497712243,262,-2693,3990,car,0 days 01:32:20.642000
2024-07-28 13:40:58.980,0 days 01:32:21.002000,0 days 00:01:38.572000,10834,306,8,100,False,0,car,6484.513888888886,0.9335810058611733,200,-2396,4000,car,0 days 01:32:21.002000
2024-07-28 13:40:59.180,0 days 01:32:21.202000,0 days 00:01:38.772000,10829,305,8,100,False,0,car,6501.45833333333,0.936020512007549,169,-2235,4007,car,0 days 01:32:21.202000
2024-07-28 13:40:59.340,0 days 01:32:21.362000,0 days 00:01:38.932000,10810,305,8,100,False,0,car,6515.013888888886,0.9379721169246497,143,-2095,4013,car,0 days 01:32:21.362000
2024-07-28 13:40:59.580,0 days 01:32:21.602000,0 days 00:01:39.172000,10830,305,8,100,True,0,car,6535.347222222219,0.9408995243003004,96,-1820,4022,car,0 days 01:32:21.602000
2024-07-28 13:40:59.860,0 days 01:32:21.882000,0 days 00:01:39.452000,10053,286,8,0,True,0,car,6557.5916666666635,0.9441020759757393,70,-1662,4029,car,0 days 01:32:21.882000
2024-07-28 13:41:00.100,0 days 01:32:22.122000,0 days 00:01:39.692000,8824,243,8,0,True,0,car,6573.791666666663,0.9464344038192907,47,-1510,4034,car,0 days 01:32:22.122000
2024-07-28 13:41:00.340,0 days 01:32:22.362000,0 days 00:01:39.932000,7586,215,8,0,True,0,car,6588.124999999997,0.9484979860677003,22,-1349,4040,car,0 days 01:32:22.362000
2024-07-28 13:41:00.661,0 days 01:32:22.683000,0 days 00:01:40.253000,8213,182,8,0,True,0,car,6604.353333333331,0.9508343930854637,0,-1175,4047,car,0 days 01:32:22.683000
2024-07-28 13:41:00.901,0 days 01:32:22.923000,0 days 00:01:40.493000,8698,157,8,0,True,0,car,6614.819999999997,0.9523412880296511,-13,-1022,4051,car,0 days 01:32:22.923000
2024-07-28 13:41:01.101,0 days 01:32:23.123000,0 days 00:01:40.693000,9082,144,8,0,True,0,car,6622.819999999997,0.9534930548659728,-13,-980,4052,car,0 days 01:32:23.123000
2024-07-28 13:41:01.261,0 days 01:32:23.283000,0 days 00:01:40.853000,9287,137,8,0,True,0,car,6628.9088888888855,0.9543696774025064,-10,-926,4054,car,0 days 01:32:23.283000
2024-07-28 13:41:01.421,0 days 01:32:23.443000,0 days 00:01:41.013000,9575,124,7,0,True,0,car,6634.419999999997,0.9551631167786392,-7,-865,4056,car,0 days 01:32:23.443000
2024-07-28 13:41:01.581,0 days 01:32:23.603000,0 days 00:01:41.173000,8501,119,5,0,True,0,car,6639.708888888886,0.9559245626315407,-2,-813,4057,car,0 days 01:32:23.603000
2024-07-28 13:41:01.781,0 days 01:32:23.803000,0 days 00:01:41.373000,7720,108,3,0,True,0,car,6645.708888888886,0.9567883877587819,8,-755,4058,car,0 days 01:32:23.803000
2024-07-28 13:41:02.021,0 days 01:32:24.043000,0 days 00:01:41.613000,7254,96,3,0,True,0,car,6652.108888888885,0.9577098012278392,29,-694,4059,car,0 days 01:32:24.043000
2024-07-28 13:41:02.301,0 days 01:32:24.323000,0 days 00:01:41.893000,6447,88,3,0,True,0,car,6658.95333333333,0.9586952017433589,63,-635,4065,car,0 days 01:32:24.323000
2024-07-28 13:41:02.541,0 days 01:32:24.563000,0 days 00:01:42.133000,5798,82,3,0,True,0,car,6664.419999999996,0.9594822424148453,100,-596,4068,car,0 days 01:32:24.563000
2024-07-28 13:41:02.901,0 days 01:32:24.923000,0 days 00:01:42.493000,5690,78,3,0,False,0,car,6672.219999999997,0.960605215080259,183,-560,4070,car,0 days 01:32:24.923000
2024-07-28 13:41:03.061,0 days 01:32:25.083000,0 days 00:01:42.653000,5592,75,3,0,False,0,car,6675.553333333331,0.9610851179287264,214,-553,4071,car,0 days 01:32:25.083000
2024-07-28 13:41:03.381,0 days 01:32:25.403000,0 days 00:01:42.973000,5316,72,3,1,False,0,car,6681.95333333333,0.9620065313977837,265,-553,4072,car,0 days 01:32:25.403000
2024-07-28 13:41:03.581,0 days 01:32:25.603000,0 days 00:01:43.173000,5200,71,3,12,False,0,car,6685.8977777777745,0.9625744164351366,316,-550,4074,car,0 days 01:32:25.603000
2024-07-28 13:41:03.781,0 days 01:32:25.803000,0 days 00:01:43.373000,5648,72,3,26,False,0,car,6689.8977777777745,0.9631502998532975,373,-545,4076,car,0 days 01:32:25.803000
2024-07-28 13:41:04.061,0 days 01:32:26.083000,0 days 00:01:43.653000,6023,78,3,45,False,0,car,6695.964444444441,0.964023723037508,413,-535,4076,car,0 days 01:32:26.083000
2024-07-28 13:41:04.261,0 days 01:32:26.283000,0 days 00:01:43.853000,6561,81,3,45,False,0,car,6700.464444444441,0.964671591882939,447,-520,4078,car,0 days 01:32:26.283000
2024-07-28 13:41:04.541,0 days 01:32:26.563000,0 days 00:01:44.133000,6403,83,3,0,False,0,car,6706.919999999996,0.9656010037328041,499,-482,4081,car,0 days 01:32:26.563000
2024-07-28 13:41:04.741,0 days 01:32:26.763000,0 days 00:01:44.333000,5957,82,3,0,False,0,car,6711.475555555552,0.9662568709590428,525,-447,4083,car,0 days 01:32:26.763000
2024-07-28 13:41:05.020,0 days 01:32:27.042000,0 days 00:01:44.612000,5737,78,3,0,False,8,car,6717.520555555552,0.9671271747747384,546,-389,4085,car,0 days 01:32:27.042000
2024-07-28 13:41:05.180,0 days 01:32:27.202000,0 days 00:01:44.772000,5774,77,3,0,False,8,car,6720.942777777775,0.9676198750324982,550,-353,4088,car,0 days 01:32:27.202000
2024-07-28 13:41:05.540,0 days 01:32:27.562000,0 days 00:01:45.132000,5830,74,3,6,False,8,car,6728.342777777774,0.9686852593560957,547,-279,4093,car,0 days 01:32:27.562000
2024-07-28 13:41:05.740,0 days 01:32:27.762000,0 days 00:01:45.332000,5538,75,3,18,False,8,car,6732.50944444444,0.9692851379166798,538,-236,4095,car,0 days 01:32:27.762000
2024-07-28 13:41:05.940,0 days 01:32:27.962000,0 days 00:01:45.532000,6152,76,3,25,False,8,car,6736.731666666663,0.9698930148580719,527,-195,4096,car,0 days 01:32:27.962000
2024-07-28 13:41:06.180,0 days 01:32:28.202000,0 days 00:01:45.772000,6279,78,3,39,False,8,car,6741.931666666663,0.9706416633016809,508,-144,4098,car,0 days 01:32:28.202000
2024-07-28 13:41:06.580,0 days 01:32:28.602000,0 days 00:01:46.172000,7061,89,3,49,False,8,car,6751.820555555551,0.9720653750854674,453,-32,4101,car,0 days 01:32:28.602000
2024-07-28 13:41:06.860,0 days 01:32:28.882000,0 days 00:01:46.452000,7703,97,3,57,False,8,car,6759.364999999996,0.9731515551991652,431,3,4102,car,0 days 01:32:28.882000
2024-07-28 13:41:07.181,0 days 01:32:29.203000,0 days 00:01:46.773000,8384,107,3,67,False,8,car,6768.90583333333,0.9745251571271909,372,97,4106,car,0 days 01:32:29.203000
2024-07-28 13:41:07.501,0 days 01:32:29.523000,0 days 00:01:47.093000,9275,124,3,77,False,8,car,6779.928055555552,0.9761120358794564,302,202,4109,car,0 days 01:32:29.523000
2024-07-28 13:41:07.701,0 days 01:32:29.723000,0 days 00:01:47.293000,9415,133,3,77,False,8,car,6787.316944444441,0.9771758205268923,260,263,4111,car,0 days 01:32:29.723000
2024-07-28 13:41:07.861,0 days 01:32:29.883000,0 days 00:01:47.453000,10535,138,3,88,False,8,car,6793.450277777774,0.9780588417680722,228,309,4113,car,0 days 01:32:29.883000
2024-07-28 13:41:08.061,0 days 01:32:30.083000,0 days 00:01:47.653000,11448,148,3,100,False,8,car,6801.672499999997,0.9792426021276252,193,360,4114,car,0 days 01:32:30.083000
2024-07-28 13:41:08.301,0 days 01:32:30.323000,0 days 00:01:47.893000,10554,163,3,100,False,8,car,6812.539166666664,0.9808070854136287,147,429,4116,car,0 days 01:32:30.323000
2024-07-28 13:41:08.701,0 days 01:32:30.723000,0 days 00:01:48.293000,11521,181,4,100,False,12,car,6832.650277777775,0.9837024992660485,41,587,4121,car,0 days 01:32:30.723000
2024-07-28 13:41:08.941,0 days 01:32:30.963000,0 days 00:01:48.533000,12064,188,4,100,False,12,car,6845.183611111108,0.9855069339762856,-26,690,4123,car,0 days 01:32:30.963000
2024-07-28 13:41:09.141,0 days 01:32:31.163000,0 days 00:01:48.733000,10944,195,4,100,False,12,car,6856.016944444442,0.9870666182338047,-85,778,4125,car,0 days 01:32:31.163000
2024-07-28 13:41:09.501,0 days 01:32:31.523000,0 days 00:01:49.093000,11259,210,5,100,False,12,car,6877.016944444442,0.990090006179149,-205,959,4129,car,0 days 01:32:31.523000
2024-07-28 13:41:09.661,0 days 01:32:31.683000,0 days 00:01:49.253000,11471,210,5,100,False,12,car,6886.350277777775,0.9914337341548576,-261,1044,4130,car,0 days 01:32:31.683000
2024-07-28 13:41:09.901,0 days 01:32:31.923000,0 days 00:01:49.493000,11611,223,5,100,False,12,car,6901.216944444442,0.993574100859022,-341,1165,4134,car,0 days 01:32:31.923000
2024-07-28 13:41:10.221,0 days 01:32:32.243000,0 days 00:01:49.813000,11080,231,5,100,False,12,car,6921.750277777775,0.9965303024055809,-440,1315,4137,car,0 days 01:32:32.243000
