Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:09.069,0 days 02:11:31.091000,0 days 00:00:32.051000,8543,247,8,0,True,0,car,2310.2891666666683,0.3329279534170564,8196.670816632235,-10825.686513804472,4608.286952634269,car,0 days 02:11:31.091000
2024-07-28 14:20:09.229,0 days 02:11:31.251000,0 days 00:00:32.211000,8722,224,8,0,True,0,car,2320.2447222222236,0.3343626148369612,8223.630214611234,-10911.51567982856,4612.270381775408,car,0 days 02:11:31.251000
2024-07-28 14:20:09.589,0 days 02:11:31.611000,0 days 00:00:32.571000,8544,198,7,0,True,0,car,2340.0447222222238,0.33721592583056675,8276.576894316158,-11106.022687829709,4621.280874623809,car,0 days 02:11:31.611000
2024-07-28 14:20:09.789,0 days 02:11:31.811000,0 days 00:00:32.771000,9351,185,6,0,True,0,car,2350.3225000000016,0.33869702160446413,8308.471760141983,-11271.72999397382,4627.970120713575,car,0 days 02:11:31.811000
2024-07-28 14:20:10.189,0 days 02:11:32.211000,0 days 00:00:33.171000,8701,170,5,0,True,0,car,2369.2113888888903,0.3414190354591944,8311.979641506694,-11380.765723495639,4631.463473662813,car,0 days 02:11:32.211000
2024-07-28 14:20:10.429,0 days 02:11:32.451000,0 days 00:00:33.411000,8413,162,5,0,True,0,car,2380.0113888888905,0.342975386910252,8299.270106994958,-11504.149031006431,4635.6050361859,car,0 days 02:11:32.451000
2024-07-28 14:20:10.869,0 days 02:11:32.891000,0 days 00:00:33.851000,7860,151,5,0,False,0,car,2398.4669444444457,0.34563495456478543,8215.228987181708,-11698.654248822746,4643.981333189328,car,0 days 02:11:32.891000
2024-07-28 14:20:11.269,0 days 02:11:33.291000,0 days 00:00:34.251000,7757,146,5,51,False,0,car,2414.689166666668,0.34797268411061266,8098.280994730698,-11838.287546549725,4651.681659019671,car,0 days 02:11:33.291000
2024-07-28 14:20:11.469,0 days 02:11:33.491000,0 days 00:00:34.451000,7994,146,5,61,False,0,car,2422.8002777777792,0.3491415488835263,8047.065205535752,-11891.19742005299,4653.816602536494,car,0 days 02:11:33.491000
2024-07-28 14:20:11.909,0 days 02:11:33.931000,0 days 00:00:34.891000,8387,157,5,34,False,0,car,2441.989166666668,0.3519067947230081,7925.658903954874,-12022.113183523072,4657.878330696681,car,0 days 02:11:33.931000
2024-07-28 14:20:12.229,0 days 02:11:34.251000,0 days 00:00:35.211000,8133,153,5,0,False,0,car,2455.589166666668,0.35386664469841395,7851.186518611068,-12131.637950666538,4660.987272114558,car,0 days 02:11:34.251000
2024-07-28 14:20:12.389,0 days 02:11:34.411000,0 days 00:00:35.371000,7938,152,5,0,False,0,car,2462.344722222224,0.35484016494763515,7825.299846494963,-12191.331618220602,4663.156319365938,car,0 days 02:11:34.411000
2024-07-28 14:20:12.709,0 days 02:11:34.731000,0 days 00:00:35.691000,7777,148,5,32,False,0,car,2475.5002777777795,0.3567359675382238,7795.420653494311,-12320.250003931866,4665.782854271911,car,0 days 02:11:34.731000
2024-07-28 14:20:12.989,0 days 02:11:35.011000,0 days 00:00:35.971000,7987,146,5,51,False,0,pos,2486.855833333335,0.35837237822030277,7791.0,-12437.0,4669.0,car,0 days 02:11:35.011000
2024-07-28 14:20:13.308,0 days 02:11:35.330000,0 days 00:00:36.290000,8353,152,5,69,False,0,car,2500.324722222224,0.36031333421718753,7813.4926618749,-12594.838723360423,4671.917868594521,car,0 days 02:11:35.330000
2024-07-28 14:20:13.468,0 days 02:11:35.490000,0 days 00:00:36.450000,8493,155,5,75,False,0,car,2507.213611111113,0.36130606868185394,7839.032145948625,-12698.64445865323,4673.312626624016,car,0 days 02:11:35.490000
2024-07-28 14:20:13.748,0 days 02:11:35.770000,0 days 00:00:36.730000,8756,162,5,77,False,0,car,2519.813611111113,0.3631218120414211,7860.628068288522,-12763.48563114013,4674.901967806253,car,0 days 02:11:35.770000
2024-07-28 14:20:13.948,0 days 02:11:35.970000,0 days 00:00:36.930000,9341,169,5,91,False,0,car,2529.202500000002,0.3644748130456841,7890.964223818835,-12845.181006929472,4674.9308070163825,car,0 days 02:11:35.970000
2024-07-28 14:20:14.228,0 days 02:11:36.250000,0 days 00:00:37.210000,9646,180,5,100,False,0,car,2543.202500000002,0.36649230566742536,7938.023105175055,-12968.460312084575,4676.707319602125,car,0 days 02:11:36.250000
2024-07-28 14:20:14.548,0 days 02:11:36.570000,0 days 00:00:37.530000,10187,188,5,94,False,0,car,2559.9136111111134,0.36890048733655145,8015.625455074944,-13200.869652338417,4678.117192162026,car,0 days 02:11:36.570000
2024-07-28 14:20:14.948,0 days 02:11:36.970000,0 days 00:00:37.930000,10228,194,5,46,False,0,car,2581.469166666669,0.37200678550018484,8046.676649641975,-13401.747190387508,4677.98338136833,car,0 days 02:11:36.970000
2024-07-28 14:20:15.348,0 days 02:11:37.370000,0 days 00:00:38.330000,10338,194,5,55,False,0,car,2603.0247222222247,0.37511308366381824,8034.341037075741,-13552.340408328422,4677.184396703575,car,0 days 02:11:37.370000
2024-07-28 14:20:15.749,0 days 02:11:37.771000,0 days 00:00:38.731000,10527,196,5,59,False,0,car,2624.856944444447,0.37825925132450033,7964.897257856452,-13758.048007666552,4674.122261701626,car,0 days 02:11:37.771000
2024-07-28 14:20:15.949,0 days 02:11:37.971000,0 days 00:00:38.931000,10572,197,5,73,False,0,car,2635.8013888888913,0.37983641817562347,7914.676392103374,-13852.294232569579,4674.02991493469,car,0 days 02:11:37.971000
2024-07-28 14:20:16.429,0 days 02:11:38.451000,0 days 00:00:39.411000,11246,208,5,100,False,0,car,2663.534722222225,0.3838329749882157,7689.918322686156,-14108.59557257968,4671.360236720866,car,0 days 02:11:38.451000
2024-07-28 14:20:16.789,0 days 02:11:38.811000,0 days 00:00:39.771000,11661,217,5,100,False,0,car,2685.2347222222247,0.38696008855191466,7557.797182771181,-14202.75149011961,4668.380039703284,car,0 days 02:11:38.811000
2024-07-28 14:20:16.949,0 days 02:11:38.971000,0 days 00:00:39.931000,11872,221,5,100,False,0,car,2695.056944444447,0.3883755357563744,7492.724988924256,-14246.628155638746,4666.489696148646,car,0 days 02:11:38.971000
2024-07-28 14:20:17.189,0 days 02:11:39.211000,0 days 00:00:40.171000,11811,225,5,100,False,0,car,2710.056944444447,0.3905371349939543,7366.609974407949,-14331.478541523511,4662.45960702833,car,0 days 02:11:39.211000
2024-07-28 14:20:17.469,0 days 02:11:39.491000,0 days 00:00:40.451000,10973,234,6,100,False,0,car,2728.256944444447,0.39315987540221803,7193.857116099625,-14448.972032390433,4655.579197005089,car,0 days 02:11:39.491000
2024-07-28 14:20:17.709,0 days 02:11:39.731000,0 days 00:00:40.691000,11079,241,6,100,False,0,car,2744.3236111111137,0.3954751883633592,7085.480860124435,-14524.660986553708,4651.020142620601,car,0 days 02:11:39.731000
2024-07-28 14:20:17.989,0 days 02:11:40.011000,0 days 00:00:40.971000,11287,244,6,100,False,0,car,2763.301388888891,0.3982100116950528,6931.605269382302,-14633.967920174508,4644.551687312464,car,0 days 02:11:40.011000
2024-07-28 14:20:18.229,0 days 02:11:40.251000,0 days 00:00:41.211000,11410,248,6,100,False,0,car,2779.834722222224,0.40059257441025203,6797.637172620366,-14732.11169259054,4638.199883185157,car,0 days 02:11:40.251000
2024-07-28 14:20:18.389,0 days 02:11:40.411000,0 days 00:00:41.371000,11511,251,6,100,False,0,car,2790.99027777778,0.4022001637691634,6709.070130267515,-14798.599335347853,4633.28267789437,car,0 days 02:11:40.411000
2024-07-28 14:20:18.629,0 days 02:11:40.651000,0 days 00:00:41.611000,11667,253,6,100,False,0,car,2807.8569444444465,0.40463076202297543,6571.571155642656,-14902.563070539987,4626.02962349254,car,0 days 02:11:40.651000
2024-07-28 14:20:18.989,0 days 02:11:41.011000,0 days 00:00:41.971000,11860,258,6,100,False,0,car,2833.6569444444467,0.40834871271161294,6366.992862180512,-15058.738909043906,4614.755062465547,car,0 days 02:11:41.011000
2024-07-28 14:20:19.149,0 days 02:11:41.171000,0 days 00:00:42.131000,11920,262,6,100,False,0,car,2845.3013888888913,0.4100267541938232,6275.985356495372,-15130.560915493785,4608.740724617288,car,0 days 02:11:41.171000
2024-07-28 14:20:19.549,0 days 02:11:41.571000,0 days 00:00:42.531000,11805,265,6,100,False,0,car,2874.7458333333357,0.41426989343796156,6044.086003875003,-15310.850296025888,4594.144734408968,car,0 days 02:11:41.571000
2024-07-28 14:20:19.789,0 days 02:11:41.811000,0 days 00:00:42.771000,10825,260,6,0,True,0,car,2892.079166666669,0.41676774144583173,5909.601639168095,-15415.071923631152,4584.0150728429235,car,0 days 02:11:41.811000
2024-07-28 14:20:20.068,0 days 02:11:42.090000,0 days 00:00:43.050000,9341,214,6,0,True,0,car,2908.6641666666687,0.41915774966951586,5768.168170548746,-15513.744006771447,4574.812298103837,car,0 days 02:11:42.090000
2024-07-28 14:20:20.308,0 days 02:11:42.330000,0 days 00:00:43.290000,8207,185,6,0,True,0,car,2920.997500000002,0.42093506459819274,5656.217763636872,-15582.693576400827,4564.74118158645,car,0 days 02:11:42.330000
2024-07-28 14:20:20.668,0 days 02:11:42.690000,0 days 00:00:43.650000,8368,167,6,0,True,0,car,2937.697500000002,0.42334164508269834,5481.095903034814,-15679.705002435507,4550.041354588034,car,0 days 02:11:42.690000
2024-07-28 14:20:20.988,0 days 02:11:43.010000,0 days 00:00:43.970000,9145,154,5,0,True,0,car,2951.386388888891,0.4253143045350676,5346.90789410043,-15747.132031018657,4539.185757437751,car,0 days 02:11:43.010000
2024-07-28 14:20:21.148,0 days 02:11:43.170000,0 days 00:00:44.130000,8879,148,5,0,True,0,car,2957.964166666669,0.42626220583036195,5316.905988180528,-15752.873558041874,4536.440226111603,car,0 days 02:11:43.170000
2024-07-28 14:20:21.348,0 days 02:11:43.370000,0 days 00:00:44.330000,8554,148,4,0,True,0,car,2966.186388888891,0.4274470824494798,5225.5684161632,-15766.254354467552,4531.497763620479,car,0 days 02:11:43.370000
2024-07-28 14:20:21.588,0 days 02:11:43.610000,0 days 00:00:44.570000,8066,135,4,0,True,0,car,2975.186388888891,0.42874404199202776,5112.833035879203,-15764.159935199203,4523.430722545568,car,0 days 02:11:43.610000
2024-07-28 14:20:21.748,0 days 02:11:43.770000,0 days 00:00:44.730000,7883,130,4,0,True,0,car,2980.964166666669,0.42957665799465117,5053.787994828563,-15750.285000323784,4517.718731852876,car,0 days 02:11:43.770000
2024-07-28 14:20:21.908,0 days 02:11:43.930000,0 days 00:00:44.890000,7883,126,4,0,True,0,car,2986.564166666669,0.43038365504334763,5009.993072421252,-15736.87797169211,4513.87282035554,car,0 days 02:11:43.930000
2024-07-28 14:20:22.149,0 days 02:11:44.171000,0 days 00:00:45.131000,7269,121,4,0,True,0,car,2994.6644444444464,0.4315509586612563,4964.149747006261,-15714.26665027701,4510.593347393132,car,0 days 02:11:44.171000
2024-07-28 14:20:22.429,0 days 02:11:44.451000,0 days 00:00:45.411000,6991,115,4,0,True,0,car,3003.6088888888908,0.4328399122807021,4892.204158756511,-15664.16686992665,4504.0219189277595,car,0 days 02:11:44.451000
2024-07-28 14:20:22.589,0 days 02:11:44.611000,0 days 00:00:45.571000,6941,114,4,0,True,0,car,3008.6755555555574,0.433570052467618,4867.169177722896,-15640.172904200666,4501.019154283101,car,0 days 02:11:44.611000
2024-07-28 14:20:22.869,0 days 02:11:44.891000,0 days 00:00:45.851000,6766,110,4,0,False,0,car,3017.231111111113,0.4348029646253488,4808.3224761271795,-15576.271398040957,4494.466733959503,car,0 days 02:11:44.891000
2024-07-28 14:20:23.029,0 days 02:11:45.051000,0 days 00:00:46.011000,6834,109,4,0,False,0,car,3022.0755555555575,0.4355010811198561,4781.789526322566,-15535.81382765548,4489.609161016395,car,0 days 02:11:45.051000
2024-07-28 14:20:23.189,0 days 02:11:45.211000,0 days 00:00:46.171000,6842,108,4,18,False,0,car,3026.875555555557,0.4361927928758816,4759.8555807000785,-15493.826144194827,4485.912408828433,car,0 days 02:11:45.211000
2024-07-28 14:20:23.349,0 days 02:11:45.371000,0 days 00:00:46.331000,7071,109,4,22,False,0,car,3031.7200000000016,0.4368909093703889,4741.860593421457,-15448.993740466025,4482.769526612028,car,0 days 02:11:45.371000
2024-07-28 14:20:23.669,0 days 02:11:45.691000,0 days 00:00:46.651000,7222,111,4,32,False,0,car,3041.5866666666684,0.43831276131333036,4721.8575372946925,-15358.098615096733,4475.918896194977,car,0 days 02:11:45.691000
2024-07-28 14:20:23.829,0 days 02:11:45.851000,0 days 00:00:46.811000,7225,113,4,36,False,0,car,3046.6088888888903,0.4390364967617645,4719.509970271811,-15306.348388558185,4473.5321841343975,car,0 days 02:11:45.851000
2024-07-28 14:20:23.989,0 days 02:11:46.011000,0 days 00:00:46.971000,7365,114,4,43,False,0,car,3051.675555555557,0.4397666369486804,4728.019345262449,-15233.43829633494,4468.123368240633,car,0 days 02:11:46.011000
2024-07-28 14:20:24.149,0 days 02:11:46.171000,0 days 00:00:47.131000,7549,117,4,46,False,0,car,3056.875555555557,0.44051599135104147,4737.760839581878,-15174.597860883021,4463.0525090373485,car,0 days 02:11:46.171000
2024-07-28 14:20:24.549,0 days 02:11:46.571000,0 days 00:00:47.531000,8095,125,4,55,False,0,car,3070.764444444446,0.4425174721265784,4792.46404310932,-15049.525857235998,4451.849343671196,car,0 days 02:11:46.571000
2024-07-28 14:20:24.829,0 days 02:11:46.851000,0 days 00:00:47.811000,8680,132,4,64,False,0,car,3081.0311111111128,0.44399696671585537,4847.5466314807945,-14953.411057438967,4443.932931418189,car,0 days 02:11:46.851000
2024-07-28 14:20:24.989,0 days 02:11:47.011000,0 days 00:00:47.971000,9052,135,4,68,False,0,car,3087.0311111111128,0.44486160641088734,4867.557411734198,-14932.902187504531,4442.233911145288,car,0 days 02:11:47.011000
2024-07-28 14:20:25.349,0 days 02:11:47.371000,0 days 00:00:48.331000,9525,147,4,73,False,0,car,3101.731111111113,0.4469799736637157,4958.354739106483,-14841.660523251592,4434.476947291597,car,0 days 02:11:47.371000
2024-07-28 14:20:25.789,0 days 02:11:47.811000,0 days 00:00:48.771000,10945,162,4,94,False,0,car,3121.5311111111128,0.4498332846573212,5140.058149287261,-14701.917355163132,4418.305546652249,car,0 days 02:11:47.811000
2024-07-28 14:20:26.069,0 days 02:11:48.091000,0 days 00:00:49.051000,11384,174,4,100,False,0,car,3135.064444444446,0.4517835275250044,5211.142784545119,-14654.104106942334,4412.22168299144,car,0 days 02:11:48.091000
2024-07-28 14:20:26.229,0 days 02:11:48.251000,0 days 00:00:49.211000,11571,181,4,100,False,0,car,3143.1088888888903,0.4529427851901954,5306.368148551821,-14601.229654087561,4404.420807357687,car,0 days 02:11:48.251000
2024-07-28 14:20:26.429,0 days 02:11:48.451000,0 days 00:00:49.411000,11750,185,4,100,False,0,car,3153.386666666668,0.45442388096409275,5447.413446560627,-14525.286610413688,4391.897283934987,car,0 days 02:11:48.451000
2024-07-28 14:20:26.788,0 days 02:11:48.810000,0 days 00:00:49.770000,10686,198,5,100,False,0,car,3173.131666666668,0.4572692660938271,5560.251096348227,-14466.39351396789,4380.654005863962,car,0 days 02:11:48.810000
2024-07-28 14:20:27.188,0 days 02:11:49.210000,0 days 00:00:50.170000,10460,198,5,0,True,0,car,3195.131666666668,0.4604396116422777,5825.2624011849775,-14299.235541396532,4361.897141664041,car,0 days 02:11:49.210000
2024-07-28 14:20:27.388,0 days 02:11:49.410000,0 days 00:00:50.370000,9640,189,5,0,True,0,car,3205.631666666668,0.46195273110858365,5894.232517850032,-14244.081501925937,4355.2547421556765,car,0 days 02:11:49.410000
2024-07-28 14:20:27.668,0 days 02:11:49.690000,0 days 00:00:50.650000,9254,180,5,0,True,0,car,3219.631666666668,0.4639702237303249,5965.799499690003,-14166.732157786977,4346.632481989173,car,0 days 02:11:49.690000
2024-07-28 14:20:27.948,0 days 02:11:49.970000,0 days 00:00:50.930000,9151,176,5,0,True,0,car,3233.320555555557,0.46594288318269417,6045.152183634965,-14052.720471346649,4337.77039082694,car,0 days 02:11:49.970000
2024-07-28 14:20:28.148,0 days 02:11:50.170000,0 days 00:00:51.130000,8905,170,5,14,False,0,car,3242.7650000000017,0.46730389011005935,6084.17324325415,-13977.53052993447,4332.190310768713,car,0 days 02:11:50.170000
2024-07-28 14:20:28.348,0 days 02:11:50.370000,0 days 00:00:51.330000,9270,169,5,60,False,0,car,3252.1538888888904,0.4686568911143223,6114.658159303221,-13838.937059588816,4323.359944437483,car,0 days 02:11:50.370000
2024-07-28 14:20:28.548,0 days 02:11:50.570000,0 days 00:00:51.530000,9239,171,5,67,False,0,car,3261.6538888888904,0.4700259039647896,6128.569780316302,-13734.992791000732,4316.578835446819,car,0 days 02:11:50.570000
2024-07-28 14:20:28.749,0 days 02:11:50.771000,0 days 00:00:51.731000,9639,177,5,82,False,0,car,3271.5363888888905,0.4714500375958152,6125.176019922207,-13695.701650384253,4313.018995766098,car,0 days 02:11:50.771000
2024-07-28 14:20:29.029,0 days 02:11:51.051000,0 days 00:00:52.011000,9994,183,5,83,False,0,car,3285.769722222224,0.4735011550945855,6106.4193356791575,-13535.241561547922,4302.760507371823,car,0 days 02:11:51.051000
2024-07-28 14:20:29.269,0 days 02:11:51.291000,0 days 00:00:52.251000,10187,189,5,92,False,0,car,3298.369722222224,0.47531689845415265,6064.959368158328,-13371.623986324646,4294.26028413324,car,0 days 02:11:51.291000
2024-07-28 14:20:29.429,0 days 02:11:51.451000,0 days 00:00:52.411000,10628,197,5,100,False,0,car,3307.12527777778,0.47657863193505123,6046.565313085312,-13309.31191435247,4294.5986770961335,car,0 days 02:11:51.451000
2024-07-28 14:20:29.669,0 days 02:11:51.691000,0 days 00:00:52.651000,10861,203,5,100,False,0,car,3320.6586111111133,0.4785288748027344,6008.298800607922,-13214.71785791641,4290.090531048511,car,0 days 02:11:51.691000
2024-07-28 14:20:30.029,0 days 02:11:52.051000,0 days 00:00:53.011000,11752,216,5,100,False,0,car,3342.258611111113,0.48164157770484956,5908.750144858754,-12977.497459328613,4257.741012337377,car,0 days 02:11:52.051000
2024-07-28 14:20:30.229,0 days 02:11:52.251000,0 days 00:00:53.211000,11175,221,5,100,False,0,car,3354.5363888888905,0.48341088671042415,5877.955975155182,-12905.524091122204,4253.416653903127,car,0 days 02:11:52.251000
2024-07-28 14:20:30.469,0 days 02:11:52.491000,0 days 00:00:53.451000,10668,228,6,100,False,0,car,3369.736388888891,0.48560130727117184,5818.6356009347255,-12763.699959629248,4243.151201155996,car,0 days 02:11:52.491000
2024-07-28 14:20:30.629,0 days 02:11:52.651000,0 days 00:00:53.611000,10874,235,6,100,False,0,car,3380.180833333335,0.48710642081437566,5780.996045675152,-12670.897227787505,4235.222252429187,car,0 days 02:11:52.651000
2024-07-28 14:20:30.789,0 days 02:11:52.811000,0 days 00:00:53.771000,10903,237,6,100,False,0,car,3390.714166666669,0.48862434383454295,5743.220256395179,-12577.817519289129,4228.4084772430515,car,0 days 02:11:52.811000
2024-07-28 14:20:31.029,0 days 02:11:53.051000,0 days 00:00:54.011000,11228,245,6,100,False,0,car,3407.0475000000024,0.49097808522657443,5657.223967474304,-12350.554335311657,4211.6034108333615,car,0 days 02:11:53.051000
2024-07-28 14:20:31.309,0 days 02:11:53.331000,0 days 00:00:54.291000,11538,250,6,100,False,0,car,3426.4919444444463,0.49378015831232613,5589.531832788364,-12158.27207914343,4196.957924882045,car,0 days 02:11:53.331000
2024-07-28 14:20:31.549,0 days 02:11:53.571000,0 days 00:00:54.531000,11741,255,6,100,False,0,car,3443.4919444444463,0.4962299707815834,5562.142177031096,-12062.502661905695,4190.033124144387,car,0 days 02:11:53.571000
2024-07-28 14:20:31.829,0 days 02:11:53.851000,0 days 00:00:54.811000,11424,262,6,100,False,0,car,3463.869722222224,0.49916654337545124,5511.329226073465,-11877.036847228424,4177.591031313263,car,0 days 02:11:53.851000
2024-07-28 14:20:32.149,0 days 02:11:54.171000,0 days 00:00:55.131000,10543,265,7,100,False,0,car,3487.4252777777797,0.502561054770762,5437.106255330772,-11584.478411455604,4154.922700128206,car,0 days 02:11:54.171000
2024-07-28 14:20:32.589,0 days 02:11:54.611000,0 days 00:00:55.571000,10896,270,7,100,False,0,car,3520.4252777777797,0.5073165730934378,5377.31376480979,-11331.138501843474,4137.770973046247,car,0 days 02:11:54.611000
2024-07-28 14:20:32.749,0 days 02:11:54.771000,0 days 00:00:55.731000,10926,273,7,100,False,0,car,3532.5586111111134,0.5090650666989469,5345.5128823946825,-11188.933854839608,4128.097926674363,car,0 days 02:11:54.771000
2024-07-28 14:20:33.029,0 days 02:11:55.051000,0 days 00:00:56.011000,11061,276,7,100,False,0,car,3554.02527777778,0.5121585553856169,5305.314375838781,-11001.732095442176,4114.884105822967,car,0 days 02:11:55.051000
2024-07-28 14:20:33.348,0 days 02:11:55.370000,0 days 00:00:56.330000,11146,279,7,100,False,0,car,3578.74777777778,0.5157212311956882,5255.9200618459345,-10767.43411816218,4097.965051586543,car,0 days 02:11:55.370000
2024-07-28 14:20:33.508,0 days 02:11:55.530000,0 days 00:00:56.490000,11215,280,7,100,False,0,car,3591.1922222222247,0.5175145579705694,5230.1416506061405,-10645.776841962543,4089.4593157091012,car,0 days 02:11:55.530000
2024-07-28 14:20:33.828,0 days 02:11:55.850000,0 days 00:00:56.810000,11326,282,7,100,False,0,car,3616.2588888888913,0.5211268304742586,5178.877807238961,-10401.449139243428,4072.0417356149187,car,0 days 02:11:55.850000
2024-07-28 14:20:34.188,0 days 02:11:56.210000,0 days 00:00:57.170000,11451,285,7,100,False,0,car,3644.7588888888913,0.5252338690256604,5118.14691124964,-10125.415351586817,4051.936047016379,car,0 days 02:11:56.210000
2024-07-28 14:20:34.628,0 days 02:11:56.650000,0 days 00:00:57.610000,11505,288,7,100,False,0,car,3679.958888888891,0.5303064219031812,5036.333675067819,-9751.54455869124,4025.1161608032344,car,0 days 02:11:56.650000
2024-07-28 14:20:34.788,0 days 02:11:56.810000,0 days 00:00:57.770000,11566,289,7,100,False,0,car,3692.803333333336,0.5321573913243979,5013.802704044588,-9647.052951104324,4017.753184569127,car,0 days 02:11:56.810000
2024-07-28 14:20:34.948,0 days 02:11:56.970000,0 days 00:00:57.930000,11566,288,7,100,True,0,car,3705.6033333333357,0.5340019560071327,4982.637994541754,-9531.993780211084,4009.7291494163533,car,0 days 02:11:56.970000
2024-07-28 14:20:35.108,0 days 02:11:57.130000,0 days 00:00:58.090000,10892,278,7,0,True,0,car,3717.9588888888916,0.5357824733050505,4934.4006650647,-9382.130269341265,3998.7473982611746,car,0 days 02:11:57.130000
2024-07-28 14:20:35.269,0 days 02:11:57.291000,0 days 00:00:58.251000,10707,273,7,0,True,0,car,3730.1680555555577,0.5375418949955939,4888.081051321629,-9254.42677858587,3989.0158937414353,car,0 days 02:11:57.291000
2024-07-28 14:20:35.549,0 days 02:11:57.571000,0 days 00:00:58.531000,10399,261,7,0,True,0,car,3750.468055555558,0.5404672592971188,4826.149562532913,-9128.537093549396,3978.3753146424106,car,0 days 02:11:57.571000
2024-07-28 14:20:35.749,0 days 02:11:57.771000,0 days 00:00:58.731000,10062,254,7,0,False,0,car,3764.579166666669,0.5425007637650644,4765.372639456827,-9028.116969731127,3969.7960873321,car,0 days 02:11:57.771000
2024-07-28 14:20:35.949,0 days 02:11:57.971000,0 days 00:00:58.931000,9995,250,7,25,False,0,car,3778.468055555558,0.5445022445406014,4633.167733200622,-8878.926870812957,3955.75670450603,car,0 days 02:11:57.971000
2024-07-28 14:20:36.269,0 days 02:11:58.291000,0 days 00:00:59.251000,9987,248,7,76,False,0,car,3800.512500000002,0.5476789948275336,4472.005399313459,-8724.488587491978,3941.414021915961,car,0 days 02:11:58.291000
2024-07-28 14:20:36.429,0 days 02:11:58.451000,0 days 00:00:59.411000,9983,248,7,77,False,0,car,3811.5347222222244,0.5492673699709998,4420.500343543604,-8697.520571283116,3938.6161727904487,car,0 days 02:11:58.451000
2024-07-28 14:20:36.829,0 days 02:11:58.851000,0 days 00:00:59.811000,10081,250,7,94,False,0,car,3839.3125000000023,0.5532703315220737,4072.174052310902,-8561.716752686949,3914.3970125950364,car,0 days 02:11:58.851000
2024-07-28 14:20:37.029,0 days 02:11:59.051000,0 days 00:01:00.011000,10272,253,7,100,False,0,car,3853.368055555558,0.5552958300669172,3936.090499182682,-8549.106966105159,3905.550826203004,car,0 days 02:11:59.051000
2024-07-28 14:20:37.189,0 days 02:11:59.211000,0 days 00:01:00.171000,10384,254,7,100,False,0,car,3864.6569444444467,0.5569226336412736,3861.0854465000903,-8543.576804788156,3905.101748339281,car,0 days 02:11:59.211000
2024-07-28 14:20:37.349,0 days 02:11:59.371000,0 days 00:01:00.331000,10435,258,7,100,False,0,car,3876.123611111114,0.5585750561695569,3791.5629000575195,-8540.257146869855,3904.1964885152674,car,0 days 02:11:59.371000
2024-07-28 14:20:37.629,0 days 02:11:59.651000,0 days 00:01:00.611000,10642,262,7,100,False,0,car,3896.501388888891,0.5615116287634248,3596.7319403073525,-8535.010797147013,3881.0722808019987,car,0 days 02:11:59.651000
2024-07-28 14:20:37.829,0 days 02:11:59.851000,0 days 00:01:00.811000,10724,265,7,100,False,0,car,3911.2236111111138,0.563633198385494,3448.3448230483023,-8536.808278903036,3871.0121184764776,car,0 days 02:11:59.851000
2024-07-28 14:20:37.989,0 days 02:12:00.011000,0 days 00:01:00.971000,10831,268,7,100,False,0,car,3923.134722222225,0.5653496682985945,3299.4100000941285,-8549.895106054184,3860.8881166040233,car,0 days 02:12:00.011000
2024-07-28 14:20:38.229,0 days 02:12:00.251000,0 days 00:01:01.211000,10952,270,7,100,False,0,car,3941.134722222225,0.5679435873836904,3134.958526592378,-8572.90249117977,3849.455761962022,car,0 days 02:12:00.251000
2024-07-28 14:20:38.509,0 days 02:12:00.531000,0 days 00:01:01.491000,11111,274,7,100,False,0,car,3962.445833333336,0.5710146594856743,2940.6777538996457,-8652.29225762006,3834.924664086737,car,0 days 02:12:00.531000
2024-07-28 14:20:38.749,0 days 02:12:00.771000,0 days 00:01:01.731000,11167,276,7,100,False,0,car,3980.845833333336,0.5736662212171058,2717.662464846241,-8770.61142560269,3818.0451724941045,car,0 days 02:12:00.771000
2024-07-28 14:20:39.149,0 days 02:12:01.171000,0 days 00:01:02.131000,11309,280,7,100,False,0,car,4011.956944444447,0.5781495381543086,2513.9600554062317,-8925.398033204734,3805.4467891061217,car,0 days 02:12:01.171000
2024-07-28 14:20:39.349,0 days 02:12:01.371000,0 days 00:01:02.331000,11355,280,7,100,False,0,car,4027.5125000000025,0.5803911966229099,2397.2510497081043,-9034.91719679392,3797.2353889410715,car,0 days 02:12:01.371000
2024-07-28 14:20:39.589,0 days 02:12:01.611000,0 days 00:01:02.571000,11404,282,7,100,False,0,car,4046.3125000000023,0.5831004010006767,2272.3467104436004,-9178.024711866272,3788.7906283094517,car,0 days 02:12:01.611000
2024-07-28 14:20:39.989,0 days 02:12:02.011000,0 days 00:01:02.971000,11497,284,7,100,False,0,car,4077.868055555558,0.5876477653226968,2087.309474752957,-9459.05094667553,3777.4702629414655,car,0 days 02:12:02.011000
2024-07-28 14:20:40.388,0 days 02:12:02.410000,0 days 00:01:03.370000,11527,286,7,100,False,0,car,4109.566388888891,0.5922157048670893,1932.1474621929005,-9773.914927678754,3767.6714150123917,car,0 days 02:12:02.410000
2024-07-28 14:20:40.748,0 days 02:12:02.770000,0 days 00:01:03.730000,11521,287,7,100,False,0,car,4138.266388888891,0.5963515647416588,1855.8374366970497,-9990.238613056303,3760.8119431408086,car,0 days 02:12:02.770000
