Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:19:21.496,0 days 01:10:43.518000,0 days 00:00:32.437000,9392,186,8,0,True,0,car,2329.430833333333,0.3364227898767041,8276.624653885527,-11092.729934435985,4620.517734177352,car,0 days 01:10:43.518000
2024-07-28 13:19:21.856,0 days 01:10:43.878000,0 days 00:00:32.797000,8543,166,6,0,True,0,car,2346.030833333333,0.338820207405501,8311.265303469305,-11320.77081868642,4628.718087903173,car,0 days 01:10:43.878000
2024-07-28 13:19:22.296,0 days 01:10:44.318000,0 days 00:00:33.237000,9195,149,6,0,True,0,car,2364.241944444444,0.34145030601975673,8307.241403562797,-11453.00417231783,4633.759599983817,car,0 days 01:10:44.318000
2024-07-28 13:19:22.696,0 days 01:10:44.718000,0 days 00:00:33.637000,8553,138,4,0,True,0,car,2379.5752777777775,0.34366478807446876,8268.09358004133,-11600.87546357388,4639.8327813655405,car,0 days 01:10:44.718000
2024-07-28 13:19:22.896,0 days 01:10:44.918000,0 days 00:00:33.837000,8413,134,4,0,True,0,car,2387.019722222222,0.34473993515900286,8226.26646105336,-11676.21273430033,4643.503839366725,car,0 days 01:10:44.918000
2024-07-28 13:19:23.056,0 days 01:10:45.078000,0 days 00:00:33.997000,8182,133,4,0,True,0,car,2392.930833333333,0.3455936340380657,8181.1500276679935,-11740.547457991159,4647.140211502386,car,0 days 01:10:45.078000
2024-07-28 13:19:23.216,0 days 01:10:45.238000,0 days 00:00:34.157000,8303,129,4,0,False,0,car,2398.664166666666,0.34642165776287104,8154.646271858846,-11774.936455103958,4648.892885710109,car,0 days 01:10:45.238000
2024-07-28 13:19:23.536,0 days 01:10:45.558000,0 days 00:00:34.477000,8512,129,4,37,False,0,car,2410.1308333333327,0.34807770521248177,8097.049377123249,-11837.52766193161,4651.487248441466,car,0 days 01:10:45.558000
2024-07-28 13:19:23.736,0 days 01:10:45.758000,0 days 00:00:34.677000,8623,132,4,56,False,0,car,2417.464166666666,0.34913680532560487,8043.168221553982,-11894.690197963964,4653.865324095643,car,0 days 01:10:45.758000
2024-07-28 13:19:24.016,0 days 01:10:46.038000,0 days 00:00:34.957000,9069,138,4,68,False,0,car,2428.1974999999998,0.35068694276390333,7970.796713295865,-11970.32239794392,4656.450983652857,car,0 days 01:10:46.038000
2024-07-28 13:19:24.176,0 days 01:10:46.198000,0 days 00:00:35.117000,9235,144,4,68,False,0,car,2434.5975,0.35161124831717444,7929.4309083136795,-12017.144528825294,4658.027252043232,car,0 days 01:10:46.198000
2024-07-28 13:19:24.376,0 days 01:10:46.398000,0 days 00:00:35.317000,9607,148,4,60,False,0,car,2442.819722222222,0.3527987242015852,7881.294213752525,-12081.156427957543,4660.529976373785,car,0 days 01:10:46.398000
2024-07-28 13:19:24.737,0 days 01:10:46.759000,0 days 00:00:35.678000,9010,147,4,0,False,0,car,2457.5605555555553,0.35492763578124825,7819.089270915248,-12210.033279532132,4663.011670585073,car,0 days 01:10:46.759000
2024-07-28 13:19:24.937,0 days 01:10:46.959000,0 days 00:00:35.878000,9078,144,4,0,False,0,car,2465.5605555555553,0.3560830177228371,7800.306423067009,-12287.09115121211,4665.032349730975,car,0 days 01:10:46.959000
2024-07-28 13:19:25.137,0 days 01:10:47.159000,0 days 00:00:36.078000,9001,142,4,0,False,0,car,2473.4494444444445,0.35722235269301506,7792.219816531699,-12367.164914103105,4666.872745171192,car,0 days 01:10:47.159000
2024-07-28 13:19:25.377,0 days 01:10:47.399000,0 days 00:00:36.318000,9143,142,4,50,False,0,car,2482.9161111111107,0.35858955465722847,7792.882790054313,-12462.374992039722,4669.434000781885,car,0 days 01:10:47.399000
2024-07-28 13:19:25.777,0 days 01:10:47.799000,0 days 00:00:36.718000,9533,147,4,62,False,0,car,2499.249444444444,0.3609484594546391,7824.367774608706,-12644.524510872736,4672.768808564494,car,0 days 01:10:47.799000
2024-07-28 13:19:25.977,0 days 01:10:47.999000,0 days 00:00:36.918000,9901,149,4,71,False,0,car,2507.527222222222,0.36214395882475536,7844.372264415686,-12715.106420387925,4673.626314912149,car,0 days 01:10:47.999000
2024-07-28 13:19:26.337,0 days 01:10:48.359000,0 days 00:00:37.278000,10532,162,4,82,False,0,car,2523.727222222222,0.3644836072564728,7893.891815675356,-12853.188712819365,4675.370472484767,car,0 days 01:10:48.359000
2024-07-28 13:19:26.817,0 days 01:10:48.839000,0 days 00:00:37.758000,11442,176,4,100,False,0,car,2547.1938888888885,0.3678727276184668,7973.767998313477,-13066.502614735604,4677.275742424122,car,0 days 01:10:48.839000
2024-07-28 13:19:27.016,0 days 01:10:49.038000,0 days 00:00:37.957000,10462,183,4,77,False,0,car,2557.309722222222,0.3693336840131488,8004.502363753283,-13158.743562653173,4678.541663787942,car,0 days 01:10:49.038000
2024-07-28 13:19:27.176,0 days 01:10:49.198000,0 days 00:00:38.117000,9773,183,4,50,False,0,car,2565.443055555555,0.3705083223204308,8023.68197612827,-13234.444621642839,4679.221180682789,car,0 days 01:10:49.198000
2024-07-28 13:19:27.416,0 days 01:10:49.438000,0 days 00:00:38.357000,9736,181,4,21,False,0,car,2577.5097222222216,0.37225102341566063,8043.396810112028,-13357.8600375451,4678.954855465719,car,0 days 01:10:49.438000
2024-07-28 13:19:27.576,0 days 01:10:49.598000,0 days 00:00:38.517000,9736,181,4,35,False,0,car,2585.5541666666663,0.37341282414581395,8046.9063254133,-13432.115541624033,4677.5759447630035,car,0 days 01:10:49.598000
2024-07-28 13:19:27.736,0 days 01:10:49.758000,0 days 00:00:38.677000,9660,180,5,57,False,0,car,2593.5541666666663,0.3745682060874028,8035.80951061011,-13530.30277375252,4676.501853331895,car,0 days 01:10:49.758000
2024-07-28 13:19:27.936,0 days 01:10:49.958000,0 days 00:00:38.877000,9771,182,5,58,False,0,car,2603.6652777777776,0.3760284804857999,8008.80142636731,-13653.449980054891,4675.521514263924,car,0 days 01:10:49.958000
2024-07-28 13:19:28.256,0 days 01:10:50.278000,0 days 00:00:39.197000,9769,183,5,51,False,0,car,2619.9319444444445,0.3783777571003639,7958.570875879434,-13770.99497117832,4673.992487565429,car,0 days 01:10:50.278000
2024-07-28 13:19:28.456,0 days 01:10:50.478000,0 days 00:00:39.397000,9980,184,5,73,False,0,car,2630.1541666666667,0.37985407847017194,7905.4058354226,-13864.018659333356,4673.884003322881,car,0 days 01:10:50.478000
2024-07-28 13:19:28.696,0 days 01:10:50.718000,0 days 00:00:39.637000,10436,189,5,77,False,0,car,2642.7541666666666,0.3816738050281744,7795.62239967047,-14009.449016243248,4672.975209787585,car,0 days 01:10:50.718000
2024-07-28 13:19:28.856,0 days 01:10:50.878000,0 days 00:00:39.797000,10465,191,5,100,False,0,car,2651.243055555555,0.3828997936439714,7770.16227321696,-14035.86794659382,4673.155945890999,car,0 days 01:10:50.878000
2024-07-28 13:19:29.016,0 days 01:10:51.038000,0 days 00:00:39.957000,10750,196,5,100,False,0,car,2659.9541666666664,0.3841578762025904,7724.0139930758105,-14073.176662426455,4672.121439507889,car,0 days 01:10:51.038000
2024-07-28 13:19:29.376,0 days 01:10:51.398000,0 days 00:00:40.317000,11195,207,5,100,False,0,car,2680.6541666666662,0.38714742697645155,7553.686743878725,-14207.005237663823,4668.811739710609,car,0 days 01:10:51.398000
2024-07-28 13:19:29.616,0 days 01:10:51.638000,0 days 00:00:40.557000,11623,215,5,100,False,0,car,2694.9874999999997,0.389217486288465,7436.708200506526,-14284.87255821342,4664.297323550633,car,0 days 01:10:51.638000
2024-07-28 13:19:29.856,0 days 01:10:51.878000,0 days 00:00:40.797000,11856,220,5,100,False,0,car,2709.6541666666662,0.3913356865147112,7263.744869517695,-14401.439722889105,4658.221787208422,car,0 days 01:10:51.878000
2024-07-28 13:19:30.016,0 days 01:10:52.038000,0 days 00:00:40.957000,10910,225,5,100,False,0,car,2719.6541666666667,0.3927799139416973,7201.918046534414,-14443.14775285955,4656.305105007832,car,0 days 01:10:52.038000
2024-07-28 13:19:30.336,0 days 01:10:52.358000,0 days 00:00:41.277000,10734,231,6,100,False,0,car,2740.1875,0.3957453942584421,7080.275663819064,-14527.068806149999,4651.396748540149,car,0 days 01:10:52.358000
2024-07-28 13:19:30.696,0 days 01:10:52.718000,0 days 00:00:41.637000,10961,239,6,100,False,0,car,2764.0875,0.3991970978089388,6831.5175371728965,-14707.307449954418,4639.789516842398,car,0 days 01:10:52.718000
2024-07-28 13:19:30.976,0 days 01:10:52.998000,0 days 00:00:41.917000,11128,242,6,100,False,0,car,2782.909722222222,0.40191545476595486,6711.509339740595,-14797.281227106485,4634.145391794616,car,0 days 01:10:52.998000
2024-07-28 13:19:31.337,0 days 01:10:53.359000,0 days 00:00:42.278000,11393,248,6,100,False,0,car,2807.778611111111,0.40550708790715506,6507.79557040946,-14950.454442331653,4622.835968980078,car,0 days 01:10:53.359000
2024-07-28 13:19:31.577,0 days 01:10:53.599000,0 days 00:00:42.518000,11591,251,6,100,False,0,car,2824.5119444444445,0.40792376180164513,6336.840103711859,-15083.219151339174,4612.741779700536,car,0 days 01:10:53.599000
2024-07-28 13:19:31.937,0 days 01:10:53.959000,0 days 00:00:42.878000,11711,257,6,100,False,0,car,2850.2119444444443,0.41163542628899935,6180.7040744978185,-15203.68937606311,4602.466640896237,car,0 days 01:10:53.959000
2024-07-28 13:19:32.097,0 days 01:10:54.119000,0 days 00:00:43.038000,11849,260,6,100,False,0,car,2861.7674999999995,0.4133043113157388,6069.43672485114,-15290.982295963393,4595.459947974808,car,0 days 01:10:54.119000
2024-07-28 13:19:32.337,0 days 01:10:54.359000,0 days 00:00:43.278000,11449,250,6,44,True,0,car,2878.4341666666664,0.41571135702738227,5946.5185619623335,-15388.704903890462,4587.56639312979,car,0 days 01:10:54.359000
2024-07-28 13:19:32.657,0 days 01:10:54.679000,0 days 00:00:43.598000,9739,216,6,0,True,0,car,2897.6341666666663,0.41848427368719554,5763.032104721945,-15516.366620764602,4573.866184588088,car,0 days 01:10:54.679000
2024-07-28 13:19:32.937,0 days 01:10:54.959000,0 days 00:00:43.878000,9277,191,6,0,True,0,car,2912.489722222222,0.42062975376484046,5640.16785470514,-15592.370125263045,4563.119508780755,car,0 days 01:10:54.959000
2024-07-28 13:19:33.217,0 days 01:10:55.239000,0 days 00:00:44.158000,9055,172,6,0,True,0,car,2925.8675,0.4225618091227196,5549.4648313569,-15645.210660785095,4555.633100027484,car,0 days 01:10:55.239000
2024-07-28 13:19:33.577,0 days 01:10:55.599000,0 days 00:00:44.518000,9844,158,6,0,True,0,car,2941.6675,0.42484368845735765,5356.782854134131,-15736.859392364091,4540.319263472776,car,0 days 01:10:55.599000
2024-07-28 13:19:33.736,0 days 01:10:55.758000,0 days 00:00:44.677000,9029,148,5,0,True,0,car,2948.2041666666664,0.4257877317854642,5303.641457888774,-15757.761209545712,4536.382431710076,car,0 days 01:10:55.758000
2024-07-28 13:19:33.896,0 days 01:10:55.918000,0 days 00:00:44.837000,8889,140,4,0,True,0,car,2954.4263888888886,0.42668636218447775,5273.8578298752345,-15763.253711886666,4534.883372977688,car,0 days 01:10:55.918000
2024-07-28 13:19:34.096,0 days 01:10:56.118000,0 days 00:00:45.037000,8417,134,4,0,True,0,car,2961.870833333333,0.4277615092690118,5199.941905052219,-15768.820395626151,4530.456642897699,car,0 days 01:10:56.118000
2024-07-28 13:19:34.456,0 days 01:10:56.478000,0 days 00:00:45.397000,8919,125,3,0,True,0,car,2974.370833333333,0.4295667935527444,5068.04437248296,-15753.139316928417,4519.025274740018,car,0 days 01:10:56.478000
2024-07-28 13:19:34.656,0 days 01:10:56.678000,0 days 00:00:45.597000,8628,122,3,0,True,0,car,2981.1486111111108,0.43054565880881274,4991.318803647667,-15727.908512543401,4512.7948246664555,car,0 days 01:10:56.678000
2024-07-28 13:19:35.096,0 days 01:10:57.118000,0 days 00:00:46.037000,7947,108,3,0,True,0,car,2994.3486111111106,0.43245203901243434,4889.160566292332,-15660.918179769182,4505.243809139866,car,0 days 01:10:57.118000
2024-07-28 13:19:35.496,0 days 01:10:57.518000,0 days 00:00:46.437000,7544,102,3,0,True,0,car,3005.681944444444,0.4340888300963519,4820.837449302164,-15592.250478387401,4496.697055122877,car,0 days 01:10:57.518000
2024-07-28 13:19:35.776,0 days 01:10:57.798000,0 days 00:00:46.717000,7336,100,3,0,False,0,car,3013.459722222222,0.4352121180951189,4765.296909554131,-15500.325345076275,4487.001802646373,car,0 days 01:10:57.798000
2024-07-28 13:19:35.976,0 days 01:10:57.998000,0 days 00:00:46.917000,7267,99,3,6,False,0,car,3018.959722222222,0.43600644317996123,4738.284287234974,-15441.763514765953,4481.314354183532,car,0 days 01:10:57.998000
2024-07-28 13:19:36.336,0 days 01:10:58.358000,0 days 00:00:47.277000,7590,99,3,27,False,0,car,3028.859722222222,0.4374362283326775,4726.0519977435115,-15382.638167769133,4478.4352066849,car,0 days 01:10:58.358000
2024-07-28 13:19:36.656,0 days 01:10:58.678000,0 days 00:00:47.597000,7922,102,3,40,False,0,car,3037.9263888888886,0.4387456611998115,4720.474679480446,-15289.845658722126,4472.341026595496,car,0 days 01:10:58.678000
2024-07-28 13:19:36.856,0 days 01:10:58.878000,0 days 00:00:47.797000,8176,105,3,43,False,0,car,3043.7597222222216,0.4395881271988867,4729.406104061351,-15218.415411716878,4466.450935134626,car,0 days 01:10:58.878000
2024-07-28 13:19:37.216,0 days 01:10:59.238000,0 days 00:00:48.157000,8290,112,3,51,False,0,car,3054.9597222222214,0.4412056619171111,4754.423058281999,-15124.243588664407,4459.184843036607,car,0 days 01:10:59.238000
2024-07-28 13:19:37.496,0 days 01:10:59.518000,0 days 00:00:48.437000,7818,120,3,58,False,0,car,3064.293055555555,0.44255360751563144,4790.6083000525305,-15046.238490120077,4453.891746447216,car,0 days 01:10:59.518000
2024-07-28 13:19:37.696,0 days 01:10:59.718000,0 days 00:00:48.637000,8186,125,4,60,False,0,car,3071.2374999999993,0.44355654322881616,4826.885183020566,-14988.900846921748,4445.486853800906,car,0 days 01:10:59.718000
2024-07-28 13:19:37.856,0 days 01:10:59.878000,0 days 00:00:48.797000,8186,128,4,63,False,0,car,3076.926388888888,0.44437814816505716,4860.433986888424,-14943.150371981963,4442.626059547627,car,0 days 01:10:59.878000
2024-07-28 13:19:38.177,0 days 01:11:00.199000,0 days 00:00:49.118000,9178,138,4,78,False,0,car,3089.2313888888884,0.44615527001396355,4944.2782613107165,-14856.129186646067,4435.461358726728,car,0 days 01:11:00.199000
2024-07-28 13:19:38.337,0 days 01:11:00.359000,0 days 00:00:49.278000,9645,141,4,79,False,0,car,3095.498055555555,0.4470603192015415,4992.135284532539,-14812.472432058386,4432.716790548594,car,0 days 01:11:00.359000
2024-07-28 13:19:38.497,0 days 01:11:00.519000,0 days 00:00:49.438000,10110,153,4,92,False,0,car,3102.298055555555,0.44804239385189204,5031.980320650219,-14780.78871847281,4428.757121531316,car,0 days 01:11:00.519000
2024-07-28 13:19:38.737,0 days 01:11:00.759000,0 days 00:00:49.678000,10378,160,4,100,False,0,car,3112.9647222222216,0.44958290310734383,5142.0792747559935,-14701.368315272171,4419.469006198273,car,0 days 01:11:00.759000
2024-07-28 13:19:38.937,0 days 01:11:00.959000,0 days 00:00:49.878000,10816,168,4,100,False,0,car,3122.298055555555,0.4509308487058642,5260.060233882415,-14625.690402943845,4409.13090385994,car,0 days 01:11:00.959000
2024-07-28 13:19:39.097,0 days 01:11:01.119000,0 days 00:00:50.038000,10956,174,4,100,False,0,car,3130.031388888888,0.45204771791606674,5293.349694318987,-14605.736283431725,4406.028981708965,car,0 days 01:11:01.119000
2024-07-28 13:19:39.377,0 days 01:11:01.399000,0 days 00:00:50.318000,11695,181,4,100,False,0,car,3144.109166666666,0.45408086919383495,5407.754399205178,-14547.02096576821,4394.074586510249,car,0 days 01:11:01.399000
2024-07-28 13:19:39.577,0 days 01:11:01.599000,0 days 00:00:50.518000,11765,184,4,100,False,0,car,3154.3313888888883,0.4555571905636429,5562.518299067694,-14465.204230793352,4379.405985152524,car,0 days 01:11:01.599000
2024-07-28 13:19:39.777,0 days 01:11:01.799000,0 days 00:00:50.718000,10365,194,4,100,False,0,car,3165.109166666666,0.4571137467905057,5644.39455085341,-14420.306077662572,4375.828568416553,car,0 days 01:11:01.799000
2024-07-28 13:19:40.017,0 days 01:11:02.039000,0 days 00:00:50.958000,10439,195,5,100,True,0,car,3178.1091666666657,0.45899124244558753,5737.164945211143,-14362.475268291677,4369.697092499817,car,0 days 01:11:02.039000
2024-07-28 13:19:40.177,0 days 01:11:02.199000,0 days 00:00:51.118000,9626,190,5,0,True,0,car,3186.5536111111105,0.4602108122728203,5808.292932337489,-14312.812469678523,4362.898359557364,car,0 days 01:11:02.199000
2024-07-28 13:19:40.417,0 days 01:11:02.439000,0 days 00:00:51.358000,9396,182,5,0,True,0,car,3198.6869444444437,0.46196314155089674,5900.131746734853,-14234.312486268127,4355.152521722815,car,0 days 01:11:02.439000
2024-07-28 13:19:40.696,0 days 01:11:02.718000,0 days 00:00:51.637000,9036,172,5,0,True,0,car,3212.016944444444,0.46388829671106924,5998.762263988736,-14122.533285547026,4343.191258242952,car,0 days 01:11:02.718000
2024-07-28 13:19:40.896,0 days 01:11:02.918000,0 days 00:00:51.837000,8913,167,5,0,True,0,car,3221.294722222222,0.4652282188238841,6056.220385293536,-14036.473617009742,4336.141733745253,car,0 days 01:11:02.918000
2024-07-28 13:19:41.256,0 days 01:11:03.278000,0 days 00:00:52.197000,9043,165,5,53,False,0,car,3237.794722222222,0.4676111940784111,6104.122508722835,-13907.695653664188,4327.584367068666,car,0 days 01:11:03.278000
2024-07-28 13:19:41.576,0 days 01:11:03.598000,0 days 00:00:52.517000,9063,167,5,67,False,0,car,3252.6391666666664,0.46975506945891493,6127.977395443134,-13778.875761287623,4318.596112708754,car,0 days 01:11:03.598000
2024-07-28 13:19:41.896,0 days 01:11:03.918000,0 days 00:00:52.837000,9485,174,5,72,False,0,car,3268.105833333333,0.47198880787932007,6110.194977962325,-13547.037889261852,4304.178859931392,car,0 days 01:11:03.918000
2024-07-28 13:19:42.056,0 days 01:11:04.078000,0 days 00:00:52.997000,9519,175,5,77,False,0,car,3275.883611111111,0.473112095878087,6103.263214818424,-13511.762632241485,4303.011519249247,car,0 days 01:11:04.078000
2024-07-28 13:19:42.296,0 days 01:11:04.318000,0 days 00:00:53.237000,10129,184,5,86,False,0,car,3288.150277777778,0.4748836815218566,6076.163197043172,-13415.290451823214,4295.818384144857,car,0 days 01:11:04.318000
2024-07-28 13:19:42.496,0 days 01:11:04.518000,0 days 00:00:53.437000,10351,189,5,88,False,0,car,3298.650277777778,0.476400120320192,6046.373585648565,-13315.93991628445,4291.736339458674,car,0 days 01:11:04.518000
2024-07-28 13:19:42.856,0 days 01:11:04.878000,0 days 00:00:53.797000,11275,200,5,100,False,0,car,3318.650277777778,0.4792885751741642,5942.597194208163,-13058.342298657994,4269.466675429335,car,0 days 01:11:04.878000
2024-07-28 13:19:43.136,0 days 01:11:05.158000,0 days 00:00:54.077000,11234,210,5,100,False,0,car,3334.9836111111113,0.4816474799715748,5908.5832652189765,-12979.782417260745,4261.006310441015,car,0 days 01:11:05.158000
2024-07-28 13:19:43.296,0 days 01:11:05.318000,0 days 00:00:54.237000,11486,217,5,100,False,0,car,3344.628055555556,0.48304035709004584,5875.1206919364095,-12899.996175540251,4253.248265629252,car,0 days 01:11:05.318000
2024-07-28 13:19:43.496,0 days 01:11:05.518000,0 days 00:00:54.437000,11660,223,5,100,False,0,car,3357.0169444444446,0.48482959440236745,5824.932419469522,-12779.153978253013,4243.318292351366,car,0 days 01:11:05.518000
2024-07-28 13:19:43.696,0 days 01:11:05.718000,0 days 00:00:54.637000,10540,228,5,100,False,0,car,3369.6836111111115,0.48665894914321656,5778.327501445777,-12664.895877768187,4235.138989498298,car,0 days 01:11:05.718000
2024-07-28 13:19:44.016,0 days 01:11:06.038000,0 days 00:00:54.957000,10765,237,6,100,False,0,car,3390.750277777778,0.48970145492273387,5702.34166951451,-12473.743449611466,4220.69703243867,car,0 days 01:11:06.038000
2024-07-28 13:19:44.216,0 days 01:11:06.238000,0 days 00:00:55.157000,11011,241,6,100,False,0,car,3404.139166666667,0.4916351149777541,5655.200611827892,-12349.652615402163,4212.032823293019,car,0 days 01:11:06.238000
2024-07-28 13:19:44.416,0 days 01:11:06.438000,0 days 00:00:55.357000,11011,245,6,100,False,0,car,3417.750277777778,0.4936008689755963,5611.022810062918,-12221.595141145452,4202.717072747875,car,0 days 01:11:06.438000
2024-07-28 13:19:45.497,0 days 01:11:07.519000,0 days 00:00:56.438000,10697,267,7,100,False,0,car,3497.924444444445,0.5051798420191717,5411.565981233161,-11476.9419462179,4148.752747497772,car,0 days 01:11:07.519000
2024-07-28 13:19:45.817,0 days 01:11:07.839000,0 days 00:00:56.758000,10835,268,7,100,False,0,car,3521.746666666667,0.5086203126896807,5357.513088298458,-11244.501595598944,4131.446542211426,car,0 days 01:11:07.839000
2024-07-28 13:19:46.017,0 days 01:11:08.039000,0 days 00:00:56.958000,10908,272,7,100,False,0,car,3536.8577777777778,0.5108027008015706,5326.349527985324,-11101.222931225826,4121.825817774388,car,0 days 01:11:08.039000
2024-07-28 13:19:46.337,0 days 01:11:08.359000,0 days 00:00:57.278000,11014,275,7,100,False,0,car,3561.302222222222,0.5143330345119811,5255.668520508655,-10769.864168215587,4099.107246432078,car,0 days 01:11:08.359000
2024-07-28 13:19:46.577,0 days 01:11:08.599000,0 days 00:00:57.518000,11089,276,7,100,False,0,car,3579.702222222222,0.5169904129776355,5221.338848672298,-10604.958274574026,4086.723652950951,car,0 days 01:11:08.599000
2024-07-28 13:19:46.777,0 days 01:11:08.799000,0 days 00:00:57.718000,11134,279,7,100,False,0,car,3595.202222222222,0.519228965489464,5205.928477344354,-10529.840352384572,4080.6432130833746,car,0 days 01:11:08.799000
2024-07-28 13:19:46.977,0 days 01:11:08.999000,0 days 00:00:57.918000,11240,280,7,100,False,0,car,3610.7577777777774,0.5214755414869978,5173.228137071388,-10374.769791509114,4070.440459284165,car,0 days 01:11:08.999000
2024-07-28 13:19:47.256,0 days 01:11:09.278000,0 days 00:00:58.197000,11324,282,7,100,False,0,car,3632.612777777778,0.5246319005286759,5110.7619700064815,-10091.221801154225,4050.1437836004866,car,0 days 01:11:09.278000
2024-07-28 13:19:47.496,0 days 01:11:09.518000,0 days 00:00:58.437000,11406,285,7,100,False,0,car,3651.6127777777774,0.5273759326399494,5075.346113398258,-9929.557421819609,4039.022369808344,car,0 days 01:11:09.518000
2024-07-28 13:19:47.656,0 days 01:11:09.678000,0 days 00:00:58.597000,11484,286,7,100,False,0,car,3664.3238888888886,0.5292117061693629,5057.449701384103,-9847.542300048328,4033.460241692767,car,0 days 01:11:09.678000
2024-07-28 13:19:48.136,0 days 01:11:10.158000,0 days 00:00:59.077000,11266,280,7,30,True,0,car,3701.6572222222217,0.5346034885634442,4970.390806476032,-9483.45160750542,4006.617271521081,car,0 days 01:11:10.158000
2024-07-28 13:19:48.376,0 days 01:11:10.398000,0 days 00:00:59.317000,10573,269,7,0,True,0,car,3719.590555555555,0.5371934697491726,4912.083229008793,-9314.077291739572,3993.4352212348895,car,0 days 01:11:10.398000
2024-07-28 13:19:48.656,0 days 01:11:10.678000,0 days 00:00:59.597000,10066,255,7,0,True,0,car,3739.4238888888885,0.5400578541460282,4804.107480207851,-9081.69020592193,3974.109159654294,car,0 days 01:11:10.678000
2024-07-28 13:19:48.896,0 days 01:11:10.918000,0 days 00:00:59.837000,9759,244,7,0,True,0,car,3755.6905555555554,0.5424071307605923,4749.953974375108,-9000.800523606486,3966.917305732575,car,0 days 01:11:10.918000
2024-07-28 13:19:49.096,0 days 01:11:11.118000,0 days 00:01:00.037000,9834,239,7,42,True,0,car,3768.968333333333,0.5443247438442016,4620.640077234633,-8865.343859917137,3953.97418095053,car,0 days 01:11:11.118000
2024-07-28 13:19:49.296,0 days 01:11:11.318000,0 days 00:01:00.237000,9658,236,7,43,True,0,car,3782.079444444444,0.5462182864706945,4520.804437722656,-8769.164233516334,3944.830600980782,car,0 days 01:11:11.318000
2024-07-28 13:19:49.456,0 days 01:11:11.478000,0 days 00:01:00.397000,9443,234,7,52,False,0,car,3792.4794444444437,0.5477202829947599,4482.105570885743,-8744.641160114676,3942.2982774935545,car,0 days 01:11:11.478000
2024-07-28 13:19:49.656,0 days 01:11:11.678000,0 days 00:01:00.597000,9517,235,7,74,False,0,car,3805.5349999999994,0.5496058021355473,4374.2713426018245,-8675.143101121279,3934.2733421093,car,0 days 01:11:11.678000
2024-07-28 13:19:49.856,0 days 01:11:11.878000,0 days 00:01:00.797000,9614,234,7,100,False,0,car,3818.534999999999,0.5514832977906292,4250.590980044613,-8613.258818735976,3926.8144946699003,car,0 days 01:11:11.878000
2024-07-28 13:19:50.096,0 days 01:11:12.118000,0 days 00:01:01.037000,9716,238,7,100,False,0,car,3834.4016666666657,0.5537748053081137,4111.60203591229,-8571.677758725466,3917.985907485543,car,0 days 01:11:12.118000
2024-07-28 13:19:50.376,0 days 01:11:12.398000,0 days 00:01:01.317000,9865,240,7,100,False,0,car,3853.0683333333327,0.5564706965051546,3820.55345526829,-8542.875527963568,3901.719350273681,car,0 days 01:11:12.398000
2024-07-28 13:19:50.616,0 days 01:11:12.638000,0 days 00:01:01.557000,10032,247,7,100,False,0,car,3869.5349999999994,0.5588488576682583,3705.770189444643,-8536.043006227314,3890.666024913403,car,0 days 01:11:12.638000
2024-07-28 13:19:50.896,0 days 01:11:12.918000,0 days 00:01:01.837000,10202,248,7,100,False,0,car,3888.823888888888,0.5616346119052003,3555.82512643118,-8536.027834388626,3878.182428861922,car,0 days 01:11:12.918000
2024-07-28 13:19:51.097,0 days 01:11:13.119000,0 days 00:01:02.038000,10501,254,7,100,False,0,car,3903.0055555555546,0.5636827671012377,3425.521376378752,-8535.812581616949,3870.169884920594,car,0 days 01:11:13.119000
2024-07-28 13:19:51.417,0 days 01:11:13.439000,0 days 00:01:02.358000,10520,259,7,100,False,0,car,3926.027777777777,0.5670076995775879,3108.7106221817567,-8583.497594199565,3846.4355041560225,car,0 days 01:11:13.439000
2024-07-28 13:19:51.857,0 days 01:11:13.879000,0 days 00:01:02.798000,10827,265,7,100,False,0,car,3958.416666666666,0.5716853917438817,2902.4108999482187,-8666.150715188072,3832.36892846292,car,0 days 01:11:13.879000
2024-07-28 13:19:52.057,0 days 01:11:14.079000,0 days 00:01:02.998000,10916,267,7,100,False,0,car,3973.249999999999,0.5738276624272444,2761.1585679701793,-8743.390662007976,3823.08576936771,car,0 days 01:11:14.079000
2024-07-28 13:19:52.497,0 days 01:11:14.519000,0 days 00:01:03.438000,11037,272,7,100,False,0,car,4006.494444444444,0.5786289162734026,2501.476415528073,-8935.545911767178,3804.865239391364,car,0 days 01:11:14.519000
2024-07-28 13:19:52.697,0 days 01:11:14.719000,0 days 00:01:03.638000,11125,275,7,100,False,0,car,4021.7722222222214,0.5808353748424091,2372.774252699086,-9062.696470946763,3795.885431492645,car,0 days 01:11:14.719000
2024-07-28 13:19:52.937,0 days 01:11:14.959000,0 days 00:01:03.878000,11193,276,7,100,False,0,car,4040.1722222222215,0.5834927533080635,2218.718608780637,-9248.510652600777,3785.1392186734265,car,0 days 01:11:14.959000
2024-07-28 13:19:53.257,0 days 01:11:15.279000,0 days 00:01:04.198000,11278,278,7,100,False,0,car,4064.8833333333323,0.5870615997498602,2070.5345579366553,-9484.695053537158,3776.315351777009,car,0 days 01:11:15.279000
