Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:12:39.295,0 days 01:04:01.317000,0 days 00:01:14.391000,10270,186,5,100,False,0,car,4671.608055555554,0.6734898718354877,-1453,-13199,3755,car,0 days 01:04:01.317000
2024-07-28 13:12:39.535,0 days 01:04:01.557000,0 days 00:01:14.631000,10584,195,5,100,False,0,car,4684.608055555554,0.6753640376965233,-1528,-13318,3753,car,0 days 01:04:01.557000
2024-07-28 13:12:39.695,0 days 01:04:01.717000,0 days 00:01:14.791000,10649,199,5,100,False,0,car,4693.452499999998,0.6766391112224929,-1573,-13396,3751,car,0 days 01:04:01.717000
2024-07-28 13:12:39.855,0 days 01:04:01.877000,0 days 00:01:14.951000,10747,199,5,100,False,0,car,4702.296944444442,0.6779141847484623,-1614,-13470,3749,car,0 days 01:04:01.877000
2024-07-28 13:12:40.055,0 days 01:04:02.077000,0 days 00:01:15.151000,11001,207,5,100,False,0,car,4713.796944444442,0.6795721007024553,-1660,-13559,3748,car,0 days 01:04:02.077000
2024-07-28 13:12:40.295,0 days 01:04:02.317000,0 days 00:01:15.391000,11373,211,5,100,False,0,car,4727.863611111109,0.6816000442751659,-1719,-13680,3744,car,0 days 01:04:02.317000
2024-07-28 13:12:40.495,0 days 01:04:02.517000,0 days 00:01:15.591000,11548,218,5,100,False,0,car,4739.9747222222195,0.6833460620431392,-1770,-13790,3742,car,0 days 01:04:02.517000
2024-07-28 13:12:40.815,0 days 01:04:02.837000,0 days 00:01:15.911000,10175,224,6,100,False,0,car,4759.885833333331,0.6862165793277339,-1871,-14000,3736,car,0 days 01:04:02.837000
2024-07-28 13:12:41.015,0 days 01:04:03.037000,0 days 00:01:16.111000,10475,226,6,100,False,0,car,4772.441388888887,0.6880266711422385,-1950,-14160,3732,car,0 days 01:04:03.037000
2024-07-28 13:12:41.215,0 days 01:04:03.237000,0 days 00:01:16.311000,10409,229,6,100,False,0,car,4785.163611111109,0.6898607907241923,-1991,-14238,3731,car,0 days 01:04:03.237000
2024-07-28 13:12:41.455,0 days 01:04:03.477000,0 days 00:01:16.551000,9849,221,6,0,True,0,car,4799.896944444442,0.6919848453666992,-2049,-14339,3728,car,0 days 01:04:03.477000
2024-07-28 13:12:41.815,0 days 01:04:03.837000,0 days 00:01:16.911000,9642,192,6,0,True,0,car,4819.096944444442,0.6947528441768441,-2171,-14540,3721,car,0 days 01:04:03.837000
2024-07-28 13:12:42.055,0 days 01:04:04.077000,0 days 00:01:17.151000,9016,174,5,0,True,0,car,4830.696944444441,0.6964251767913067,-2249,-14644,3716,car,0 days 01:04:04.077000
2024-07-28 13:12:42.255,0 days 01:04:04.277000,0 days 00:01:17.351000,8606,167,5,0,True,0,car,4839.9747222222195,0.6977627225126442,-2307,-14707,3712,car,0 days 01:04:04.277000
2024-07-28 13:12:42.575,0 days 01:04:04.597000,0 days 00:01:17.671000,8113,159,5,0,True,0,car,4854.108055555553,0.6998002771923342,-2390,-14777,3709,car,0 days 01:04:04.597000
2024-07-28 13:12:42.935,0 days 01:04:04.957000,0 days 00:01:18.031000,7690,147,5,0,True,0,car,4868.8080555555525,0.7019195262813513,-2525,-14849,3702,car,0 days 01:04:04.957000
2024-07-28 13:12:43.135,0 days 01:04:05.157000,0 days 00:01:18.231000,7630,145,5,0,True,0,car,4876.863611111107,0.703080868374728,-2597,-14874,3700,car,0 days 01:04:05.157000
2024-07-28 13:12:43.295,0 days 01:04:05.317000,0 days 00:01:18.391000,7360,141,5,32,True,0,car,4883.130277777775,0.703984312430817,-2650,-14881,3698,car,0 days 01:04:05.317000
2024-07-28 13:12:43.535,0 days 01:04:05.557000,0 days 00:01:18.631000,7679,141,5,47,False,0,car,4892.530277777774,0.7053394785149505,-2788,-14873,3693,car,0 days 01:04:05.557000
2024-07-28 13:12:43.815,0 days 01:04:05.837000,0 days 00:01:18.911000,8308,149,5,73,False,0,car,4904.119166666663,0.7070102092782498,-2903,-14858,3687,car,0 days 01:04:05.837000
2024-07-28 13:12:44.095,0 days 01:04:06.117000,0 days 00:01:19.191000,8543,155,5,72,False,0,car,4916.174722222218,0.7087482177904068,-2974,-14836,3685,car,0 days 01:04:06.117000
2024-07-28 13:12:44.375,0 days 01:04:06.397000,0 days 00:01:19.471000,8847,161,5,100,False,0,car,4928.69694444444,0.7105535040514214,-3090,-14791,3682,car,0 days 01:04:06.397000
2024-07-28 13:12:44.735,0 days 01:04:06.757000,0 days 00:01:19.831000,9641,172,5,100,False,0,car,4945.89694444444,0.7130331696521762,-3259,-14702,3677,car,0 days 01:04:06.757000
2024-07-28 13:12:45.015,0 days 01:04:07.037000,0 days 00:01:20.111000,9946,185,5,100,False,0,car,4960.285833333329,0.7151075669086217,-3377,-14630,3672,car,0 days 01:04:07.037000
2024-07-28 13:12:45.335,0 days 01:04:07.357000,0 days 00:01:20.431000,10682,196,5,100,False,0,car,4977.70805555555,0.717619269532642,-3520,-14537,3668,car,0 days 01:04:07.357000
2024-07-28 13:12:45.495,0 days 01:04:07.517000,0 days 00:01:20.591000,10858,203,5,100,False,0,car,4986.730277777772,0.718919972677224,-3599,-14480,3666,car,0 days 01:04:07.517000
2024-07-28 13:12:45.815,0 days 01:04:07.837000,0 days 00:01:20.911000,11575,210,5,100,False,0,car,5005.396944444439,0.7216110826315315,-3748,-14371,3662,car,0 days 01:04:07.837000
2024-07-28 13:12:46.015,0 days 01:04:08.037000,0 days 00:01:21.111000,11435,220,5,100,False,0,car,5017.619166666662,0.7233731189111378,-3840,-14294,3660,car,0 days 01:04:08.037000
2024-07-28 13:12:46.375,0 days 01:04:08.397000,0 days 00:01:21.471000,10506,226,6,100,False,0,car,5040.219166666662,0.726631284177246,-3997,-14138,3656,car,0 days 01:04:08.397000
2024-07-28 13:12:46.575,0 days 01:04:08.597000,0 days 00:01:21.671000,10654,231,6,100,False,0,car,5053.052499999996,0.7284814222708326,-4078,-14040,3655,car,0 days 01:04:08.597000
2024-07-28 13:12:46.735,0 days 01:04:08.757000,0 days 00:01:21.831000,10839,233,6,100,False,0,car,5063.408055555551,0.7299743475550078,-4137,-13958,3654,car,0 days 01:04:08.757000
2024-07-28 13:12:46.975,0 days 01:04:08.997000,0 days 00:01:22.071000,11026,239,6,100,False,0,car,5079.3413888888845,0.732271402123149,-4230,-13783,3655,car,0 days 01:04:08.997000
2024-07-28 13:12:47.215,0 days 01:04:09.237000,0 days 00:01:22.311000,11215,241,6,100,False,0,car,5095.408055555552,0.7345876789052496,-4314,-13583,3657,car,0 days 01:04:09.237000
2024-07-28 13:12:47.575,0 days 01:04:09.597000,0 days 00:01:22.671000,11414,246,6,100,False,0,car,5120.008055555552,0.7381341773807478,-4331,-13448,3659,car,0 days 01:04:09.597000
2024-07-28 13:12:48.055,0 days 01:04:10.077000,0 days 00:01:23.151000,11687,252,6,100,False,0,car,5153.608055555552,0.7429781752985014,-4316,-13044,3669,car,0 days 01:04:10.077000
2024-07-28 13:12:48.255,0 days 01:04:10.277000,0 days 00:01:23.351000,11728,255,6,100,False,0,car,5167.774722222219,0.7450205355316813,-4299,-12945,3672,car,0 days 01:04:10.277000
2024-07-28 13:12:48.495,0 days 01:04:10.517000,0 days 00:01:23.591000,10328,255,6,100,False,0,car,5184.774722222219,0.7474713678114971,-4270,-12811,3677,car,0 days 01:04:10.517000
2024-07-28 13:12:48.815,0 days 01:04:10.837000,0 days 00:01:23.911000,10515,261,7,100,False,0,car,5207.9747222222195,0.7508160330404224,-4172,-12503,3687,car,0 days 01:04:10.837000
2024-07-28 13:12:49.015,0 days 01:04:11.037000,0 days 00:01:24.111000,10591,263,7,100,False,0,car,5222.585833333331,0.7529224673201335,-4129,-12384,3690,car,0 days 01:04:11.037000
2024-07-28 13:12:49.215,0 days 01:04:11.237000,0 days 00:01:24.311000,10739,267,7,100,False,0,car,5237.419166666665,0.7550609386231102,-4090,-12302,3693,car,0 days 01:04:11.237000
2024-07-28 13:12:49.415,0 days 01:04:11.437000,0 days 00:01:24.511000,10823,267,7,100,False,0,car,5252.252499999997,0.7571994099260866,-3991,-12107,3700,car,0 days 01:04:11.437000
2024-07-28 13:12:49.895,0 days 01:04:11.917000,0 days 00:01:24.991000,11039,273,7,100,False,0,car,5288.652499999997,0.7624470743369864,-3827,-11832,3710,car,0 days 01:04:11.917000
2024-07-28 13:12:50.096,0 days 01:04:12.118000,0 days 00:01:25.192000,11149,276,7,100,False,0,car,5304.062499999997,0.7646686817153371,-3711,-11666,3716,car,0 days 01:04:12.118000
2024-07-28 13:12:50.455,0 days 01:04:12.477000,0 days 00:01:25.551000,11270,280,7,100,False,0,car,5331.984722222221,0.7686941336886557,-3555,-11452,3725,car,0 days 01:04:12.477000
2024-07-28 13:12:50.735,0 days 01:04:12.757000,0 days 00:01:25.831000,11381,283,7,100,False,0,car,5353.995833333332,0.7718674008431101,-3463,-11342,3730,car,0 days 01:04:12.757000
2024-07-28 13:12:50.895,0 days 01:04:12.917000,0 days 00:01:25.991000,11435,286,7,100,False,0,car,5366.706944444442,0.7736999185739004,-3375,-11236,3735,car,0 days 01:04:12.917000
2024-07-28 13:12:51.375,0 days 01:04:13.397000,0 days 00:01:26.471000,11643,289,7,100,False,0,car,5405.240277777776,0.7792551384081498,-3015,-10848,3751,car,0 days 01:04:13.397000
2024-07-28 13:12:51.735,0 days 01:04:13.757000,0 days 00:01:26.831000,10313,291,7,100,False,0,car,5434.3402777777765,0.7834503866047757,-2824,-10666,3759,car,0 days 01:04:13.757000
2024-07-28 13:12:52.135,0 days 01:04:14.157000,0 days 00:01:27.231000,10553,297,8,100,False,0,car,5467.340277777776,0.7882078845597122,-2629,-10489,3766,car,0 days 01:04:14.157000
2024-07-28 13:12:52.335,0 days 01:04:14.357000,0 days 00:01:27.431000,10624,297,8,100,False,0,car,5483.840277777776,0.7905866335371806,-2528,-10406,3770,car,0 days 01:04:14.357000
2024-07-28 13:12:52.615,0 days 01:04:14.637000,0 days 00:01:27.711000,10699,298,8,100,False,0,car,5507.0180555555535,0.7939280950637793,-2339,-10259,3776,car,0 days 01:04:14.637000
2024-07-28 13:12:53.015,0 days 01:04:15.037000,0 days 00:01:28.111000,10744,302,8,100,False,0,car,5540.573611111109,0.7987656855768798,-2065,-10069,3784,car,0 days 01:04:15.037000
2024-07-28 13:12:53.455,0 days 01:04:15.477000,0 days 00:01:28.551000,10844,304,8,100,False,0,car,5577.729166666664,0.8041222758668825,-1735,-9871,3792,car,0 days 01:04:15.477000
2024-07-28 13:12:53.615,0 days 01:04:15.637000,0 days 00:01:28.711000,10899,304,8,100,False,0,car,5591.240277777775,0.8060701268814289,-1607,-9798,3796,car,0 days 01:04:15.637000
2024-07-28 13:12:54.095,0 days 01:04:16.117000,0 days 00:01:29.191000,10970,307,8,100,False,0,car,5632.173611111109,0.8119713465669463,-1228,-9579,3805,car,0 days 01:04:16.117000
2024-07-28 13:12:54.455,0 days 01:04:16.477000,0 days 00:01:29.551000,11019,310,8,100,False,0,car,5663.173611111109,0.8164405113124928,-977,-9433,3812,car,0 days 01:04:16.477000
2024-07-28 13:12:54.735,0 days 01:04:16.757000,0 days 00:01:29.831000,11069,311,8,100,False,0,car,5687.362499999997,0.8199277412949497,-781,-9321,3816,car,0 days 01:04:16.757000
2024-07-28 13:12:55.015,0 days 01:04:17.037000,0 days 00:01:30.111000,11104,310,8,100,False,0,car,5711.473611111109,0.8234037583192637,-581,-9203,3821,car,0 days 01:04:17.037000
2024-07-28 13:12:55.255,0 days 01:04:17.277000,0 days 00:01:30.351000,11161,312,8,100,False,0,car,5732.273611111108,0.8264024236969206,-332,-9037,3827,car,0 days 01:04:17.277000
2024-07-28 13:12:55.455,0 days 01:04:17.477000,0 days 00:01:30.551000,11144,312,8,100,False,0,car,5749.606944444442,0.8289013115116349,-203,-8946,3830,car,0 days 01:04:17.477000
2024-07-28 13:12:55.735,0 days 01:04:17.757000,0 days 00:01:30.831000,11184,313,8,100,False,0,car,5773.951388888887,0.8324109674103779,-83,-8847,3833,car,0 days 01:04:17.757000
2024-07-28 13:12:56.135,0 days 01:04:18.157000,0 days 00:01:31.231000,11179,313,8,100,False,0,car,5808.729166666664,0.837424761551439,232,-8539,3844,car,0 days 01:04:18.157000
2024-07-28 13:12:56.495,0 days 01:04:18.517000,0 days 00:01:31.591000,11210,314,8,100,False,0,car,5840.129166666664,0.8419515929388635,388,-8351,3849,car,0 days 01:04:18.517000
2024-07-28 13:12:56.736,0 days 01:04:18.758000,0 days 00:01:31.832000,11225,314,8,100,False,0,car,5861.14972222222,0.8449820550621117,524,-8148,3855,car,0 days 01:04:18.758000
2024-07-28 13:12:57.175,0 days 01:04:19.197000,0 days 00:01:32.271000,11245,315,8,100,False,0,car,5899.56222222222,0.8505198547649603,727,-7789,3865,car,0 days 01:04:19.197000
2024-07-28 13:12:57.455,0 days 01:04:19.477000,0 days 00:01:32.551000,11213,314,8,100,False,0,car,5923.9844444444425,0.8540407236218461,803,-7623,3871,car,0 days 01:04:19.477000
2024-07-28 13:12:57.695,0 days 01:04:19.717000,0 days 00:01:32.791000,11220,315,8,100,False,0,car,5944.9844444444425,0.8570682223204421,893,-7425,3877,car,0 days 01:04:19.717000
2024-07-28 13:12:58.055,0 days 01:04:20.077000,0 days 00:01:33.151000,11209,315,8,100,False,0,car,5976.4844444444425,0.8616094703683362,1018,-7132,3887,car,0 days 01:04:20.077000
2024-07-28 13:12:58.455,0 days 01:04:20.477000,0 days 00:01:33.551000,11241,315,8,100,False,0,car,6011.484444444443,0.866655301532663,1156,-6782,3896,car,0 days 01:04:20.477000
2024-07-28 13:12:58.695,0 days 01:04:20.717000,0 days 00:01:33.791000,11260,315,8,100,False,0,car,6032.484444444443,0.8696828002312591,1225,-6580,3902,car,0 days 01:04:20.717000
2024-07-28 13:12:58.975,0 days 01:04:20.997000,0 days 00:01:34.071000,11257,316,8,100,False,0,car,6057.062222222221,0.8732260950044307,1284,-6368,3907,car,0 days 01:04:20.997000
2024-07-28 13:12:59.255,0 days 01:04:21.277000,0 days 00:01:34.351000,11175,314,8,100,False,0,car,6081.484444444443,0.8767469638613166,1327,-6150,3912,car,0 days 01:04:21.277000
2024-07-28 13:12:59.535,0 days 01:04:21.557000,0 days 00:01:34.631000,11128,312,8,100,False,0,car,6105.75111111111,0.8802454068019164,1342,-5900,3918,car,0 days 01:04:21.557000
2024-07-28 13:13:00.575,0 days 01:04:22.597000,0 days 00:01:35.671000,10962,308,8,100,False,0,car,6194.728888888888,0.8930730309174493,1151,-5035,3938,car,0 days 01:04:22.597000
2024-07-28 13:13:00.735,0 days 01:04:22.757000,0 days 00:01:35.831000,10994,307,8,100,False,0,car,6208.373333333332,0.895040104145955,1108,-4923,3940,car,0 days 01:04:22.757000
2024-07-28 13:13:00.935,0 days 01:04:22.957000,0 days 00:01:36.031000,10925,308,8,100,False,0,car,6225.484444444443,0.8975069549374037,1014,-4694,3943,car,0 days 01:04:22.957000
2024-07-28 13:13:01.135,0 days 01:04:23.157000,0 days 00:01:36.231000,10899,307,8,100,False,0,car,6242.539999999998,0.8999657964730359,916,-4462,3946,car,0 days 01:04:23.157000
2024-07-28 13:13:01.455,0 days 01:04:23.477000,0 days 00:01:36.551000,10922,306,8,100,False,0,car,6269.739999999999,0.9038871281207413,823,-4250,3948,car,0 days 01:04:23.477000
2024-07-28 13:13:01.615,0 days 01:04:23.637000,0 days 00:01:36.711000,10936,307,8,100,False,0,car,6283.384444444443,0.9058542013492471,787,-4169,3949,car,0 days 01:04:23.637000
2024-07-28 13:13:01.775,0 days 01:04:23.797000,0 days 00:01:36.871000,10937,307,8,100,False,0,car,6297.028888888887,0.9078212745777529,751,-4085,3951,car,0 days 01:04:23.797000
2024-07-28 13:13:02.095,0 days 01:04:24.117000,0 days 00:01:37.191000,10911,308,8,100,False,0,car,6324.406666666666,0.9117682358440707,646,-3840,3955,car,0 days 01:04:24.117000
2024-07-28 13:13:02.375,0 days 01:04:24.397000,0 days 00:01:37.471000,10905,306,8,100,False,0,car,6348.206666666666,0.915199401035813,553,-3615,3961,car,0 days 01:04:24.397000
2024-07-28 13:13:02.575,0 days 01:04:24.597000,0 days 00:01:37.671000,10904,306,8,100,False,0,car,6365.206666666666,0.9176502333156288,460,-3380,3967,car,0 days 01:04:24.597000
2024-07-28 13:13:02.735,0 days 01:04:24.757000,0 days 00:01:37.831000,10903,306,8,100,False,0,car,6378.8066666666655,0.9196108991394814,409,-3250,3970,car,0 days 01:04:24.757000
2024-07-28 13:13:03.095,0 days 01:04:25.117000,0 days 00:01:38.191000,10907,307,8,100,False,0,car,6409.506666666665,0.9240368139036194,347,-3052,3977,car,0 days 01:04:25.117000
2024-07-28 13:13:03.296,0 days 01:04:25.318000,0 days 00:01:38.392000,10887,306,8,100,False,0,car,6426.591666666664,0.9264999003448342,302,-2881,3983,car,0 days 01:04:25.318000
2024-07-28 13:13:03.496,0 days 01:04:25.518000,0 days 00:01:38.592000,10889,306,8,100,False,0,car,6443.591666666664,0.92895073262465,266,-2715,3989,car,0 days 01:04:25.518000
2024-07-28 13:13:03.855,0 days 01:04:25.877000,0 days 00:01:38.951000,10861,306,8,100,False,0,car,6474.106666666664,0.9333499765669194,200,-2396,4000,car,0 days 01:04:25.877000
2024-07-28 13:13:04.135,0 days 01:04:26.157000,0 days 00:01:39.231000,10631,303,8,0,False,0,car,6497.67333333333,0.9367475028842327,161,-2193,4008,car,0 days 01:04:26.157000
2024-07-28 13:13:04.295,0 days 01:04:26.317000,0 days 00:01:39.391000,10496,297,8,0,False,0,car,6510.873333333331,0.9386505020662075,138,-2071,4013,car,0 days 01:04:26.317000
2024-07-28 13:13:04.655,0 days 01:04:26.677000,0 days 00:01:39.751000,9852,287,8,0,True,0,car,6539.573333333331,0.9427880836209553,77,-1702,4027,car,0 days 01:04:26.677000
2024-07-28 13:13:04.855,0 days 01:04:26.877000,0 days 00:01:39.951000,9500,270,8,0,True,0,car,6554.57333333333,0.944950582691381,57,-1580,4032,car,0 days 01:04:26.877000
2024-07-28 13:13:05.335,0 days 01:04:27.357000,0 days 00:01:40.431000,7714,206,8,0,True,0,car,6582.039999999997,0.9489103587670051,14,-1287,4042,car,0 days 01:04:27.357000
2024-07-28 13:13:05.495,0 days 01:04:27.517000,0 days 00:01:40.591000,8024,178,8,0,True,0,car,6589.951111111108,0.9500508767952592,4,-1214,4045,car,0 days 01:04:27.517000
2024-07-28 13:13:05.775,0 days 01:04:27.797000,0 days 00:01:40.871000,8458,172,8,0,True,0,car,6603.328888888886,0.9519795055958463,-5,-1118,4048,car,0 days 01:04:27.797000
2024-07-28 13:13:06.095,0 days 01:04:28.117000,0 days 00:01:41.191000,8715,143,6,0,True,0,car,6616.039999999997,0.9538120233266368,-12,-979,4053,car,0 days 01:04:28.117000
2024-07-28 13:13:06.335,0 days 01:04:28.357000,0 days 00:01:41.431000,9387,128,4,0,True,0,car,6624.57333333333,0.9550422450200345,-6,-868,4055,car,0 days 01:04:28.357000
2024-07-28 13:13:06.535,0 days 01:04:28.557000,0 days 00:01:41.631000,8547,116,3,0,True,0,car,6631.017777777774,0.955971318694736,-3,-818,4057,car,0 days 01:04:28.557000
2024-07-28 13:13:06.695,0 days 01:04:28.717000,0 days 00:01:41.791000,7736,108,3,0,True,0,car,6635.817777777775,0.9566633183972721,2,-784,4058,car,0 days 01:04:28.717000
2024-07-28 13:13:06.855,0 days 01:04:28.877000,0 days 00:01:41.951000,7184,100,3,0,True,0,car,6640.262222222219,0.9573040588625835,13,-740,4058,car,0 days 01:04:28.877000
2024-07-28 13:13:07.055,0 days 01:04:29.077000,0 days 00:01:42.151000,6715,97,3,0,True,0,car,6645.651111111108,0.9580809566767735,28,-694,4060,car,0 days 01:04:29.077000
2024-07-28 13:13:07.375,0 days 01:04:29.397000,0 days 00:01:42.471000,5911,91,3,0,True,0,car,6653.739999999997,0.9592471043236401,86,-611,4066,car,0 days 01:04:29.397000
2024-07-28 13:13:07.615,0 days 01:04:29.637000,0 days 00:01:42.711000,5614,79,3,0,True,0,car,6659.0066666666635,0.9600063817750341,115,-584,4067,car,0 days 01:04:29.637000
2024-07-28 13:13:07.815,0 days 01:04:29.837000,0 days 00:01:42.911000,5445,76,3,0,True,0,car,6663.228888888886,0.9606150852170798,142,-573,4068,car,0 days 01:04:29.837000
2024-07-28 13:13:08.255,0 days 01:04:30.277000,0 days 00:01:43.351000,5160,71,3,2,False,0,car,6671.906666666664,0.9618661309756003,249,-552,4072,car,0 days 01:04:30.277000
2024-07-28 13:13:08.455,0 days 01:04:30.477000,0 days 00:01:43.551000,5719,68,3,13,False,0,car,6675.684444444442,0.962410760371115,280,-551,4073,car,0 days 01:04:30.477000
2024-07-28 13:13:08.615,0 days 01:04:30.637000,0 days 00:01:43.711000,5450,69,3,18,False,0,car,6678.751111111109,0.9628528712921798,304,-551,4074,car,0 days 01:04:30.637000
2024-07-28 13:13:08.855,0 days 01:04:30.877000,0 days 00:01:43.951000,5842,72,3,35,False,0,car,6683.551111111109,0.9635448709947161,351,-547,4075,car,0 days 01:04:30.877000
2024-07-28 13:13:09.175,0 days 01:04:31.197000,0 days 00:01:44.271000,6008,80,3,42,False,0,car,6690.66222222222,0.9645700557392142,413,-536,4076,car,0 days 01:04:31.197000
2024-07-28 13:13:09.335,0 days 01:04:31.357000,0 days 00:01:44.431000,6288,83,3,38,False,0,car,6694.351111111109,0.9651018703254226,454,-515,4078,car,0 days 01:04:31.357000
2024-07-28 13:13:09.655,0 days 01:04:31.677000,0 days 00:01:44.751000,6128,82,3,0,False,0,car,6701.6399999999985,0.9661526846885332,512,-469,4082,car,0 days 01:04:31.677000
2024-07-28 13:13:09.896,0 days 01:04:31.918000,0 days 00:01:44.992000,5806,78,3,0,False,0,car,6706.861666666665,0.9669054746427158,529,-434,4084,car,0 days 01:04:31.918000
2024-07-28 13:13:10.056,0 days 01:04:32.078000,0 days 00:01:45.152000,5725,77,3,0,False,8,car,6710.283888888887,0.9673988448010056,543,-399,4085,car,0 days 01:04:32.078000
2024-07-28 13:13:10.296,0 days 01:04:32.318000,0 days 00:01:45.392000,5424,75,3,1,False,8,car,6715.283888888887,0.9681196778244808,551,-350,4088,car,0 days 01:04:32.318000
2024-07-28 13:13:10.615,0 days 01:04:32.637000,0 days 00:01:45.711000,6045,73,3,19,False,8,car,6721.752499999999,0.9690522355254625,548,-284,4092,car,0 days 01:04:32.637000
2024-07-28 13:13:10.935,0 days 01:04:32.957000,0 days 00:01:46.031000,6072,74,3,30,False,8,car,6728.330277777776,0.9700005314141232,534,-218,4096,car,0 days 01:04:32.957000
2024-07-28 13:13:11.095,0 days 01:04:33.117000,0 days 00:01:46.191000,6276,78,3,39,False,8,car,6731.7969444444425,0.970500308977066,524,-185,4096,car,0 days 01:04:33.117000
2024-07-28 13:13:11.495,0 days 01:04:33.517000,0 days 00:01:46.591000,6997,88,3,52,False,8,car,6741.57472222222,0.9719099380007509,490,-102,4099,car,0 days 01:04:33.517000
2024-07-28 13:13:11.775,0 days 01:04:33.797000,0 days 00:01:46.871000,7812,94,3,59,False,8,car,6748.885833333331,0.972963956066188,449,-25,4101,car,0 days 01:04:33.797000
2024-07-28 13:13:11.935,0 days 01:04:33.957000,0 days 00:01:47.031000,8094,99,3,61,False,8,car,6753.2858333333315,0.9735982891268463,430,6,4103,car,0 days 01:04:33.957000
2024-07-28 13:13:12.135,0 days 01:04:34.157000,0 days 00:01:47.231000,8698,106,3,68,False,8,car,6759.17472222222,0.9744472702433838,403,49,4104,car,0 days 01:04:34.157000
2024-07-28 13:13:12.535,0 days 01:04:34.557000,0 days 00:01:47.631000,9856,127,3,82,False,8,car,6773.2858333333315,0.9764816212207473,317,179,4108,car,0 days 01:04:34.557000
2024-07-28 13:13:12.815,0 days 01:04:34.837000,0 days 00:01:47.911000,10551,138,3,89,False,8,car,6784.019166666665,0.9780290094444742,266,254,4110,car,0 days 01:04:34.837000
2024-07-28 13:13:13.015,0 days 01:04:35.037000,0 days 00:01:48.111000,11058,147,3,100,False,8,car,6792.185833333332,0.9792063700494839,224,314,4113,car,0 days 01:04:35.037000
2024-07-28 13:13:13.215,0 days 01:04:35.237000,0 days 00:01:48.311000,10061,156,4,100,False,10,car,6800.852499999999,0.980455813956841,176,384,4115,car,0 days 01:04:35.237000
2024-07-28 13:13:13.455,0 days 01:04:35.477000,0 days 00:01:48.551000,11155,166,4,100,False,14,car,6811.919166666666,0.9820512577154662,90,513,4118,car,0 days 01:04:35.477000
2024-07-28 13:13:13.695,0 days 01:04:35.717000,0 days 00:01:48.791000,11611,178,4,100,False,12,car,6823.785833333332,0.9837620347578474,20,617,4121,car,0 days 01:04:35.717000
2024-07-28 13:13:13.935,0 days 01:04:35.957000,0 days 00:01:49.031000,11946,187,4,100,False,12,car,6836.2525,0.9855593117630458,-16,675,4123,car,0 days 01:04:35.957000
2024-07-28 13:13:14.135,0 days 01:04:36.157000,0 days 00:01:49.231000,10699,194,4,100,False,12,car,6847.030277777777,0.9871131073914258,-88,783,4126,car,0 days 01:04:36.157000
2024-07-28 13:13:14.495,0 days 01:04:36.517000,0 days 00:01:49.591000,11200,211,5,100,False,12,car,6868.130277777777,0.9901550227504913,-218,979,4130,car,0 days 01:04:36.517000
2024-07-28 13:13:14.695,0 days 01:04:36.717000,0 days 00:01:49.791000,11568,214,5,100,False,12,car,6880.019166666666,0.9918690034951991,-280,1073,4132,car,0 days 01:04:36.717000
2024-07-28 13:13:15.055,0 days 01:04:37.077000,0 days 00:01:50.151000,11710,223,5,100,False,12,car,6902.319166666666,0.9950839187798988,-386,1233,4135,car,0 days 01:04:37.077000
2024-07-28 13:13:15.295,0 days 01:04:37.317000,0 days 00:01:50.391000,10754,235,5,100,False,12,car,6917.985833333333,0.9973425289201212,-471,1360,4138,car,0 days 01:04:37.317000
