Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:32:36.499,0 days 01:23:58.521000,0 days 00:00:35.924000,7736,146,5,0,False,0,car,2607.9841666666657,0.368383193356444,7792.710458740492,-12352.923748325862,4666.619123783486,car,0 days 01:23:58.521000
2024-07-28 13:32:36.779,0 days 01:23:58.801000,0 days 00:00:36.204000,7878,146,5,42,False,0,car,2619.339722222221,0.3699871892208969,7797.763333146199,-12506.36823516405,4670.457034096995,car,0 days 01:23:58.801000
2024-07-28 13:32:36.939,0 days 01:23:58.961000,0 days 00:00:36.364000,7965,147,5,51,False,0,car,2625.8730555555544,0.3709100361566095,7805.295642231544,-12571.34570977302,4671.888256458056,car,0 days 01:23:58.961000
2024-07-28 13:32:37.219,0 days 01:23:59.241000,0 days 00:00:36.644000,8258,152,5,64,False,0,car,2637.6952777777765,0.3725799496593276,7825.111942300593,-12648.83668399636,4673.047940692255,car,0 days 01:23:59.241000
2024-07-28 13:32:37.539,0 days 01:23:59.561000,0 days 00:00:36.964000,8749,160,5,74,False,0,car,2651.9174999999987,0.37458886815883813,7871.069006776025,-12790.331575749364,4674.4118409315115,car,0 days 01:23:59.561000
2024-07-28 13:32:37.819,0 days 01:23:59.841000,0 days 00:00:37.244000,9199,170,5,87,False,0,car,2665.139722222221,0.3764565345763518,7918.144804616659,-12916.732968335129,4675.757354197804,car,0 days 01:23:59.841000
2024-07-28 13:32:38.059,0 days 01:24:00.081000,0 days 00:00:37.484000,9396,176,5,100,False,0,car,2676.8730555555544,0.37811389233844805,7952.797703730629,-13008.832506494717,4677.298556937404,car,0 days 01:24:00.081000
2024-07-28 13:32:38.219,0 days 01:24:00.241000,0 days 00:00:37.644000,9717,178,5,100,False,0,car,2684.7841666666654,0.37923135325380075,7981.349539470974,-13091.982321004642,4678.164243279379,car,0 days 01:24:00.241000
2024-07-28 13:32:38.499,0 days 01:24:00.521000,0 days 00:00:37.924000,9842,188,5,57,False,0,car,2699.4063888888877,0.38129677258611006,8034.691709221033,-13282.526676703743,4678.9872401713155,car,0 days 01:24:00.521000
2024-07-28 13:32:38.699,0 days 01:24:00.721000,0 days 00:00:38.124000,9764,185,5,34,False,0,car,2709.6841666666655,0.38274853009552195,8041.482092421884,-13336.335010696854,4678.243970871144,car,0 days 01:24:00.721000
2024-07-28 13:32:38.979,0 days 01:24:01.001000,0 days 00:00:38.404000,9716,184,5,41,False,0,car,2723.9952777777767,0.3847700043356544,8047.569336621444,-13452.995123042125,4677.453228641026,car,0 days 01:24:01.001000
2024-07-28 13:32:39.299,0 days 01:24:01.321000,0 days 00:00:38.724000,9960,187,5,62,False,0,car,2740.6174999999985,0.38711792783195725,7988.830472384407,-13702.08394332105,4675.05958638709,car,0 days 01:24:01.321000
2024-07-28 13:32:39.459,0 days 01:24:01.481000,0 days 00:00:38.884000,9996,187,5,64,False,0,car,2748.9286111111096,0.38829188958010874,7963.605097844409,-13777.583058995548,4674.373577764511,car,0 days 01:24:01.481000
2024-07-28 13:32:39.659,0 days 01:24:01.681000,0 days 00:00:39.084000,10166,190,5,71,False,0,car,2759.4841666666653,0.3897828837789642,7939.220553283192,-13817.356115414084,4674.224559264795,car,0 days 01:24:01.681000
2024-07-28 13:32:39.899,0 days 01:24:01.921000,0 days 00:00:39.324000,10392,192,5,78,False,0,car,2772.284166666665,0.3915909104285237,7857.031618864917,-13931.694531031104,4673.335577541992,car,0 days 01:24:01.921000
2024-07-28 13:32:40.179,0 days 01:24:02.201000,0 days 00:00:39.604000,10731,199,5,86,False,0,car,2787.7619444444426,0.39377717876431906,7765.806280692391,-14040.455255387573,4673.143930234069,car,0 days 01:24:02.201000
2024-07-28 13:32:40.539,0 days 01:24:02.561000,0 days 00:00:39.964000,11298,204,5,99,False,0,car,2808.1619444444427,0.3966587212370545,7615.041159301227,-14162.690561076499,4670.243294642545,car,0 days 01:24:02.561000
2024-07-28 13:32:40.819,0 days 01:24:02.841000,0 days 00:00:40.244000,11580,213,5,100,False,0,car,2824.7286111111093,0.3989987973954687,7485.494227920261,-14251.7108287788,4665.909091969328,car,0 days 01:24:02.841000
2024-07-28 13:32:40.979,0 days 01:24:03.001000,0 days 00:00:40.404000,11686,219,5,100,False,0,car,2834.461944444443,0.40037365099357125,7408.811920361084,-14303.172147375051,4664.068222550345,car,0 days 01:24:03.001000
2024-07-28 13:32:41.459,0 days 01:24:03.481000,0 days 00:00:40.884000,10732,233,6,100,False,0,car,2865.5286111111095,0.4047618823409395,7076.133859393386,-14530.449051562144,4650.692314906327,car,0 days 01:24:03.481000
2024-07-28 13:32:41.619,0 days 01:24:03.641000,0 days 00:00:41.044000,10821,237,6,100,False,0,car,2876.061944444443,0.4062497376046395,7018.511163295856,-14571.505304970773,4647.846710815669,car,0 days 01:24:03.641000
2024-07-28 13:32:41.939,0 days 01:24:03.961000,0 days 00:00:41.364000,11071,242,6,100,False,0,car,2897.5730555555538,0.40928822683514915,6896.398391232674,-14660.131844898806,4642.928498982849,car,0 days 01:24:03.961000
2024-07-28 13:32:42.099,0 days 01:24:04.121000,0 days 00:00:41.524000,11151,244,6,100,False,0,car,2908.4174999999987,0.410820027191026,6811.648393666818,-14721.94262473713,4638.721849087323,car,0 days 01:24:04.121000
2024-07-28 13:32:42.379,0 days 01:24:04.401000,0 days 00:00:41.804000,11331,248,6,100,False,0,car,2927.7063888888874,0.41354462290598715,6656.369725555719,-14838.44067429223,4630.508189879124,car,0 days 01:24:04.401000
2024-07-28 13:32:42.619,0 days 01:24:04.641000,0 days 00:00:42.044000,11515,251,6,100,False,0,car,2944.4397222222206,0.41590824107806745,6509.3866537112,-14950.453568785932,4622.992090426868,car,0 days 01:24:04.641000
2024-07-28 13:32:42.859,0 days 01:24:04.881000,0 days 00:00:42.284000,11678,256,6,100,False,0,car,2961.506388888887,0.4183189432774801,6375.863522987383,-15052.92710119298,4614.820020683988,car,0 days 01:24:04.881000
2024-07-28 13:32:43.219,0 days 01:24:05.241000,0 days 00:00:42.644000,11877,259,6,100,False,0,car,2987.4063888888872,0.4219773722011981,6173.380807992548,-15210.273155189767,4602.8075312780265,car,0 days 01:24:05.241000
2024-07-28 13:32:43.459,0 days 01:24:05.481000,0 days 00:00:42.884000,11746,261,6,78,True,0,car,3004.8063888888873,0.424435158427943,5991.065308575073,-15353.272175387328,4591.404537075702,car,0 days 01:24:05.481000
2024-07-28 13:32:43.739,0 days 01:24:05.761000,0 days 00:00:43.164000,10990,234,6,0,True,0,car,3023.0063888888876,0.42700594632028543,5874.596157256609,-15441.80561691747,4582.495273398781,car,0 days 01:24:05.761000
2024-07-28 13:32:43.899,0 days 01:24:05.921000,0 days 00:00:43.324000,10467,213,6,0,True,0,car,3032.473055555554,0.428343132696522,5809.582506213869,-15486.957163729781,4577.388332631471,car,0 days 01:24:05.921000
2024-07-28 13:32:44.339,0 days 01:24:06.361000,0 days 00:00:43.764000,9382,182,6,0,True,0,car,3054.7174999999984,0.43148520678716273,5540.330221222279,-15649.882855069438,4553.821027541955,car,0 days 01:24:06.361000
2024-07-28 13:32:44.699,0 days 01:24:06.721000,0 days 00:00:44.124000,9568,161,5,0,True,0,car,3070.8174999999983,0.43375936530731174,5440.094095460929,-15701.360019239975,4546.760717923444,car,0 days 01:24:06.721000
2024-07-28 13:32:44.859,0 days 01:24:06.881000,0 days 00:00:44.284000,9548,156,4,0,True,0,car,3077.7508333333317,0.4347387130758231,5370.00742127579,-15732.902167486967,4541.373795499145,car,0 days 01:24:06.881000
2024-07-28 13:32:45.139,0 days 01:24:07.161000,0 days 00:00:44.564000,8851,146,4,0,True,0,car,3089.106388888887,0.43634270894027605,5264.2129371234105,-15764.138823125159,4533.686121495697,car,0 days 01:24:07.161000
2024-07-28 13:32:45.459,0 days 01:24:07.481000,0 days 00:00:44.884000,8618,138,4,0,True,0,car,3101.373055555554,0.4380754011461039,5144.063111283816,-15768.472774371401,4525.343512034425,car,0 days 01:24:07.481000
2024-07-28 13:32:45.699,0 days 01:24:07.721000,0 days 00:00:45.124000,8061,130,4,0,True,0,car,3110.0397222222205,0.4392995858567431,5043.846461634475,-15748.130011724483,4517.566629987263,car,0 days 01:24:07.721000
2024-07-28 13:32:46.019,0 days 01:24:08.041000,0 days 00:00:45.444000,7651,123,4,0,True,0,car,3120.973055555554,0.44084394195324184,4944.779627312901,-15703.296773838709,4509.340222851593,car,0 days 01:24:08.041000
2024-07-28 13:32:46.219,0 days 01:24:08.241000,0 days 00:00:45.644000,7376,120,4,0,True,0,car,3127.6397222222204,0.44178562249988734,4900.979163260532,-15671.487547962675,4505.876034506682,car,0 days 01:24:08.241000
2024-07-28 13:32:46.499,0 days 01:24:08.521000,0 days 00:00:45.924000,7177,114,4,0,True,0,car,3136.506388888887,0.443038057626926,4846.627045733277,-15620.634038415576,4499.503640891808,car,0 days 01:24:08.521000
2024-07-28 13:32:46.739,0 days 01:24:08.761000,0 days 00:00:46.164000,6898,111,4,0,True,0,car,3143.9063888888872,0.44408332303370257,4799.783688779047,-15564.528177672557,4492.254378277647,car,0 days 01:24:08.761000
2024-07-28 13:32:46.939,0 days 01:24:08.961000,0 days 00:00:46.364000,6836,109,4,0,True,0,car,3149.9619444444425,0.44493868286357224,4768.608570985521,-15512.320134117013,4487.7309345894355,car,0 days 01:24:08.961000
2024-07-28 13:32:47.139,0 days 01:24:09.161000,0 days 00:00:46.564000,6648,107,4,0,False,0,car,3155.906388888887,0.4457783480176645,4744.5054709009055,-15457.804618993841,4482.752744201119,car,0 days 01:24:09.161000
2024-07-28 13:32:47.300,0 days 01:24:09.322000,0 days 00:00:46.725000,6701,106,4,0,False,0,car,3160.6469444444424,0.4464479613597084,4731.27107331518,-15412.868202940072,4480.805127638959,car,0 days 01:24:09.322000
2024-07-28 13:32:47.459,0 days 01:24:09.481000,0 days 00:00:46.884000,6565,105,4,20,False,0,car,3165.284444444442,0.4471030178899687,4723.512995504308,-15366.669032532938,4477.058358898452,car,0 days 01:24:09.481000
2024-07-28 13:32:47.739,0 days 01:24:09.761000,0 days 00:00:47.164000,7078,109,4,37,False,0,car,3173.76222222222,0.44830052165178624,4720.463863556151,-15284.05062149971,4472.608116324017,car,0 days 01:24:09.761000
2024-07-28 13:32:47.939,0 days 01:24:09.961000,0 days 00:00:47.364000,7200,112,4,41,False,0,car,3179.984444444442,0.4491794234953221,4727.468074120165,-15222.697076525767,4467.19479950136,car,0 days 01:24:09.961000
2024-07-28 13:32:48.099,0 days 01:24:10.121000,0 days 00:00:47.524000,7439,116,4,48,False,0,car,3185.1399999999976,0.4499076564513947,4739.477591145045,-15173.17113128362,4462.255665559884,car,0 days 01:24:10.121000
2024-07-28 13:32:48.299,0 days 01:24:10.321000,0 days 00:00:47.724000,7727,120,4,54,False,0,car,3191.806666666664,0.4508493369980402,4758.461813668481,-15113.967532073893,4458.609916574058,car,0 days 01:24:10.321000
2024-07-28 13:32:48.619,0 days 01:24:10.641000,0 days 00:00:48.044000,8328,127,4,61,False,0,car,3203.095555555553,0.45244391605702666,4809.154634353733,-15014.95319568878,4448.307218506269,car,0 days 01:24:10.641000
2024-07-28 13:32:48.859,0 days 01:24:10.881000,0 days 00:00:48.284000,8470,133,4,63,False,0,car,3211.9622222222197,0.45369635118406526,4860.117812322206,-14944.417396849916,4442.247411214902,car,0 days 01:24:10.881000
2024-07-28 13:32:49.059,0 days 01:24:11.081000,0 days 00:00:48.484000,9070,140,4,73,False,0,car,3219.7399999999975,0.4547949784884851,4926.9583275000805,-14871.095695786162,4437.216437400349,car,0 days 01:24:11.081000
2024-07-28 13:32:49.219,0 days 01:24:11.241000,0 days 00:00:48.644000,9384,146,4,75,False,0,car,3226.228888888886,0.45571154755388676,4966.914756165899,-14833.594050840778,4434.410534912296,car,0 days 01:24:11.241000
2024-07-28 13:32:49.419,0 days 01:24:11.441000,0 days 00:00:48.844000,9943,153,4,81,False,0,car,3234.728888888886,0.45691219025085983,5016.300367590041,-14793.349727621038,4430.243564907435,car,0 days 01:24:11.441000
2024-07-28 13:32:49.619,0 days 01:24:11.641000,0 days 00:00:49.044000,10468,160,4,82,False,0,car,3243.617777777775,0.4581677643130539,5087.314803115231,-14738.913133868073,4423.621059300368,car,0 days 01:24:11.641000
2024-07-28 13:32:50.099,0 days 01:24:12.121000,0 days 00:00:49.524000,11001,179,4,100,False,0,car,3267.4844444444416,0.461538980670045,5326.956387396879,-14589.502954623089,4402.529139908612,car,0 days 01:24:12.121000
2024-07-28 13:32:50.459,0 days 01:24:12.481000,0 days 00:00:49.884000,11827,188,4,100,False,0,car,3286.2844444444418,0.4641945198115855,5506.050393913629,-14494.16274120031,4386.3460738608655,car,0 days 01:24:12.481000
2024-07-28 13:32:50.739,0 days 01:24:12.761000,0 days 00:00:50.164000,10742,197,5,100,False,0,car,3301.606666666664,0.4663588156012925,5643.705492562115,-14419.344626249005,4375.677001858288,car,0 days 01:24:12.761000
2024-07-28 13:32:51.099,0 days 01:24:13.121000,0 days 00:00:50.524000,9962,183,5,0,True,0,car,3319.906666666664,0.4689437287018346,5784.824835991189,-14329.00435537428,4366.2468543883015,car,0 days 01:24:13.121000
2024-07-28 13:32:51.419,0 days 01:24:13.441000,0 days 00:00:50.844000,9319,173,5,0,True,0,car,3335.2844444444418,0.4711158718294303,5917.188744483899,-14218.77506531139,4353.052478705651,car,0 days 01:24:13.441000
2024-07-28 13:32:51.739,0 days 01:24:13.761000,0 days 00:00:51.164000,8876,167,5,0,True,0,car,3350.128888888886,0.47321268051329446,5999.312735277398,-14122.600798747335,4342.678834067783,car,0 days 01:24:13.761000
2024-07-28 13:32:52.099,0 days 01:24:14.121000,0 days 00:00:51.524000,8668,161,5,0,False,0,car,3366.228888888886,0.47548683903344346,6080.570890028145,-13980.91612369706,4332.424414332912,car,0 days 01:24:14.121000
2024-07-28 13:32:52.259,0 days 01:24:14.281000,0 days 00:00:51.684000,8466,161,5,0,False,0,car,3373.3844444444417,0.4764975761535097,6103.104975323757,-13916.328832877523,4328.133968136585,car,0 days 01:24:14.281000
2024-07-28 13:32:52.459,0 days 01:24:14.481000,0 days 00:00:51.884000,8546,161,5,53,False,0,car,3382.3288888888865,0.4777609975535925,6121.0932874096925,-13799.820492505825,4320.575996546059,car,0 days 01:24:14.481000
2024-07-28 13:32:52.699,0 days 01:24:14.721000,0 days 00:00:52.124000,8617,165,5,67,False,0,car,3393.3288888888865,0.4793147704555577,6126.909485967706,-13660.387355534407,4310.735831394213,car,0 days 01:24:14.721000
2024-07-28 13:32:52.979,0 days 01:24:15.001000,0 days 00:00:52.404000,9250,169,5,100,False,0,car,3406.473333333331,0.48117145060002725,6114.849516915438,-13583.796703527498,4306.094500422505,car,0 days 01:24:15.001000
2024-07-28 13:32:53.339,0 days 01:24:15.361000,0 days 00:00:52.764000,10080,184,5,100,False,0,car,3424.873333333331,0.483770488908769,6075.484480440415,-13407.402205473543,4294.75873279808,car,0 days 01:24:15.361000
2024-07-28 13:32:53.499,0 days 01:24:15.521000,0 days 00:00:52.924000,10181,190,5,100,False,0,car,3433.3177777777755,0.48496328426785335,6049.948683301036,-13326.988106516725,4291.046468246539,car,0 days 01:24:15.521000
2024-07-28 13:32:53.659,0 days 01:24:15.681000,0 days 00:00:53.084000,10518,190,5,100,False,0,car,3441.7622222222203,0.48615607962693774,6020.968648139217,-13247.392789374093,4284.017558073313,car,0 days 01:24:15.681000
2024-07-28 13:32:54.020,0 days 01:24:16.042000,0 days 00:00:53.445000,10851,207,5,100,False,0,car,3462.51972222222,0.489088119718987,5943.1640983038205,-13060.305104781797,4268.837894015838,car,0 days 01:24:16.042000
2024-07-28 13:32:54.379,0 days 01:24:16.401000,0 days 00:00:53.804000,10861,217,5,100,False,0,car,3484.159444444442,0.49214477553670904,5869.078047583565,-12884.187475729648,4253.213999616268,car,0 days 01:24:16.401000
2024-07-28 13:32:54.699,0 days 01:24:16.721000,0 days 00:00:54.124000,10229,228,6,100,False,0,car,3504.426111111109,0.49500748439851155,5746.85571007645,-12587.716241632039,4227.451030362876,car,0 days 01:24:16.721000
2024-07-28 13:32:54.899,0 days 01:24:16.921000,0 days 00:00:54.324000,10698,233,6,100,False,0,car,3517.3705555555534,0.4968359141265817,5727.410727968399,-12537.928537537779,4224.257082747904,car,0 days 01:24:16.921000
2024-07-28 13:32:55.099,0 days 01:24:17.121000,0 days 00:00:54.524000,10829,238,6,100,False,0,car,3530.592777777776,0.4987035805440954,5694.572833380284,-12454.119217938736,4219.127178884959,car,0 days 01:24:17.121000
2024-07-28 13:32:55.419,0 days 01:24:17.441000,0 days 00:00:54.844000,11229,245,6,100,False,0,car,3552.370555555554,0.5017797369964709,5621.838700774196,-12253.494812271234,4204.062936121465,car,0 days 01:24:17.441000
2024-07-28 13:32:55.659,0 days 01:24:17.681000,0 days 00:00:55.084000,11428,249,6,100,False,0,car,3568.9705555555543,0.5041245215576184,5564.773478651742,-12069.318243327456,4191.353972324162,car,0 days 01:24:17.681000
2024-07-28 13:32:55.859,0 days 01:24:17.881000,0 days 00:00:55.284000,11600,253,6,100,False,0,car,3583.0261111111095,0.5061098980434627,5514.723306905728,-11890.63946661747,4178.37994394344,car,0 days 01:24:17.881000
2024-07-28 13:32:56.099,0 days 01:24:18.121000,0 days 00:00:55.524000,11748,259,6,100,False,0,car,3600.2927777777763,0.5085488506592748,5467.354883738702,-11708.859324844141,4164.494460589542,car,0 days 01:24:18.121000
2024-07-28 13:32:56.419,0 days 01:24:18.441000,0 days 00:00:55.844000,10871,262,6,100,False,0,car,3623.581666666665,0.5118384547022232,5425.1503686446695,-11535.045172403929,4152.584429490591,car,0 days 01:24:18.441000
2024-07-28 13:32:56.779,0 days 01:24:18.801000,0 days 00:00:56.204000,10772,267,7,100,False,0,car,3650.281666666665,0.5156098852915387,5372.70245492168,-11312.418666512916,4136.544804078424,car,0 days 01:24:18.801000
2024-07-28 13:32:57.099,0 days 01:24:19.121000,0 days 00:00:56.524000,10831,271,7,100,False,0,car,3674.370555555554,0.5190124910000846,5320.89235509459,-11076.573094477066,4120.471367408554,car,0 days 01:24:19.121000
2024-07-28 13:32:57.379,0 days 01:24:19.401000,0 days 00:00:56.804000,10994,273,7,100,False,0,car,3695.6038888888875,0.5220117435411508,5279.582413528568,-10879.138074762444,4106.318420868465,car,0 days 01:24:19.401000
2024-07-28 13:32:57.579,0 days 01:24:19.601000,0 days 00:00:57.004000,11021,276,7,100,False,0,car,3710.9372222222205,0.5241776087984356,5234.911245226596,-10668.680796025783,4091.6713882376384,car,0 days 01:24:19.601000
2024-07-28 13:32:57.939,0 days 01:24:19.961000,0 days 00:00:57.364000,11146,279,7,100,False,0,car,3738.8372222222206,0.5281185418861472,5179.617740639616,-10407.17260714823,4073.265458235546,car,0 days 01:24:19.961000
2024-07-28 13:32:58.179,0 days 01:24:20.201000,0 days 00:00:57.604000,11249,282,7,100,False,0,car,3757.6372222222208,0.5307740810276876,5150.628530744258,-10272.577668064238,4063.709504514964,car,0 days 01:24:20.201000
2024-07-28 13:32:58.499,0 days 01:24:20.521000,0 days 00:00:57.924000,11376,283,7,100,False,0,car,3782.7927777777763,0.5343273556236969,5095.311789257088,-10020.590481778238,4045.133814126584,car,0 days 01:24:20.521000
2024-07-28 13:32:58.739,0 days 01:24:20.761000,0 days 00:00:58.164000,11414,286,7,100,False,0,car,3801.859444444443,0.5370205619871032,5052.922797225063,-9829.644280711585,4031.8112901117947,car,0 days 01:24:20.761000
2024-07-28 13:32:58.899,0 days 01:24:20.921000,0 days 00:00:58.324000,11462,288,7,100,False,0,car,3814.6594444444427,0.5388285886366626,5017.895440307872,-9672.751488017799,4020.6214555568104,car,0 days 01:24:20.921000
2024-07-28 13:32:59.059,0 days 01:24:21.081000,0 days 00:00:58.484000,11469,287,7,100,True,0,car,3827.4149999999986,0.5406303374159112,4987.288124229657,-9544.102105694397,4011.095116763231,car,0 days 01:24:21.081000
2024-07-28 13:32:59.419,0 days 01:24:21.441000,0 days 00:00:58.844000,10629,272,7,0,True,0,car,3854.6149999999984,0.544472394046225,4916.572946227872,-9324.493596945309,3994.575475799891,car,0 days 01:24:21.441000
2024-07-28 13:32:59.739,0 days 01:24:21.761000,0 days 00:00:59.164000,10215,258,7,0,True,0,car,3877.548333333332,0.5477117751266858,4817.40228781465,-9114.575392657536,3977.3406679648715,car,0 days 01:24:21.761000
2024-07-28 13:32:59.979,0 days 01:24:22.001000,0 days 00:00:59.404000,10215,252,7,0,True,0,car,3894.348333333332,0.5500848101042326,4725.719642355309,-8977.507783941102,3964.4860609922816,car,0 days 01:24:22.001000
2024-07-28 13:33:00.179,0 days 01:24:22.201000,0 days 00:00:59.604000,9896,246,7,0,False,0,car,3908.0149999999985,0.552015255224856,4645.3038843186005,-8881.797795808594,3954.8333203863085,car,0 days 01:24:22.201000
2024-07-28 13:33:00.460,0 days 01:24:22.482000,0 days 00:00:59.885000,9869,240,7,52,False,0,car,3926.7483333333316,0.5546613775609299,4415.49543290544,-8698.706325691328,3938.426780843916,car,0 days 01:24:22.482000
2024-07-28 13:33:00.819,0 days 01:24:22.841000,0 days 00:01:00.244000,9766,242,7,92,False,0,car,3950.8811111111095,0.5580701826664081,4279.281226884117,-8623.013847622804,3929.4272200492983,car,0 days 01:24:22.841000
2024-07-28 13:33:01.019,0 days 01:24:23.041000,0 days 00:01:00.444000,9997,245,7,100,False,0,car,3964.492222222221,0.5599927804491427,4163.609140408193,-8583.989167311795,3922.409124856091,car,0 days 01:24:23.041000
2024-07-28 13:33:02.019,0 days 01:24:24.041000,0 days 00:01:01.444000,10554,260,7,100,False,0,car,4036.714444444443,0.5701943197044697,3456.1540650987477,-8535.79302094359,3872.5046923177056,car,0 days 01:24:24.041000
2024-07-28 13:33:02.259,0 days 01:24:24.281000,0 days 00:01:01.684000,10642,262,7,100,False,0,car,4054.181111111109,0.5726615227366809,3283.2301688469684,-8549.972257412219,3860.374395580039,car,0 days 01:24:24.281000
2024-07-28 13:33:02.499,0 days 01:24:24.521000,0 days 00:01:01.924000,10830,267,7,100,False,0,car,4071.9811111111094,0.5751758097962246,3114.0933570367383,-8582.075165825725,3847.3519356001857,car,0 days 01:24:24.521000
2024-07-28 13:33:02.779,0 days 01:24:24.801000,0 days 00:01:02.204000,10892,269,7,100,False,0,car,4092.903333333332,0.5781311172451139,2920.93626115835,-8655.795881519043,3833.9865577687015,car,0 days 01:24:24.801000
2024-07-28 13:33:02.979,0 days 01:24:25.001000,0 days 00:01:02.404000,11025,272,7,100,False,0,car,4108.014444444443,0.5802655931508439,2782.4657978048153,-8729.900919864298,3824.095066925517,car,0 days 01:24:25.001000
2024-07-28 13:33:03.299,0 days 01:24:25.321000,0 days 00:01:02.724000,11080,276,7,100,False,0,car,4132.547777777776,0.5837309775624995,2565.237514884875,-8881.940513704893,3808.4015788101324,car,0 days 01:24:25.321000
2024-07-28 13:33:03.459,0 days 01:24:25.481000,0 days 00:01:02.884000,11178,277,7,100,False,0,car,4144.858888888887,0.5854699476386382,2471.071739627231,-8963.30563634085,3802.34498830677,car,0 days 01:24:25.481000
2024-07-28 13:33:03.779,0 days 01:24:25.801000,0 days 00:01:03.204000,11257,278,7,100,False,0,car,4169.569999999998,0.5889604435315378,2301.302266089705,-9143.057355675935,3790.919911622882,car,0 days 01:24:25.801000
2024-07-28 13:33:03.939,0 days 01:24:25.961000,0 days 00:01:03.364000,11339,282,7,100,False,0,car,4182.103333333331,0.5907308029592313,2224.235307684656,-9242.318180876799,3786.2956559340114,car,0 days 01:24:25.961000
2024-07-28 13:33:04.139,0 days 01:24:26.161000,0 days 00:01:03.564000,11424,283,7,100,False,0,car,4197.825555555553,0.5929515995817372,2133.3261685012885,-9371.288618937859,3779.222390544835,car,0 days 01:24:26.161000
2024-07-28 13:33:04.419,0 days 01:24:26.441000,0 days 00:01:03.844000,11474,284,7,100,False,0,car,4219.914444444443,0.5960717011262895,2030.3089746449346,-9567.00750483831,3775.1526220516,car,0 days 01:24:26.441000
2024-07-28 13:33:04.619,0 days 01:24:26.641000,0 days 00:01:04.044000,11455,286,7,100,False,0,car,4235.8033333333315,0.5983160397624614,1961.2853297660115,-9710.918148359853,3769.746099736276,car,0 days 01:24:26.641000
2024-07-28 13:33:04.779,0 days 01:24:26.801000,0 days 00:01:04.204000,11512,286,7,100,False,0,car,4248.514444444442,0.6001115106713989,1912.5874934434341,-9828.281357416208,3766.1967420610404,car,0 days 01:24:26.801000
2024-07-28 13:33:05.099,0 days 01:24:27.121000,0 days 00:01:04.524000,11555,288,7,100,False,0,car,4274.114444444443,0.6037275639705179,1831.2221987499354,-10066.719119221492,3758.793235605654,car,0 days 01:24:27.121000
2024-07-28 13:33:05.379,0 days 01:24:27.401000,0 days 00:01:04.804000,11665,290,7,100,False,0,car,4296.669999999998,0.6069135831533353,1732.6014265551983,-10380.756910803459,3750.766462653688,car,0 days 01:24:27.401000
2024-07-28 13:33:05.699,0 days 01:24:27.721000,0 days 00:01:05.124000,11649,291,7,100,False,0,car,4322.536666666664,0.61056730367432,1673.609279298696,-10564.372356992602,3748.40316227558,car,0 days 01:24:27.721000
2024-07-28 13:33:05.899,0 days 01:24:27.921000,0 days 00:01:05.324000,11676,292,7,100,False,0,car,4338.758888888887,0.6128587263378242,1641.397827362738,-10664.96488043794,3747.4794611125335,car,0 days 01:24:27.921000
2024-07-28 13:33:06.179,0 days 01:24:28.201000,0 days 00:01:05.604000,11717,293,7,100,False,0,car,4361.547777777776,0.6160777043397744,1541.8568393720122,-10975.060081766977,3745.2188153285424,car,0 days 01:24:28.201000
2024-07-28 13:33:06.499,0 days 01:24:28.521000,0 days 00:01:05.924000,11783,294,7,100,False,0,car,4387.68111111111,0.6197690920826251,1481.1005567972877,-11163.88431661875,3744.4718410614582,car,0 days 01:24:28.521000
2024-07-28 13:33:06.739,0 days 01:24:28.761000,0 days 00:01:06.164000,11814,296,7,100,False,0,car,4407.414444444443,0.6225564665006958,1412.36457260427,-11378.560955922201,3745.322080647194,car,0 days 01:24:28.761000
2024-07-28 13:33:06.980,0 days 01:24:29.002000,0 days 00:01:06.405000,11850,295,7,100,False,0,car,4427.163055555554,0.6253459989366861,1323.2916283568338,-11656.785016464342,3746.5320485722004,car,0 days 01:24:29.002000
2024-07-28 13:33:07.220,0 days 01:24:29.242000,0 days 00:01:06.645000,11881,297,7,100,False,0,car,4446.963055555553,0.6281427901602233,1298.9856524975737,-11733.259370033336,3748.1101818426687,car,0 days 01:24:29.242000
2024-07-28 13:33:07.460,0 days 01:24:29.482000,0 days 00:01:06.885000,11671,297,7,100,True,0,car,4466.763055555554,0.6309395813837607,1237.0698102786523,-11923.904998991033,3751.1394146154908,car,0 days 01:24:29.482000
2024-07-28 13:33:07.779,0 days 01:24:29.801000,0 days 00:01:07.204000,10562,269,7,0,True,0,car,4490.599444444442,0.6343065209416023,1157.3002980047127,-12159.8797574378,3753.7381531612773,car,0 days 01:24:29.801000
2024-07-28 13:33:08.139,0 days 01:24:30.161000,0 days 00:01:07.564000,9289,228,7,0,True,0,car,4513.399444444442,0.6375270684111303,1067.6978503243486,-12384.17829933667,3756.065604792713,car,0 days 01:24:30.161000
2024-07-28 13:33:08.339,0 days 01:24:30.361000,0 days 00:01:07.764000,9440,213,7,0,True,0,car,4525.232777777776,0.6391985513814262,1014.3658864671277,-12488.55100196497,3755.943687289135,car,0 days 01:24:30.361000
2024-07-28 13:33:08.539,0 days 01:24:30.561000,0 days 00:01:07.964000,8909,199,6,0,True,0,car,4536.288333333332,0.6407601716212801,951.6583844584204,-12586.937609837674,3756.4801828350874,car,0 days 01:24:30.561000
