Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:12:57.267,0 days 02:04:19.289000,0 days 00:00:32.626000,9067,195,6,0,True,0,car,2351.334166666667,0.3385998942535722,8301.849488805898,-11237.01674045424,4626.526308165788,car,0 days 02:04:19.289000
2024-07-28 14:12:57.467,0 days 02:04:19.489000,0 days 00:00:32.826000,9651,190,5,0,True,0,car,2361.8897222222226,0.3401199291535735,8320.316134487151,-11343.690678307032,4630.616958734391,car,0 days 02:04:19.489000
2024-07-28 14:12:57.667,0 days 02:04:19.689000,0 days 00:00:33.026000,9258,177,5,0,True,0,car,2371.723055555556,0.34153596166567995,8316.210485019881,-11378.756318052994,4630.9766298805425,car,0 days 02:04:19.689000
2024-07-28 14:12:57.827,0 days 02:04:19.849000,0 days 00:00:33.186000,8906,174,5,0,True,0,car,2379.4563888888893,0.342649587234523,8302.632645491545,-11463.570352324103,4634.623299520281,car,0 days 02:04:19.849000
2024-07-28 14:12:58.067,0 days 02:04:20.089000,0 days 00:00:33.426000,8816,167,5,0,True,0,car,2390.5897222222225,0.34425282404484014,8281.433014797745,-11580.555029242838,4639.33150410589,car,0 days 02:04:20.089000
2024-07-28 14:12:58.307,0 days 02:04:20.329000,0 days 00:00:33.666000,8375,161,5,0,False,0,car,2401.3230555555556,0.34579845953263094,8234.179719188945,-11660.179408115346,4642.613944714853,car,0 days 02:04:20.329000
2024-07-28 14:12:58.467,0 days 02:04:20.489000,0 days 00:00:33.826000,8313,158,5,1,False,0,car,2408.345277777778,0.34680968275031604,8156.499539292413,-11767.453010968617,4649.233313085596,car,0 days 02:04:20.489000
2024-07-28 14:12:58.707,0 days 02:04:20.729000,0 days 00:00:34.066000,8365,153,5,37,False,0,car,2418.545277777778,0.3482785164747384,8061.075268084594,-11883.305382468008,4654.938638363333,car,0 days 02:04:20.729000
2024-07-28 14:12:58.947,0 days 02:04:20.969000,0 days 00:00:34.306000,8595,155,5,55,False,0,car,2428.8786111111112,0.3497665506400028,7996.457576549192,-11944.616185907591,4655.621687592415,car,0 days 02:04:20.969000
2024-07-28 14:12:59.187,0 days 02:04:21.209000,0 days 00:00:34.546000,8701,161,5,72,False,0,car,2439.611944444445,0.3513121861277936,7925.756927219778,-12024.310819962062,4657.789769563782,car,0 days 02:04:21.209000
2024-07-28 14:12:59.347,0 days 02:04:21.369000,0 days 00:00:34.706000,8792,166,5,72,False,0,car,2446.9897222222226,0.3523746105210577,7882.013436879701,-12080.911024041752,4659.750776089452,car,0 days 02:04:21.369000
2024-07-28 14:12:59.507,0 days 02:04:21.529000,0 days 00:00:34.866000,8584,162,5,17,False,0,car,2454.1897222222224,0.3534114343265322,7851.074309901858,-12128.642019949008,4661.450691168283,car,0 days 02:04:21.529000
2024-07-28 14:12:59.827,0 days 02:04:21.849000,0 days 00:00:35.186000,8410,158,5,0,False,0,car,2468.2341666666666,0.35543388076190235,7816.99678026742,-12214.178508014586,4663.836602655108,car,0 days 02:04:21.849000
2024-07-28 14:13:00.227,0 days 02:04:22.249000,0 days 00:00:35.586000,8556,158,5,51,False,0,car,2485.7897222222223,0.35796193880611504,7791.276668657013,-12431.945712917699,4668.314831863247,car,0 days 02:04:22.249000
2024-07-28 14:13:00.507,0 days 02:04:22.529000,0 days 00:00:35.866000,8774,161,5,64,False,0,car,2498.3119444444446,0.35976518020853765,7795.897169672896,-12508.457974453117,4669.988383981255,car,0 days 02:04:22.529000
2024-07-28 14:13:00.827,0 days 02:04:22.849000,0 days 00:00:36.186000,9286,169,5,79,False,0,car,2513.334166666667,0.36192842987675006,7825.587309393445,-12653.732476659867,4673.264274840143,car,0 days 02:04:22.849000
2024-07-28 14:13:01.147,0 days 02:04:23.169000,0 days 00:00:36.506000,9367,179,5,97,False,0,car,2529.245277777778,0.3642196824839099,7875.01151247525,-12802.460493470307,4674.687312656479,car,0 days 02:04:23.169000
2024-07-28 14:13:01.348,0 days 02:04:23.370000,0 days 00:00:36.707000,9787,183,5,97,False,0,car,2539.4627777777782,0.3656910362661928,7910.380206720651,-12895.809438403754,4675.586426398124,car,0 days 02:04:23.370000
2024-07-28 14:13:01.708,0 days 02:04:23.730000,0 days 00:00:37.067000,10421,195,5,100,False,0,car,2558.9627777777782,0.3684991007393531,7983.64415493265,-13096.944830780496,4677.986939632543,car,0 days 02:04:23.730000
2024-07-28 14:13:01.948,0 days 02:04:23.970000,0 days 00:00:37.307000,10612,197,5,95,False,0,car,2572.096111111112,0.37039034416230215,8017.012312346069,-13206.911891229538,4679.1340111401805,car,0 days 02:04:23.970000
2024-07-28 14:13:02.187,0 days 02:04:24.209000,0 days 00:00:37.546000,10623,199,5,54,False,0,car,2585.307500000001,0.37229282784332746,8040.596994195965,-13327.839862379862,4678.137472865103,car,0 days 02:04:24.209000
2024-07-28 14:13:02.467,0 days 02:04:24.489000,0 days 00:00:37.826000,10590,198,5,67,False,0,car,2600.707500000001,0.3745104787605925,8040.249358800072,-13500.816197469585,4677.208593684793,car,0 days 02:04:24.489000
2024-07-28 14:13:02.707,0 days 02:04:24.729000,0 days 00:00:38.066000,10683,202,5,71,False,0,car,2614.1741666666676,0.37644972328564685,8017.260281102627,-13624.631307880463,4676.120781381393,car,0 days 02:04:24.729000
2024-07-28 14:13:02.867,0 days 02:04:24.889000,0 days 00:00:38.226000,10889,204,5,71,False,0,car,2623.240833333334,0.3777553532629111,7990.669947952496,-13698.609856501567,4675.138679268046,car,0 days 02:04:24.889000
2024-07-28 14:13:03.347,0 days 02:04:25.369000,0 days 00:00:38.706000,11241,207,5,84,False,0,car,2650.8408333333346,0.38172984451723035,7854.938905895249,-13938.887245699416,4673.954986309358,car,0 days 02:04:25.369000
2024-07-28 14:13:03.547,0 days 02:04:25.569000,0 days 00:00:38.906000,11522,212,5,92,False,0,car,2662.618611111112,0.3834258834582844,7746.127268182898,-14059.177917230481,4672.909344179768,car,0 days 02:04:25.569000
2024-07-28 14:13:03.947,0 days 02:04:25.969000,0 days 00:00:39.306000,11923,224,5,100,False,0,car,2687.5075000000006,0.38700996574881374,7585.921149040198,-14183.175967342953,4669.274563341189,car,0 days 02:04:25.969000
2024-07-28 14:13:04.227,0 days 02:04:26.249000,0 days 00:00:39.586000,11292,229,5,100,False,0,car,2705.3186111111117,0.3895748246379738,7392.137569507923,-14315.0622800364,4663.286004470834,car,0 days 02:04:26.249000
2024-07-28 14:13:04.427,0 days 02:04:26.449000,0 days 00:00:39.786000,10840,235,6,100,False,0,car,2718.3741666666674,0.3914548678037649,7329.556346997004,-14356.725156060607,4660.882609756632,car,0 days 02:04:26.449000
2024-07-28 14:13:04.667,0 days 02:04:26.689000,0 days 00:00:40.026000,10958,240,6,100,False,0,car,2734.3741666666674,0.39375892070481955,7207.995960863161,-14439.552781866641,4656.870694493459,car,0 days 02:04:26.689000
2024-07-28 14:13:04.827,0 days 02:04:26.849000,0 days 00:00:40.186000,11132,243,6,100,False,0,car,2745.174166666667,0.39531415641303136,7117.685411473536,-14501.533313662947,4653.279532041605,car,0 days 02:04:26.849000
2024-07-28 14:13:05.067,0 days 02:04:27.089000,0 days 00:00:40.426000,11292,246,6,100,False,0,car,2761.574166666667,0.39767581063661234,6984.6917281760125,-14594.895419971666,4646.775266192985,car,0 days 02:04:27.089000
2024-07-28 14:13:05.307,0 days 02:04:27.329000,0 days 00:00:40.666000,11464,251,6,100,False,0,car,2778.3075000000003,0.4000854659622986,6851.355976190081,-14692.592602593848,4641.01097400947,car,0 days 02:04:27.329000
2024-07-28 14:13:05.627,0 days 02:04:27.649000,0 days 00:00:40.986000,11633,255,6,100,False,0,car,2800.974166666667,0.40334954090545927,6671.381515694808,-14827.346939981282,4631.689814530362,car,0 days 02:04:27.649000
2024-07-28 14:13:05.827,0 days 02:04:27.849000,0 days 00:00:41.186000,11780,258,6,100,False,0,car,2815.3075000000003,0.4054135882959874,6554.611089868183,-14914.93484729913,4625.848178157775,car,0 days 02:04:27.849000
2024-07-28 14:13:06.187,0 days 02:04:28.209000,0 days 00:00:41.546000,11911,262,6,100,False,0,car,2841.5075,0.40918647492146426,6360.8006855528865,-15064.182512946183,4615.329635244503,car,0 days 02:04:28.209000
2024-07-28 14:13:06.547,0 days 02:04:28.569000,0 days 00:00:41.906000,12129,266,6,100,False,0,car,2868.1075,0.41301696286946754,6082.58529411376,-15281.330308780598,4596.804694965898,car,0 days 02:04:28.569000
2024-07-28 14:13:06.787,0 days 02:04:28.809000,0 days 00:00:42.146000,12197,268,6,100,False,0,car,2885.974166666667,0.41558982194231187,5998.750564485243,-15346.296129955688,4591.088375570443,car,0 days 02:04:28.809000
2024-07-28 14:13:06.947,0 days 02:04:28.969000,0 days 00:00:42.306000,11334,268,6,17,True,0,car,2897.885277777778,0.4173050613242081,5858.819574424665,-15451.573134044094,4580.443415092663,car,0 days 02:04:28.969000
2024-07-28 14:13:07.147,0 days 02:04:29.169000,0 days 00:00:42.506000,10219,239,6,0,True,0,car,2911.1630555555557,0.41921710522473604,5749.58473749961,-15528.897628829896,4571.992143630071,car,0 days 02:04:29.169000
2024-07-28 14:13:07.627,0 days 02:04:29.649000,0 days 00:00:42.986000,8814,183,6,0,True,0,car,2935.5630555555554,0.4227307858988443,5560.634643334055,-15638.0688367215,4555.8508118641075,car,0 days 02:04:29.649000
2024-07-28 14:13:08.068,0 days 02:04:30.090000,0 days 00:00:43.427000,9728,160,4,0,True,0,car,2955.1630555555553,0.42555325070263617,5357.597342259081,-15736.23853106148,4541.405976710676,car,0 days 02:04:30.090000
2024-07-28 14:13:08.308,0 days 02:04:30.330000,0 days 00:00:43.667000,9399,151,4,0,True,0,car,2965.229722222222,0.42700288398621633,5236.534331230975,-15771.935638678333,4531.55660529859,car,0 days 02:04:30.330000
2024-07-28 14:13:08.628,0 days 02:04:30.650000,0 days 00:00:43.987000,8560,140,4,0,True,0,car,2977.674166666666,0.42879492513148104,5130.999844950645,-15767.050101210045,4524.029886429542,car,0 days 02:04:30.650000
2024-07-28 14:13:08.987,0 days 02:04:31.009000,0 days 00:00:44.346000,8146,134,4,0,True,0,car,2991.0369444444436,0.4307192093130458,4992.383895504583,-15727.974575490676,4514.229604580384,car,0 days 02:04:31.009000
2024-07-28 14:13:09.147,0 days 02:04:31.169000,0 days 00:00:44.506000,7883,127,4,0,True,0,car,2996.6813888888883,0.4315320279753623,4944.112499754816,-15704.852380931872,4509.6656811316425,car,0 days 02:04:31.169000
2024-07-28 14:13:09.347,0 days 02:04:31.369000,0 days 00:00:44.706000,7710,124,4,0,True,0,car,3003.5702777777774,0.4325240507522053,4902.134863626463,-15673.3485538753,4504.28690784726,car,0 days 02:04:31.369000
2024-07-28 14:13:09.547,0 days 02:04:31.569000,0 days 00:00:44.906000,7515,123,4,0,True,0,car,3010.4036111111104,0.43350807334536395,4869.091798045249,-15644.133585158197,4501.040077295094,car,0 days 02:04:31.569000
2024-07-28 14:13:09.947,0 days 02:04:31.969000,0 days 00:00:45.306000,7199,118,4,0,False,0,car,3023.5147222222213,0.43539611669483924,4791.584268987918,-15550.858231410799,4492.091525416769,car,0 days 02:04:31.969000
2024-07-28 14:13:10.307,0 days 02:04:32.329000,0 days 00:00:45.666000,7252,114,4,21,False,0,car,3034.9147222222214,0.43703775438684067,4743.148677915073,-15453.594886658026,4482.50721010454,car,0 days 02:04:32.329000
2024-07-28 14:13:10.547,0 days 02:04:32.569000,0 days 00:00:45.906000,7370,116,4,23,False,0,car,3042.648055555555,0.43815137995568376,4725.097242745209,-15380.580760973324,4477.664511558464,car,0 days 02:04:32.569000
2024-07-28 14:13:10.707,0 days 02:04:32.729000,0 days 00:00:46.066000,7504,117,4,37,False,0,car,3047.848055555555,0.43890019714852657,4719.6631507892835,-15329.4174607111,4474.726341666978,car,0 days 02:04:32.729000
2024-07-28 14:13:11.067,0 days 02:04:33.089000,0 days 00:00:46.426000,7881,121,4,45,False,0,car,3059.948055555555,0.44064263715494906,4739.296597126292,-15175.083022151626,4462.8400330621835,car,0 days 02:04:33.089000
2024-07-28 14:13:11.347,0 days 02:04:33.369000,0 days 00:00:46.706000,8211,126,4,51,False,0,car,3069.7480555555553,0.44205386955684506,4777.4356637119345,-15066.719978868568,4453.262681417149,car,0 days 02:04:33.369000
2024-07-28 14:13:11.507,0 days 02:04:33.529000,0 days 00:00:46.866000,8417,130,4,53,False,0,car,3075.525833333333,0.44288588866000367,4800.1062055835455,-15028.771432152991,4450.1954369343985,car,0 days 02:04:33.529000
2024-07-28 14:13:11.787,0 days 02:04:33.809000,0 days 00:00:47.146000,8770,134,4,62,False,0,car,3085.9480555555556,0.4443867231191629,4834.698325388189,-14976.367330724284,4444.79122009563,car,0 days 02:04:33.809000
2024-07-28 14:13:12.067,0 days 02:04:34.089000,0 days 00:00:47.426000,9330,143,4,74,False,0,car,3097.070277777778,0.4459883598927432,4901.9542695981345,-14897.711739918492,4439.483514279762,car,0 days 02:04:34.089000
2024-07-28 14:13:12.347,0 days 02:04:34.369000,0 days 00:00:47.706000,10096,150,4,96,False,0,car,3108.7369444444444,0.44766839846642886,4986.696342784671,-14817.627944631682,4431.426842242703,car,0 days 02:04:34.369000
2024-07-28 14:13:12.667,0 days 02:04:34.689000,0 days 00:00:48.026000,10731,167,4,100,False,0,car,3123.581388888889,0.4498060475468517,5100.836376035098,-14729.114300184263,4422.425489015682,car,0 days 02:04:34.689000
2024-07-28 14:13:12.907,0 days 02:04:34.929000,0 days 00:00:48.266000,11298,177,4,100,False,0,car,3135.3813888888885,0.45150528656137945,5195.500049705184,-14666.139234231625,4414.101218337477,car,0 days 02:04:34.929000
2024-07-28 14:13:13.147,0 days 02:04:35.169000,0 days 00:00:48.506000,11688,183,4,100,False,0,car,3147.581388888889,0.45326212689843365,5298.100866367327,-14604.511727479008,4404.093499472709,car,0 days 02:04:35.169000
2024-07-28 14:13:13.467,0 days 02:04:35.489000,0 days 00:00:48.826000,11439,193,4,100,False,0,car,3164.7369444444444,0.45573258362012,5438.4660446940425,-14530.9290059988,4393.113244125471,car,0 days 02:04:35.489000
2024-07-28 14:13:13.667,0 days 02:04:35.689000,0 days 00:00:49.026000,10800,200,5,100,False,0,car,3175.8480555555557,0.4573326203569635,5558.406383884676,-14466.973899848166,4383.469128759028,car,0 days 02:04:35.689000
2024-07-28 14:13:14.107,0 days 02:04:36.129000,0 days 00:00:49.466000,10765,196,5,0,True,0,car,3199.803611111111,0.460782299561598,5793.36833269871,-14323.727380802633,4364.505905502129,car,0 days 02:04:36.129000
2024-07-28 14:13:14.307,0 days 02:04:36.329000,0 days 00:00:49.666000,10020,190,5,0,True,0,car,3210.359166666666,0.46230233446159924,5876.925967115006,-14256.189960570888,4356.711684474782,car,0 days 02:04:36.329000
2024-07-28 14:13:14.508,0 days 02:04:36.530000,0 days 00:00:49.867000,9749,187,5,0,False,0,car,3220.7999999999997,0.46380584898229266,5950.509807716613,-14182.855573967023,4348.962465622924,car,0 days 02:04:36.530000
2024-07-28 14:13:14.788,0 days 02:04:36.810000,0 days 00:00:50.147000,9613,184,5,0,False,0,car,3235.111111111111,0.46586669629934707,6036.662218058464,-14069.631548596175,4338.587434930741,car,0 days 02:04:36.810000
2024-07-28 14:13:15.068,0 days 02:04:37.090000,0 days 00:00:50.427000,9859,179,5,55,False,0,car,3249.0333333333333,0.46787154233061196,6093.790658397015,-13945.866318088158,4330.645065782532,car,0 days 02:04:37.090000
2024-07-28 14:13:15.308,0 days 02:04:37.330000,0 days 00:00:50.667000,9740,182,5,63,False,0,car,3261.1666666666665,0.46961878244724503,6119.8740488277235,-13827.301042425472,4322.0915525269,car,0 days 02:04:37.330000
2024-07-28 14:13:15.468,0 days 02:04:37.490000,0 days 00:00:50.827000,9740,184,5,68,False,0,car,3269.344444444444,0.4707964094855618,6125.061951424473,-13704.326580970204,4313.792040766706,car,0 days 02:04:37.490000
2024-07-28 14:13:15.628,0 days 02:04:37.650000,0 days 00:00:50.987000,10316,187,5,77,False,0,car,3277.655555555555,0.47199323696472073,6122.967628404793,-13608.024763586644,4307.761397444788,car,0 days 02:04:37.650000
2024-07-28 14:13:15.787,0 days 02:04:37.809000,0 days 00:00:51.146000,10383,188,5,100,False,0,car,3285.9588888888884,0.47318894441816384,6114.5638258371355,-13557.598045776907,4305.175731850591,car,0 days 02:04:37.809000
2024-07-28 14:13:16.107,0 days 02:04:38.129000,0 days 00:00:51.466000,10960,200,5,100,False,0,car,3303.736666666666,0.47574900319711344,6076.302108682668,-13410.276177494217,4295.820527820727,car,0 days 02:04:38.129000
2024-07-28 14:13:16.427,0 days 02:04:38.449000,0 days 00:00:51.786000,11440,208,5,100,False,0,car,3322.2255555555553,0.478411464327221,6017.070491944337,-13234.976066200124,4288.046983897549,car,0 days 02:04:38.449000
2024-07-28 14:13:16.747,0 days 02:04:38.769000,0 days 00:00:52.106000,11197,222,5,100,False,0,car,3341.9588888888884,0.48125312957185495,5941.160939667946,-13056.053164815201,4267.283691953608,car,0 days 02:04:38.769000
2024-07-28 14:13:16.987,0 days 02:04:39.009000,0 days 00:00:52.346000,10271,226,6,100,False,0,car,3357.0255555555545,0.48342277938701467,5872.980893031313,-12892.146804590207,4254.951169345853,car,0 days 02:04:39.009000
2024-07-28 14:13:17.307,0 days 02:04:39.329000,0 days 00:00:52.666000,10822,238,6,100,False,0,car,3378.18111111111,0.4864692493339646,5774.439738394134,-12655.066831119286,4234.07314334179,car,0 days 02:04:39.329000
2024-07-28 14:13:17.627,0 days 02:04:39.649000,0 days 00:00:52.986000,11198,245,6,100,False,0,car,3399.958888888888,0.48960532133817786,5723.954507179859,-12528.565945859522,4224.15338918809,car,0 days 02:04:39.649000
2024-07-28 14:13:17.907,0 days 02:04:39.929000,0 days 00:00:53.266000,11508,249,6,100,False,0,car,3419.3255555555547,0.49239418537049606,5634.541563731115,-12286.143711130528,4206.02534037799,car,0 days 02:04:39.929000
2024-07-28 14:13:18.147,0 days 02:04:40.169000,0 days 00:00:53.506000,11660,254,6,100,False,0,car,3436.258888888888,0.49483264135744554,5566.6022674541,-12078.363515509529,4191.745406774588,car,0 days 02:04:40.169000
2024-07-28 14:13:18.467,0 days 02:04:40.489000,0 days 00:00:53.826000,11837,260,6,100,False,0,car,3459.3699999999994,0.49816071777008,5518.857407692067,-11906.526073438332,4179.071690255021,car,0 days 02:04:40.489000
2024-07-28 14:13:18.627,0 days 02:04:40.649000,0 days 00:00:53.986000,10857,262,6,100,False,0,car,3471.0144444444436,0.4998375562702919,5500.75702348572,-11838.25929964778,4174.201461840071,car,0 days 02:04:40.649000
2024-07-28 14:13:18.947,0 days 02:04:40.969000,0 days 00:00:54.306000,10577,265,7,100,False,0,car,3494.5699999999993,0.5032296341524001,5446.633585055944,-11626.405347549739,4159.155116316145,car,0 days 02:04:40.969000
2024-07-28 14:13:19.227,0 days 02:04:41.249000,0 days 00:00:54.586000,10771,269,7,100,False,0,car,3515.4922222222217,0.5062425033278765,5400.225247367243,-11429.76870849735,4144.670815663288,car,0 days 02:04:41.249000
2024-07-28 14:13:19.427,0 days 02:04:41.449000,0 days 00:00:54.786000,10835,270,7,100,False,0,car,3530.4922222222217,0.5084025529226152,5345.517708501408,-11189.3094556705,4127.164949402396,car,0 days 02:04:41.449000
2024-07-28 14:13:19.587,0 days 02:04:41.609000,0 days 00:00:54.946000,10868,271,7,100,False,0,car,3542.536666666666,0.5101369927453534,5310.507287609081,-11030.03079871917,4116.09796687905,car,0 days 02:04:41.609000
2024-07-28 14:13:19.907,0 days 02:04:41.929000,0 days 00:00:55.266000,11011,275,7,100,False,0,car,3566.9811111111103,0.513657073566409,5267.873121435894,-10825.11628444012,4102.650128294848,car,0 days 02:04:41.929000
2024-07-28 14:13:20.147,0 days 02:04:42.169000,0 days 00:00:55.506000,11011,276,7,100,False,0,car,3585.3811111111104,0.5163067344026219,5245.994251340668,-10720.09168501553,4095.1395275266746,car,0 days 02:04:42.169000
2024-07-28 14:13:20.387,0 days 02:04:42.409000,0 days 00:00:55.746000,11137,278,7,100,False,0,car,3603.9144444444437,0.5189755956796768,5211.786883767028,-10558.795829149196,4083.562672594691,car,0 days 02:04:42.409000
2024-07-28 14:13:20.547,0 days 02:04:42.569000,0 days 00:00:55.906000,11202,281,7,100,False,0,car,3616.4033333333323,0.5207740369718888,5183.208405008447,-10424.94810733476,4074.07865671702,car,0 days 02:04:42.569000
2024-07-28 14:13:20.787,0 days 02:04:42.809000,0 days 00:00:56.146000,11283,282,7,100,False,0,car,3635.2033333333325,0.523481299130628,5147.377141288716,-10257.751185578574,4062.080039031972,car,0 days 02:04:42.809000
2024-07-28 14:13:21.027,0 days 02:04:43.049000,0 days 00:00:56.386000,11321,284,7,100,False,0,car,3654.136666666666,0.5262077617302093,5107.519336707336,-10073.334665151075,4048.1600567739433,car,0 days 02:04:43.049000
2024-07-28 14:13:21.308,0 days 02:04:43.330000,0 days 00:00:56.667000,11416,286,7,100,False,0,car,3676.4605555555545,0.5294224755400383,5058.802917453115,-9856.070669151282,4033.7127627507552,car,0 days 02:04:43.330000
2024-07-28 14:13:21.508,0 days 02:04:43.530000,0 days 00:00:56.867000,11508,286,7,100,False,0,car,3692.349444444443,0.5317105280737244,5024.466267279722,-9701.551620540995,4022.7913055812724,car,0 days 02:04:43.530000
2024-07-28 14:13:21.748,0 days 02:04:43.770000,0 days 00:00:57.107000,11072,286,7,100,True,0,car,3711.41611111111,0.5344561911141479,4979.215548913779,-9517.03379535121,4009.7814317801854,car,0 days 02:04:43.770000
2024-07-28 14:13:21.908,0 days 02:04:43.930000,0 days 00:00:57.267000,11316,278,7,3,True,0,car,3723.7716666666656,0.5362354319655178,4943.428710861129,-9398.691908467514,4000.649722444641,car,0 days 02:04:43.930000
2024-07-28 14:13:22.148,0 days 02:04:44.170000,0 days 00:00:57.507000,10766,271,7,0,True,0,car,3741.838333333332,0.5388370916996252,4877.3738472017085,-9230.495835058462,3986.152768143724,car,0 days 02:04:44.170000
2024-07-28 14:13:22.308,0 days 02:04:44.330000,0 days 00:00:57.667000,10766,265,7,0,False,0,car,3753.6161111111096,0.5405331306406794,4824.244487346231,-9126.37248434873,3976.8402204942645,car,0 days 02:04:44.330000
2024-07-28 14:13:22.507,0 days 02:04:44.529000,0 days 00:00:57.866000,10626,259,7,0,False,0,car,3767.933055555554,0.5425948179770206,4748.253199726996,-9007.188879943686,3967.2072115207698,car,0 days 02:04:44.529000
2024-07-28 14:13:22.747,0 days 02:04:44.769000,0 days 00:00:58.106000,10324,254,7,0,False,0,car,3784.8663888888873,0.54503327396397,4618.180356764208,-8859.504048018067,3954.120341325912,car,0 days 02:04:44.769000
2024-07-28 14:13:22.987,0 days 02:04:45.009000,0 days 00:00:58.346000,10116,254,7,77,False,0,car,3801.79972222222,0.5474717299509194,4500.382413559859,-8754.314344334647,3944.076718178658,car,0 days 02:04:45.009000
2024-07-28 14:13:23.267,0 days 02:04:45.289000,0 days 00:00:58.626000,10264,252,7,100,False,0,car,3821.39972222222,0.5502941947547113,4346.199703188144,-8658.025711398159,3933.563508290799,car,0 days 02:04:45.289000
2024-07-28 14:13:23.507,0 days 02:04:45.529000,0 days 00:00:58.866000,10380,256,7,100,False,0,car,3838.4663888888867,0.5527518511825029,4204.316859530528,-8593.563594636491,3923.5448165634716,car,0 days 02:04:45.529000
2024-07-28 14:13:23.787,0 days 02:04:45.809000,0 days 00:00:59.146000,10426,258,7,100,False,0,car,3858.5330555555533,0.5556415175292423,3915.1405743010287,-8548.954228548646,3903.756689948048,car,0 days 02:04:45.809000
2024-07-28 14:13:23.947,0 days 02:04:45.969000,0 days 00:00:59.306000,10580,261,7,100,False,0,car,3870.1330555555533,0.5573119558825068,3794.5878397049873,-8538.539633831715,3895.321629784438,car,0 days 02:04:45.969000
2024-07-28 14:13:24.187,0 days 02:04:46.209000,0 days 00:00:59.546000,10646,264,7,100,False,0,car,3887.7330555555536,0.559846414073667,3694.825567971131,-8537.247416948929,3887.8951888619727,car,0 days 02:04:46.209000
2024-07-28 14:13:24.347,0 days 02:04:46.369000,0 days 00:00:59.706000,10777,266,7,100,False,0,car,3899.555277777776,0.5615488531616685,3583.7391212199245,-8534.922494995233,3880.3273142007797,car,0 days 02:04:46.369000
2024-07-28 14:13:24.667,0 days 02:04:46.689000,0 days 00:01:00.026000,10962,270,7,100,False,0,car,3923.555277777776,0.5650049325132503,3297.5232675021357,-8547.861134279128,3861.106421601841,car,0 days 02:04:46.689000
2024-07-28 14:13:24.947,0 days 02:04:46.969000,0 days 00:01:00.306000,11059,274,7,100,False,0,car,3944.866388888887,0.568073802974516,3132.8809113277507,-8575.482875377511,3848.8908937022566,car,0 days 02:04:46.969000
2024-07-28 14:13:25.267,0 days 02:04:47.289000,0 days 00:01:00.626000,11186,276,7,100,False,0,car,3969.39972222222,0.5716066840894665,2899.6451022321858,-8666.520609501727,3832.400719665732,car,0 days 02:04:47.289000
2024-07-28 14:13:25.507,0 days 02:04:47.529000,0 days 00:01:00.866000,11215,278,7,100,False,0,car,3987.9330555555534,0.5742755453665214,2697.284998899162,-8784.307214245231,3818.2272003404805,car,0 days 02:04:47.529000
2024-07-28 14:13:25.827,0 days 02:04:47.849000,0 days 00:01:01.186000,11205,280,7,100,False,0,car,4012.821944444442,0.5778596276570508,2475.464133514879,-8960.380544726406,3802.2606438298435,car,0 days 02:04:47.849000
2024-07-28 14:13:26.267,0 days 02:04:48.289000,0 days 00:01:01.626000,11377,282,7,100,False,0,car,4047.288611111109,0.5828229416147392,2318.558551530534,-9119.259824898669,3792.1968760278132,car,0 days 02:04:48.289000
2024-07-28 14:13:26.427,0 days 02:04:48.449000,0 days 00:01:01.786000,11377,284,7,100,False,0,car,4059.9108333333315,0.5846405833477935,2237.499346781321,-9219.114084807767,3786.782167811812,car,0 days 02:04:48.449000
2024-07-28 14:13:26.747,0 days 02:04:48.769000,0 days 00:01:02.106000,11444,284,7,100,False,0,car,4085.155277777776,0.5882758668139019,2025.691693097815,-9561.14373439866,3773.141676764011,car,0 days 02:04:48.769000
2024-07-28 14:13:27.107,0 days 02:04:49.129000,0 days 00:01:02.466000,11437,284,7,100,False,0,car,4113.555277777776,0.5923655607132737,1965.1354274461337,-9705.117873421246,3769.6847693804593,car,0 days 02:04:49.129000
2024-07-28 14:13:27.307,0 days 02:04:49.329000,0 days 00:01:02.666000,11469,286,7,100,False,0,car,4129.444166666664,0.5946536132469599,1901.7237165462618,-9855.895243511963,3765.273217674332,car,0 days 02:04:49.329000
2024-07-28 14:13:27.668,0 days 02:04:49.690000,0 days 00:01:03.027000,11501,287,7,100,False,0,car,4158.223888888887,0.5987979884018135,1802.44918409723,-10157.370990398605,3756.38676370743,car,0 days 02:04:49.690000
2024-07-28 14:13:27.908,0 days 02:04:49.930000,0 days 00:01:03.267000,11582,289,7,100,False,0,car,4177.490555555553,0.6015724521035001,1746.0765518088524,-10337.864201730428,3752.1428721453135,car,0 days 02:04:49.930000
2024-07-28 14:13:28.108,0 days 02:04:50.130000,0 days 00:01:03.467000,11652,291,7,100,False,0,car,4193.657222222219,0.6039005055556073,1705.1033096595988,-10465.59120576207,3749.594233028785,car,0 days 02:04:50.130000
2024-07-28 14:13:28.548,0 days 02:04:50.570000,0 days 00:01:03.907000,11667,292,7,100,False,0,car,4229.346111111108,0.6090398235543485,1581.2850037222456,-10852.705201566081,3746.231635929799,car,0 days 02:04:50.570000
2024-07-28 14:13:28.868,0 days 02:04:50.890000,0 days 00:01:04.227000,11677,292,7,100,False,0,car,4255.3016666666645,0.6127775093716149,1493.6838412023594,-11125.214537209959,3744.10590194358,car,0 days 02:04:50.890000
